t,unit,output
577,4,-0.0620662
577,5,-0.0616026
577,6,-0.0615141
577,7,-0.0545964
577,8,-0.0614758
577,9,-0.0751267
577,10,-0.0882679
577,11,-0.0801321
577,12,-0.0785149
577,13,-0.0768936
577,14,-0.0617403
577,15,-0.0596864
577,16,-0.0578762
577,17,-0.0369083
577,18,-0.0350839
577,19,-0.0357709
577,20,-0.0366883
577,21,-0.0512252
577,22,-0.0653218
577,23,-0.0514598
577,24,-0.0511596
577,25,-0.0442888
577,26,-0.0242372
577,27,-0.00509812
577,28,-0.00754264
577,29,0.00291705
577,30,-0.0143328
577,31,-0.024583
577,32,-0.0274345
577,33,-0.0434042
577,34,-0.0315115
577,35,-0.0399215
577,36,-0.0397647
577,37,-0.03948
577,38,-0.0408902
577,39,-0.0559375
577,40,-0.0365532
577,41,-0.0309513
577,42,-0.0305048
577,43,-0.0187733
577,44,-0.0184793
577,45,-0.0142346
577,46,-0.0142175
577,47,-0.01702
577,48,-0.0129478
577,49,-0.0128573
577,50,-0.0292124
578,1,-0.0308346
578,2,-0.0430692
578,3,-0.0449141
578,4,-0.0571828
578,5,-0.0588052
578,6,-0.059555
578,7,-0.0545781
578,8,-0.059982
578,9,-0.0711439
578,10,-0.0826669
578,11,-0.0778387
578,12,-0.0773528
578,13,-0.0764964
578,14,-0.0646019
578,15,-0.0627975
578,16,-0.0609909
578,17,-0.0432893
578,18,-0.0402772
578,19,-0.0391288
578,20,-0.0387119
578,21,-0.0495886
578,22,-0.0612437
578,23,-0.0514752
578,24,-0.0514157
578,25,-0.0459442
578,26,-0.0294867
578,27,-0.012607
578,28,-0.0120819
578,29,-0.00199526
578,30,-0.0138813
578,31,-0.0217549
578,32,-0.02459
578,33,-0.0380057
578,34,-0.03003
578,35,-0.0371579
578,36,-0.0381148
578,37,-0.038616
578,38,-0.0398069
578,39,-0.051876
578,40,-0.0374004
578,41,-0.0325688
578,42,-0.0318111
578,43,-0.0218074
578,44,-0.0205857
578,45,-0.0162808
578,46,-0.0155234
578,47,-0.0171285
578,48,-0.0136581
578,49,-0.0133641
578,50,-0.0261038
579,1,-0.0282872
579,2,-0.0392131
579,3,-0.0413406
579,4,-0.0522478
579,5,-0.054655
579,6,-0.0560621
579,7,-0.0525649
579,8,-0.0575907
579,9,-0.067259
579,10,-0.077284
579,11,-0.07386
579,12,-0.0742371
579,13,-0.074186
579,14,-0.0647178
579,15,-0.0640129
579,16,-0.0629035
579,17,-0.0476731
579,18,-0.0449582
579,19,-0.0430222
579,20,-0.041656
579,21,-0.0498787
579,22,-0.0590259
579,23,-0.0506878
579,24,-0.0508001
579,25,-0.0463175
579,26,-0.0325142
579,27,-0.0180772
579,28,-0.0168734
579,29,-0.0072978
579,30,-0.0160663
579,31,-0.0215715
579,32,-0.0233095
579,33,-0.034351
579,34,-0.0278276
579,35,-0.0342188
579,36,-0.035649
579,37,-0.0367381
579,38,-0.0380487
579,39,-0.0483691
579,40,-0.0364853
579,41,-0.0327396
579,42,-0.0323987
579,43,-0.0238149
579,44,-0.0226295
579,45,-0.0184691
579,46,-0.0173877
579,47,-0.0181414
579,48,-0.0147427
579,49,-0.0142367
579,50,-0.0245869
580,1,-0.0283733
580,2,-0.0475109
580,3,-0.0472922
580,4,-0.0639017
580,5,-0.0605074
580,6,-0.0604935
580,7,-0.0527824
580,8,-0.0626493
580,9,-0.0787168
580,10,-0.0922955
580,11,-0.0801067
580,12,-0.0790467
580,13,-0.0783585
580,14,-0.0616769
580,15,-0.0625344
580,16,-0.0626699
580,17,-0.0394745
580,18,-0.0414875
580,19,-0.0440481
580,20,-0.045207
580,21,-0.0617788
580,22,-0.0753699
580,23,-0.0550467
580,24,-0.0552585
580,25,-0.0473587
580,26,-0.0246643
580,27,-0.00542537
580,28,-0.0123905
580,29,-0.000532617
580,30,-0.0220591
580,31,-0.031023
580,32,-0.0307654
580,33,-0.0473789
580,34,-0.0296104
580,35,-0.0400767
580,36,-0.0384514
580,37,-0.0378225
580,38,-0.0400479
580,39,-0.0580018
580,40,-0.0327416
580,41,-0.0285214
580,42,-0.0299447
580,43,-0.017221
580,44,-0.0192064
580,45,-0.0151353
580,46,-0.0159621
580,47,-0.0194876
580,48,-0.0140548
580,49,-0.0141216
580,50,-0.033541
581,1,-0.0329685
581,2,-0.0477111
581,3,-0.0483285
581,4,-0.0629832
581,5,-0.0620743
581,6,-0.0618815
581,7,-0.0548356
581,8,-0.0623509
581,9,-0.0768837
581,10,-0.0906974
581,11,-0.0823099
581,12,-0.0809659
581,13,-0.0798822
581,14,-0.0649175
581,15,-0.0640427
581,16,-0.0635388
581,17,-0.0427597
581,18,-0.0422927
581,19,-0.0438029
581,20,-0.0451504
581,21,-0.0602523
581,22,-0.0744193
581,23,-0.0592202
581,24,-0.0583052
581,25,-0.0507398
581,26,-0.0296575
581,27,-0.00981693
581,28,-0.012555
581,29,-0.00165452
581,30,-0.0192859
581,31,-0.0291572
581,32,-0.0310019
581,33,-0.0464217
581,34,-0.0329093
581,35,-0.0408392
581,36,-0.0399627
581,37,-0.039177
581,38,-0.0404794
581,39,-0.0560165
581,40,-0.035725
581,41,-0.0300859
581,42,-0.0300341
581,43,-0.0183532
581,44,-0.0186664
581,45,-0.0147685
581,46,-0.0152067
581,47,-0.0183632
581,48,-0.0142117
581,49,-0.0141786
581,50,-0.0310936
582,1,-0.0338978
582,2,-0.0530083
582,3,-0.0529579
582,4,-0.0702508
582,5,-0.0672493
582,6,-0.0665532
582,7,-0.0575599
582,8,-0.0667586
582,9,-0.0837091
582,10,-0.0991431
582,11,-0.0874733
582,12,-0.0858121
582,13,-0.0843936
582,14,-0.0660892
582,15,-0.065338
582,16,-0.0646775
582,17,-0.0399607
582,18,-0.0408168
582,19,-0.0437123
582,20,-0.0460002
582,21,-0.0649204
582,22,-0.0817074
582,23,-0.0624647
582,24,-0.0623156
582,25,-0.0534941
582,26,-0.0284578
582,27,-0.00591192
582,28,-0.011065
582,29,0.0016871
582,30,-0.0208668
582,31,-0.0323064
582,32,-0.034001
582,33,-0.0526368
582,34,-0.0351795
582,35,-0.0453142
582,36,-0.0433497
582,37,-0.041818
582,38,-0.043223
582,39,-0.0617257
582,40,-0.0357167
582,41,-0.0296832
582,42,-0.029812
582,43,-0.0158175
582,44,-0.0168633
582,45,-0.0125775
582,46,-0.0135427
582,47,-0.0178562
582,48,-0.0130179
582,49,-0.013444
582,50,-0.0344368
583,1,-0.0350781
583,2,-0.0492864
583,3,-0.0509167
583,4,-0.0651505
583,5,-0.0659209
583,6,-0.0660414
583,7,-0.0594063
583,8,-0.0656623
583,9,-0.0790489
583,10,-0.0927689
583,11,-0.0864376
583,12,-0.0855452
583,13,-0.0844999
583,14,-0.0703013
583,15,-0.0684793
583,16,-0.0670837
583,17,-0.0467846
583,18,-0.0445939
583,19,-0.0448223
583,20,-0.04574
583,21,-0.0600678
583,22,-0.0748285
583,23,-0.0629555
583,24,-0.0627315
583,25,-0.0559376
583,26,-0.0358452
583,27,-0.0155144
583,28,-0.01539
583,29,-0.00366929
583,30,-0.0185404
583,31,-0.0281483
583,32,-0.0311329
583,33,-0.0466638
583,34,-0.0359135
583,35,-0.04354
583,36,-0.0434701
583,37,-0.0428637
583,38,-0.0435619
583,39,-0.0576071
583,40,-0.0393534
583,41,-0.0330982
583,42,-0.0318918
583,43,-0.0200252
583,44,-0.0188645
583,45,-0.0143534
583,46,-0.0140558
583,47,-0.0167604
583,48,-0.0131705
583,49,-0.0132709
583,50,-0.0292033
584,1,-0.0317372
584,2,-0.0437734
584,3,-0.0463101
584,4,-0.0583648
584,5,-0.0611385
584,6,-0.0624138
584,7,-0.0581616
584,8,-0.0632193
584,9,-0.0737758
584,10,-0.0851132
584,11,-0.0816698
584,12,-0.0820088
584,13,-0.0818693
584,14,-0.071342
584,15,-0.0702912
584,16,-0.0691137
584,17,-0.0525098
584,18,-0.049604
584,19,-0.047941
584,20,-0.0471986
584,21,-0.0572065
584,22,-0.0685395
584,23,-0.0604231
584,24,-0.0608417
584,25,-0.0559945
584,26,-0.0405119
584,27,-0.0238466
584,28,-0.0216971
584,29,-0.0107515
584,30,-0.0201004
584,31,-0.026449
584,32,-0.0286613
584,33,-0.0409398
584,34,-0.0338201
584,35,-0.0403329
584,36,-0.0414845
584,37,-0.0419908
584,38,-0.0426967
584,39,-0.0535245
584,40,-0.0401334
584,41,-0.0351724
584,42,-0.0339682
584,43,-0.0240418
584,44,-0.0221412
584,45,-0.0174542
584,46,-0.0162067
584,47,-0.0173245
584,48,-0.0140062
584,49,-0.0137363
584,50,-0.0255919
585,1,-0.0276446
585,2,-0.035925
585,3,-0.0391076
585,4,-0.0481126
585,5,-0.0528943
585,6,-0.0552902
585,7,-0.0539111
585,8,-0.0576648
585,9,-0.0650718
585,10,-0.0736001
585,11,-0.073449
585,12,-0.0749282
585,13,-0.0758172
585,14,-0.0699
585,15,-0.0700436
585,16,-0.0697023
585,17,-0.0582079
585,18,-0.0550495
585,19,-0.0517627
585,20,-0.0494316
585,21,-0.0542551
585,22,-0.0611415
585,23,-0.0569209
585,24,-0.0573072
585,25,-0.0544553
585,26,-0.0445052
585,27,-0.0325792
585,28,-0.0286758
585,29,-0.019595
585,30,-0.0228327
585,31,-0.0255692
585,32,-0.0265913
585,33,-0.0343008
585,34,-0.030946
585,35,-0.0353943
585,36,-0.03763
585,37,-0.0392308
585,38,-0.039979
585,39,-0.0470275
585,40,-0.0396762
585,41,-0.036262
585,42,-0.03542
585,43,-0.0283518
585,44,-0.026072
585,45,-0.0216675
585,46,-0.0196629
585,47,-0.0190242
585,48,-0.0160424
585,49,-0.0151958
585,50,-0.0219033
586,1,-0.0247453
586,2,-0.0355275
586,3,-0.0372403
586,4,-0.0475563
586,5,-0.0495158
586,6,-0.051562
586,7,-0.0492973
586,8,-0.0553217
586,9,-0.0647394
586,10,-0.0735891
586,11,-0.0698425
586,12,-0.0710683
586,13,-0.072145
586,14,-0.064634
586,15,-0.0666198
586,16,-0.0677513
586,17,-0.0548099
586,18,-0.0548979
586,19,-0.0537761
586,20,-0.0522784
586,21,-0.0591519
586,22,-0.0658328
586,23,-0.0562534
586,24,-0.0565081
586,25,-0.0526116
586,26,-0.0405997
586,27,-0.0289695
586,28,-0.0295658
586,29,-0.0206926
586,30,-0.0285384
586,31,-0.0313359
586,32,-0.0303595
586,33,-0.0385318
586,34,-0.0302009
586,35,-0.0357074
586,36,-0.0364131
586,37,-0.0374475
586,38,-0.0387499
586,39,-0.0481447
586,40,-0.0361417
586,41,-0.0335754
586,42,-0.0342525
586,43,-0.0266163
586,44,-0.0264165
586,45,-0.0224911
586,46,-0.0214529
586,47,-0.0215486
586,48,-0.0175104
586,49,-0.0166607
586,50,-0.0256726
587,1,-0.027799
587,2,-0.0455737
587,3,-0.0446156
587,4,-0.0602909
587,5,-0.0563355
587,6,-0.0562667
587,7,-0.0490684
587,8,-0.0593349
587,9,-0.075436
587,10,-0.0886343
587,11,-0.0764964
587,12,-0.075624
587,13,-0.0754362
587,14,-0.0599942
587,15,-0.0624264
587,16,-0.0643811
587,17,-0.0432929
587,18,-0.047553
587,19,-0.0514566
587,20,-0.0534209
587,21,-0.0697961
587,22,-0.0824284
587,23,-0.0615889
587,24,-0.0612638
587,25,-0.0533507
587,26,-0.0315125
587,27,-0.0137632
587,28,-0.0218897
587,29,-0.0112635
587,30,-0.0327431
587,31,-0.0408897
587,32,-0.0393265
587,33,-0.0538866
587,34,-0.0347259
587,35,-0.0436223
587,36,-0.0409759
587,37,-0.0396807
587,38,-0.0413959
587,39,-0.0584526
587,40,-0.033236
587,41,-0.0291817
587,42,-0.0310431
587,43,-0.0190574
587,44,-0.0217588
587,45,-0.0181741
587,46,-0.0193777
587,47,-0.0227351
587,48,-0.0171099
587,49,-0.016945
587,50,-0.0353696
588,1,-0.0335391
588,2,-0.0454504
588,3,-0.0456004
588,4,-0.0580644
588,5,-0.0574297
588,6,-0.0571198
588,7,-0.0509599
588,8,-0.0575963
588,9,-0.0707887
588,10,-0.0836183
588,11,-0.0770016
588,12,-0.076054
588,13,-0.0753908
588,14,-0.0626846
588,15,-0.0625898
588,16,-0.0632474
588,17,-0.045828
588,18,-0.0464612
588,19,-0.0485519
588,20,-0.050539
588,21,-0.06441
588,22,-0.0774736
588,23,-0.0645415
588,24,-0.0633104
588,25,-0.0563247
588,26,-0.0374681
588,27,-0.0195391
588,28,-0.0215239
588,29,-0.0121329
588,30,-0.0275641
588,31,-0.0365522
588,32,-0.0381816
588,33,-0.0512011
588,34,-0.0388397
588,35,-0.0446122
588,36,-0.0432774
588,37,-0.0419571
588,38,-0.0423016
588,39,-0.0553541
588,40,-0.0374358
588,41,-0.0317843
588,42,-0.0315122
588,43,-0.0210867
588,44,-0.0213335
588,45,-0.0178754
588,46,-0.0184269
588,47,-0.0211055
588,48,-0.0173717
588,49,-0.0172151
588,50,-0.0316685
589,1,-0.0334163
589,2,-0.0467362
589,3,-0.0470277
589,4,-0.0596205
589,5,-0.0588163
589,6,-0.0585667
589,7,-0.0522339
589,8,-0.0586577
589,9,-0.0712931
589,10,-0.0836448
589,11,-0.0769082
589,12,-0.0764217
589,13,-0.0758893
589,14,-0.0630669
589,15,-0.0628918
589,16,-0.0630223
589,17,-0.0451387
589,18,-0.0456242
589,19,-0.0473213
589,20,-0.0490669
589,21,-0.0630608
589,22,-0.0763479
589,23,-0.0639845
589,24,-0.0639308
589,25,-0.0574416
589,26,-0.0387833
589,27,-0.0209192
589,28,-0.0225545
589,29,-0.012237
589,30,-0.0272836
589,31,-0.0357512
589,32,-0.0375686
589,33,-0.0513101
589,34,-0.0394563
589,35,-0.0461796
589,36,-0.0451143
589,37,-0.0439553
589,38,-0.044153
589,39,-0.0568833
589,40,-0.038419
589,41,-0.0330051
589,42,-0.0324571
589,43,-0.0215283
589,44,-0.0214568
589,45,-0.017572
589,46,-0.0178858
589,47,-0.0204933
589,48,-0.0167921
589,49,-0.0169474
589,50,-0.0316522
590,1,-0.0335901
590,2,-0.0484112
590,3,-0.0487958
590,4,-0.0623978
590,5,-0.0610831
590,6,-0.0607163
590,7,-0.0537993
590,8,-0.0606854
590,9,-0.0738804
590,10,-0.0864261
590,11,-0.0784111
590,12,-0.0777234
590,13,-0.077108
590,14,-0.0632905
590,15,-0.0631441
590,16,-0.0630994
590,17,-0.0438269
590,18,-0.0444867
590,19,-0.0464112
590,20,-0.0482191
590,21,-0.0631987
590,22,-0.0771867
590,23,-0.0636503
590,24,-0.064155
590,25,-0.0577351
590,26,-0.0382854
590,27,-0.0199424
590,28,-0.0225099
590,29,-0.0115672
590,30,-0.0278937
590,31,-0.0365437
590,32,-0.0380887
590,33,-0.0528066
590,34,-0.0399349
590,35,-0.0476899
590,36,-0.0467444
590,37,-0.0457206
590,38,-0.0461215
590,39,-0.0597779
590,40,-0.0394553
590,41,-0.0338477
590,42,-0.0333372
590,43,-0.0215578
590,44,-0.0215207
590,45,-0.0172844
590,46,-0.0175052
590,47,-0.0202712
590,48,-0.0162302
590,49,-0.0164934
590,50,-0.0324884
591,1,-0.0345519
591,2,-0.0514601
591,3,-0.0516971
591,4,-0.0670512
591,5,-0.0648604
591,6,-0.064208
591,7,-0.0561642
591,8,-0.0639922
591,9,-0.0787301
591,10,-0.0923237
591,11,-0.0822777
591,12,-0.080986
591,13,-0.0799601
591,14,-0.0640495
591,15,-0.0637172
591,16,-0.0634904
591,17,-0.0417626
591,18,-0.0427626
591,19,-0.0453864
591,20,-0.047658
591,21,-0.0647664
591,22,-0.0803435
591,23,-0.0644138
591,24,-0.0650883
591,25,-0.0580511
591,26,-0.0364485
591,27,-0.0165813
591,28,-0.0207413
591,29,-0.00910045
591,30,-0.0284094
591,31,-0.0382601
591,32,-0.0397246
591,33,-0.0562227
591,34,-0.0411374
591,35,-0.0500844
591,36,-0.0488584
591,37,-0.0477065
591,38,-0.0484176
591,39,-0.0640872
591,40,-0.0406639
591,41,-0.0345234
591,42,-0.034088
591,43,-0.0209217
591,44,-0.0211416
591,45,-0.0165736
591,46,-0.0169156
591,47,-0.0201968
591,48,-0.0156195
591,49,-0.0159403
591,50,-0.0342922
592,1,-0.0360161
592,2,-0.0534077
592,3,-0.0539079
592,4,-0.0700173
592,5,-0.0681242
592,6,-0.0674523
592,7,-0.0590189
592,8,-0.0669115
592,9,-0.0822139
592,10,-0.0965256
592,11,-0.0862473
592,12,-0.0846008
592,13,-0.0832113
592,14,-0.0663707
592,15,-0.0653966
592,16,-0.0646969
592,17,-0.0418408
592,18,-0.0421792
592,19,-0.0446685
592,20,-0.0470117
592,21,-0.0648774
592,22,-0.081475
592,23,-0.0653949
592,24,-0.0660226
592,25,-0.0587515
592,26,-0.0362832
592,27,-0.0153532
592,28,-0.0193644
592,29,-0.00740294
592,30,-0.0274976
592,31,-0.0382562
592,32,-0.0402725
592,33,-0.0577152
592,34,-0.0424952
592,35,-0.0517466
592,36,-0.0506864
592,37,-0.0495925
592,38,-0.0503848
592,39,-0.0667819
592,40,-0.0427893
592,41,-0.0360992
592,42,-0.0353609
592,43,-0.0215196
592,44,-0.0213808
592,45,-0.0164873
592,46,-0.0166445
592,47,-0.0199977
592,48,-0.0152897
592,49,-0.0155285
592,50,-0.03463
593,1,-0.035558
593,2,-0.0479325
593,3,-0.0500228
593,4,-0.0627101
593,5,-0.0646976
593,6,-0.0652129
593,7,-0.059733
593,8,-0.0648448
593,9,-0.0762258
593,10,-0.0882891
593,11,-0.083546
593,12,-0.0829459
593,13,-0.0820954
593,14,-0.0699488
593,15,-0.0682778
593,16,-0.0669633
593,17,-0.0491327
593,18,-0.0465801
593,19,-0.0460445
593,20,-0.0464972
593,21,-0.058738
593,22,-0.0721101
593,23,-0.0632992
593,24,-0.0638443
593,25,-0.0587764
593,26,-0.0420742
593,27,-0.0244346
593,28,-0.0234808
593,29,-0.0129335
593,30,-0.0248541
593,31,-0.0330806
593,32,-0.0360152
593,33,-0.0496794
593,34,-0.0413666
593,35,-0.0480912
593,36,-0.0490439
593,37,-0.0492453
593,38,-0.0496629
593,39,-0.0613865
593,40,-0.0459234
593,41,-0.0397813
593,42,-0.0381586
593,43,-0.0269908
593,44,-0.0249315
593,45,-0.0198716
593,46,-0.0186869
593,47,-0.0200569
593,48,-0.016382
593,49,-0.0160687
593,50,-0.0292485
594,1,-0.0323
594,2,-0.0455344
594,3,-0.0474948
594,4,-0.060153
594,5,-0.0618213
594,6,-0.0629382
594,7,-0.0582317
594,8,-0.0641052
594,9,-0.0752467
594,10,-0.0863932
594,11,-0.0811286
594,12,-0.0811589
594,13,-0.0808901
594,14,-0.0694865
594,15,-0.0690428
594,16,-0.0682794
594,17,-0.0509148
594,18,-0.0493236
594,19,-0.0485487
594,20,-0.0482112
594,21,-0.0592614
594,22,-0.0707853
594,23,-0.0608441
594,24,-0.0618569
594,25,-0.0572241
594,26,-0.041534
594,27,-0.0256462
594,28,-0.0259406
594,29,-0.0154501
594,30,-0.0270678
594,31,-0.0336414
594,32,-0.0352348
594,33,-0.0479828
594,34,-0.0390035
594,35,-0.0462687
594,36,-0.0472875
594,37,-0.0480061
594,38,-0.0489376
594,39,-0.0606179
594,40,-0.0449819
594,41,-0.0401264
594,42,-0.0394041
594,43,-0.0287187
594,44,-0.0273285
594,45,-0.0222289
594,46,-0.0209287
594,47,-0.0217984
594,48,-0.0175504
594,49,-0.0170065
594,50,-0.0295379
595,1,-0.0311249
595,2,-0.0426895
595,3,-0.0445821
595,4,-0.0561523
595,5,-0.0582333
595,6,-0.0596401
595,7,-0.0558948
595,8,-0.0616014
595,9,-0.0720365
595,10,-0.0824221
595,11,-0.0780554
595,12,-0.0783505
595,13,-0.0784462
595,14,-0.0685569
595,15,-0.0687353
595,16,-0.0685679
595,17,-0.0529877
595,18,-0.0516427
595,19,-0.0506048
595,20,-0.0498339
595,21,-0.0591744
595,22,-0.0689885
595,23,-0.0596507
595,24,-0.0601715
595,25,-0.0558907
595,26,-0.0417958
595,27,-0.0275093
595,28,-0.027693
595,29,-0.018182
595,30,-0.028256
595,31,-0.0338097
595,32,-0.0348199
595,33,-0.0458561
595,34,-0.0376323
595,35,-0.0440112
595,36,-0.0452139
595,37,-0.0462389
595,38,-0.0473161
595,39,-0.05804
595,40,-0.0443207
595,41,-0.0400822
595,42,-0.0398332
595,43,-0.0303469
595,44,-0.0292388
595,45,-0.0244918
595,46,-0.0231838
595,47,-0.0235563
595,48,-0.0193152
595,49,-0.0184677
595,50,-0.0292715
596,1,-0.0318575
596,2,-0.0486918
596,3,-0.0486955
596,4,-0.0639093
596,5,-0.0618257
596,6,-0.0620981
596,7,-0.0553623
596,8,-0.0643193
596,9,-0.0791879
596,10,-0.0921296
596,11,-0.0818599
596,12,-0.0811087
596,13,-0.0806657
596,14,-0.0657519
596,15,-0.066847
596,16,-0.0674788
596,17,-0.0465086
596,18,-0.0483933
596,19,-0.050542
596,20,-0.0516414
596,21,-0.0667985
596,22,-0.0797217
596,23,-0.0621459
596,24,-0.0624804
596,25,-0.0556029
596,26,-0.0352125
596,27,-0.0174824
596,28,-0.0232368
596,29,-0.0123906
596,30,-0.0314874
596,31,-0.0398078
596,32,-0.0397743
596,33,-0.0547746
596,34,-0.03892
596,35,-0.0479608
596,36,-0.0469524
596,37,-0.0466905
596,38,-0.0483528
596,39,-0.0643324
596,40,-0.0415902
596,41,-0.037041
596,42,-0.038066
596,43,-0.0258845
596,44,-0.0271158
596,45,-0.0226145
596,46,-0.0228235
596,47,-0.02522
596,48,-0.0196663
596,49,-0.0192263
596,50,-0.0361572
597,1,-0.0368082
597,2,-0.0555886
597,3,-0.054796
597,4,-0.0721352
597,5,-0.0683507
597,6,-0.0674046
597,7,-0.0581957
597,8,-0.0680713
597,9,-0.0857317
597,10,-0.101321
597,11,-0.0886183
597,12,-0.0866663
597,13,-0.0852808
597,14,-0.0666898
597,15,-0.0667475
597,16,-0.067016
597,17,-0.0423023
597,18,-0.0445383
597,19,-0.0484262
597,20,-0.0512585
597,21,-0.0708776
597,22,-0.0876896
597,23,-0.0669963
597,24,-0.0666767
597,25,-0.0578163
597,26,-0.0326648
597,27,-0.0107586
597,28,-0.0178211
597,29,-0.00597191
597,30,-0.0302462
597,31,-0.0420862
597,32,-0.0432354
597,33,-0.0617186
597,34,-0.0427146
597,35,-0.0527352
597,36,-0.0506124
597,37,-0.0491727
597,38,-0.0506194
597,39,-0.0696355
597,40,-0.0422992
597,41,-0.0361174
597,42,-0.0368327
597,43,-0.0225617
597,44,-0.0242335
597,45,-0.0198111
597,46,-0.0209169
597,47,-0.0249203
597,48,-0.0192501
597,49,-0.0192414
597,50,-0.040225
598,1,-0.0397966
598,2,-0.0535064
598,3,-0.0542808
598,4,-0.0682794
598,5,-0.0683056
598,6,-0.0679107
598,7,-0.0607322
598,8,-0.067162
598,9,-0.0810466
598,10,-0.0951374
598,11,-0.0882522
598,12,-0.0870551
598,13,-0.0858282
598,14,-0.0711291
598,15,-0.0695207
598,16,-0.0686012
598,17,-0.0481764
598,18,-0.0468409
598,19,-0.0479093
598,20,-0.0495427
598,21,-0.0648542
598,22,-0.0802512
598,23,-0.067703
598,24,-0.0672831
598,25,-0.0602068
598,26,-0.0396087
598,27,-0.0191737
598,28,-0.0200596
598,29,-0.00899569
598,30,-0.0254408
598,31,-0.0360364
598,32,-0.039317
598,33,-0.0552785
598,34,-0.0436951
598,35,-0.05119
598,36,-0.050978
598,37,-0.0503153
598,38,-0.0508495
598,39,-0.0652602
598,40,-0.0460607
598,41,-0.0394446
598,42,-0.0384858
598,43,-0.0262606
598,44,-0.0255164
598,45,-0.0209346
598,46,-0.0209281
598,47,-0.0235678
598,48,-0.0195118
598,49,-0.0194125
598,50,-0.0354072
599,1,-0.0365571
599,2,-0.0447448
599,3,-0.047361
599,4,-0.0565791
599,5,-0.0608838
599,6,-0.0621833
599,7,-0.0591648
599,8,-0.0622568
599,9,-0.0703294
599,10,-0.0802157
599,11,-0.0798864
599,12,-0.080689
599,13,-0.0807815
599,14,-0.0730365
599,15,-0.0717459
599,16,-0.0705915
599,17,-0.0574176
599,18,-0.053535
599,19,-0.0507713
599,20,-0.0495741
599,21,-0.0568209
599,22,-0.0666195
599,23,-0.0629149
599,24,-0.0632566
599,25,-0.0596666
599,26,-0.0476092
599,27,-0.0330763
599,28,-0.0284153
599,29,-0.0189035
599,30,-0.0240882
599,31,-0.0295359
599,32,-0.0326791
599,33,-0.0428894
599,34,-0.0397838
599,35,-0.0445901
599,36,-0.046935
599,37,-0.0481759
599,38,-0.048373
599,39,-0.0561981
599,40,-0.0475932
599,41,-0.042738
599,42,-0.041177
599,43,-0.0328114
599,44,-0.0301335
599,45,-0.0254356
599,46,-0.023781
599,47,-0.023717
599,48,-0.0208941
599,49,-0.0203502
599,50,-0.0283706
600,1,-0.0305899
600,2,-0.0359093
600,3,-0.0390111
600,4,-0.0452386
600,5,-0.0509817
600,6,-0.05356
600,7,-0.0535968
600,8,-0.0558147
600,9,-0.0605233
600,10,-0.066849
600,11,-0.069015
600,12,-0.0712328
600,13,-0.0726678
600,14,-0.0698054
600,15,-0.0705177
600,16,-0.0705448
600,17,-0.0626071
600,18,-0.0592769
600,19,-0.054953
600,20,-0.0518119
600,21,-0.0534221
600,22,-0.0577542
600,23,-0.0569443
600,24,-0.0576966
600,25,-0.0563845
600,26,-0.0503308
600,27,-0.0415904
600,28,-0.0362068
600,29,-0.0284386
600,30,-0.0275698
600,31,-0.0282857
600,32,-0.0292263
600,33,-0.0344194
600,34,-0.0343597
600,35,-0.0376686
600,36,-0.0410702
600,37,-0.0436786
600,38,-0.0442703
600,39,-0.0484384
600,40,-0.0452963
600,41,-0.042816
600,42,-0.0422144
600,43,-0.0369381
600,44,-0.0344402
600,45,-0.0301008
600,46,-0.0277809
600,47,-0.0258798
600,48,-0.023149
600,49,-0.0221216
600,50,-0.0250181
601,1,-0.0290573
601,2,-0.0449882
601,3,-0.0445416
601,4,-0.0579465
601,5,-0.0553898
601,6,-0.0560417
601,7,-0.0506801
601,8,-0.0596151
601,9,-0.0726668
601,10,-0.0830741
601,11,-0.0729995
601,12,-0.0731642
601,13,-0.0737541
601,14,-0.0615815
601,15,-0.0648619
601,16,-0.066948
601,17,-0.0490588
601,18,-0.0528097
601,19,-0.0548796
601,20,-0.0551279
601,21,-0.067419
601,22,-0.0766669
601,23,-0.0590806
601,24,-0.0597761
601,25,-0.0539856
601,26,-0.0367087
601,27,-0.0228221
601,28,-0.029565
601,29,-0.019642
601,30,-0.0362081
601,31,-0.0411464
601,32,-0.0388045
601,33,-0.0506532
601,34,-0.0349887
601,35,-0.043546
601,36,-0.0426371
601,37,-0.0430194
601,38,-0.0450726
601,39,-0.0593663
601,40,-0.0384139
601,41,-0.0358815
601,42,-0.0382062
601,43,-0.0279816
601,44,-0.0303525
601,45,-0.0264848
601,46,-0.0269606
601,47,-0.0286957
601,48,-0.0230883
601,49,-0.0227334
601,50,-0.0373018
602,1,-0.0356042
602,2,-0.0486482
602,3,-0.0480166
602,4,-0.0608908
602,5,-0.0588714
602,6,-0.0583737
602,7,-0.0518808
602,8,-0.0595274
602,9,-0.0731661
602,10,-0.0853318
602,11,-0.0764859
602,12,-0.0753132
602,13,-0.0747706
602,14,-0.0615766
602,15,-0.0627826
602,16,-0.0643117
602,17,-0.0463635
602,18,-0.0487298
602,19,-0.0515622
602,20,-0.0534387
602,21,-0.0675326
602,22,-0.0795902
602,23,-0.0637822
602,24,-0.0627443
602,25,-0.0557637
602,26,-0.0367825
602,27,-0.0200792
602,28,-0.0248754
602,29,-0.0158324
602,30,-0.0331646
602,31,-0.0414358
602,32,-0.0415134
602,33,-0.0543053
602,34,-0.0396419
602,35,-0.0463465
602,36,-0.0449848
