t,unit,output
613,98,0.470563
613,99,0.470791
613,100,0.470855
614,1,0.46381
614,2,0.475903
614,3,0.482796
614,4,0.493889
614,5,0.49321
614,6,0.503433
614,7,0.513098
614,8,0.511757
614,9,0.52075
614,10,0.510726
614,11,0.509324
614,12,0.508159
614,13,0.507242
614,14,0.507778
614,15,0.50843
614,16,0.513785
614,17,0.504901
614,18,0.504573
614,19,0.500945
614,20,0.500925
614,21,0.501037
614,22,0.502539
614,23,0.499305
614,24,0.51016
614,25,0.497125
614,26,0.497273
614,27,0.484804
614,28,0.485306
614,29,0.486006
614,30,0.486766
614,31,0.487505
614,32,0.488177
614,33,0.495161
614,34,0.495539
614,35,0.483088
614,36,0.483353
614,37,0.483711
614,38,0.471809
614,39,0.469905
614,40,0.472906
614,41,0.485148
614,42,0.487398
614,43,0.489324
614,44,0.489152
614,45,0.5
614,46,0.499443
614,47,0.498699
614,48,0.497909
614,49,0.497154
614,50,0.496477
614,51,0.492807
614,52,0.498757
614,53,0.498318
614,54,0.497867
614,55,0.503655
614,56,0.503188
614,57,0.502684
614,58,0.502212
614,59,0.501808
614,60,0.498164
614,61,0.494744
614,62,0.505548
614,63,0.511282
614,64,0.510971
614,65,0.510545
614,66,0.501784
614,67,0.501529
614,68,0.501459
614,69,0.501516
614,70,0.498259
614,71,0.498476
614,72,0.49072
614,73,0.491124
614,74,0.493247
614,75,0.493719
614,76,0.490983
614,77,0.491372
614,78,0.491738
614,79,0.49837
614,80,0.498535
614,81,0.500002
614,82,0.491905
614,83,0.491862
614,84,0.491891
614,85,0.491952
614,86,0.484257
614,87,0.484425
614,88,0.477139
614,89,0.477504
614,90,0.477942
614,91,0.485183
614,92,0.482631
614,93,0.482754
614,94,0.470618
614,95,0.470785
614,96,0.473473
614,97,0.46659
614,98,0.469452
614,99,0.469761
614,100,0.470013
615,1,0.463419
615,2,0.47522
615,3,0.482101
615,4,0.493179
615,5,0.493186
615,6,0.5036
615,7,0.513519
615,8,0.513112
615,9,0.522341
615,10,0.513182
615,11,0.512292
615,12,0.511338
615,13,0.510393
615,14,0.510587
615,15,0.510867
615,16,0.515713
615,17,0.506906
615,18,0.506368
615,19,0.502526
615,20,0.502156
615,21,0.501898
615,22,0.503002
615,23,0.499606
615,24,0.509867
615,25,0.497215
615,26,0.497228
615,27,0.484991
615,28,0.485064
615,29,0.485281
615,30,0.485624
615,31,0.486058
615,32,0.486547
615,33,0.493293
615,34,0.493811
615,35,0.482014
615,36,0.482323
615,37,0.482643
615,38,0.471133
615,39,0.469141
615,40,0.471832
615,41,0.483539
615,42,0.485834
615,43,0.487987
615,44,0.488256
615,45,0.499127
615,46,0.4992
615,47,0.499084
615,48,0.498813
615,49,0.49843
615,50,0.497979
615,51,0.49443
615,52,0.500075
615,53,0.499669
615,54,0.499254
615,55,0.504763
615,56,0.5044
615,57,0.504004
615,58,0.50359
615,59,0.503179
615,60,0.499512
615,61,0.496
615,62,0.506182
615,63,0.511612
615,64,0.511464
615,65,0.511252
615,66,0.502844
615,67,0.50254
615,68,0.502291
615,69,0.502112
615,70,0.49871
615,71,0.498656
615,72,0.490913
615,73,0.490962
615,74,0.492722
615,75,0.492952
615,76,0.490194
615,77,0.490466
615,78,0.490759
615,79,0.497174
615,80,0.497488
615,81,0.4991
615,82,0.491495
615,83,0.49158
615,84,0.491652
615,85,0.491721
615,86,0.484268
615,87,0.484304
615,88,0.477118
615,89,0.477207
615,90,0.477377
615,91,0.484239
615,92,0.481802
615,93,0.482021
615,94,0.470413
615,95,0.470499
615,96,0.472991
615,97,0.466274
615,98,0.468928
615,99,0.46912
615,100,0.469326
616,1,0.462824
616,2,0.474604
616,3,0.481474
616,4,0.492534
616,5,0.492685
616,6,0.503225
616,7,0.513291
616,8,0.51325
616,9,0.522737
616,10,0.513997
616,11,0.513604
616,12,0.513081
616,13,0.512461
616,14,0.512736
616,15,0.513004
616,16,0.517726
616,17,0.508874
616,18,0.508296
616,19,0.504332
616,20,0.50383
616,21,0.503384
616,22,0.504234
616,23,0.500618
616,24,0.510566
616,25,0.497793
616,26,0.497663
616,27,0.485386
616,28,0.485312
616,29,0.485305
616,30,0.485378
616,31,0.485535
616,32,0.485769
616,33,0.492307
616,34,0.492654
616,35,0.480928
616,36,0.48125
616,37,0.481572
616,38,0.470194
616,39,0.468268
616,40,0.470939
616,41,0.48251
616,42,0.484722
616,43,0.486858
616,44,0.487181
616,45,0.498105
616,46,0.498357
616,47,0.498525
616,48,0.498591
616,49,0.498554
616,50,0.498422
616,51,0.495102
616,52,0.500842
616,53,0.500572
616,54,0.500267
616,55,0.505751
616,56,0.505439
616,57,0.505108
616,58,0.504758
616,59,0.504393
616,60,0.500722
616,61,0.497189
616,62,0.507201
616,63,0.512447
616,64,0.51222
616,65,0.511997
616,66,0.503645
616,67,0.50339
616,68,0.503136
616,69,0.5029
616,70,0.499412
616,71,0.499237
616,72,0.491413
616,73,0.491309
616,74,0.492878
616,75,0.492895
616,76,0.489995
616,77,0.490104
616,78,0.490255
616,79,0.496534
616,80,0.496754
616,81,0.49835
616,82,0.490848
616,83,0.491017
616,84,0.491164
616,85,0.491292
616,86,0.483954
616,87,0.484035
616,88,0.47692
616,89,0.476986
616,90,0.477076
616,91,0.483805
616,92,0.481304
616,93,0.48147
616,94,0.469969
616,95,0.470092
616,96,0.472576
616,97,0.465904
616,98,0.468533
616,99,0.468669
616,100,0.468821
617,1,0.467188
617,2,0.46978
617,3,0.472798
617,4,0.477716
617,5,0.48117
617,6,0.486307
617,7,0.492279
617,8,0.497118
617,9,0.502484
617,10,0.503418
617,11,0.505769
617,12,0.507456
617,13,0.508611
617,14,0.508601
617,15,0.508648
617,16,0.509991
617,17,0.508163
617,18,0.508194
617,19,0.50623
617,20,0.505676
617,21,0.505147
617,22,0.504229
617,23,0.502433
617,24,0.504137
617,25,0.501066
617,26,0.50028
617,27,0.495593
617,28,0.49322
617,29,0.491394
617,30,0.490005
617,31,0.488974
617,32,0.488234
617,33,0.48918
617,34,0.489982
617,35,0.486769
617,36,0.485496
617,37,0.48459
617,38,0.480447
617,39,0.477601
617,40,0.476318
617,41,0.478401
617,42,0.479721
617,43,0.481169
617,44,0.482556
617,45,0.486344
617,46,0.489116
617,47,0.491287
617,48,0.492973
617,49,0.494261
617,50,0.495221
617,51,0.494392
617,52,0.495636
617,53,0.496775
617,54,0.497581
617,55,0.499077
617,56,0.500545
617,57,0.501598
617,58,0.502327
617,59,0.502804
617,60,0.501357
617,61,0.499533
617,62,0.501231
617,63,0.503228
617,64,0.505303
617,65,0.506848
617,66,0.504694
617,67,0.504393
617,68,0.504103
617,69,0.503825
617,70,0.501879
617,71,0.501269
617,72,0.497936
617,73,0.496407
617,74,0.495219
617,75,0.494683
617,76,0.492947
617,77,0.492291
617,78,0.491821
617,79,0.492792
617,80,0.493706
617,81,0.494244
617,82,0.492418
617,83,0.492095
617,84,0.49188
617,85,0.491744
617,86,0.489102
617,87,0.487932
617,88,0.484746
617,89,0.482955
617,90,0.481599
617,91,0.48236
617,92,0.481712
617,93,0.481656
617,94,0.478145
617,95,0.476286
617,96,0.475638
617,97,0.473057
617,98,0.472335
617,99,0.471489
617,100,0.470873
618,1,0.464274
618,2,0.475461
618,3,0.480763
618,4,0.489731
618,5,0.487756
618,6,0.496824
618,7,0.504987
618,8,0.503171
618,9,0.511891
618,10,0.503176
618,11,0.503774
618,12,0.504624
618,13,0.505544
618,14,0.507184
618,15,0.508455
618,16,0.513585
618,17,0.505439
618,18,0.506075
618,19,0.503204
618,20,0.503774
618,21,0.504091
618,22,0.50519
618,23,0.501757
618,24,0.51113
618,25,0.498167
618,26,0.498654
618,27,0.487459
618,28,0.488789
618,29,0.48939
618,30,0.489532
618,31,0.489403
618,32,0.489133
618,33,0.49457
618,34,0.493511
618,35,0.481711
618,36,0.482584
618,37,0.483047
618,38,0.472378
618,39,0.471495
618,40,0.474496
618,41,0.485048
618,42,0.485608
618,43,0.486332
618,44,0.485461
618,45,0.495066
618,46,0.493693
618,47,0.493138
618,48,0.4931
618,49,0.493368
618,50,0.493795
618,51,0.491368
618,52,0.497581
618,53,0.497395
618,54,0.497438
618,55,0.502936
618,56,0.502385
618,57,0.502203
618,58,0.502232
618,59,0.502364
618,60,0.499366
618,61,0.496692
618,62,0.506659
618,63,0.510858
618,64,0.509576
618,65,0.508946
618,66,0.501169
618,67,0.501913
618,68,0.502418
618,69,0.502743
618,70,0.499763
618,71,0.500111
618,72,0.493004
618,73,0.493789
618,74,0.495456
618,75,0.495277
618,76,0.492216
618,77,0.492233
618,78,0.492138
618,79,0.497604
618,80,0.496704
618,81,0.497502
618,82,0.489879
618,83,0.49039
618,84,0.490734
618,85,0.490967
618,86,0.484179
618,87,0.485045
618,88,0.47874
618,89,0.479713
618,90,0.480148
618,91,0.486291
618,92,0.48303
618,93,0.482713
618,94,0.471653
618,95,0.472723
618,96,0.475303
618,97,0.468873
618,98,0.471674
618,99,0.471632
618,100,0.471457
619,1,0.463479
619,2,0.477054
619,3,0.484234
619,4,0.495859
619,5,0.493989
619,6,0.504766
619,7,0.514667
619,8,0.512014
619,9,0.5216
619,10,0.509945
619,11,0.508521
619,12,0.507622
619,13,0.507142
619,14,0.508344
619,15,0.509522
619,16,0.515756
619,17,0.505908
619,18,0.505947
619,19,0.502279
619,20,0.502624
619,21,0.502962
619,22,0.504729
619,23,0.50105
619,24,0.513017
619,25,0.497943
619,26,0.498107
619,27,0.4843
619,28,0.485336
619,29,0.486271
619,30,0.487024
619,31,0.487573
619,32,0.487933
619,33,0.495366
619,34,0.494938
619,35,0.480695
619,36,0.481131
619,37,0.481573
619,38,0.46852
619,39,0.467072
619,40,0.470942
619,41,0.484704
619,42,0.486747
619,43,0.488465
619,44,0.487772
619,45,0.499636
619,46,0.498265
619,47,0.497082
619,48,0.496163
619,49,0.495518
619,50,0.49512
619,51,0.49156
619,52,0.498757
619,53,0.498443
619,54,0.498211
619,55,0.50494
619,56,0.50435
619,57,0.503855
619,58,0.50348
619,59,0.503223
619,60,0.499409
619,61,0.495935
619,62,0.508203
619,63,0.514201
619,64,0.513133
619,65,0.512167
619,66,0.502283
619,67,0.502197
619,68,0.502248
619,69,0.502363
619,70,0.498827
619,71,0.499124
619,72,0.490594
619,73,0.491331
619,74,0.493828
619,75,0.494162
619,76,0.490994
619,77,0.49128
619,78,0.491478
619,79,0.498699
619,80,0.498239
619,81,0.499552
619,82,0.49029
619,83,0.490313
619,84,0.49041
619,85,0.490539
619,86,0.482199
619,87,0.482856
619,88,0.475186
619,89,0.476231
619,90,0.477135
619,91,0.485404
619,92,0.482398
619,93,0.482471
619,94,0.469063
619,95,0.469908
619,96,0.473286
619,97,0.465821
619,98,0.469409
619,99,0.469922
619,100,0.470276
620,1,0.461626
620,2,0.477227
620,3,0.485836
620,4,0.499574
620,5,0.498285
620,6,0.510902
620,7,0.522546
620,8,0.520116
620,9,0.530984
620,10,0.517753
620,11,0.515623
620,12,0.513776
620,13,0.512245
620,14,0.512759
620,15,0.51339
620,16,0.519924
620,17,0.508428
620,18,0.507855
620,19,0.503301
620,20,0.503145
620,21,0.503103
620,22,0.505002
620,23,0.500858
620,24,0.514497
620,25,0.497731
620,26,0.497818
620,27,0.482131
620,28,0.48287
620,29,0.483655
620,30,0.484433
620,31,0.485157
620,32,0.485798
620,33,0.494652
620,34,0.494718
620,35,0.479014
620,36,0.479503
620,37,0.479981
620,38,0.465207
620,39,0.463366
620,40,0.467633
620,41,0.483366
620,42,0.486207
620,43,0.488738
620,44,0.488515
620,45,0.502379
620,46,0.50143
620,47,0.500426
620,48,0.499442
620,49,0.498537
620,50,0.497748
620,51,0.49336
620,52,0.501145
620,53,0.500521
620,54,0.499988
620,55,0.507473
620,56,0.506752
620,57,0.506083
620,58,0.505483
620,59,0.504961
620,60,0.500495
620,61,0.496358
620,62,0.510094
620,63,0.517081
620,64,0.51617
620,65,0.515246
620,66,0.504095
620,67,0.503657
620,68,0.503332
620,69,0.503108
620,70,0.498952
620,71,0.498992
620,72,0.489221
620,73,0.489708
620,74,0.49251
620,75,0.492891
620,76,0.48951
620,77,0.489918
620,78,0.490278
620,79,0.498763
620,80,0.498642
620,81,0.500533
620,82,0.490344
620,83,0.490337
620,84,0.490354
620,85,0.490397
620,86,0.480905
620,87,0.481355
620,88,0.472526
620,89,0.473381
620,90,0.474247
620,91,0.483778
620,92,0.480759
620,93,0.481154
620,94,0.46622
620,95,0.467071
620,96,0.470956
620,97,0.462625
620,98,0.466753
620,99,0.467484
620,100,0.468128
621,1,0.466339
621,2,0.469779
621,3,0.473751
621,4,0.479988
621,5,0.48421
621,6,0.490308
621,7,0.497327
621,8,0.502586
621,9,0.508454
621,10,0.508691
621,11,0.510291
621,12,0.511095
621,13,0.511361
621,14,0.510745
621,15,0.510399
621,16,0.51185
621,17,0.509431
621,18,0.509067
621,19,0.50667
621,20,0.505857
621,21,0.505221
621,22,0.504465
621,23,0.502638
621,24,0.505203
621,25,0.501752
621,26,0.500844
621,27,0.495246
621,28,0.49239
621,29,0.490374
621,30,0.489003
621,31,0.488116
621,32,0.487581
621,33,0.489223
621,34,0.490491
621,35,0.486652
621,36,0.485002
621,37,0.483843
621,38,0.47874
621,39,0.475269
621,40,0.473879
621,41,0.476819
621,42,0.478829
621,43,0.480886
621,44,0.482647
621,45,0.487394
621,46,0.490633
621,47,0.492893
621,48,0.494405
621,49,0.495358
621,50,0.49591
621,51,0.494546
621,52,0.495888
621,53,0.496957
621,54,0.497657
621,55,0.499553
621,56,0.501214
621,57,0.502338
621,58,0.503064
621,59,0.503502
621,60,0.501824
621,61,0.4997
621,62,0.502061
621,63,0.504867
621,64,0.507475
621,65,0.509269
621,66,0.506574
621,67,0.505901
621,68,0.505308
621,69,0.5048
621,70,0.502512
621,71,0.5017
621,72,0.497751
621,73,0.495895
621,74,0.494775
621,75,0.494341
621,76,0.492562
621,77,0.491952
621,78,0.491565
621,79,0.493116
621,80,0.494392
621,81,0.495235
621,82,0.493006
621,83,0.49239
621,84,0.49192
621,85,0.491568
621,86,0.488277
621,87,0.486679
621,88,0.482819
621,89,0.480641
621,90,0.479166
621,91,0.480556
621,92,0.48019
621,93,0.480412
621,94,0.476306
621,95,0.474175
621,96,0.47371
621,97,0.470836
621,98,0.47029
621,99,0.469643
621,100,0.469293
622,1,0.464722
622,2,0.47278
622,3,0.477071
622,4,0.484331
622,5,0.484303
622,6,0.49196
622,7,0.499251
622,8,0.500021
622,9,0.507666
622,10,0.50282
622,11,0.504544
622,12,0.506056
622,13,0.50728
622,14,0.508345
622,15,0.509095
622,16,0.512648
622,17,0.506802
622,18,0.507325
622,19,0.504861
622,20,0.505091
622,21,0.505121
622,22,0.505425
622,23,0.502587
622,24,0.508994
622,25,0.499719
622,26,0.499978
622,27,0.491465
622,28,0.491678
622,29,0.491377
622,30,0.49083
622,31,0.490203
622,32,0.489598
622,33,0.493122
622,34,0.492515
622,35,0.48398
622,36,0.484216
622,37,0.48413
622,38,0.475924
622,39,0.474361
622,40,0.475598
622,41,0.482562
622,42,0.482907
622,43,0.483589
622,44,0.483371
622,45,0.490661
622,46,0.490654
622,47,0.491171
622,48,0.491917
622,49,0.492711
622,50,0.493449
622,51,0.491742
622,52,0.496109
622,53,0.496305
622,54,0.496617
622,55,0.500593
622,56,0.500736
622,57,0.501106
622,58,0.501558
622,59,0.502006
622,60,0.499793
622,61,0.497662
622,62,0.504581
622,63,0.507782
622,64,0.507711
622,65,0.508071
622,66,0.502704
622,67,0.503442
622,68,0.503872
622,69,0.504086
622,70,0.501532
622,71,0.501571
622,72,0.49592
622,73,0.495914
622,74,0.496395
622,75,0.495921
622,76,0.493243
622,77,0.492945
622,78,0.492626
622,79,0.496233
622,80,0.495808
622,81,0.496406
622,82,0.490987
622,83,0.49131
622,84,0.491451
622,85,0.491478
622,86,0.486238
622,87,0.48634
622,88,0.481179
622,89,0.481055
622,90,0.480619
622,91,0.484473
622,92,0.481934
622,93,0.481582
622,94,0.47347
622,95,0.473633
622,96,0.475004
622,97,0.470028
622,98,0.471539
622,99,0.471102
622,100,0.470684
623,1,0.468391
623,2,0.471359
623,3,0.473737
623,4,0.477804
623,5,0.479304
623,6,0.483624
623,7,0.488413
623,8,0.491092
623,9,0.495846
623,10,0.495453
623,11,0.497551
623,12,0.499514
623,13,0.501306
623,14,0.502304
623,15,0.503222
623,16,0.505409
623,17,0.503611
623,18,0.504468
623,19,0.503267
623,20,0.503688
623,21,0.504018
623,22,0.503804
623,23,0.502298
623,24,0.504732
623,25,0.500891
623,26,0.50068
623,27,0.496107
623,28,0.495085
623,29,0.494229
623,30,0.493445
623,31,0.492697
623,32,0.491982
623,33,0.492839
623,34,0.492765
623,35,0.488503
623,36,0.487514
623,37,0.486733
623,38,0.482232
623,39,0.480003
623,40,0.479314
623,41,0.481737
623,42,0.482126
623,43,0.482562
623,44,0.482749
623,45,0.486012
623,46,0.487084
623,47,0.488027
623,48,0.488925
623,49,0.489799
623,50,0.490641
623,51,0.489986
623,52,0.491906
623,53,0.492921
623,54,0.493774
623,55,0.495722
623,56,0.496879
623,57,0.497854
623,58,0.498709
623,59,0.49947
623,60,0.498402
623,61,0.497151
623,62,0.499888
623,63,0.501869
623,64,0.503217
623,65,0.504337
623,66,0.501961
623,67,0.502303
623,68,0.502665
623,69,0.502993
623,70,0.501462
623,71,0.501487
623,72,0.4984
623,73,0.497827
623,74,0.497224
623,75,0.496923
623,76,0.495122
623,77,0.494619
623,78,0.494159
623,79,0.495141
623,80,0.495295
623,81,0.495279
623,82,0.492628
623,83,0.492324
623,84,0.492123
623,85,0.491974
623,86,0.489126
623,87,0.488483
623,88,0.485418
623,89,0.484411
623,90,0.483536
623,91,0.484598
623,92,0.483356
623,93,0.482947
623,94,0.478822
623,95,0.477624
623,96,0.477364
623,97,0.474605
623,98,0.47434
623,99,0.473592
623,100,0.472921
624,1,0.470174
624,2,0.473576
624,3,0.475448
624,4,0.478935
624,5,0.47902
624,6,0.482855
624,7,0.48677
624,8,0.487767
624,9,0.492042
624,10,0.490362
624,11,0.492021
624,12,0.49375
624,13,0.495494
624,14,0.496844
624,15,0.498068
624,16,0.500667
624,17,0.498643
624,18,0.499987
624,19,0.499273
624,20,0.500292
624,21,0.501152
624,22,0.501498
624,23,0.500241
624,24,0.503419
624,25,0.498985
624,26,0.499377
624,27,0.494909
624,28,0.494949
624,29,0.494783
624,30,0.494474
624,31,0.494064
624,32,0.493583
624,33,0.494692
624,34,0.494247
624,35,0.489424
624,36,0.488984
624,37,0.488464
624,38,0.483705
624,39,0.482052
624,40,0.481868
624,41,0.484666
624,42,0.484447
624,43,0.484367
624,44,0.483994
624,45,0.487163
624,46,0.487145
624,47,0.487348
624,48,0.487712
624,49,0.488193
624,50,0.488758
624,51,0.487957
624,52,0.490176
624,53,0.49081
624,54,0.491494
624,55,0.493664
624,56,0.494406
624,57,0.495202
624,58,0.496011
624,59,0.496809
624,60,0.495849
624,61,0.494857
624,62,0.498307
624,63,0.500141
624,64,0.500851
624,65,0.501655
624,66,0.49907
624,67,0.499816
624,68,0.500473
624,69,0.501055
624,70,0.499731
624,71,0.500136
624,72,0.497183
624,73,0.497332
624,74,0.497236
624,75,0.497164
624,76,0.49546
624,77,0.495266
624,78,0.495011
624,79,0.496253
624,80,0.496032
624,81,0.495844
624,82,0.492716
624,83,0.492625
624,84,0.492509
624,85,0.492386
624,86,0.489347
624,87,0.489148
624,88,0.486106
624,89,0.485715
624,90,0.485212
624,91,0.486592
624,92,0.48495
624,93,0.484488
624,94,0.479956
624,95,0.479418
624,96,0.479447
624,97,0.476454
624,98,0.476556
624,99,0.475872
624,100,0.475191
625,1,0.473384
625,2,0.474661
625,3,0.475529
625,4,0.477395
625,5,0.47777
625,6,0.47991
625,7,0.482347
625,8,0.483598
625,9,0.486247
625,10,0.485974
625,11,0.487369
625,12,0.488842
625,13,0.490377
625,14,0.491444
625,15,0.492512
625,16,0.494348
625,17,0.493877
625,18,0.495287
625,19,0.495219
625,20,0.49639
625,21,0.497489
625,22,0.497852
625,23,0.497387
625,24,0.499142
625,25,0.497141
625,26,0.497657
625,27,0.495176
625,28,0.495124
625,29,0.495045
625,30,0.494913
625,31,0.494717
625,32,0.494456
625,33,0.494641
625,34,0.49455
625,35,0.491678
625,36,0.491056
625,37,0.490458
625,38,0.487374
625,39,0.485655
625,40,0.484789
625,41,0.485676
625,42,0.485327
625,43,0.485042
625,44,0.4848
625,45,0.486188
625,46,0.486409
625,47,0.486625
625,48,0.486876
625,49,0.48718
625,50,0.487544
625,51,0.48698
625,52,0.48798
625,53,0.488633
625,54,0.489293
625,55,0.490462
625,56,0.491372
625,57,0.492256
625,58,0.493123
625,59,0.493973
625,60,0.493518
625,61,0.492968
625,62,0.494715
625,63,0.495937
625,64,0.497071
625,65,0.498129
625,66,0.496872
625,67,0.497551
625,68,0.498225
625,69,0.498878
625,70,0.498074
625,71,0.49855
625,72,0.496815
625,73,0.496934
625,74,0.496567
625,75,0.496705
625,76,0.495541
625,77,0.495477
625,78,0.49537
625,79,0.495658
625,80,0.495744
625,81,0.495372
625,82,0.493468
625,83,0.493274
625,84,0.493097
625,85,0.492933
625,86,0.490912
625,87,0.490505
625,88,0.488389
625,89,0.487772
625,90,0.487181
625,91,0.487411
625,92,0.48627
625,93,0.485859
625,94,0.483077
625,95,0.482232
625,96,0.481667
625,97,0.479638
625,98,0.479087
625,99,0.478345
625,100,0.477617
626,1,0.472328
626,2,0.479987
626,3,0.483198
626,4,0.488897
626,5,0.486329
626,6,0.49181
626,7,0.496514
626,8,0.493534
626,9,0.498621
626,10,0.491039
626,11,0.490192
626,12,0.489881
626,13,0.489995
626,14,0.491246
626,15,0.492423
626,16,0.496548
626,17,0.491046
626,18,0.492025
626,19,0.490707
626,20,0.492018
626,21,0.493281
626,22,0.495063
626,23,0.493482
626,24,0.501155
626,25,0.492376
626,26,0.493595
626,27,0.486163
626,28,0.488231
626,29,0.489803
626,30,0.490983
626,31,0.491844
626,32,0.492447
626,33,0.496625
626,34,0.496146
626,35,0.487415
626,36,0.488256
626,37,0.488764
626,38,0.480863
626,39,0.480188
626,40,0.48236
626,41,0.489911
626,42,0.489948
626,43,0.489919
626,44,0.488738
626,45,0.49492
626,46,0.492956
626,47,0.491495
626,48,0.490429
626,49,0.489679
626,50,0.489187
626,51,0.486859
626,52,0.49099
626,53,0.490446
626,54,0.49018
626,55,0.494043
626,56,0.493427
626,57,0.493156
626,58,0.493149
626,59,0.493339
626,60,0.491374
626,61,0.489752
626,62,0.497404
626,63,0.500698
626,64,0.499861
626,65,0.499461
626,66,0.493893
626,67,0.494737
626,68,0.495542
626,69,0.496312
626,70,0.494581
626,71,0.495497
626,72,0.490833
626,73,0.492241
626,74,0.494004
626,75,0.494628
626,76,0.492774
626,77,0.493398
626,78,0.493853
626,79,0.497911
626,80,0.497411
626,81,0.497741
626,82,0.491881
626,83,0.492202
626,84,0.492409
626,85,0.49253
626,86,0.487355
626,87,0.488082
626,88,0.483422
626,89,0.484426
626,90,0.485062
626,91,0.489493
626,92,0.486951
626,93,0.486699
626,94,0.478402
626,95,0.479286
626,96,0.481036
626,97,0.476228
626,98,0.478162
626,99,0.478204
626,100,0.478069
627,1,0.469601
627,2,0.483646
627,3,0.490385
627,4,0.501401
627,5,0.497923
627,6,0.507776
627,7,0.516284
627,8,0.511034
627,9,0.519205
627,10,0.505043
627,11,0.501616
627,12,0.498908
627,13,0.496851
627,14,0.497425
627,15,0.498104
627,16,0.504174
627,17,0.493482
627,18,0.493146
627,19,0.489708
627,20,0.490241
627,21,0.490943
627,22,0.493648
627,23,0.490656
627,24,0.504029
627,25,0.488853
627,26,0.489947
627,27,0.476759
627,28,0.479407
627,29,0.481806
627,30,0.483923
627,31,0.485751
627,32,0.487297
627,33,0.495876
627,34,0.495939
627,35,0.481622
627,36,0.483153
627,37,0.484448
627,38,0.471453
627,39,0.470891
627,40,0.475666
627,41,0.49028
627,42,0.492109
627,43,0.493511
627,44,0.492409
627,45,0.504149
627,46,0.501566
627,47,0.499242
627,48,0.497208
627,49,0.495471
627,50,0.49402
627,51,0.489602
627,52,0.496526
627,53,0.495122
627,54,0.493982
627,55,0.500504
627,56,0.498871
627,57,0.497552
627,58,0.496536
627,59,0.495798
627,60,0.491883
627,61,0.488544
627,62,0.501665
627,63,0.50774
627,64,0.505922
627,65,0.504431
627,66,0.494257
627,67,0.494368
627,68,0.494639
627,69,0.495025
627,70,0.491937
627,71,0.492759
627,72,0.484657
627,73,0.486407
627,74,0.489947
627,75,0.491027
627,76,0.488496
627,77,0.489627
627,78,0.490603
627,79,0.498676
627,80,0.498384
627,81,0.49991
627,82,0.490371
627,83,0.490794
627,84,0.491166
627,85,0.491481
627,86,0.482969
627,87,0.484149
627,88,0.47653
627,89,0.478352
627,90,0.479901
627,91,0.488764
627,92,0.485577
627,93,0.485836
627,94,0.472021
627,95,0.473698
627,96,0.477558
627,97,0.47
627,98,0.474133
627,99,0.475073
627,100,0.475764
628,1,0.473224
628,2,0.477377
628,3,0.481117
628,4,0.487022
628,5,0.489538
628,6,0.494778
628,7,0.500511
628,8,0.502939
628,9,0.507371
628,10,0.504703
628,11,0.50399
628,12,0.502817
628,13,0.501441
628,14,0.500233
628,15,0.49944
628,16,0.500863
628,17,0.497364
628,18,0.496391
628,19,0.493977
628,20,0.493115
628,21,0.492614
628,22,0.492682
628,23,0.491316
628,24,0.495394
628,25,0.491406
628,26,0.491069
628,27,0.48563
628,28,0.484194
628,29,0.483643
628,30,0.483708
628,31,0.484179
628,32,0.484899
628,33,0.488009
628,34,0.489839
628,35,0.485669
628,36,0.485088
628,37,0.484941
628,38,0.47984
628,39,0.477439
628,40,0.477376
628,41,0.481909
628,42,0.484136
628,43,0.486133
628,44,0.487581
628,45,0.492546
628,46,0.494627
628,47,0.495692
628,48,0.496042
628,49,0.49591
628,50,0.495474
628,51,0.493251
628,52,0.494564
628,53,0.494693
628,54,0.494529
628,55,0.496348
628,56,0.49693
628,57,0.497074
628,58,0.49695
628,59,0.496684
628,60,0.494642
628,61,0.492397
628,62,0.495752
628,63,0.498742
628,64,0.500399
628,65,0.501329
628,66,0.49788
628,67,0.497069
628,68,0.496508
628,69,0.496166
628,70,0.494255
628,71,0.493909
628,72,0.490232
628,73,0.489349
628,74,0.489424
628,75,0.489794
628,76,0.488658
628,77,0.488882
628,78,0.489279
628,79,0.491942
628,80,0.493428
628,81,0.49457
628,82,0.491895
628,83,0.491641
628,84,0.491531
628,85,0.49152
628,86,0.488052
628,87,0.487151
628,88,0.483387
628,89,0.482226
628,90,0.481689
628,91,0.484107
628,92,0.483694
628,93,0.484188
628,94,0.479376
628,95,0.478066
628,96,0.478241
628,97,0.47521
628,98,0.475352
628,99,0.475287
628,100,0.475397
629,1,0.47087
629,2,0.478946
629,3,0.483244
629,4,0.490398
629,5,0.490199
629,6,0.497299
629,7,0.503902
629,8,0.50368
629,9,0.510176
629,10,0.504
629,11,0.503998
629,12,0.503725
629,13,0.503198
629,14,0.503077
629,15,0.502825
629,16,0.505577
629,17,0.498978
629,18,0.498381
629,19,0.495439
629,20,0.494903
629,21,0.494375
629,22,0.494771
629,23,0.492124
629,24,0.498902
629,25,0.48995
629,26,0.490208
629,27,0.48209
629,28,0.482575
629,29,0.482822
629,30,0.483026
629,31,0.483292
629,32,0.483663
629,33,0.488259
629,34,0.488623
629,35,0.480879
629,36,0.48185
629,37,0.482563
629,38,0.475034
629,39,0.474134
629,40,0.476113
629,41,0.483888
629,42,0.484981
629,43,0.486225
629,44,0.486538
629,45,0.494036
629,46,0.494172
629,47,0.494523
629,48,0.494874
629,49,0.495113
629,50,0.495196
629,51,0.492843
629,52,0.496636
