t,unit,output
613,23,-0.108673
613,24,-0.104236
613,25,-0.113992
613,26,-0.11276
613,27,-0.108085
613,28,-0.0992527
613,29,-0.0956986
613,30,-0.106173
613,31,-0.105492
613,32,-0.104955
613,33,-0.0963296
613,34,-0.0965259
613,35,-0.102288
613,36,-0.0937324
613,37,-0.0939525
613,38,-0.0941356
613,39,-0.0942861
613,40,-0.10467
613,41,-0.114101
613,42,-0.108915
613,43,-0.0996647
613,44,-0.0993585
613,45,-0.0955481
613,46,-0.0874458
613,47,-0.0936745
613,48,-0.0946693
613,49,-0.0909454
613,50,-0.090981
613,51,-0.0921021
613,52,-0.0919864
613,53,-0.0919132
613,54,-0.0792509
613,55,-0.0904759
613,56,-0.100623
613,57,-0.0996143
613,58,-0.0988195
613,59,-0.0982033
613,60,-0.0850647
613,61,-0.0866929
613,62,-0.0835045
613,63,-0.0839266
613,64,-0.084289
613,65,-0.090324
613,66,-0.0911676
613,67,-0.0918965
613,68,-0.0914291
613,69,-0.0921674
613,70,-0.0917147
613,71,-0.0970557
613,72,-0.101925
613,73,-0.100781
613,74,-0.110147
613,75,-0.100394
613,76,-0.109928
613,77,-0.11406
613,78,-0.108766
613,79,-0.117861
613,80,-0.126288
613,81,-0.129503
613,82,-0.127255
613,83,-0.130911
613,84,-0.129075
613,85,-0.127697
613,86,-0.126695
613,87,-0.117518
613,88,-0.104593
613,89,-0.115703
613,90,-0.102764
613,91,-0.0954155
613,92,-0.0930991
613,93,-0.0999649
613,94,-0.100545
613,95,-0.101957
613,96,-0.112382
613,97,-0.103433
613,98,-0.103439
613,99,-0.108991
613,100,-0.108513
614,1,-0.108858
614,2,-0.108608
614,3,-0.0965158
614,4,-0.0846244
614,5,-0.084638
614,6,-0.0942842
614,7,-0.103976
614,8,-0.0966523
614,9,-0.106215
614,10,-0.102943
614,11,-0.112324
614,12,-0.117279
614,13,-0.113591
614,14,-0.109813
614,15,-0.0976286
614,16,-0.0981621
614,17,-0.107277
614,18,-0.107148
614,19,-0.106965
614,20,-0.106756
614,21,-0.0988484
614,22,-0.0994411
614,23,-0.108593
614,24,-0.104968
614,25,-0.114045
614,26,-0.113858
614,27,-0.109984
614,28,-0.101905
614,29,-0.098108
614,30,-0.107112
614,31,-0.106877
614,32,-0.106598
614,33,-0.0986197
614,34,-0.0983155
614,35,-0.103127
614,36,-0.0953055
614,37,-0.0951089
614,38,-0.0949675
614,39,-0.0948685
614,40,-0.104139
614,41,-0.11335
614,42,-0.109662
614,43,-0.101685
614,44,-0.101347
614,45,-0.0976103
614,46,-0.0897499
614,47,-0.094642
614,48,-0.095353
614,49,-0.091871
614,50,-0.0917417
614,51,-0.0925293
614,52,-0.0924504
614,53,-0.0923723
614,54,-0.0805985
614,55,-0.0900105
614,56,-0.0994348
614,57,-0.0994609
614,58,-0.0993677
614,59,-0.0991985
614,60,-0.08721
614,61,-0.0879298
614,62,-0.0845301
614,63,-0.0844424
614,64,-0.0844201
614,65,-0.0896346
614,66,-0.0906028
614,67,-0.0915282
614,68,-0.0915138
614,69,-0.0923433
614,70,-0.092252
614,71,-0.0972369
614,72,-0.102156
614,73,-0.101956
614,74,-0.110944
614,75,-0.102878
614,76,-0.111702
614,77,-0.116163
614,78,-0.112046
614,79,-0.120624
614,80,-0.129112
614,81,-0.133143
614,82,-0.132287
614,83,-0.136048
614,84,-0.135035
614,85,-0.133969
614,86,-0.132912
614,87,-0.123946
614,88,-0.110973
614,89,-0.119411
614,90,-0.106852
614,91,-0.0987145
614,92,-0.0950326
614,93,-0.100007
614,94,-0.100085
614,95,-0.100985
614,96,-0.110419
614,97,-0.102836
614,98,-0.102924
614,99,-0.107973
614,100,-0.108051
615,1,-0.108668
615,2,-0.10866
615,3,-0.0970952
615,4,-0.0856214
615,5,-0.0854785
615,6,-0.0944264
615,7,-0.103393
615,8,-0.0960844
615,9,-0.105115
615,10,-0.101876
615,11,-0.110899
615,12,-0.11575
615,13,-0.112394
615,14,-0.109019
615,15,-0.0975508
615,16,-0.0982546
615,17,-0.107115
615,18,-0.10712
615,19,-0.107097
615,20,-0.107048
615,21,-0.0995021
615,22,-0.100094
615,23,-0.108867
615,24,-0.105354
615,25,-0.114107
615,26,-0.114071
615,27,-0.110475
615,28,-0.102841
615,29,-0.0992839
615,30,-0.107972
615,31,-0.107813
615,32,-0.107636
615,33,-0.0999748
615,34,-0.0997337
615,35,-0.104289
615,36,-0.0966707
615,37,-0.0964438
615,38,-0.0962293
615,39,-0.0960315
615,40,-0.104787
615,41,-0.113527
615,42,-0.109967
615,43,-0.102377
615,44,-0.102227
615,45,-0.098693
615,46,-0.0911443
615,47,-0.095802
615,48,-0.0963824
615,49,-0.0929286
615,50,-0.0927561
615,51,-0.0933998
615,52,-0.0932619
615,53,-0.0931326
615,54,-0.0816964
615,55,-0.0906136
615,56,-0.0995156
615,57,-0.0995077
615,58,-0.0994873
615,59,-0.0994454
615,60,-0.0879757
615,61,-0.0886965
615,62,-0.0853764
615,63,-0.0852407
615,64,-0.0851215
615,65,-0.0899788
615,66,-0.0907674
615,67,-0.0915656
615,68,-0.0915581
615,69,-0.0923509
615,70,-0.0923365
615,71,-0.0971713
615,72,-0.101968
615,73,-0.101966
615,74,-0.110788
615,75,-0.103238
615,76,-0.111979
615,77,-0.116521
615,78,-0.112845
615,79,-0.121411
615,80,-0.129898
615,81,-0.134147
615,82,-0.133877
615,83,-0.137944
615,84,-0.137521
615,85,-0.137005
615,86,-0.13641
615,87,-0.127959
615,88,-0.115523
615,89,-0.123533
615,90,-0.11119
615,91,-0.103025
615,92,-0.0990291
615,93,-0.103266
615,94,-0.102803
615,95,-0.103123
615,96,-0.111705
615,97,-0.104017
615,98,-0.103858
615,99,-0.10847
615,100,-0.108409
616,1,-0.108944
616,2,-0.108903
616,3,-0.0974022
616,4,-0.0860386
616,5,-0.0859572
616,6,-0.094833
616,7,-0.103639
616,8,-0.0962318
616,9,-0.105069
616,10,-0.101698
616,11,-0.11053
616,12,-0.115214
616,13,-0.111779
616,14,-0.108391
616,15,-0.0970257
616,16,-0.097814
616,17,-0.106694
616,18,-0.106756
616,19,-0.106806
616,20,-0.106841
616,21,-0.0994257
616,22,-0.100113
616,23,-0.108898
616,24,-0.105437
616,25,-0.114164
616,26,-0.114151
616,27,-0.110613
616,28,-0.103097
616,29,-0.0996649
616,30,-0.108393
616,31,-0.108309
616,32,-0.108211
616,33,-0.10066
616,34,-0.100526
616,35,-0.10511
616,36,-0.097568
616,37,-0.0974047
616,38,-0.0972339
616,39,-0.0970592
616,40,-0.105732
616,41,-0.114337
616,42,-0.110704
616,43,-0.103113
616,44,-0.102984
616,45,-0.0994892
616,46,-0.0920243
616,47,-0.0966976
616,48,-0.0972819
616,49,-0.0938433
616,50,-0.0936854
616,51,-0.0943066
616,52,-0.0941548
616,53,-0.0940063
616,54,-0.0826115
616,55,-0.0914557
616,56,-0.100224
616,57,-0.10012
616,58,-0.100028
616,59,-0.0999436
616,60,-0.0885255
616,61,-0.0892649
616,62,-0.0859799
616,63,-0.0858725
616,64,-0.0857634
616,65,-0.0905608
616,66,-0.0912826
616,67,-0.0920066
616,68,-0.0919415
616,69,-0.0926752
616,70,-0.092626
616,71,-0.0973968
616,72,-0.102122
616,73,-0.1021
616,74,-0.110859
616,75,-0.10336
616,76,-0.112098
616,77,-0.116658
616,78,-0.113075
616,79,-0.121693
616,80,-0.130225
616,81,-0.13455
616,82,-0.134452
616,83,-0.138681
616,84,-0.138513
616,85,-0.138294
616,86,-0.13802
616,87,-0.129885
616,88,-0.1178
616,89,-0.126023
616,90,-0.113919
616,91,-0.105947
616,92,-0.102067
616,93,-0.106289
616,94,-0.105783
616,95,-0.105953
616,96,-0.114277
616,97,-0.106386
616,98,-0.106019
616,99,-0.110371
616,100,-0.110086
617,1,-0.108849
617,2,-0.108857
617,3,-0.105193
617,4,-0.100539
617,5,-0.09842
617,6,-0.097687
617,7,-0.0982432
617,8,-0.0963162
617,9,-0.0972638
617,10,-0.0965643
617,11,-0.0982103
617,12,-0.0998944
617,13,-0.100167
617,14,-0.0999441
617,15,-0.0975249
617,16,-0.0966181
617,17,-0.0977403
617,18,-0.0990502
617,19,-0.100177
617,20,-0.101145
617,21,-0.099225
617,22,-0.0983797
617,23,-0.0995423
617,24,-0.0990136
617,25,-0.100793
617,26,-0.102734
617,27,-0.102437
617,28,-0.100821
617,29,-0.099332
617,30,-0.100288
617,31,-0.101454
617,32,-0.102436
617,33,-0.100493
617,34,-0.100498
617,35,-0.100491
617,36,-0.0984168
617,37,-0.0982698
617,38,-0.0981192
617,39,-0.0979652
617,40,-0.0987623
617,41,-0.100601
617,42,-0.100626
617,43,-0.0992761
617,44,-0.0998148
617,45,-0.0984482
617,46,-0.0959274
617,47,-0.0954548
617,48,-0.0947774
617,49,-0.0933854
617,50,-0.093429
617,51,-0.0926467
617,52,-0.0928659
617,53,-0.0930316
617,54,-0.0896854
617,55,-0.0897682
617,56,-0.0910162
617,57,-0.092339
617,58,-0.0934563
617,59,-0.0943989
617,60,-0.0916462
617,61,-0.0904468
617,62,-0.08863
617,63,-0.0882293
617,64,-0.087871
617,65,-0.0877456
617,66,-0.0873836
617,67,-0.0871712
617,68,-0.0878644
617,69,-0.0876718
617,70,-0.0883917
617,71,-0.0891079
617,72,-0.0903545
617,73,-0.0920611
617,74,-0.0944055
617,75,-0.0939924
617,76,-0.096223
617,77,-0.0983903
617,78,-0.0990552
617,79,-0.101842
617,80,-0.105376
617,81,-0.108626
617,82,-0.112378
617,83,-0.115169
617,84,-0.118561
617,85,-0.121428
617,86,-0.123839
617,87,-0.122716
617,88,-0.119776
617,89,-0.120137
617,90,-0.117051
617,91,-0.113694
617,92,-0.110657
617,93,-0.109332
617,94,-0.108817
617,95,-0.107362
617,96,-0.107943
617,97,-0.105969
617,98,-0.105977
617,99,-0.105881
617,100,-0.106492
618,1,-0.107492
618,2,-0.107691
618,3,-0.096642
618,4,-0.0865766
618,5,-0.0882974
618,6,-0.0980975
618,7,-0.106549
618,8,-0.0982662
618,9,-0.10656
618,10,-0.102099
618,11,-0.109965
618,12,-0.113073
618,13,-0.108148
618,14,-0.103909
618,15,-0.092385
618,16,-0.0937898
618,17,-0.102799
618,18,-0.102254
618,19,-0.101953
618,20,-0.101835
618,21,-0.0946261
618,22,-0.0959421
618,23,-0.104884
618,24,-0.100995
618,25,-0.109373
618,26,-0.108408
618,27,-0.104466
618,28,-0.0970878
618,29,-0.0943737
618,30,-0.103646
618,31,-0.103327
618,32,-0.103198
618,33,-0.0959602
618,34,-0.0966195
618,35,-0.101748
618,36,-0.0944433
618,37,-0.0949993
618,38,-0.0954526
618,39,-0.0958177
618,40,-0.104672
618,41,-0.11249
618,42,-0.107711
618,43,-0.0996552
618,44,-0.0996784
618,45,-0.0964694
618,46,-0.0895989
618,47,-0.0950665
618,48,-0.0958343
618,49,-0.0925056
618,50,-0.0926398
618,51,-0.0934739
618,52,-0.0933856
618,53,-0.0933341
618,54,-0.0822984
618,55,-0.0918926
618,56,-0.100262
618,57,-0.0991111
618,58,-0.0982895
618,59,-0.0977242
618,60,-0.0863127
618,61,-0.0877707
618,62,-0.0849768
618,63,-0.0854494
618,64,-0.0858013
618,65,-0.0907802
618,66,-0.0911778
618,67,-0.0914891
618,68,-0.0909624
618,69,-0.0913722
618,70,-0.0909391
618,71,-0.0953553
618,72,-0.0992979
618,73,-0.0982464
618,74,-0.106154
618,75,-0.0976175
618,76,-0.105864
618,77,-0.109365
618,78,-0.10483
618,79,-0.112794
618,80,-0.120084
618,81,-0.122904
618,82,-0.121375
618,83,-0.124895
618,84,-0.123975
618,85,-0.123605
618,86,-0.123639
618,87,-0.116406
618,88,-0.106041
618,89,-0.116335
618,90,-0.105616
618,91,-0.0997936
618,92,-0.0982048
618,93,-0.1043
618,94,-0.104956
618,95,-0.10598
618,96,-0.11461
618,97,-0.106447
618,98,-0.106379
618,99,-0.110819
618,100,-0.11019
619,1,-0.11068
619,2,-0.110246
619,3,-0.0966423
619,4,-0.08367
619,5,-0.0843423
619,6,-0.0958351
619,7,-0.106815
619,8,-0.0981293
619,9,-0.108777
619,10,-0.104527
619,11,-0.114712
619,12,-0.11955
619,13,-0.114546
619,14,-0.1097
619,15,-0.0956065
619,16,-0.0963723
619,17,-0.10676
619,18,-0.106105
619,19,-0.105502
619,20,-0.104969
619,21,-0.0960651
619,22,-0.0970535
619,23,-0.107628
619,24,-0.103397
619,25,-0.113665
619,26,-0.112901
619,27,-0.108369
619,28,-0.0992999
619,29,-0.0953916
619,30,-0.106038
619,31,-0.105644
619,32,-0.105288
619,33,-0.0965163
619,34,-0.0965313
619,35,-0.102475
619,36,-0.0939084
619,37,-0.0940669
619,38,-0.0942683
619,39,-0.0944934
619,40,-0.105411
619,41,-0.115815
619,42,-0.111294
619,43,-0.102143
619,44,-0.101785
619,45,-0.0977965
619,46,-0.0892623
619,47,-0.0953575
619,48,-0.0964342
619,49,-0.0926921
619,50,-0.0926845
619,51,-0.0938324
619,52,-0.0937674
619,53,-0.0937045
619,54,-0.0805871
619,55,-0.0917785
619,56,-0.102487
619,57,-0.101996
619,58,-0.101458
619,59,-0.100915
619,60,-0.0872867
619,61,-0.0884529
619,62,-0.0848624
619,63,-0.0849477
619,64,-0.0850717
619,65,-0.0911965
619,66,-0.0922521
619,67,-0.0931961
619,68,-0.0928716
619,69,-0.0937099
619,70,-0.0933073
619,71,-0.0988538
619,72,-0.104128
619,73,-0.103273
619,74,-0.113118
619,75,-0.10343
619,76,-0.113212
619,77,-0.117764
619,78,-0.112574
619,79,-0.121979
619,80,-0.131021
619,81,-0.134828
619,82,-0.132873
619,83,-0.136682
619,84,-0.134835
619,85,-0.133204
619,86,-0.131814
619,87,-0.121923
619,88,-0.10788
619,89,-0.118454
619,90,-0.104857
619,91,-0.0966605
619,92,-0.0936488
619,93,-0.100357
619,94,-0.101025
619,95,-0.102643
619,96,-0.113741
619,97,-0.105143
619,98,-0.105323
619,99,-0.111219
619,100,-0.111069
620,1,-0.112113
620,2,-0.111842
620,3,-0.0967564
620,4,-0.0821288
620,5,-0.0824504
620,6,-0.0951882
620,7,-0.107583
620,8,-0.0980173
620,9,-0.110272
620,10,-0.105879
620,11,-0.11781
620,12,-0.123844
620,13,-0.118822
620,14,-0.11388
620,15,-0.0983604
620,16,-0.0993246
620,17,-0.111111
620,18,-0.110384
620,19,-0.109674
620,20,-0.108991
620,21,-0.0989443
620,22,-0.0999153
620,23,-0.111735
620,24,-0.106978
620,25,-0.118605
620,26,-0.117776
620,27,-0.112808
620,28,-0.10264
620,29,-0.0981318
620,30,-0.109992
620,31,-0.10936
620,32,-0.108769
620,33,-0.0988149
620,34,-0.0984831
620,35,-0.105002
620,36,-0.0952467
620,37,-0.0950753
620,38,-0.094958
620,39,-0.0948905
620,40,-0.107136
620,41,-0.119036
620,42,-0.114277
620,43,-0.104276
620,44,-0.103914
620,45,-0.0995429
620,46,-0.0899597
620,47,-0.0967522
620,48,-0.0979584
620,49,-0.0937693
620,50,-0.0936117
620,51,-0.0949244
620,52,-0.0947563
620,53,-0.0946035
620,54,-0.0798766
620,55,-0.0924329
620,56,-0.104633
620,57,-0.10425
620,58,-0.103844
620,59,-0.103419
620,60,-0.0883064
620,61,-0.0896672
620,62,-0.0856346
620,63,-0.0855348
620,64,-0.0854675
620,65,-0.0923496
620,66,-0.0936333
620,67,-0.0948574
620,68,-0.0945688
620,69,-0.095726
620,70,-0.0953746
620,71,-0.101854
620,72,-0.108108
620,73,-0.107405
620,74,-0.118894
620,75,-0.108394
620,76,-0.119752
620,77,-0.12526
620,78,-0.119768
620,79,-0.130687
620,80,-0.141277
620,81,-0.145991
620,82,-0.144085
620,83,-0.148646
620,84,-0.14664
620,85,-0.144687
620,86,-0.142817
620,87,-0.131315
620,88,-0.114902
620,89,-0.126039
620,90,-0.109989
620,91,-0.0998773
620,92,-0.0955375
620,93,-0.102197
620,94,-0.102027
620,95,-0.103302
620,96,-0.115473
620,97,-0.105699
620,98,-0.105644
620,99,-0.112311
620,100,-0.11213
621,1,-0.111045
621,2,-0.111161
621,3,-0.106959
621,4,-0.101407
621,5,-0.0986528
621,6,-0.098051
621,7,-0.0992022
621,8,-0.097305
621,9,-0.0989262
621,10,-0.0985229
621,11,-0.100982
621,12,-0.103497
621,13,-0.104169
621,14,-0.104079
621,15,-0.101121
621,16,-0.0999175
621,17,-0.101272
621,18,-0.102596
621,19,-0.103625
621,20,-0.104404
621,21,-0.101875
621,22,-0.100642
621,23,-0.101975
621,24,-0.101277
621,25,-0.103443
621,26,-0.105526
621,27,-0.105094
621,28,-0.102961
621,29,-0.100932
621,30,-0.101988
621,31,-0.103059
621,32,-0.103889
621,33,-0.101418
621,34,-0.100991
621,35,-0.100969
621,36,-0.0984433
621,37,-0.0979539
621,38,-0.0975186
621,39,-0.0971368
621,40,-0.0983606
621,41,-0.101009
621,42,-0.101431
621,43,-0.10005
621,44,-0.100611
621,45,-0.0991126
621,46,-0.0961481
621,47,-0.0957213
621,48,-0.0951194
621,49,-0.0936443
621,50,-0.0936396
621,51,-0.0929331
621,52,-0.093198
621,53,-0.0934022
621,54,-0.0895189
621,55,-0.0898744
621,56,-0.091817
621,57,-0.0936235
621,58,-0.0951085
621,59,-0.096316
621,60,-0.0931382
621,61,-0.0917994
621,62,-0.0897163
621,63,-0.0891088
621,64,-0.0885797
621,65,-0.0886617
621,66,-0.0885053
621,67,-0.0885358
621,68,-0.0894124
621,69,-0.0894277
621,70,-0.0902918
621,71,-0.0914009
621,72,-0.0931892
621,73,-0.0952547
621,74,-0.0983349
621,75,-0.0979561
621,76,-0.100759
621,77,-0.103497
621,78,-0.104297
621,79,-0.107654
621,80,-0.111956
621,81,-0.115869
621,82,-0.119969
621,83,-0.123078
621,84,-0.126501
621,85,-0.129144
621,86,-0.13113
621,87,-0.129069
621,88,-0.1247
621,89,-0.124465
621,90,-0.120105
621,91,-0.11542
621,92,-0.111232
621,93,-0.109345
621,94,-0.108282
621,95,-0.106572
621,96,-0.107547
621,97,-0.105468
621,98,-0.105493
621,99,-0.105799
621,100,-0.106719
622,1,-0.107392
622,2,-0.10794
622,3,-0.100022
622,4,-0.0925123
622,5,-0.0934045
622,6,-0.0995358
622,7,-0.104932
622,8,-0.0987756
622,9,-0.104245
622,10,-0.10097
622,11,-0.106399
622,12,-0.108736
622,13,-0.105565
622,14,-0.102844
622,15,-0.0948854
622,16,-0.0957812
622,17,-0.102003
622,18,-0.102089
622,19,-0.102313
622,20,-0.102616
622,21,-0.0974083
622,22,-0.0980349
622,23,-0.104025
622,24,-0.101151
622,25,-0.106887
622,26,-0.106689
622,27,-0.10394
622,28,-0.0986852
622,29,-0.0965409
622,30,-0.10275
622,31,-0.102795
622,32,-0.102954
622,33,-0.0976353
622,34,-0.098123
622,35,-0.101321
622,36,-0.095842
622,37,-0.0961488
622,38,-0.0963479
622,39,-0.0964625
622,40,-0.102191
622,41,-0.107446
622,42,-0.104096
622,43,-0.0984286
622,44,-0.0987457
622,45,-0.0963488
622,46,-0.0912847
622,47,-0.0947694
622,48,-0.0950375
622,49,-0.0924465
622,50,-0.0926198
622,51,-0.0929067
622,52,-0.092949
622,53,-0.0930149
622,54,-0.0849333
622,55,-0.0911896
622,56,-0.0967994
622,57,-0.0963379
622,58,-0.0961593
622,59,-0.0961821
622,60,-0.0881243
622,61,-0.0889121
622,62,-0.0866849
622,63,-0.0870371
622,64,-0.0872612
622,65,-0.0903801
622,66,-0.0903981
622,67,-0.0904175
622,68,-0.0902715
622,69,-0.090429
622,70,-0.0904091
622,71,-0.0934392
622,72,-0.0962699
622,73,-0.0961224
622,74,-0.101897
622,75,-0.0962688
622,76,-0.102351
622,77,-0.105276
622,78,-0.102625
622,79,-0.108719
622,80,-0.114511
622,81,-0.117341
622,82,-0.117723
622,83,-0.121063
622,84,-0.121853
622,85,-0.122912
622,86,-0.124106
622,87,-0.11942
622,88,-0.112209
622,89,-0.119198
622,90,-0.111404
622,91,-0.106733
622,92,-0.104801
622,93,-0.10816
622,94,-0.108178
622,95,-0.108037
622,96,-0.113329
622,97,-0.107045
622,98,-0.10682
622,99,-0.109407
622,100,-0.109016
623,1,-0.107924
623,2,-0.107926
623,3,-0.103762
623,4,-0.0991971
623,5,-0.0983554
623,6,-0.0992523
623,7,-0.100745
623,8,-0.0982033
623,9,-0.0997557
623,10,-0.0983988
623,11,-0.100213
623,12,-0.101328
623,13,-0.10036
623,14,-0.0991667
623,15,-0.0955873
623,16,-0.0948867
623,17,-0.0966194
623,18,-0.0974142
623,19,-0.098126
623,20,-0.0987784
623,21,-0.0963394
623,22,-0.095832
623,23,-0.0976994
623,24,-0.0966656
623,25,-0.098797
623,26,-0.0999438
623,27,-0.0989583
623,28,-0.0966643
623,29,-0.0951625
623,30,-0.0969555
623,31,-0.097804
623,32,-0.0985522
623,33,-0.0961765
623,34,-0.0964593
623,35,-0.0971235
623,36,-0.094715
623,37,-0.0949233
623,38,-0.0951303
623,39,-0.0953239
623,40,-0.0970183
623,41,-0.0991738
623,42,-0.0983211
623,43,-0.0960853
623,44,-0.0964718
623,45,-0.0949722
623,46,-0.0922656
623,47,-0.092659
623,48,-0.0922842
623,49,-0.0908698
623,50,-0.0911241
623,51,-0.0906864
623,52,-0.0910151
623,53,-0.0913057
623,54,-0.0875358
623,55,-0.0888832
623,56,-0.0907885
623,57,-0.0915948
623,58,-0.092258
623,59,-0.0928282
623,60,-0.0892643
623,61,-0.0885611
623,62,-0.0869155
623,63,-0.0869331
623,64,-0.0869808
623,65,-0.087553
623,66,-0.0872977
623,67,-0.0870821
623,68,-0.0875455
623,69,-0.0872955
623,70,-0.0877479
623,71,-0.0886192
623,72,-0.0897439
623,73,-0.0906707
623,74,-0.0930017
623,75,-0.0912493
623,76,-0.0935572
623,77,-0.0951746
623,78,-0.0947056
623,79,-0.0973684
623,80,-0.100425
623,81,-0.102668
623,82,-0.104856
623,83,-0.106957
623,84,-0.109121
623,85,-0.111125
623,86,-0.113011
623,87,-0.111459
623,88,-0.108416
623,89,-0.110499
623,90,-0.107487
623,91,-0.105034
623,92,-0.103424
623,93,-0.103996
623,94,-0.104603
623,95,-0.104239
623,96,-0.106137
623,97,-0.103922
623,98,-0.104343
623,99,-0.104949
623,100,-0.10554
624,1,-0.105243
624,2,-0.105633
624,3,-0.101211
624,4,-0.0968197
624,5,-0.0970428
624,6,-0.0991892
624,7,-0.101225
624,8,-0.0978811
624,9,-0.0999735
624,10,-0.0980214
624,11,-0.100155
624,12,-0.100941
624,13,-0.0991111
624,14,-0.0973872
624,15,-0.0930684
624,16,-0.0928327
624,17,-0.0952365
624,18,-0.0955529
624,19,-0.0959267
624,20,-0.0963411
624,21,-0.0934573
624,22,-0.093292
624,23,-0.0957743
624,24,-0.0941999
624,25,-0.0966981
624,26,-0.0971697
624,27,-0.0957
624,28,-0.0929529
624,29,-0.0915868
624,30,-0.0942169
624,31,-0.0947381
624,32,-0.0952923
624,33,-0.0925391
624,34,-0.0931087
624,35,-0.094353
624,36,-0.0915405
624,37,-0.092032
624,38,-0.0924822
624,39,-0.0928951
624,40,-0.0953435
624,41,-0.0977262
624,42,-0.0960902
624,43,-0.0932088
624,44,-0.0936829
624,45,-0.0921853
624,46,-0.0893596
624,47,-0.0905489
624,48,-0.09033
624,49,-0.0887696
624,50,-0.0891117
624,51,-0.0888873
624,52,-0.0891965
624,53,-0.089503
624,54,-0.085252
624,55,-0.0877168
624,56,-0.0900796
624,57,-0.0902998
624,58,-0.0905843
624,59,-0.0909103
624,60,-0.0866862
624,61,-0.0865292
624,62,-0.0849912
624,63,-0.0852734
624,64,-0.0855215
624,65,-0.0865828
624,66,-0.0862714
624,67,-0.0859764
624,68,-0.0862044
624,69,-0.0859477
624,70,-0.0862092
624,71,-0.0873138
624,72,-0.0884088
624,73,-0.0887374
624,74,-0.0912495
624,75,-0.0884237
624,76,-0.0910561
624,77,-0.0923368
624,78,-0.090999
624,79,-0.09377
624,80,-0.0965498
624,81,-0.0980396
624,82,-0.09903
624,83,-0.100737
624,84,-0.101955
624,85,-0.103287
624,86,-0.1047
624,87,-0.102629
624,88,-0.0992669
624,89,-0.102606
624,90,-0.0991228
624,91,-0.0970002
624,92,-0.0961542
624,93,-0.0978801
624,94,-0.0988569
624,95,-0.0990359
624,96,-0.10182
624,97,-0.0991566
624,98,-0.0999102
624,99,-0.101219
624,100,-0.101846
625,1,-0.101372
625,2,-0.101991
625,3,-0.0995232
625,4,-0.0968256
625,5,-0.0968572
625,6,-0.0972487
625,7,-0.0978568
625,8,-0.09602
625,9,-0.0966385
625,10,-0.0954741
625,11,-0.0961963
625,12,-0.0964418
625,13,-0.0954521
625,14,-0.094375
625,15,-0.0919227
625,16,-0.091224
625,17,-0.0919031
625,18,-0.0924334
625,19,-0.092941
625,20,-0.093435
625,21,-0.0916476
625,22,-0.0910505
625,23,-0.091827
625,24,-0.0908491
625,25,-0.091779
625,26,-0.0925622
625,27,-0.0916787
625,28,-0.0900788
625,29,-0.0890045
625,30,-0.0898692
625,31,-0.0905766
625,32,-0.0912618
625,33,-0.089667
625,34,-0.0901671
625,35,-0.0904042
625,36,-0.0888002
625,37,-0.0892698
625,38,-0.0897365
625,39,-0.0901955
625,40,-0.0910384
625,41,-0.0920788
625,42,-0.0913178
625,43,-0.0898047
625,44,-0.0903682
625,45,-0.0893321
625,46,-0.0875916
625,47,-0.0876925
625,48,-0.0872729
625,49,-0.0862287
625,50,-0.0866476
625,51,-0.0861863
625,52,-0.0866237
625,53,-0.087042
625,54,-0.0846082
625,55,-0.0852393
625,56,-0.0860957
625,57,-0.0867065
625,58,-0.08727
625,59,-0.0877989
625,60,-0.0854471
625,61,-0.0848442
625,62,-0.0836465
625,63,-0.0838829
625,64,-0.084121
625,65,-0.0841942
625,66,-0.0837387
625,67,-0.0833099
625,68,-0.0837305
625,69,-0.083299
625,70,-0.0837218
625,71,-0.0839511
625,72,-0.0842939
625,73,-0.0849395
625,74,-0.0859965
625,75,-0.0846153
625,76,-0.0856935
625,77,-0.08631
625,78,-0.0857046
625,79,-0.0869887
625,80,-0.0884596
625,81,-0.0894397
625,82,-0.0908331
625,83,-0.0918305
625,84,-0.0933016
625,85,-0.0947525
625,86,-0.0961979
625,87,-0.0952389
625,88,-0.0934918
625,89,-0.0948315
625,90,-0.0931243
625,91,-0.091857
625,92,-0.0911368
625,93,-0.0917064
625,94,-0.0927454
625,95,-0.0927595
625,96,-0.0941
625,97,-0.0929801
625,98,-0.093987
625,99,-0.0945908
625,100,-0.0956451
626,1,-0.0966987
626,2,-0.0974676
626,3,-0.0897147
626,4,-0.0827276
626,5,-0.0847806
626,6,-0.092423
626,7,-0.0990374
626,8,-0.093348
626,9,-0.0996629
626,10,-0.0965724
626,11,-0.102359
626,12,-0.104551
626,13,-0.100747
626,14,-0.0973518
626,15,-0.0885994
626,16,-0.0893137
626,17,-0.0955739
626,18,-0.0951176
626,19,-0.0948013
626,20,-0.0946028
626,21,-0.0889727
626,22,-0.0896094
626,23,-0.0958164
626,24,-0.0926652
626,25,-0.0984216
626,26,-0.0975702
626,27,-0.0942753
626,28,-0.0884829
626,29,-0.0861501
626,30,-0.092595
626,31,-0.0923017
626,32,-0.0921506
626,33,-0.0866118
626,34,-0.0871284
626,35,-0.0907198
626,36,-0.0852729
626,37,-0.0858537
626,38,-0.0864178
626,39,-0.0869667
626,40,-0.093451
626,41,-0.0991338
626,42,-0.0955634
626,43,-0.0895471
626,44,-0.0896664
626,45,-0.0872056
626,46,-0.0821076
626,47,-0.0860636
626,48,-0.086616
626,49,-0.0841828
626,50,-0.0845409
626,51,-0.0851689
626,52,-0.0853803
626,53,-0.0856217
