t,unit,output
603,85,0.621308
603,86,0.620863
603,87,0.620399
603,88,0.619925
603,89,0.619451
603,90,0.605843
603,91,0.61524
603,92,0.618857
603,93,0.618541
603,94,0.627322
603,95,0.619349
603,96,0.63319
603,97,0.636112
603,98,0.635557
603,99,0.627414
603,100,0.630758
604,1,0.615344
604,2,0.619532
604,3,0.623581
604,4,0.608505
604,5,0.6069
604,6,0.598997
604,7,0.599614
604,8,0.598474
604,9,0.599206
604,10,0.599971
604,11,0.600763
604,12,0.601579
604,13,0.60675
604,14,0.599167
604,15,0.598283
604,16,0.591039
604,17,0.592202
604,18,0.585206
604,19,0.578462
604,20,0.57994
604,21,0.573405
604,22,0.575014
604,23,0.562066
604,24,0.563924
604,25,0.565753
604,26,0.567543
604,27,0.569286
604,28,0.582005
604,29,0.588138
604,30,0.594001
604,31,0.593374
604,32,0.604928
604,33,0.610019
604,34,0.620736
604,35,0.606099
604,36,0.611015
604,37,0.62711
604,38,0.642314
604,39,0.642128
604,40,0.641841
604,41,0.626192
604,42,0.62997
604,43,0.621136
604,44,0.60605
604,45,0.606245
604,46,0.591598
604,47,0.608393
604,48,0.612862
604,49,0.612951
604,50,0.598128
604,51,0.5838
604,52,0.576561
604,53,0.5775
604,54,0.570564
604,55,0.588609
604,56,0.581414
604,57,0.567903
604,58,0.569284
604,59,0.569355
604,60,0.5708
604,61,0.572245
604,62,0.559202
604,63,0.560929
604,64,0.579712
604,65,0.585841
604,66,0.579003
604,67,0.591174
604,68,0.59226
604,69,0.578572
604,70,0.584657
604,71,0.571166
604,72,0.583579
604,73,0.584677
604,74,0.596437
604,75,0.607643
604,76,0.608132
604,77,0.593673
604,78,0.598899
604,79,0.603893
604,80,0.604281
604,81,0.620507
604,82,0.635864
604,83,0.626837
604,84,0.611567
604,85,0.621777
604,86,0.621644
604,87,0.621463
604,88,0.62124
604,89,0.62098
604,90,0.605716
604,91,0.616063
604,92,0.620073
604,93,0.619851
604,94,0.629559
604,95,0.620582
604,96,0.63579
604,97,0.639032
604,98,0.638527
604,99,0.629294
604,100,0.632832
605,1,0.622373
605,2,0.624564
605,3,0.626935
605,4,0.616439
605,5,0.614431
605,6,0.608131
605,7,0.606894
605,8,0.605199
605,9,0.604328
605,10,0.603695
605,11,0.603269
605,12,0.603023
605,13,0.606441
605,14,0.601325
605,15,0.600414
605,16,0.595117
605,17,0.594694
605,18,0.589467
605,19,0.584118
605,20,0.583511
605,21,0.578365
605,22,0.577878
605,23,0.568385
605,24,0.567736
605,25,0.567448
605,26,0.567462
605,27,0.567727
605,28,0.57665
605,29,0.581565
605,30,0.586505
605,31,0.587119
605,32,0.596048
605,33,0.600886
605,34,0.609728
605,35,0.601417
605,36,0.605599
605,37,0.617787
605,38,0.629949
605,39,0.631719
605,40,0.633189
605,41,0.624089
605,42,0.627313
605,43,0.621997
605,44,0.611897
605,45,0.611076
605,46,0.600665
605,47,0.611378
605,48,0.614342
605,49,0.61414
605,50,0.604143
605,51,0.593711
605,52,0.587497
605,53,0.586044
605,54,0.580157
605,55,0.591486
605,56,0.58623
605,57,0.576298
605,58,0.575279
605,59,0.574425
605,60,0.573899
605,61,0.573658
605,62,0.564398
605,63,0.563894
605,64,0.576508
605,65,0.581153
605,66,0.577083
605,67,0.585783
605,68,0.586724
605,69,0.578133
605,70,0.582392
605,71,0.57345
605,72,0.581737
605,73,0.582164
605,74,0.590774
605,75,0.599502
605,76,0.600756
605,77,0.592118
605,78,0.596139
605,79,0.600201
605,80,0.600794
605,81,0.612912
605,82,0.625046
605,83,0.620788
605,84,0.611586
605,85,0.618998
605,86,0.619382
605,87,0.619685
605,88,0.619911
605,89,0.620066
605,90,0.610203
605,91,0.617128
605,92,0.620148
605,93,0.620105
605,94,0.627209
605,95,0.621837
605,96,0.632666
605,97,0.635746
605,98,0.63615
605,99,0.630593
605,100,0.633221
606,1,0.622062
606,2,0.625211
606,3,0.628192
606,4,0.616987
606,5,0.615551
606,6,0.609343
606,7,0.608987
606,8,0.607541
606,9,0.607074
606,10,0.606583
606,11,0.606101
606,12,0.605654
606,13,0.608949
606,14,0.602817
606,15,0.601656
606,16,0.595775
606,17,0.595618
606,18,0.589877
606,19,0.584269
606,20,0.584159
606,21,0.578628
606,22,0.578519
606,23,0.568183
606,24,0.568119
606,25,0.568021
606,26,0.56794
606,27,0.567909
606,28,0.577032
606,29,0.581362
606,30,0.585688
606,31,0.58531
606,32,0.594293
606,33,0.598547
606,34,0.607267
606,35,0.597128
606,36,0.601557
606,37,0.614636
606,38,0.62721
606,39,0.627865
606,40,0.628639
606,41,0.61837
606,42,0.622391
606,43,0.61698
606,44,0.606808
606,45,0.607428
606,46,0.597167
606,47,0.610141
606,48,0.613764
606,49,0.613819
606,50,0.603087
606,51,0.592539
606,52,0.586987
606,53,0.58685
606,54,0.581163
606,55,0.594123
606,56,0.588175
606,57,0.577488
606,58,0.577167
606,59,0.576387
606,60,0.576025
606,61,0.575682
606,62,0.565228
606,63,0.565034
606,64,0.578543
606,65,0.582602
606,66,0.577129
606,67,0.586041
606,68,0.586141
606,69,0.575992
606,70,0.580578
606,71,0.570617
606,72,0.579976
606,73,0.580294
606,74,0.589361
606,75,0.598176
606,76,0.598551
606,77,0.588452
606,78,0.592959
606,79,0.597321
606,80,0.597826
606,81,0.610882
606,82,0.623442
606,83,0.617722
606,84,0.607402
606,85,0.615948
606,86,0.616447
606,87,0.616917
606,88,0.617352
606,89,0.617747
606,90,0.607241
606,91,0.615587
606,92,0.619135
606,93,0.619276
606,94,0.627074
606,95,0.620961
606,96,0.632924
606,97,0.635859
606,98,0.635901
606,99,0.62963
606,100,0.632736
607,1,0.628447
607,2,0.629443
607,3,0.630662
607,4,0.626029
607,5,0.624758
607,6,0.621454
607,7,0.619643
607,8,0.618291
607,9,0.616661
607,10,0.615197
607,11,0.613875
607,12,0.612681
607,13,0.613944
607,14,0.61138
607,15,0.610484
607,16,0.607521
607,17,0.605792
607,18,0.602753
607,19,0.599434
607,20,0.597214
607,21,0.593971
607,22,0.591726
607,23,0.586444
607,24,0.583781
607,25,0.581491
607,26,0.579522
607,27,0.577835
607,28,0.581567
607,29,0.583864
607,30,0.586378
607,31,0.587031
607,32,0.591606
607,33,0.594624
607,34,0.599716
607,35,0.597034
607,36,0.599643
607,37,0.606313
607,38,0.613543
607,39,0.615624
607,40,0.617515
607,41,0.614968
607,42,0.617573
607,43,0.616282
607,44,0.612437
607,45,0.611709
607,46,0.607289
607,47,0.612297
607,48,0.614218
607,49,0.61416
607,50,0.610146
607,51,0.605355
607,52,0.602008
607,53,0.599806
607,54,0.596513
607,55,0.601107
607,56,0.59853
607,57,0.593474
607,58,0.591105
607,59,0.589924
607,60,0.587905
607,61,0.586129
607,62,0.581274
607,63,0.578914
607,64,0.584115
607,65,0.5862
607,66,0.584362
607,67,0.588286
607,68,0.587975
607,69,0.584258
607,70,0.586064
607,71,0.581923
607,72,0.585434
607,73,0.584688
607,74,0.588983
607,75,0.593761
607,76,0.594457
607,77,0.591417
607,78,0.593757
607,79,0.596308
607,80,0.596529
607,81,0.603191
607,82,0.610418
607,83,0.61026
607,84,0.607366
607,85,0.611682
607,86,0.612374
607,87,0.613034
607,88,0.613662
607,89,0.614255
607,90,0.61076
607,91,0.614538
607,92,0.616802
607,93,0.617161
607,94,0.621419
607,95,0.620072
607,96,0.625992
607,97,0.628654
607,98,0.629707
607,99,0.628246
607,100,0.630197
608,1,0.623577
608,2,0.626478
608,3,0.629107
608,4,0.622334
608,5,0.622065
608,6,0.618593
608,7,0.618746
608,8,0.618186
608,9,0.617965
608,10,0.617563
608,11,0.617027
608,12,0.616395
608,13,0.618428
608,14,0.614196
608,15,0.613312
608,16,0.609328
608,17,0.608814
608,18,0.604869
608,19,0.60107
608,20,0.600509
608,21,0.596637
608,22,0.595923
608,23,0.588821
608,24,0.588088
608,25,0.58713
608,26,0.586025
608,27,0.584835
608,28,0.590202
608,29,0.592263
608,30,0.594343
608,31,0.593353
608,32,0.598734
608,33,0.600916
608,34,0.606202
608,35,0.598993
608,36,0.601768
608,37,0.610455
608,38,0.618745
608,39,0.618292
608,40,0.618179
608,41,0.611564
608,42,0.614749
608,43,0.611679
608,44,0.605681
608,45,0.606556
608,46,0.600633
608,47,0.610202
608,48,0.613168
608,49,0.613312
608,50,0.606779
608,51,0.600572
608,52,0.597729
608,53,0.598031
608,54,0.594847
608,55,0.603912
608,56,0.600135
608,57,0.593342
608,58,0.593017
608,59,0.592591
608,60,0.59191
608,61,0.59107
608,62,0.583994
608,63,0.583256
608,64,0.591937
608,65,0.594042
608,66,0.589861
608,67,0.595337
608,68,0.594267
608,69,0.587118
608,70,0.589906
608,71,0.583084
608,72,0.589189
608,73,0.588535
608,74,0.59429
608,75,0.599803
608,76,0.599026
608,77,0.592125
608,78,0.595158
608,79,0.598071
608,80,0.597847
608,81,0.606728
608,82,0.615186
608,83,0.611282
608,84,0.604682
608,85,0.610889
608,86,0.611105
608,87,0.611385
608,88,0.611716
608,89,0.612085
608,90,0.60581
608,91,0.612201
608,92,0.615197
608,93,0.615483
608,94,0.621304
608,95,0.617766
608,96,0.62647
608,97,0.628854
608,98,0.628978
608,99,0.625366
608,100,0.628099
609,1,0.614949
609,2,0.619904
609,3,0.624459
609,4,0.611674
609,5,0.611418
609,6,0.605452
609,7,0.607383
609,8,0.60726
609,9,0.608815
609,10,0.610086
609,11,0.611095
609,12,0.611865
609,13,0.616284
609,14,0.609039
609,15,0.608057
609,16,0.601374
609,17,0.602455
609,18,0.596004
609,19,0.589994
609,20,0.591522
609,21,0.585583
609,22,0.587085
609,23,0.575291
609,24,0.577151
609,25,0.578601
609,26,0.579679
609,27,0.580428
609,28,0.591019
609,29,0.595221
609,30,0.599072
609,31,0.596985
609,32,0.606201
609,33,0.609278
609,34,0.617603
609,35,0.602726
609,36,0.606414
609,37,0.620472
609,38,0.633423
609,39,0.631225
609,40,0.629329
609,41,0.614414
609,42,0.61801
609,43,0.610187
609,44,0.597275
609,45,0.598623
609,46,0.586722
609,47,0.603613
609,48,0.608584
609,49,0.609271
609,50,0.596637
609,51,0.585016
609,52,0.580165
609,53,0.582761
609,54,0.57786
609,55,0.595322
609,56,0.589289
609,57,0.577775
609,58,0.57999
609,59,0.580577
609,60,0.582224
609,61,0.583509
609,62,0.571592
609,63,0.573287
609,64,0.590033
609,65,0.594601
609,66,0.587325
609,67,0.597536
609,68,0.597061
609,69,0.58359
609,70,0.588576
609,71,0.575802
609,72,0.586942
609,73,0.587173
609,74,0.597279
609,75,0.606581
609,76,0.605483
609,77,0.591455
609,78,0.595956
609,79,0.600166
609,80,0.599829
609,81,0.61442
609,82,0.627851
609,83,0.618546
609,84,0.604287
609,85,0.613896
609,86,0.61349
609,87,0.613184
609,88,0.612971
609,89,0.612842
609,90,0.599561
609,91,0.610012
609,92,0.614303
609,93,0.614475
609,94,0.623834
609,95,0.615957
609,96,0.630427
609,97,0.633423
609,98,0.632777
609,99,0.624585
609,100,0.628337
610,1,0.620711
610,2,0.622765
610,3,0.625084
610,4,0.617506
610,5,0.616351
610,6,0.611937
610,7,0.611275
610,8,0.610499
610,9,0.610254
610,10,0.61023
610,11,0.610356
610,12,0.610575
610,13,0.613654
610,14,0.610093
610,15,0.609589
610,16,0.605633
610,17,0.605171
610,18,0.601164
610,19,0.596961
610,20,0.596171
610,21,0.592121
610,22,0.59139
610,23,0.583954
610,24,0.582965
610,25,0.582331
610,26,0.581946
610,27,0.581725
610,28,0.588454
610,29,0.592114
610,30,0.595726
610,31,0.595902
610,32,0.602449
610,33,0.605837
610,34,0.612334
610,35,0.605447
610,36,0.608042
610,37,0.617079
610,38,0.626332
610,39,0.627043
610,40,0.627375
610,41,0.61982
610,42,0.621769
610,43,0.617176
610,44,0.608875
610,45,0.607386
610,46,0.599127
610,47,0.607438
610,48,0.610015
610,49,0.609906
610,50,0.602579
610,51,0.594795
610,52,0.59024
610,53,0.589153
610,54,0.585118
610,55,0.594458
610,56,0.591138
610,57,0.584066
610,58,0.583474
610,59,0.583326
610,60,0.583166
610,61,0.583215
610,62,0.57648
610,63,0.576016
610,64,0.586033
610,65,0.589966
610,66,0.587044
610,67,0.593809
610,68,0.594281
610,69,0.587516
610,70,0.590473
610,71,0.583238
610,72,0.589239
610,73,0.588938
610,74,0.595396
610,75,0.602063
610,76,0.60256
610,77,0.595622
610,78,0.598333
610,79,0.601179
610,80,0.600983
610,81,0.610324
610,82,0.619903
610,83,0.61665
610,84,0.609339
610,85,0.614876
610,86,0.614674
610,87,0.614458
610,88,0.614242
610,89,0.614038
610,90,0.606491
610,91,0.611967
610,92,0.614598
610,93,0.61458
610,94,0.620563
610,95,0.616884
610,96,0.625813
610,97,0.628788
610,98,0.629368
610,99,0.625509
610,100,0.627905
611,1,0.620619
611,2,0.62313
611,3,0.62556
611,4,0.618201
611,5,0.617476
611,6,0.613453
611,7,0.613137
611,8,0.612409
611,9,0.612096
611,10,0.611825
611,11,0.611611
611,12,0.611461
611,13,0.614174
611,14,0.610394
611,15,0.60995
611,16,0.60621
611,17,0.606059
611,18,0.60231
611,19,0.598562
611,20,0.598214
611,21,0.594435
611,22,0.593992
611,23,0.586843
611,24,0.586279
611,25,0.585706
611,26,0.585159
611,27,0.58466
611,28,0.590913
611,29,0.593915
611,30,0.596936
611,31,0.596706
611,32,0.602941
611,33,0.605918
611,34,0.612026
611,35,0.605068
611,36,0.608011
611,37,0.617079
611,38,0.625923
611,39,0.626086
611,40,0.626273
611,41,0.61911
611,42,0.621716
611,43,0.617748
611,44,0.610404
611,45,0.609966
611,46,0.602483
611,47,0.611202
611,48,0.6135
611,49,0.612978
611,50,0.605507
611,51,0.598106
611,52,0.594098
611,53,0.59338
611,54,0.589393
611,55,0.598446
611,56,0.594506
611,57,0.587296
611,58,0.586741
611,59,0.586379
611,60,0.585912
611,61,0.58552
611,62,0.578618
611,63,0.57824
611,64,0.587886
611,65,0.591056
611,66,0.587658
611,67,0.59414
611,68,0.594161
611,69,0.587454
611,70,0.590751
611,71,0.583978
611,72,0.590428
611,73,0.590212
611,74,0.59652
611,75,0.602734
611,76,0.602709
611,77,0.595822
611,78,0.598894
611,79,0.601876
611,80,0.601747
611,81,0.610918
611,82,0.619899
611,83,0.616127
611,84,0.609079
611,85,0.615037
611,86,0.614985
611,87,0.614908
611,88,0.614811
611,89,0.614699
611,90,0.607488
611,91,0.613323
611,92,0.615883
611,93,0.615694
611,94,0.621381
611,95,0.617424
611,96,0.626158
611,97,0.628604
611,98,0.628715
611,99,0.624792
611,100,0.627328
612,1,0.622639
612,2,0.624415
612,3,0.626234
612,4,0.621395
612,5,0.620841
612,6,0.618028
612,7,0.617318
612,8,0.616719
612,9,0.616048
612,10,0.615434
612,11,0.614879
612,12,0.614382
612,13,0.616247
612,14,0.613712
612,15,0.613328
612,16,0.610683
612,17,0.610011
612,18,0.607349
612,19,0.604594
612,20,0.603667
612,21,0.600916
612,22,0.59991
612,23,0.594847
612,24,0.593602
612,25,0.592454
612,26,0.591394
612,27,0.590416
612,28,0.594668
612,29,0.596855
612,30,0.599106
612,31,0.599164
612,32,0.603646
612,33,0.60604
612,34,0.610647
612,35,0.606384
612,36,0.608642
612,37,0.615261
612,38,0.621984
612,39,0.62258
612,40,0.623117
612,41,0.618846
612,42,0.620999
612,43,0.618709
612,44,0.613962
612,45,0.613382
612,46,0.608389
612,47,0.614329
612,48,0.616118
612,49,0.615662
612,50,0.610728
612,51,0.605554
612,52,0.602486
612,53,0.601163
612,54,0.598126
612,55,0.603995
612,56,0.601206
612,57,0.596013
612,58,0.594666
612,59,0.594049
612,60,0.592867
612,61,0.591799
612,62,0.586842
612,63,0.585592
612,64,0.591976
612,65,0.594193
612,66,0.591945
612,67,0.596379
612,68,0.596056
612,69,0.591633
612,70,0.593861
612,71,0.589304
612,72,0.593656
612,73,0.593156
612,74,0.597711
612,75,0.602378
612,76,0.602426
612,77,0.598163
612,78,0.600471
612,79,0.602819
612,80,0.602663
612,81,0.609401
612,82,0.61625
612,83,0.614444
612,84,0.610147
612,85,0.614528
612,86,0.614594
612,87,0.61464
612,88,0.614665
612,89,0.61467
612,90,0.610135
612,91,0.614307
612,92,0.616395
612,93,0.616293
612,94,0.620559
612,95,0.618292
612,96,0.624603
612,97,0.62677
612,98,0.627052
612,99,0.624774
612,100,0.626759
613,1,0.614763
613,2,0.619292
613,3,0.623386
613,4,0.611717
613,5,0.611508
613,6,0.606096
613,7,0.607726
613,8,0.607576
613,9,0.608807
613,10,0.60977
613,11,0.610512
613,12,0.611074
613,13,0.615138
613,14,0.608639
613,15,0.607925
613,16,0.602081
613,17,0.603233
613,18,0.597637
613,19,0.592495
613,20,0.594118
613,21,0.589008
613,22,0.590592
613,23,0.580182
613,24,0.582132
613,25,0.583632
613,26,0.58476
613,27,0.585581
613,28,0.595366
613,29,0.599305
613,30,0.602953
613,31,0.601259
613,32,0.60985
613,33,0.612829
613,34,0.620579
613,35,0.607339
613,36,0.611006
613,37,0.624007
613,38,0.635882
613,39,0.633949
613,40,0.632375
613,41,0.619065
613,42,0.622551
613,43,0.615622
613,44,0.604103
613,45,0.605451
613,46,0.594674
613,47,0.609942
613,48,0.614154
613,49,0.614373
613,50,0.602608
613,51,0.59187
613,52,0.587291
613,53,0.589306
613,54,0.584531
613,55,0.600086
613,56,0.594147
613,57,0.583375
613,58,0.585015
613,59,0.585272
613,60,0.586375
613,61,0.587163
613,62,0.576189
613,63,0.577555
613,64,0.592727
613,65,0.596716
613,66,0.590055
613,67,0.599397
613,68,0.598911
613,69,0.586866
613,70,0.591665
613,71,0.580364
613,72,0.590783
613,73,0.591128
613,74,0.600475
613,75,0.609028
613,76,0.608069
613,77,0.595559
613,78,0.599921
613,79,0.603942
613,80,0.603756
613,81,0.617141
613,82,0.629363
613,83,0.620893
613,84,0.608104
613,85,0.617003
613,86,0.616653
613,87,0.616361
613,88,0.616114
613,89,0.615904
613,90,0.603839
613,91,0.613332
613,92,0.617085
613,93,0.61697
613,94,0.625297
613,95,0.617915
613,96,0.630971
613,97,0.633433
613,98,0.632506
613,99,0.624915
613,100,0.628256
614,1,0.617073
614,2,0.620252
614,3,0.623472
614,4,0.612585
614,5,0.611467
614,6,0.605737
614,7,0.606026
614,8,0.605362
614,9,0.605862
614,10,0.60643
614,11,0.607023
614,12,0.607612
614,13,0.611653
614,14,0.606226
614,15,0.605577
614,16,0.600182
614,17,0.600625
614,18,0.595372
614,19,0.590212
614,20,0.59078
614,21,0.585832
614,22,0.586523
614,23,0.576845
614,24,0.577613
614,25,0.578488
614,26,0.579399
614,27,0.580297
614,28,0.589785
614,29,0.594448
614,30,0.598889
614,31,0.598456
614,32,0.607065
614,33,0.6109
614,34,0.61899
614,35,0.608179
614,36,0.611627
614,37,0.623739
614,38,0.635446
614,39,0.635228
614,40,0.634814
614,41,0.623241
614,42,0.625925
614,43,0.619327
614,44,0.608042
614,45,0.607665
614,46,0.596832
614,47,0.609464
614,48,0.613115
614,49,0.613298
614,50,0.602692
614,51,0.592211
614,52,0.58683
614,53,0.58719
614,54,0.582178
614,55,0.595782
614,56,0.590778
614,57,0.580905
614,58,0.581502
614,59,0.581544
614,60,0.582246
614,61,0.58296
614,62,0.573271
614,63,0.573893
614,64,0.587829
614,65,0.592451
614,66,0.587397
614,67,0.596345
614,68,0.596718
614,69,0.586444
614,70,0.590633
614,71,0.580382
614,72,0.589296
614,73,0.589562
614,74,0.598327
614,75,0.606856
614,76,0.607032
614,77,0.596408
614,78,0.600185
614,79,0.603916
614,80,0.603893
614,81,0.616336
614,82,0.628378
614,83,0.622102
614,84,0.61094
614,85,0.618596
614,86,0.618313
614,87,0.61803
614,88,0.617751
614,89,0.617483
614,90,0.606431
614,91,0.614301
614,92,0.617611
614,93,0.617518
614,94,0.625208
614,95,0.619009
614,96,0.630846
614,97,0.633755
614,98,0.633573
614,99,0.627059
614,100,0.629887
615,1,0.619081
615,2,0.622028
615,3,0.624943
615,4,0.614268
615,5,0.61296
615,6,0.607152
615,7,0.606989
615,8,0.605963
615,9,0.605948
615,10,0.606018
615,11,0.606164
615,12,0.606375
615,13,0.610105
615,14,0.604776
615,15,0.604099
615,16,0.598858
615,17,0.599115
615,18,0.593972
615,19,0.588904
615,20,0.589176
615,21,0.584233
615,22,0.584566
615,23,0.575045
615,24,0.575418
615,25,0.575864
615,26,0.576378
615,27,0.576947
615,28,0.586062
615,29,0.590597
615,30,0.59503
615,31,0.59486
615,32,0.603482
615,33,0.60754
615,34,0.615757
615,35,0.605839
615,36,0.609644
615,37,0.62174
615,38,0.633418
615,39,0.633681
615,40,0.633845
615,41,0.62327
615,42,0.626305
615,43,0.620313
615,44,0.609715
615,45,0.609417
615,46,0.598928
615,47,0.610921
615,48,0.614172
615,49,0.614045
615,50,0.603655
615,51,0.593394
615,52,0.587968
615,53,0.587855
615,54,0.582625
615,55,0.595372
615,56,0.590174
615,57,0.580377
615,58,0.58054
615,59,0.580303
615,60,0.580585
615,61,0.58093
615,62,0.571464
615,63,0.571817
615,64,0.585185
615,65,0.589597
615,66,0.584796
615,67,0.593576
615,68,0.594032
615,69,0.584407
615,70,0.588703
615,71,0.57905
615,72,0.587799
615,73,0.588055
615,74,0.596603
615,75,0.604946
615,76,0.605249
615,77,0.59531
615,78,0.59922
615,79,0.603029
615,80,0.603154
615,81,0.615336
615,82,0.627137
615,83,0.621381
615,84,0.611008
615,85,0.618673
615,86,0.618621
615,87,0.618535
615,88,0.618421
615,89,0.618285
615,90,0.60777
615,91,0.61539
615,92,0.618548
615,93,0.618398
615,94,0.62578
615,95,0.619823
615,96,0.631255
615,97,0.634086
615,98,0.634011
615,99,0.627892
615,100,0.63074
616,1,0.620097
616,2,0.62311
616,3,0.626044
616,4,0.615454
616,5,0.614168
616,6,0.608383
616,7,0.60818
616,8,0.607063
616,9,0.606901
616,10,0.606773
616,11,0.606684
616,12,0.606639
616,13,0.610135
616,14,0.604628
616,15,0.603789
616,16,0.598436
616,17,0.598534
616,18,0.593309
616,19,0.588181
616,20,0.588326
616,21,0.583312
616,22,0.583494
616,23,0.573916
616,24,0.574134
616,25,0.574386
616,26,0.574675
616,27,0.575005
616,28,0.583929
616,29,0.588284
616,30,0.592565
616,31,0.592298
616,32,0.600844
616,33,0.604863
616,34,0.613067
616,35,0.603257
616,36,0.607187
616,37,0.619387
616,38,0.631154
616,39,0.631521
616,40,0.631859
616,41,0.6216
616,42,0.62492
616,43,0.619271
616,44,0.609069
616,45,0.609119
616,46,0.598975
616,47,0.611109
616,48,0.614459
616,49,0.614399
616,50,0.604109
616,51,0.593963
616,52,0.588618
616,53,0.588507
616,54,0.583256
616,55,0.59584
616,56,0.590511
616,57,0.58062
616,58,0.580608
616,59,0.580205
616,60,0.58026
616,61,0.580358
616,62,0.57076
616,63,0.570914
616,64,0.584073
616,65,0.588282
616,66,0.583348
616,67,0.591984
616,68,0.592281
616,69,0.582667
616,70,0.586967
616,71,0.577415
616,72,0.586203
616,73,0.586472
616,74,0.595025
616,75,0.603352
616,76,0.603628
616,77,0.593805
616,78,0.597808
616,79,0.601706
616,80,0.601917
616,81,0.614139
616,82,0.62595
616,83,0.620289
616,84,0.610108
616,85,0.6179
616,86,0.618005
616,87,0.618082
616,88,0.618131
616,89,0.618153
616,90,0.607859
616,91,0.615583
616,92,0.618824
616,93,0.618762
616,94,0.626145
616,95,0.620255
616,96,0.631649
616,97,0.634458
616,98,0.634393
616,99,0.62834
616,100,0.631222
617,1,0.629502
617,2,0.629574
617,3,0.63
617,4,0.627875
617,5,0.626679
617,6,0.624537
617,7,0.622161
617,8,0.620902
617,9,0.618868
617,10,0.61711
617,11,0.615595
617,12,0.614294
617,13,0.614956
617,14,0.614044
617,15,0.613551
617,16,0.612058
617,17,0.610093
617,18,0.60845
617,19,0.606391
617,20,0.603766
617,21,0.601764
617,22,0.599109
617,23,0.596174
617,24,0.592972
617,25,0.590271
617,26,0.588005
617,27,0.586116
617,28,0.587952
617,29,0.589679
617,30,0.5917
617,31,0.592997
617,32,0.595977
617,33,0.598638
617,34,0.602331
617,35,0.602685
617,36,0.604664
617,37,0.608656
617,38,0.613519
617,39,0.616135
617,40,0.618419
617,41,0.618748
617,42,0.620608
617,43,0.620717
617,44,0.619135
617,45,0.61768
617,46,0.615259
617,47,0.616682
617,48,0.617539
617,49,0.617083
617,50,0.615401
617,51,0.612673
617,52,0.610056
617,53,0.606925
617,54,0.604457
617,55,0.605533
617,56,0.604196
617,57,0.601386
617,58,0.598367
617,59,0.59715
617,60,0.594696
617,61,0.592613
617,62,0.590214
617,63,0.58741
617,64,0.589472
617,65,0.590978
617,66,0.590839
617,67,0.593012
617,68,0.592906
617,69,0.592
617,70,0.592971
617,71,0.591379
617,72,0.59274
617,73,0.591829
617,74,0.594244
617,75,0.597358
617,76,0.598269
617,77,0.59801
617,78,0.599485
617,79,0.601238
617,80,0.601337
617,81,0.60516
617,82,0.609891
617,83,0.611685
617,84,0.611547
617,85,0.613967
617,86,0.614554
617,87,0.615067
617,88,0.615512
617,89,0.615896
617,90,0.614861
617,91,0.616512
617,92,0.617938
617,93,0.618058
617,94,0.620555
617,95,0.620795
617,96,0.623955
617,97,0.626236
617,98,0.627421
617,99,0.627672
617,100,0.629014
618,1,0.619048
618,2,0.623313
618,3,0.62701
618,4,0.617122
618,5,0.617144
618,6,0.612615
618,7,0.614002
618,8,0.61375
618,9,0.614494
618,10,0.614874
618,11,0.614979
618,12,0.614879
618,13,0.617956
618,14,0.611956
618,15,0.611071
618,16,0.605815
618,17,0.606436
618,18,0.601386
618,19,0.596802
618,20,0.597814
618,21,0.593148
618,22,0.594014
618,23,0.584756
618,24,0.58595
618,25,0.586578
618,26,0.586785
618,27,0.586688
618,28,0.594676
618,29,0.597535
618,30,0.600233
618,31,0.598429
618,32,0.605693
618,33,0.608076
618,34,0.614711
618,35,0.603305
618,36,0.606787
618,37,0.618358
618,38,0.628812
618,39,0.62697
618,40,0.625728
618,41,0.614833
618,42,0.618612
618,43,0.613378
618,44,0.604328
618,45,0.606268
618,46,0.597743
618,47,0.611558
618,48,0.615435
618,49,0.615675
618,50,0.605801
618,51,0.597004
618,52,0.593532
618,53,0.595478
618,54,0.591502
618,55,0.60493
618,56,0.599546
618,57,0.590172
618,58,0.591363
618,59,0.591381
618,60,0.591862
618,61,0.591971
618,62,0.582222
618,63,0.582976
618,64,0.595751
618,65,0.598617
618,66,0.592409
618,67,0.600186
618,68,0.599129
618,69,0.588576
618,70,0.592735
618,71,0.583029
618,72,0.592136
618,73,0.592091
618,74,0.600065
618,75,0.60726
618,76,0.605953
618,77,0.595203
618,78,0.599216
618,79,0.602865
618,80,0.602643
618,81,0.614408
618,82,0.625016
618,83,0.617685
618,84,0.607013
618,85,0.615206
618,86,0.615111
618,87,0.615105
618,88,0.615164
618,89,0.61527
618,90,0.605385
618,91,0.614119
618,92,0.617673
618,93,0.617729
618,94,0.625152
618,95,0.618978
618,96,0.630542
618,97,0.632729
618,98,0.631958
618,99,0.625679
618,100,0.628912
619,1,0.61638
619,2,0.620494
619,3,0.624461
619,4,0.612323
619,5,0.611606
619,6,0.605625
619,7,0.606842
619,8,0.606492
619,9,0.607655
619,10,0.608704
619,11,0.609615
619,12,0.61038
619,13,0.614708
619,14,0.608191
619,15,0.607304
619,16,0.601065
619,17,0.601845
619,18,0.595822
619,19,0.590075
619,20,0.591199
619,21,0.585646
619,22,0.586862
619,23,0.575906
619,24,0.577365
619,25,0.578704
619,26,0.579878
619,27,0.580867
619,28,0.5912
619,29,0.595782
619,30,0.600035
619,31,0.598719
619,32,0.607789
619,33,0.611273
619,34,0.619599
619,35,0.606344
619,36,0.609878
619,37,0.623181
619,38,0.635732
619,39,0.634459
