t,unit,output
655,9,0.114065
655,10,0.114065
655,11,0.114065
655,12,0.114065
655,13,0.114065
655,14,0.114065
655,15,0.114065
655,16,0.114065
655,17,0.114065
655,18,0.114065
655,19,0.114065
655,20,0.114065
656,1,0.114065
656,2,0.114065
656,3,0.114065
656,4,0.114065
656,5,0.114065
656,6,0.114065
656,7,0.114065
656,8,0.114065
656,9,0.114065
656,10,0.114065
656,11,0.114065
656,12,0.114065
656,13,0.114065
656,14,0.114065
656,15,0.114065
656,16,0.114065
656,17,0.114065
656,18,0.114065
656,19,0.114065
656,20,0.114065
657,1,0.114065
657,2,0.114065
657,3,0.114065
657,4,0.114065
657,5,0.114065
657,6,0.114065
657,7,0.114065
657,8,0.114065
657,9,0.114065
657,10,0.114065
657,11,0.114065
657,12,0.114065
657,13,0.114065
657,14,0.114065
657,15,0.114065
657,16,0.114065
657,17,0.114065
657,18,0.114065
657,19,0.114065
657,20,0.114065
658,1,0.114065
658,2,0.114065
658,3,0.114065
658,4,0.114065
658,5,0.114065
658,6,0.114065
658,7,0.114065
658,8,0.114065
658,9,0.114065
658,10,0.114065
658,11,0.114065
658,12,0.114065
658,13,0.114065
658,14,0.114065
658,15,0.114065
658,16,0.114065
658,17,0.114065
658,18,0.114065
658,19,0.114065
658,20,0.114065
659,1,0.114065
659,2,0.114065
659,3,0.114065
659,4,0.114065
659,5,0.114065
659,6,0.114065
659,7,0.114065
659,8,0.114065
659,9,0.114065
659,10,0.114065
659,11,0.114065
659,12,0.114065
659,13,0.114065
659,14,0.114065
659,15,0.114065
659,16,0.114065
659,17,0.114065
659,18,0.114065
659,19,0.114065
659,20,0.114065
660,1,0.114065
660,2,0.114065
660,3,0.114065
660,4,0.114065
660,5,0.114065
660,6,0.114065
660,7,0.114065
660,8,0.114065
660,9,0.114065
660,10,0.114065
660,11,0.114065
660,12,0.114065
660,13,0.114065
660,14,0.114065
660,15,0.114065
660,16,0.114065
660,17,0.114065
660,18,0.114065
660,19,0.114065
660,20,0.114065
661,1,0.114065
661,2,0.114065
661,3,0.114065
661,4,0.114065
661,5,0.114065
661,6,0.114065
661,7,0.114065
661,8,0.114065
661,9,0.114065
661,10,0.114065
661,11,0.114065
661,12,0.114065
661,13,0.114065
661,14,0.114065
661,15,0.114065
661,16,0.114065
661,17,0.114065
661,18,0.114065
661,19,0.114065
661,20,0.114065
662,1,0.114065
662,2,0.114065
662,3,0.114065
662,4,0.114065
662,5,0.114065
662,6,0.114065
662,7,0.114065
662,8,0.114065
662,9,0.114065
662,10,0.114065
662,11,0.114065
662,12,0.114065
662,13,0.114065
662,14,0.114065
662,15,0.114065
662,16,0.114065
662,17,0.114065
662,18,0.114065
662,19,0.114065
662,20,0.114065
663,1,0.114065
663,2,0.114065
663,3,0.114065
663,4,0.114065
663,5,0.114065
663,6,0.114065
663,7,0.114065
663,8,0.114065
663,9,0.114065
663,10,0.114065
663,11,0.114065
663,12,0.114065
663,13,0.114065
663,14,0.114065
663,15,0.114065
663,16,0.114065
663,17,0.114065
663,18,0.114065
663,19,0.114065
663,20,0.114065
664,1,0.114065
664,2,0.114065
664,3,0.114065
664,4,0.114065
664,5,0.114065
664,6,0.114065
664,7,0.114065
664,8,0.114065
664,9,0.114065
664,10,0.114065
664,11,0.114065
664,12,0.114065
664,13,0.114065
664,14,0.114065
664,15,0.114065
664,16,0.114065
664,17,0.114065
664,18,0.114065
664,19,0.114065
664,20,0.114065
665,1,0.114065
665,2,0.114065
665,3,0.114065
665,4,0.114065
665,5,0.114065
665,6,0.114065
665,7,0.114065
665,8,0.114065
665,9,0.114065
665,10,0.114065
665,11,0.114065
665,12,0.114065
665,13,0.114065
665,14,0.114065
665,15,0.114065
665,16,0.114065
665,17,0.114065
665,18,0.114065
665,19,0.114065
665,20,0.114065
666,1,0.114065
666,2,0.114065
666,3,0.114065
666,4,0.114065
666,5,0.114065
666,6,0.114065
666,7,0.114065
666,8,0.114065
666,9,0.114065
666,10,0.114065
666,11,0.114065
666,12,0.114065
666,13,0.114065
666,14,0.114065
666,15,0.114065
666,16,0.114065
666,17,0.114065
666,18,0.114065
666,19,0.114065
666,20,0.114065
667,1,0.114065
667,2,0.114065
667,3,0.114065
667,4,0.114065
667,5,0.114065
667,6,0.114065
667,7,0.114065
667,8,0.114065
667,9,0.114065
667,10,0.114065
667,11,0.114065
667,12,0.114065
667,13,0.114065
667,14,0.114065
667,15,0.114065
667,16,0.114065
667,17,0.114065
667,18,0.114065
667,19,0.114065
667,20,0.114065
668,1,0.114065
668,2,0.114065
668,3,0.114065
668,4,0.114065
668,5,0.114065
668,6,0.114065
668,7,0.114065
668,8,0.114065
668,9,0.114065
668,10,0.114065
668,11,0.114065
668,12,0.114065
668,13,0.114065
668,14,0.114065
668,15,0.114065
668,16,0.114065
668,17,0.114065
668,18,0.114065
668,19,0.114065
668,20,0.114065
669,1,0.114065
669,2,0.114065
669,3,0.114065
669,4,0.114065
669,5,0.114065
669,6,0.114065
669,7,0.114065
669,8,0.114065
669,9,0.114065
669,10,0.114065
669,11,0.114065
669,12,0.114065
669,13,0.114065
669,14,0.114065
669,15,0.114065
669,16,0.114065
669,17,0.114065
669,18,0.114065
669,19,0.114065
669,20,0.114065
670,1,0.114065
670,2,0.114065
670,3,0.114065
670,4,0.114065
670,5,0.114065
670,6,0.114065
670,7,0.114065
670,8,0.114065
670,9,0.114065
670,10,0.114065
670,11,0.114065
670,12,0.114065
670,13,0.114065
670,14,0.114065
670,15,0.114065
670,16,0.114065
670,17,0.114065
670,18,0.114065
670,19,0.114065
670,20,0.114065
671,1,0.114065
671,2,0.114065
671,3,0.114065
671,4,0.114065
671,5,0.114065
671,6,0.114065
671,7,0.114065
671,8,0.114065
671,9,0.114065
671,10,0.114065
671,11,0.114065
671,12,0.114065
671,13,0.114065
671,14,0.114065
671,15,0.114065
671,16,0.114065
671,17,0.114065
671,18,0.114065
671,19,0.114065
671,20,0.114065
672,1,0.114065
672,2,0.114065
672,3,0.114065
672,4,0.114065
672,5,0.114065
672,6,0.114065
672,7,0.114065
672,8,0.114065
672,9,0.114065
672,10,0.114065
672,11,0.114065
672,12,0.114065
672,13,0.114065
672,14,0.114065
672,15,0.114065
672,16,0.114065
672,17,0.114065
672,18,0.114065
672,19,0.114065
672,20,0.114065
673,1,0.114065
673,2,0.114065
673,3,0.114065
673,4,0.114065
673,5,0.114065
673,6,0.114065
673,7,0.114065
673,8,0.114065
673,9,0.114065
673,10,0.114065
673,11,0.114065
673,12,0.114065
673,13,0.114065
673,14,0.114065
673,15,0.114065
673,16,0.114065
673,17,0.114065
673,18,0.114065
673,19,0.114065
673,20,0.114065
674,1,0.114065
674,2,0.114065
674,3,0.114065
674,4,0.114065
674,5,0.114065
674,6,0.114065
674,7,0.114065
674,8,0.114065
674,9,0.114065
674,10,0.114065
674,11,0.114065
674,12,0.114065
674,13,0.114065
674,14,0.114065
674,15,0.114065
674,16,0.114065
674,17,0.114065
674,18,0.114065
674,19,0.114065
674,20,0.114065
675,1,0.114065
675,2,0.114065
675,3,0.114065
675,4,0.114065
675,5,0.114065
675,6,0.114065
675,7,0.114065
675,8,0.114065
675,9,0.114065
675,10,0.114065
675,11,0.114065
675,12,0.114065
675,13,0.114065
675,14,0.114065
675,15,0.114065
675,16,0.114065
675,17,0.114065
675,18,0.114065
675,19,0.114065
675,20,0.114065
676,1,0.114065
676,2,0.114065
676,3,0.114065
676,4,0.114065
676,5,0.114065
676,6,0.114065
676,7,0.114065
676,8,0.114065
676,9,0.114065
676,10,0.114065
676,11,0.114065
676,12,0.114065
676,13,0.114065
676,14,0.114065
676,15,0.114065
676,16,0.114065
676,17,0.114065
676,18,0.114065
676,19,0.114065
676,20,0.114065
677,1,0.114065
677,2,0.114065
677,3,0.114065
677,4,0.114065
677,5,0.114065
677,6,0.114065
677,7,0.114065
677,8,0.114065
677,9,0.114065
677,10,0.114065
677,11,0.114065
677,12,0.114065
677,13,0.114065
677,14,0.114065
677,15,0.114065
677,16,0.114065
677,17,0.114065
677,18,0.114065
677,19,0.114065
677,20,0.114065
678,1,0.114065
678,2,0.114065
678,3,0.114065
678,4,0.114065
678,5,0.114065
678,6,0.114065
678,7,0.114065
678,8,0.114065
678,9,0.114065
678,10,0.114065
678,11,0.114065
678,12,0.114065
678,13,0.114065
678,14,0.114065
678,15,0.114065
678,16,0.114065
678,17,0.114065
678,18,0.114065
678,19,0.114065
678,20,0.114065
679,1,0.114065
679,2,0.114065
679,3,0.114065
679,4,0.114065
679,5,0.114065
679,6,0.114065
679,7,0.114065
679,8,0.114065
679,9,0.114065
679,10,0.114065
679,11,0.114065
679,12,0.114065
679,13,0.114065
679,14,0.114065
679,15,0.114065
679,16,0.114065
679,17,0.114065
679,18,0.114065
679,19,0.114065
679,20,0.114065
680,1,0.114065
680,2,0.114065
680,3,0.114065
680,4,0.114065
680,5,0.114065
680,6,0.114065
680,7,0.114065
680,8,0.114065
680,9,0.114065
680,10,0.114065
680,11,0.114065
680,12,0.114065
680,13,0.114065
680,14,0.114065
680,15,0.114065
680,16,0.114065
680,17,0.114065
680,18,0.114065
680,19,0.114065
680,20,0.114065
681,1,0.114065
681,2,0.114065
681,3,0.114065
681,4,0.114065
681,5,0.114065
681,6,0.114065
681,7,0.114065
681,8,0.114065
681,9,0.114065
681,10,0.114065
681,11,0.114065
681,12,0.114065
681,13,0.114065
681,14,0.114065
681,15,0.114065
681,16,0.114065
681,17,0.114065
681,18,0.114065
681,19,0.114065
681,20,0.114065
682,1,0.114065
682,2,0.114065
682,3,0.114065
682,4,0.114065
682,5,0.114065
682,6,0.114065
682,7,0.114065
682,8,0.114065
682,9,0.114065
682,10,0.114065
682,11,0.114065
682,12,0.114065
682,13,0.114065
682,14,0.114065
682,15,0.114065
682,16,0.114065
682,17,0.114065
682,18,0.114065
682,19,0.114065
682,20,0.114065
683,1,0.114065
683,2,0.114065
683,3,0.114065
683,4,0.114065
683,5,0.114065
683,6,0.114065
683,7,0.114065
683,8,0.114065
683,9,0.114065
683,10,0.114065
683,11,0.114065
683,12,0.114065
683,13,0.114065
683,14,0.114065
683,15,0.114065
683,16,0.114065
683,17,0.114065
683,18,0.114065
683,19,0.114065
683,20,0.114065
684,1,0.114065
684,2,0.114065
684,3,0.114065
684,4,0.114065
684,5,0.114065
684,6,0.114065
684,7,0.114065
684,8,0.114065
684,9,0.114065
684,10,0.114065
684,11,0.114065
684,12,0.114065
684,13,0.114065
684,14,0.114065
684,15,0.114065
684,16,0.114065
684,17,0.114065
684,18,0.114065
684,19,0.114065
684,20,0.114065
685,1,0.114065
685,2,0.114065
685,3,0.114065
685,4,0.114065
685,5,0.114065
685,6,0.114065
685,7,0.114065
685,8,0.114065
685,9,0.114065
685,10,0.114065
685,11,0.114065
685,12,0.114065
685,13,0.114065
685,14,0.114065
685,15,0.114065
685,16,0.114065
685,17,0.114065
685,18,0.114065
685,19,0.114065
685,20,0.114065
686,1,0.114065
686,2,0.114065
686,3,0.114065
686,4,0.114065
686,5,0.114065
686,6,0.114065
686,7,0.114065
686,8,0.114065
686,9,0.114065
686,10,0.114065
686,11,0.114065
686,12,0.114065
686,13,0.114065
686,14,0.114065
686,15,0.114065
686,16,0.114065
686,17,0.114065
686,18,0.114065
686,19,0.114065
686,20,0.114065
687,1,0.114065
687,2,0.114065
687,3,0.114065
687,4,0.114065
687,5,0.114065
687,6,0.114065
687,7,0.114065
687,8,0.114065
687,9,0.114065
687,10,0.114065
687,11,0.114065
687,12,0.114065
687,13,0.114065
687,14,0.114065
687,15,0.114065
687,16,0.114065
687,17,0.114065
687,18,0.114065
687,19,0.114065
687,20,0.114065
688,1,0.114065
688,2,0.114065
688,3,0.114065
688,4,0.114065
688,5,0.114065
688,6,0.114065
688,7,0.114065
688,8,0.114065
688,9,0.114065
688,10,0.114065
688,11,0.114065
688,12,0.114065
688,13,0.114065
688,14,0.114065
688,15,0.114065
688,16,0.114065
688,17,0.114065
688,18,0.114065
688,19,0.114065
688,20,0.114065
689,1,0.114065
689,2,0.114065
689,3,0.114065
689,4,0.114065
689,5,0.114065
689,6,0.114065
689,7,0.114065
689,8,0.114065
689,9,0.114065
689,10,0.114065
689,11,0.114065
689,12,0.114065
689,13,0.114065
689,14,0.114065
689,15,0.114065
689,16,0.114065
689,17,0.114065
689,18,0.114065
689,19,0.114065
689,20,0.114065
690,1,0.114065
690,2,0.114065
690,3,0.114065
690,4,0.114065
690,5,0.114065
690,6,0.114065
690,7,0.114065
690,8,0.114065
690,9,0.114065
690,10,0.114065
690,11,0.114065
690,12,0.114065
690,13,0.114065
690,14,0.114065
690,15,0.114065
690,16,0.114065
690,17,0.114065
690,18,0.114065
690,19,0.114065
690,20,0.114065
691,1,0.114065
691,2,0.114065
691,3,0.114065
691,4,0.114065
691,5,0.114065
691,6,0.114065
691,7,0.114065
691,8,0.114065
691,9,0.114065
691,10,0.114065
691,11,0.114065
691,12,0.114065
691,13,0.114065
691,14,0.114065
691,15,0.114065
691,16,0.114065
691,17,0.114065
691,18,0.114065
691,19,0.114065
691,20,0.114065
692,1,0.114065
692,2,0.114065
692,3,0.114065
692,4,0.114065
692,5,0.114065
692,6,0.114065
692,7,0.114065
692,8,0.114065
692,9,0.114065
692,10,0.114065
692,11,0.114065
692,12,0.114065
692,13,0.114065
692,14,0.114065
692,15,0.114065
692,16,0.114065
692,17,0.114065
692,18,0.114065
692,19,0.114065
692,20,0.114065
693,1,0.114065
693,2,0.114065
693,3,0.114065
693,4,0.114065
693,5,0.114065
693,6,0.114065
693,7,0.114065
693,8,0.114065
693,9,0.114065
693,10,0.114065
693,11,0.114065
693,12,0.114065
693,13,0.114065
693,14,0.114065
693,15,0.114065
693,16,0.114065
693,17,0.114065
693,18,0.114065
693,19,0.114065
693,20,0.114065
694,1,0.114065
694,2,0.114065
694,3,0.114065
694,4,0.114065
694,5,0.114065
694,6,0.114065
694,7,0.114065
694,8,0.114065
694,9,0.114065
694,10,0.114065
694,11,0.114065
694,12,0.114065
694,13,0.114065
694,14,0.114065
694,15,0.114065
694,16,0.114065
694,17,0.114065
694,18,0.114065
694,19,0.114065
694,20,0.114065
695,1,0.114065
695,2,0.114065
695,3,0.114065
695,4,0.114065
695,5,0.114065
695,6,0.114065
695,7,0.114065
695,8,0.114065
695,9,0.114065
695,10,0.114065
695,11,0.114065
695,12,0.114065
695,13,0.114065
695,14,0.114065
695,15,0.114065
695,16,0.114065
695,17,0.114065
695,18,0.114065
695,19,0.114065
695,20,0.114065
696,1,0.114065
696,2,0.114065
696,3,0.114065
696,4,0.114065
696,5,0.114065
696,6,0.114065
696,7,0.114065
696,8,0.114065
696,9,0.114065
696,10,0.114065
696,11,0.114065
696,12,0.114065
696,13,0.114065
696,14,0.114065
696,15,0.114065
696,16,0.114065
696,17,0.114065
696,18,0.114065
696,19,0.114065
696,20,0.114065
697,1,0.114065
697,2,0.114065
697,3,0.114065
697,4,0.114065
697,5,0.114065
697,6,0.114065
697,7,0.114065
697,8,0.114065
697,9,0.114065
697,10,0.114065
697,11,0.114065
697,12,0.114065
697,13,0.114065
697,14,0.114065
697,15,0.114065
697,16,0.114065
697,17,0.114065
697,18,0.114065
697,19,0.114065
697,20,0.114065
698,1,0.114065
698,2,0.114065
698,3,0.114065
698,4,0.114065
698,5,0.114065
698,6,0.114065
698,7,0.114065
698,8,0.114065
698,9,0.114065
698,10,0.114065
698,11,0.114065
698,12,0.114065
698,13,0.114065
698,14,0.114065
698,15,0.114065
698,16,0.114065
698,17,0.114065
698,18,0.114065
698,19,0.114065
698,20,0.114065
699,1,0.114065
699,2,0.114065
699,3,0.114065
699,4,0.114065
699,5,0.114065
699,6,0.114065
699,7,0.114065
699,8,0.114065
699,9,0.114065
699,10,0.114065
699,11,0.114065
699,12,0.114065
699,13,0.114065
699,14,0.114065
699,15,0.114065
699,16,0.114065
699,17,0.114065
699,18,0.114065
699,19,0.114065
699,20,0.114065
