t,unit,output
638,6,0.0268464
638,7,-0.00169337
638,8,-0.000965198
638,9,0.00812727
638,10,0.0129353
638,11,0.0108827
638,12,0.00478533
638,13,-0.00155296
638,14,-0.023529
638,15,-0.0343965
638,16,-0.0207471
638,17,0.0558766
638,18,0.165011
638,19,0.146214
638,20,0.119578
639,1,0.00925079
639,2,-0.0541418
639,3,0.137697
639,4,0.104339
639,5,0.0895641
639,6,-0.00235118
639,7,-0.00192418
639,8,-0.00130168
639,9,0.00481886
639,10,0.0100874
639,11,0.0106037
639,12,0.00682686
639,13,0.00138733
639,14,-0.0578153
639,15,-0.0426136
639,16,-0.0284195
639,17,0.157739
639,18,0.360641
639,19,0.150877
639,20,0.13056
640,1,0.121855
640,2,0.0879388
640,3,-0.11672
640,4,0.0267744
640,5,0.0675326
640,6,0.0940921
640,7,0.0317657
640,8,0.0103009
640,9,0.00674239
640,10,0.00891371
640,11,0.0100107
640,12,0.007944
640,13,0.00368791
640,14,0.0446882
640,15,-0.0119814
640,16,-0.0226518
640,17,-0.145771
640,18,-0.233208
640,19,0.063158
640,20,0.10691
641,1,0.198593
641,2,0.214265
641,3,-0.25593
641,4,-0.07242
641,5,0.0184264
641,6,0.154043
641,7,0.0746699
641,8,0.0328865
641,9,0.0159158
641,10,0.0113706
641,11,0.0104879
641,12,0.00883658
641,13,0.00549446
641,14,0.125462
641,15,0.0362442
641,16,-0.00198652
641,17,-0.334474
641,18,-0.193835
641,19,0.0645115
641,20,0.0920334
642,1,0.0331155
642,2,0.0200723
642,3,0.170001
642,4,0.01264
642,5,0.0163961
642,6,-0.015113
642,7,0.0431671
642,8,0.0364937
642,9,0.0231361
642,10,0.0154988
642,11,0.0122461
642,12,0.0100329
642,13,0.00708689
642,14,-0.0322939
642,15,0.0121957
642,16,0.00298972
642,17,0.125792
642,18,0.378064
642,19,0.0682004
642,20,0.083671
643,1,-0.0494451
643,2,-0.102503
643,3,0.296493
643,4,0.112238
643,5,0.0500247
643,6,-0.0847301
643,7,-0.00170912
643,8,0.0230892
643,9,0.0231197
643,10,0.0181728
643,11,0.0143256
643,12,0.0115391
643,13,0.00864908
643,14,-0.107612
643,15,-0.029842
643,16,-0.00853019
643,17,0.321871
643,18,0.166803
643,19,-0.00319534
643,20,0.0531916
644,1,0.161649
644,2,0.17388
644,3,-0.268392
644,4,-0.0213165
644,5,0.0249927
644,6,0.134582
644,7,0.0461123
644,8,0.0311675
644,9,0.0259435
644,10,0.0208994
644,11,0.0166322
644,12,0.0133262
644,13,0.0102902
644,14,0.118285
644,15,0.0221323
644,16,0.00222857
644,17,-0.32334
644,18,-0.135538
644,19,0.117923
644,20,0.0759043
645,1,-0.0596816
645,2,-0.101301
645,3,0.296168
645,4,0.0900816
645,5,0.0478309
645,6,-0.0827091
645,7,0.000911818
645,8,0.0205515
645,9,0.0240515
645,10,0.0220054
645,11,0.0185175
645,12,0.0151477
645,13,0.0119946
645,14,-0.103217
645,15,-0.0218499
645,16,-0.00622003
645,17,0.318294
645,18,0.13281
645,19,-0.061002
645,20,0.027867
646,1,-0.00808416
646,2,-0.0409606
646,3,0.0962337
646,4,0.0922402
646,5,0.0634131
646,6,-0.00682258
646,7,-0.001802
646,8,0.0127081
646,9,0.0200714
646,10,0.0213268
646,11,0.0195032
646,12,0.016676
646,13,0.0136372
646,14,-0.034272
646,15,-0.0262086
646,16,-0.0132336
646,17,0.116734
646,18,0.0496492
646,19,-0.0010841
646,20,0.0177087
647,1,-0.149748
647,2,-0.224486
647,3,0.140101
647,4,0.109033
647,5,0.0794203
647,6,-0.127482
647,7,-0.0459001
647,8,-0.00785615
647,9,0.0102723
647,10,0.017448
647,11,0.0187821
647,12,0.017415
647,13,0.0149627
647,14,-0.163443
647,15,-0.0743611
647,16,-0.0346818
647,17,0.191464
647,18,0.0840818
647,19,-0.123055
647,20,-0.031682
648,1,-0.220885
648,2,-0.322853
648,3,0.140941
648,4,0.120229
648,5,0.0937391
648,6,-0.166133
648,7,-0.088087
648,8,-0.0360073
648,9,-0.00596619
648,10,0.0092325
648,11,0.0154314
648,12,0.016719
648,13,0.0155789
648,14,-0.210888
648,15,-0.122265
648,16,-0.0654129
648,17,0.193496
648,18,0.0962775
648,19,-0.163101
648,20,-0.077794
649,1,-0.10018
649,2,-0.157675
649,3,-0.0906648
649,4,0.0462312
649,5,0.0770697
649,6,-0.0191864
649,7,-0.0639113
649,8,-0.0457982
649,9,-0.0199423
649,10,-0.00100428
649,11,0.00966447
649,12,0.0142437
649,13,0.0151104
649,14,-0.0627153
649,15,-0.101371
649,16,-0.0780296
649,17,-0.0371329
649,18,-0.139415
649,19,-0.09367
649,20,-0.0833646
650,1,-0.184063
650,2,-0.247331
650,3,0.184513
650,4,0.0947513
650,5,0.0832737
650,6,-0.0861771
650,7,-0.0717239
650,8,-0.0548949
650,9,-0.0322064
650,10,-0.0119524
650,11,0.00207961
650,12,0.0099756
650,13,0.0133087
650,14,-0.131914
650,15,-0.112087
650,16,-0.0899797
650,17,0.262393
650,18,0.370229
650,19,-0.0217405
650,20,-0.0617421
651,1,-0.0640002
651,2,-0.0955938
651,3,-0.0855326
651,4,0.0314938
651,5,0.0651053
651,6,0.0281626
651,7,-0.036676
651,8,-0.0485023
651,9,-0.0379243
651,10,-0.0210653
651,11,-0.00604142
651,12,0.00435559
651,13,0.0101673
651,14,-0.0133805
651,15,-0.0774534
651,16,-0.0855845
651,17,-0.0441056
651,18,-0.071599
651,19,0.0115667
651,20,-0.0360197
652,1,-0.00920947
652,2,-0.0151835
652,3,-0.15072
652,4,-0.032441
652,5,0.0308786
652,6,0.0591323
652,7,-0.00305903
652,8,-0.0325573
652,9,-0.0360411
652,10,-0.02632
652,11,-0.0131567
652,12,-0.00178908
652,13,0.00597207
652,14,0.0301683
652,15,-0.0396914
652,16,-0.0694817
652,17,-0.149611
652,18,-0.260059
652,19,-0.0510306
652,20,-0.0412867
653,1,0.142904
653,2,0.204627
653,3,-0.0671432
653,4,-0.0446172
653,5,0.00438883
653,6,0.192115
653,7,0.0654232
653,8,0.00182182
653,9,-0.0227559
653,10,-0.0250694
653,11,-0.0173366
653,12,-0.00724435
653,13,0.00133473
653,14,0.176995
653,15,0.036339
653,16,-0.0323516
653,17,-0.150967
653,18,-0.0579556
653,19,0.116708
653,20,0.0141501
654,1,0.162533
654,2,0.244574
654,3,-0.205372
654,4,-0.101022
654,5,-0.0325976
654,6,0.170039
654,7,0.102131
654,8,0.0370179
654,9,-0.00178262
654,10,-0.0168986
654,11,-0.0171829
654,12,-0.0107316
654,13,-0.00289906
654,14,0.17312
654,15,0.0843324
654,16,0.00859015
654,17,-0.317418
654,18,-0.381616
654,19,0.0109247
654,20,0.0130184
655,1,0.182329
655,2,0.281385
655,3,-0.233575
655,4,-0.147532
655,5,-0.0729254
655,6,0.155816
655,7,0.120968
655,8,0.066474
655,9,0.0221671
655,10,-0.00319136
655,11,-0.0122736
655,12,-0.0112726
655,13,-0.00583716
655,14,0.180851
655,15,0.118198
655,16,0.0470492
655,17,-0.276364
655,18,-0.141201
655,19,0.0544636
655,20,0.0275606
656,1,-0.0436035
656,2,-0.0203486
656,3,0.296534
656,4,0.00828053
656,5,-0.0444321
656,6,-0.0817715
656,7,0.0498312
656,8,0.0606344
656,9,0.0356644
656,10,0.0104422
656,11,-0.00430313
656,12,-0.0088272
656,13,-0.00688629
656,14,-0.0564098
656,15,0.0569324
656,16,0.050517
656,17,0.30455
656,18,0.170478
656,19,-0.055706
656,20,-0.00165575
657,1,-0.00577111
657,2,0.00410636
657,3,0.097692
657,4,0.039653
657,5,-0.0149286
657,6,-0.02901
657,7,0.0221676
657,8,0.0471373
657,9,0.03969
657,10,0.0207046
657,11,0.00447151
657,12,-0.00416098
657,13,-0.00593004
657,14,-0.0135055
657,15,0.0322174
657,16,0.0440961
657,17,0.115626
657,18,0.0433772
657,19,0.00413794
657,20,0.000377123
658,1,-0.047306
658,2,-0.0592281
658,3,0.160597
658,4,0.0820896
658,5,0.0191129
658,6,-0.0520457
658,7,-0.00387216
658,8,0.0292392
658,9,0.036023
658,10,0.0260795
658,11,0.0120533
658,12,0.00152822
658,13,-0.00331311
658,14,-0.0523662
658,15,0.00253892
658,16,0.0295146
658,17,0.200431
658,18,0.313611
658,19,0.0674248
658,20,0.0239026
659,1,-0.0472644
659,2,-0.0780395
659,3,0.148614
659,4,0.105432
659,5,0.0494001
659,6,-0.0406254
659,7,-0.016768
659,8,0.0130963
659,9,0.0279786
659,10,0.0267458
659,11,0.0172085
659,12,0.00703009
659,13,0.000316084
659,14,-0.0580039
659,15,-0.0187042
659,16,0.0125957
659,17,0.199728
659,18,0.376269
659,19,0.132229
659,20,0.0619118
660,1,0.156576
660,2,0.174812
660,3,-0.269475
660,4,-0.0261147
660,5,0.0229037
660,6,0.14612
660,7,0.0403857
660,8,0.0226716
660,9,0.0261165
660,10,0.026525
660,11,0.0204775
660,12,0.0117485
660,13,0.00432745
660,14,0.131144
660,15,0.0338742
660,16,0.0200619
660,17,-0.326743
660,18,-0.204114
660,19,0.150205
660,20,0.0928918
661,1,-0.0254271
661,2,-0.0580645
661,3,0.24866
661,4,0.0702973
661,5,0.039533
661,6,-0.0492399
661,7,0.00893813
661,8,0.0178528
661,9,0.0232169
661,10,0.0253643
661,11,0.0221921
661,12,0.0154129
661,13,0.00821709
661,14,-0.0675189
661,15,-0.00170236
661,16,0.0124253
661,17,0.247077
661,18,0.210347
661,19,0.0126834
661,20,0.0647485
662,1,0.0623817
662,2,0.0456621
662,3,-0.0190461
662,4,0.0389488
662,5,0.039328
662,6,0.0418692
662,7,0.0204929
662,8,0.0187792
662,9,0.0216598
662,10,0.0240645
662,11,0.0228491
662,12,0.0180221
662,13,0.0116574
662,14,0.0232612
662,15,0.00705679
662,16,0.0105416
662,17,-0.0321394
662,18,-0.169062
662,19,-0.00110316
662,20,0.0416427
663,1,0.171436
663,2,0.208845
663,3,-0.260335
663,4,-0.066063
663,5,0.00234872
663,6,0.14767
663,7,0.0651166
663,8,0.0350379
663,9,0.0263539
663,10,0.0248678
663,11,0.0235574
663,12,0.0199643
663,13,0.0145721
663,14,0.142905
663,15,0.0547227
663,16,0.0260437
663,17,-0.323398
663,18,-0.145145
663,19,0.0750048
663,20,0.0533487
664,1,-0.0333077
664,2,-0.0455014
664,3,0.260476
664,4,0.0485119
664,5,0.0185463
664,6,-0.0570891
664,7,0.0222374
664,8,0.0305465
664,9,0.027825
664,10,0.0259054
664,11,0.0243813
664,12,0.0215141
664,13,0.0170079
664,14,-0.0599491
664,15,0.0144869
664,16,0.0219887
664,17,0.255577
664,18,0.178607
664,19,-0.0363039
664,20,0.0218917
665,1,0.063933
665,2,0.0727479
665,3,-0.0650656
665,4,0.00866014
665,5,0.0150775
665,6,0.0499642
665,7,0.0319661
665,8,0.0310446
665,9,0.0289547
665,10,0.0269753
665,11,0.0252915
665,12,0.0228395
665,13,0.0190541
665,14,0.0499671
665,15,0.0269361
665,16,0.0237247
665,17,-0.0846518
665,18,-0.302229
665,19,-0.0512523
665,20,-0.00377287
666,1,-0.0679306
666,2,-0.0861506
666,3,0.22949
666,4,0.0861445
666,5,0.0400133
666,6,-0.0593676
666,7,-8.08147e-05
666,8,0.0201234
666,9,0.025856
666,10,0.0265826
666,11,0.0257445
666,12,0.0238588
666,13,0.0207399
666,14,-0.0661287
666,15,-0.0057182
666,16,0.0133938
666,17,0.255392
666,18,0.412214
666,19,0.0219547
666,20,0.00525433
667,1,-0.0947528
667,2,-0.138713
667,3,0.247093
667,4,0.142618
667,5,0.0760148
667,6,-0.0657558
667,7,-0.0231247
667,8,0.00494863
667,9,0.0185201
667,10,0.0237536
667,11,0.0250459
667,12,0.0242753
667,13,0.0219804
667,14,-0.0880068
667,15,-0.0345914
667,16,-0.00344309
667,17,0.304339
667,18,0.30234
667,19,0.0532474
667,20,0.022094
668,1,0.0801775
668,2,0.079156
668,3,-0.206895
668,4,0.0199817
668,5,0.0563541
668,6,0.106315
668,7,0.0222929
668,8,0.0110344
668,9,0.0158935
668,10,0.0209957
668,11,0.0236248
668,12,0.0240471
668,13,0.0227056
668,14,0.0836763
668,15,0.00690605
668,16,0.000188183
668,17,-0.207208
668,18,-0.371272
668,19,0.0141986
668,20,0.0193237
669,1,-0.114171
669,2,-0.161508
669,3,0.277291
669,4,0.110266
669,5,0.0752704
669,6,-0.0818162
669,7,-0.0142366
669,8,0.00216736
669,9,0.0110773
669,10,0.0175155
669,11,0.0214812
669,12,0.0231468
669,13,0.0228604
669,14,-0.111226
669,15,-0.034544
669,16,-0.0119985
669,17,0.329744
669,18,0.194616
669,19,-0.0847728
669,20,-0.0172014
670,1,0.0419847
670,2,0.039706
670,3,-0.161831
670,4,0.0147933
670,5,0.0540504
670,6,0.0827368
670,7,0.0197892
670,8,0.00835045
670,9,0.0101205
670,10,0.0149208
670,11,0.0191793
670,12,0.0217547
670,13,0.0224724
670,14,0.0573387
670,15,-0.00230443
670,16,-0.00859709
670,17,-0.153281
670,18,-0.37288
670,19,-0.0685027
670,20,-0.0352018
671,1,0.120815
671,2,0.174448
671,3,-0.262129
671,4,-0.0823725
671,5,0.00618268
671,6,0.155165
671,7,0.0672895
671,8,0.0290308
671,9,0.0167557
671,10,0.0155646
671,11,0.017911
671,12,0.020406
671,13,0.0217474
671,14,0.148269
671,15,0.0505284
671,16,0.0121487
671,17,-0.32149
671,18,-0.136741
671,19,0.0314012
671,20,-0.0118323
672,1,0.00284535
672,2,0.0341065
672,3,0.0398135
672,4,-0.0395002
672,5,-0.00984641
672,6,0.0202654
672,7,0.0507898
672,8,0.0366655
672,9,0.0237416
672,10,0.0184337
672,11,0.0180944
672,12,0.0195949
672,13,0.0209921
672,14,0.0277287
672,15,0.0425285
672,16,0.0228083
672,17,0.0069497
672,18,0.194855
672,19,0.0318371
672,20,0.00349026
673,1,0.0452355
673,2,0.0751022
673,3,-0.0821416
673,4,-0.0544621
673,5,-0.025501
673,6,0.0435439
673,7,0.0482474
673,8,0.0407293
673,9,0.0297022
673,10,0.0223876
673,11,0.0196008
673,12,0.019597
673,13,0.0205026
673,14,0.063319
673,15,0.0498234
673,16,0.0322873
673,17,-0.113162
673,18,-0.157969
673,19,0.00269756
673,20,0.00321212
674,1,0.0258256
674,2,0.0483006
674,3,-0.0310705
674,4,-0.0462545
674,5,-0.032783
674,6,0.0123722
674,7,0.0356596
674,8,0.0389505
674,9,0.0329472
674,10,0.0260927
674,11,0.0218787
674,12,0.0203976
674,13,0.0204657
674,14,0.0406833
674,15,0.0466164
674,16,0.037315
674,17,-0.0500272
674,18,-0.107839
674,19,-0.0338491
674,20,-0.0097918
675,1,-0.0753948
675,2,-0.0874717
675,3,0.20699
675,4,0.0426034
675,5,-0.00633163
675,6,-0.0807304
675,7,-0.00517899
675,8,0.0234665
675,9,0.0296206
675,10,0.0273306
675,11,0.0237916
675,12,0.0215885
675,13,0.0208597
675,14,-0.0574066
675,15,0.0101171
675,16,0.0277719
675,17,0.238433
675,18,0.416631
675,19,0.0451755
675,20,0.00949499
676,1,0.0653765
676,2,0.0791045
676,3,-0.167591
676,4,-0.0311492
676,5,-0.0150395
676,6,0.0541703
676,7,0.0156453
676,8,0.0207222
676,9,0.0264984
676,10,0.0270386
676,11,0.0249309
676,12,0.0227613
676,13,0.0215269
676,14,0.0783557
676,15,0.0340605
676,16,0.0299784
676,17,-0.16959
676,18,-0.345769
676,19,-0.000580514
676,20,0.00595972
677,1,-0.134238
677,2,-0.176749
677,3,0.25735
677,4,0.0700786
677,5,0.0148265
677,6,-0.136581
677,7,-0.0377673
677,8,0.000199556
677,9,0.0172707
677,10,0.0236113
677,11,0.0244679
677,12,0.0233601
677,13,0.0221701
677,14,-0.122234
677,15,-0.0207796
677,16,0.0121686
677,17,0.324333
677,18,0.160981
677,19,-0.111926
677,20,-0.0354037
678,1,-0.0645568
678,2,-0.095482
678,3,0.0521308
678,4,0.0637811
678,5,0.0320035
678,6,-0.0420455
678,7,-0.0392684
678,8,-0.0136489
678,9,0.00642175
678,10,0.0175799
678,11,0.022051
678,12,0.0229008
678,13,0.0224265
678,14,-0.038421
678,15,-0.0269696
678,16,-0.00156409
678,17,0.117693
678,18,0.0535759
678,19,-0.0224733
678,20,-0.0308667
679,1,0.118582
679,2,0.155967
679,3,-0.230193
679,4,-0.0393676
679,5,0.00696102
679,6,0.142811
679,7,0.0246192
679,8,-0.000221481
679,9,0.00409079
679,10,0.0128469
679,11,0.0188215
679,12,0.0214694
679,13,0.0220907
679,14,0.149884
679,15,0.0350842
679,16,0.011295
679,17,-0.313662
679,18,-0.127906
679,19,0.105013
679,20,0.0168103
680,1,0.0962324
680,2,0.1423
680,3,-0.159698
680,4,-0.0815887
680,5,-0.0241091
680,6,0.0936702
680,7,0.0488476
680,8,0.0169957
680,9,0.00861884
680,10,0.0113633
680,11,0.0162046
680,12,0.0196221
680,13,0.0212245
680,14,0.11302
680,15,0.06243
680,16,0.0292371
680,17,-0.23903
680,18,-0.308684
680,19,-0.0245823
680,20,0.00228655
681,1,-0.0151535
681,2,0.0011547
681,3,0.111074
681,4,-0.0139876
681,5,-0.0205577
681,6,-0.0244165
681,7,0.0231409
681,8,0.0191519
681,9,0.0123147
681,10,0.0116971
681,11,0.014623
681,12,0.0178681
681,13,0.0200468
681,14,-0.000749108
681,15,0.0402619
681,16,0.0331054
681,17,0.0836635
681,18,0.193078
681,19,-0.007027
681,20,-0.00098136
682,1,-0.111595
682,2,-0.142468
682,3,0.282053
682,4,0.0898863
682,5,0.0181946
682,6,-0.109376
682,7,-0.0233563
682,8,0.00423678
682,9,0.00948032
682,10,0.0109193
682,11,0.0133235
682,12,0.0162735
682,13,0.0187228
682,14,-0.0976691
682,15,-0.00813496
682,16,0.0186351
682,17,0.334222
682,18,0.200739
682,19,-0.03686
682,20,-0.0135703
683,1,0.103022
683,2,0.128902
683,3,-0.281029
683,4,-0.0402596
683,5,-0.00231564
683,6,0.108052
683,7,0.0227518
683,8,0.0107333
683,9,0.00991995
683,10,0.0105687
683,11,0.0123569
683,12,0.0148992
683,13,0.0173812
683,14,0.120662
683,15,0.0370569
683,16,0.0250989
683,17,-0.302934
683,18,-0.138509
683,19,0.0955604
683,20,0.0247211
684,1,0.0839085
684,2,0.117275
684,3,-0.17063
684,4,-0.0860035
684,5,-0.0316798
684,6,0.0665672
684,7,0.0381256
684,8,0.0203446
684,9,0.0135777
684,10,0.0116245
684,11,0.0120999
684,12,0.013917
684,13,0.0161657
684,14,0.0894942
684,15,0.0554559
684,16,0.0357505
684,17,-0.209747
684,18,-0.266305
684,19,-0.0218388
684,20,0.00838433
685,1,-0.127453
685,2,-0.158874
685,3,0.257459
685,4,0.0345097
685,5,-0.00845541
685,6,-0.141802
685,7,-0.0250069
685,8,0.0044318
685,9,0.0103686
685,10,0.0111838
685,11,0.0117785
685,12,0.0131666
685,13,0.0151134
685,14,-0.122374
685,15,-0.00694039
685,16,0.0207712
685,17,0.33367
685,18,0.145441
685,19,-0.13078
685,20,-0.0404453
686,1,-0.189377
686,2,-0.256875
686,3,0.18472
686,4,0.0872152
686,5,0.0251132
686,6,-0.173339
686,7,-0.0770532
686,8,-0.0241594
686,9,-0.00174648
686,10,0.00664687
686,11,0.0099779
686,12,0.0120478
686,13,0.0140377
686,14,-0.167793
686,15,-0.06338
686,16,-0.00875551
686,17,0.217297
686,18,0.142836
686,19,-0.126683
686,20,-0.0707042
687,1,-0.15922
687,2,-0.223112
687,3,0.137972
687,4,0.105024
687,5,0.0531523
687,6,-0.107956
687,7,-0.0878962
687,8,-0.0465232
687,9,-0.0174576
687,10,-0.00181084
687,11,0.0058415
687,12,0.00987014
687,13,0.0125754
687,14,-0.119494
687,15,-0.083069
687,16,-0.0348304
687,17,0.219601
687,18,0.354309
687,19,0.0204252
687,20,-0.038729
688,1,-0.108714
688,2,-0.164373
688,3,0.0623243
688,4,0.090042
688,5,0.066096
688,6,-0.0469758
688,7,-0.0735382
688,8,-0.0560021
688,9,-0.030982
688,10,-0.0120463
688,11,-0.000434933
688,12,0.00625433
688,13,0.0103575
688,14,-0.0721504
688,15,-0.0792379
688,16,-0.050412
688,17,0.142031
688,18,0.308637
688,19,0.100628
688,20,0.010168
689,1,-0.098079
689,2,-0.163155
689,3,0.119204
689,4,0.100274
689,5,0.0780883
689,6,-0.0441909
689,7,-0.0632409
689,8,-0.058542
689,9,-0.0406522
689,10,-0.0220835
689,11,-0.00803092
689,12,0.00124196
689,13,0.00715906
689,14,-0.0813343
689,15,-0.0799735
689,16,-0.0607845
689,17,0.193666
689,18,0.400746
689,19,0.140882
689,20,0.0560326
690,1,0.119307
690,2,0.109828
690,3,-0.295426
690,4,-0.038568
690,5,0.0371563
690,6,0.138917
690,7,0.00769167
690,8,-0.0353021
690,9,-0.038775
690,10,-0.0279402
690,11,-0.0150166
690,12,-0.0044628
690,13,0.00308122
690,14,0.10888
690,15,-0.0137093
690,16,-0.0442668
690,17,-0.341282
690,18,-0.281228
690,19,0.116983
690,20,0.0774187
691,1,0.0195305
691,2,-0.00539625
691,3,0.0514342
691,4,-0.00698829
691,5,0.021667
691,6,0.00951523
691,7,0.00833152
691,8,-0.0199921
691,9,-0.0321845
691,10,-0.0294294
691,11,-0.0200737
691,12,-0.00994032
691,13,-0.00148774
691,14,-0.0132326
691,15,-0.013542
691,16,-0.0334862
691,17,0.0192534
691,18,0.19832
691,19,0.0608206
691,20,0.0715948
692,1,0.146183
692,2,0.16022
692,3,-0.245338
692,4,-0.0906196
692,5,-0.0177318
692,6,0.109965
692,7,0.0439925
692,8,0.00245864
692,9,-0.020029
692,10,-0.026131
692,11,-0.0221991
692,12,-0.0142416
692,13,-0.0059628
692,14,0.103021
692,15,0.0273572
692,16,-0.0121376
692,17,-0.317123
692,18,-0.390979
692,19,0.00397324
692,20,0.0478679
693,1,0.221329
693,2,0.288957
693,3,-0.0914282
693,4,-0.0909033
693,5,-0.043406
693,6,0.171781
693,7,0.0888307
693,8,0.0327646
693,9,-0.00150493
693,10,-0.0174903
693,11,-0.0205469
693,12,-0.016454
693,13,-0.00964392
693,14,0.18026
693,15,0.0810075
693,16,0.0205449
693,17,-0.136744
693,18,-0.057089
693,19,0.115463
693,20,0.0715856
694,1,0.105425
694,2,0.150222
694,3,0.0905332
694,4,-0.0272414
694,5,-0.0377342
694,6,0.0429454
694,7,0.0727306
694,8,0.0467878
694,9,0.0154399
694,10,-0.00593584
694,11,-0.0154202
694,12,-0.0160913
694,13,-0.0119061
694,14,0.0561358
694,15,0.0722806
694,16,0.0386977
694,17,0.0293405
694,18,0.119726
694,19,0.0707764
694,20,0.0713016
695,1,-0.0959579
695,2,-0.132838
695,3,0.089944
695,4,0.0138763
695,5,-0.0196253
695,6,-0.158268
695,7,-0.00832164
695,8,0.0274511
695,9,0.0196544
695,10,0.00304318
695,11,-0.00894182
695,12,-0.0135827
695,13,-0.0124944
695,14,-0.149349
695,15,-0.00548414
695,16,0.0231953
695,17,0.184691
695,18,0.0704346
695,19,-0.113127
695,20,0.00658997
696,1,-0.101196
696,2,-0.156969
696,3,0.158789
696,4,0.0647227
696,5,0.00997052
696,6,-0.130341
696,7,-0.0511355
696,8,-0.000123122
696,9,0.0127149
696,10,0.00643676
696,11,-0.00354583
696,12,-0.010061
696,13,-0.0116406
696,14,-0.133583
696,15,-0.050431
696,16,-0.00263848
696,17,0.25764
696,18,0.398381
696,19,0.0279168
696,20,0.0140731
697,1,0.10568
697,2,0.11067
697,3,-0.294543
697,4,-0.0613356
697,5,-0.0150492
697,6,0.0812726
697,7,-0.00467651
697,8,-0.0017208
697,9,0.00764974
697,10,0.00686237
697,11,0.000106172
697,12,-0.00649356
697,13,-0.0098346
697,14,0.0815242
697,15,-0.00413096
697,16,-0.00316216
697,17,-0.313506
697,18,-0.252667
697,19,0.0749181
697,20,0.0354222
698,1,0.184017
698,2,0.238579
698,3,-0.133697
698,4,-0.0867254
698,5,-0.0401987
698,6,0.14562
698,7,0.0480591
698,8,0.0157458
698,9,0.0104905
698,10,0.00813539
698,11,0.00292344
698,12,-0.00318935
698,13,-0.00750294
698,14,0.157215
698,15,0.0524815
698,16,0.0163619
698,17,-0.197581
698,18,-0.0984021
698,19,0.122108
698,20,0.0658381
699,1,0.133503
699,2,0.183804
699,3,-0.0630415
699,4,-0.0784153
699,5,-0.0536081
699,6,0.0728999
699,7,0.0567752
699,8,0.0301421
699,9,0.0173858
699,10,0.0113811
699,11,0.00589105
699,12,-3.24245e-06
699,13,-0.00487146
699,14,0.0956451
699,15,0.0676266
699,16,0.0343495
699,17,-0.146566
699,18,-0.203399
699,19,0.00889497
699,20,0.0458581
