t,unit,output
593,15,0.785321
593,16,0.785166
593,17,0.78518
593,18,0.78502
593,19,0.784897
593,20,0.784805
593,21,0.784741
593,22,0.784698
593,23,0.782174
593,24,0.781817
593,25,0.78188
593,26,0.781596
593,27,0.781381
593,28,0.781224
593,29,0.778788
593,30,0.781443
593,31,0.781304
593,32,0.781214
593,33,0.781162
593,34,0.783965
593,35,0.787966
593,36,0.788443
593,37,0.788847
593,38,0.789188
593,39,0.78669
593,40,0.786589
593,41,0.786513
593,42,0.786461
593,43,0.786429
593,44,0.786413
593,45,0.786413
593,46,0.786424
593,47,0.786445
593,48,0.786473
593,49,0.786507
593,50,0.786544
594,1,0.786583
594,2,0.786624
594,3,0.786624
594,4,0.78666
594,5,0.786686
594,6,0.786704
594,7,0.786718
594,8,0.786728
594,9,0.786736
594,10,0.786742
594,11,0.786748
594,12,0.786753
594,13,0.786758
594,14,0.785324
594,15,0.785324
594,16,0.785297
594,17,0.78531
594,18,0.785262
594,19,0.785201
594,20,0.785135
594,21,0.785069
594,22,0.785007
594,23,0.782174
594,24,0.782114
594,25,0.782249
594,26,0.78214
594,27,0.782014
594,28,0.781882
594,29,0.779135
594,30,0.782157
594,31,0.782015
594,32,0.781881
594,33,0.781761
594,34,0.784647
594,35,0.788706
594,36,0.788662
594,37,0.788693
594,38,0.788775
594,39,0.78589
594,40,0.786006
594,41,0.786091
594,42,0.786153
594,43,0.786199
594,44,0.786234
594,45,0.786264
594,46,0.786291
594,47,0.786317
594,48,0.786343
594,49,0.78637
594,50,0.786399
595,1,0.78643
595,2,0.786462
595,3,0.786548
595,4,0.786567
595,5,0.786586
595,6,0.786606
595,7,0.786625
595,8,0.786642
595,9,0.786658
595,10,0.786672
595,11,0.786684
595,12,0.786696
595,13,0.786706
595,14,0.785529
595,15,0.785495
595,16,0.785462
595,17,0.785553
595,18,0.785504
595,19,0.785454
595,20,0.785401
595,21,0.785345
595,22,0.785289
595,23,0.782871
595,24,0.782745
595,25,0.78291
595,26,0.782782
595,27,0.782654
595,28,0.782525
595,29,0.78018
595,30,0.782852
595,31,0.782713
595,32,0.782574
595,33,0.782439
595,34,0.785033
595,35,0.78869
595,36,0.788686
595,37,0.788687
595,38,0.788702
595,39,0.786187
595,40,0.786157
595,41,0.786146
595,42,0.786147
595,43,0.786155
595,44,0.786169
595,45,0.786185
595,46,0.786202
595,47,0.786221
595,48,0.786242
595,49,0.786263
595,50,0.786286
596,1,0.78631
596,2,0.786335
596,3,0.785982
596,4,0.78608
596,5,0.786164
596,6,0.786238
596,7,0.786302
596,8,0.786359
596,9,0.786409
596,10,0.786452
596,11,0.786491
596,12,0.786525
596,13,0.786555
596,14,0.784049
596,15,0.78429
596,16,0.784485
596,17,0.784317
596,18,0.784515
596,19,0.784672
596,20,0.784793
596,21,0.784885
596,22,0.784952
596,23,0.780326
596,24,0.780729
596,25,0.780859
596,26,0.78118
596,27,0.781426
596,28,0.781609
596,29,0.777188
596,30,0.781746
596,31,0.781907
596,32,0.782018
596,33,0.782088
596,34,0.786087
596,35,0.791668
596,36,0.791171
596,37,0.790757
596,38,0.790414
596,39,0.78531
596,40,0.785451
596,41,0.785567
596,42,0.785663
596,43,0.785745
596,44,0.785816
596,45,0.785877
596,46,0.785932
596,47,0.78598
596,48,0.786023
596,49,0.786063
596,50,0.7861
597,1,0.786135
597,2,0.786169
597,3,0.785653
597,4,0.785724
597,5,0.785798
597,6,0.785871
597,7,0.785943
597,8,0.786012
597,9,0.786078
597,10,0.786141
597,11,0.786199
597,12,0.786253
597,13,0.786304
597,14,0.783279
597,15,0.783447
597,16,0.78362
597,17,0.783323
597,18,0.783521
597,19,0.783713
597,20,0.783893
597,21,0.784058
597,22,0.784207
597,23,0.778734
597,24,0.779067
597,25,0.779097
597,26,0.779444
597,27,0.779774
597,28,0.78008
597,29,0.774879
597,30,0.780035
597,31,0.780347
597,32,0.780626
597,33,0.780869
597,34,0.785535
597,35,0.792086
597,36,0.791934
597,37,0.791738
597,38,0.791517
597,39,0.785481
597,40,0.785476
597,41,0.785491
597,42,0.78552
597,43,0.785557
597,44,0.785601
597,45,0.785647
597,46,0.785694
597,47,0.785742
597,48,0.785789
597,49,0.785834
597,50,0.785879
598,1,0.785922
598,2,0.785963
598,3,0.785879
598,4,0.785853
598,5,0.785844
598,6,0.785848
598,7,0.785864
598,8,0.785889
598,9,0.78592
598,10,0.785957
598,11,0.785997
598,12,0.78604
598,13,0.786084
598,14,0.784346
598,15,0.784196
598,16,0.7841
598,17,0.784039
598,18,0.783952
598,19,0.783913
598,20,0.783909
598,21,0.783934
598,22,0.78398
598,23,0.780646
598,24,0.780383
598,25,0.780415
598,26,0.780253
598,27,0.780173
598,28,0.780158
598,29,0.776962
598,30,0.780306
598,31,0.780313
598,32,0.780365
598,33,0.780449
598,34,0.783869
598,35,0.788741
598,36,0.789273
598,37,0.789684
598,38,0.78999
598,39,0.78652
598,40,0.786346
598,41,0.786204
598,42,0.78609
598,43,0.786001
598,44,0.785934
598,45,0.785886
598,46,0.785854
598,47,0.785835
598,48,0.785828
598,49,0.785829
598,50,0.785837
599,1,0.785851
599,2,0.78587
599,3,0.786244
599,4,0.786179
599,5,0.786123
599,6,0.786077
599,7,0.786042
599,8,0.786016
599,9,0.786
599,10,0.785993
599,11,0.785994
599,12,0.786002
599,13,0.786015
599,14,0.785687
599,15,0.785439
599,16,0.785216
599,17,0.785473
599,18,0.78522
599,19,0.785002
599,20,0.78482
599,21,0.784672
599,22,0.784557
599,23,0.783516
599,24,0.782993
599,25,0.783174
599,26,0.782687
599,27,0.782268
599,28,0.781917
599,29,0.780852
599,30,0.782354
599,31,0.782014
599,32,0.781739
599,33,0.781524
599,34,0.783347
599,35,0.785933
599,36,0.78649
599,37,0.787022
599,38,0.787517
599,39,0.786715
599,40,0.786654
599,41,0.786579
599,42,0.786497
599,43,0.786414
599,44,0.786334
599,45,0.78626
599,46,0.786192
599,47,0.786133
599,48,0.786082
599,49,0.78604
599,50,0.786006
600,1,0.78598
600,2,0.785962
600,3,0.78651
600,4,0.786455
600,5,0.7864
600,6,0.786346
600,7,0.786295
600,8,0.786249
600,9,0.786207
600,10,0.786172
600,11,0.786142
600,12,0.786119
600,13,0.786101
600,14,0.78636
600,15,0.786207
600,16,0.786042
600,17,0.786482
600,18,0.786272
600,19,0.78606
600,20,0.785853
600,21,0.785657
600,22,0.785473
600,23,0.78537
600,24,0.784974
600,25,0.785311
600,26,0.784873
600,27,0.784439
600,28,0.784019
600,29,0.783828
600,30,0.784652
600,31,0.784212
600,32,0.7838
600,33,0.78342
600,34,0.784433
600,35,0.785789
600,36,0.785906
600,37,0.786092
600,38,0.78633
600,39,0.786478
600,40,0.786508
600,41,0.786519
600,42,0.786516
600,43,0.786499
600,44,0.786471
600,45,0.786436
600,46,0.786395
600,47,0.786352
600,48,0.786307
600,49,0.786262
600,50,0.78622
601,1,0.78618
601,2,0.786143
601,3,0.785793
601,4,0.785903
601,5,0.785986
601,6,0.786046
601,7,0.786087
601,8,0.786114
601,9,0.78613
601,10,0.786137
601,11,0.786138
601,12,0.786135
601,13,0.786129
601,14,0.783721
601,15,0.784135
601,16,0.784453
601,17,0.784381
601,18,0.784696
601,19,0.784923
601,20,0.785078
601,21,0.785175
601,22,0.785224
601,23,0.780746
601,24,0.781451
601,25,0.781733
601,26,0.782257
601,27,0.78262
601,28,0.782853
601,29,0.778569
601,30,0.783181
601,31,0.783353
601,32,0.783427
601,33,0.783426
601,34,0.787203
601,35,0.792385
601,36,0.791305
601,37,0.790436
601,38,0.789752
601,39,0.784663
601,40,0.78497
601,41,0.785229
601,42,0.785443
601,43,0.785619
601,44,0.785761
601,45,0.785874
601,46,0.785961
601,47,0.786026
601,48,0.786073
601,49,0.786104
601,50,0.786123
602,1,0.786133
602,2,0.786135
602,3,0.785943
602,4,0.785937
602,5,0.785945
602,6,0.785962
602,7,0.785983
602,8,0.786005
602,9,0.786025
602,10,0.786044
602,11,0.78606
602,12,0.786072
602,13,0.786082
602,14,0.784106
602,15,0.784111
602,16,0.784168
602,17,0.78413
602,18,0.784224
602,19,0.784341
602,20,0.784464
602,21,0.784582
602,22,0.784689
602,23,0.780996
602,24,0.781071
602,25,0.781221
602,26,0.781394
602,27,0.781598
602,28,0.781807
602,29,0.778312
602,30,0.782085
602,31,0.782296
602,32,0.782485
602,33,0.782642
602,34,0.78617
602,35,0.791138
602,36,0.791166
602,37,0.791045
602,38,0.790829
602,39,0.786617
602,40,0.786343
602,41,0.786157
602,42,0.786038
602,43,0.785968
602,44,0.785934
602,45,0.785924
602,46,0.78593
602,47,0.785946
602,48,0.785967
602,49,0.78599
602,50,0.786012
603,1,0.786032
603,2,0.786049
603,3,0.785628
603,4,0.78568
603,5,0.785724
603,6,0.785764
603,7,0.7858
603,8,0.785834
603,9,0.785866
603,10,0.785896
603,11,0.785923
603,12,0.785948
603,13,0.78597
603,14,0.783253
603,15,0.783396
603,16,0.783525
603,17,0.7833
603,18,0.783454
603,19,0.783602
603,20,0.783745
603,21,0.783885
603,22,0.784019
603,23,0.779086
603,24,0.779417
603,25,0.779514
603,26,0.779827
603,27,0.780122
603,28,0.780403
603,29,0.77572
603,30,0.78055
603,31,0.780841
603,32,0.781115
603,33,0.781369
603,34,0.785737
603,35,0.791838
603,36,0.791726
603,37,0.791613
603,38,0.791482
603,39,0.786041
603,40,0.786091
603,41,0.786102
603,42,0.786091
603,43,0.786071
603,44,0.786048
603,45,0.786027
603,46,0.786011
603,47,0.786
603,48,0.785995
603,49,0.785994
603,50,0.785997
604,1,0.786003
604,2,0.786011
604,3,0.78545
604,4,0.785488
604,5,0.785527
604,6,0.785567
604,7,0.785606
604,8,0.785644
604,9,0.785681
604,10,0.785717
604,11,0.785751
604,12,0.785784
604,13,0.785815
604,14,0.782683
604,15,0.782802
604,16,0.782922
604,17,0.782586
604,18,0.782731
604,19,0.782876
604,20,0.783021
604,21,0.783165
604,22,0.783307
604,23,0.777671
604,24,0.777962
604,25,0.77798
604,26,0.778287
604,27,0.778593
604,28,0.778895
604,29,0.773548
604,30,0.778864
604,31,0.779193
604,32,0.779514
604,33,0.779823
604,34,0.7847
604,35,0.791535
604,36,0.791567
604,37,0.791575
604,38,0.791559
604,39,0.785464
604,40,0.785569
604,41,0.785658
604,42,0.78573
604,43,0.785787
604,44,0.78583
604,45,0.785863
604,46,0.785888
604,47,0.785907
604,48,0.785921
604,49,0.785933
604,50,0.785944
605,1,0.785954
605,2,0.785963
605,3,0.785802
605,4,0.785749
605,5,0.785712
605,6,0.785688
605,7,0.785674
605,8,0.785669
605,9,0.785671
605,10,0.785679
605,11,0.785691
605,12,0.785706
605,13,0.785724
605,14,0.78381
605,15,0.783642
605,16,0.783522
605,17,0.783413
605,18,0.783299
605,19,0.783229
605,20,0.783194
605,21,0.783189
605,22,0.783209
605,23,0.779591
605,24,0.77932
605,25,0.779337
605,26,0.779162
605,27,0.779067
605,28,0.779038
605,29,0.77558
605,30,0.779166
605,31,0.779171
605,32,0.779228
605,33,0.779327
605,34,0.782986
605,35,0.788187
605,36,0.788751
605,37,0.789221
605,38,0.789611
605,39,0.78593
605,40,0.78587
605,41,0.785835
605,42,0.785817
605,43,0.785812
605,44,0.785815
605,45,0.785823
605,46,0.785834
605,47,0.785846
605,48,0.785859
605,49,0.785871
605,50,0.785883
606,1,0.785895
606,2,0.785906
606,3,0.785675
606,4,0.785687
606,5,0.785691
606,6,0.785691
606,7,0.785688
606,8,0.785685
606,9,0.785683
606,10,0.785682
606,11,0.785683
606,12,0.785687
606,13,0.785693
606,14,0.783549
606,15,0.783564
606,16,0.783557
606,17,0.783421
606,18,0.783401
606,19,0.783372
606,20,0.783342
606,21,0.783317
606,22,0.783299
606,23,0.779269
606,24,0.779277
606,25,0.779346
606,26,0.779316
606,27,0.779274
606,28,0.779235
606,29,0.775358
606,30,0.779376
606,31,0.779342
606,32,0.779323
606,33,0.779323
606,34,0.783135
606,35,0.788498
606,36,0.78854
606,37,0.788654
606,38,0.788813
606,39,0.784685
606,40,0.784883
606,41,0.785041
606,42,0.785171
606,43,0.785278
606,44,0.785367
606,45,0.785443
606,46,0.785508
606,47,0.785565
606,48,0.785614
606,49,0.785657
606,50,0.785694
607,1,0.785728
607,2,0.785758
607,3,0.78608
607,4,0.786014
607,5,0.78596
607,6,0.785915
607,7,0.785877
607,8,0.785845
607,9,0.785818
607,10,0.785796
607,11,0.785777
607,12,0.785762
607,13,0.78575
607,14,0.785227
607,15,0.78495
607,16,0.784718
607,17,0.784936
607,18,0.78468
607,19,0.784462
607,20,0.784276
607,21,0.784116
607,22,0.78398
607,23,0.782625
607,24,0.782067
607,25,0.782223
607,26,0.781738
607,27,0.781328
607,28,0.780979
607,29,0.77963
607,30,0.78136
607,31,0.781023
607,32,0.78074
607,33,0.780504
607,34,0.782545
607,35,0.785461
607,36,0.785974
607,37,0.786421
607,38,0.786819
607,39,0.785671
607,40,0.78554
607,41,0.785457
607,42,0.785409
607,43,0.785387
607,44,0.785384
607,45,0.785394
607,46,0.785413
607,47,0.785438
607,48,0.785467
607,49,0.785499
607,50,0.785531
608,1,0.785564
608,2,0.785596
608,3,0.785713
608,4,0.785763
608,5,0.785796
608,6,0.785816
608,7,0.785826
608,8,0.785829
608,9,0.785828
608,10,0.785822
608,11,0.785815
608,12,0.785806
608,13,0.785797
608,14,0.784618
608,15,0.784673
608,16,0.784681
608,17,0.784809
608,18,0.784788
608,19,0.784733
608,20,0.784657
608,21,0.784567
608,22,0.784469
608,23,0.782005
608,24,0.782016
608,25,0.782253
608,26,0.782167
608,27,0.782027
608,28,0.781852
608,29,0.779442
608,30,0.782277
608,31,0.782068
608,32,0.781847
608,33,0.781623
608,34,0.784237
608,35,0.787867
608,36,0.787551
608,37,0.787363
608,38,0.787272
608,39,0.784729
608,40,0.784864
608,41,0.784963
608,42,0.785037
608,43,0.785096
608,44,0.785144
608,45,0.785185
608,46,0.785223
608,47,0.785259
608,48,0.785294
608,49,0.785328
608,50,0.785362
609,1,0.785396
609,2,0.785429
609,3,0.785038
609,4,0.785159
609,5,0.785265
609,6,0.785357
609,7,0.785435
609,8,0.785501
609,9,0.785555
609,10,0.7856
609,11,0.785636
609,12,0.785664
609,13,0.785686
609,14,0.782944
609,15,0.783232
609,16,0.783474
609,17,0.783297
609,18,0.783545
609,19,0.783743
609,20,0.783896
609,21,0.784007
609,22,0.784084
609,23,0.779037
609,24,0.779534
609,25,0.779695
609,26,0.780107
609,27,0.780427
609,28,0.780665
609,29,0.77585
609,30,0.780807
609,31,0.781017
609,32,0.781156
609,33,0.781234
609,34,0.785524
609,35,0.791495
609,36,0.790838
609,37,0.790259
609,38,0.789761
609,39,0.784125
609,40,0.784248
609,41,0.784367
609,42,0.784479
609,43,0.784582
609,44,0.784675
609,45,0.78476
609,46,0.784838
609,47,0.784908
609,48,0.784972
609,49,0.785031
609,50,0.785087
610,1,0.785138
610,2,0.785187
610,3,0.78528
610,4,0.78526
610,5,0.785261
610,6,0.785277
610,7,0.785303
610,8,0.785336
610,9,0.785373
610,10,0.785411
610,11,0.785448
610,12,0.785484
610,13,0.785518
610,14,0.784212
610,15,0.784049
610,16,0.783953
610,17,0.784037
610,18,0.783955
610,19,0.78392
610,20,0.783916
610,21,0.783931
610,22,0.783957
610,23,0.781312
610,24,0.781016
610,25,0.781143
610,26,0.78097
610,27,0.78088
610,28,0.780844
610,29,0.778309
610,30,0.781158
610,31,0.781134
610,32,0.781138
610,33,0.781154
610,34,0.784095
610,35,0.788279
610,36,0.788705
610,37,0.788964
610,38,0.789097
610,39,0.786244
610,40,0.785911
610,41,0.785654
610,42,0.785458
610,43,0.785312
610,44,0.785206
610,45,0.785132
610,46,0.785083
610,47,0.785054
610,48,0.78504
610,49,0.785039
610,50,0.785047
611,1,0.785062
611,2,0.785083
611,3,0.785186
611,4,0.785199
611,5,0.785209
611,6,0.78522
611,7,0.785234
611,8,0.785251
611,9,0.785272
611,10,0.785295
611,11,0.78532
611,12,0.785348
611,13,0.785376
611,14,0.78414
611,15,0.784125
611,16,0.784096
611,17,0.784211
611,18,0.784168
611,19,0.784127
611,20,0.784092
611,21,0.784065
611,22,0.784047
611,23,0.781486
611,24,0.781407
611,25,0.781611
611,26,0.781505
611,27,0.7814
611,28,0.781308
611,29,0.778818
611,30,0.781733
611,31,0.781633
611,32,0.781551
611,33,0.781485
611,34,0.784308
611,35,0.788256
611,36,0.788331
611,37,0.788437
611,38,0.788547
611,39,0.785863
611,40,0.785871
611,41,0.785835
611,42,0.785772
611,43,0.785696
611,44,0.785614
611,45,0.785534
611,46,0.785459
611,47,0.785391
611,48,0.785333
611,49,0.785284
611,50,0.785244
612,1,0.785214
612,2,0.785192
612,3,0.785468
612,4,0.785423
612,5,0.785387
612,6,0.785359
612,7,0.785338
612,8,0.785324
612,9,0.785315
612,10,0.785312
612,11,0.785313
612,12,0.785319
612,13,0.785328
612,14,0.784705
612,15,0.784608
612,16,0.784523
612,17,0.78479
612,18,0.784686
612,19,0.784593
612,20,0.784509
612,21,0.784435
612,22,0.78437
612,23,0.782817
612,24,0.782582
612,25,0.782851
612,26,0.782627
612,27,0.782422
612,28,0.782237
612,29,0.780701
612,30,0.782779
612,31,0.782588
612,32,0.782415
612,33,0.78226
612,34,0.784389
612,35,0.787358
612,36,0.78752
612,37,0.787673
612,38,0.787819
612,39,0.786241
612,40,0.786179
612,41,0.786122
612,42,0.786064
612,43,0.786002
612,44,0.785938
612,45,0.78587
612,46,0.785802
612,47,0.785733
612,48,0.785666
612,49,0.785603
612,50,0.785543
613,1,0.785488
613,2,0.785439
613,3,0.785101
613,4,0.785155
613,5,0.785193
613,6,0.785221
613,7,0.785241
613,8,0.785254
613,9,0.785265
613,10,0.785272
613,11,0.785279
613,12,0.785286
613,13,0.785293
613,14,0.78289
613,15,0.783176
613,16,0.783401
613,17,0.783319
613,18,0.783547
613,19,0.783721
613,20,0.783852
613,21,0.783949
613,22,0.78402
613,23,0.779539
613,24,0.780046
613,25,0.780282
613,26,0.780673
613,27,0.780965
613,28,0.781177
613,29,0.776893
613,30,0.781493
613,31,0.781676
613,32,0.781799
613,33,0.781876
613,34,0.785835
613,35,0.79131
613,36,0.790678
613,37,0.790177
613,38,0.789784
613,39,0.784789
613,40,0.785021
613,41,0.785204
613,42,0.785348
613,43,0.785457
613,44,0.785537
613,45,0.785592
613,46,0.785627
613,47,0.785645
613,48,0.785649
613,49,0.785641
613,50,0.785625
614,1,0.785602
614,2,0.785575
614,3,0.785331
614,4,0.785302
614,5,0.785284
614,6,0.785273
614,7,0.785268
614,8,0.785266
614,9,0.785265
614,10,0.785267
614,11,0.785269
614,12,0.785272
614,13,0.785275
614,14,0.783144
614,15,0.78315
614,16,0.783192
614,17,0.783124
614,18,0.783195
614,19,0.783282
614,20,0.783377
614,21,0.783473
614,22,0.783564
614,23,0.779586
614,24,0.779663
614,25,0.779806
614,26,0.779951
614,27,0.78012
614,28,0.780296
614,29,0.776518
614,30,0.780563
614,31,0.780748
614,32,0.780923
614,33,0.781082
614,34,0.784881
614,35,0.790219
614,36,0.790295
614,37,0.790276
614,38,0.790194
614,39,0.785791
614,40,0.785663
614,41,0.785587
614,42,0.785547
614,43,0.785532
614,44,0.785533
614,45,0.785543
614,46,0.785557
614,47,0.785571
614,48,0.785584
614,49,0.785594
614,50,0.785599
615,1,0.785599
615,2,0.785595
615,3,0.785401
615,4,0.785385
615,5,0.785368
615,6,0.785352
615,7,0.785338
615,8,0.785326
615,9,0.785316
615,10,0.785308
615,11,0.785301
615,12,0.785296
615,13,0.785293
615,14,0.783267
615,15,0.783247
615,16,0.783238
615,17,0.783164
615,18,0.783169
615,19,0.783188
615,20,0.783219
615,21,0.783262
615,22,0.783312
615,23,0.779511
615,24,0.779537
615,25,0.779666
615,26,0.779714
615,27,0.779781
615,28,0.779867
615,29,0.776241
615,30,0.78015
615,31,0.78025
615,32,0.780362
615,33,0.780482
615,34,0.784198
615,35,0.789412
615,36,0.789559
615,37,0.789678
615,38,0.789764
615,39,0.78569
615,40,0.785686
615,41,0.785669
615,42,0.785649
615,43,0.785629
615,44,0.785613
615,45,0.785601
615,46,0.785594
615,47,0.78559
615,48,0.785589
615,49,0.78559
615,50,0.785591
616,1,0.785593
616,2,0.785593
616,3,0.78541
616,4,0.785406
616,5,0.7854
616,6,0.785392
616,7,0.785383
616,8,0.785373
616,9,0.785364
616,10,0.785354
616,11,0.785346
616,12,0.785337
616,13,0.78533
616,14,0.783319
616,15,0.783307
616,16,0.783296
616,17,0.783219
616,18,0.78321
616,19,0.783206
616,20,0.783209
616,21,0.783217
616,22,0.783233
616,23,0.779446
616,24,0.779462
616,25,0.779588
616,26,0.779609
616,27,0.779638
616,28,0.779676
616,29,0.776056
616,30,0.779941
616,31,0.779993
616,32,0.780054
616,33,0.780126
616,34,0.783814
616,35,0.78899
616,36,0.789085
616,37,0.789184
616,38,0.789281
616,39,0.785285
616,40,0.785352
616,41,0.785404
616,42,0.785445
616,43,0.785476
616,44,0.785499
616,45,0.785516
616,46,0.785529
616,47,0.785539
616,48,0.785547
616,49,0.785555
616,50,0.785561
617,1,0.785566
617,2,0.785571
617,3,0.786102
617,4,0.785986
617,5,0.785888
617,6,0.785805
617,7,0.785735
617,8,0.785675
617,9,0.785623
617,10,0.785578
617,11,0.785539
617,12,0.785506
617,13,0.785476
617,14,0.785607
617,15,0.785224
617,16,0.784902
617,17,0.785276
617,18,0.784931
617,19,0.784644
617,20,0.784405
617,21,0.784207
617,22,0.784045
617,23,0.783774
617,24,0.783055
617,25,0.783289
617,26,0.782675
617,27,0.782169
617,28,0.781754
617,29,0.781442
617,30,0.782309
617,31,0.781923
617,32,0.781611
617,33,0.781364
617,34,0.782718
617,35,0.784634
617,36,0.785376
617,37,0.786011
617,38,0.786556
617,39,0.786588
617,40,0.786382
617,41,0.786219
617,42,0.78609
617,43,0.785988
617,44,0.785906
617,45,0.785841
617,46,0.785789
617,47,0.785748
617,48,0.785714
617,49,0.785688
617,50,0.785666
618,1,0.78565
618,2,0.785637
618,3,0.785459
618,4,0.785547
618,5,0.785604
618,6,0.785637
618,7,0.785654
618,8,0.785657
618,9,0.785651
618,10,0.785639
618,11,0.785623
618,12,0.785603
618,13,0.785582
618,14,0.783599
618,15,0.78387
618,16,0.784042
618,17,0.784028
618,18,0.784179
618,19,0.784256
618,20,0.784281
618,21,0.784269
618,22,0.784231
618,23,0.780444
618,24,0.780879
618,25,0.781146
618,26,0.781401
618,27,0.781529
618,28,0.781566
618,29,0.777921
618,30,0.781965
618,31,0.781958
618,32,0.7819
618,33,0.781811
618,34,0.785255
618,35,0.789985
618,36,0.789217
618,37,0.788683
618,38,0.788328
618,39,0.784222
618,40,0.784582
618,41,0.784855
618,42,0.785061
618,43,0.785215
618,44,0.78533
618,45,0.785416
618,46,0.785478
618,47,0.785523
618,48,0.785555
618,49,0.785577
618,50,0.785592
619,1,0.785601
619,2,0.785607
619,3,0.78526
619,4,0.785308
619,5,0.785357
619,6,0.785404
619,7,0.785446
619,8,0.785481
619,9,0.785509
619,10,0.785531
619,11,0.785546
619,12,0.785556
619,13,0.78556
619,14,0.783032
619,15,0.783172
619,16,0.783317
619,17,0.783174
619,18,0.783341
619,19,0.783494
619,20,0.783625
619,21,0.783732
619,22,0.783815
619,23,0.779162
619,24,0.779448
619,25,0.779591
619,26,0.779893
619,27,0.780165
619,28,0.780399
619,29,0.775984
619,30,0.780584
619,31,0.780813
619,32,0.780994
619,33,0.78113
619,34,0.78526
619,35,0.791038
619,36,0.790735
619,37,0.790393
619,38,0.790049
619,39,0.78485
619,40,0.784805
619,41,0.784813
619,42,0.784855
619,43,0.784915
619,44,0.784984
619,45,0.785056
619,46,0.785126
619,47,0.785192
619,48,0.785253
619,49,0.785307
619,50,0.785354
620,1,0.785395
620,2,0.785431
620,3,0.784973
620,4,0.785029
620,5,0.785084
620,6,0.785137
620,7,0.785189
620,8,0.785237
620,9,0.785283
620,10,0.785324
620,11,0.785361
620,12,0.785393
620,13,0.785421
620,14,0.78249
620,15,0.782603
620,16,0.782722
620,17,0.782457
620,18,0.782604
620,19,0.782752
620,20,0.782898
620,21,0.783037
620,22,0.783167
620,23,0.777844
620,24,0.778112
620,25,0.778167
620,26,0.778454
620,27,0.77874
620,28,0.779016
620,29,0.773965
620,30,0.779066
620,31,0.779357
620,32,0.77963
620,33,0.77988
620,34,0.784544
620,35,0.79108
620,36,0.791022
620,37,0.790917
620,38,0.790773
620,39,0.78493
620,40,0.78491
620,41,0.784894
620,42,0.784887
620,43,0.784892
620,44,0.784907
620,45,0.784932
620,46,0.784964
620,47,0.785002
620,48,0.785044
620,49,0.785088
620,50,0.785132
621,1,0.785176
621,2,0.785219
621,3,0.785744
621,4,0.785625
621,5,0.785535
621,6,0.785468
621,7,0.785422
621,8,0.785391
621,9,0.785373
621,10,0.785365
621,11,0.785364
621,12,0.785369
621,13,0.785378
621,14,0.78539
621,15,0.784926
621,16,0.784559
621,17,0.784885
621,18,0.784505
621,19,0.784213
621,20,0.783994
621,21,0.783834
621,22,0.783723
621,23,0.783253
621,24,0.782396
621,25,0.782552
621,26,0.781869
621,27,0.781348
621,28,0.780959
621,29,0.780464
621,30,0.781418
621,31,0.781074
621,32,0.780834
621,33,0.780675
621,34,0.782265
621,35,0.784561
621,36,0.785638
621,37,0.786518
621,38,0.787227
621,39,0.787051
621,40,0.786694
621,41,0.786394
621,42,0.786143
621,43,0.785934
621,44,0.785763
621,45,0.785624
621,46,0.785514
621,47,0.785429
621,48,0.785365
621,49,0.785319
621,50,0.785288
622,1,0.785269
622,2,0.785261
622,3,0.78537
622,4,0.785412
622,5,0.785433
622,6,0.785439
622,7,0.785436
622,8,0.785428
622,9,0.785419
622,10,0.78541
622,11,0.785402
622,12,0.785397
622,13,0.785394
622,14,0.784234
622,15,0.784349
622,16,0.784384
622,17,0.784533
622,18,0.784529
622,19,0.784476
622,20,0.784395
622,21,0.784302
622,22,0.784205
622,23,0.78175
622,24,0.781858
622,25,0.782139
622,26,0.782094
622,27,0.78197
622,28,0.781801
622,29,0.77939
622,30,0.782306
622,31,0.782101
622,32,0.78189
622,33,0.781687
622,34,0.784322
622,35,0.787939
622,36,0.787555
622,37,0.787382
622,38,0.787357
622,39,0.784859
622,40,0.785165
622,41,0.78537
622,42,0.785499
622,43,0.785571
622,44,0.785603
622,45,0.785607
622,46,0.785591
622,47,0.785564
622,48,0.785531
622,49,0.785496
622,50,0.785461
623,1,0.785429
623,2,0.785401
623,3,0.785866
623,4,0.78579
623,5,0.785731
623,6,0.785682
623,7,0.785641
623,8,0.785606
623,9,0.785574
623,10,0.785547
623,11,0.785523
623,12,0.785502
623,13,0.785484
623,14,0.785456
623,15,0.785272
623,16,0.785124
623,17,0.785533
623,18,0.785365
623,19,0.785217
623,20,0.78508
623,21,0.78495
623,22,0.784826
623,23,0.784259
623,24,0.783859
623,25,0.784183
623,26,0.783835
623,27,0.783524
623,28,0.783237
623,29,0.78264
623,30,0.783865
623,31,0.783571
623,32,0.783291
623,33,0.783023
623,34,0.78443
623,35,0.786373
623,36,0.78657
623,37,0.786706
623,38,0.786814
623,39,0.786302
623,40,0.786112
623,41,0.785988
623,42,0.785907
623,43,0.785851
623,44,0.78581
623,45,0.785776
623,46,0.785745
623,47,0.785715
623,48,0.785684
623,49,0.785653
623,50,0.785621
624,1,0.785589
624,2,0.785558
624,3,0.785958
624,4,0.78593
624,5,0.785897
624,6,0.785861
624,7,0.785825
624,8,0.785788
624,9,0.785752
624,10,0.785718
624,11,0.785686
624,12,0.785655
624,13,0.785627
624,14,0.785427
624,15,0.785401
624,16,0.785355
624,17,0.785749
624,18,0.785685
624,19,0.785607
