t,unit,output
585,8,0.0850499
585,9,0.0859429
585,10,0.086779
585,11,0.0875569
585,12,0.0882736
585,13,0.0889259
585,14,0.0895111
585,15,0.0900272
585,16,0.0904735
585,17,0.0920349
585,18,0.0929444
585,19,0.0937757
585,20,0.0945309
585,21,0.0952101
585,22,0.0920275
585,23,0.0924285
585,24,0.0927598
585,25,0.0910208
585,26,0.09097
585,27,0.0915989
585,28,0.0921617
585,29,0.0906126
585,30,0.0911675
585,31,0.0916617
585,32,0.0920961
585,33,0.0924714
585,34,0.0860037
585,35,0.0856448
585,36,0.0852472
585,37,0.0848148
585,38,0.084354
585,39,0.0824485
585,40,0.0839001
585,41,0.0841687
585,42,0.0844177
585,43,0.0861706
585,44,0.0869845
585,45,0.0877687
585,46,0.0885206
585,47,0.0841069
585,48,0.0843918
585,49,0.0846387
585,50,0.084843
586,1,0.085003
586,2,0.0896777
586,3,0.0910205
586,4,0.0905621
586,5,0.0903021
586,6,0.0833781
586,7,0.0826302
586,8,0.0874296
586,9,0.0871818
586,10,0.0871147
586,11,0.0871884
586,12,0.0873693
586,13,0.0876287
586,14,0.0879424
586,15,0.0882899
586,16,0.0886538
586,17,0.0932987
586,18,0.0932396
586,19,0.093329
586,20,0.0935293
586,21,0.0938094
586,22,0.089877
586,23,0.0903023
586,24,0.0907119
586,25,0.0897458
586,26,0.09151
586,27,0.0915248
586,28,0.091631
586,29,0.09046
586,30,0.0905779
586,31,0.0907586
586,32,0.0909815
586,33,0.0912298
586,34,0.0817452
586,35,0.0823951
586,36,0.0828705
586,37,0.0831945
586,38,0.0833878
586,39,0.0825463
586,40,0.0872186
586,41,0.0867103
586,42,0.0863282
586,43,0.0906485
586,44,0.0900378
586,45,0.0896596
586,46,0.0894698
586,47,0.0826253
586,48,0.0829197
586,49,0.0832062
586,50,0.083479
587,1,0.083733
587,2,0.0957355
587,3,0.100612
587,4,0.0989372
587,5,0.097498
587,6,0.0850482
587,7,0.085339
587,8,0.0968184
587,9,0.0952123
587,10,0.0938627
587,11,0.0927503
587,12,0.0918535
587,13,0.0911493
587,14,0.0906149
587,15,0.0902274
587,16,0.0899651
587,17,0.101338
587,18,0.0999879
587,19,0.0988781
587,20,0.0979866
587,21,0.0972904
587,22,0.0911214
587,23,0.0909849
587,24,0.0909394
587,25,0.0911484
587,26,0.0968479
587,27,0.0959607
587,28,0.0952391
587,29,0.0948211
587,30,0.0941139
587,31,0.0935547
587,32,0.0931258
587,33,0.0928098
587,34,0.0755132
587,35,0.0766602
587,36,0.0776952
587,37,0.0786118
587,38,0.0794078
587,39,0.080628
587,40,0.0928684
587,41,0.0918421
587,42,0.0909231
587,43,0.101837
587,44,0.0998706
587,45,0.0981688
587,46,0.0967189
587,47,0.0842945
587,48,0.0840654
587,49,0.0839222
587,50,0.0838483
588,1,0.0838291
588,2,0.0906252
588,3,0.0939638
588,4,0.0947927
588,5,0.0952435
588,6,0.0870106
588,7,0.0861208
588,8,0.0926632
588,9,0.093088
588,10,0.0932171
588,11,0.0931393
588,12,0.092925
588,13,0.0926291
588,14,0.0922934
588,15,0.091949
588,16,0.0916184
588,17,0.097776
588,18,0.0981447
588,19,0.0982669
588,20,0.0982202
588,21,0.0980652
588,22,0.0931237
588,23,0.0927672
588,24,0.0924626
588,25,0.0914033
588,26,0.0941565
588,27,0.0944572
588,28,0.0945875
588,29,0.0936365
588,30,0.093716
588,31,0.0936891
588,32,0.0935953
588,33,0.0934644
588,34,0.0812302
588,35,0.0804685
588,36,0.0800063
588,37,0.0797739
588,38,0.0797129
588,39,0.0794329
588,40,0.0866207
588,41,0.0874909
588,42,0.088063
588,43,0.0948716
588,44,0.0957048
588,45,0.0961154
588,46,0.096216
588,47,0.0877195
588,48,0.0871105
588,49,0.0865791
588,50,0.086124
589,1,0.0857415
589,2,0.092773
589,3,0.0956439
589,4,0.095502
589,5,0.0954589
589,6,0.0867462
589,7,0.0862356
589,8,0.093426
589,9,0.0933696
589,10,0.0933442
589,11,0.0933101
589,12,0.0932459
589,13,0.0931431
589,14,0.0930015
589,15,0.0928261
589,16,0.0926248
589,17,0.0993502
589,18,0.0991493
589,19,0.0990022
589,20,0.0988719
589,21,0.0987375
589,22,0.093709
589,23,0.0935521
589,24,0.0933705
589,25,0.0924259
589,26,0.095378
589,27,0.0952246
589,28,0.0951184
589,29,0.0941634
589,30,0.0940888
589,31,0.0940222
589,32,0.093951
589,33,0.0938699
589,34,0.0811789
589,35,0.0810605
589,36,0.0808848
589,37,0.0806996
589,38,0.0805352
589,39,0.0802003
589,40,0.087678
589,41,0.0876468
589,42,0.0877162
589,43,0.0949198
589,44,0.0950506
589,45,0.0952281
589,46,0.0953927
589,47,0.0867864
589,48,0.0868404
589,49,0.0867969
589,50,0.0866847
590,1,0.0865275
590,2,0.0946141
590,3,0.0979414
590,4,0.0975349
590,5,0.0971889
590,6,0.0875833
590,7,0.0871369
590,8,0.0951983
590,9,0.0948935
590,10,0.0946353
590,11,0.0944144
590,12,0.0942197
590,13,0.0940402
590,14,0.0938671
590,15,0.0936936
590,16,0.0935155
590,17,0.101201
590,18,0.100859
590,19,0.100549
590,20,0.10027
590,21,0.100014
590,22,0.0946609
590,23,0.0944761
590,24,0.0942918
590,25,0.0935102
590,26,0.0969894
590,27,0.0966953
590,28,0.0964325
590,29,0.0955119
590,30,0.0952747
590,31,0.0950659
590,32,0.0948801
590,33,0.0947118
590,34,0.0809188
590,35,0.0809425
590,36,0.0809328
590,37,0.080894
590,38,0.0808342
590,39,0.080739
590,40,0.0891908
590,41,0.0889335
590,42,0.0887306
590,43,0.0967004
590,44,0.0964255
590,45,0.0962259
590,46,0.096087
590,47,0.0866706
590,48,0.0866989
590,49,0.0867152
590,50,0.0867101
591,1,0.0866797
591,2,0.0964945
591,3,0.100708
591,4,0.100179
591,5,0.0996809
591,6,0.0888313
591,7,0.0886044
591,8,0.0981653
591,9,0.09762
591,10,0.0971225
591,11,0.0966712
591,12,0.0962626
591,13,0.0958922
591,14,0.0955547
591,15,0.0952445
591,16,0.0949563
591,17,0.104141
591,18,0.103594
591,19,0.103086
591,20,0.102617
591,21,0.102183
591,22,0.0962801
591,23,0.0959794
591,24,0.0956982
591,25,0.0951288
591,26,0.099457
591,27,0.0989967
591,28,0.0985693
591,29,0.0977709
591,30,0.0973549
591,31,0.0969734
591,32,0.0966245
591,33,0.0963057
591,34,0.0806286
591,35,0.0806809
591,36,0.0807229
591,37,0.0807514
591,38,0.0807652
591,39,0.081066
591,40,0.0911905
591,41,0.0908143
591,42,0.090467
591,43,0.0998892
591,44,0.0993119
591,45,0.0987975
591,46,0.0983458
591,47,0.0875943
591,48,0.0874451
591,49,0.0873234
591,50,0.0872212
592,1,0.087131
592,2,0.097076
592,3,0.101515
592,4,0.101292
592,5,0.101024
592,6,0.0901257
592,7,0.0898667
592,8,0.0995461
592,9,0.0992251
592,10,0.0988746
592,11,0.0985074
592,12,0.0981333
592,13,0.0977598
592,14,0.0973922
592,15,0.0970343
592,16,0.096688
592,17,0.105905
592,18,0.10552
592,19,0.105114
592,20,0.104698
592,21,0.104279
592,22,0.0982376
592,23,0.0978612
592,24,0.0975007
592,25,0.0968308
592,26,0.101162
592,27,0.100801
592,28,0.100429
592,29,0.0995994
592,30,0.0992253
592,31,0.09885
592,32,0.0984791
592,33,0.0981169
592,34,0.0821064
592,35,0.0818688
592,36,0.0816778
592,37,0.0815234
592,38,0.081397
592,39,0.0816326
592,40,0.0918847
592,41,0.0917063
592,42,0.0914998
592,43,0.101102
592,44,0.100804
592,45,0.10047
592,46,0.100116
592,47,0.0892009
592,48,0.0889083
592,49,0.0886442
592,50,0.088407
593,1,0.0881943
593,2,0.093232
593,3,0.0955326
593,4,0.0964925
593,5,0.0972477
593,6,0.090085
593,7,0.0890187
593,8,0.0942134
593,9,0.0950487
593,10,0.0956863
593,11,0.0961565
593,12,0.096486
593,13,0.0966983
593,14,0.0968139
593,15,0.0968507
593,16,0.0968235
593,17,0.101468
593,18,0.102143
593,19,0.102638
593,20,0.102981
593,21,0.103198
593,22,0.0985553
593,23,0.0984396
593,24,0.0982831
593,25,0.0967284
593,26,0.0984036
593,27,0.0988033
593,28,0.0990743
593,29,0.097733
593,30,0.0979817
593,31,0.0981264
593,32,0.0981852
593,33,0.0981738
593,34,0.0872934
593,35,0.0863893
593,36,0.0856041
593,37,0.084924
593,38,0.0843361
593,39,0.0831723
593,40,0.0884227
593,41,0.08897
593,42,0.0893916
593,43,0.0947088
593,44,0.0957246
593,45,0.0965155
593,46,0.0971155
593,47,0.0898524
593,48,0.089695
593,49,0.0895199
593,50,0.0893344
594,1,0.0891444
594,2,0.0948151
594,3,0.0968745
594,4,0.0968108
594,5,0.0968836
594,6,0.0890159
594,7,0.088273
594,8,0.0942057
594,9,0.0943462
594,10,0.0945696
594,11,0.0948341
594,12,0.0951094
594,13,0.0953742
594,14,0.0956142
594,15,0.0958202
594,16,0.0959875
594,17,0.10149
594,18,0.101599
594,19,0.101772
594,20,0.101973
594,21,0.102177
594,22,0.0974948
594,23,0.0976523
594,24,0.0977574
594,25,0.0965283
594,26,0.0986509
594,27,0.0986763
594,28,0.0987426
594,29,0.0974746
594,30,0.0975591
594,31,0.0976537
594,32,0.0977422
594,33,0.0978142
594,34,0.0864294
594,35,0.0864227
594,36,0.0862863
594,37,0.0860592
594,38,0.0857721
594,39,0.0848224
594,40,0.090637
594,41,0.0903592
594,42,0.0901979
594,43,0.0958687
594,44,0.0958447
594,45,0.0959565
594,46,0.0961497
594,47,0.0883733
594,48,0.0885936
594,49,0.088748
594,50,0.0888457
595,1,0.0888955
595,2,0.0937316
595,3,0.095496
595,4,0.0957151
595,5,0.0959099
595,6,0.0887099
595,7,0.0877076
595,8,0.0926685
595,9,0.0929482
595,10,0.0932184
595,11,0.0934877
595,12,0.093758
595,13,0.0940273
595,14,0.0942918
595,15,0.0945465
595,16,0.0947867
595,17,0.0994353
595,18,0.0997959
595,19,0.100125
595,20,0.100433
595,21,0.100724
595,22,0.0963618
595,23,0.0965769
595,24,0.0967737
595,25,0.09547
595,26,0.0971613
595,27,0.0974138
595,28,0.0976353
595,29,0.0963063
595,30,0.0965151
595,31,0.0967049
595,32,0.0968778
595,33,0.0970338
595,34,0.0867444
595,35,0.0866908
595,36,0.0866234
595,37,0.0865294
595,38,0.0864032
595,39,0.0853439
595,40,0.0902683
595,41,0.0902834
595,42,0.0902692
595,43,0.0950025
595,44,0.0951429
595,45,0.0952785
595,46,0.0954237
595,47,0.0882194
595,48,0.0882818
595,49,0.0883595
595,50,0.0884405
596,1,0.0885164
596,2,0.0986415
596,3,0.102638
596,4,0.101484
596,5,0.100555
596,6,0.0892739
596,7,0.0891914
596,8,0.0990826
596,9,0.0980602
596,10,0.0972532
596,11,0.0966256
596,12,0.0961477
596,13,0.0957943
596,14,0.0955439
596,15,0.0953777
596,16,0.0952792
596,17,0.104923
596,18,0.104069
596,19,0.103411
596,20,0.102915
596,21,0.10255
596,22,0.0966605
596,23,0.0966466
596,24,0.0966677
596,25,0.0963257
596,26,0.100906
596,27,0.100324
596,28,0.0998759
596,29,0.099103
596,30,0.0986717
596,31,0.0983439
596,32,0.0980995
596,33,0.0979219
596,34,0.0820672
596,35,0.0828378
596,36,0.0834687
596,37,0.0839788
596,38,0.0843829
596,39,0.0848159
596,40,0.0951611
596,41,0.0943482
596,42,0.0936684
596,43,0.10308
596,44,0.101757
596,45,0.100677
596,46,0.0998015
596,47,0.0885789
596,48,0.0885294
596,49,0.0885011
596,50,0.088491
597,1,0.0884952
597,2,0.10059
597,3,0.105952
597,4,0.105207
597,5,0.104432
597,6,0.0917128
597,7,0.091699
597,8,0.103309
597,9,0.102434
597,10,0.101571
597,11,0.100747
597,12,0.0999801
597,13,0.0992825
597,14,0.0986594
597,15,0.0981124
597,16,0.0976402
597,17,0.108903
597,18,0.108097
597,19,0.107316
597,20,0.106583
597,21,0.105911
597,22,0.099213
597,23,0.0987853
597,24,0.0984323
597,25,0.0981882
597,26,0.103749
597,27,0.103178
597,28,0.102628
597,29,0.102027
597,30,0.101467
597,31,0.100947
597,32,0.100472
597,33,0.100047
597,34,0.0817138
597,35,0.0819011
597,36,0.0821624
597,37,0.0824651
597,38,0.0827848
597,39,0.0837065
597,40,0.0962116
597,41,0.0959011
597,42,0.0955289
597,43,0.106942
597,44,0.106078
597,45,0.105177
597,46,0.104281
597,47,0.0914921
597,48,0.0909983
597,49,0.0905821
597,50,0.0902336
598,1,0.0899439
598,2,0.0968717
598,3,0.100155
598,4,0.100997
598,5,0.101569
598,6,0.0928184
598,7,0.0918869
598,8,0.0988067
598,9,0.0994113
598,10,0.0997712
598,11,0.0999338
598,12,0.0999415
598,13,0.0998317
598,14,0.0996363
598,15,0.0993823
598,16,0.0990919
598,17,0.105454
598,18,0.105895
598,19,0.106132
598,20,0.106207
598,21,0.106157
598,22,0.10079
598,23,0.100456
598,24,0.100119
598,25,0.0987831
598,26,0.101486
598,27,0.101768
598,28,0.101911
598,29,0.100752
598,30,0.100871
598,31,0.100884
598,32,0.100815
598,33,0.100687
598,34,0.0875173
598,35,0.0865812
598,36,0.0858448
598,37,0.0852815
598,38,0.0848654
598,39,0.0842423
598,40,0.0916075
598,41,0.0923231
598,42,0.0928574
598,43,0.100034
598,44,0.101041
598,45,0.101731
598,46,0.102156
598,47,0.0932778
598,48,0.0928979
598,49,0.0925119
598,50,0.0921322
599,1,0.0917675
599,2,0.0930057
599,3,0.0932754
599,4,0.0945623
599,5,0.0957302
599,6,0.091102
599,7,0.0894809
599,8,0.0913381
599,9,0.0926836
599,10,0.0938649
599,11,0.0948764
599,12,0.0957205
599,13,0.0964057
599,14,0.0969442
599,15,0.0973505
599,16,0.0976408
599,17,0.098947
599,18,0.100105
599,19,0.101109
599,20,0.101959
599,21,0.102659
599,22,0.0990664
599,23,0.099298
599,24,0.0994348
599,25,0.0972953
599,26,0.0970143
599,27,0.0978065
599,28,0.0984906
599,29,0.0967545
599,30,0.0974406
599,31,0.0980144
599,32,0.0984812
599,33,0.0988489
599,34,0.0918256
599,35,0.0909515
599,36,0.0901004
599,37,0.0892973
599,38,0.0885586
599,39,0.086381
599,40,0.0878646
599,41,0.0886077
599,42,0.089316
599,43,0.0913509
599,44,0.092966
599,45,0.0944268
599,46,0.095715
599,47,0.0911488
599,48,0.0914403
599,49,0.0916189
599,50,0.0917045
600,1,0.091715
600,2,0.0907407
600,3,0.0894851
600,4,0.0903313
600,5,0.0912311
600,6,0.0881804
600,7,0.0863892
600,8,0.0860916
600,9,0.0871903
600,10,0.0883027
600,11,0.0893983
600,12,0.090452
600,13,0.0914443
600,14,0.092361
600,15,0.0931926
600,16,0.0939339
600,17,0.0933346
600,18,0.094463
600,19,0.0955707
600,20,0.0966354
600,21,0.0976393
600,22,0.0950129
600,23,0.0957271
600,24,0.096345
600,25,0.0941865
600,26,0.0928281
600,27,0.0936579
600,28,0.0944633
600,29,0.0925502
600,30,0.0933652
600,31,0.0941401
600,32,0.0948636
600,33,0.0955278
600,34,0.0913752
600,35,0.0913046
600,36,0.0911039
600,37,0.0908028
600,38,0.0904287
600,39,0.0878638
600,40,0.0868789
600,41,0.087167
600,42,0.0875252
600,43,0.08704
600,44,0.0880276
600,45,0.0890942
600,46,0.0901976
600,47,0.0873253
600,48,0.0880111
600,49,0.0886124
600,50,0.0891278
601,1,0.089559
601,2,0.0994673
601,3,0.102787
601,4,0.100711
601,5,0.0991312
601,6,0.0878322
601,7,0.0878838
601,8,0.0975359
601,9,0.0958117
601,10,0.0945602
601,11,0.0936999
601,12,0.0931586
601,13,0.0928729
601,14,0.0927875
601,15,0.092855
601,16,0.0930349
601,17,0.10266
601,18,0.101294
601,19,0.10034
601,20,0.0997226
601,21,0.0993754
601,22,0.0937803
601,23,0.0941048
601,24,0.0944782
601,25,0.0944016
601,26,0.0989667
601,27,0.0980819
601,28,0.0974788
601,29,0.096698
601,30,0.0961425
601,31,0.0958088
601,32,0.0956513
601,33,0.0956307
601,34,0.0805069
601,35,0.0823065
601,36,0.0837728
601,37,0.0849444
601,38,0.0858585
601,39,0.0864256
601,40,0.0964118
601,41,0.094871
601,42,0.0936467
601,43,0.102448
601,44,0.100045
601,45,0.0982196
601,46,0.0968826
601,47,0.0858415
601,48,0.0862031
601,49,0.0866046
601,50,0.0870252
602,1,0.0874475
602,2,0.0957924
602,3,0.0995576
602,4,0.0997499
602,5,0.0996467
602,6,0.0900028
602,7,0.0892882
602,8,0.0971026
602,9,0.0968875
602,10,0.0964996
602,11,0.096033
602,12,0.0955539
602,13,0.0951071
602,14,0.0947205
602,15,0.0944096
602,16,0.0941804
602,17,0.101771
602,18,0.101691
602,19,0.101466
602,20,0.101175
602,21,0.100875
602,22,0.0954618
602,23,0.0952356
602,24,0.0951094
602,25,0.0943651
602,26,0.0979126
602,27,0.0979408
602,28,0.0978638
602,29,0.0969471
602,30,0.096813
602,31,0.0966456
602,32,0.0964799
602,33,0.0963384
602,34,0.0825568
602,35,0.0825151
602,36,0.0827247
602,37,0.0830947
602,38,0.0835553
602,39,0.0837298
602,40,0.09234
602,41,0.0927619
602,42,0.0929093
602,43,0.100687
602,44,0.10058
602,45,0.100187
602,46,0.0996359
602,47,0.0897248
602,48,0.0891379
602,49,0.0887157
602,50,0.0884339
603,1,0.0882695
603,2,0.0991521
603,3,0.103834
603,4,0.103153
603,5,0.102569
603,6,0.0908325
603,7,0.0907877
603,8,0.101398
603,9,0.100646
603,10,0.0999553
603,11,0.0993016
603,12,0.098677
603,13,0.098082
603,14,0.0975217
603,15,0.097003
603,16,0.0965326
603,17,0.106708
603,18,0.105872
603,19,0.105138
603,20,0.104477
603,21,0.103877
603,22,0.0975524
603,23,0.0971662
603,24,0.0968234
603,25,0.0964155
603,26,0.10136
603,27,0.10079
603,28,0.100302
603,29,0.099635
603,30,0.0991646
603,31,0.0987448
603,32,0.0983673
603,33,0.0980291
603,34,0.0810645
603,35,0.0813062
603,36,0.0815426
603,37,0.0818013
603,38,0.0820936
603,39,0.0828014
603,40,0.0942039
603,41,0.0939635
603,42,0.0937878
603,43,0.1043
603,44,0.10368
603,45,0.103098
603,46,0.102521
603,47,0.0907545
603,48,0.090485
603,49,0.0901901
603,50,0.0898974
604,1,0.0896261
604,2,0.101916
604,3,0.107391
604,4,0.106685
604,5,0.105999
604,6,0.0930305
604,7,0.0930641
604,8,0.105028
604,9,0.104298
604,10,0.103574
604,11,0.102862
604,12,0.102164
604,13,0.101484
604,14,0.100824
604,15,0.100187
604,16,0.0995778
604,17,0.111036
604,18,0.110175
604,19,0.109335
604,20,0.108526
604,21,0.107751
604,22,0.100795
604,23,0.100191
604,24,0.0996294
604,25,0.0992631
604,26,0.104894
604,27,0.10421
604,28,0.103559
604,29,0.102934
604,30,0.102306
604,31,0.101712
604,32,0.101155
604,33,0.100634
604,34,0.0817191
604,35,0.0816503
604,36,0.0816323
604,37,0.0816605
604,38,0.0817327
604,39,0.0826407
604,40,0.0955444
604,41,0.0952809
604,42,0.0950321
604,43,0.106986
604,44,0.106435
604,45,0.105879
604,46,0.105319
604,47,0.0924534
604,48,0.0921253
604,49,0.0918028
604,50,0.0914853
605,1,0.0911754
605,2,0.0986708
605,3,0.102195
605,4,0.102943
605,5,0.103452
605,6,0.0941837
605,7,0.0933223
605,8,0.100818
605,9,0.101398
605,10,0.101761
605,11,0.101944
605,12,0.101981
605,13,0.101898
605,14,0.101719
605,15,0.101464
605,16,0.101149
605,17,0.108024
605,18,0.108382
605,19,0.108541
605,20,0.108539
605,21,0.108407
605,22,0.102741
605,23,0.102316
605,24,0.101868
605,25,0.1005
605,26,0.103424
605,27,0.103555
605,28,0.103555
605,29,0.102358
605,30,0.102349
605,31,0.102243
605,32,0.102062
605,33,0.101824
605,34,0.0878259
605,35,0.0867966
605,36,0.0859359
605,37,0.0852233
605,38,0.0846415
605,39,0.084046
605,40,0.0919885
605,41,0.0925373
605,42,0.0929531
605,43,0.100734
605,44,0.101684
605,45,0.102383
605,46,0.102872
605,47,0.0936237
605,48,0.093374
605,49,0.0931121
605,50,0.092841
606,1,0.0925634
606,2,0.100904
606,3,0.104312
606,4,0.104084
606,5,0.103978
606,6,0.093889
606,7,0.0934037
606,8,0.10185
606,9,0.101775
606,10,0.101772
606,11,0.101801
606,12,0.101831
606,13,0.101842
606,14,0.101822
606,15,0.101762
606,16,0.10166
606,17,0.109545
606,18,0.109351
606,19,0.109216
606,20,0.109103
606,21,0.108987
606,22,0.10318
606,23,0.103036
606,24,0.102841
606,25,0.101755
606,26,0.105166
606,27,0.104897
606,28,0.104674
606,29,0.103511
606,30,0.103317
606,31,0.103138
606,32,0.102959
606,33,0.10277
606,34,0.0879742
606,35,0.0877779
606,36,0.0874709
606,37,0.0870963
606,38,0.0866872
606,39,0.0862285
606,40,0.0948531
606,41,0.0944671
606,42,0.0942148
606,43,0.102517
606,44,0.102378
606,45,0.102379
606,46,0.102461
606,47,0.0925496
606,48,0.092687
606,49,0.0927578
606,50,0.0927717
607,1,0.092737
607,2,0.0948589
607,3,0.0956606
607,4,0.0970644
607,5,0.0982168
607,6,0.0929784
607,7,0.0913485
607,8,0.0938165
607,9,0.0951429
607,10,0.0962478
607,11,0.0971734
607,12,0.0979496
607,13,0.0985984
607,14,0.0991356
607,15,0.0995733
607,16,0.0999211
607,17,0.101885
607,18,0.103129
607,19,0.104144
607,20,0.10497
607,21,0.10564
607,22,0.10174
607,23,0.101956
607,24,0.102104
607,25,0.100001
607,26,0.10005
607,27,0.100858
607,28,0.101494
607,29,0.0997101
607,30,0.100311
607,31,0.100782
607,32,0.101145
607,33,0.101416
607,34,0.0934641
607,35,0.0925164
607,36,0.0916755
607,37,0.0909123
607,38,0.0902081
607,39,0.0881241
607,40,0.0902749
607,41,0.0909736
607,42,0.0915138
607,43,0.094035
607,44,0.0954254
607,45,0.0965843
607,46,0.0975638
607,47,0.0922604
607,48,0.0923315
607,49,0.0924026
607,50,0.0924641
608,1,0.0925096
608,2,0.0973018
608,3,0.098655
608,4,0.0983899
608,5,0.0983611
608,6,0.0909411
608,7,0.0900692
608,8,0.0951436
608,9,0.0951435
608,10,0.0953276
608,11,0.0956352
608,12,0.0960209
608,13,0.0964505
608,14,0.096898
608,15,0.0973439
608,16,0.0977734
608,17,0.10252
608,18,0.102621
608,19,0.102875
608,20,0.103224
608,21,0.103627
608,22,0.0992097
608,23,0.0996675
608,24,0.100074
608,25,0.0987632
608,26,0.100407
608,27,0.100482
608,28,0.10065
608,29,0.0992079
608,30,0.0993918
608,31,0.0996235
608,32,0.0998772
608,33,0.100134
608,34,0.0897194
608,35,0.0901856
608,36,0.0904339
608,37,0.0905136
608,38,0.0904627
608,39,0.0892613
608,40,0.0940451
608,41,0.0935332
608,42,0.0931966
608,43,0.0977759
608,44,0.0973842
608,45,0.0972508
608,46,0.097303
608,47,0.0899645
608,48,0.090359
608,49,0.0906996
608,50,0.0909937
609,1,0.0912463
609,2,0.102326
609,3,0.106688
609,4,0.105305
609,5,0.104148
609,6,0.0919546
609,7,0.0919276
609,8,0.102652
609,9,0.1014
609,10,0.100388
609,11,0.099596
609,12,0.0990002
609,13,0.0985752
609,14,0.0982957
609,15,0.0981371
609,16,0.0980765
609,17,0.108598
609,18,0.107602
609,19,0.106814
609,20,0.106216
609,21,0.105784
609,22,0.099519
609,23,0.0995438
609,24,0.0996321
609,25,0.0994062
609,26,0.10446
609,27,0.103797
609,28,0.103273
609,29,0.102495
609,30,0.101977
609,31,0.101585
609,32,0.1013
609,33,0.101106
609,34,0.0841116
609,35,0.0851239
609,36,0.0860089
609,37,0.0867597
609,38,0.0873769
609,39,0.0880113
609,40,0.0992644
609,41,0.0983092
609,42,0.0974571
609,43,0.107555
609,44,0.10586
609,45,0.104425
609,46,0.103238
609,47,0.0910631
609,48,0.0909458
609,49,0.0909048
609,50,0.0909196
610,1,0.090974
610,2,0.0964676
610,3,0.0990283
610,4,0.100074
610,5,0.100753
610,6,0.0930672
610,7,0.0918252
610,8,0.0972152
610,9,0.0979127
610,10,0.0983253
610,11,0.098537
610,12,0.0986142
610,13,0.0986077
610,14,0.0985557
610,15,0.0984859
610,16,0.0984177
610,17,0.103404
610,18,0.104103
610,19,0.104555
610,20,0.104832
610,21,0.10499
610,22,0.100153
610,23,0.100051
610,24,0.0999814
610,25,0.0985244
610,26,0.100476
610,27,0.101029
610,28,0.101403
610,29,0.100092
610,30,0.100406
610,31,0.100603
610,32,0.100719
610,33,0.100783
610,34,0.0894387
610,35,0.0887196
610,36,0.0882678
610,37,0.0880164
610,38,0.0879099
610,39,0.0870302
610,40,0.0928193
610,41,0.0937343
610,42,0.0943547
610,43,0.0998966
610,44,0.10089
610,45,0.101479
610,46,0.101773
610,47,0.0937988
610,48,0.0933233
610,49,0.0929202
610,50,0.0925868
611,1,0.092318
611,2,0.0973345
611,3,0.0990928
611,4,0.0992564
611,5,0.0995059
611,6,0.0919063
611,7,0.090934
611,8,0.09627
611,9,0.0965438
611,10,0.0968407
611,11,0.0971234
611,12,0.0973719
611,13,0.0975779
611,14,0.0977408
611,15,0.097865
611,16,0.0979571
611,17,0.102852
611,18,0.10306
611,19,0.103309
611,20,0.103563
611,21,0.103801
611,22,0.0991534
611,23,0.099303
611,24,0.0994161
611,25,0.0980321
611,26,0.0998493
611,27,0.100046
611,28,0.100272
611,29,0.0989402
611,30,0.0991845
611,31,0.0994208
611,32,0.0996371
611,33,0.0998282
611,34,0.0889193
611,35,0.088886
611,36,0.088783
611,37,0.0886552
611,38,0.088531
611,39,0.0875122
611,40,0.0928943
611,41,0.0930343
611,42,0.0932544
611,43,0.0985208
611,44,0.0989157
611,45,0.099343
611,46,0.0997479
611,47,0.0922045
611,48,0.0923909
611,49,0.0924791
611,50,0.0924971
612,1,0.0924672
612,2,0.0951622
612,3,0.0958503
612,4,0.096418
612,5,0.0969326
612,6,0.0910667
612,7,0.0896364
612,8,0.0926738
612,9,0.0933188
612,10,0.0939058
612,11,0.0944421
612,12,0.0949304
612,13,0.0953716
612,14,0.0957665
612,15,0.0961162
612,16,0.0964231
612,17,0.099124
612,18,0.09978
612,19,0.100368
612,20,0.100901
612,21,0.101384
612,22,0.0974939
612,23,0.0977954
612,24,0.0980655
612,25,0.0963639
612,26,0.0969446
612,27,0.0974615
612,28,0.0979299
612,29,0.0963644
612,30,0.0968344
612,31,0.0972655
612,32,0.0976607
612,33,0.098022
612,34,0.0897837
612,35,0.089634
612,36,0.0894922
612,37,0.0893527
612,38,0.0892157
612,39,0.0876573
612,40,0.0906124
612,41,0.091016
612,42,0.0913891
612,43,0.0944075
612,44,0.0951589
612,45,0.0958562
612,46,0.0965049
612,47,0.0907492
612,48,0.0910228
612,49,0.0912655
612,50,0.0914708
613,1,0.0916369
613,2,0.10141
613,3,0.104991
613,4,0.103562
613,5,0.102457
613,6,0.0911759
613,7,0.0910208
613,8,0.100613
613,9,0.0993976
613,10,0.0984823
613,11,0.0978089
613,12,0.0973292
613,13,0.0970029
613,14,0.0967968
613,15,0.0966834
613,16,0.09664
613,17,0.106028
613,18,0.104986
613,19,0.104217
613,20,0.103664
613,21,0.103284
613,22,0.0974172
613,23,0.0974802
613,24,0.0975778
613,25,0.0971961
613,26,0.101609
613,27,0.100918
613,28,0.10042
613,29,0.0995646
613,30,0.0991096
613,31,0.0988022
613,32,0.098612
613,33,0.0985136
613,34,0.0829838
613,35,0.0840921
613,36,0.0849922
613,37,0.0857189
613,38,0.0863017
613,39,0.0867093
613,40,0.0967842
613,41,0.0958228
613,42,0.0950839
613,43,0.104197
613,44,0.102691
613,45,0.101552
613,46,0.10071
613,47,0.0896771
613,48,0.0899014
613,49,0.0901287
613,50,0.0903524
614,1,0.0905665
