t,unit,output
692,7,-0.0177535
692,8,-0.0175081
692,9,-0.0172676
692,10,-0.0170682
692,11,-0.016928
692,12,-0.0168528
692,13,-0.0168408
692,14,-0.0127894
692,15,-0.0131141
692,16,-0.0133793
692,17,-0.0097284
692,18,-0.0235273
692,19,-0.0354843
692,20,-0.0337837
693,1,-0.0142326
693,2,-0.0232038
693,3,-0.0246861
693,4,-0.0243106
693,5,-0.0239098
693,6,-0.0186
693,7,-0.0183806
693,8,-0.0181544
693,9,-0.0179245
693,10,-0.0177025
693,11,-0.0175017
693,12,-0.0173335
693,13,-0.0172057
693,14,-0.012602
693,15,-0.0127348
693,16,-0.0129019
693,17,-0.00880535
693,18,-0.0248658
693,19,-0.0394127
693,20,-0.0379534
694,1,-0.0245161
694,2,-0.026737
694,3,-0.0260918
694,4,-0.02563
694,5,-0.025184
694,6,-0.0210944
694,7,-0.0203908
694,8,-0.019811
694,9,-0.0193219
694,10,-0.018902
694,11,-0.018539
694,12,-0.0182264
694,13,-0.0179618
694,14,-0.0145332
694,15,-0.014067
694,16,-0.0137649
694,17,-0.0106651
694,18,-0.0194278
694,19,-0.0290628
694,20,-0.0313678
695,1,-0.0280889
695,2,-0.0262749
695,3,-0.0247586
695,4,-0.0249845
695,5,-0.0250362
695,6,-0.0227708
695,7,-0.0221538
695,8,-0.0215464
695,9,-0.0209697
695,10,-0.0204336
695,11,-0.0199424
695,12,-0.0194975
695,13,-0.0190994
695,14,-0.017034
695,15,-0.0162648
695,16,-0.0156166
695,17,-0.0136727
695,18,-0.0141268
695,19,-0.0164558
695,20,-0.0203218
696,1,-0.015517
696,2,-0.019938
696,3,-0.0208108
696,4,-0.0218929
696,5,-0.0227078
696,6,-0.0203703
696,7,-0.0208327
696,8,-0.0210177
696,9,-0.0210053
696,10,-0.020857
696,11,-0.0206199
696,12,-0.0203289
696,13,-0.0200102
696,14,-0.0172021
696,15,-0.0169591
696,16,-0.016611
696,17,-0.0140049
696,18,-0.0183509
696,19,-0.0220548
696,20,-0.0216055
697,1,-0.00487976
697,2,-0.0161931
697,3,-0.0190423
697,4,-0.0197814
697,5,-0.0205401
697,6,-0.0164503
697,7,-0.0175864
697,8,-0.018476
697,9,-0.0191318
697,10,-0.0195791
697,11,-0.0198489
697,12,-0.0199734
697,13,-0.0199829
697,14,-0.0153985
697,15,-0.0158031
697,16,-0.0160126
697,17,-0.0118168
697,18,-0.0266877
697,19,-0.0385127
697,20,-0.0341294
698,1,-0.0134643
698,2,-0.020972
698,3,-0.0219524
698,4,-0.0213895
698,5,-0.0211693
698,6,-0.0163883
698,7,-0.0166989
698,8,-0.0171596
698,9,-0.0176709
698,10,-0.0181656
698,11,-0.018602
698,12,-0.0189576
698,13,-0.0192234
698,14,-0.0147357
698,15,-0.0150124
698,16,-0.0152717
698,17,-0.0110926
698,18,-0.0266637
698,19,-0.0408273
698,20,-0.0390908
699,1,-0.0230958
699,2,-0.0264932
699,3,-0.0257697
699,4,-0.0246341
699,5,-0.0237358
699,6,-0.0191495
699,7,-0.0185141
699,8,-0.018163
699,9,-0.0180354
699,10,-0.0180692
699,11,-0.0182073
699,12,-0.0184018
699,13,-0.0186148
699,14,-0.0150231
699,15,-0.0150203
699,16,-0.0150855
699,17,-0.0116785
699,18,-0.0226989
699,19,-0.0339611
699,20,-0.035291
