t,unit,output
585,4,0.0629916
585,5,0.0504506
585,6,0.109143
585,7,0.144763
585,8,0.166368
585,9,0.113133
585,10,0.0653138
585,11,0.0511202
585,12,0.0298205
585,13,0.030381
585,14,0.0962216
585,15,0.0557295
585,16,0.0353732
585,17,0.0241556
585,18,0.0539632
585,19,0.0445188
585,20,0.0260481
585,21,0.03699
585,22,0.0990614
585,23,0.0709626
585,24,0.0411902
585,25,0.0452708
585,26,0.0307332
585,27,0.0180816
585,28,0.0233222
585,29,0.0138941
585,30,0.0121128
585,31,0.0468565
585,32,0.0273701
585,33,0.0215491
585,34,0.025585
585,35,0.0555428
585,36,0.0736444
585,37,0.0552637
585,38,0.0322929
585,39,0.0597567
585,40,0.0463627
585,41,0.0299811
585,42,0.0247478
585,43,0.0226686
585,44,0.0224045
585,45,0.0543556
585,46,0.0452981
585,47,0.036951
585,48,0.0247165
585,49,0.0927457
585,50,0.0683359
586,1,0.0548489
586,2,0.0488794
586,3,0.130618
586,4,0.0773779
586,5,0.0621549
586,6,0.138736
586,7,0.188963
586,8,0.221538
586,9,0.14328
586,10,0.0833481
586,11,0.0656219
586,12,0.038104
586,13,0.0376587
586,14,0.12237
586,15,0.0711183
586,16,0.0450536
586,17,0.0309251
586,18,0.0688616
586,19,0.0566582
586,20,0.0329197
586,21,0.045324
586,22,0.127264
586,23,0.0928565
586,24,0.0538855
586,25,0.0561536
586,26,0.0451766
586,27,0.0262211
586,28,0.0301698
586,29,0.0176121
586,30,0.0161147
586,31,0.0592522
586,32,0.0344249
586,33,0.0288649
586,34,0.0319066
586,35,0.069686
586,36,0.0942379
586,37,0.0774081
586,38,0.0448634
586,39,0.0777613
586,40,0.0642028
586,41,0.041446
586,42,0.0342354
586,43,0.0292406
586,44,0.0262887
586,45,0.0662935
586,46,0.0552849
586,47,0.047368
586,48,0.0322049
586,49,0.118612
586,50,0.096902
587,1,0.0787427
587,2,0.0658472
587,3,0.0939531
587,4,0.0538486
587,5,0.0442535
587,6,0.0830994
587,7,0.11413
587,8,0.13773
587,9,0.0782573
587,10,0.0501637
587,11,0.0425021
587,12,0.0272849
587,13,0.0268547
587,14,0.0703706
587,15,0.0449167
587,16,0.0255772
587,17,0.0145344
587,18,0.036621
587,19,0.0339305
587,20,0.0221686
587,21,0.0145294
587,22,0.0642134
587,23,0.0533074
587,24,0.034234
587,25,0.0209936
587,26,0.0314362
587,27,0.0204482
587,28,0.0223051
587,29,0.0148947
587,30,0.00848893
587,31,0.0318972
587,32,0.0210838
587,33,0.0244438
587,34,0.0247279
587,35,0.0425245
587,36,0.0560452
587,37,0.0652701
587,38,0.0405569
587,39,0.0526222
587,40,0.0576229
587,41,0.0327755
587,42,0.0334059
587,43,0.0316073
587,44,0.0293106
587,45,0.0446697
587,46,0.0383716
587,47,0.0422564
587,48,0.024013
587,49,0.0681091
587,50,0.0805424
588,1,0.0797653
588,2,0.0737552
588,3,0.0687718
588,4,0.0417491
588,5,0.0329783
588,6,0.0441822
588,7,0.0546953
588,8,0.0639921
588,9,0.0377839
588,10,0.0270245
588,11,0.0244693
588,12,0.0180886
588,13,0.0181637
588,14,0.0341402
588,15,0.0246232
588,16,0.0155473
588,17,0.0100351
588,18,0.0193715
588,19,0.0194376
588,20,0.0149491
588,21,0.0085941
588,22,0.0279336
588,23,0.0258833
588,24,0.0192884
588,25,0.011124
588,26,0.0198952
588,27,0.0151169
588,28,0.016134
588,29,0.0126895
588,30,0.00823613
588,31,0.0178892
588,32,0.0140111
588,33,0.0185161
588,34,0.0182462
588,35,0.0246222
588,36,0.0296278
588,37,0.0450188
588,38,0.0305367
588,39,0.0326327
588,40,0.0434239
588,41,0.0264858
588,42,0.0294741
588,43,0.0303952
588,44,0.0299269
588,45,0.0314745
588,46,0.0266652
588,47,0.0333978
588,48,0.0204798
588,49,0.0351724
588,50,0.054764
589,1,0.06556
589,2,0.0690988
589,3,0.0581198
589,4,0.0362501
589,5,0.0283439
589,6,0.0322629
589,7,0.0356213
589,8,0.0385589
589,9,0.0233116
589,10,0.0178712
589,11,0.0172746
589,12,0.0139322
589,13,0.0145884
589,14,0.0233988
589,15,0.0177811
589,16,0.0121703
589,17,0.00877071
589,18,0.0148935
589,19,0.015224
589,20,0.0125952
589,21,0.00776982
589,22,0.0188926
589,23,0.0179573
589,24,0.0143868
589,25,0.0088435
589,26,0.0136158
589,27,0.0116905
589,28,0.0131735
589,29,0.0113086
589,30,0.00821447
589,31,0.0144526
589,32,0.0121062
589,33,0.0148741
589,34,0.0151294
589,35,0.0189547
589,36,0.0215643
589,37,0.0316924
589,38,0.0228409
589,39,0.0240382
589,40,0.0324093
589,41,0.0209352
589,42,0.0246225
589,43,0.0271152
589,44,0.0283294
589,45,0.0270538
589,46,0.0226513
589,47,0.0272918
589,48,0.0177731
589,49,0.0253145
589,50,0.0380313
590,1,0.0499187
590,2,0.058201
590,3,0.0522265
590,4,0.0322739
590,5,0.0259366
590,6,0.0310386
590,7,0.0342967
590,8,0.0364649
590,9,0.0213638
590,10,0.0160982
590,11,0.0159431
590,12,0.0128073
590,13,0.013885
590,14,0.0232601
590,15,0.0171708
590,16,0.0114005
590,17,0.00800435
590,18,0.0147545
590,19,0.0150357
590,20,0.0122214
590,21,0.00729112
590,22,0.01905
590,23,0.0176685
590,24,0.0138117
590,25,0.00821235
590,26,0.0105457
590,27,0.00962302
590,28,0.0119776
590,29,0.0104168
590,30,0.00742662
590,31,0.0143885
590,32,0.0118281
590,33,0.0131434
590,34,0.0141137
590,35,0.0185765
590,36,0.0213405
590,37,0.0258106
590,38,0.0188991
590,39,0.0217424
590,40,0.0263485
590,41,0.0169379
590,42,0.0202562
590,43,0.0232181
590,44,0.0254252
590,45,0.0257196
590,46,0.0217943
590,47,0.0241682
590,48,0.0155793
590,49,0.0244219
590,50,0.0302987
591,1,0.038771
591,2,0.0471612
591,3,0.0576207
591,4,0.0333106
591,5,0.0278462
591,6,0.0437365
591,7,0.0532048
591,8,0.0588787
591,9,0.0337725
591,10,0.0220783
591,11,0.0206782
591,12,0.0144873
591,13,0.0162076
591,14,0.0360854
591,15,0.0234425
591,16,0.0135392
591,17,0.00787066
591,18,0.0202328
591,19,0.01956
591,20,0.0138255
591,21,0.00843037
591,22,0.0311114
591,23,0.0259439
591,24,0.0175248
591,25,0.0105132
591,26,0.0105272
591,27,0.00857737
591,28,0.0127049
591,29,0.00984983
591,30,0.00576777
591,31,0.0189997
591,32,0.0134894
591,33,0.01334
591,34,0.0155731
591,35,0.0250121
591,36,0.0306694
591,37,0.0285713
591,38,0.0192548
591,39,0.0274412
591,40,0.0269694
591,41,0.0156204
591,42,0.0176222
591,43,0.0200386
591,44,0.0223647
591,45,0.0296363
591,46,0.0254285
591,47,0.0248843
591,48,0.0144157
591,49,0.0352213
591,50,0.0330956
592,1,0.0355463
592,2,0.0405619
592,3,0.0958839
592,4,0.0561081
592,5,0.0453832
592,6,0.0960669
592,7,0.126606
592,8,0.145005
592,9,0.0965262
592,10,0.0560599
592,11,0.0446643
592,12,0.0263738
592,13,0.0273745
592,14,0.084434
592,15,0.049231
592,16,0.0303663
592,17,0.0198939
592,18,0.0466956
592,19,0.0392373
592,20,0.0232722
592,21,0.0299898
592,22,0.0850126
592,23,0.0616211
592,24,0.0360934
592,25,0.0370508
592,26,0.0255974
592,27,0.0153847
592,28,0.0208041
592,29,0.0126936
592,30,0.00994694
592,31,0.0408617
592,32,0.024186
592,33,0.0195025
592,34,0.0234109
592,35,0.0494037
592,36,0.0650194
592,37,0.0492805
592,38,0.0291317
592,39,0.0530169
592,40,0.0417691
592,41,0.0260391
592,42,0.0224046
592,43,0.0213829
592,44,0.0218068
592,45,0.0491841
592,46,0.041214
592,47,0.0341625
592,48,0.0217676
592,49,0.0810905
592,50,0.0603654
593,1,0.0496481
593,2,0.0457245
593,3,0.133579
593,4,0.0805721
593,5,0.0641951
593,6,0.144108
593,7,0.195238
593,8,0.227705
593,9,0.152893
593,10,0.088236
593,11,0.0684689
593,12,0.0394805
593,13,0.0388731
593,14,0.127527
593,15,0.073613
593,16,0.0481346
593,17,0.0343907
593,18,0.0732033
593,19,0.0593232
593,20,0.034221
593,21,0.051893
593,22,0.135034
593,23,0.097005
593,24,0.0559154
593,25,0.0632159
593,26,0.0469716
593,27,0.027059
593,28,0.0311203
593,29,0.0180088
593,30,0.0180052
593,31,0.0628982
593,32,0.0362704
593,33,0.0290297
593,34,0.0325142
593,35,0.072601
593,36,0.0980754
593,37,0.0770049
593,38,0.0443896
593,39,0.0799692
593,40,0.0634737
593,41,0.0426716
593,42,0.0339199
593,43,0.0285062
593,44,0.0256133
593,45,0.0686424
593,46,0.0569508
593,47,0.0471104
593,48,0.0336749
593,49,0.123942
593,50,0.0964885
594,1,0.0762619
594,2,0.0630753
594,3,0.101535
594,4,0.0577958
594,5,0.0476741
594,6,0.0946938
594,7,0.130838
594,8,0.157466
594,9,0.0898066
594,10,0.056416
594,11,0.0473288
594,12,0.0296357
594,13,0.0291962
594,14,0.081194
594,15,0.0506385
594,16,0.0287869
594,17,0.0164535
594,18,0.0423993
594,19,0.0384332
594,20,0.024348
594,21,0.0177006
594,22,0.0760171
594,23,0.0615424
594,24,0.0385064
594,25,0.0251611
594,26,0.0345792
594,27,0.021857
594,28,0.02406
594,29,0.0155266
594,30,0.00911103
594,31,0.0367563
594,32,0.023485
594,33,0.0258793
594,34,0.0264728
594,35,0.0480054
594,36,0.0639844
594,37,0.0696069
594,38,0.0425207
594,39,0.0581905
594,40,0.0604719
594,41,0.0343981
594,42,0.0341916
594,43,0.0317366
594,44,0.0290924
594,45,0.0489262
594,46,0.0419044
594,47,0.0441525
594,48,0.0251902
594,49,0.0782732
594,50,0.0861389
595,1,0.0818738
595,2,0.0737563
595,3,0.0722047
595,4,0.0434093
595,5,0.0344992
595,6,0.0489539
595,7,0.0622978
595,8,0.0738635
595,9,0.0431983
595,10,0.0302759
595,11,0.027008
595,12,0.0194651
595,13,0.0193975
595,14,0.0385435
595,15,0.0272615
595,16,0.0168029
595,17,0.0105007
595,18,0.0212893
595,19,0.0211677
595,20,0.0158592
595,21,0.00902447
595,22,0.031961
595,23,0.0291947
595,24,0.0212127
595,25,0.0121008
595,26,0.0218074
595,27,0.0160907
595,28,0.017085
595,29,0.0130824
595,30,0.00819981
595,31,0.0194032
595,32,0.0148106
595,33,0.0195903
595,34,0.0192579
595,35,0.0268501
595,36,0.0328857
595,37,0.0487426
595,38,0.0325575
595,39,0.035495
595,40,0.0462805
595,41,0.0277917
595,42,0.0305553
595,43,0.0310654
595,44,0.0302134
595,45,0.0331718
595,46,0.0282024
595,47,0.0350899
595,48,0.0211401
595,49,0.0391441
595,50,0.0594373
596,1,0.0691258
596,2,0.0711253
596,3,0.0596631
596,4,0.037209
596,5,0.0290034
596,6,0.033147
596,7,0.0369635
596,8,0.0404436
596,9,0.0245641
596,10,0.0187752
596,11,0.0179726
596,12,0.0144053
596,13,0.0149438
596,14,0.0240565
596,15,0.0183083
596,16,0.0125197
596,17,0.00898664
596,18,0.0151789
596,19,0.0155085
596,20,0.0128063
596,21,0.00789906
596,22,0.0193747
596,23,0.0184738
596,24,0.0147882
596,25,0.00909376
596,26,0.0145837
596,27,0.0122935
596,28,0.0135821
596,29,0.0115617
596,30,0.00835697
596,31,0.0146611
596,32,0.0122678
596,33,0.0154298
596,34,0.0155161
596,35,0.0193675
596,36,0.0220872
596,37,0.0335975
596,38,0.024045
596,39,0.0249784
596,40,0.034177
596,41,0.0219967
596,42,0.0256925
596,43,0.0280126
596,44,0.028963
596,45,0.0275646
596,46,0.0230541
596,47,0.0282514
596,48,0.0183456
596,49,0.026052
596,50,0.0404684
597,1,0.0528432
597,2,0.0607377
597,3,0.0533395
597,4,0.0330682
597,5,0.0263711
597,6,0.0309108
597,7,0.0338944
597,8,0.0359621
597,9,0.0212096
597,10,0.0161083
597,11,0.0159357
597,12,0.0128752
597,13,0.0138867
597,14,0.0228732
597,15,0.0170279
597,16,0.0114267
597,17,0.00811815
597,18,0.0146172
597,19,0.0149158
597,20,0.0122109
597,21,0.00736295
597,22,0.0186905
597,23,0.0174382
597,24,0.0137493
597,25,0.0082588
597,26,0.01099
597,27,0.0099533
597,28,0.0121323
597,29,0.010564
597,30,0.00760603
597,31,0.0142823
597,32,0.0118226
597,33,0.0133803
597,34,0.0142135
597,35,0.0184389
597,36,0.0210757
597,37,0.0264828
597,38,0.019399
597,39,0.0218747
597,40,0.0271871
597,41,0.0175598
597,42,0.0210717
597,43,0.0240689
597,44,0.0261822
597,45,0.0259581
597,46,0.0218949
597,47,0.0246398
597,48,0.0159695
597,49,0.0242616
597,50,0.03126
598,1,0.04058
598,2,0.0492845
598,3,0.0547619
598,4,0.0321603
598,5,0.0267355
598,6,0.0390549
598,7,0.0464315
598,8,0.0508856
598,9,0.0289319
598,10,0.0196235
598,11,0.0188132
598,12,0.0137184
598,13,0.0153056
598,14,0.0315577
598,15,0.0211604
598,16,0.0125483
598,17,0.00759114
598,18,0.0181684
598,19,0.0179104
598,20,0.0131739
598,21,0.00759461
598,22,0.0266619
598,23,0.022925
598,24,0.0160964
598,25,0.00924711
598,26,0.00999973
598,27,0.00857328
598,28,0.0122528
598,29,0.00988193
598,30,0.00606661
598,31,0.0172691
598,32,0.0127912
598,33,0.0130456
598,34,0.0149475
598,35,0.0227281
598,36,0.0274138
598,37,0.0270118
598,38,0.0186951
598,39,0.025203
598,40,0.0260598
598,41,0.0154615
598,42,0.0178841
598,43,0.0205548
598,44,0.0229848
598,45,0.0280561
598,46,0.0240562
598,47,0.0243082
598,48,0.0144314
598,49,0.0312329
598,50,0.0312446
599,1,0.0352758
599,2,0.041325
599,3,0.0869336
599,4,0.0501877
599,5,0.0409799
599,6,0.0839385
599,7,0.109657
599,8,0.125065
599,9,0.0811429
599,10,0.0475498
599,11,0.0387461
599,12,0.0232723
599,13,0.0246334
599,14,0.0733265
599,15,0.0431599
599,16,0.0258692
599,17,0.0162076
599,18,0.0400958
599,19,0.0344285
599,20,0.0208023
599,21,0.0237971
599,22,0.071991
599,23,0.053012
599,24,0.0314522
599,25,0.029696
599,26,0.0211908
599,27,0.0131441
599,28,0.0186047
599,29,0.0117128
599,30,0.00821602
599,31,0.0354292
599,32,0.0213592
599,33,0.0177692
599,34,0.0214743
599,35,0.0437303
599,36,0.0570409
599,37,0.0440738
599,38,0.0264573
599,39,0.0469122
599,40,0.0379077
599,41,0.0227938
599,42,0.0206737
599,43,0.0206223
599,44,0.0216425
599,45,0.0445826
599,46,0.0375443
599,47,0.0318287
599,48,0.0193717
599,49,0.0702797
599,50,0.0534236
600,1,0.0455871
600,2,0.0437466
600,3,0.134931
600,4,0.0825358
600,5,0.0653131
600,6,0.146622
600,7,0.197628
600,8,0.229466
600,9,0.158783
600,10,0.0911989
600,11,0.069985
600,12,0.0401951
600,13,0.0394593
600,14,0.129937
600,15,0.0746929
600,16,0.0500137
600,17,0.036726
600,18,0.075675
600,19,0.060685
600,20,0.0348676
600,21,0.0564069
600,22,0.139315
600,23,0.0989486
600,24,0.0568123
600,25,0.0679956
600,26,0.0477845
600,27,0.0274175
600,28,0.0315578
600,29,0.0181779
600,30,0.0192695
600,31,0.0649549
600,32,0.0373033
600,33,0.0288681
600,34,0.0326859
600,35,0.0740063
600,36,0.0997967
600,37,0.0757346
600,38,0.0435215
600,39,0.0807133
600,40,0.0622291
600,41,0.0431622
600,42,0.0334513
600,43,0.0279115
600,44,0.0252044
600,45,0.0699027
600,46,0.0577508
600,47,0.0465572
600,48,0.0345179
600,49,0.126555
600,50,0.0949756
601,1,0.0736487
601,2,0.0607365
601,3,0.110198
601,4,0.0626203
601,5,0.0516337
601,6,0.107206
601,7,0.148387
601,8,0.177826
601,9,0.10255
601,10,0.0631841
601,11,0.0524512
601,12,0.0321153
601,13,0.0316756
601,14,0.0927585
601,15,0.0566743
601,16,0.032488
601,17,0.0189753
601,18,0.048918
601,19,0.0433625
601,20,0.0267345
601,21,0.022088
601,22,0.0890553
601,23,0.0703843
601,24,0.0430482
601,25,0.0305572
601,26,0.0379962
601,27,0.0234001
601,28,0.0259644
601,29,0.0162386
601,30,0.0101454
601,31,0.0422826
601,32,0.0262187
601,33,0.0273628
601,34,0.0283231
601,35,0.0539756
601,36,0.0725407
601,37,0.0739199
601,38,0.0444541
601,39,0.0641643
601,40,0.0633286
601,41,0.0363789
601,42,0.0351147
601,43,0.0320042
601,44,0.0290679
601,45,0.0537777
601,46,0.0458193
601,47,0.0461379
601,48,0.0267755
601,49,0.089347
601,50,0.0917775
602,1,0.0839492
602,2,0.0739255
602,3,0.0747761
602,4,0.0448499
602,5,0.0358056
602,6,0.0526886
602,7,0.0683683
602,8,0.0818663
602,9,0.047867
602,10,0.0332579
602,11,0.0292898
602,12,0.020801
602,13,0.0204903
602,14,0.0419497
602,15,0.0294687
602,16,0.0180069
602,17,0.0111114
602,18,0.0228822
602,19,0.0226232
602,20,0.0167192
602,21,0.00950258
602,22,0.0351932
602,23,0.0319931
602,24,0.0229665
602,25,0.0130787
602,26,0.0238385
602,27,0.0172329
602,28,0.0180157
602,29,0.0135584
602,30,0.00837072
602,31,0.0206206
602,32,0.0155537
602,33,0.0206531
602,34,0.0201424
602,35,0.0285597
602,36,0.0354152
602,37,0.0520422
602,38,0.0344421
602,39,0.0378091
602,40,0.0488289
602,41,0.02913
602,42,0.0317143
602,43,0.0318395
602,44,0.0306427
602,45,0.0345043
602,46,0.0294324
602,47,0.0366461
602,48,0.0219147
602,49,0.0422859
602,50,0.0636573
603,1,0.0724197
603,2,0.0730699
603,3,0.0615775
603,4,0.0382366
603,5,0.029754
603,6,0.0344608
603,7,0.0388984
603,8,0.0429973
603,9,0.0260236
603,10,0.0197305
603,11,0.0187485
603,12,0.0148713
603,13,0.0153485
603,14,0.0251121
603,15,0.018986
603,16,0.0128472
603,17,0.00909682
603,18,0.0156061
603,19,0.0159184
603,20,0.0130378
603,21,0.00794788
603,22,0.0201936
603,23,0.0192133
603,24,0.0152576
603,25,0.00928387
603,26,0.0155688
603,27,0.0128673
603,28,0.014035
603,29,0.0117972
603,30,0.00840082
603,31,0.0150157
603,32,0.0124617
603,33,0.0159989
603,34,0.0159644
603,35,0.0200052
603,36,0.0229157
603,37,0.035493
603,38,0.0251828
603,39,0.0260758
603,40,0.035901
603,41,0.0229187
603,42,0.0267168
603,43,0.0289289
603,44,0.0296689
603,45,0.0283239
603,46,0.0236416
603,47,0.0292572
603,48,0.0188398
603,49,0.0271317
603,50,0.0429041
604,1,0.0556495
604,2,0.0631719
604,3,0.0534529
604,4,0.0335564
604,5,0.0265076
604,6,0.0297519
604,7,0.0320488
604,8,0.0337784
604,9,0.0203668
604,10,0.0158301
604,11,0.0156458
604,12,0.0128787
604,13,0.0137334
604,14,0.0215591
604,15,0.0164657
604,16,0.0114211
604,17,0.0084097
604,18,0.014153
604,19,0.0144967
604,20,0.0121265
604,21,0.00758763
604,22,0.0175867
604,23,0.0166764
604,24,0.0134853
604,25,0.00839074
604,26,0.0114904
604,27,0.0104092
604,28,0.0122404
604,29,0.0107781
604,30,0.00801796
604,31,0.0138819
604,32,0.0117462
604,33,0.0135826
604,34,0.0141757
604,35,0.0177945
604,36,0.020096
604,37,0.0267447
604,38,0.019766
604,39,0.0214858
604,40,0.0277106
604,41,0.0182259
604,42,0.0218924
604,43,0.0249309
604,44,0.0269769
604,45,0.0257768
604,46,0.0216433
604,47,0.0249311
604,48,0.0164738
604,49,0.0233157
604,50,0.0317743
605,1,0.042084
605,2,0.0511902
605,3,0.0524483
605,4,0.0313576
605,5,0.0258787
605,6,0.0351907
605,7,0.0407531
605,8,0.044119
605,9,0.0251135
605,10,0.017704
605,11,0.0173095
605,12,0.0131221
605,13,0.0145676
605,14,0.0278083
605,15,0.0192674
605,16,0.0118382
605,17,0.00754063
605,18,0.0165643
605,19,0.0165785
605,20,0.0126696
605,21,0.00720007
605,22,0.0231662
605,23,0.0204883
605,24,0.0149583
605,25,0.00850145
605,26,0.00979212
605,27,0.00872958
605,28,0.0119645
605,29,0.00998188
605,30,0.00647619
605,31,0.0159342
605,32,0.0122848
605,33,0.0128452
605,34,0.0144422
605,35,0.0208281
605,36,0.0246751
605,37,0.0255688
605,38,0.0181648
605,39,0.0232947
605,40,0.0252016
605,41,0.0153953
605,42,0.0182009
605,43,0.021107
605,44,0.0236417
605,45,0.0268209
605,46,0.0229325
605,47,0.0237956
605,48,0.014547
605,49,0.0279998
605,50,0.0296297
606,1,0.0350077
606,2,0.0419956
606,3,0.0753439
606,4,0.0429342
606,5,0.0355626
606,6,0.0688006
606,7,0.0886109
606,8,0.100429
606,9,0.0624954
606,10,0.0373536
606,11,0.0316382
606,12,0.0196542
606,13,0.0213459
606,14,0.0595041
606,15,0.0357127
606,16,0.0206789
606,17,0.0122142
606,18,0.0322465
606,19,0.0286733
606,20,0.0179536
606,21,0.016826
606,22,0.0561749
606,23,0.0426088
606,24,0.0259535
606,25,0.021281
606,26,0.0163199
606,27,0.0107981
606,28,0.0160924
606,29,0.0107116
606,30,0.00657113
606,31,0.0289589
606,32,0.0181023
606,33,0.0158322
606,34,0.0191635
606,35,0.0367481
606,36,0.0472426
606,37,0.0378834
606,38,0.0233867
606,39,0.0394698
606,40,0.0333085
606,41,0.0192543
606,42,0.0187994
606,43,0.0197959
606,44,0.0214566
606,45,0.0388368
606,46,0.0329726
606,47,0.0290098
606,48,0.0168254
606,49,0.0569672
606,50,0.0451624
607,1,0.0407774
607,2,0.0413034
607,3,0.131364
607,4,0.0809959
607,5,0.0638336
607,6,0.142933
607,7,0.191601
607,8,0.221465
607,9,0.15681
607,10,0.0898193
607,11,0.0684146
607,12,0.03924
607,13,0.0385654
607,14,0.126821
607,15,0.0727425
607,16,0.0492961
607,17,0.0366313
607,18,0.0742749
607,19,0.0592591
607,20,0.0340101
607,21,0.05697
607,22,0.136649
607,23,0.0962428
607,24,0.0551642
607,25,0.0683169
607,26,0.0458636
607,27,0.0262938
607,28,0.0306553
607,29,0.0176516
607,30,0.0191033
607,31,0.0637549
607,32,0.036567
607,33,0.0276133
607,34,0.031728
607,35,0.0722598
607,36,0.0970991
607,37,0.0715287
607,38,0.0410743
607,39,0.0780379
607,40,0.058723
607,41,0.0414393
607,42,0.031663
607,43,0.0265385
607,44,0.0243441
607,45,0.0684232
607,46,0.0564042
607,47,0.0445748
607,48,0.0335877
607,49,0.123513
607,50,0.08968
608,1,0.0685629
608,2,0.0567918
608,3,0.118921
608,4,0.067954
608,5,0.0558355
608,6,0.12057
608,7,0.166592
608,8,0.198404
608,9,0.117156
608,10,0.070687
608,11,0.0578914
608,12,0.0346834
608,13,0.0342753
608,14,0.105268
608,15,0.0630404
608,16,0.0369349
608,17,0.0225002
608,18,0.0565039
608,19,0.048834
608,20,0.0293502
608,21,0.0285878
608,22,0.103897
608,23,0.0799546
608,24,0.0478512
608,25,0.0380759
608,26,0.0414388
608,27,0.0248913
608,28,0.0279219
608,29,0.0169498
608,30,0.0117946
608,31,0.0487501
608,32,0.0293927
608,33,0.0286243
608,34,0.0301489
608,35,0.0605279
608,36,0.0818133
608,37,0.0773722
608,38,0.04582
608,39,0.0703572
608,40,0.0653333
608,41,0.0384775
608,42,0.0355348
608,43,0.0316501
608,44,0.0284952
608,45,0.0589778
608,46,0.0499334
608,47,0.0476195
608,48,0.0286755
608,49,0.101461
608,50,0.0963739
609,1,0.0843646
609,2,0.0724582
609,3,0.0798301
609,4,0.0471962
609,5,0.0380523
609,6,0.0605338
609,7,0.0805925
609,8,0.0972705
609,9,0.056147
609,10,0.0380502
609,11,0.0330408
609,12,0.022733
609,13,0.0222987
609,14,0.049263
609,15,0.0336351
609,16,0.0199752
609,17,0.0118841
609,18,0.0262325
609,19,0.0255218
609,20,0.0181766
609,21,0.0104072
609,22,0.0423012
609,23,0.0375296
609,24,0.0260298
609,25,0.0148126
609,26,0.0263103
609,27,0.0183948
609,28,0.0193177
609,29,0.0140306
609,30,0.00831265
609,31,0.0233186
609,32,0.016927
609,33,0.0219781
609,34,0.021533
609,35,0.0321811
609,36,0.0407778
609,37,0.0565799
609,38,0.0367346
609,39,0.0419777
609,40,0.0520631
609,41,0.0304856
609,42,0.0326659
609,43,0.0322273
609,44,0.0306157
609,45,0.0371615
609,46,0.0318276
609,47,0.0386468
609,48,0.0226244
609,49,0.0488793
609,50,0.0693883
610,1,0.0758554
610,2,0.0743884
610,3,0.0629206
610,4,0.0391164
610,5,0.0304265
610,6,0.0357157
610,7,0.0410378
610,8,0.0460791
610,9,0.0280743
610,10,0.0211898
610,11,0.0198583
610,12,0.0156108
610,13,0.0158977
610,14,0.0262128
610,15,0.0198609
610,16,0.0134225
610,17,0.00945222
610,18,0.0161
610,19,0.0164087
610,20,0.0133962
610,21,0.00816997
610,22,0.0210709
610,23,0.0201331
610,24,0.0159558
610,25,0.00971856
610,26,0.0168832
610,27,0.0136778
610,28,0.0145872
610,29,0.0121363
610,30,0.00859137
610,31,0.0153568
610,32,0.0127301
610,33,0.0167235
610,34,0.0164751
610,35,0.0206181
610,36,0.0237556
610,37,0.0379297
610,38,0.0267079
610,39,0.027327
610,40,0.0380085
610,41,0.0241754
610,42,0.0278418
610,43,0.0297355
610,44,0.0301156
610,45,0.0288193
610,46,0.0241019
610,47,0.0303827
610,48,0.0195083
610,49,0.0282225
610,50,0.0459987
611,1,0.0588913
611,2,0.0655833
611,3,0.0540059
611,4,0.0341795
611,5,0.026781
611,6,0.0291459
611,7,0.0310214
611,8,0.032599
611,9,0.0200436
611,10,0.0158299
611,11,0.0155997
611,12,0.0129903
611,13,0.0137134
611,14,0.0207946
611,15,0.0161807
611,16,0.0114974
611,17,0.0086743
611,18,0.0139111
611,19,0.0142714
611,20,0.0121138
611,21,0.00780439
611,22,0.0169482
611,23,0.0162542
611,24,0.0133813
611,25,0.0085659
611,26,0.0121574
611,27,0.0109281
611,28,0.0124526
611,29,0.0110119
611,30,0.00836403
611,31,0.013675
611,32,0.0117387
611,33,0.0138912
611,34,0.0142647
611,35,0.0174553
611,36,0.0195278
611,37,0.0274741
611,38,0.0203741
611,39,0.0214858
611,40,0.0286206
611,41,0.0190342
611,42,0.0228375
611,43,0.0258162
611,44,0.0276727
611,45,0.0257592
611,46,0.0215399
611,47,0.0253584
611,48,0.016972
611,49,0.0228396
611,50,0.0328401
612,1,0.0440895
612,2,0.0533709
612,3,0.050027
612,4,0.0307086
612,5,0.0250626
612,6,0.031157
612,7,0.0348232
612,8,0.0370784
612,9,0.0214722
612,10,0.0159556
612,11,0.0158688
612,12,0.0126231
612,13,0.0138427
612,14,0.0238892
612,15,0.0173475
612,16,0.011297
612,17,0.00776767
612,18,0.0149939
612,19,0.0152288
612,20,0.0122142
612,21,0.00715874
612,22,0.0196877
612,23,0.0180355
612,24,0.0138745
612,25,0.00811204
612,26,0.00985892
612,27,0.00910227
612,28,0.0117543
612,29,0.0101835
612,30,0.00712512
612,31,0.0146082
612,32,0.0118423
612,33,0.012727
612,34,0.0139404
612,35,0.018812
612,36,0.0217638
612,37,0.0242296
612,38,0.0177665
612,39,0.0213447
612,40,0.0244866
612,41,0.0156123
612,42,0.0187323
612,43,0.0217912
612,44,0.024331
612,45,0.0254609
612,46,0.0216951
612,47,0.023277
612,48,0.0148521
612,49,0.0246793
612,50,0.0282033
613,1,0.0350632
613,2,0.0429688
613,3,0.064729
613,4,0.0368125
613,5,0.0308587
613,6,0.0549561
613,7,0.0692035
613,8,0.0776419
613,9,0.0462902
613,10,0.0286001
613,11,0.025429
613,12,0.0166107
613,13,0.0184525
613,14,0.0468149
613,15,0.0289564
613,16,0.0164592
613,17,0.00936873
613,18,0.0255313
613,19,0.0236333
613,20,0.015574
