t,unit,output
586,32,0.00325507
586,33,-0.00285478
586,34,-0.00859017
586,35,-0.0134933
586,36,0.0243926
586,37,-0.0194643
586,38,-0.0198684
586,39,-0.0196343
586,40,-0.0189892
586,41,-0.0181118
586,42,-0.0533005
586,43,-0.0479717
586,44,-0.0427368
586,45,-0.0380623
586,46,-0.0341855
586,47,-0.0311868
586,48,-0.0290402
586,49,-0.0276523
586,50,-0.0327175
586,51,-0.0311589
586,52,-0.0299066
586,53,-0.0289803
586,54,-0.0283536
586,55,-0.0279774
586,56,0.0143232
586,57,0.0115235
586,58,0.00828612
586,59,0.00511732
586,60,0.00231927
586,61,4.57688e-05
586,62,-0.0016551
586,63,-0.00280722
586,64,-0.00347931
586,65,0.00613306
586,66,0.0135109
586,67,-0.0681076
586,68,-0.0592419
586,69,-0.0507333
586,70,-0.0432318
586,71,-0.037049
586,72,-0.0322722
586,73,-0.0288404
586,74,-0.0265996
586,75,-0.0253451
586,76,-0.0248532
586,77,-0.059726
586,78,-0.0367677
586,79,-0.0341857
586,80,-0.0319824
586,81,-0.110902
586,82,-0.0980669
586,83,-0.0863412
586,84,-0.0763882
586,85,-0.0486167
586,86,-0.0438223
586,87,-0.0406651
586,88,-0.0388479
586,89,-0.0380659
586,90,-0.0380293
586,91,-0.119626
586,92,-0.108181
586,93,-0.0976471
586,94,-0.0886474
586,95,-0.0814271
586,96,-0.075991
586,97,-0.0721934
586,98,-0.0698013
586,99,-0.0685404
586,100,-0.151408
587,1,-0.138104
587,2,-0.126163
587,3,-0.116166
587,4,-0.149728
587,5,-0.153093
587,6,-0.151179
587,7,-0.14654
587,8,-0.140907
587,9,-0.135377
587,10,-0.130575
587,11,-0.126787
587,12,-0.12407
587,13,-0.122339
587,14,-0.121428
587,15,-0.0794043
587,16,-0.0768473
587,17,-0.0762093
587,18,-0.0767988
587,19,-0.0885535
587,20,-0.0942608
587,21,-0.105469
587,22,-0.110973
587,23,-0.11203
587,24,-0.110378
587,25,-0.107303
587,26,-0.10371
587,27,-0.100195
587,28,-0.0971127
587,29,-0.0508221
587,30,-0.0457055
587,31,-0.011295
587,32,-0.00671074
587,33,-0.00549585
587,34,-0.00647077
587,35,-0.00868336
587,36,0.0156104
587,37,-0.0073776
587,38,-0.0113131
587,39,-0.0139348
587,40,-0.0155273
587,41,-0.0163416
587,42,-0.0354941
587,43,-0.0394254
587,44,-0.0404687
587,45,-0.0397105
587,46,-0.0379698
587,47,-0.0358327
587,48,-0.0336926
587,49,-0.0317895
587,50,-0.0313583
587,51,-0.0312954
587,52,-0.0308579
587,53,-0.0302663
587,54,-0.0296637
587,55,-0.0291324
587,56,0.000600112
587,57,0.00404173
587,58,0.005379
587,59,0.00529655
587,60,0.00435851
587,61,0.0029997
587,62,0.00153312
587,63,0.000165614
587,64,-0.000982786
587,65,0.00441261
587,66,0.00905051
587,67,-0.0347102
587,68,-0.0424394
587,69,-0.0450525
587,70,-0.0444789
587,71,-0.042138
587,72,-0.0390296
587,73,-0.0358193
587,74,-0.0329145
587,75,-0.0305296
587,76,-0.0287411
587,77,-0.0452267
587,78,-0.0316483
587,79,-0.0324478
587,80,-0.0323011
587,81,-0.0735677
587,82,-0.0812866
587,83,-0.0828792
587,84,-0.0808341
587,85,-0.0577155
587,86,-0.0533382
587,87,-0.0493453
587,88,-0.0460379
587,89,-0.0435262
587,90,-0.0417943
587,91,-0.0823708
587,92,-0.0905027
587,93,-0.0927537
587,94,-0.0914599
587,95,-0.0882989
587,96,-0.0844211
587,97,-0.0805685
587,98,-0.0771761
587,99,-0.0744553
587,100,-0.113617
588,1,-0.121332
588,2,-0.122854
588,3,-0.120747
588,4,-0.123188
588,5,-0.13261
588,6,-0.13846
588,7,-0.141006
588,8,-0.140975
588,9,-0.139211
588,10,-0.13649
588,11,-0.133433
588,12,-0.130483
588,13,-0.127917
588,14,-0.125872
588,15,-0.0910377
588,16,-0.0865667
588,17,-0.0833034
588,18,-0.081254
588,19,-0.0771658
588,20,-0.0825519
588,21,-0.0812462
588,22,-0.0906123
588,23,-0.0973605
588,24,-0.101462
588,25,-0.103302
588,26,-0.103431
588,27,-0.102411
588,28,-0.100742
588,29,-0.0655572
588,30,-0.0593026
588,31,-0.0321568
588,32,-0.0241396
588,33,-0.0182655
588,34,-0.0145494
588,35,-0.0127012
588,36,0.00296938
588,37,-0.00574897
588,38,-0.00750203
588,39,-0.0095288
588,40,-0.0114187
588,41,-0.0129698
588,42,-0.021147
588,43,-0.0269059
588,44,-0.0311791
588,45,-0.0338671
588,46,-0.0351597
588,47,-0.0353717
588,48,-0.0348427
588,49,-0.0338807
588,50,-0.0299846
588,51,-0.0303976
588,52,-0.0305426
588,53,-0.0304556
588,54,-0.0302061
588,55,-0.0298678
588,56,-0.0105582
588,57,-0.00595824
588,58,-0.00238623
588,59,3.43733e-05
588,60,0.00139677
588,61,0.0019018
588,62,0.00178564
588,63,0.00127522
588,64,0.000563795
588,65,0.00306071
588,66,0.00538651
588,67,-0.0136213
588,68,-0.022701
588,69,-0.0297433
588,70,-0.034386
588,71,-0.0368284
588,72,-0.0375219
588,73,-0.0369855
588,74,-0.0357028
588,75,-0.0340729
588,76,-0.032393
588,77,-0.0360662
588,78,-0.0270127
588,79,-0.0287251
588,80,-0.0298518
588,81,-0.0448848
588,82,-0.0563539
588,83,-0.0647112
588,84,-0.069791
588,85,-0.0539487
588,86,-0.0537563
588,87,-0.0523665
588,88,-0.0503726
588,89,-0.0482155
588,90,-0.0461924
588,91,-0.0577832
588,92,-0.0680921
588,93,-0.0758622
588,94,-0.0807765
588,95,-0.0831466
588,96,-0.0835481
588,97,-0.0826094
588,98,-0.0808975
588,99,-0.0788678
588,100,-0.0865193
589,1,-0.0974877
589,2,-0.10548
589,3,-0.11029
589,4,-0.105566
589,5,-0.114087
589,6,-0.121766
589,7,-0.127828
589,8,-0.13197
589,9,-0.134252
589,10,-0.134957
589,11,-0.134477
589,12,-0.133218
589,13,-0.131548
589,14,-0.12976
589,15,-0.0974332
589,16,-0.0940095
589,17,-0.0906364
589,18,-0.0876803
589,19,-0.0772012
589,20,-0.078887
589,21,-0.0718959
589,22,-0.0777929
589,23,-0.083958
589,24,-0.089473
589,25,-0.0938302
589,26,-0.096855
589,27,-0.0986056
589,28,-0.0992787
589,29,-0.069501
589,30,-0.0662878
589,31,-0.0423279
589,32,-0.0365973
589,33,-0.0308215
589,34,-0.0256947
589,35,-0.0216008
589,36,-0.00721905
589,37,-0.0105184
589,38,-0.00956804
589,39,-0.00955567
589,40,-0.0101427
589,41,-0.0110334
589,42,-0.0154783
589,43,-0.0190788
589,44,-0.0228912
589,45,-0.0263494
589,46,-0.0291252
589,47,-0.0310933
589,48,-0.0322746
589,49,-0.0327807
589,50,-0.0283722
589,51,-0.0290103
589,52,-0.0294931
589,53,-0.0297964
589,54,-0.0299254
589,55,-0.0299073
589,56,-0.0146061
589,57,-0.0118814
589,58,-0.00888977
589,59,-0.00607806
589,60,-0.00372297
589,61,-0.00195078
589,62,-0.000773554
589,63,-0.000128049
589,64,8.99292e-05
589,65,0.00197947
589,66,0.00358653
589,67,-0.00773166
589,68,-0.012448
589,69,-0.0178972
589,70,-0.0230923
589,71,-0.0274201
589,72,-0.0306029
589,73,-0.0326138
589,74,-0.0335871
589,75,-0.0337401
589,76,-0.0333157
589,77,-0.0330886
589,78,-0.024924
589,79,-0.0261216
589,80,-0.0272969
589,81,-0.0340526
589,82,-0.041079
589,83,-0.0485248
589,84,-0.0552251
589,85,-0.0440514
589,86,-0.0471091
589,87,-0.0487656
589,88,-0.0492719
589,89,-0.0489391
589,90,-0.0480737
589,91,-0.0505216
589,92,-0.0560575
589,93,-0.0622973
589,94,-0.0681195
589,95,-0.0728541
589,96,-0.0762235
589,97,-0.0782355
589,98,-0.0790742
589,99,-0.0790091
589,100,-0.0769386
590,1,-0.083413
590,2,-0.0903656
590,3,-0.0966432
590,4,-0.0940982
590,5,-0.100396
590,6,-0.107129
590,7,-0.113651
590,8,-0.119423
590,9,-0.124095
590,10,-0.127517
590,11,-0.12971
590,12,-0.130815
590,13,-0.131046
590,14,-0.130641
590,15,-0.0983661
590,16,-0.0969935
590,17,-0.0949906
590,18,-0.0926873
590,19,-0.0813918
590,20,-0.0806026
590,21,-0.0721824
590,22,-0.0739501
590,23,-0.0771033
590,24,-0.0810006
590,25,-0.0850428
590,26,-0.0887645
590,27,-0.0918651
590,28,-0.0942009
590,29,-0.06557
590,30,-0.0657961
590,31,-0.0423924
590,32,-0.0405665
590,33,-0.0374962
590,34,-0.0337779
590,35,-0.0299413
590,36,-0.0133088
590,37,-0.0160616
590,38,-0.0140157
590,39,-0.0126105
590,40,-0.011833
590,41,-0.011581
590,42,-0.0156404
590,43,-0.0167237
590,44,-0.0186669
590,45,-0.0210874
590,46,-0.0236199
590,47,-0.0259745
590,48,-0.0279595
590,49,-0.0294785
590,50,-0.026083
590,51,-0.0270053
590,52,-0.0277891
590,53,-0.0284215
590,54,-0.0288954
590,55,-0.0292142
590,56,-0.0137378
590,57,-0.0131529
590,58,-0.0118097
590,59,-0.0100039
590,60,-0.00802495
590,61,-0.00611117
590,62,-0.00442945
590,63,-0.00307422
590,64,-0.00207729
590,65,0.000542154
590,66,0.00255247
590,67,-0.008642
590,68,-0.00984116
590,69,-0.0123794
590,70,-0.0157547
590,71,-0.0194301
590,72,-0.0229503
590,73,-0.025995
590,74,-0.028387
590,75,-0.0300736
590,76,-0.0310951
590,77,-0.031778
590,78,-0.0235242
590,79,-0.0243426
590,80,-0.0252734
590,81,-0.0320399
590,82,-0.0348879
590,83,-0.0391844
590,84,-0.0442383
590,85,-0.0348317
590,86,-0.0387
590,87,-0.0418713
590,88,-0.044203
590,89,-0.0456952
590,90,-0.0464446
590,91,-0.0493866
590,92,-0.0514884
590,93,-0.0548939
590,94,-0.0590609
590,95,-0.0634067
590,96,-0.0674449
590,97,-0.0708446
590,98,-0.0734375
590,99,-0.075193
590,100,-0.0738695
591,1,-0.0768764
591,2,-0.0811264
591,3,-0.0860153
591,4,-0.0954431
591,5,-0.0970036
591,6,-0.100194
591,7,-0.104434
591,8,-0.109156
591,9,-0.113863
591,10,-0.118165
591,11,-0.121802
591,12,-0.124642
591,13,-0.12666
591,14,-0.127914
591,15,-0.0918554
591,16,-0.0934742
591,17,-0.093952
591,18,-0.0935535
591,19,-0.0885534
591,20,-0.0860484
591,21,-0.0816645
591,22,-0.079234
591,23,-0.0785627
591,24,-0.0793308
591,25,-0.0811305
591,26,-0.0835357
591,27,-0.08616
591,28,-0.0886934
591,29,-0.0542888
591,30,-0.0579144
591,31,-0.0303498
591,32,-0.0335688
591,33,-0.0348062
591,34,-0.0344822
591,35,-0.0330515
591,36,-0.00990501
591,37,-0.0196177
591,38,-0.0178527
591,39,-0.0162011
591,40,-0.0148248
591,41,-0.0138028
591,42,-0.0222178
591,43,-0.0204868
591,44,-0.0199134
591,45,-0.0202833
591,46,-0.0213345
591,47,-0.0227964
591,48,-0.0244232
591,49,-0.0260159
591,50,-0.0249578
591,51,-0.0256029
591,52,-0.0262917
591,53,-0.0269628
591,54,-0.0275717
591,55,-0.0280892
591,56,-0.00655521
591,57,-0.00863393
591,58,-0.00963452
591,59,-0.00975089
591,60,-0.0092071
591,61,-0.00823167
591,62,-0.00703371
591,63,-0.0057862
591,64,-0.00461764
591,65,1.11834e-05
591,66,0.00344716
591,67,-0.017098
591,68,-0.0148116
591,69,-0.0140453
591,70,-0.0145839
591,71,-0.0161107
591,72,-0.0182657
591,73,-0.0207009
591,74,-0.0231226
591,75,-0.0253126
591,76,-0.0271345
591,77,-0.034065
591,78,-0.0234203
591,79,-0.0237109
591,80,-0.0242032
591,81,-0.0403704
591,82,-0.038643
591,83,-0.0388136
591,84,-0.0405228
591,85,-0.0294309
591,86,-0.0323513
591,87,-0.0353507
591,88,-0.0381398
591,89,-0.0405203
591,90,-0.0423868
591,91,-0.0561945
591,92,-0.0547117
591,93,-0.0547691
591,94,-0.0561213
591,95,-0.0584167
591,96,-0.0612612
591,97,-0.0642806
591,98,-0.0671657
591,99,-0.0696948
591,100,-0.0798994
592,1,-0.0789469
592,2,-0.0796336
592,3,-0.0816443
592,4,-0.128428
592,5,-0.118527
592,6,-0.112751
592,7,-0.11013
592,8,-0.109823
592,9,-0.111096
592,10,-0.113323
592,11,-0.115995
592,12,-0.118719
592,13,-0.121221
592,14,-0.12333
592,15,-0.0770059
592,16,-0.0821945
592,17,-0.0858989
592,18,-0.0883107
592,19,-0.103627
592,20,-0.0980887
592,21,-0.108697
592,22,-0.0994143
592,23,-0.0928446
592,24,-0.0885868
592,25,-0.0862376
592,26,-0.0853863
592,27,-0.0856301
592,28,-0.0865952
592,29,-0.0368185
592,30,-0.0434651
592,31,-0.00499399
592,32,-0.013997
592,33,-0.0205533
592,34,-0.0249419
592,35,-0.027497
592,36,0.00782324
592,37,-0.0227142
592,38,-0.0211825
592,39,-0.019613
592,40,-0.0181044
592,41,-0.0167491
592,42,-0.0400674
592,43,-0.0338981
592,44,-0.029492
592,45,-0.0265906
592,46,-0.0249346
592,47,-0.0242609
592,48,-0.024312
592,49,-0.0248489
592,50,-0.0281874
592,51,-0.0273731
592,52,-0.0270324
592,53,-0.0270105
592,54,-0.0271873
592,55,-0.0274714
592,56,0.00814287
592,57,0.00285703
592,58,-0.00107866
592,59,-0.00381101
592,60,-0.00551115
592,61,-0.0063683
592,62,-0.00657795
592,63,-0.00632849
592,64,-0.00578946
592,65,0.00258636
592,66,0.00875417
592,67,-0.0440034
592,68,-0.034806
592,69,-0.0282649
592,70,-0.0239544
592,71,-0.0214831
592,72,-0.0204694
592,73,-0.0205424
592,74,-0.0213553
592,75,-0.0226021
592,76,-0.0240301
592,77,-0.0474789
592,78,-0.0289839
592,79,-0.0273225
592,80,-0.0263397
592,81,-0.0742088
592,82,-0.0630031
592,83,-0.0553817
592,84,-0.0507001
592,85,-0.0319862
592,86,-0.0321012
592,87,-0.033125
592,88,-0.034705
592,89,-0.0365372
592,90,-0.0383803
592,91,-0.0868856
592,92,-0.0767486
592,93,-0.0698236
592,94,-0.0655064
592,95,-0.0632727
592,96,-0.0626389
592,97,-0.0631562
592,98,-0.0644195
592,99,-0.0660816
592,100,-0.112886
593,1,-0.102193
593,2,-0.095085
593,3,-0.0908502
593,4,-0.178
593,5,-0.159262
593,6,-0.144608
593,7,-0.133745
593,8,-0.126208
593,9,-0.121447
593,10,-0.118887
593,11,-0.117976
593,12,-0.11821
593,13,-0.119159
593,14,-0.120473
593,15,-0.0677748
593,16,-0.072318
593,17,-0.0765969
593,18,-0.0802876
593,19,-0.114296
593,20,-0.10919
593,21,-0.135536
593,22,-0.124155
593,23,-0.11429
593,24,-0.106192
593,25,-0.0999048
593,26,-0.0953305
593,27,-0.0922742
593,28,-0.0904849
593,29,-0.030825
593,30,-0.0348075
593,31,0.0098982
593,32,0.00236957
593,33,-0.00485271
593,34,-0.0111822
593,35,-0.0163225
593,36,0.0235667
593,37,-0.0226646
593,38,-0.0221976
593,39,-0.0213833
593,40,-0.0203502
593,41,-0.0192156
593,42,-0.0559981
593,43,-0.0490351
593,44,-0.0428777
593,45,-0.0377461
593,46,-0.0337096
593,47,-0.0307326
593,48,-0.0287097
593,49,-0.0274933
593,50,-0.0331329
593,51,-0.0313181
593,52,-0.0299678
593,53,-0.0290361
593,54,-0.0284536
593,55,-0.0281441
593,56,0.0154945
593,57,0.0115128
593,58,0.00754565
593,59,0.00396752
593,60,0.000981092
593,61,-0.00133447
593,62,-0.00298652
593,63,-0.00403947
593,64,-0.00459084
593,65,0.00567209
593,66,0.0134469
593,67,-0.0724363
593,68,-0.0605801
593,69,-0.0503986
593,70,-0.0420669
593,71,-0.0355816
593,72,-0.0308202
593,73,-0.027582
593,74,-0.0256202
593,75,-0.0246693
593,76,-0.0244679
593,77,-0.0613733
593,78,-0.0371745
593,79,-0.0340705
593,80,-0.0316347
593,81,-0.114419
593,82,-0.0982197
593,83,-0.0847228
593,84,-0.0740033
593,85,-0.0462139
593,86,-0.0417674
593,87,-0.0390445
593,88,-0.0376773
593,89,-0.0373181
593,90,-0.0376527
593,91,-0.123543
593,92,-0.108799
593,93,-0.0965193
593,94,-0.0867481
593,95,-0.0793518
593,96,-0.0740861
593,97,-0.0706424
593,98,-0.0686818
593,99,-0.0678625
593,100,-0.1552
594,1,-0.138499
594,2,-0.124821
594,3,-0.114118
594,4,-0.157496
594,5,-0.158053
594,6,-0.153817
594,7,-0.147493
594,8,-0.140787
594,9,-0.134693
594,10,-0.129713
594,11,-0.126015
594,12,-0.123556
594,13,-0.122171
594,14,-0.121636
594,15,-0.0774935
594,16,-0.0758629
594,17,-0.0760941
594,18,-0.0774154
594,19,-0.0934755
594,20,-0.0984266
594,21,-0.112919
594,22,-0.116459
594,23,-0.115776
594,24,-0.112756
594,25,-0.108707
594,26,-0.104493
594,27,-0.100643
594,28,-0.0974425
594,29,-0.0481216
594,30,-0.0439268
594,31,-0.00738033
594,32,-0.00430844
594,33,-0.00447992
594,34,-0.00659159
594,35,-0.00965748
594,36,0.0174018
594,37,-0.00957814
594,38,-0.0135541
594,39,-0.0160209
594,40,-0.0173849
594,41,-0.0179617
594,42,-0.0402119
594,43,-0.0429918
594,44,-0.0429558
594,45,-0.0413144
594,46,-0.0389184
594,47,-0.0363393
594,48,-0.0339355
594,49,-0.0319057
594,50,-0.0323404
594,51,-0.0320183
594,52,-0.0313723
594,53,-0.0306362
594,54,-0.0299485
594,55,-0.02938
594,56,0.00312316
594,57,0.00576648
594,58,0.00632704
594,59,0.00558363
594,60,0.00413352
594,61,0.00241073
594,62,0.000710222
594,63,-0.000786257
594,64,-0.00198496
594,65,0.00433887
594,66,0.00965397
594,67,-0.0416946
594,68,-0.0476448
594,69,-0.0485125
594,70,-0.0464817
594,71,-0.0430474
594,72,-0.039195
594,73,-0.0355361
594,74,-0.0324119
594,75,-0.0299725
594,76,-0.0282381
594,77,-0.0483329
594,78,-0.0331019
594,79,-0.033407
594,80,-0.0328487
594,81,-0.082024
594,82,-0.0871268
594,83,-0.0863693
594,84,-0.0824732
594,85,-0.0577501
594,86,-0.0527145
594,87,-0.0484075
594,88,-0.0450267
594,89,-0.042598
594,90,-0.0410399
594,91,-0.0902527
594,92,-0.0960962
594,93,-0.0962295
594,94,-0.0932422
594,95,-0.0888658
594,96,-0.0842092
594,97,-0.0799347
594,98,-0.0763893
594,99,-0.0737028
594,100,-0.122272
595,1,-0.127385
595,2,-0.126577
595,3,-0.122651
595,4,-0.128589
595,5,-0.137872
595,6,-0.142896
595,7,-0.144344
595,8,-0.143223
595,9,-0.140536
595,10,-0.137126
595,11,-0.133625
595,12,-0.130453
595,13,-0.127843
595,14,-0.125887
595,15,-0.0899238
595,16,-0.0854936
595,17,-0.0825322
595,18,-0.08092
595,19,-0.0789306
595,20,-0.0850732
595,21,-0.085548
595,22,-0.0952871
595,23,-0.101742
595,24,-0.105212
595,25,-0.106313
595,26,-0.10574
595,27,-0.104134
595,28,-0.102026
595,29,-0.0648423
595,30,-0.0582525
595,31,-0.029814
595,32,-0.021778
595,33,-0.0163279
595,34,-0.0132603
595,35,-0.0121252
595,36,0.00466762
595,37,-0.00582127
595,38,-0.00825765
595,39,-0.0107036
595,40,-0.0128087
595,41,-0.0144322
595,42,-0.0238831
595,43,-0.0299036
595,44,-0.034016
595,45,-0.0363155
595,46,-0.0371356
595,47,-0.0368847
595,48,-0.0359555
595,49,-0.0346795
595,50,-0.0309738
595,51,-0.0313029
595,52,-0.0313248
595,53,-0.0311078
595,54,-0.0307426
595,55,-0.0303133
595,56,-0.00943763
595,57,-0.0046473
595,58,-0.00118963
595,59,0.000944412
595,60,0.0019492
595,61,0.00209461
595,62,0.00165843
595,63,0.000888189
595,64,-1.70502e-05
595,65,0.00290692
595,66,0.00561213
595,67,-0.0164198
595,68,-0.0262578
595,69,-0.0332696
595,70,-0.0374323
595,71,-0.0392014
595,72,-0.0391994
595,73,-0.0380452
595,74,-0.0362703
595,75,-0.0342861
595,76,-0.0323806
595,77,-0.0375534
595,78,-0.0279663
595,79,-0.0296805
595,80,-0.0306787
595,81,-0.0489773
595,82,-0.060997
595,83,-0.068991
595,84,-0.0732388
595,85,-0.0560276
595,86,-0.0549837
595,87,-0.0529118
595,88,-0.0504274
595,89,-0.0479606
595,90,-0.0457801
595,91,-0.0609845
595,92,-0.0720471
595,93,-0.0796662
595,94,-0.0839436
595,95,-0.0854944
595,96,-0.0850895
595,97,-0.0834654
595,98,-0.0812359
595,99,-0.0788624
595,100,-0.090447
596,1,-0.102085
596,2,-0.109802
596,3,-0.11385
596,4,-0.10912
596,5,-0.118179
596,6,-0.125966
596,7,-0.131757
596,8,-0.135369
596,9,-0.136997
596,10,-0.137038
596,11,-0.135963
596,12,-0.134227
596,13,-0.132215
596,14,-0.130222
596,15,-0.0975756
596,16,-0.093769
596,17,-0.0902286
596,18,-0.0872958
596,19,-0.0772474
596,20,-0.079713
596,21,-0.0732254
596,22,-0.0801763
596,23,-0.0869711
596,24,-0.0927184
596,25,-0.0970018
596,26,-0.0997548
596,27,-0.101135
596,28,-0.101415
596,29,-0.0708633
596,30,-0.06689
596,31,-0.0424305
596,32,-0.0359236
596,33,-0.0297496
596,34,-0.0245543
596,35,-0.0206383
596,36,-0.00634971
596,37,-0.0099338
596,38,-0.0094057
596,39,-0.00981463
596,40,-0.010758
596,41,-0.0119156
596,42,-0.0165077
596,43,-0.0207283
596,44,-0.0249148
596,45,-0.0285068
596,46,-0.0312255
596,47,-0.0330085
596,48,-0.033937
596,49,-0.034171
596,50,-0.0294737
596,51,-0.03005
596,52,-0.0304516
596,53,-0.0306584
596,54,-0.0306849
596,55,-0.0305678
596,56,-0.0149162
596,57,-0.0116808
596,58,-0.00837535
596,59,-0.00543898
596,60,-0.0031112
596,61,-0.00147101
596,62,-0.000485023
596,63,-5.23676e-05
596,64,-4.12402e-05
596,65,0.00186889
596,66,0.00354106
596,67,-0.00821122
596,68,-0.0138971
596,69,-0.0200008
596,70,-0.0254929
596,71,-0.029812
596,72,-0.0327697
596,73,-0.0344318
596,74,-0.0350111
596,75,-0.0347827
596,76,-0.0340258
596,77,-0.0338132
596,78,-0.025557
596,79,-0.0268562
596,80,-0.0280605
596,81,-0.0352789
596,82,-0.0433818
596,83,-0.0514505
596,84,-0.0583153
596,85,-0.0464834
596,86,-0.0491616
596,87,-0.0503431
596,88,-0.0503697
596,89,-0.0496107
596,90,-0.0484038
596,91,-0.0513133
596,92,-0.0578459
596,93,-0.0647208
596,94,-0.0707773
596,95,-0.0754142
596,96,-0.0784626
596,97,-0.0800388
596,98,-0.080416
596,99,-0.0799265
596,100,-0.0783088
597,1,-0.0857999
597,2,-0.0933621
597,3,-0.0998172
597,4,-0.0965065
597,5,-0.103335
597,6,-0.110465
597,7,-0.117174
597,8,-0.122907
597,9,-0.127346
597,10,-0.1304
597,11,-0.132152
597,12,-0.132806
597,13,-0.13262
597,14,-0.131864
597,15,-0.0994514
597,16,-0.097661
597,17,-0.0953193
597,18,-0.0927913
597,19,-0.0812187
597,20,-0.0807443
597,21,-0.0722618
597,22,-0.0747554
597,23,-0.0786042
597,24,-0.0830512
597,25,-0.0874466
597,26,-0.0913245
597,27,-0.0944153
597,28,-0.0966208
597,29,-0.0677567
597,30,-0.0674837
597,31,-0.0438806
597,32,-0.0413736
597,33,-0.0377112
597,34,-0.0335659
597,35,-0.0294928
597,36,-0.0131907
597,37,-0.0156733
597,38,-0.0136986
597,39,-0.0124749
597,40,-0.0119339
597,41,-0.0119281
597,42,-0.0158162
597,43,-0.0173638
597,44,-0.0197429
597,45,-0.0225041
597,46,-0.025252
597,47,-0.0276958
597,48,-0.0296622
597,49,-0.0310828
597,50,-0.027276
597,51,-0.02815
597,52,-0.0288752
597,53,-0.029437
597,54,-0.0298302
597,55,-0.0300626
597,56,-0.0146602
597,57,-0.0137215
597,58,-0.0120371
597,59,-0.00995824
597,60,-0.00780096
597,61,-0.00580659
597,62,-0.00412993
597,63,-0.00284522
597,64,-0.00196177
597,65,0.000542087
597,66,0.00248224
597,67,-0.00838561
597,68,-0.0101221
597,69,-0.0132346
597,70,-0.0170968
597,71,-0.021103
597,72,-0.0247788
597,73,-0.0278202
597,74,-0.0300858
597,75,-0.0315656
597,76,-0.0323408
597,77,-0.0325181
597,78,-0.0241891
597,79,-0.0250294
597,80,-0.0259844
597,81,-0.0323307
597,82,-0.0358126
597,83,-0.0407396
597,84,-0.0462771
597,85,-0.0366595
597,86,-0.0405985
597,87,-0.0436687
597,88,-0.04578
597,89,-0.0469869
597,90,-0.0474333
597,91,-0.049784
597,92,-0.0523241
597,93,-0.0562299
597,94,-0.0608133
597,95,-0.0654136
597,96,-0.0695249
597,97,-0.0728375
597,98,-0.0752252
597,99,-0.0767065
597,100,-0.0747168
598,1,-0.0782088
598,2,-0.0829831
598,3,-0.088287
598,4,-0.0938943
598,5,-0.0968687
598,6,-0.101153
598,7,-0.1062
598,8,-0.111464
598,9,-0.116468
598,10,-0.120857
598,11,-0.124416
598,12,-0.127059
598,13,-0.128811
598,14,-0.129773
598,15,-0.094782
598,16,-0.0956891
598,17,-0.0955726
598,18,-0.0946963
598,19,-0.0874043
598,20,-0.085306
598,21,-0.0793115
598,22,-0.0778761
598,23,-0.0781055
598,24,-0.0796637
598,25,-0.0821158
598,26,-0.0850172
598,27,-0.0879783
598,28,-0.0907013
598,29,-0.0580864
598,30,-0.0610472
598,31,-0.0347261
598,32,-0.0368205
598,33,-0.0371011
598,34,-0.0359873
598,35,-0.0339411
598,36,-0.012438
598,37,-0.0196506
598,38,-0.0177753
598,39,-0.0161053
598,40,-0.014791
598,41,-0.013889
598,42,-0.0206675
598,43,-0.0196266
598,44,-0.0196633
598,45,-0.0205583
598,46,-0.0220372
598,47,-0.02382
598,48,-0.0256607
598,49,-0.027369
598,50,-0.0255565
598,51,-0.0263736
598,52,-0.0271618
598,53,-0.0278787
598,54,-0.0284935
598,55,-0.0289879
598,56,-0.00921883
598,57,-0.0106375
598,58,-0.0110785
598,59,-0.0107255
598,60,-0.00980408
598,61,-0.0085446
598,62,-0.00715367
598,63,-0.00579622
598,64,-0.0045881
598,65,-0.000411847
598,66,0.00270658
598,67,-0.014608
598,68,-0.0131947
598,69,-0.0132072
598,70,-0.0144327
598,71,-0.0165343
598,72,-0.0191319
598,73,-0.0218693
598,74,-0.024458
598,75,-0.0266974
598,76,-0.0284755
598,77,-0.0334109
598,78,-0.0235301
598,79,-0.0240025
598,80,-0.0246269
598,81,-0.0375986
598,82,-0.0370359
598,83,-0.0382028
598,84,-0.0407468
598,85,-0.0303217
598,86,-0.0335596
598,87,-0.0367447
598,88,-0.0395914
598,89,-0.0419215
598,90,-0.0436581
598,91,-0.0538965
598,92,-0.0534011
598,93,-0.0542923
598,94,-0.0563469
598,95,-0.0592035
598,96,-0.0624555
598,97,-0.0657265
598,98,-0.0687193
598,99,-0.0712358
598,100,-0.077685
599,1,-0.07785
599,2,-0.0794673
599,3,-0.0822461
599,4,-0.120271
599,5,-0.112897
599,6,-0.109197
599,7,-0.108253
599,8,-0.109265
599,9,-0.111534
599,10,-0.114472
599,11,-0.117605
599,12,-0.120584
599,13,-0.123176
599,14,-0.125254
599,15,-0.0806818
599,16,-0.0854102
599,17,-0.088612
599,18,-0.090529
599,19,-0.101209
599,20,-0.0961987
599,21,-0.103266
599,22,-0.0952661
599,23,-0.0898593
599,24,-0.086647
599,25,-0.0852194
599,26,-0.0851557
599,27,-0.086045
599,28,-0.087512
599,29,-0.040443
599,30,-0.0469347
599,31,-0.0103058
599,32,-0.0186597
599,33,-0.02447
599,34,-0.0280988
599,35,-0.0299395
599,36,0.00348725
