t,unit,output
581,43,-0.0061001
581,44,-0.00583199
581,45,-0.00701808
581,46,0.00378003
581,47,0.00370841
581,48,-0.00936535
581,49,0.0045862
581,50,0.00455329
582,1,0.00456266
582,2,0.0045986
582,3,0.00464996
582,4,-0.00401936
582,5,0.00812532
582,6,0.0154653
582,7,0.0154237
582,8,0.0153611
582,9,0.00235441
582,10,0.00243953
582,11,-0.00599053
582,12,0.00628992
582,13,0.00486834
582,14,0.00430444
582,15,0.00375912
582,16,0.00324963
582,17,0.01113
582,18,0.0180256
582,19,0.0240672
582,20,0.0293674
582,21,0.0304723
582,22,0.0284764
582,23,0.0294894
582,24,0.0258831
582,25,0.0146437
582,26,0.0148437
582,27,0.0259267
582,28,0.0148606
582,29,0.0126422
582,30,0.0120972
582,31,0.0231599
582,32,0.0224327
582,33,0.0216753
582,34,0.0112559
582,35,0.010136
582,36,0.0090434
582,37,0.00799795
582,38,0.00642771
582,39,0.00544002
582,40,0.00451996
582,41,0.00327003
582,42,0.00241263
582,43,0.00163874
582,44,0.000959587
582,45,3.54875e-05
582,46,0.0118439
582,47,0.0111043
582,48,0.00187745
582,49,0.0100409
582,50,0.00954202
583,1,0.00908935
583,2,0.0086811
583,3,0.00831463
583,4,-0.00749813
583,5,0.00289131
583,6,0.0173592
583,7,0.0171832
583,8,0.0170176
583,9,0.00606491
583,10,0.00573533
583,11,-0.0097873
583,12,0.000757367
583,13,-0.00174412
583,14,-0.00119425
583,15,-0.000743945
583,16,-0.000380892
583,17,0.0145088
583,18,0.0278467
583,19,0.0397965
583,20,0.0505047
583,21,0.0486835
583,22,0.0464686
583,23,0.044925
583,24,0.0382555
583,25,0.0192061
583,26,0.0188095
583,27,0.0273193
583,28,0.00925824
583,29,0.00592867
583,30,0.00648944
583,31,0.0160398
583,32,0.016621
583,33,0.0170804
583,34,4.77044e-05
583,35,0.000964825
583,36,0.00169924
583,37,0.00227185
583,38,-0.000378293
583,39,0.000150645
583,40,0.000547855
583,41,-0.00192339
583,42,-0.00152921
583,43,-0.00124121
583,44,-0.00104114
583,45,-0.00334546
583,46,0.00677355
583,47,0.00716725
583,48,-0.00870632
583,49,0.00697134
583,50,0.00720504
584,1,0.00737634
584,2,0.00749495
584,3,0.00756947
584,4,0.00257663
584,5,0.016093
584,6,0.0188071
584,7,0.0186594
584,8,0.0185102
584,9,0.00331714
584,10,0.00353697
584,11,-0.00105928
584,12,0.0127306
584,13,0.0111936
584,14,0.0100674
584,15,0.00908457
584,16,0.00822407
584,17,0.01169
584,18,0.0146729
584,19,0.0172404
584,20,0.0194498
584,21,0.0221074
584,22,0.0204438
584,23,0.0226693
584,24,0.0201955
584,25,0.0136881
584,26,0.0141537
584,27,0.0272605
584,28,0.0202511
584,29,0.0180243
584,30,0.0169757
584,31,0.0295315
584,32,0.0283579
584,33,0.0273326
584,34,0.0204427
584,35,0.018672
584,36,0.017129
584,37,0.0157783
584,38,0.0139632
584,39,0.0127075
584,40,0.0116021
584,41,0.0101678
584,42,0.00910445
584,43,0.00816394
584,44,0.00732711
584,45,0.00628261
584,46,0.0195655
584,47,0.0184384
584,48,0.0124733
584,49,0.015651
584,50,0.0148832
585,1,0.0142008
585,2,0.0135912
585,3,0.0130437
585,4,-0.00291324
585,5,0.0028628
585,6,0.0179048
585,7,0.0179734
585,8,0.0180222
585,9,0.0114371
585,10,0.0107189
585,11,-0.00511847
585,12,0.000760264
585,13,-0.0171855
585,14,-0.0147079
585,15,-0.012545
585,16,-0.0106569
585,17,0.00543978
585,18,0.0201465
585,19,0.033579
585,20,0.0458442
585,21,0.0436863
585,22,0.0570626
585,23,0.0539359
585,24,0.0310322
585,25,0.0137237
585,26,0.0137628
585,27,0.0183476
585,28,0.00236215
585,29,-0.0158243
585,30,-0.0128425
585,31,-0.00577299
585,32,-0.00267018
585,33,5.73453e-05
585,34,-0.0142604
585,35,-0.0112665
585,36,-0.00868512
585,37,-0.00646117
585,38,-0.0237898
585,39,-0.0204719
585,40,-0.0175561
585,41,-0.0338218
585,42,-0.0299194
585,43,-0.0264573
585,44,-0.023386
585,45,-0.0390639
585,46,-0.0299005
585,47,-0.025506
585,48,-0.0377059
585,49,-0.0190529
585,50,-0.0159678
586,1,-0.0132252
586,2,-0.0107874
586,3,-0.00862089
586,4,-0.00867769
586,5,0.0100781
586,6,0.00997245
586,7,0.0106998
586,8,0.0113655
586,9,-0.00744307
586,10,-0.00579198
586,11,-0.00610146
586,12,0.0123934
586,13,0.0112017
586,14,0.00884629
586,15,0.00690163
586,16,0.0053054
586,17,0.00565847
586,18,0.00595029
586,19,0.00619
586,20,0.00638539
586,21,0.00977639
586,22,0.008949
586,23,0.0130387
586,24,0.0117835
586,25,0.009837
586,26,0.0101939
586,27,0.0274131
586,28,0.0240696
586,29,0.0218163
586,30,0.0186655
586,31,0.0348227
586,32,0.0314143
586,33,0.0285636
586,34,0.0251492
586,35,0.0218387
586,36,0.0190638
586,37,0.0167433
586,38,0.0151568
586,39,0.0119178
586,40,0.00923837
586,41,0.00833502
586,42,0.00485735
586,43,0.00201057
586,44,-0.00029821
586,45,-0.000334104
586,46,0.0171897
586,47,0.0133083
586,48,0.0113255
586,49,0.0111826
586,50,0.00871441
587,1,0.0067199
587,2,0.00512833
587,3,0.0038784
587,4,0.0121638
587,5,-0.000372174
587,6,-0.00900905
587,7,-0.00721733
587,8,-0.00552799
587,9,0.00647933
587,10,0.00536376
587,11,0.0134493
587,12,0.000862057
587,13,0.00160857
587,14,0.00226654
587,15,0.00268791
587,16,0.00292587
587,17,-0.00590212
587,18,-0.0139349
587,19,-0.0212434
587,20,-0.0278924
587,21,-0.024468
587,22,-0.0231099
587,23,-0.0198236
587,24,-0.0171978
587,25,-0.00745428
587,26,-0.0058499
587,27,-0.0162556
587,28,-0.00693657
587,29,-0.00550194
587,30,-0.0033049
587,31,-0.0137304
587,32,-0.00962637
587,33,-0.00615455
587,34,0.00222093
587,35,0.00400436
587,36,0.0053734
587,37,0.00640703
587,38,0.00664161
587,39,0.00712126
587,40,0.00731373
587,41,0.00747946
587,42,0.00724109
587,43,0.00676559
587,44,0.00612342
587,45,0.00641502
587,46,-0.00539658
587,47,-0.00369614
587,48,0.00478396
587,49,-0.00435233
587,50,-0.00316445
588,1,-0.00226587
588,2,-0.00159367
588,3,-0.00109621
588,4,-0.00838334
588,5,0.00460882
588,6,0.0115067
588,7,0.00980452
588,8,0.00841065
588,9,-0.00441307
588,10,-0.00352426
588,11,-0.0106193
588,12,0.00261059
588,13,0.00169235
588,14,0.00174455
588,15,0.00183031
588,16,0.0019299
588,17,0.00900302
588,18,0.0156109
588,19,0.0217829
588,20,0.0275466
588,21,0.022818
588,22,0.0214598
588,23,0.0177067
588,24,0.0154452
588,25,0.00707987
588,26,0.00590443
588,27,0.017152
588,28,0.00862054
588,29,0.00716713
588,30,0.00621513
588,31,0.0175056
588,32,0.015039
588,33,0.0131123
588,34,0.00475195
588,35,0.00468399
588,36,0.00474666
588,37,0.0048976
588,38,0.0037634
588,39,0.00406866
588,40,0.00436367
588,41,0.00327666
588,42,0.00363706
588,43,0.00392147
588,44,0.00412165
588,45,0.00305836
588,46,0.0148698
588,47,0.013182
588,48,0.0047595
588,49,0.0115415
588,50,0.0102046
589,1,0.00907093
589,2,0.00810142
589,3,0.00726527
589,4,0.000818491
589,5,0.00272575
589,6,0.00835508
589,7,0.00848684
589,8,0.00847992
589,9,0.00573304
589,10,0.00489147
589,11,-0.00140453
589,12,0.000646694
589,13,-0.00859172
589,14,-0.00765205
589,15,-0.00679002
589,16,-0.0059973
589,17,0.000352228
589,18,0.00631666
589,19,0.0119183
589,20,0.0171783
589,21,0.017691
589,22,0.02593
589,23,0.0251825
589,24,0.0141112
589,25,0.00749171
589,26,0.00734742
589,27,0.00902603
589,28,0.00291367
589,29,-0.00637261
589,30,-0.00522827
589,31,-0.00239613
589,32,-0.000811114
589,33,0.000454654
589,34,-0.004991
589,35,-0.00411145
589,36,-0.00330617
589,37,-0.00256037
589,38,-0.0114474
589,39,-0.0100368
589,40,-0.0087277
589,41,-0.0170681
589,42,-0.0151858
589,43,-0.0134488
589,44,-0.0118515
589,45,-0.0199142
589,46,-0.0158237
589,47,-0.0131868
589,48,-0.0173921
589,49,-0.00993287
589,50,-0.00810219
590,1,-0.006541
590,2,-0.00520987
590,3,-0.00407577
590,4,-0.00432259
590,5,0.0144673
590,6,0.0137566
590,7,0.0132775
590,8,0.0128414
590,9,-0.00666256
590,10,-0.0056122
590,11,-0.00571621
590,12,0.0131864
590,13,0.0119399
590,14,0.0101588
590,15,0.008618
590,16,0.00728934
590,17,0.00724236
590,18,0.00719132
590,19,0.0071372
590,20,0.00708087
590,21,0.00804543
590,22,0.00736069
590,23,0.00898085
590,24,0.00811508
590,25,0.00675047
590,26,0.00680474
590,27,0.0246212
590,28,0.0217626
590,29,0.0197363
590,30,0.0174668
590,31,0.0342404
590,32,0.0310539
590,33,0.0282722
590,34,0.0250928
590,35,0.0224379
590,36,0.0200975
590,37,0.0180377
590,38,0.0163503
590,39,0.0139515
590,40,0.0118897
590,41,0.0107616
590,42,0.00840274
590,43,0.00641624
590,44,0.00475553
590,45,0.00427616
590,46,0.0221388
590,47,0.0189274
590,48,0.0166145
590,49,0.0157345
590,50,0.0135675
591,1,0.0117395
591,2,0.0101986
591,3,0.00890094
591,4,0.00983059
591,5,-0.00706064
591,6,-0.00820336
591,7,-0.00625055
591,8,-0.00451492
591,9,0.0120677
591,10,0.0104604
591,11,0.011255
591,12,-0.00579467
591,13,-0.00513261
591,14,-0.00374248
591,15,-0.0026188
591,16,-0.00171806
591,17,-0.00331472
591,18,-0.00476598
591,19,-0.00608505
591,20,-0.00728393
591,21,-0.00589035
591,22,-0.00549468
591,23,-0.00417872
591,24,-0.00366268
591,25,-0.00164288
591,26,-0.000874912
591,27,-0.0165599
591,28,-0.0134353
591,29,-0.0120804
591,30,-0.0093943
591,31,-0.0240785
591,32,-0.0190664
591,33,-0.0147629
591,34,-0.0118162
591,35,-0.00870221
591,36,-0.00608406
591,37,-0.00389117
591,38,-0.00340317
591,39,-0.00182547
591,40,-0.000578638
591,41,-0.000390489
591,42,0.000408896
591,43,0.000955018
591,44,0.00130052
591,45,0.00131935
591,46,-0.0146227
591,47,-0.0115727
591,48,-0.0088786
591,49,-0.00986582
591,50,-0.00773552
592,1,-0.00596506
592,2,-0.00449564
592,3,-0.00327777
592,4,-0.00501022
592,5,-0.00398801
592,6,-0.00154769
592,7,-0.00197523
592,8,-0.00220611
592,9,-0.00242663
592,10,-0.00125508
592,11,-0.00312997
592,12,-0.00224187
592,13,-0.00604803
592,14,-0.00583843
592,15,-0.00554574
592,16,-0.00519777
592,17,-0.00250526
592,18,-9.97476e-05
592,19,0.00204871
592,20,0.00396698
592,21,0.00307086
592,22,0.00649251
592,23,0.0055224
592,24,0.00105315
592,25,-0.00140679
592,26,-0.00135844
592,27,-0.000944549
592,28,-0.00356593
592,29,-0.00745383
592,30,-0.00763024
592,31,-0.00686491
592,32,-0.00797414
592,33,-0.0085913
592,34,-0.0104704
592,35,-0.0103097
592,36,-0.00992553
592,37,-0.00937695
592,38,-0.0124842
592,39,-0.0115152
592,40,-0.010521
592,41,-0.0134365
592,42,-0.0121779
592,43,-0.010984
592,44,-0.00986719
592,45,-0.0127925
592,46,-0.0112828
592,47,-0.0113091
592,48,-0.0128557
592,49,-0.0096576
592,50,-0.00948287
593,1,-0.00916307
593,2,-0.00873875
593,3,-0.0082423
593,4,-0.014386
593,5,-0.000896215
593,6,0.00621683
593,7,0.0054721
593,8,0.00477408
593,9,-0.00802097
593,10,-0.00740589
593,11,-0.0136651
593,12,-0.000192041
593,13,-0.000828898
593,14,-0.00128431
593,15,-0.00167171
593,16,-0.00199226
593,17,0.00524086
593,18,0.0117652
593,19,0.0176509
593,20,0.0229612
593,21,0.0211529
593,22,0.0198836
593,23,0.018578
593,24,0.0162239
593,25,0.00778019
593,26,0.00694941
593,27,0.0185847
593,28,0.00997183
593,29,0.00841312
593,30,0.00695463
593,31,0.0184238
593,32,0.016024
593,33,0.0137863
593,34,0.00575346
593,35,0.00429317
593,36,0.00300056
593,37,0.00187533
593,38,0.0010602
593,39,-8.30152e-05
593,40,-0.00103192
593,41,-0.00158134
593,42,-0.00254466
593,43,-0.00331187
593,44,-0.00390781
593,45,-0.00419674
593,46,0.00816233
593,47,0.0063922
593,48,-0.000919373
593,49,0.00637055
593,50,0.00492933
594,1,0.0036482
594,2,0.00252211
594,3,0.00154353
594,4,-0.0148856
594,5,-0.00805844
594,6,0.00878302
594,7,0.00848202
594,8,0.00814494
594,9,0.00167124
594,10,0.000846046
594,11,-0.015504
594,12,-0.00860013
594,13,-0.0238442
594,14,-0.0217933
594,15,-0.0199641
594,16,-0.0183303
594,17,-0.000576812
594,18,0.0157072
594,19,0.0306387
594,20,0.044326
594,21,0.0422194
594,22,0.0539057
594,23,0.0506941
594,24,0.0296381
594,25,0.0111534
594,26,0.0107712
594,27,0.0158324
594,28,-0.00134632
594,29,-0.0174818
594,30,-0.0152603
594,31,-0.00783725
594,32,-0.00566804
594,33,-0.00389947
594,34,-0.0193822
594,35,-0.0172299
594,36,-0.0153908
594,37,-0.0138211
594,38,-0.0286386
594,39,-0.0260427
594,40,-0.023769
594,41,-0.0376148
594,42,-0.0344266
594,43,-0.031598
594,44,-0.0290807
594,45,-0.0423765
594,46,-0.0327867
594,47,-0.029225
594,48,-0.042558
594,49,-0.0225768
594,50,-0.0200762
595,1,-0.0179194
595,2,-0.0160611
595,3,-0.0144607
595,4,-0.0141526
595,5,0.00451924
595,6,0.00513047
595,7,0.00543516
595,8,0.0056815
595,9,-0.0123263
595,10,-0.0111289
595,11,-0.0111221
595,12,0.00726506
595,13,0.00652487
595,14,0.00395049
595,15,0.00177644
595,16,-5.14473e-05
595,17,0.000999679
595,18,0.00191327
595,19,0.00270705
595,20,0.00339635
595,21,0.00692572
595,22,0.00637226
595,23,0.0104015
595,24,0.00936931
595,25,0.00744273
595,26,0.00774532
595,27,0.0248009
595,28,0.0215049
595,29,0.0194694
595,30,0.0163122
595,31,0.0322182
595,32,0.028774
595,33,0.0258037
595,34,0.0224627
595,35,0.0188542
595,36,0.0157411
595,37,0.0130536
595,38,0.0117877
595,39,0.00834862
595,40,0.00542884
595,41,0.00485724
595,42,0.00128598
595,43,-0.00170347
595,44,-0.00419231
595,45,-0.00388869
595,46,0.0134019
595,47,0.00952669
595,48,0.00772113
595,49,0.0081257
595,50,0.00556189
596,1,0.00342722
596,2,0.00165555
596,3,0.00019044
596,4,0.0167481
596,5,0.00627009
596,6,-0.0106603
596,7,-0.00919708
596,8,-0.00784448
596,9,0.00159825
596,10,0.000441241
596,11,0.016905
596,12,0.00649211
596,13,0.00876363
596,14,0.00832608
596,15,0.00773065
596,16,0.00702319
596,17,-0.00987467
596,18,-0.0252588
596,19,-0.0392639
596,20,-0.0520127
596,21,-0.0466546
596,22,-0.0453861
596,23,-0.0403145
596,24,-0.0338117
596,25,-0.01469
596,26,-0.0126504
596,27,-0.0198687
596,28,-0.00238087
596,29,0.000590448
596,30,0.0020197
596,31,-0.00631728
596,32,-0.00312716
596,33,-0.000497078
596,34,0.0152042
596,35,0.015536
596,36,0.0155547
596,37,0.0153273
596,38,0.0167516
596,39,0.0159877
596,40,0.0150278
596,41,0.0165375
596,42,0.015151
596,43,0.0136187
596,44,0.0119996
596,45,0.0138597
596,46,0.00390127
596,47,0.00441267
596,48,0.0200523
596,49,0.00179681
596,50,0.00213909
597,1,0.00225619
597,2,0.00220159
597,3,0.00201876
597,4,-0.000204902
597,5,0.0159399
597,6,0.0164963
597,7,0.0141606
597,8,0.0121601
597,9,-0.00489442
597,10,-0.00440936
597,11,-0.00604955
597,12,0.0106316
597,13,0.00950536
597,14,0.00939815
597,15,0.00924656
597,16,0.00904444
597,17,0.0102233
597,18,0.0113836
597,19,0.0125231
597,20,0.0136393
597,21,0.00815807
597,22,0.00758683
597,23,0.00323217
597,24,0.00279011
597,25,0.000668086
597,26,-0.000542689
597,27,0.0150298
597,28,0.0117298
597,29,0.0105061
597,30,0.0097346
597,31,0.0246906
597,32,0.0221617
597,33,0.0201018
597,34,0.0162431
597,35,0.0161788
597,36,0.0161221
597,37,0.0160498
597,38,0.0144288
597,39,0.0145705
597,40,0.0146121
597,41,0.0131218
597,42,0.0133063
597,43,0.0133347
597,44,0.0132133
597,45,0.011851
597,46,0.0268469
597,47,0.0248074
597,48,0.020493
597,49,0.0205667
597,50,0.0188915
598,1,0.0173792
598,2,0.0159994
598,3,0.0147284
598,4,0.0318248
598,5,0.0223327
598,6,0.00197764
598,7,0.00308518
598,8,0.00391017
598,9,0.0104746
598,10,0.00912154
598,11,0.0266924
598,12,0.0175126
598,13,0.024093
598,14,0.0227571
598,15,0.0215289
598,16,0.0203939
598,17,0.000168066
598,18,-0.0182108
598,19,-0.0349105
598,20,-0.0500837
598,21,-0.044789
598,22,-0.0493115
598,23,-0.0445348
598,24,-0.03215
598,25,-0.0107871
598,26,-0.0098558
598,27,-0.0155852
598,28,0.00432316
598,29,0.0120784
598,30,0.0118654
598,31,0.00444207
598,32,0.00605294
598,33,0.00733011
598,34,0.025171
598,35,0.0243535
598,36,0.0236052
598,37,0.0229183
598,38,0.0288889
598,39,0.0275872
598,40,0.0264077
598,41,0.0320923
598,42,0.0303845
598,43,0.0288345
598,44,0.0274144
598,45,0.033038
598,46,0.0237527
598,47,0.0238485
598,48,0.0401996
598,49,0.0182539
598,50,0.0183118
599,1,0.018227
599,2,0.0180245
599,3,0.0177249
599,4,0.0148785
599,5,0.0312176
599,6,0.0295116
599,7,0.0271092
599,8,0.0250002
599,9,0.00558103
599,10,0.00590289
599,11,0.0041476
599,12,0.0213892
599,13,0.019351
599,14,0.0196606
599,15,0.0198305
599,16,0.0198817
599,17,0.0192115
599,18,0.0186572
599,19,0.018206
599,20,0.0178462
599,21,0.0121521
599,22,0.0111449
599,23,0.0060831
599,24,0.00544429
599,25,0.0038426
599,26,0.00259729
599,27,0.0194131
599,28,0.0164979
599,29,0.0149061
599,30,0.0146297
599,31,0.0307077
599,32,0.0284664
599,33,0.0265449
599,34,0.0229179
599,35,0.0230484
599,36,0.023099
599,37,0.0230826
599,38,0.0208897
599,39,0.0214986
599,40,0.0219449
599,41,0.0198549
599,42,0.0208122
599,43,0.0215415
599,44,0.0220754
599,45,0.0199735
599,46,0.0358704
599,47,0.0347775
599,48,0.0303537
599,49,0.0286802
599,50,0.0277376
600,1,0.026873
600,2,0.0260686
600,3,0.0253101
600,4,0.0307512
600,5,0.0169988
600,6,0.00662763
600,7,0.00848959
600,8,0.00999055
600,9,0.0210806
600,10,0.0197008
600,11,0.0259036
600,12,0.0123123
600,13,0.0119595
600,14,0.0126596
600,15,0.0133115
600,16,0.0139088
600,17,0.00407981
600,18,-0.00484172
600,19,-0.0129409
600,20,-0.0202948
600,21,-0.0173451
600,22,-0.016593
600,23,-0.0145315
600,24,-0.012418
600,25,-0.00328806
600,26,-0.00275303
600,27,-0.0137954
600,28,-0.00483664
600,29,-0.00362227
600,30,-0.001963
600,31,-0.0127559
600,32,-0.00900843
600,33,-0.00577631
600,34,0.00230653
600,35,0.00419215
600,36,0.00591095
600,37,0.00747201
600,38,0.00755642
600,39,0.00882389
600,40,0.0100167
600,41,0.00987167
600,42,0.0108663
600,43,0.0118367
600,44,0.0127675
600,45,0.0123722
600,46,0.000423336
600,47,0.00354644
600,48,0.0106146
600,49,0.000845111
600,50,0.00328989
601,1,0.00543381
601,2,0.0073097
601,3,0.0089461
601,4,-0.00120533
601,5,0.0110512
601,6,0.0184245
601,7,0.0175213
601,8,0.0168367
601,9,0.00423462
601,10,0.00564064
601,11,-0.00408157
601,12,0.00830513
601,13,0.00665992
601,14,0.00720534
601,15,0.00776044
601,16,0.00831938
601,17,0.016004
601,18,0.0232136
601,19,0.0299745
601,20,0.0363116
601,21,0.0314337
601,22,0.0294765
601,23,0.0254757
601,24,0.0223209
601,25,0.0118312
601,26,0.0105053
601,27,0.0208288
601,28,0.0105131
601,29,0.00870045
601,30,0.00773104
601,31,0.0183363
601,32,0.0158504
601,33,0.0138843
601,34,0.0040216
601,35,0.0040371
601,36,0.00420745
601,37,0.00450423
601,38,0.0032141
601,39,0.00372408
601,40,0.00429614
601,41,0.00301993
601,42,0.00373323
601,43,0.00446991
601,44,0.00522424
601,45,0.00385821
601,46,0.0151885
601,47,0.0141302
601,48,0.0040341
601,49,0.0121889
601,50,0.0113799
602,1,0.0108393
602,2,0.0105184
602,3,0.0103755
602,4,0.000566452
602,5,0.0037824
602,6,0.0128019
602,7,0.013231
602,8,0.0135588
602,9,0.00950338
602,10,0.00915222
602,11,-0.000628803
602,12,0.00261592
602,13,-0.0119352
602,14,-0.0101951
602,15,-0.00856281
602,16,-0.00702807
602,17,0.00290437
602,18,0.0121419
602,19,0.0207346
602,20,0.0287285
602,21,0.0289745
602,22,0.0415674
602,23,0.0401045
602,24,0.0225569
602,25,0.0120178
602,26,0.0118803
602,27,0.0143522
602,28,0.00452082
602,29,-0.0101503
602,30,-0.00852473
602,31,-0.00427038
602,32,-0.00244122
602,33,-0.000957078
602,34,-0.00958465
602,35,-0.0083463
602,36,-0.00720505
602,37,-0.00614057
602,38,-0.019985
602,39,-0.0178297
602,40,-0.0158182
602,41,-0.0287879
602,42,-0.0258315
602,43,-0.0230768
602,44,-0.020504
602,45,-0.033026
602,46,-0.0266358
602,47,-0.0229298
602,48,-0.0295595
602,49,-0.017689
602,50,-0.0150463
603,1,-0.0126931
603,2,-0.010583
603,3,-0.00867765
603,4,-0.00860085
603,5,0.0104234
603,6,0.010166
603,7,0.0104446
603,8,0.0107277
603,9,-0.00835501
603,10,-0.00676344
603,11,-0.00685867
603,12,0.0119964
603,13,0.0108508
603,14,0.00893753
603,15,0.00734659
603,16,0.0060398
603,17,0.00619703
603,18,0.00632483
603,19,0.00642727
603,20,0.00650792
603,21,0.00855033
603,22,0.00782574
603,23,0.0107602
603,24,0.00972422
603,25,0.00810862
603,26,0.0084515
603,27,0.0260159
603,28,0.022932
603,29,0.0207922
603,30,0.018127
603,31,0.0346425
603,32,0.0312713
603,33,0.0283414
603,34,0.0250696
603,35,0.0220318
603,36,0.0193739
603,37,0.0170544
603,38,0.0154497
603,39,0.0124243
603,40,0.00985677
603,41,0.00890702
603,42,0.00574898
603,43,0.00312845
603,44,0.000980049
603,45,0.000837603
603,46,0.0186614
603,47,0.0148804
603,48,0.012864
603,49,0.012436
603,50,0.0099376
604,1,0.00788026
604,2,0.00620179
604,3,0.00484911
604,4,0.00790319
604,5,-0.00696172
604,6,-0.00984024
604,7,-0.00799616
604,8,-0.00629399
604,9,0.00847882
604,10,0.00709316
604,11,0.00992496
604,12,-0.00508244
604,13,-0.0043405
604,14,-0.00313341
604,15,-0.00218068
604,16,-0.00143336
604,17,-0.00477279
604,18,-0.00780996
604,19,-0.0105721
604,20,-0.013084
604,21,-0.0111172
604,22,-0.010397
604,23,-0.00847359
604,24,-0.00742275
604,25,-0.003424
604,26,-0.00234441
604,27,-0.0158648
604,28,-0.0112425
604,29,-0.009946
604,30,-0.00739391
604,31,-0.0202236
604,32,-0.0155423
604,33,-0.0115528
604,34,-0.0073428
604,35,-0.00467238
604,36,-0.00248636
604,37,-0.000709923
604,38,-0.000368007
604,39,0.000794927
604,40,0.00161873
604,41,0.00175254
604,42,0.00211586
604,43,0.00220791
604,44,0.00209629
604,45,0.00219119
604,46,-0.0119372
604,47,-0.00949925
604,48,-0.00535868
604,49,-0.00840701
604,50,-0.00673932
605,1,-0.00541027
605,2,-0.00435462
605,3,-0.00351792
605,4,-0.0208468
605,5,-0.0127338
605,6,0.00604284
605,7,0.00476657
605,8,0.00376106
605,9,-0.00275457
605,10,-0.00185932
605,11,-0.019308
605,12,-0.0112803
605,13,-0.0215652
605,14,-0.0198896
605,15,-0.0182797
605,16,-0.0167482
605,17,0.00247011
605,18,0.0198957
605,19,0.0356947
605,20,0.0500182
605,21,0.0444604
605,22,0.0521673
605,23,0.0466545
605,24,0.0311937
605,25,0.0105442
605,26,0.0093725
605,27,0.0144794
605,28,-0.00475582
605,29,-0.0154687
605,30,-0.0147346
605,31,-0.00756287
605,32,-0.00828827
605,33,-0.00858505
605,34,-0.025672
605,35,-0.0237629
605,36,-0.0218287
605,37,-0.0199088
605,38,-0.0295269
605,39,-0.0267704
605,40,-0.0241895
605,41,-0.0334814
605,42,-0.0302453
605,43,-0.027295
605,44,-0.0246231
605,45,-0.0338886
605,46,-0.0247346
605,47,-0.0233496
605,48,-0.0390673
605,49,-0.0178747
605,50,-0.0168624
606,1,-0.0158213
606,2,-0.0147789
606,3,-0.0137552
606,4,-0.0260956
606,5,-0.0142977
606,6,0.00103585
606,7,0.00137501
606,8,0.00159192
606,9,-0.00842469
606,10,-0.00782784
606,11,-0.0207534
606,12,-0.00939922
606,13,-0.0104732
606,14,-0.0113293
606,15,-0.0119611
606,16,-0.0123963
606,17,0.00287042
606,18,0.016229
606,19,0.0278963
606,20,0.0380691
606,21,0.0386502
606,22,0.036908
606,23,0.0377941
606,24,0.03212
606,25,0.0146779
606,26,0.0141955
606,27,0.023114
606,28,0.00694067
606,29,0.00434808
606,30,0.00261329
606,31,0.0119504
606,32,0.0101105
606,33,0.00841093
606,34,-0.00579928
606,35,-0.00743233
606,36,-0.00874109
606,37,-0.00975634
606,38,-0.0107555
606,39,-0.0122114
606,40,-0.0133003
606,41,-0.0139567
606,42,-0.0154375
606,43,-0.0165155
606,44,-0.0172525
606,45,-0.0175475
606,46,-0.0068733
606,47,-0.00837115
606,48,-0.0206508
606,49,-0.00403895
606,50,-0.00520472
607,1,-0.00616986
607,2,-0.0069525
607,3,-0.00757092
607,4,-0.0147553
607,5,-0.00213523
607,6,0.00653772
607,7,0.00606839
607,8,0.00566143
607,9,-0.00677393
607,10,-0.00686974
607,11,-0.0142441
607,12,-0.00153157
607,13,-0.00222997
607,14,-0.00305718
607,15,-0.00386663
607,16,-0.00464205
607,17,0.00421321
607,18,0.0119373
607,19,0.0186825
607,20,0.0245797
607,21,0.0258589
607,22,0.024294
607,23,0.0255213
607,24,0.0222715
607,25,0.0113699
607,26,0.0116268
607,27,0.0229018
607,28,0.0121406
607,29,0.0101685
607,30,0.00948169
607,31,0.0206394
607,32,0.0196822
607,33,0.0186576
607,34,0.00860055
607,35,0.00714302
607,36,0.00569901
607,37,0.00429398
607,38,0.00306655
607,39,0.00167764
607,40,0.000316009
607,41,-0.000543317
607,42,-0.00189733
607,43,-0.00322626
607,44,-0.00450137
607,45,-0.00491557
607,46,0.00702044
607,47,0.0056212
607,48,-0.00289113
607,49,0.0059776
607,50,0.00496102
608,1,0.00394913
608,2,0.00295807
608,3,0.00200089
608,4,-0.0130959
608,5,-0.0025484
608,6,0.0128301
608,7,0.0122154
608,8,0.0116196
608,9,0.000949348
608,10,0.000238522
608,11,-0.0147125
608,12,-0.0040007
608,13,-0.00608681
608,14,-0.00581139
608,15,-0.00563459
608,16,-0.00554436
608,17,0.0101714
608,18,0.0242415
608,19,0.0368404
608,20,0.048124
608,21,0.0460999
608,22,0.0442082
608,23,0.0425093
608,24,0.0360145
608,25,0.0171031
608,26,0.0166053
608,27,0.0251738
608,28,0.00722733
608,29,0.00403093
608,30,0.00452646
608,31,0.014128
608,32,0.014633
608,33,0.0149988
608,34,-0.00192766
608,35,-0.00110306
608,36,-0.000484686
608,37,-5.02623e-05
608,38,-0.00253331
608,39,-0.0021505
608,40,-0.00192627
608,41,-0.00421294
608,42,-0.00400243
608,43,-0.00393187
608,44,-0.00398364
608,45,-0.00605237
608,46,0.00411885
608,47,0.00425542
608,48,-0.0113799
