t,unit,output
655,9,0.31418
655,10,0.33912
655,11,0.304837
655,12,0.285294
655,13,0.273968
655,14,0.268378
655,15,0.331407
655,16,0.265978
655,17,0.226365
655,18,0.244627
655,19,0.19586
655,20,0.253445
656,1,0.227006
656,2,0.304262
656,3,0.332701
656,4,0.317313
656,5,0.308938
656,6,0.366173
656,7,0.410271
656,8,0.381098
656,9,0.411255
656,10,0.433167
656,11,0.367875
656,12,0.351359
656,13,0.335881
656,14,0.32238
656,15,0.304096
656,16,0.328479
656,17,0.381303
656,18,0.353968
656,19,0.376186
656,20,0.412245
657,1,0.413265
657,2,0.452496
657,3,0.474975
657,4,0.443443
657,5,0.416542
657,6,0.333352
657,7,0.267379
657,8,0.228839
657,9,0.184971
657,10,0.149267
657,11,0.218208
657,12,0.244838
657,13,0.263046
657,14,0.274913
657,15,0.241614
657,16,0.305969
657,17,0.245039
657,18,0.266825
657,19,0.329311
657,20,0.265318
658,1,0.319491
658,2,0.335536
658,3,0.293409
658,4,0.323416
658,5,0.342041
658,6,0.273914
658,7,0.220726
658,8,0.179318
658,9,0.267199
658,10,0.336946
658,11,0.35727
658,12,0.334783
658,13,0.320436
658,14,0.311331
658,15,0.252287
658,16,0.245397
658,17,0.198596
658,18,0.212242
658,19,0.210618
658,20,0.292343
659,1,0.30482
659,2,0.245225
659,3,0.215916
659,4,0.237416
659,5,0.258341
659,6,0.321176
659,7,0.374649
659,8,0.364717
659,9,0.410888
659,10,0.450624
659,11,0.426788
659,12,0.408387
659,13,0.390797
659,14,0.374904
659,15,0.373895
659,16,0.323395
659,17,0.377574
659,18,0.344507
659,19,0.303396
659,20,0.362972
660,1,0.369331
660,2,0.317441
660,3,0.373731
660,4,0.346468
660,5,0.328843
660,6,0.264363
660,7,0.214468
660,8,0.293606
660,9,0.289975
660,10,0.282201
660,11,0.318616
660,12,0.33657
660,13,0.347416
660,14,0.352913
660,15,0.404637
660,16,0.437362
660,17,0.352979
660,18,0.351285
660,19,0.39601
660,20,0.377826
661,1,0.31405
661,2,0.299175
661,3,0.270228
661,4,0.285476
661,5,0.294149
661,6,0.289264
661,7,0.279271
661,8,0.237213
661,9,0.222674
661,10,0.210196
661,11,0.176521
661,12,0.208531
661,13,0.236308
661,14,0.259629
661,15,0.23127
661,16,0.222962
661,17,0.243279
661,18,0.26488
661,19,0.245212
661,20,0.239091
662,1,0.199953
662,2,0.270729
662,3,0.309808
662,4,0.304941
662,5,0.302783
662,6,0.298055
662,7,0.293042
662,8,0.318483
662,9,0.257794
662,10,0.209738
662,11,0.169882
662,12,0.177611
662,13,0.189351
662,14,0.203406
662,15,0.247462
662,16,0.285998
662,17,0.278988
662,18,0.276166
662,19,0.31144
662,20,0.251565
663,1,0.215615
663,2,0.230638
663,3,0.186564
663,4,0.21024
663,5,0.228748
663,6,0.216957
663,7,0.206971
663,8,0.285914
663,9,0.326881
663,10,0.354655
663,11,0.295788
663,12,0.272152
663,13,0.255592
663,14,0.245155
663,15,0.318846
663,16,0.257951
663,17,0.238232
663,18,0.245819
663,19,0.198657
663,20,0.256446
664,1,0.32091
664,2,0.349738
664,3,0.388759
664,4,0.353055
664,5,0.328194
664,6,0.35025
664,7,0.369016
664,8,0.401023
664,9,0.410072
664,10,0.414177
664,11,0.441473
664,12,0.407609
664,13,0.377205
664,14,0.350795
664,15,0.383464
664,16,0.409504
664,17,0.412874
664,18,0.379463
664,19,0.411547
664,20,0.42604
665,1,0.402921
665,2,0.356325
665,3,0.367768
665,4,0.364826
665,5,0.357499
665,6,0.400098
665,7,0.432879
665,8,0.468189
665,9,0.381739
665,10,0.312819
665,11,0.297537
665,12,0.319551
665,13,0.331082
665,14,0.335025
665,15,0.390432
665,16,0.39746
665,17,0.42746
665,18,0.41786
665,19,0.419638
665,20,0.343852
666,1,0.299376
666,2,0.355868
666,3,0.360921
666,4,0.361702
666,5,0.360861
666,6,0.411671
666,7,0.451454
666,8,0.400351
666,9,0.417852
666,10,0.438493
666,11,0.38622
666,12,0.372886
666,13,0.364525
666,14,0.358625
666,15,0.335293
666,16,0.340854
666,17,0.394961
666,18,0.399541
666,19,0.389534
666,20,0.412941
667,1,0.454184
667,2,0.479798
667,3,0.386237
667,4,0.38133
667,5,0.377236
667,6,0.322671
667,7,0.275461
667,8,0.267449
667,9,0.306103
667,10,0.339237
667,11,0.39508
667,12,0.390642
667,13,0.385418
667,14,0.38006
667,15,0.359062
667,16,0.28901
667,17,0.253664
667,18,0.28284
667,19,0.229744
667,20,0.275405
668,1,0.343887
668,2,0.396389
668,3,0.436924
668,4,0.425805
668,5,0.416091
668,6,0.346237
668,7,0.294196
668,8,0.244493
668,9,0.205983
668,10,0.173013
668,11,0.260676
668,12,0.286669
668,13,0.306419
668,14,0.321147
668,15,0.261036
668,16,0.323225
668,17,0.277696
668,18,0.278725
668,19,0.333088
668,20,0.279064
669,1,0.270568
669,2,0.323415
669,3,0.330152
669,4,0.349283
669,5,0.362644
669,6,0.409912
669,7,0.449745
669,8,0.437047
669,9,0.460329
669,10,0.481378
669,11,0.4426
669,12,0.411414
669,13,0.390415
669,14,0.376561
669,15,0.376504
669,16,0.386196
669,17,0.431277
669,18,0.400767
669,19,0.404466
669,20,0.428155
670,1,0.392093
670,2,0.313875
670,3,0.264057
670,4,0.281102
670,5,0.297411
670,6,0.357313
670,7,0.403185
670,8,0.430322
670,9,0.467934
670,10,0.498235
670,11,0.428396
670,12,0.425
670,13,0.418083
670,14,0.409779
670,15,0.430211
670,16,0.353191
670,17,0.400882
670,18,0.400859
670,19,0.328569
670,20,0.385996
671,1,0.427762
671,2,0.364064
671,3,0.325822
671,4,0.316878
671,5,0.312985
671,6,0.292753
671,7,0.271262
671,8,0.269813
671,9,0.338147
671,10,0.39183
671,11,0.430504
671,12,0.429403
671,13,0.427139
671,14,0.423667
671,15,0.391723
671,16,0.338525
671,17,0.308141
671,18,0.326685
671,19,0.288993
671,20,0.355038
672,1,0.359823
672,2,0.379432
672,3,0.395322
672,4,0.379633
672,5,0.366304
672,6,0.393846
672,7,0.417922
672,8,0.430139
672,9,0.436523
672,10,0.435666
672,11,0.423994
672,12,0.425076
672,13,0.425488
672,14,0.425124
672,15,0.422353
672,16,0.428269
672,17,0.441911
672,18,0.418866
672,19,0.430791
672,20,0.435203
673,1,0.375208
673,2,0.343544
673,3,0.275118
673,4,0.296021
673,5,0.310078
673,6,0.295608
673,7,0.286951
673,8,0.344634
673,9,0.389488
673,10,0.425313
673,11,0.374137
673,12,0.384325
673,13,0.392558
673,14,0.399071
673,15,0.434823
673,16,0.347885
673,17,0.331708
673,18,0.349139
673,19,0.27933
673,20,0.337155
674,1,0.361101
674,2,0.362503
674,3,0.410834
674,4,0.387872
674,5,0.372313
674,6,0.389918
674,7,0.404937
674,8,0.329263
674,9,0.277645
674,10,0.233644
674,11,0.27841
674,12,0.299593
674,13,0.318186
674,14,0.334363
674,15,0.278228
674,16,0.34563
674,17,0.364582
674,18,0.361494
674,19,0.41019
674,20,0.346778
675,1,0.277538
675,2,0.229771
675,3,0.303368
675,4,0.320269
675,5,0.330678
675,6,0.365051
675,7,0.393992
675,8,0.383857
675,9,0.355251
675,10,0.337731
675,11,0.270522
675,12,0.276336
675,13,0.284706
675,14,0.294637
675,15,0.298058
675,16,0.360508
675,17,0.386405
675,18,0.381423
675,19,0.424719
675,20,0.379743
676,1,0.397169
676,2,0.35078
676,3,0.393525
676,4,0.378874
676,5,0.369234
676,6,0.295396
676,7,0.23637
676,8,0.313069
676,9,0.31625
676,10,0.32096
676,11,0.349389
676,12,0.334779
676,13,0.324764
676,14,0.318739
676,15,0.377742
676,16,0.410725
676,17,0.328602
676,18,0.339166
676,19,0.374234
676,20,0.362147
677,1,0.290942
677,2,0.310783
677,3,0.345337
677,4,0.352044
677,5,0.355482
677,6,0.391437
677,7,0.414871
677,8,0.436267
677,9,0.349106
677,10,0.279411
677,11,0.226201
677,12,0.247916
677,13,0.263286
677,14,0.274377
677,15,0.317679
677,16,0.3526
677,17,0.391859
677,18,0.381321
677,19,0.39976
677,20,0.320471
678,1,0.355735
678,2,0.404869
678,3,0.438843
678,4,0.421484
678,5,0.408283
678,6,0.326713
678,7,0.261371
678,8,0.216668
678,9,0.178364
678,10,0.151671
678,11,0.213993
678,12,0.220778
678,13,0.22928
678,14,0.238299
678,15,0.20671
678,16,0.28078
678,17,0.224707
678,18,0.25603
678,19,0.322963
678,20,0.264893
679,1,0.335203
679,2,0.315937
679,3,0.274293
679,4,0.303732
679,5,0.324642
679,6,0.279645
679,7,0.249941
679,8,0.214683
679,9,0.293861
679,10,0.356307
679,11,0.403268
679,12,0.36677
679,13,0.339272
679,14,0.319077
679,15,0.269203
679,16,0.253517
679,17,0.232845
679,18,0.237482
679,19,0.223402
679,20,0.302551
680,1,0.364284
680,2,0.295272
680,3,0.288324
680,4,0.291406
680,5,0.298053
680,6,0.286894
680,7,0.281583
680,8,0.324513
680,9,0.267984
680,10,0.227055
680,11,0.301342
680,12,0.314427
680,13,0.319396
680,14,0.319332
680,15,0.359885
680,16,0.337481
680,17,0.324151
680,18,0.306817
680,19,0.291393
680,20,0.242037
681,1,0.193685
681,2,0.277131
681,3,0.294992
681,4,0.294275
681,5,0.29503
681,6,0.327158
681,7,0.352278
681,8,0.30334
681,9,0.358325
681,10,0.404675
681,11,0.323956
681,12,0.32205
681,13,0.321519
681,14,0.321082
681,15,0.275165
681,16,0.28738
681,17,0.325032
681,18,0.321389
681,19,0.330024
681,20,0.381212
682,1,0.310264
682,2,0.295808
682,3,0.240213
682,4,0.251026
682,5,0.259827
682,6,0.26088
682,7,0.264816
682,8,0.335103
682,9,0.377738
682,10,0.415313
682,11,0.345916
682,12,0.341143
682,13,0.337218
682,14,0.333991
682,15,0.390887
682,16,0.316599
682,17,0.306038
682,18,0.309108
682,19,0.249546
682,20,0.311057
683,1,0.300483
683,2,0.279286
683,3,0.34576
683,4,0.326813
683,5,0.313416
683,6,0.373453
683,7,0.421381
683,8,0.359259
683,9,0.309576
683,10,0.266375
683,11,0.260408
683,12,0.276555
683,13,0.288688
683,14,0.297748
683,15,0.265889
683,16,0.336514
683,17,0.390553
683,18,0.374264
683,19,0.421998
683,20,0.366439
684,1,0.404809
684,2,0.400073
684,3,0.442327
684,4,0.419224
684,5,0.398062
684,6,0.384468
684,7,0.367653
684,8,0.296449
684,9,0.255697
684,10,0.227073
684,11,0.296129
684,12,0.292215
684,13,0.291509
684,14,0.292757
684,15,0.234446
684,16,0.309545
684,17,0.311537
684,18,0.324082
684,19,0.383045
684,20,0.320237
685,1,0.27858
685,2,0.262164
685,3,0.331971
685,4,0.349422
685,5,0.35915
685,6,0.410912
685,7,0.452526
685,8,0.39037
685,9,0.350932
685,10,0.322705
685,11,0.291773
685,12,0.291861
685,13,0.291791
685,14,0.291984
685,15,0.255754
685,16,0.328581
685,17,0.386835
685,18,0.374285
685,19,0.42298
685,20,0.369821
686,1,0.334905
686,2,0.274731
686,3,0.336706
686,4,0.339249
686,5,0.343229
686,6,0.30243
686,7,0.27421
686,8,0.33378
686,9,0.322064
686,10,0.316178
686,11,0.293519
686,12,0.293187
686,13,0.292908
686,14,0.292723
686,15,0.337893
686,16,0.38743
686,17,0.335339
686,18,0.343128
686,19,0.385309
686,20,0.360965
687,1,0.349525
687,2,0.391468
687,3,0.398928
687,4,0.386992
687,5,0.378239
687,6,0.419477
687,7,0.454007
687,8,0.43695
687,9,0.448131
687,10,0.457663
687,11,0.432013
687,12,0.404248
687,13,0.38198
687,14,0.364128
687,15,0.364546
687,16,0.371468
687,17,0.412044
687,18,0.398261
687,19,0.398692
687,20,0.413523
688,1,0.343563
688,2,0.329425
688,3,0.297892
688,4,0.315712
688,5,0.328218
688,6,0.331658
688,7,0.338643
688,8,0.299734
688,9,0.290367
688,10,0.284036
688,11,0.246826
688,12,0.278311
688,13,0.299044
688,14,0.312061
688,15,0.271258
688,16,0.248355
688,17,0.266851
688,18,0.293133
688,19,0.268833
688,20,0.261458
689,1,0.262932
689,2,0.332848
689,3,0.370618
689,4,0.359637
689,5,0.353353
689,6,0.297779
689,7,0.253892
689,8,0.248739
689,9,0.202666
689,10,0.166078
689,11,0.174966
689,12,0.195635
689,13,0.216317
689,14,0.235466
689,15,0.237429
689,16,0.289595
689,17,0.241926
689,18,0.252167
689,19,0.303371
689,20,0.247683
690,1,0.291408
690,2,0.237266
690,3,0.205218
690,4,0.236102
690,5,0.259552
690,6,0.309188
690,7,0.352931
690,8,0.345887
690,9,0.393857
690,10,0.430014
690,11,0.446161
690,12,0.396056
690,13,0.360108
690,14,0.33518
690,15,0.330284
690,16,0.286842
690,17,0.336097
690,18,0.319311
690,19,0.276759
690,20,0.340879
691,1,0.292931
691,2,0.354857
691,3,0.373744
691,4,0.346216
691,5,0.328883
691,6,0.300898
691,7,0.28359
691,8,0.285246
691,9,0.228243
691,10,0.18263
691,11,0.182271
691,12,0.225028
691,13,0.252044
691,14,0.268671
691,15,0.275244
691,16,0.318685
691,17,0.295845
691,18,0.300538
691,19,0.337903
691,20,0.270969
692,1,0.330076
692,2,0.317402
692,3,0.285282
692,4,0.297469
692,5,0.303752
692,6,0.252394
692,7,0.212476
692,8,0.182606
692,9,0.269867
692,10,0.338947
692,11,0.375564
692,12,0.345457
692,13,0.326774
692,14,0.315154
692,15,0.264008
692,16,0.248675
692,17,0.208668
692,18,0.227042
692,19,0.216933
692,20,0.297546
693,1,0.355465
693,2,0.301596
693,3,0.271544
693,4,0.276729
693,5,0.282134
693,6,0.292071
693,7,0.30494
693,8,0.274363
693,9,0.342282
693,10,0.397715
693,11,0.432847
693,12,0.415369
693,13,0.39765
693,14,0.381151
693,15,0.344397
693,16,0.309766
693,17,0.319562
693,18,0.301058
693,19,0.278669
693,20,0.346307
694,1,0.399525
694,2,0.383741
694,3,0.413706
694,4,0.386311
694,5,0.365475
694,6,0.335922
694,7,0.310761
694,8,0.367338
694,9,0.374692
694,10,0.373923
694,11,0.418791
694,12,0.418106
694,13,0.414015
694,14,0.407442
694,15,0.440634
694,16,0.455809
694,17,0.404964
694,18,0.384183
694,19,0.413443
694,20,0.4111
695,1,0.452202
695,2,0.476892
695,3,0.386143
695,4,0.386176
695,5,0.382036
695,6,0.335109
695,7,0.300263
695,8,0.29051
695,9,0.319526
695,10,0.342652
695,11,0.397047
695,12,0.401259
695,13,0.40381
695,14,0.404537
695,15,0.365161
695,16,0.298938
695,17,0.261674
695,18,0.286176
695,19,0.233557
695,20,0.278022
696,1,0.331532
696,2,0.389155
696,3,0.428123
696,4,0.419734
696,5,0.412194
696,6,0.329865
696,7,0.264407
696,8,0.232817
696,9,0.192252
696,10,0.15863
696,11,0.231296
696,12,0.265288
696,13,0.292993
696,14,0.315301
696,15,0.267029
696,16,0.324559
696,17,0.260961
696,18,0.266004
696,19,0.318357
696,20,0.263082
697,1,0.220204
697,2,0.295033
697,3,0.284813
697,4,0.311797
697,5,0.331876
697,6,0.326503
697,7,0.314121
697,8,0.2654
697,9,0.334312
697,10,0.390358
697,11,0.316429
697,12,0.306201
697,13,0.303559
697,14,0.305908
697,15,0.25625
697,16,0.266526
697,17,0.265716
697,18,0.265774
697,19,0.274914
697,20,0.339113
698,1,0.394535
698,2,0.436255
698,3,0.349627
698,4,0.342061
698,5,0.340024
698,6,0.305453
698,7,0.279166
698,8,0.284176
698,9,0.309166
698,10,0.335605
698,11,0.392443
698,12,0.375195
698,13,0.360868
698,14,0.349876
698,15,0.341878
698,16,0.273847
698,17,0.259395
698,18,0.26067
698,19,0.208999
698,20,0.249587
699,1,0.200985
699,2,0.284772
699,3,0.292282
699,4,0.302238
699,5,0.309795
699,6,0.335278
699,7,0.352657
699,8,0.304523
699,9,0.357255
699,10,0.397555
699,11,0.319307
699,12,0.330484
699,13,0.336561
699,14,0.339224
699,15,0.288547
699,16,0.304628
699,17,0.325835
699,18,0.312802
699,19,0.331805
699,20,0.382794
