t,unit,output
585,2,0.0331873
585,3,0.0571994
585,4,0.10678
585,5,0.0626325
585,6,0.0493572
585,7,0.0449808
585,8,0.0385804
585,9,0.0228929
585,10,0.0158306
585,11,0.0462461
585,12,0.0996115
585,13,0.0586729
585,14,0.0358486
585,15,0.0582527
585,16,0.0342145
585,17,0.0576539
585,18,0.106828
585,19,0.0756133
585,20,0.0572331
585,21,0.0718798
585,22,0.057126
585,23,0.0458263
585,24,0.0286491
585,25,0.088467
585,26,0.0645735
585,27,0.0760727
585,28,0.0831271
585,29,0.0633073
585,30,0.0370347
585,31,0.0341187
585,32,0.0203668
585,33,0.0244825
585,34,0.0519795
585,35,0.0686411
585,36,0.0787397
585,37,0.0590661
585,38,0.0358456
585,39,0.0935106
585,40,0.0693787
585,41,0.0555449
585,42,0.0415978
585,43,0.0350417
585,44,0.0591479
585,45,0.108594
585,46,0.138603
585,47,0.102265
585,48,0.0597982
585,49,0.109075
585,50,0.0829742
586,1,0.0482819
586,2,0.0487586
586,3,0.0763014
586,4,0.140366
586,5,0.0816386
586,6,0.0640437
586,7,0.0562855
586,8,0.0484391
586,9,0.0284799
586,10,0.0202936
586,11,0.0582698
586,12,0.128698
586,13,0.0751644
586,14,0.0457631
586,15,0.0747795
586,16,0.0437827
586,17,0.0735519
586,18,0.138813
586,19,0.099609
586,20,0.0751547
586,21,0.0938279
586,22,0.0717834
586,23,0.0580469
586,24,0.0363993
586,25,0.11406
586,26,0.0842229
586,27,0.0997102
586,28,0.109745
586,29,0.0801204
586,30,0.0469091
586,31,0.0426263
586,32,0.0251089
586,33,0.0292143
586,34,0.0643081
586,35,0.0871035
586,36,0.101813
586,37,0.0833541
586,38,0.0504165
586,39,0.123025
586,40,0.0998594
586,41,0.0753932
586,42,0.0607997
586,43,0.0496769
586,44,0.0771564
586,45,0.141212
586,46,0.183567
586,47,0.148459
586,48,0.086592
586,49,0.146669
586,50,0.119164
587,1,0.0718301
587,2,0.0417778
587,3,0.052089
587,4,0.085445
587,5,0.0495346
587,6,0.0420477
587,7,0.0246592
587,8,0.0263742
587,9,0.0180618
587,10,0.0102791
587,11,0.031733
587,12,0.071807
587,13,0.0416132
587,14,0.0238822
587,15,0.0417099
587,16,0.027571
587,17,0.0436359
587,18,0.0803649
587,19,0.0633827
587,20,0.0510632
587,21,0.0598434
587,22,0.0344356
587,23,0.0328671
587,24,0.0188015
587,25,0.0618956
587,26,0.0511854
587,27,0.0607638
587,28,0.0676793
587,29,0.038747
587,30,0.0260611
587,31,0.0266187
587,32,0.0180376
587,33,0.0208315
587,34,0.0385416
587,35,0.0517678
587,36,0.0614012
587,37,0.0708808
587,38,0.0405798
587,39,0.0758352
587,40,0.0862093
587,41,0.0493519
587,42,0.0542953
587,43,0.052301
587,44,0.058187
587,45,0.0890608
587,46,0.11432
587,47,0.129062
587,48,0.0799008
587,49,0.102376
587,50,0.109626
588,1,0.0698345
588,2,0.0404792
588,3,0.0380687
588,4,0.0467663
588,5,0.0295417
588,6,0.0260511
588,7,0.0152293
588,8,0.0166504
588,9,0.0134619
588,10,0.00902486
588,11,0.0181261
588,12,0.0336618
588,13,0.0217262
588,14,0.0142049
588,15,0.0220666
588,16,0.0170872
588,17,0.0239007
588,18,0.0380491
588,19,0.0327538
588,20,0.0286461
588,21,0.0321711
588,22,0.0189054
588,23,0.0192539
588,24,0.0126108
588,25,0.0292746
588,26,0.0266799
588,27,0.0311533
588,28,0.0344505
588,29,0.0203002
588,30,0.0159943
588,31,0.0171042
588,32,0.0137183
588,33,0.0153647
588,34,0.0224052
588,35,0.0277656
588,36,0.0318392
588,37,0.0486981
588,38,0.030223
588,39,0.0410531
588,40,0.0605524
588,41,0.0354072
588,42,0.0435634
588,43,0.0473365
588,44,0.0426126
588,45,0.0498275
588,46,0.0573827
588,47,0.0883351
588,48,0.0583626
588,49,0.0605752
588,50,0.081756
589,1,0.0544009
589,2,0.0328228
589,3,0.0301845
589,4,0.0332781
589,5,0.021958
589,6,0.0198954
589,7,0.0123622
589,8,0.0137513
589,9,0.0119619
589,10,0.00892562
589,11,0.014824
589,12,0.0231573
589,13,0.0158375
589,14,0.0113448
589,15,0.0165395
589,16,0.0137545
589,17,0.0180693
589,18,0.0254612
589,19,0.022399
589,20,0.0203426
589,21,0.0225517
589,22,0.0139805
589,23,0.0148591
589,24,0.010721
589,25,0.0203725
589,26,0.019042
589,27,0.0217204
589,28,0.0235425
589,29,0.0145862
589,30,0.0125813
589,31,0.0139084
589,32,0.0120657
589,33,0.0134908
589,34,0.0177884
589,35,0.0207037
589,36,0.0227267
589,37,0.0339416
589,38,0.0223684
589,39,0.0282226
589,40,0.0421832
589,41,0.0256891
589,42,0.0334076
589,43,0.0394223
589,44,0.0343601
589,45,0.0359842
589,46,0.037744
589,47,0.0595901
589,48,0.0409375
589,49,0.0409176
589,50,0.0585524
590,1,0.0398865
590,2,0.023888
590,3,0.0250458
590,4,0.0301997
590,5,0.0195284
590,6,0.0182349
590,7,0.0110318
590,8,0.01296
590,9,0.0112933
590,10,0.00825698
590,11,0.0147826
590,12,0.0232923
590,13,0.015347
590,14,0.0106534
590,15,0.0162944
590,16,0.0132876
590,17,0.0179259
590,18,0.0253202
590,19,0.021712
590,20,0.0195087
590,21,0.0218604
590,22,0.0131296
590,23,0.0142315
590,24,0.00999537
590,25,0.0202822
590,26,0.0186003
590,27,0.0212696
590,28,0.0229502
590,29,0.0137632
590,30,0.011784
590,31,0.0133986
590,32,0.0115483
590,33,0.0132347
590,34,0.017871
590,35,0.0207642
590,36,0.0225895
590,37,0.0274915
590,38,0.0180073
590,39,0.0256588
590,40,0.0327943
590,41,0.0196465
590,42,0.0255888
590,43,0.0315623
590,44,0.0297962
590,45,0.0331924
590,46,0.0353142
590,47,0.045797
590,48,0.0317129
590,49,0.0348228
590,50,0.0450697
591,1,0.0301269
591,2,0.0171854
591,3,0.0260581
591,4,0.0411266
591,5,0.0239482
591,6,0.0219743
591,7,0.0126805
591,8,0.0151563
591,9,0.0115928
591,10,0.00695098
591,11,0.0191418
591,12,0.0362735
591,13,0.0211045
591,14,0.0123973
591,15,0.0223962
591,16,0.0158035
591,17,0.0245051
591,18,0.0395905
591,19,0.0311416
591,20,0.0261634
591,21,0.0308136
591,22,0.0176776
591,23,0.0180949
591,24,0.0106755
591,25,0.0310651
591,26,0.0260472
591,27,0.0306838
591,28,0.0334999
591,29,0.0191966
591,30,0.0139122
591,31,0.0158903
591,32,0.0120222
591,33,0.0148037
591,34,0.0239312
591,35,0.0294272
591,36,0.0327468
591,37,0.0304775
591,38,0.0178654
591,39,0.0358631
591,40,0.0345379
591,41,0.0197264
591,42,0.0222579
591,43,0.0262757
591,44,0.0317446
591,45,0.044762
591,46,0.0524465
591,47,0.0495751
591,48,0.0322153
591,49,0.0452508
591,50,0.0451726
592,1,0.0275203
592,2,0.0277596
592,3,0.0497138
592,4,0.0930508
592,5,0.0540192
592,6,0.0433642
592,7,0.0371938
592,8,0.0331505
592,9,0.0200487
592,10,0.0131094
592,11,0.0403619
592,12,0.086835
592,13,0.0505747
592,14,0.0302592
592,15,0.0505882
592,16,0.0300903
592,17,0.0508061
592,18,0.0933855
592,19,0.066636
592,20,0.0509426
592,21,0.0636
592,22,0.0482127
592,23,0.0396911
592,24,0.0241356
592,25,0.0766509
592,26,0.0566214
592,27,0.066807
592,28,0.0730198
592,29,0.0534211
592,30,0.0316389
592,31,0.0300639
592,32,0.0183082
592,33,0.0223867
592,34,0.0463435
592,35,0.0607781
592,36,0.0694803
592,37,0.0526382
592,38,0.031248
592,39,0.0815804
592,40,0.0612666
592,41,0.0466931
592,42,0.0361416
592,43,0.0318813
592,44,0.0529102
592,45,0.095545
592,46,0.121208
592,47,0.0902758
592,48,0.0532278
592,49,0.0958167
592,50,0.0739477
593,1,0.0429249
593,2,0.0505403
593,3,0.0793346
593,4,0.145731
593,5,0.0859102
593,6,0.0665182
593,7,0.0626915
593,8,0.0521867
593,9,0.0303713
593,10,0.0227017
593,11,0.0619069
593,12,0.134594
593,13,0.0797545
593,14,0.0497033
593,15,0.0790105
593,16,0.0458717
593,17,0.0768712
593,18,0.144398
593,19,0.102471
593,20,0.0767952
593,21,0.0966746
593,22,0.0783946
593,23,0.0618344
593,24,0.0398861
593,25,0.120059
593,26,0.0874504
593,27,0.103293
593,28,0.113394
593,29,0.0872305
593,30,0.0505858
593,31,0.0449709
593,32,0.0262305
593,33,0.0303072
593,34,0.0672562
593,35,0.0907595
593,36,0.105646
593,37,0.082756
593,38,0.0513511
593,39,0.127553
593,40,0.0989292
593,41,0.0798708
593,42,0.0609877
593,43,0.0484191
593,44,0.0786837
593,45,0.145856
593,46,0.189115
593,47,0.146434
593,48,0.0849296
593,49,0.149459
593,50,0.116852
594,1,0.0697518
594,2,0.0421162
594,3,0.0564996
594,4,0.096981
594,5,0.0555667
594,6,0.0466413
594,7,0.0284773
594,8,0.0297768
594,9,0.0196646
594,10,0.011217
594,11,0.0364209
594,12,0.0835064
594,13,0.0478002
594,14,0.0271884
594,15,0.0479703
594,16,0.0307671
594,17,0.0496898
594,18,0.0928635
594,19,0.071829
594,20,0.0569799
594,21,0.0675351
594,22,0.0397777
594,23,0.0371813
594,24,0.0211268
594,25,0.0721474
594,26,0.0583371
594,27,0.0693154
594,28,0.0771144
594,29,0.0449416
594,30,0.0292973
594,31,0.0295278
594,32,0.0193344
594,33,0.0224699
594,34,0.04358
594,35,0.0590291
594,36,0.0700699
594,37,0.075548
594,38,0.0429627
594,39,0.0859263
594,40,0.0915412
594,41,0.0533688
594,42,0.0566588
594,43,0.0531007
594,44,0.0626452
594,45,0.100496
594,46,0.130181
594,47,0.1372
594,48,0.0838005
594,49,0.113188
594,50,0.11477
595,1,0.0723615
595,2,0.0415686
595,3,0.0401964
595,4,0.0517271
595,5,0.0321899
595,6,0.0282202
595,7,0.0162664
595,8,0.0177637
595,9,0.0140054
595,10,0.00906243
595,11,0.0195881
595,12,0.0381565
595,13,0.0241273
595,14,0.0153354
595,15,0.0243661
595,16,0.0183931
595,17,0.026288
595,18,0.0432503
595,19,0.0367977
595,20,0.0317524
595,21,0.0358516
595,22,0.0207811
595,23,0.0209349
595,24,0.0133117
595,25,0.033062
595,26,0.0297526
595,27,0.0349179
595,28,0.0387524
595,29,0.0225277
595,30,0.0172617
595,31,0.0183092
595,32,0.0142971
595,33,0.0160664
595,34,0.0243147
595,35,0.0306721
595,36,0.0355265
595,37,0.0528085
595,38,0.0322448
595,39,0.0456783
595,40,0.0654827
595,41,0.0378988
595,42,0.0459997
595,43,0.049066
595,44,0.0451378
595,45,0.0550288
595,46,0.0649562
595,47,0.0961523
595,48,0.062859
595,49,0.0669101
595,50,0.087577
596,1,0.0579062
596,2,0.0348569
596,3,0.0315388
596,4,0.0345899
596,5,0.0228341
596,6,0.0205574
596,7,0.0127686
596,8,0.0140625
596,9,0.0121696
596,10,0.00904518
596,11,0.0150178
596,12,0.0237387
596,13,0.0162791
596,14,0.0116445
596,15,0.0169114
596,16,0.0140421
596,17,0.0184436
596,18,0.0262276
596,19,0.023152
596,20,0.0210092
596,21,0.0232671
596,22,0.0144446
596,23,0.0152458
596,24,0.0109704
596,25,0.0209054
596,26,0.0195786
596,27,0.0223684
596,28,0.0243082
596,29,0.015091
596,30,0.0129417
596,31,0.0142003
596,32,0.0122645
596,33,0.0136539
596,34,0.0180486
596,35,0.0211125
596,36,0.0232959
596,37,0.03604
596,38,0.0236607
596,39,0.0294535
596,40,0.0450116
596,41,0.0273891
596,42,0.0354255
596,43,0.0413157
596,44,0.0356756
596,45,0.0373059
596,46,0.0393526
596,47,0.0638797
596,48,0.0437097
596,49,0.0432155
596,50,0.0623716
597,1,0.042367
597,2,0.0254925
597,3,0.0258602
597,4,0.0303725
597,5,0.0197701
597,6,0.0183619
597,7,0.0112096
597,8,0.0130259
597,9,0.0113868
597,10,0.00840741
597,11,0.0146761
597,12,0.0228753
597,13,0.0152276
597,14,0.0106925
597,15,0.0161387
597,16,0.0132604
597,17,0.0177317
597,18,0.02487
597,19,0.0214526
597,20,0.0193513
597,21,0.0216195
597,22,0.0131026
597,23,0.0141863
597,24,0.0100739
597,25,0.0199686
597,26,0.0184026
597,27,0.0210002
597,28,0.0226496
597,29,0.0137044
597,30,0.0118155
597,31,0.0133799
597,32,0.0115932
597,33,0.0132146
597,34,0.0176711
597,35,0.020473
597,36,0.0222594
597,37,0.0282101
597,38,0.0185783
597,39,0.0256892
597,40,0.034033
597,41,0.0205182
597,42,0.0269554
597,43,0.0331565
597,44,0.0305997
597,45,0.0333575
597,46,0.0351463
597,47,0.0475539
597,48,0.0329504
597,49,0.0353374
597,50,0.0470112
598,1,0.0317217
598,2,0.0180485
598,3,0.0248451
598,4,0.0367973
598,5,0.0219122
598,6,0.0203853
598,7,0.0115845
598,8,0.0141074
598,9,0.0112786
598,10,0.00711812
598,11,0.0174968
598,12,0.0316836
598,13,0.0188827
598,14,0.0114938
598,15,0.0201294
598,16,0.0147955
598,17,0.0221656
598,18,0.0345843
598,19,0.0278276
598,20,0.0238235
598,21,0.0276899
598,22,0.0157332
598,23,0.0165528
598,24,0.0101549
598,25,0.0271528
598,26,0.0233661
598,27,0.0273668
598,28,0.0298086
598,29,0.0169368
598,30,0.0129079
598,31,0.0148862
598,32,0.0117315
598,33,0.0142052
598,34,0.0218241
598,35,0.0264369
598,36,0.0292403
598,37,0.0287954
598,38,0.0173324
598,39,0.0319404
598,40,0.032844
598,41,0.018669
598,42,0.0222472
598,43,0.026958
598,44,0.0304023
598,45,0.0403333
598,46,0.046204
598,47,0.0467869
598,48,0.0310244
598,49,0.0409393
598,50,0.0435613
599,1,0.0270237
599,2,0.0235605
599,3,0.0432933
599,4,0.0805609
599,5,0.0463042
599,6,0.0379893
599,7,0.0303096
599,8,0.0283216
599,9,0.0175823
599,10,0.0108676
599,11,0.035045
599,12,0.0749627
599,13,0.0431874
599,14,0.0253044
599,15,0.0436173
599,16,0.0263961
599,17,0.0445247
599,18,0.0808655
599,19,0.0583316
599,20,0.0451464
599,21,0.0559633
599,22,0.0401875
599,23,0.0341583
599,24,0.0202076
599,25,0.0657286
599,26,0.049306
599,27,0.0582806
599,28,0.0637292
599,29,0.0445041
599,30,0.0268333
599,31,0.0264176
599,32,0.0165161
599,33,0.0204933
599,34,0.0411227
599,35,0.0534983
599,36,0.0609305
599,37,0.047054
599,38,0.0273643
599,39,0.0706444
599,40,0.0543215
599,41,0.0390216
599,42,0.0317781
599,43,0.0296967
599,44,0.0475736
599,45,0.0836259
599,46,0.105166
599,47,0.0799567
599,48,0.0476735
599,49,0.0837913
599,50,0.0664193
600,1,0.0385306
600,2,0.051384
600,3,0.080787
600,4,0.148055
600,5,0.0882788
600,6,0.0677095
600,7,0.067016
600,8,0.0545537
600,9,0.0315699
600,10,0.0243462
600,11,0.0639943
600,12,0.137402
600,13,0.0824051
600,14,0.0522552
600,15,0.0813385
600,16,0.0469918
600,17,0.0785061
600,18,0.14682
600,19,0.103332
600,20,0.0770779
600,21,0.097608
600,22,0.0826411
600,23,0.0640767
600,24,0.0421766
600,25,0.123172
600,26,0.0888319
600,27,0.104696
600,28,0.114677
600,29,0.0917526
600,30,0.0529198
600,31,0.0463364
600,32,0.0268785
600,33,0.0309008
600,34,0.0687712
600,35,0.0924536
600,36,0.107223
600,37,0.0812412
600,38,0.0514612
600,39,0.129424
600,40,0.0969931
600,41,0.0824511
600,42,0.0605696
600,43,0.0472381
600,44,0.0791788
600,45,0.14775
600,46,0.190983
600,47,0.14304
600,48,0.0826658
600,49,0.149764
600,50,0.113774
601,1,0.0673232
601,2,0.0432514
601,3,0.0617226
601,4,0.109501
601,5,0.0623115
601,6,0.0516302
601,7,0.0334084
601,8,0.0338055
601,9,0.0215768
601,10,0.012611
601,11,0.0417476
601,12,0.096109
601,13,0.0546581
601,14,0.0310956
601,15,0.0549014
601,16,0.0342742
601,17,0.0562692
601,18,0.106165
601,19,0.0806307
601,20,0.0630727
601,21,0.0756251
601,22,0.0462088
601,23,0.0420879
601,24,0.0240303
601,25,0.0833328
601,26,0.0659459
601,27,0.0783905
601,28,0.0870765
601,29,0.0522727
601,30,0.0330784
601,31,0.0327716
601,32,0.0207913
601,33,0.0242628
601,34,0.0490904
601,35,0.0668642
601,36,0.0793191
601,37,0.0801491
601,38,0.0455837
601,39,0.0967666
601,40,0.0968644
601,41,0.0582862
601,42,0.0592722
601,43,0.0540757
601,44,0.0676239
601,45,0.112796
601,46,0.146856
601,47,0.145208
601,48,0.0875793
601,49,0.124521
601,50,0.119881
602,1,0.0749696
602,2,0.0429293
602,3,0.0420884
602,4,0.0557368
602,5,0.0345595
602,6,0.030145
602,7,0.0173201
602,8,0.0188215
602,9,0.0146235
602,10,0.009315
602,11,0.0207945
602,12,0.0417109
602,13,0.0262375
602,14,0.0165022
602,15,0.0263087
602,16,0.0196107
602,17,0.0282269
602,18,0.0473764
602,19,0.0401542
602,20,0.0343645
602,21,0.0388268
602,22,0.0224434
602,23,0.0224285
602,24,0.0140973
602,25,0.0361137
602,26,0.0323374
602,27,0.0380017
602,28,0.0422617
602,29,0.024508
602,30,0.0185159
602,31,0.0194159
602,32,0.0149179
602,33,0.0166855
602,34,0.0257738
602,35,0.0329272
602,36,0.038447
602,37,0.0564547
602,38,0.0342257
602,39,0.0494358
602,40,0.0699163
602,41,0.0403472
602,42,0.0485194
602,43,0.0509187
602,44,0.0473014
602,45,0.0591803
602,46,0.0710747
602,47,0.103087
602,48,0.0669721
602,49,0.0720941
602,50,0.0927292
603,1,0.0609765
603,2,0.036499
603,3,0.0328774
603,4,0.0362442
603,5,0.0237723
603,6,0.0212994
603,7,0.0131053
603,8,0.0143888
603,9,0.0123445
603,10,0.00905741
603,11,0.0153389
603,12,0.0247296
603,13,0.0168283
603,14,0.0119032
603,15,0.0174446
603,16,0.0143695
603,17,0.0190184
603,18,0.0274383
603,19,0.0241726
603,20,0.0218555
603,21,0.0242488
603,22,0.0149305
603,23,0.0156914
603,24,0.0111552
603,25,0.0217523
603,26,0.0203216
603,27,0.0232998
603,28,0.0253944
603,29,0.0156446
603,30,0.0132826
603,31,0.0145329
603,32,0.0124432
603,33,0.0138576
603,34,0.0185072
603,35,0.0217977
603,36,0.0241802
603,37,0.0381169
603,38,0.0248197
603,39,0.0309618
603,40,0.0477831
603,41,0.0289054
603,42,0.037375
603,43,0.0432234
603,44,0.0371989
603,45,0.0390899
603,46,0.0415422
603,47,0.0681183
603,48,0.0463694
603,49,0.0457984
603,50,0.066064
604,1,0.0448695
604,2,0.0274083
604,3,0.0264125
604,4,0.0295936
604,5,0.0197024
604,6,0.0182011
604,7,0.0114548
604,8,0.0130173
604,9,0.0115269
604,10,0.00877934
604,11,0.0143
604,12,0.0215408
604,13,0.0148061
604,14,0.0107632
604,15,0.0156048
604,16,0.0131126
604,17,0.0170735
604,18,0.023388
604,19,0.0205073
604,20,0.0186992
604,21,0.0206988
604,22,0.0129287
604,23,0.0139472
604,24,0.0102432
604,25,0.0189405
604,26,0.0176968
604,27,0.0200466
604,28,0.0215644
604,29,0.0134423
604,30,0.0118217
604,31,0.013236
604,32,0.0116568
604,33,0.0130946
604,34,0.0170197
604,35,0.0195319
604,36,0.0211659
604,37,0.0284857
604,38,0.0191229
604,39,0.0249091
604,40,0.0347865
604,41,0.0213958
604,42,0.0282959
604,43,0.0347419
604,44,0.0309726
604,45,0.0324808
604,46,0.0335953
604,47,0.0485029
604,48,0.0338369
604,49,0.0348175
604,50,0.0483103
605,1,0.0329254
605,2,0.0189814
605,3,0.0239699
605,4,0.0332591
605,5,0.020347
605,6,0.0191139
605,7,0.0109492
605,8,0.0133853
605,9,0.011123
605,10,0.00742369
605,11,0.0162305
605,12,0.0279172
605,13,0.017151
605,14,0.0109081
605,15,0.0183341
605,16,0.0140184
605,17,0.0202414
605,18,0.0304109
605,19,0.0250082
605,20,0.0218001
605,21,0.025012
605,22,0.0143133
605,23,0.0153657
605,24,0.00987799
605,25,0.0240073
605,26,0.0211552
605,27,0.0245824
605,28,0.0266769
605,29,0.0152639
605,30,0.0122058
605,31,0.0141155
605,32,0.0115447
605,33,0.0137293
605,34,0.0200721
605,35,0.0239173
605,36,0.0262602
605,37,0.0272212
605,38,0.0168969
605,39,0.0286884
605,40,0.0313216
605,41,0.0179887
605,42,0.0224396
605,43,0.0277519
605,44,0.0294077
605,45,0.0366925
605,46,0.0409649
605,47,0.04422
605,48,0.0299066
605,49,0.037256
605,50,0.0420295
606,1,0.0267461
606,2,0.0192664
606,3,0.0357987
606,4,0.0653081
606,5,0.0371658
606,6,0.0315856
606,7,0.0224804
606,8,0.0227389
606,9,0.0148447
606,10,0.00861494
606,11,0.0287384
606,12,0.0604117
606,13,0.0344076
606,14,0.0196909
606,15,0.0353039
606,16,0.0220982
606,17,0.0369197
606,18,0.0654725
606,19,0.0481983
606,20,0.0380938
606,21,0.0466332
606,22,0.0308327
606,23,0.027657
606,24,0.0158665
606,25,0.0524543
606,26,0.0404541
606,27,0.0479177
606,28,0.0524347
606,29,0.034074
606,30,0.0213275
606,31,0.0221473
606,32,0.0145251
606,33,0.0182487
606,34,0.0347104
606,35,0.0445668
606,36,0.0504757
606,37,0.040434
606,38,0.0230587
606,39,0.0573119
606,40,0.0460888
606,41,0.0303126
606,42,0.0269129
606,43,0.0272752
606,44,0.0410682
606,45,0.0688743
606,46,0.0853887
606,47,0.0676113
606,48,0.04114
606,49,0.0690092
606,50,0.0573589
607,1,0.0333757
607,2,0.0490643
607,3,0.0781688
607,4,0.143538
607,5,0.0862479
607,6,0.0658403
607,7,0.0670536
607,8,0.0539686
607,9,0.0311806
607,10,0.024284
607,11,0.0628745
607,12,0.133876
607,13,0.0809256
607,14,0.0517843
607,15,0.0796289
607,16,0.0459175
607,17,0.0765747
607,18,0.142665
607,19,0.099779
607,20,0.0742555
607,21,0.0943651
607,22,0.0820883
607,23,0.0630448
607,24,0.0418833
607,25,0.120369
607,26,0.0862213
607,27,0.101389
607,28,0.110799
607,29,0.0909761
607,30,0.0523471
607,31,0.0455489
607,32,0.0263903
607,33,0.0303841
607,34,0.0673672
607,35,0.0900904
607,36,0.104035
607,37,0.0765711
607,38,0.0490869
607,39,0.125426
607,40,0.091167
607,41,0.0803437
607,42,0.0572713
607,43,0.0443184
607,44,0.0763854
607,45,0.143233
607,46,0.184495
607,47,0.134022
607,48,0.0773341
607,49,0.143799
607,50,0.106473
608,1,0.0624761
608,2,0.0447683
608,3,0.0675107
608,4,0.122826
608,5,0.0698255
608,6,0.0569317
608,7,0.0401692
608,8,0.0387764
608,9,0.0239266
608,10,0.0147339
608,11,0.0479902
608,12,0.10984
608,13,0.062482
608,14,0.0359643
608,15,0.0627456
608,16,0.0381567
608,17,0.0634956
608,18,0.120373
608,19,0.0896357
608,20,0.0691407
608,21,0.0840172
608,22,0.0544386
608,23,0.0478776
608,24,0.0278754
608,25,0.0957729
608,26,0.0740226
608,27,0.0879619
608,28,0.0974673
608,29,0.0614578
608,30,0.0377181
608,31,0.0364865
608,32,0.022445
608,33,0.0262531
608,34,0.0552508
608,35,0.0754179
608,36,0.0891987
608,37,0.0837459
608,38,0.0480991
608,39,0.10825
608,40,0.100873
608,41,0.0641416
608,42,0.0611749
608,43,0.0538959
608,44,0.0724077
608,45,0.125548
608,46,0.163887
608,47,0.150991
608,48,0.0898791
608,49,0.135586
608,50,0.123015
609,1,0.0760122
609,2,0.04323
609,3,0.044902
609,4,0.0635894
609,5,0.0385946
609,6,0.0334292
609,7,0.019013
609,8,0.020677
609,9,0.0154994
609,10,0.0094404
609,11,0.0234131
609,12,0.0493699
609,13,0.0302029
609,14,0.0183592
609,15,0.0302006
609,16,0.0217186
609,17,0.0321986
609,18,0.0559887
609,19,0.0465322
609,20,0.039098
609,21,0.044585
609,22,0.0254476
609,23,0.0251337
609,24,0.0152429
609,25,0.0425988
609,26,0.037341
609,27,0.0440845
609,28,0.0491351
609,29,0.0281098
609,30,0.0205046
609,31,0.0213277
609,32,0.0157894
609,33,0.0177923
609,34,0.0289961
609,35,0.0377767
609,36,0.0444892
609,37,0.0614409
609,38,0.0365102
609,39,0.0565683
609,40,0.0756999
609,41,0.043238
609,42,0.0509835
609,43,0.0522411
609,44,0.0506156
609,45,0.0672624
609,46,0.0829143
609,47,0.112311
609,48,0.0719504
609,49,0.080973
609,50,0.0991273
610,1,0.0646948
610,2,0.0386231
610,3,0.0343535
610,4,0.0379786
610,5,0.024962
610,6,0.0222306
610,7,0.0136826
610,8,0.0148528
610,9,0.0126582
610,10,0.00924068
610,11,0.0156738
610,12,0.025758
610,13,0.0176006
610,14,0.0124223
610,15,0.0180909
610,16,0.0148616
610,17,0.0196595
610,18,0.0287624
610,19,0.0254475
610,20,0.0229564
610,21,0.0254214
610,22,0.0156892
610,23,0.0163248
610,24,0.0115634
610,25,0.0226805
610,26,0.0212435
610,27,0.0244002
610,28,0.0266823
610,29,0.0164905
610,30,0.0138802
610,31,0.0150131
610,32,0.0127659
610,33,0.0141211
610,34,0.0189468
610,35,0.0224975
610,36,0.0251515
610,37,0.0408219
610,38,0.0264712
610,39,0.0326982
610,40,0.0512672
610,41,0.0309941
610,42,0.0396259
610,43,0.0450734
610,44,0.0385733
610,45,0.0408021
610,46,0.0439314
610,47,0.073459
610,48,0.0497893
610,49,0.0488025
610,50,0.0705337
611,1,0.047813
611,2,0.0294943
611,3,0.0272989
611,4,0.029453
611,5,0.0199147
611,6,0.0182726
611,7,0.0117647
611,8,0.0131131
611,9,0.0116907
611,10,0.00908622
611,11,0.0141022
611,12,0.0207403
611,13,0.0146077
611,14,0.0108849
611,15,0.0153243
611,16,0.0130745
611,17,0.0166994
611,18,0.0225098
611,19,0.0199839
611,20,0.018365
611,21,0.0201942
611,22,0.0129236
611,23,0.0138755
611,24,0.0104303
611,25,0.0183562
611,26,0.0173152
611,27,0.0195102
611,28,0.0209535
611,29,0.0133822
611,30,0.011914
611,31,0.0132092
611,32,0.0117515
611,33,0.0130543
611,34,0.0166283
611,35,0.0189579
611,36,0.0205079
611,37,0.0292799
611,38,0.019892
611,39,0.0247134
611,40,0.0361798
611,41,0.0225696
611,42,0.0299348
611,43,0.0364719
611,44,0.0316424
611,45,0.0322089
611,46,0.032853
611,47,0.0503874
611,48,0.0352614
611,49,0.0350956
611,50,0.0503984
612,1,0.034682
612,2,0.0206033
612,3,0.0233584
612,4,0.0296966
612,5,0.0189561
612,6,0.0179083
612,7,0.0106623
612,8,0.0128193
612,9,0.0111104
612,10,0.00798033
612,11,0.014985
612,12,0.0239983
612,13,0.0155091
612,14,0.0105454
612,15,0.0165511
612,16,0.0133066
612,17,0.0182428
612,18,0.0260384
612,19,0.0220594
612,20,0.0196784
612,21,0.0221785
612,22,0.0131117
612,23,0.014266
612,24,0.00982238
612,25,0.0208121
612,26,0.0188922
612,27,0.0216697
612,28,0.023379
612,29,0.013803
612,30,0.0116815
612,31,0.0134053
612,32,0.0114467
612,33,0.0132607
612,34,0.0182104
612,35,0.0212324
612,36,0.02309
612,37,0.0257629
612,38,0.0167201
612,39,0.02541
612,40,0.0300606
612,41,0.0178025
612,42,0.0230414
612,43,0.028841
612,44,0.0284477
612,45,0.032891
612,46,0.0354868
612,47,0.0419211
612,48,0.0290382
612,49,0.0335464
612,50,0.0408234
613,1,0.0267502
613,2,0.0165281
613,3,0.0296261
613,4,0.0516827
613,5,0.0294257
613,6,0.0260447
613,7,0.0164686
613,8,0.0182597
613,9,0.0127953
613,10,0.00727838
613,11,0.0233755
613,12,0.0472744
613,13,0.0268995
613,14,0.0153
613,15,0.0281177
613,16,0.018493
613,17,0.030132
613,18,0.0514191
613,19,0.0388929
613,20,0.0315731
613,21,0.0380329
