t,unit,output
655,10,0.154103
655,11,0.159101
655,12,0.162378
655,13,0.158141
655,14,0.157339
655,15,0.156664
655,16,0.153596
655,17,0.146244
655,18,0.14573
655,19,0.144932
655,20,0.151827
656,1,0.160892
656,2,0.155352
656,3,0.163445
656,4,0.157213
656,5,0.160804
656,6,0.159361
656,7,0.150339
656,8,0.151864
656,9,0.160964
656,10,0.155435
656,11,0.163524
656,12,0.163142
656,13,0.157316
656,14,0.157095
656,15,0.156877
656,16,0.152656
656,17,0.141684
656,18,0.143033
656,19,0.142508
656,20,0.154136
657,1,0.177761
657,2,0.163682
657,3,0.184373
657,4,0.168286
657,5,0.177749
657,6,0.174041
657,7,0.151044
657,8,0.155438
657,9,0.178636
657,10,0.164274
657,11,0.184776
657,12,0.177565
657,13,0.163758
657,14,0.164472
657,15,0.164925
657,16,0.15484
657,17,0.128463
657,18,0.133319
657,19,0.132703
657,20,0.162812
658,1,0.205066
658,2,0.177612
658,3,0.215343
658,4,0.184941
658,5,0.204966
658,6,0.198954
658,7,0.15394
658,8,0.162975
658,9,0.205229
658,10,0.177782
658,11,0.215481
658,12,0.202842
658,13,0.176137
658,14,0.178727
658,15,0.180501
658,16,0.160321
658,17,0.113352
658,18,0.120008
658,19,0.117719
658,20,0.17405
659,1,0.204746
659,2,0.181715
659,3,0.210669
659,4,0.186437
659,5,0.200857
659,6,0.195962
659,7,0.159607
659,8,0.164656
659,9,0.198497
659,10,0.177567
659,11,0.207914
659,12,0.206224
659,13,0.182544
659,14,0.181618
659,15,0.181189
659,16,0.164192
659,17,0.123436
659,18,0.122293
659,19,0.120505
659,20,0.166508
660,1,0.179466
660,2,0.169931
660,3,0.182353
660,4,0.172359
660,5,0.177801
660,6,0.175646
660,7,0.159787
660,8,0.1603
660,9,0.174687
660,10,0.166304
660,11,0.179654
660,12,0.18851
660,13,0.176049
660,14,0.17295
660,15,0.170839
660,16,0.162316
660,17,0.142118
660,18,0.13551
660,19,0.134148
660,20,0.153941
661,1,0.161792
661,2,0.158251
661,3,0.164971
661,4,0.160629
661,5,0.163493
661,6,0.162583
661,7,0.155122
661,8,0.155366
661,9,0.162235
661,10,0.15816
661,11,0.164624
661,12,0.172586
661,13,0.166099
661,14,0.164033
661,15,0.162431
661,16,0.157867
661,17,0.147566
661,18,0.143547
661,19,0.142288
661,20,0.15131
662,1,0.157191
662,2,0.154135
662,3,0.159413
662,4,0.155869
662,5,0.158212
662,6,0.157475
662,7,0.151801
662,8,0.152432
662,9,0.157986
662,10,0.154655
662,11,0.159723
662,12,0.164011
662,13,0.159516
662,14,0.158499
662,15,0.157651
662,16,0.1544
662,17,0.146778
662,18,0.145701
662,19,0.144779
662,20,0.15172
663,1,0.158913
663,2,0.154458
663,3,0.160974
663,4,0.156016
663,5,0.158912
663,6,0.157786
663,7,0.150503
663,8,0.151642
663,9,0.158945
663,10,0.154535
663,11,0.161058
663,12,0.162042
663,13,0.157116
663,14,0.156698
663,15,0.156328
663,16,0.152763
663,17,0.1437
663,18,0.144367
663,19,0.143767
663,20,0.153029
664,1,0.169515
664,2,0.159629
664,3,0.174127
664,4,0.162869
664,5,0.169359
664,6,0.166726
664,7,0.150627
664,8,0.153582
664,9,0.169887
664,10,0.159885
664,11,0.174307
664,12,0.170218
664,13,0.160379
664,14,0.160623
664,15,0.160747
664,16,0.153604
664,17,0.134715
664,18,0.137932
664,19,0.137444
664,20,0.158519
665,1,0.196814
665,2,0.173141
665,3,0.206908
665,4,0.180208
665,5,0.197132
665,6,0.191486
665,7,0.152604
665,8,0.160408
665,9,0.198102
665,10,0.174026
665,11,0.207511
665,12,0.19508
665,13,0.172063
665,14,0.174128
665,15,0.175517
665,16,0.158316
665,17,0.116417
665,18,0.123588
665,19,0.122024
665,20,0.171648
666,1,0.210434
666,2,0.182744
666,3,0.218468
666,4,0.188839
666,5,0.207835
666,6,0.202123
666,7,0.157604
666,8,0.165365
666,9,0.206327
666,10,0.180099
666,11,0.216742
666,12,0.209522
666,13,0.182023
666,14,0.183093
666,15,0.183952
666,16,0.163546
666,17,0.116303
666,18,0.118731
666,19,0.116337
666,20,0.171896
667,1,0.189696
667,2,0.175569
667,3,0.192924
667,4,0.178369
667,5,0.186321
667,6,0.18327
667,7,0.160889
667,8,0.162405
667,9,0.182968
667,10,0.170802
667,11,0.18958
667,12,0.196227
667,13,0.179846
667,14,0.176932
667,15,0.17508
667,16,0.163787
667,17,0.136559
667,18,0.130616
667,19,0.129179
667,20,0.157405
668,1,0.166786
668,2,0.161858
668,3,0.170094
668,4,0.164362
668,5,0.167855
668,6,0.166629
668,7,0.156973
668,8,0.157148
668,9,0.165905
668,10,0.160763
668,11,0.169012
668,12,0.178084
668,13,0.169846
668,14,0.167279
668,15,0.165371
668,16,0.15966
668,17,0.146607
668,18,0.141277
668,19,0.139928
668,20,0.151719
669,1,0.158319
669,2,0.155205
669,3,0.160995
669,4,0.157256
669,5,0.159796
669,6,0.159027
669,7,0.152839
669,8,0.153379
669,9,0.159331
669,10,0.155764
669,11,0.161252
669,12,0.166863
669,13,0.161752
669,14,0.160401
669,15,0.159297
669,16,0.155624
669,17,0.147175
669,18,0.145209
669,19,0.144136
669,20,0.151659
670,1,0.1577
670,2,0.154021
670,3,0.15956
670,4,0.155479
670,5,0.157946
670,6,0.157048
670,7,0.15089
670,8,0.151742
670,9,0.157864
670,10,0.154189
670,11,0.1597
670,12,0.162087
670,13,0.157642
670,14,0.156992
670,15,0.156441
670,16,0.153226
670,17,0.145318
670,18,0.145282
670,19,0.144567
670,20,0.152263
671,1,0.163504
671,2,0.156669
671,3,0.166638
671,4,0.158912
671,5,0.163336
671,6,0.161531
671,7,0.150418
671,8,0.152353
671,9,0.163582
671,10,0.156738
671,11,0.166698
671,12,0.165161
671,13,0.158158
671,14,0.158073
671,15,0.157958
671,16,0.152887
671,17,0.139563
671,18,0.141469
671,19,0.140977
671,20,0.155408
672,1,0.184867
672,2,0.167216
672,3,0.193023
672,4,0.17289
672,5,0.185006
672,6,0.180468
672,7,0.151562
672,8,0.157194
672,9,0.186065
672,10,0.168022
672,11,0.193566
672,12,0.184098
672,13,0.16686
672,14,0.168002
672,15,0.168751
672,16,0.156076
672,17,0.123576
672,18,0.12954
672,19,0.128689
672,20,0.166315
673,1,0.209791
673,2,0.180436
673,3,0.219651
673,4,0.187598
673,5,0.20916
673,6,0.203124
673,7,0.15508
673,8,0.164626
673,9,0.208731
673,10,0.179813
673,11,0.219265
673,12,0.207542
673,13,0.1789
673,14,0.181644
673,15,0.183552
673,16,0.161793
673,17,0.112524
673,18,0.118196
673,19,0.115424
673,20,0.174805
674,1,0.200304
674,2,0.180399
674,3,0.204891
674,4,0.184216
674,5,0.196056
674,6,0.191857
674,7,0.160679
674,8,0.164191
674,9,0.193135
674,10,0.175553
674,11,0.201627
674,12,0.203599
674,13,0.182433
674,14,0.180502
674,15,0.179417
674,16,0.164505
674,17,0.128472
674,18,0.125047
674,19,0.123418
674,20,0.162909
675,1,0.174106
675,2,0.166735
675,3,0.177132
675,4,0.169159
675,5,0.173628
675,6,0.17191
675,7,0.158936
675,8,0.159165
675,9,0.170864
675,10,0.164058
675,11,0.175009
675,12,0.184539
675,13,0.173907
675,14,0.170886
675,15,0.168756
675,16,0.161477
675,17,0.144502
675,18,0.138017
675,19,0.136636
675,20,0.152676
676,1,0.160057
676,2,0.156819
676,3,0.163141
676,4,0.159133
676,5,0.161856
676,6,0.161029
676,7,0.154189
676,8,0.154558
676,9,0.160968
676,10,0.157141
676,11,0.16313
676,12,0.170266
676,13,0.164389
676,14,0.162608
676,15,0.161194
676,16,0.157017
676,17,0.147566
676,18,0.144383
676,19,0.143173
676,20,0.151442
677,1,0.157094
677,2,0.153918
677,3,0.159073
677,4,0.155483
677,5,0.15778
677,6,0.157022
677,7,0.1514
677,8,0.152079
677,9,0.157616
677,10,0.1543
677,11,0.159327
677,12,0.162973
677,13,0.158642
677,14,0.157765
677,15,0.157029
677,16,0.153895
677,17,0.146442
677,18,0.145755
677,19,0.144909
677,20,0.151821
678,1,0.159615
678,2,0.154774
678,3,0.161793
678,4,0.156392
678,5,0.159505
678,6,0.158262
678,7,0.150394
678,8,0.151661
678,9,0.159564
678,10,0.15478
678,11,0.161824
678,12,0.162207
678,13,0.157004
678,14,0.156674
678,15,0.156376
678,16,0.152612
678,17,0.142933
678,18,0.143873
678,19,0.143324
678,20,0.15339
679,1,0.17292
679,2,0.16129
679,3,0.178407
679,4,0.165119
679,5,0.172839
679,6,0.169744
679,7,0.150762
679,8,0.154322
679,9,0.173536
679,10,0.161702
679,11,0.178684
679,12,0.173192
679,13,0.161707
679,14,0.162154
679,15,0.16242
679,16,0.154062
679,17,0.132012
679,18,0.135966
679,19,0.135447
679,20,0.160328
680,1,0.202521
680,2,0.175856
680,3,0.213227
680,4,0.183391
680,5,0.202989
680,6,0.196992
680,7,0.153075
680,8,0.162088
680,9,0.203734
680,10,0.176707
680,11,0.213812
680,12,0.200272
680,13,0.1744
680,14,0.177132
680,15,0.178982
680,16,0.159415
680,17,0.113408
680,18,0.120927
680,19,0.118798
680,20,0.174003
681,1,0.209959
681,2,0.183473
681,3,0.217003
681,4,0.188961
681,5,0.206461
681,6,0.201022
681,7,0.158853
681,8,0.165605
681,9,0.204444
681,10,0.179886
681,11,0.214651
681,12,0.209858
681,13,0.183254
681,14,0.183462
681,15,0.183796
681,16,0.164313
681,17,0.118712
681,18,0.119451
681,19,0.11723
681,20,0.170074
682,1,0.18544
682,2,0.173455
682,3,0.188396
682,4,0.17601
682,5,0.182722
682,6,0.18011
682,7,0.160789
682,8,0.161717
682,9,0.179317
682,10,0.168991
682,11,0.185186
682,12,0.19341
682,13,0.178745
682,14,0.175591
682,15,0.173523
682,16,0.163474
682,17,0.139456
682,18,0.132788
682,19,0.131354
682,20,0.155588
683,1,0.164165
683,2,0.160079
683,3,0.167471
683,4,0.162556
683,5,0.165688
683,6,0.164653
683,7,0.156222
683,8,0.15638
683,9,0.164045
683,10,0.159524
683,11,0.166762
683,12,0.175644
683,13,0.168296
683,14,0.165909
683,15,0.164097
683,16,0.158972
683,17,0.147393
683,18,0.142524
683,19,0.141182
683,20,0.151394
684,1,0.157177
684,2,0.154384
684,3,0.159522
684,4,0.156211
684,5,0.15848
684,6,0.15781
684,7,0.152334
684,8,0.15283
684,9,0.158121
684,10,0.154955
684,11,0.159827
684,12,0.165099
684,13,0.160541
684,14,0.159318
684,15,0.158309
684,16,0.155021
684,17,0.147493
684,18,0.145837
684,19,0.144816
684,20,0.151431
685,1,0.157426
685,2,0.153751
685,3,0.159223
685,4,0.155143
685,5,0.157582
685,6,0.156676
685,7,0.150588
685,8,0.151482
685,9,0.157562
685,10,0.153902
685,11,0.159356
685,12,0.161271
685,13,0.156969
685,14,0.156428
685,15,0.15596
685,16,0.152841
685,17,0.145095
685,18,0.145342
685,19,0.144679
685,20,0.152313
686,1,0.164466
686,2,0.157089
686,3,0.167838
686,4,0.159484
686,5,0.164259
686,6,0.162301
686,7,0.150329
686,8,0.15246
686,9,0.164579
686,10,0.157179
686,11,0.167913
686,12,0.165699
686,13,0.158251
686,14,0.158269
686,15,0.158232
686,16,0.152836
686,17,0.138581
686,18,0.140834
686,19,0.140373
686,20,0.155969
687,1,0.188819
687,2,0.169067
687,3,0.19784
687,4,0.175333
687,5,0.189111
687,6,0.184125
687,7,0.151719
687,8,0.15815
687,9,0.190282
687,10,0.170053
687,11,0.198504
687,12,0.187569
687,13,0.168356
687,14,0.16986
687,15,0.170858
687,16,0.156649
687,17,0.120736
687,18,0.127435
687,19,0.126401
687,20,0.168371
688,1,0.212029
688,2,0.181868
688,3,0.221493
688,4,0.188827
688,5,0.210964
688,6,0.204963
688,7,0.15572
688,8,0.165409
688,9,0.210131
688,10,0.180705
688,11,0.220751
688,12,0.20969
688,13,0.180236
688,14,0.182984
688,15,0.184922
688,16,0.162515
688,17,0.112374
688,18,0.117394
688,19,0.114413
688,20,0.174947
689,1,0.197889
689,2,0.179584
689,3,0.201835
689,4,0.182953
689,5,0.19358
689,6,0.18976
689,7,0.16115
689,8,0.163943
689,9,0.19038
689,10,0.174455
689,11,0.198349
689,12,0.202129
689,13,0.182238
689,14,0.17987
689,15,0.178497
689,16,0.164608
689,17,0.131058
689,18,0.126503
689,19,0.124912
689,20,0.161089
690,1,0.171692
690,2,0.165233
690,3,0.174867
690,4,0.167709
690,5,0.171822
690,6,0.170288
690,7,0.15848
690,8,0.15864
690,9,0.169275
690,10,0.163075
690,11,0.173065
690,12,0.182753
690,13,0.17289
690,14,0.169946
690,15,0.167837
690,16,0.161069
690,17,0.145421
690,18,0.139115
690,19,0.137717
690,20,0.152243
691,1,0.15919
691,2,0.156146
691,3,0.162129
691,4,0.158368
691,5,0.16096
691,6,0.160194
691,7,0.153776
691,8,0.154163
691,9,0.160212
691,10,0.156598
691,11,0.162238
691,12,0.169077
691,13,0.163552
691,14,0.161885
691,15,0.160549
691,16,0.156609
691,17,0.147707
691,18,0.144843
691,19,0.143658
691,20,0.151396
692,1,0.156971
692,2,0.153764
692,3,0.158863
692,4,0.155262
692,5,0.157537
692,6,0.15677
692,7,0.151189
692,8,0.151896
692,9,0.157413
692,10,0.154107
692,11,0.159103
692,12,0.162428
692,13,0.15819
692,14,0.157386
692,15,0.156708
692,16,0.153638
692,17,0.146285
692,18,0.145804
692,19,0.144993
692,20,0.151872
693,1,0.159636
693,2,0.154771
693,3,0.161769
693,4,0.156353
693,5,0.159453
693,6,0.158201
693,7,0.150331
693,8,0.1516
693,9,0.159501
693,10,0.154718
693,11,0.161759
693,12,0.161982
693,13,0.156806
693,14,0.156502
693,15,0.156226
693,16,0.152485
693,17,0.142832
693,18,0.143823
693,19,0.143299
693,20,0.153378
694,1,0.174134
694,2,0.161843
694,3,0.17999
694,4,0.165914
694,5,0.174128
694,6,0.170856
694,7,0.150756
694,8,0.15457
694,9,0.174915
694,10,0.162358
694,11,0.180333
694,12,0.174216
694,13,0.162113
694,14,0.162664
694,15,0.163003
694,16,0.154181
694,17,0.130933
694,18,0.13523
694,19,0.134698
694,20,0.161053
695,1,0.204787
695,2,0.176859
695,3,0.215673
695,4,0.184537
695,5,0.205354
695,6,0.199261
695,7,0.153196
695,8,0.162772
695,9,0.20598
695,10,0.177707
695,11,0.216259
695,12,0.202245
695,13,0.175191
695,14,0.17829
695,15,0.180391
695,16,0.159803
695,17,0.112229
695,18,0.119896
695,19,0.117477
695,20,0.174936
696,1,0.210105
696,2,0.183867
696,3,0.216813
696,4,0.189146
696,5,0.2063
696,6,0.200961
696,7,0.159318
696,8,0.165794
696,9,0.204093
696,10,0.179948
696,11,0.214241
696,12,0.210242
696,13,0.183784
696,14,0.183745
696,15,0.183941
696,16,0.164641
696,17,0.11941
696,18,0.119572
696,19,0.117362
696,20,0.169555
697,1,0.183585
697,2,0.172583
697,3,0.186279
697,4,0.174941
697,5,0.181045
697,6,0.178663
697,7,0.160818
697,8,0.161433
697,9,0.177562
697,10,0.168151
697,11,0.183065
697,12,0.192124
697,13,0.178267
697,14,0.174979
697,15,0.172808
697,16,0.163354
697,17,0.140917
697,18,0.133802
697,19,0.132362
697,20,0.154643
698,1,0.163339
698,2,0.159436
698,3,0.166818
698,4,0.162007
698,5,0.165144
698,6,0.164135
698,7,0.155881
698,8,0.156122
698,9,0.163687
698,10,0.159196
698,11,0.166319
698,12,0.174921
698,13,0.167763
698,14,0.165488
698,15,0.16374
698,16,0.158721
698,17,0.147377
698,18,0.142852
698,19,0.141507
698,20,0.15151
699,1,0.156843
699,2,0.154158
699,3,0.158978
699,4,0.155855
699,5,0.15799
699,6,0.157363
699,7,0.152193
699,8,0.152644
699,9,0.157636
699,10,0.154661
699,11,0.159261
699,12,0.164481
699,13,0.160136
699,14,0.158938
699,15,0.157953
699,16,0.154822
699,17,0.147677
699,18,0.146069
699,19,0.14507
699,20,0.151289
