t,unit,output
584,38,0.0529687
584,39,0.0540121
584,40,0.0584261
584,41,0.0594786
584,42,0.0600457
584,43,0.0612469
584,44,0.0617512
584,45,0.0618408
584,46,0.0616077
584,47,0.0535231
584,48,0.0523149
584,49,0.0512175
584,50,0.0548787
585,1,0.0530503
585,2,0.0459747
585,3,0.045198
585,4,0.0448759
585,5,0.0444698
585,6,0.044385
585,7,0.0449936
585,8,0.0479591
585,9,0.050158
585,10,0.0518551
585,11,0.0472997
585,12,0.0491828
585,13,0.0502749
585,14,0.0509943
585,15,0.051395
585,16,0.0515386
585,17,0.0514061
585,18,0.0520843
585,19,0.0541455
585,20,0.0516515
585,21,0.052626
585,22,0.0475721
585,23,0.0491262
585,24,0.0499902
585,25,0.050479
585,26,0.0478174
585,27,0.0484063
585,28,0.0487295
585,29,0.0470632
585,30,0.0492135
585,31,0.0506795
585,32,0.053355
585,33,0.0494954
585,34,0.0501416
585,35,0.0513796
585,36,0.0521875
585,37,0.0526207
585,38,0.0527484
585,39,0.0525086
585,40,0.054668
585,41,0.0564339
585,42,0.0577597
585,43,0.0580683
585,44,0.0594203
585,45,0.0603088
585,46,0.0607856
585,47,0.0548701
585,48,0.0539321
585,49,0.0529356
585,50,0.0537675
586,1,0.052461
586,2,0.0438552
586,3,0.0454083
586,4,0.0452129
586,5,0.0449401
586,6,0.0458265
586,7,0.0465885
586,8,0.049863
586,9,0.0499713
586,10,0.0506628
586,11,0.0449692
586,12,0.049242
586,13,0.0496212
586,14,0.0501252
586,15,0.0505914
586,16,0.0509391
586,17,0.0519413
586,18,0.0519938
586,19,0.0553258
586,20,0.0511717
586,21,0.0517056
586,22,0.0457191
586,23,0.049698
586,24,0.0498053
586,25,0.0509176
586,26,0.0471156
586,27,0.0475894
586,28,0.0480079
586,29,0.0468388
586,30,0.0504355
586,31,0.0505251
586,32,0.0541353
586,33,0.0478922
586,34,0.0495955
586,35,0.0502504
586,36,0.0509615
586,37,0.0515706
586,38,0.0520029
586,39,0.0529786
586,40,0.0561214
586,41,0.0562361
586,42,0.0567954
586,43,0.0578467
586,44,0.0584243
586,45,0.0591161
586,46,0.059729
586,47,0.0532075
586,48,0.0534735
586,49,0.0532761
586,50,0.0560126
587,1,0.0546534
587,2,0.0397088
587,3,0.0457516
587,4,0.0455538
587,5,0.0453285
587,6,0.0494465
587,7,0.0523042
587,8,0.0589361
587,9,0.0556452
587,10,0.0538163
587,11,0.0432951
587,12,0.0530294
587,13,0.0517783
587,14,0.0511715
587,15,0.0509585
587,16,0.0509514
587,17,0.0550231
587,18,0.0539111
587,19,0.0617541
587,20,0.0541154
587,21,0.0532308
587,22,0.0431723
587,23,0.053102
587,24,0.0518918
587,25,0.0552805
587,26,0.0486786
587,27,0.0482787
587,28,0.0481793
587,29,0.0478395
587,30,0.0562991
587,31,0.0541795
587,32,0.0615316
587,33,0.0491439
587,34,0.053105
587,35,0.0520571
587,36,0.0516549
587,37,0.051624
587,38,0.0517631
587,39,0.0558791
587,40,0.0632619
587,41,0.0606828
587,42,0.0592558
587,43,0.0622272
587,44,0.0608312
587,45,0.0602016
587,46,0.0600281
587,47,0.0499481
587,48,0.0512422
587,49,0.0519888
587,50,0.0607638
588,1,0.0575466
588,2,0.0443621
588,3,0.0462968
588,4,0.0460241
588,5,0.0457688
588,6,0.0484069
588,7,0.05102
588,8,0.0569309
588,9,0.056459
588,10,0.0554889
588,11,0.0463157
588,12,0.0520049
588,13,0.0519217
588,14,0.0516463
588,15,0.0513938
588,16,0.0512314
588,17,0.053705
588,18,0.0537806
588,19,0.0596075
588,20,0.0545669
588,21,0.0540764
588,22,0.0453812
588,23,0.0514374
588,24,0.0516042
588,25,0.0540259
588,26,0.0492389
588,27,0.0488864
588,28,0.0486269
588,29,0.0476152
588,30,0.0539061
588,31,0.0540065
588,32,0.0596771
588,33,0.0508984
588,34,0.0528612
588,35,0.052566
588,36,0.0522316
588,37,0.0520085
588,38,0.0519184
588,39,0.0544223
588,40,0.0605108
588,41,0.060574
588,42,0.0600901
588,43,0.0616888
588,44,0.061374
588,45,0.0609436
588,46,0.0606076
588,47,0.0517529
588,48,0.0515655
588,49,0.0517209
588,50,0.0579773
589,1,0.0569025
589,2,0.0446683
589,3,0.0471643
589,4,0.0467458
589,5,0.0463871
589,6,0.0489488
589,7,0.0514327
589,8,0.0573528
589,9,0.0570247
589,10,0.0564609
589,11,0.0474347
589,12,0.0531975
589,13,0.0527292
589,14,0.0523317
589,15,0.0519874
589,16,0.0517099
589,17,0.0540664
589,18,0.0539615
589,19,0.059836
589,20,0.0546961
589,21,0.0544686
589,22,0.0458651
589,23,0.0520168
589,24,0.0518654
589,25,0.0542707
589,26,0.0494142
589,27,0.0492205
589,28,0.0490026
589,29,0.0479435
589,30,0.0541468
589,31,0.0540953
589,32,0.0599437
589,33,0.0511527
589,34,0.0534352
589,35,0.0531162
589,36,0.0527914
589,37,0.052504
589,38,0.0522891
589,39,0.0546697
589,40,0.0605821
589,41,0.0605791
589,42,0.0603996
589,43,0.0622005
589,44,0.0618971
589,45,0.0615471
589,46,0.0612022
589,47,0.0522315
589,48,0.051987
589,49,0.0518893
589,50,0.0579869
590,1,0.0568283
590,2,0.0440605
590,3,0.047463
590,4,0.0471997
590,5,0.0469014
590,6,0.04985
590,7,0.0525361
590,8,0.0588511
590,9,0.0581807
590,10,0.0575494
590,11,0.0480961
590,12,0.0546705
590,13,0.0539579
590,14,0.0533609
590,15,0.0528567
590,16,0.0524357
590,17,0.0550418
590,18,0.0546452
590,19,0.0610048
590,20,0.0553461
590,21,0.055024
590,22,0.0459793
590,23,0.0529413
590,24,0.0525463
590,25,0.0551792
590,26,0.0499148
590,27,0.0496599
590,28,0.0494186
590,29,0.0484476
590,30,0.0552061
590,31,0.0547983
590,32,0.0611372
590,33,0.051595
590,34,0.0543014
590,35,0.0538663
590,36,0.0534717
590,37,0.0531165
590,38,0.0528128
590,39,0.0554795
590,40,0.0617788
590,41,0.0613384
590,42,0.0609938
590,43,0.0631419
590,44,0.0626849
590,45,0.0622672
590,46,0.0618763
590,47,0.0524191
590,48,0.0522604
590,49,0.0521242
590,50,0.0587995
591,1,0.0575373
591,2,0.0432116
591,3,0.0476818
591,4,0.0475048
591,5,0.0472833
591,6,0.0510467
591,7,0.054315
591,8,0.0615656
591,9,0.060323
591,10,0.0593049
591,11,0.0487676
591,12,0.0566763
591,13,0.0556784
591,14,0.0548277
591,15,0.0541042
591,16,0.0534917
591,17,0.0566893
591,18,0.0559389
591,19,0.0633033
591,20,0.0567962
591,21,0.0561457
591,22,0.0460689
591,23,0.054398
591,24,0.0537183
591,25,0.056878
591,26,0.050936
591,27,0.0504675
591,28,0.0500825
591,29,0.0492534
591,30,0.0571604
591,31,0.0562933
591,32,0.0635713
591,33,0.0526236
591,34,0.0558956
591,35,0.0551506
591,36,0.0545343
591,37,0.0540139
591,38,0.0535729
591,39,0.0568851
591,40,0.0641573
591,41,0.0631225
591,42,0.0623411
591,43,0.064962
591,44,0.0641261
591,45,0.0634438
591,46,0.0628683
591,47,0.052451
591,48,0.052381
591,49,0.0522868
591,50,0.0602649
592,1,0.0586974
592,2,0.0436723
592,3,0.0480415
592,4,0.0478445
592,5,0.0476385
592,6,0.0516623
592,7,0.0552875
592,8,0.063069
592,9,0.062061
592,10,0.0610492
592,11,0.0500976
592,12,0.0581726
592,13,0.057257
592,14,0.0563652
592,15,0.0555352
592,16,0.0547851
592,17,0.0580473
592,18,0.0572733
592,19,0.0648985
592,20,0.0582861
592,21,0.0575003
592,22,0.04696
592,23,0.0554355
592,24,0.0548052
592,25,0.0581223
592,26,0.0520621
592,27,0.0514768
592,28,0.0509649
592,29,0.0500767
592,30,0.0583189
592,31,0.0575753
592,32,0.0651779
592,33,0.0539844
592,34,0.0572787
592,35,0.0564975
592,36,0.0557768
592,37,0.0551297
592,38,0.0545582
592,39,0.0579683
592,40,0.0656197
592,41,0.064703
592,42,0.063836
592,43,0.0665042
592,44,0.0656313
592,45,0.0648283
592,46,0.0641088
592,47,0.0532507
592,48,0.0529315
592,49,0.0526948
592,50,0.0609994
593,1,0.0588613
593,2,0.0473505
593,3,0.0484364
593,4,0.0482191
593,5,0.0480059
593,6,0.0500465
593,7,0.0525345
593,8,0.0584069
593,9,0.0597483
593,10,0.0602258
593,11,0.0520689
593,12,0.0564971
593,13,0.056776
593,14,0.0566252
593,15,0.0562251
593,16,0.0556965
593,17,0.0570213
593,18,0.0571138
593,19,0.0619085
593,20,0.0575696
593,21,0.0575442
593,22,0.0493353
593,23,0.0538639
593,24,0.0542095
593,25,0.0561049
593,26,0.0518414
593,27,0.0517075
593,28,0.0514349
593,29,0.0499618
593,30,0.0552118
593,31,0.0560794
593,32,0.061346
593,33,0.0540615
593,34,0.0557328
593,35,0.0560135
593,36,0.0559267
593,37,0.0556341
593,38,0.0552391
593,39,0.0567058
593,40,0.0618881
593,41,0.0629214
593,42,0.0632571
593,43,0.0645967
593,44,0.0649765
593,45,0.0649221
593,46,0.0646235
593,47,0.0558936
593,48,0.0548062
593,49,0.0540311
593,50,0.0586715
594,1,0.0576195
594,2,0.0468915
594,3,0.0488088
594,4,0.0485923
594,5,0.0483771
594,6,0.0502805
594,7,0.0523066
594,8,0.0576118
594,9,0.0583961
594,10,0.0590678
594,11,0.0514541
594,12,0.0564423
594,13,0.0565648
594,14,0.056587
594,15,0.0564541
594,16,0.056176
594,17,0.0575186
594,18,0.05737
594,19,0.0619713
594,20,0.0571953
594,21,0.0573234
594,22,0.0494472
594,23,0.0543034
594,24,0.0542689
594,25,0.0560092
594,26,0.0515304
594,27,0.0515954
594,28,0.0515365
594,29,0.0501658
594,30,0.0552029
594,31,0.0555247
594,32,0.0606179
594,33,0.0530933
594,34,0.0551423
594,35,0.0554621
594,36,0.0556327
594,37,0.0556332
594,38,0.0554885
594,39,0.0569794
594,40,0.0617174
594,41,0.0621594
594,42,0.0625623
594,43,0.0640599
594,44,0.0643963
594,45,0.0645893
594,46,0.0646019
594,47,0.0562199
594,48,0.0557009
594,49,0.055088
594,50,0.0594595
595,1,0.0575573
595,2,0.0474564
595,3,0.048836
595,4,0.0487465
595,5,0.0486109
595,6,0.0500525
595,7,0.0516337
595,8,0.0561687
595,9,0.0569863
595,10,0.0577504
595,11,0.0508708
595,12,0.0553
595,13,0.0557643
595,14,0.0560663
595,15,0.0562087
595,16,0.0561967
595,17,0.0572427
595,18,0.0572894
595,19,0.0611863
595,20,0.056726
595,21,0.0569453
595,22,0.0496984
595,23,0.0538523
595,24,0.0540052
595,25,0.0553575
595,26,0.0511664
595,27,0.0513239
595,28,0.0514019
595,29,0.0499968
595,30,0.0543379
595,31,0.0547735
595,32,0.0591475
595,33,0.0522965
595,34,0.0539899
595,35,0.0545304
595,36,0.054935
595,37,0.0551913
595,38,0.0553004
595,39,0.0564975
595,40,0.0606013
595,41,0.0611732
595,42,0.0616832
595,43,0.0628734
595,44,0.0634324
595,45,0.0638571
595,46,0.0641305
595,47,0.0564828
595,48,0.0561958
595,49,0.0557891
595,50,0.0594082
596,1,0.0582654
596,2,0.0442825
596,3,0.0491196
596,4,0.0489826
596,5,0.0488462
596,6,0.0524094
596,7,0.0551865
596,8,0.0617436
596,9,0.0599973
596,10,0.0591725
596,11,0.0492934
596,12,0.0577274
596,13,0.0570068
596,14,0.0566616
596,15,0.0564953
596,16,0.0563857
596,17,0.0595537
596,18,0.0587225
596,19,0.0656355
596,20,0.0586256
596,21,0.0580088
596,22,0.0481696
596,23,0.0565389
596,24,0.0556088
596,25,0.0584401
596,26,0.0522356
596,27,0.0519009
596,28,0.0517177
596,29,0.0509022
596,30,0.0584285
596,31,0.0570868
596,32,0.0639283
596,33,0.0527743
596,34,0.0561949
596,35,0.0555838
596,36,0.0553457
596,37,0.055289
596,38,0.0552932
596,39,0.0586164
596,40,0.0653755
596,41,0.0638329
596,42,0.0630438
596,43,0.0656248
596,44,0.06482
596,45,0.0644665
596,46,0.0643432
596,47,0.0544196
596,48,0.0550716
596,49,0.055335
596,50,0.0629055
597,1,0.0609149
597,2,0.0438982
597,3,0.0495769
597,4,0.0493587
597,5,0.0491706
597,6,0.0539993
597,7,0.0579717
597,8,0.0663538
597,9,0.0640204
597,10,0.0622408
597,11,0.0501067
597,12,0.0600527
597,13,0.0589346
597,14,0.0581002
597,15,0.0575111
597,16,0.0570979
597,17,0.0613733
597,18,0.0604002
597,19,0.0691727
597,20,0.0612892
597,21,0.060085
597,22,0.0483711
597,23,0.0585625
597,24,0.0574782
597,25,0.0612467
597,26,0.0541627
597,27,0.0533324
597,28,0.0527397
597,29,0.0520504
597,30,0.0615139
597,31,0.0598887
597,32,0.0682867
597,33,0.0550831
597,34,0.0589903
597,35,0.0577398
597,36,0.056861
597,37,0.0562839
597,38,0.0559202
597,39,0.0603188
597,40,0.0690355
597,41,0.0671257
597,42,0.0656273
597,43,0.0687734
597,44,0.0673221
597,45,0.0662739
597,46,0.0655651
597,47,0.0539041
597,48,0.0543327
597,49,0.0547006
597,50,0.0646662
598,1,0.062166
598,2,0.0482556
598,3,0.0502722
598,4,0.0499369
598,5,0.0496556
598,6,0.052618
598,7,0.0558038
598,8,0.0628178
598,9,0.0632592
598,10,0.0628854
598,11,0.0529986
598,12,0.0589648
598,13,0.0589537
598,14,0.0586404
598,15,0.0582258
598,16,0.0578118
598,17,0.0602133
598,18,0.0602819
598,19,0.0665811
598,20,0.0612663
598,21,0.0608327
598,22,0.0511261
598,23,0.0572883
598,24,0.057358
598,25,0.0598843
598,26,0.054675
598,27,0.0541821
598,28,0.0536526
598,29,0.0522692
598,30,0.058985
598,31,0.0593168
598,32,0.0656783
598,33,0.0564098
598,34,0.0585398
598,35,0.0582461
598,36,0.0577376
598,37,0.057204
598,38,0.0567327
598,39,0.0591825
598,40,0.06584
598,41,0.066312
598,42,0.0660606
598,43,0.0678747
598,44,0.0676719
598,45,0.0671587
598,46,0.0665737
598,47,0.0565872
598,48,0.0557596
598,49,0.0553708
598,50,0.0619875
599,1,0.0601802
599,2,0.0519576
599,3,0.0507343
599,4,0.0504416
599,5,0.0501531
599,6,0.0503667
599,7,0.0515536
599,8,0.0554479
599,9,0.0583153
599,10,0.0599929
599,11,0.0542343
599,12,0.0558731
599,13,0.057004
599,14,0.0576047
599,15,0.0578327
599,16,0.057825
599,17,0.0577295
599,18,0.0586665
599,19,0.0611912
599,20,0.0585509
599,21,0.0593885
599,22,0.0532334
599,23,0.0546863
599,24,0.055667
599,25,0.0562551
599,26,0.0532508
599,27,0.0535927
599,28,0.0536147
599,29,0.0516139
599,30,0.0542213
599,31,0.0560918
599,32,0.0592638
599,33,0.0548992
599,34,0.0553254
599,35,0.0563976
599,36,0.0568895
599,37,0.0570049
599,38,0.056905
599,39,0.056807
599,40,0.0597699
599,41,0.0621714
599,42,0.0635991
599,43,0.063912
599,44,0.0652922
599,45,0.0659774
599,46,0.0661963
599,47,0.0593454
599,48,0.0580291
599,49,0.0570533
599,50,0.0586547
600,1,0.0571695
600,2,0.0525045
600,3,0.0504953
600,4,0.0504756
600,5,0.0503572
600,6,0.0490149
600,7,0.0485572
600,8,0.04989
600,9,0.0529829
600,10,0.0555562
600,11,0.052572
600,12,0.0525714
600,13,0.0541985
600,14,0.0554489
600,15,0.056324
600,16,0.056875
600,17,0.0555709
600,18,0.0567073
600,19,0.0569441
600,20,0.0552123
600,21,0.0567454
600,22,0.0529942
600,23,0.0524468
600,24,0.0536289
600,25,0.0530297
600,26,0.050985
600,27,0.0519423
600,28,0.0525562
600,29,0.0504816
600,30,0.0507031
600,31,0.0526812
600,32,0.0537598
600,33,0.0516546
600,34,0.0514732
600,35,0.0532809
600,36,0.0546056
600,37,0.0554863
600,38,0.0560071
600,39,0.0547171
600,40,0.0552154
600,41,0.0577688
600,42,0.0599091
600,43,0.0595318
600,44,0.0616464
600,45,0.0632362
600,46,0.0643228
600,47,0.059808
600,48,0.059155
600,49,0.0583835
600,50,0.0571677
601,1,0.0567619
601,2,0.0447858
601,3,0.0501133
601,4,0.0502463
601,5,0.050287
601,6,0.0531065
601,7,0.05474
601,8,0.0596032
601,9,0.0571729
601,10,0.0565794
601,11,0.0480864
601,12,0.0562763
601,13,0.0555136
601,14,0.0554898
601,15,0.055796
601,16,0.0561921
601,17,0.0590072
601,18,0.0581629
601,19,0.0640955
601,20,0.0571086
601,21,0.0569752
601,22,0.0484764
601,23,0.0564821
601,24,0.0554347
601,25,0.0576894
601,26,0.0516581
601,27,0.0517624
601,28,0.0520538
601,29,0.0513175
601,30,0.0577052
601,31,0.055861
601,32,0.0615888
601,33,0.0509539
601,34,0.0543398
601,35,0.0539511
601,36,0.0541913
601,37,0.0546667
601,38,0.0551588
601,39,0.0580715
601,40,0.0634678
601,41,0.0613758
601,42,0.0608373
601,43,0.0632538
601,44,0.0626637
601,45,0.0628739
601,46,0.0634058
601,47,0.0547969
601,48,0.0563967
601,49,0.057126
601,50,0.0635129
602,1,0.0602271
602,2,0.0465119
602,3,0.0498312
602,4,0.0499836
602,5,0.0500949
602,6,0.0530868
602,7,0.0555194
602,8,0.0612204
602,9,0.0597346
602,10,0.0585764
602,11,0.0491182
602,12,0.056072
602,13,0.055867
602,14,0.0557285
602,15,0.0557533
602,16,0.0559144
602,17,0.0587171
602,18,0.0585136
602,19,0.0645965
602,20,0.0584682
602,21,0.0579201
602,22,0.0488317
602,23,0.0559584
602,24,0.0557662
602,25,0.0581885
602,26,0.0526127
602,27,0.0523005
602,28,0.05221
602,29,0.051276
602,30,0.0579089
602,31,0.0571571
602,32,0.0629116
602,33,0.0528092
602,34,0.0552117
602,35,0.0547489
602,36,0.0545443
602,37,0.0545892
602,38,0.0547983
602,39,0.0577019
602,40,0.0638758
602,41,0.0629581
602,42,0.0621796
602,43,0.0640832
602,44,0.0635621
602,45,0.0633095
602,46,0.0633448
602,47,0.0543527
602,48,0.055103
602,49,0.0558456
602,50,0.0627158
603,1,0.0613089
603,2,0.045552
603,3,0.0504581
603,4,0.0502839
603,5,0.0502145
603,6,0.0544833
603,7,0.0579877
603,8,0.0655255
603,9,0.0633998
603,10,0.0616292
603,11,0.0500625
603,12,0.0588127
603,13,0.0577314
603,14,0.0569962
603,15,0.0565399
603,16,0.0563103
603,17,0.0601988
603,18,0.0595802
603,19,0.0676457
603,20,0.0604042
603,21,0.0594923
603,22,0.0486154
603,23,0.0578594
603,24,0.057091
603,25,0.0605186
603,26,0.0539599
603,27,0.0533508
603,28,0.052932
603,29,0.052162
603,30,0.060747
603,31,0.0594292
603,32,0.0669951
603,33,0.0546778
603,34,0.0580093
603,35,0.0568124
603,36,0.0559798
603,37,0.0554693
603,38,0.055223
603,39,0.0591758
603,40,0.0671523
603,41,0.0656127
603,42,0.0643524
603,43,0.0670584
603,44,0.065775
603,45,0.0648699
603,46,0.0643101
603,47,0.0534883
603,48,0.054081
603,49,0.0547288
603,50,0.0639556
604,1,0.0626308
604,2,0.0451689
604,3,0.0509635
604,4,0.050714
604,5,0.0505306
604,6,0.055685
604,7,0.0601032
604,8,0.0691825
604,9,0.0670597
604,10,0.0650662
604,11,0.0520082
604,12,0.061848
604,13,0.0603368
604,14,0.0591105
604,15,0.0581669
604,16,0.0574853
604,17,0.0619719
604,18,0.0610939
604,19,0.0705075
604,20,0.0626743
604,21,0.0615063
604,22,0.0492771
604,23,0.0598053
604,24,0.0588089
604,25,0.062915
604,26,0.055741
604,27,0.0548636
604,28,0.0541545
604,29,0.0534086
604,30,0.0633716
604,31,0.0619244
604,32,0.0708189
604,33,0.0571737
604,34,0.0610526
604,35,0.0594961
604,36,0.0582053
604,37,0.057201
604,38,0.0564749
604,39,0.060995
604,40,0.0702825
604,41,0.0685683
604,42,0.0670207
604,43,0.0702684
604,44,0.0686189
604,45,0.0672427
604,46,0.0661661
604,47,0.053836
604,48,0.053926
604,49,0.0542207
604,50,0.0649424
605,1,0.0629957
605,2,0.0487568
605,3,0.0513131
605,4,0.0510932
605,5,0.0508867
605,6,0.0542194
605,7,0.0577865
605,8,0.0654475
605,9,0.0660393
605,10,0.0656821
605,11,0.0551305
605,12,0.061349
605,13,0.0609775
605,14,0.0602921
605,15,0.059512
605,16,0.058768
605,17,0.0612818
605,18,0.0612128
605,19,0.0680526
605,20,0.0625663
605,21,0.0621772
605,22,0.0520101
605,23,0.0587006
605,24,0.0587403
605,25,0.0615754
605,26,0.0561777
605,27,0.0556953
605,28,0.0551297
605,29,0.0537412
605,30,0.060972
605,31,0.0613216
605,32,0.0682241
605,33,0.0584454
605,34,0.0607743
605,35,0.0603051
605,36,0.0595343
605,37,0.0586777
605,38,0.0578691
605,39,0.0603906
605,40,0.0674581
605,41,0.0678656
605,42,0.0675554
605,43,0.0695794
605,44,0.0692268
605,45,0.0684985
605,46,0.0676423
605,47,0.0569748
605,48,0.0558556
605,49,0.0552555
605,50,0.0624482
606,1,0.0617451
606,2,0.0481112
606,3,0.051643
606,4,0.0514412
606,5,0.0512376
606,6,0.0545808
606,7,0.0578738
606,8,0.0653088
606,9,0.0655769
606,10,0.0656155
606,11,0.0554961
606,12,0.0624532
606,13,0.0619115
606,14,0.061317
606,15,0.0606544
606,16,0.0599619
606,17,0.0624325
606,18,0.0619848
606,19,0.068769
606,20,0.0627763
606,21,0.0625564
606,22,0.0525293
606,23,0.0597024
606,24,0.0593492
606,25,0.0621416
606,26,0.0564725
606,27,0.0561872
606,28,0.055799
606,29,0.0544823
606,30,0.0616873
606,31,0.061553
606,32,0.0685522
606,33,0.0584496
606,34,0.061308
606,35,0.0609398
606,36,0.0604239
606,37,0.0597829
606,38,0.0590804
606,39,0.0615806
606,40,0.0683174
606,41,0.0681515
606,42,0.0679327
606,43,0.0702134
606,44,0.0698513
606,45,0.0693547
606,46,0.0687261
606,47,0.0580739
606,48,0.0572596
606,49,0.0565239
606,50,0.063466
607,1,0.0610555
607,2,0.0520714
607,3,0.0514943
607,4,0.0514748
607,5,0.0513877
607,6,0.0520315
607,7,0.0535259
607,8,0.05791
607,9,0.0607244
607,10,0.0625199
607,11,0.0564229
607,12,0.0588015
607,13,0.0599431
607,14,0.0604475
607,15,0.0605234
607,16,0.0603173
607,17,0.0602746
607,18,0.0609024
607,19,0.06372
607,20,0.0605714
607,21,0.0613
607,22,0.0546711
607,23,0.0567851
607,24,0.0577263
607,25,0.0585387
607,26,0.0552111
607,27,0.0555694
607,28,0.0556537
607,29,0.0537135
607,30,0.056834
607,31,0.0585663
607,32,0.0621699
607,33,0.0571766
607,34,0.0579157
607,35,0.0590258
607,36,0.059539
607,37,0.0596285
607,38,0.0594273
607,39,0.0594302
607,40,0.0626392
607,41,0.0646627
607,42,0.0658631
607,43,0.0663516
607,44,0.0676363
607,45,0.0682671
607,46,0.0684356
607,47,0.0610181
607,48,0.0596384
607,49,0.0584951
607,50,0.0604472
608,1,0.059395
608,2,0.0499377
608,3,0.0515285
608,4,0.0515088
608,5,0.0514643
608,6,0.052672
608,7,0.0539296
608,8,0.0581125
608,9,0.0590713
608,10,0.0603372
608,11,0.0539134
608,12,0.0583963
608,13,0.0589641
608,14,0.0595086
608,15,0.0598811
608,16,0.0600413
608,17,0.0608208
608,18,0.0608507
608,19,0.0644091
608,20,0.0598018
608,21,0.0603518
608,22,0.0533441
608,23,0.0573708
608,24,0.0575013
608,25,0.0586405
608,26,0.054381
608,27,0.0548173
608,28,0.0551243
608,29,0.0536026
608,30,0.0575505
608,31,0.0579234
608,32,0.0620452
608,33,0.0552433
608,34,0.0570057
608,35,0.0577473
608,36,0.058405
608,37,0.0588541
608,38,0.0590645
608,39,0.059924
608,40,0.0634662
608,41,0.0639054
608,42,0.0646241
608,43,0.065726
608,44,0.0664272
608,45,0.0671026
608,46,0.0675919
608,47,0.0600224
608,48,0.0598814
608,49,0.0593725
608,50,0.0623942
609,1,0.0609056
609,2,0.0460534
609,3,0.0515604
609,4,0.0515414
609,5,0.0515131
609,6,0.0553932
609,7,0.0582638
609,8,0.0650503
609,9,0.0628555
609,10,0.0619311
609,11,0.0516124
609,12,0.0609341
609,13,0.0602109
609,14,0.0599531
609,15,0.0599267
609,16,0.0599688
609,17,0.0634328
609,18,0.062485
609,19,0.0697964
609,20,0.0621308
609,21,0.0614778
609,22,0.0511375
609,23,0.0602955
609,24,0.0592698
609,25,0.0622714
609,26,0.0555782
609,27,0.0552989
609,28,0.0552348
609,29,0.0544625
609,30,0.0624592
609,31,0.0607941
609,32,0.0679476
609,33,0.0558597
609,34,0.0595739
609,35,0.0589033
609,36,0.0587204
609,37,0.0587695
609,38,0.0588778
609,39,0.0624466
609,40,0.0694615
609,41,0.067422
609,42,0.0663949
609,43,0.0691173
609,44,0.0681298
609,45,0.0677527
609,46,0.0676937
609,47,0.0572774
609,48,0.0582333
609,49,0.0586515
609,50,0.0667065
610,1,0.0632445
610,2,0.0506998
610,3,0.0518446
610,4,0.0517333
610,5,0.0516525
610,6,0.0537127
610,7,0.055964
610,8,0.061442
610,9,0.0619608
610,10,0.0619499
610,11,0.0535335
610,12,0.0585462
610,13,0.0591573
610,14,0.0594494
610,15,0.0596246
610,16,0.059751
610,17,0.0614911
610,18,0.061856
610,19,0.0667357
610,20,0.0618518
610,21,0.0617145
610,22,0.0532276
610,23,0.058142
610,24,0.058556
610,25,0.0603517
610,26,0.055648
610,27,0.0555198
610,28,0.0554152
610,29,0.0539713
610,30,0.0593263
610,31,0.0598651
610,32,0.0648663
610,33,0.0567819
610,34,0.0583388
610,35,0.058546
610,36,0.05861
610,37,0.0586686
610,38,0.0587454
610,39,0.0605293
610,40,0.0657857
610,41,0.0663864
610,42,0.0663895
610,43,0.0675677
610,44,0.067774
610,45,0.0677662
610,46,0.0677396
610,47,0.0590687
610,48,0.058762
610,49,0.0587215
610,50,0.0637333
611,1,0.0621973
611,2,0.0512577
611,3,0.0524799
611,4,0.0522059
611,5,0.0520027
611,6,0.0535681
611,7,0.0553018
611,8,0.0601465
611,9,0.0608125
611,10,0.0612301
611,11,0.0535239
611,12,0.0580661
611,13,0.0584667
611,14,0.0588274
611,15,0.0591201
611,16,0.0593517
611,17,0.0607861
611,18,0.0611788
611,19,0.0656117
611,20,0.0609855
611,21,0.0612531
611,22,0.0534375
611,23,0.0578781
611,24,0.058127
611,25,0.059635
611,26,0.0551546
611,27,0.0552887
611,28,0.0553351
611,29,0.0538213
611,30,0.0585117
611,31,0.0590085
611,32,0.0636218
611,33,0.0561104
611,34,0.0576945
611,35,0.0580071
611,36,0.0582284
611,37,0.05839
611,38,0.0585205
611,39,0.0599427
611,40,0.0645161
611,41,0.0652027
611,42,0.0656383
611,43,0.0667694
611,44,0.0671382
611,45,0.0673687
611,46,0.0675049
611,47,0.0593232
611,48,0.0591172
611,49,0.0589719
611,50,0.063225
612,1,0.0611889
612,2,0.0525109
612,3,0.0524591
612,4,0.0523662
612,5,0.0522327
612,6,0.0526423
612,7,0.0534738
612,8,0.0568574
612,9,0.0583093
612,10,0.0593815
612,11,0.0533748
612,12,0.0561083
612,13,0.0569741
612,14,0.0576544
612,15,0.0581924
612,16,0.058618
612,17,0.0590659
612,18,0.0598415
612,19,0.0626905
612,20,0.0591919
612,21,0.0599486
612,22,0.0537052
612,23,0.0562554
612,24,0.0569424
612,25,0.0576256
612,26,0.0540612
612,27,0.0545118
612,28,0.0548141
612,29,0.0531007
612,30,0.0560818
612,31,0.0571562
612,32,0.0603345
612,33,0.0548321
612,34,0.0556495
612,35,0.056515
612,36,0.057144
612,37,0.0576014
612,38,0.0579388
612,39,0.0583577
612,40,0.06139
612,41,0.0627896
612,42,0.0638353
612,43,0.0643421
612,44,0.0653685
612,45,0.0661028
612,46,0.0666175
612,47,0.0598695
612,48,0.0595933
612,49,0.0593652
612,50,0.0616018
613,1,0.0608531
