t,unit,output
554,35,-0.00190811
554,36,-0.00279791
554,37,-0.00299677
554,38,-0.00270834
554,39,-0.00212211
554,40,-0.00139878
554,41,0.0908814
554,42,0.0726449
554,43,0.0568761
554,44,0.0434912
554,45,0.0362456
554,46,0.130541
554,47,0.0986881
554,48,0.0822375
554,49,0.0612809
554,50,0.0438092
555,1,0.0294842
555,2,0.01795
555,3,0.00885125
555,4,0.00184548
555,5,0.000816686
555,6,0.044224
555,7,0.0439478
555,8,0.0417395
555,9,0.0430985
555,10,0.0516878
555,11,0.0605826
555,12,0.0170766
555,13,-0.0232096
555,14,-0.00491627
555,15,0.00518848
555,16,0.00969564
555,17,0.0118382
555,18,-0.054161
555,19,-0.0520342
555,20,0.00871198
555,21,0.00227972
555,22,0.0555075
555,23,0.0432547
555,24,0.0363998
555,25,0.0371411
555,26,0.027146
555,27,0.019753
555,28,0.0487097
555,29,0.0962536
555,30,0.0794093
555,31,0.0309877
555,32,0.025546
555,33,0.0212601
555,34,-0.03989
555,35,-0.0335597
555,36,-0.0284328
555,37,-0.0241934
555,38,-0.0206126
555,39,-0.0175308
555,40,-0.0148422
555,41,-0.00934761
555,42,0.00431781
555,43,0.0130775
555,44,0.0181465
555,45,-0.0366733
555,46,-0.0211946
555,47,-0.00121416
555,48,0.0696437
555,49,0.0682499
555,50,0.0641764
556,1,0.0583944
556,2,0.0516537
556,3,0.0445199
556,4,0.0374075
556,5,-0.0785362
556,6,-0.0651262
556,7,-0.0469472
556,8,-0.0321661
556,9,-0.135953
556,10,-0.104679
556,11,-0.195562
556,12,-0.162979
556,13,-0.135826
556,14,-0.114007
556,15,-0.0941415
556,16,-0.0768353
556,17,0.0454144
556,18,0.037836
556,19,0.0228577
556,20,0.0190581
556,21,0.0162617
556,22,0.0135607
556,23,0.0185097
556,24,-0.0939507
556,25,0.0299703
556,26,0.0294996
556,27,0.0278751
556,28,0.0235458
556,29,0.0196302
556,30,0.0295934
556,31,0.0242616
556,32,0.0244757
556,33,0.0239397
556,34,0.0199402
556,35,0.0110236
556,36,0.00444753
556,37,-0.000325965
556,38,-0.00370707
556,39,-0.00601103
556,40,-0.00748288
556,41,-0.115749
556,42,-0.0957375
556,43,-0.0776016
556,44,-0.0616436
556,45,-0.0513793
556,46,-0.151926
556,47,-0.126807
556,48,-0.105664
556,49,-0.076678
556,50,-0.0532023
557,1,-0.0346028
557,2,-0.0202267
557,3,-0.00943563
557,4,-0.00162843
557,5,-0.0763563
557,6,-0.00962881
557,7,-0.0158485
557,8,-0.0185681
557,9,-0.0993364
557,10,-0.100227
557,11,-0.176121
557,12,-0.147598
557,13,-0.123907
557,14,-0.122257
557,15,-0.117571
557,16,-0.110782
557,17,-0.0225325
557,18,-0.0204389
557,19,-0.0132228
557,20,-0.00966304
557,21,-0.00534225
557,22,-0.00306933
557,23,0.000527176
557,24,-0.0769664
557,25,0.0032014
557,26,0.00758442
557,27,0.0109662
557,28,0.0457803
557,29,0.0395035
557,30,0.0378518
557,31,-0.0138462
557,32,-0.00745921
557,33,-0.00222605
557,34,-0.00341294
557,35,-0.00100685
557,36,-9.77869e-05
557,37,-0.000135817
557,38,-0.000731025
557,39,-0.00161103
557,40,-0.00258967
557,41,-0.0829364
557,42,-0.0850699
557,43,-0.0838252
557,44,-0.0801283
557,45,-0.0679846
557,46,-0.142919
557,47,-0.140234
557,48,-0.114727
557,49,-0.108386
557,50,-0.0991886
558,1,-0.0884243
558,2,-0.077058
558,3,-0.0657876
558,4,-0.0550944
558,5,-0.151867
558,6,-0.12614
558,7,-0.107758
558,8,-0.0928929
558,9,-0.180629
558,10,-0.167229
558,11,-0.228734
558,12,-0.19062
558,13,-0.158859
558,14,-0.152759
558,15,-0.146894
558,16,-0.140876
558,17,-0.00795611
558,18,-0.00664102
558,19,-0.00773798
558,20,-0.00643679
558,21,-0.00625437
558,22,-0.00520058
558,23,-0.00424596
558,24,-0.10943
558,25,0.0185768
558,26,0.0167447
558,27,0.0157816
558,28,0.0135046
558,29,0.0112644
558,30,0.0156956
558,31,0.0126917
558,32,0.00933322
558,33,0.00740668
558,34,0.00616097
558,35,0.00496633
558,36,0.00412231
558,37,0.00341262
558,38,0.00272202
558,39,0.00199984
558,40,0.00123492
558,41,-0.104217
558,42,-0.101026
558,43,-0.0981589
558,44,-0.0951538
558,45,-0.0793049
558,46,-0.162233
558,47,-0.158566
558,48,-0.132125
558,49,-0.128168
558,50,-0.123338
559,1,-0.117519
559,2,-0.110776
559,3,-0.103278
559,4,-0.0952471
559,5,-0.0447034
559,6,-0.0685353
559,7,-0.0750724
559,8,-0.0780425
559,9,-0.0349681
559,10,-0.0570116
559,11,-0.025139
559,12,-0.0162713
559,13,-0.00945494
559,14,-0.0333389
559,15,-0.0522648
559,16,-0.0670333
559,17,-0.116078
559,18,-0.0944747
559,19,-0.0800186
559,20,-0.0688304
559,21,-0.0584011
559,22,-0.0508258
559,23,-0.0430625
559,24,0.00557296
559,25,-0.051339
559,26,-0.0399917
559,27,-0.0306962
559,28,-0.0833625
559,29,-0.0717653
559,30,-0.0571885
559,31,0.00425626
559,32,0.00510242
559,33,0.00548647
559,34,0.00672255
559,35,0.00642984
559,36,0.00604526
559,37,0.00560648
559,38,0.00512574
559,39,0.00460476
559,40,0.00404312
559,41,0.0456616
559,42,0.0212137
559,43,0.0013183
559,44,-0.0147604
559,45,-0.00931517
559,46,0.0252481
559,47,-0.00538765
559,48,-0.00584949
559,49,-0.0262359
559,50,-0.0424196
560,1,-0.0549362
560,2,-0.0642428
560,3,-0.0707486
560,4,-0.0748317
560,5,0.04505
560,6,0.0371512
560,7,0.0184472
560,8,0.00236563
560,9,0.110012
560,10,0.0821749
560,11,0.177066
560,12,0.147569
560,13,0.122988
560,14,0.0969336
560,15,0.0720672
560,16,0.0488838
560,17,-0.0627768
560,18,-0.052298
560,19,-0.0569181
560,20,-0.0474436
560,21,-0.0492699
560,22,-0.0410705
560,23,-0.0414025
560,24,0.0751451
560,25,-0.0465077
560,26,-0.0454217
560,27,-0.0429674
560,28,-0.0361799
560,29,-0.0301618
560,30,-0.0346662
560,31,-0.0284149
560,32,-0.0228287
560,33,-0.0181095
560,34,-0.015078
560,35,-0.0114933
560,36,-0.00857024
560,37,-0.00620745
560,38,-0.00431859
560,39,-0.00283136
560,40,-0.00168562
560,41,0.107937
560,42,0.0934834
560,43,0.0781225
560,44,0.0626421
560,45,0.0522154
560,46,0.153266
560,47,0.126824
560,48,0.105673
560,49,0.0836884
560,50,0.0626704
561,1,0.0430693
561,2,0.0251839
561,3,0.00919517
561,4,-0.00480931
561,5,-0.0982071
561,6,-0.0817628
561,7,-0.0650611
561,8,-0.0538233
561,9,-0.149508
561,10,-0.110894
561,11,-0.201925
561,12,-0.168273
561,13,-0.140231
561,14,-0.100703
561,15,-0.0719082
561,16,-0.0517762
561,17,0.054403
561,18,0.0453337
561,19,0.0282917
561,20,0.0235789
561,21,0.0114375
561,22,0.00953371
561,23,0.00104435
561,24,-0.0988106
561,25,0.0121449
561,26,0.0025505
561,27,-0.00503582
561,28,-0.00410546
561,29,-0.00341878
561,30,-0.00862669
561,31,-0.00726698
561,32,-0.0098606
561,33,-0.0112354
561,34,-0.00936514
561,35,-0.00971984
561,36,-0.00952824
561,37,-0.00897477
561,38,-0.00819874
561,39,-0.00730418
561,40,-0.00636775
561,41,-0.109711
561,42,-0.075845
561,43,-0.0501837
561,44,-0.0313794
561,45,-0.026152
561,46,-0.130302
561,47,-0.0874475
561,48,-0.0728709
561,49,-0.0467777
561,50,-0.0285364
562,1,-0.0166021
562,2,-0.00963776
562,3,-0.00649894
562,4,-0.00621733
562,5,-0.0542765
562,6,-0.0451603
562,7,-0.0484771
562,8,-0.0493681
562,9,-0.0803072
562,10,-0.085405
562,11,-0.101952
562,12,-0.084961
562,13,-0.0708022
562,14,-0.0757857
562,15,-0.0751395
562,16,-0.0712456
562,17,-0.000569878
562,18,-0.00047663
562,19,0.0043181
562,20,0.00359999
562,21,0.00490624
562,22,0.00409014
562,23,0.00358251
562,24,-0.0459835
562,25,0.0305934
562,26,0.0259196
562,27,0.0207604
562,28,0.017359
562,29,0.0144675
562,30,0.0106184
562,31,0.00879149
562,32,0.00568281
562,33,0.00286311
562,34,0.00238431
562,35,0.000366956
562,36,-0.00128224
562,37,-0.00256433
562,38,-0.0035034
562,39,-0.00413686
562,40,-0.00450868
562,41,-0.0504815
562,42,-0.0547088
562,43,-0.0539546
562,44,-0.0501921
562,45,-0.0418283
562,46,-0.0775434
562,47,-0.0791941
562,48,-0.0659933
562,49,-0.0627907
562,50,-0.0570816
563,1,-0.050335
563,2,-0.0435522
563,3,-0.0373766
563,4,-0.0321834
563,5,-0.127002
563,6,-0.102381
563,7,-0.0933972
563,8,-0.086059
563,9,-0.174827
563,10,-0.159924
563,11,-0.238508
563,12,-0.198823
563,13,-0.165755
563,14,-0.15076
563,15,-0.138157
563,16,-0.127005
563,17,-0.0128008
563,18,-0.010749
563,19,-0.00823779
563,20,-0.00678381
563,21,-0.00483547
563,22,-0.00394864
563,23,-0.00269345
563,24,-0.101422
563,25,0.0127153
563,26,0.014916
563,27,0.0158901
563,28,0.0159427
563,29,0.0133645
563,30,0.0129068
563,31,0.00776506
563,32,0.00741802
563,33,0.00665886
563,34,0.00546688
563,35,0.0046169
563,36,0.00363371
563,37,0.0026007
563,38,0.00158335
563,39,0.000629981
563,40,-0.000226462
563,41,-0.0999152
563,42,-0.0923808
563,43,-0.0859765
563,44,-0.0800124
563,45,-0.066751
563,46,-0.158444
563,47,-0.145236
563,48,-0.120934
563,49,-0.111244
563,50,-0.102217
564,1,-0.0935697
564,2,-0.0852334
564,3,-0.0772573
564,4,-0.069745
564,5,-0.167634
564,6,-0.137174
564,7,-0.129878
564,8,-0.122575
564,9,-0.21144
564,10,-0.202854
564,11,-0.273246
564,12,-0.227736
564,13,-0.189814
564,14,-0.183305
564,15,-0.175781
564,16,-0.167651
564,17,-0.0421564
564,18,-0.0351776
564,19,-0.0306877
564,20,-0.0255239
564,21,-0.0220758
564,22,-0.0183477
564,23,-0.0157387
564,24,-0.12164
564,25,-0.000674135
564,26,0.00192423
564,27,0.00425187
564,28,0.00516613
564,29,0.00435211
564,30,0.0057779
564,31,0.00304594
564,32,0.00377462
564,33,0.00425533
564,34,0.00349712
564,35,0.00368375
564,36,0.00367541
564,37,0.00349629
564,38,0.00317747
564,39,0.00275289
564,40,0.00225633
564,41,-0.106564
564,42,-0.1042
564,43,-0.101163
564,44,-0.0976379
564,45,-0.0814068
564,46,-0.177537
564,47,-0.172153
564,48,-0.143397
564,49,-0.138038
564,50,-0.132068
565,1,-0.125652
565,2,-0.118915
565,3,-0.111972
565,4,-0.104934
565,5,-0.117773
565,6,-0.0980828
565,7,-0.103382
565,8,-0.106581
565,9,-0.113512
565,10,-0.128403
565,11,-0.125462
565,12,-0.104552
565,13,-0.087128
565,14,-0.103158
565,15,-0.115261
565,16,-0.123993
565,17,-0.0302952
565,18,-0.0252472
565,19,-0.0261539
565,20,-0.0217936
565,21,-0.0218407
565,22,-0.0181993
565,23,-0.0177892
565,24,-0.0523221
565,25,0.019349
565,26,0.0164449
565,27,0.0144127
565,28,0.0120554
565,29,0.0100474
565,30,0.00933584
565,31,0.00773425
565,32,0.00707431
565,33,0.00660448
565,34,0.00550246
565,35,0.00519934
565,36,0.00494535
565,37,0.00470384
565,38,0.00444945
565,39,0.00416669
565,40,0.00384829
565,41,-0.0369383
565,42,-0.0481486
565,43,-0.0569844
565,44,-0.06376
565,45,-0.0531344
565,46,-0.0732356
565,47,-0.0897218
565,48,-0.0747667
565,49,-0.085312
565,50,-0.0931047
566,1,-0.0985292
566,2,-0.101927
566,3,-0.103601
566,4,-0.103823
566,5,-0.159553
566,6,-0.0357912
566,7,-0.0470563
566,8,-0.0569771
566,9,-0.119844
566,10,-0.12127
566,11,-0.175299
566,12,-0.148649
566,13,-0.12662
566,14,-0.122709
566,15,-0.121468
566,16,-0.121889
566,17,-0.0520963
566,18,-0.0469172
566,19,-0.0434566
566,20,-0.0319746
566,21,-0.0302856
566,22,-0.0210606
566,23,-0.0205154
566,24,-0.079762
566,25,-0.00905914
566,26,-0.00480847
566,27,-0.00160494
566,28,0.0711871
566,29,0.0630469
566,30,0.054095
566,31,-0.0322791
566,32,-0.0257202
566,33,-0.0203327
566,34,-0.0209104
566,35,-0.0165588
566,36,-0.0129747
566,37,-0.0100283
566,38,-0.00761535
566,39,-0.00565168
566,40,-0.00406835
566,41,-0.0636052
566,42,-0.0610291
566,43,-0.060355
566,44,-0.0609225
566,45,-0.0539047
566,46,-0.110912
566,47,-0.10738
566,48,-0.0841999
566,49,-0.0843852
566,50,-0.0858385
567,1,-0.0879536
567,2,-0.0902825
567,3,-0.0925022
567,4,-0.0943891
567,5,-0.180756
567,6,-0.149896
567,7,-0.132756
567,8,-0.120126
567,9,-0.206907
567,10,-0.192634
567,11,-0.260181
567,12,-0.216831
567,13,-0.180707
567,14,-0.171041
567,15,-0.162779
567,16,-0.155964
567,17,-0.0260372
567,18,-0.0217144
567,19,-0.0253381
567,20,-0.0210956
567,21,-0.0226272
567,22,-0.0188369
567,23,-0.0191167
567,24,-0.125244
567,25,0.00320155
567,26,0.00186655
567,27,0.00128797
567,28,0.0015971
567,29,0.00134721
567,30,0.0101385
567,31,0.00785752
567,32,0.00226124
567,33,-0.00150443
567,34,-0.00127133
567,35,-0.00381924
567,36,-0.00534515
567,37,-0.00612568
567,38,-0.00637396
567,39,-0.00625358
567,40,-0.00588937
567,41,-0.11461
567,42,-0.10568
567,43,-0.0981255
567,44,-0.091925
567,45,-0.0766208
567,46,-0.171408
567,47,-0.160736
567,48,-0.133925
567,49,-0.125669
567,50,-0.11903
568,1,-0.113851
568,2,-0.109923
568,3,-0.107019
568,4,-0.104914
568,5,-0.0095763
568,6,-0.00871612
568,7,-0.0293894
568,8,-0.0445122
568,9,0.0366726
568,10,-0.00154523
568,11,0.0640568
568,12,0.0534353
568,13,0.0445798
568,14,0.00864304
568,15,-0.0199273
568,16,-0.0426
568,17,-0.140954
568,18,-0.117426
568,19,-0.102078
568,20,-0.0850976
568,21,-0.0746859
568,22,-0.0622711
568,23,-0.0550787
568,24,0.0404276
568,25,-0.068867
568,26,-0.0570781
568,27,-0.0473504
568,28,-0.0406819
568,29,-0.0339358
568,30,-0.0265901
568,31,-0.0209747
568,32,-0.017102
568,33,-0.0145024
568,34,-0.0120511
568,35,-0.0106791
568,36,-0.00979012
568,37,-0.00917938
568,38,-0.00871181
568,39,-0.0083021
568,40,-0.00789998
568,41,0.0813202
568,42,0.0501535
568,43,0.0254404
568,44,0.00587948
568,45,0.00493976
568,46,0.083418
568,47,0.0427256
568,48,0.0355787
568,49,0.00870413
568,50,-0.0125849
569,1,-0.0294626
569,2,-0.0428726
569,3,-0.0535638
569,4,-0.0621222
569,5,-0.0800719
569,6,0.011917
569,7,0.00503257
569,8,-0.00322489
569,9,-0.023591
569,10,-0.0199167
569,11,-0.0331194
569,12,-0.137371
569,13,-0.224208
569,14,-0.185399
569,15,-0.157821
569,16,-0.138617
569,17,-0.111296
569,18,-0.183269
569,19,-0.169737
569,20,-0.0323099
569,21,-0.0393725
569,22,0.0769026
569,23,0.0549058
569,24,0.025452
569,25,0.0369625
569,26,0.0212891
569,27,0.00984915
569,28,0.0818612
569,29,0.177769
569,30,0.143709
569,31,0.0365532
569,32,0.0276107
569,33,0.0205918
569,34,-0.0898368
569,35,-0.0766438
569,36,-0.0655016
569,37,-0.0561145
569,38,-0.0482141
569,39,-0.0415621
569,40,-0.0359517
569,41,-0.0437198
569,42,-0.0280742
569,43,-0.0191551
569,44,-0.0149827
569,45,-0.120769
569,46,-0.114066
569,47,-0.0879337
569,48,0.0312648
569,49,0.0275047
569,50,0.0208231
570,1,0.0124421
570,2,0.003223
570,3,-0.00624146
570,4,-0.0155549
570,5,-0.113563
570,6,-0.0910447
570,7,-0.0750318
570,8,-0.063064
570,9,-0.145854
570,10,-0.124864
570,11,-0.198664
570,12,-0.165631
570,13,-0.138088
570,14,-0.145973
570,15,-0.147948
570,16,-0.146393
570,17,-0.0490085
570,18,-0.0409095
570,19,-0.0623808
570,20,-0.0518682
570,21,-0.0497856
570,22,-0.0413993
570,23,-0.0253484
570,24,-0.107333
570,25,0.00568775
570,26,0.00828797
570,27,0.00854817
570,28,0.00984853
570,29,0.00827703
570,30,0.030849
570,31,0.0213342
570,32,0.0223803
570,33,0.0220822
570,34,0.0183158
570,35,0.00248922
570,36,-0.00884257
570,37,-0.0167212
570,38,-0.02197
570,39,-0.0252354
570,40,-0.0270214
570,41,-0.118554
570,42,-0.103474
570,43,-0.0894207
570,44,-0.0770144
570,45,-0.0642585
570,46,-0.157828
570,47,-0.146179
570,48,-0.121717
570,49,-0.0968466
570,50,-0.077235
571,1,-0.0622888
571,2,-0.0513702
571,3,-0.0438487
571,4,-0.0391331
571,5,0.0769807
571,6,0.0640417
571,7,0.0408628
571,8,0.0235417
571,9,0.129243
571,10,0.0868919
571,11,0.179553
571,12,0.149633
571,13,0.124699
571,14,0.0795867
571,15,0.0416643
571,16,0.0103214
571,17,-0.0798664
571,18,-0.0665512
571,19,-0.0658562
571,20,-0.0548837
571,21,-0.054034
571,22,-0.0450319
571,23,-0.0417513
571,24,0.0746381
571,25,-0.0370397
571,26,-0.0294851
571,27,-0.0231462
571,28,-0.0194288
571,29,-0.0161945
571,30,-0.00835393
571,31,-0.00683206
571,32,-0.00196334
571,33,0.00204425
571,34,0.00170727
571,35,0.00183759
571,36,5.75657e-05
571,37,-0.0027389
571,38,-0.00594409
571,39,-0.0091593
571,40,-0.0121363
571,41,0.0995696
571,42,0.065729
571,43,0.0398707
571,44,0.0203899
571,45,0.0169958
571,46,0.123481
571,47,0.0785381
571,48,0.0654452
571,49,0.0383966
571,50,0.0191246
572,1,0.00555574
572,2,-0.00393191
572,3,-0.0105847
572,4,-0.0153428
572,5,-0.0727882
572,6,-0.0477253
572,7,-0.0329606
572,8,-0.0235436
572,9,-0.0712776
572,10,-0.044916
572,11,-0.0810431
572,12,-0.06839
572,13,-0.0577785
572,14,-0.0348843
572,15,-0.0221262
572,16,-0.0167182
572,17,0.0456105
572,18,0.0375766
572,19,0.0203378
572,20,0.0175767
572,21,0.00564157
572,22,0.00531059
572,23,-0.00253307
572,24,-0.0624869
572,25,0.0142857
572,26,0.0069906
572,27,0.00196779
572,28,0.0207216
572,29,0.0178246
572,30,0.0134615
572,31,-0.00565164
572,32,-0.00503692
572,33,-0.00385673
572,34,-0.00374611
572,35,-0.00281549
572,36,-0.00233665
572,37,-0.00240369
572,38,-0.00299376
572,39,-0.00402135
572,40,-0.00537385
572,41,-0.0608766
572,42,-0.0397756
572,43,-0.0265012
572,44,-0.0186861
572,45,-0.0161298
572,46,-0.0660202
572,47,-0.0419272
572,48,-0.0345057
572,49,-0.0223553
572,50,-0.015442
573,1,-0.0119424
573,2,-0.0106073
573,3,-0.0106035
573,4,-0.0113934
573,5,0.0814604
573,6,0.0678284
573,7,0.0510302
573,8,0.0386012
573,9,0.122801
573,10,0.0948481
573,11,0.171719
573,12,0.143101
573,13,0.119253
573,14,0.0935633
573,15,0.0742817
573,16,0.0591151
573,17,-0.0356495
573,18,-0.0297063
573,19,-0.0213656
573,20,-0.0178064
573,21,-0.0138984
573,22,-0.0115838
573,23,-0.0100753
573,24,0.080329
573,25,-0.010523
573,26,-0.00760407
573,27,-0.00600876
573,28,-0.00507191
573,29,-0.00422836
573,30,-0.00128004
573,31,-0.00100428
573,32,-0.00167638
573,33,-0.00203977
573,34,-0.00169808
573,35,-0.00188431
573,36,-0.0019597
573,37,-0.0020337
573,38,-0.00219371
573,39,-0.00249832
573,40,-0.00297757
573,41,0.085888
573,42,0.0649441
573,43,0.0497032
573,44,0.038305
573,45,0.0319226
573,46,0.116101
573,47,0.0897632
573,48,0.074801
573,49,0.0586083
573,50,0.0462666
574,1,0.0365651
574,2,0.028703
574,3,0.0221519
574,4,0.0165611
574,5,-0.092265
574,6,-0.0765569
574,7,-0.0552924
574,8,-0.0396435
574,9,-0.135042
574,10,-0.0967267
574,11,-0.176604
574,12,-0.147184
574,13,-0.122668
574,14,-0.0866292
574,15,-0.0598107
574,16,-0.0399897
574,17,0.0756665
574,18,0.0630447
574,19,0.0489763
574,20,0.0408253
574,21,0.0317047
574,22,0.0264321
574,23,0.0203475
574,24,-0.0892039
574,25,0.035359
574,26,0.0281985
574,27,0.0224973
574,28,0.0191571
574,29,0.0159757
574,30,0.0130997
574,31,0.0105143
574,32,0.00848256
574,33,0.00672884
574,34,0.0055961
574,35,0.00434936
574,36,0.00329785
574,37,0.00240926
574,38,0.0016421
574,39,0.000952028
574,40,0.000297095
574,41,-0.10544
574,42,-0.0770426
574,43,-0.0559183
574,44,-0.0402144
574,45,-0.033524
574,46,-0.130674
574,47,-0.0939344
574,48,-0.0782688
574,49,-0.0554559
574,50,-0.0385022
575,1,-0.0259909
575,2,-0.0168753
575,3,-0.0103707
575,4,-0.00588211
575,5,0.0902442
575,6,0.0744977
575,7,0.052866
575,8,0.0374478
575,9,0.12033
575,10,0.084154
575,11,0.153046
575,12,0.127573
575,13,0.106343
575,14,0.0741814
575,15,0.0518494
575,16,0.0365429
575,17,-0.0668855
575,18,-0.0557155
575,19,-0.0382668
575,20,-0.0319167
575,21,-0.0213131
575,22,-0.0177878
575,23,-0.0114319
575,24,0.0860307
575,25,-0.0304925
575,26,-0.0207107
575,27,-0.0135094
575,28,-0.0122249
575,29,-0.0102137
575,30,-0.00632812
575,31,-0.00439762
575,32,-0.00225092
575,33,-0.000754295
575,34,-0.000603406
575,35,0.000222055
575,36,0.000734688
575,37,0.00101378
575,38,0.0011185
575,39,0.00109076
575,40,0.000958479
575,41,0.0941411
575,42,0.0656105
575,43,0.0453557
575,44,0.031094
575,45,0.0259389
575,46,0.111374
575,47,0.0771562
575,48,0.0642751
575,49,0.0443199
575,50,0.0305162
576,1,0.0210984
576,2,0.0147694
576,3,0.0105794
576,4,0.00783581
576,5,0.112145
576,6,0.0902449
576,7,0.0840151
576,8,0.0762539
576,9,0.171436
576,10,0.156889
576,11,0.240149
576,12,0.200175
576,13,0.166866
576,14,0.151419
576,15,0.134824
576,16,0.118444
576,17,-0.00467054
576,18,-0.0038149
576,19,-0.00955689
576,20,-0.0080271
576,21,-0.0102414
576,22,-0.00859963
576,23,-0.00907168
576,24,0.0976792
576,25,-0.0178321
576,26,-0.0183119
576,27,-0.0175115
576,28,-0.0168869
576,29,-0.0141386
576,30,-0.0128369
576,31,-0.00825373
576,32,-0.00725326
576,33,-0.0061701
576,34,-0.00507384
576,35,-0.00419119
576,36,-0.00337021
576,37,-0.00263954
576,38,-0.0020132
576,39,-0.00149588
576,40,-0.00108682
576,41,0.105046
576,42,0.0984733
576,43,0.0896204
576,44,0.079866
576,45,0.0666189
576,46,0.162809
576,47,0.148534
576,48,0.123699
576,49,0.11047
576,50,0.097144
577,1,0.0844697
577,2,0.072853
577,3,0.0624741
577,4,0.0533677
577,5,0.106036
577,6,-0.01961
577,7,-0.00233919
577,8,0.0107597
577,9,0.0799377
577,10,0.0927629
577,11,0.158984
577,12,0.13928
577,13,0.123925
577,14,0.128507
577,15,0.12956
577,16,0.127707
577,17,0.0620277
577,18,0.0688009
577,19,0.0557413
577,20,0.030262
577,21,0.0235114
577,22,0.00344699
577,23,0.00136055
577,24,0.0603907
577,25,0.00382554
577,26,0.000135963
577,27,-0.00280528
577,28,-0.110379
577,29,-0.107717
577,30,-0.0919033
577,31,0.0327474
577,32,0.0260806
577,33,0.0207055
577,34,0.034467
577,35,0.028024
577,36,0.0227916
577,37,0.0185531
577,38,0.0151254
577,39,0.0123552
577,40,0.0101148
577,41,0.0688605
577,42,0.073796
577,43,0.0764334
577,44,0.0770055
577,45,0.0765108
577,46,0.133368
577,47,0.135895
577,48,0.0831855
577,49,0.0877328
577,50,0.0893014
578,1,0.0884961
578,2,0.0858889
578,3,0.0819864
578,4,0.0772166
578,5,0.0676875
578,6,0.0941445
578,7,0.0780639
578,8,0.0668465
578,9,0.0548701
578,10,0.0611856
578,11,0.0628
578,12,0.00649319
578,13,-0.0428847
578,14,-0.0143194
578,15,0.00966048
578,16,0.0293349
578,17,0.0479956
578,18,-0.0171075
578,19,-0.00496603
578,20,0.0686943
578,21,0.0611638
578,22,0.119569
578,23,0.0998679
578,24,0.0792604
578,25,0.0802878
578,26,0.0669292
578,27,0.0553068
578,28,0.0693045
578,29,0.108641
578,30,0.0752168
578,31,0.0270442
578,32,0.0268836
578,33,0.0258539
578,34,-0.041033
578,35,-0.0295235
578,36,-0.0208043
578,37,-0.0142447
578,38,-0.00934973
578,39,-0.00573225
578,40,-0.00309107
578,41,-0.00518361
578,42,0.00797966
578,43,0.0193886
578,44,0.0289914
578,45,-0.0317134
578,46,-0.0187144
578,47,0.00705385
578,48,0.0869498
578,49,0.0870803
578,50,0.0874505
579,1,0.0876247
579,2,0.0873354
579,3,0.0864439
579,4,0.084906
579,5,0.0471192
579,6,0.147917
579,7,0.136275
579,8,0.124703
579,9,0.0782328
579,10,0.0753916
579,11,0.0384085
579,12,-0.0308416
579,13,-0.077268
579,14,-0.0667766
579,15,-0.0540371
579,16,-0.0401417
579,17,0.00869269
579,18,-0.0500744
579,19,-0.0425563
579,20,0.0107155
579,21,0.0191235
579,22,0.0527269
579,23,0.0605837
579,24,0.0287023
579,25,0.0712277
579,26,0.0705113
579,27,0.0679772
579,28,0.163773
579,29,0.175142
579,30,0.158488
579,31,0.0350983
579,32,0.0337291
579,33,0.0324166
579,34,-0.0249544
579,35,-0.0257159
579,36,-0.0248973
579,37,-0.0231219
579,38,-0.0208265
579,39,-0.0183108
579,40,-0.0157742
579,41,-0.0484401
579,42,-0.0390368
579,43,-0.0292993
579,44,-0.0195842
579,45,-0.0703375
579,46,-0.0960743
579,47,-0.0788863
579,48,-0.0231215
579,49,-0.00475456
579,50,0.0106129
580,1,0.0234482
580,2,0.0340961
580,3,0.0428207
580,4,0.049835
580,5,0.109119
580,6,0.0908312
580,7,0.0984051
580,8,0.102788
580,9,0.145793
580,10,0.134059
580,11,0.181432
580,12,0.151195
580,13,0.125998
580,14,0.093869
580,15,0.069218
580,16,0.0509913
580,17,-0.0386796
580,18,-0.0322308
580,19,-0.0339517
580,20,-0.0282951
580,21,-0.020392
580,22,-0.0169955
580,23,-0.00406563
580,24,0.0687037
580,25,-0.0376619
580,26,-0.019633
580,27,-0.00503132
580,28,-0.00429812
580,29,-0.00358433
580,30,0.0234277
580,31,0.0195888
580,32,0.0219455
580,33,0.0236907
580,34,0.0197443
580,35,0.0121676
580,36,0.00599013
580,37,0.00113813
580,38,-0.00252265
580,39,-0.00515401
580,40,-0.00692404
580,41,0.0844686
580,42,0.0638844
580,43,0.0483538
580,44,0.0370308
580,45,0.0308612
580,46,0.125132
580,47,0.0911293
580,48,0.0759392
580,49,0.0624902
580,50,0.053844
581,1,0.048778
581,2,0.0463311
581,3,0.045746
581,4,0.0464275
581,5,0.104051
581,6,-0.022686
581,7,-0.00250413
581,8,0.0150446
581,9,0.0837069
581,10,0.0920989
581,11,0.153511
581,12,0.132651
581,13,0.115792
581,14,0.112138
581,15,0.104985
581,16,0.0959859
581,17,0.0258556
581,18,0.032034
581,19,0.0210364
581,20,0.00952986
581,21,0.00454288
581,22,-0.00462488
581,23,-0.00453167
581,24,0.0551495
581,25,-0.00801222
581,26,-0.00994902
581,27,-0.0091294
581,28,-0.107728
581,29,-0.0987013
581,30,-0.0783465
581,31,0.0322197
581,32,0.0305073
581,33,0.0293712
581,34,0.0327848
581,35,0.0293486
581,36,0.0254555
581,37,0.0214026
581,38,0.0174151
