t,unit,output
632,7,-0.0283191
632,8,-0.040748
632,9,-0.0251468
632,10,-0.028237
632,11,-0.0201372
632,12,-0.0082377
632,13,0.00172019
632,14,0.0138513
632,15,-0.00130747
632,16,-0.0198219
632,17,-0.0245652
632,18,-0.0212719
632,19,-0.0115737
632,20,-0.0124038
633,1,-0.0123634
633,2,-0.00379043
633,3,0.00669667
633,4,0.00350861
633,5,0.00110778
633,6,-0.0103433
633,7,-0.0177451
633,8,-0.0272169
633,9,-0.0163152
633,10,-0.0204038
633,11,-0.0144573
633,12,-0.00551299
633,13,0.00163883
633,14,0.0109464
633,15,-0.00193546
633,16,-0.0135672
633,17,-0.014606
633,18,-0.0112769
633,19,-0.00428387
633,20,-0.00660954
634,1,-0.00899766
634,2,0.00133977
634,3,0.0138709
634,4,0.00629814
634,5,0.0013589
634,6,-0.0151179
634,7,-0.0161997
634,8,-0.0207362
634,9,-0.00790571
634,10,-0.0170242
634,11,-0.0103348
634,12,0.000234666
634,13,0.00776758
634,14,0.0183815
634,15,-0.00318187
634,16,-0.0185355
634,17,-0.0164805
634,18,-0.0093864
634,19,0.00101996
634,20,-0.00331994
635,1,-0.0102892
635,2,0.01122
635,3,0.0354961
635,4,0.0157759
635,5,0.00314317
635,6,-0.0393474
635,7,-0.029816
635,8,-0.0260773
635,9,0.000397992
635,10,-0.0245548
635,11,-0.0103526
635,12,0.0110006
635,13,0.0247953
635,14,0.044129
635,15,-0.011842
635,16,-0.0491527
635,17,-0.0388686
635,18,-0.0185929
635,19,0.00628277
635,20,-0.00342885
636,1,-0.0175402
636,2,0.0224606
636,3,0.0642536
636,4,0.0281018
636,5,0.00405137
636,6,-0.104984
636,7,-0.0740322
636,8,-0.0542861
636,9,-0.000656446
636,10,-0.053608
636,11,-0.0217325
636,12,0.0199644
636,13,0.0463682
636,14,0.0792497
636,15,-0.0483296
636,16,-0.140482
636,17,-0.10494
636,18,-0.0534103
636,19,0.000678761
636,20,-0.0135583
637,1,-0.0213787
637,2,0.0147391
637,3,0.0535864
637,4,0.0279262
637,5,0.00778021
637,6,-0.0949091
637,7,-0.0863127
637,8,-0.0731253
637,9,-0.0191625
637,10,-0.0580892
637,11,-0.0294936
637,12,0.00959842
637,13,0.0363995
637,14,0.0680775
637,15,-0.0361193
637,16,-0.137483
637,17,-0.116
637,18,-0.0697173
637,19,-0.016954
637,20,-0.0224826
638,1,-0.0212859
638,2,9.0939e-05
638,3,0.0247237
638,4,0.0165234
638,5,0.00771778
638,6,-0.0400111
638,7,-0.0590765
638,8,-0.0648613
638,9,-0.0316068
638,10,-0.0433981
638,11,-0.0278654
638,12,-0.00467418
638,13,0.0135401
638,14,0.0348013
638,15,-0.00780385
638,16,-0.0624726
638,17,-0.0672805
638,18,-0.0503984
638,19,-0.0226921
638,20,-0.0216457
639,1,-0.0188419
639,2,-0.00604099
639,3,0.00906645
639,4,0.00686816
639,5,0.00384647
639,6,-0.015743
639,7,-0.0335862
639,8,-0.0464641
639,9,-0.0284284
639,10,-0.0314822
639,11,-0.0223817
639,12,-0.00902177
639,13,0.00222717
639,14,0.0156593
639,15,-0.00147317
639,16,-0.0242901
639,17,-0.0305396
639,18,-0.0265654
639,19,-0.0149575
639,20,-0.0149832
640,1,-0.0141514
640,2,-0.00515026
640,3,0.00572324
640,4,0.00325073
640,5,0.00119657
640,6,-0.0103607
640,7,-0.0199241
640,8,-0.0308524
640,9,-0.0193547
640,10,-0.022633
640,11,-0.0163086
640,12,-0.00699128
640,13,0.000630889
640,14,0.0103067
640,15,-0.00190349
640,16,-0.0140851
640,17,-0.0160913
640,18,-0.0133164
640,19,-0.00638037
640,20,-0.00828963
641,1,-0.00975514
641,2,-0.00098047
641,3,0.00980121
641,4,0.00443464
641,5,0.000865489
641,6,-0.0121189
641,7,-0.0153328
641,8,-0.0217232
641,9,-0.010732
641,10,-0.0172533
641,11,-0.011416
641,12,-0.00230464
641,13,0.00448434
641,14,0.0138256
641,15,-0.00262026
641,16,-0.0150059
641,17,-0.0141093
641,18,-0.00896939
641,19,-0.000750108
641,20,-0.00411093
642,1,-0.00915166
642,2,0.00730334
642,3,0.0263746
642,4,0.0117365
642,5,0.00239059
642,6,-0.0276249
642,7,-0.0225634
642,8,-0.0222175
642,9,-0.00208585
642,10,-0.0200193
642,11,-0.00947595
642,12,0.0068831
642,13,0.0176766
642,14,0.0331019
642,15,-0.00711661
642,16,-0.0339704
642,17,-0.0276404
642,18,-0.0134877
642,19,0.0047926
642,20,-0.00272835
643,1,-0.0152645
643,2,0.0202827
643,3,0.0579888
643,4,0.0250673
643,5,0.0036616
643,6,-0.0846176
643,7,-0.0590659
643,8,-0.043893
643,9,0.00208456
643,10,-0.044084
643,11,-0.017237
643,12,0.0190621
643,13,0.0419498
643,14,0.0715124
643,15,-0.0365523
643,16,-0.110894
643,17,-0.0831523
643,18,-0.0409458
643,19,0.00481506
643,20,-0.009386
644,1,-0.0208555
644,2,0.0193568
644,3,0.061718
644,4,0.0298412
644,5,0.0064761
644,6,-0.111419
644,7,-0.0898617
644,8,-0.0709334
644,9,-0.012678
644,10,-0.0613616
644,11,-0.0285852
644,12,0.0146395
644,13,0.0432039
644,14,0.0772158
644,15,-0.0476846
644,16,-0.156857
644,17,-0.124414
644,18,-0.0701124
644,19,-0.0118033
644,20,-0.0209368
645,1,-0.0215121
645,2,0.00369373
645,3,0.0322856
645,4,0.0202165
645,5,0.00844766
645,6,-0.0538825
645,7,-0.0686974
645,8,-0.0696181
645,9,-0.0300927
645,10,-0.0478046
645,11,-0.0291097
645,12,-0.00156334
645,13,0.0193093
645,14,0.0436435
645,15,-0.0135842
645,16,-0.0829154
645,17,-0.0831118
645,18,-0.0585298
645,19,-0.0234159
645,20,-0.022988
646,1,-0.0199404
646,2,-0.00532118
646,3,0.0118453
646,4,0.0089785
646,5,0.00498631
646,6,-0.0199039
646,7,-0.0399953
646,8,-0.052193
646,9,-0.0307564
646,10,-0.0347246
646,11,-0.0242894
646,12,-0.00885715
646,13,0.00404482
646,14,0.0192523
646,15,-0.00202675
646,16,-0.0314091
646,17,-0.038754
646,18,-0.0328908
646,19,-0.0180905
646,20,-0.017371
647,1,-0.0156987
647,2,-0.00616048
647,3,0.00525676
647,4,0.00347461
647,5,0.00163715
647,6,-0.0105632
647,7,-0.0226823
647,8,-0.0348338
647,9,-0.0224136
647,10,-0.0248748
647,11,-0.0181014
647,12,-0.00825351
647,13,-3.3465e-06
647,14,0.0102046
647,15,-0.00163955
647,16,-0.015069
647,17,-0.0183496
647,18,-0.0160388
647,19,-0.00883763
647,20,-0.0101441
648,1,-0.0109093
648,2,-0.0025553
648,3,0.00768233
648,4,0.00348152
648,5,0.000642776
648,6,-0.0109141
648,7,-0.0157599
648,8,-0.0236138
648,9,-0.0131666
648,10,-0.0183589
648,11,-0.0126759
648,12,-0.00399296
648,13,0.00267596
648,14,0.0116445
648,15,-0.00248992
648,16,-0.0137569
648,17,-0.0135865
648,18,-0.00945396
648,19,-0.00220921
648,20,-0.00509482
649,1,-0.00858051
649,2,0.00385007
649,3,0.0186683
649,4,0.00836125
649,5,0.00172054
649,6,-0.0194312
649,7,-0.0179195
649,8,-0.0202642
649,9,-0.00495499
649,10,-0.0173474
649,11,-0.0094387
649,12,0.00308576
649,13,0.0116508
649,14,0.0239132
649,15,-0.00436811
649,16,-0.023699
649,17,-0.0200851
649,18,-0.0104193
649,19,0.0028308
649,20,-0.00271054
650,1,-0.012632
650,2,0.016351
650,3,0.047901
650,4,0.0208068
650,5,0.00344704
650,6,-0.0607244
650,7,-0.0430988
650,8,-0.0336963
650,9,0.00260305
650,10,-0.0334241
650,11,-0.0130011
650,12,0.0160169
650,13,0.0343883
650,14,0.0591822
650,15,-0.0228718
650,16,-0.0776785
650,17,-0.0592969
650,18,-0.0284016
650,19,0.00691879
650,20,-0.00568227
651,1,-0.0199815
651,2,0.0227374
651,3,0.0670675
651,4,0.0303094
651,5,0.00486166
651,6,-0.121293
651,7,-0.0890952
651,8,-0.0662839
651,9,-0.00637219
651,10,-0.0622779
651,11,-0.0268617
651,12,0.0186452
651,13,0.0478527
651,14,0.0830144
651,15,-0.0566393
651,16,-0.166605
651,17,-0.126061
651,18,-0.0671723
651,19,-0.00630223
651,20,-0.0187436
652,1,-0.022203
652,2,0.00864496
652,3,0.0426664
652,4,0.0244566
652,5,0.00854994
652,6,-0.0753122
652,7,-0.0809875
652,8,-0.0749331
652,9,-0.0270532
652,10,-0.0543782
652,11,-0.0306753
652,12,0.00301799
652,13,0.0273284
652,14,0.0556975
652,15,-0.0244067
652,16,-0.113621
652,17,-0.104372
652,18,-0.0682733
652,19,-0.0231241
652,20,-0.024507
653,1,-0.021593
653,2,-0.00380092
653,3,0.0168448
653,4,0.0121788
653,5,0.00631289
653,6,-0.0283282
653,7,-0.0500115
653,8,-0.0602733
653,9,-0.0332156
653,10,-0.0397783
653,11,-0.0269886
653,12,-0.00799449
653,13,0.00750681
653,14,0.0255742
653,15,-0.00416902
653,16,-0.045196
653,17,-0.0528279
653,18,-0.042675
653,19,-0.0221075
653,20,-0.0206718
654,1,-0.0180727
654,2,-0.00702924
654,3,0.00601181
654,4,0.00446578
654,5,0.00240111
654,6,-0.0124632
654,7,-0.0279243
654,8,-0.0412445
654,9,-0.0264301
654,10,-0.0286428
654,11,-0.0207866
654,12,-0.00942785
654,13,0.000186538
654,14,0.0117964
654,15,-0.00160545
654,16,-0.0187086
654,17,-0.0236839
654,18,-0.0211472
654,19,-0.0123891
654,20,-0.0130076
655,1,-0.0127428
655,2,-0.00474949
655,3,0.00502918
655,4,0.00244824
655,5,0.000519006
655,6,-0.00958668
655,7,-0.0171374
655,8,-0.0270639
655,9,-0.016975
655,10,-0.0203359
655,11,-0.0147171
655,12,-0.00637291
655,13,0.000374549
655,14,0.00909208
655,15,-0.00220418
655,16,-0.0125586
655,17,-0.0136524
655,18,-0.0108589
655,19,-0.00467692
655,20,-0.00679454
656,1,-0.00901317
656,2,0.000692784
656,3,0.0124838
656,4,0.00543541
656,5,0.000899859
656,6,-0.0142637
656,7,-0.015447
656,8,-0.0202304
656,9,-0.00820484
656,10,-0.016632
656,11,-0.0103201
656,12,-0.000378198
656,13,0.00671972
656,14,0.0167342
656,15,-0.00327688
656,16,-0.0174014
656,17,-0.0154417
656,18,-0.0088562
656,19,0.000798603
656,20,-0.003318
657,1,-0.0103803
657,2,0.0112643
657,3,0.0356206
657,4,0.0155832
657,5,0.0028462
657,6,-0.0398737
657,7,-0.0298156
657,8,-0.0258688
657,9,0.000678413
657,10,-0.0246029
657,11,-0.0102996
657,12,0.0111355
657,13,0.0249063
657,14,0.0442548
657,15,-0.012377
657,16,-0.0497403
657,17,-0.0390781
657,18,-0.0185376
657,19,0.0064833
657,20,-0.00339837
658,1,-0.018212
658,2,0.0232589
658,3,0.0662958
658,4,0.0286285
658,5,0.00364483
658,6,-0.112461
658,7,-0.0784304
658,8,-0.0567874
658,9,-0.000880067
658,10,-0.0565553
658,11,-0.0229407
658,12,0.0204598
658,13,0.0478354
658,14,0.0816657
658,15,-0.0535664
658,16,-0.151059
658,17,-0.111925
658,18,-0.0569849
658,19,-0.000199314
658,20,-0.0147266
659,1,-0.0224045
659,2,0.0146162
659,3,0.0542405
659,4,0.0282491
659,5,0.00770395
659,6,-0.100236
659,7,-0.0912572
659,8,-0.0770637
659,9,-0.0211344
659,10,-0.0609027
659,11,-0.0312202
659,12,0.00902099
659,13,0.0366149
659,14,0.0689567
659,15,-0.0392063
659,16,-0.146811
659,17,-0.123649
659,18,-0.0747691
659,19,-0.019681
659,20,-0.0245338
660,1,-0.0225348
660,2,-0.00109654
660,3,0.0234957
660,4,0.0160237
660,5,0.0075754
660,6,-0.0404473
660,7,-0.061369
660,8,-0.0678315
660,9,-0.0341811
660,10,-0.0449947
660,11,-0.0293229
660,12,-0.00606866
660,13,0.0123414
660,14,0.0336133
660,15,-0.00823077
660,16,-0.0644488
660,17,-0.0702539
660,18,-0.0534485
660,19,-0.02545
660,20,-0.0235308
661,1,-0.0201262
661,2,-0.00725364
661,3,0.00778
661,4,0.00609477
661,5,0.00344533
661,6,-0.015595
661,7,-0.0344431
661,8,-0.0481913
661,9,-0.03021
661,10,-0.0326111
661,11,-0.023431
661,12,-0.0101398
661,13,0.00112203
661,14,0.0144536
661,15,-0.00182208
661,16,-0.024472
661,17,-0.0312407
661,18,-0.0277261
661,19,-0.0164287
661,20,-0.0161583
662,1,-0.0150242
662,2,-0.00613458
662,3,0.00453623
662,4,0.00248137
662,5,0.000746592
662,6,-0.0101376
662,7,-0.0201457
662,8,-0.0316939
662,9,-0.0204566
662,10,-0.0232561
662,11,-0.0169737
662,12,-0.00783789
662,13,-0.0003101
662,14,0.00916724
662,15,-0.00220613
662,16,-0.0138402
662,17,-0.0160085
662,18,-0.0135917
662,19,-0.00707222
662,20,-0.0088541
663,1,-0.0101824
663,2,-0.00165189
663,3,0.00882646
663,4,0.00379006
663,5,0.000479116
663,6,-0.0118343
663,7,-0.0152567
663,8,-0.0220249
663,9,-0.0113644
663,10,-0.017489
663,11,-0.011771
663,12,-0.0029089
663,13,0.00372163
663,14,0.0128105
663,15,-0.00282957
663,16,-0.0146081
663,17,-0.0137718
663,18,-0.00890818
663,19,-0.00107977
663,20,-0.00433569
664,1,-0.00911175
664,2,0.00656235
664,3,0.0248107
664,4,0.0109392
664,5,0.00209844
664,6,-0.0261203
664,7,-0.0216471
664,8,-0.0218027
664,9,-0.00261354
664,10,-0.0195054
664,11,-0.00948251
664,12,0.00612462
664,13,0.016458
664,14,0.0312588
664,15,-0.00668408
664,16,-0.0319993
664,17,-0.0261446
664,18,-0.012835
664,19,0.00447199
664,20,-0.00270459
665,1,-0.0153351
665,2,0.020313
665,3,0.0580656
665,4,0.0248502
665,5,0.00337813
665,6,-0.0850162
665,7,-0.058923
665,8,-0.0436382
665,9,0.00233859
665,10,-0.0441523
665,11,-0.0172036
665,12,0.0191511
665,13,0.0420056
665,14,0.0715713
665,15,-0.0371516
665,16,-0.111288
665,17,-0.08313
665,18,-0.0407387
665,19,0.00506957
665,20,-0.00932331
666,1,-0.0219817
666,2,0.0207518
666,3,0.0652254
666,4,0.0308052
666,5,0.00587887
666,6,-0.124794
666,7,-0.0976709
666,8,-0.0754221
666,9,-0.0131656
666,10,-0.0665364
666,11,-0.0307185
666,12,0.0154543
666,13,0.0456715
666,14,0.0812994
666,15,-0.0565896
666,16,-0.176297
666,17,-0.137179
666,18,-0.0766347
666,19,-0.013497
666,20,-0.023051
667,1,-0.0233598
667,2,0.00365913
667,3,0.033923
667,4,0.0210444
667,5,0.00847249
667,6,-0.0612857
667,7,-0.0762678
667,8,-0.0759196
667,9,-0.0330116
667,10,-0.0522154
667,11,-0.0317995
667,12,-0.0021804
667,13,0.0201229
667,14,0.0458154
667,15,-0.0172898
667,16,-0.0959304
667,17,-0.0947621
667,18,-0.0664461
667,19,-0.027497
667,20,-0.0262082
668,1,-0.0223123
668,2,-0.00649322
668,3,0.0117797
668,4,0.00902003
668,5,0.00493353
668,6,-0.02229
668,7,-0.0445161
668,8,-0.057447
668,9,-0.0341791
668,10,-0.0380593
668,11,-0.0267196
668,12,-0.0101699
668,13,0.00364109
668,14,0.0197136
668,15,-0.00306459
668,16,-0.0360528
668,17,-0.0444235
668,18,-0.037877
668,19,-0.0215791
668,20,-0.020194
669,1,-0.0179426
669,2,-0.00746696
669,3,0.00484903
669,4,0.00316138
669,5,0.00136019
669,6,-0.0117174
669,7,-0.0252228
669,8,-0.0384916
669,9,-0.0250056
669,10,-0.0274193
669,11,-0.0200116
669,12,-0.00939072
669,13,-0.000514708
669,14,0.0103528
669,15,-0.00221733
669,16,-0.0169431
669,17,-0.0207811
669,18,-0.0184258
669,19,-0.010684
669,20,-0.0119047
670,1,-0.0122393
670,2,-0.00406069
670,3,0.0059758
670,4,0.00258048
670,5,0.000223207
670,6,-0.0105033
670,7,-0.0165642
670,8,-0.0255931
670,9,-0.015332
670,10,-0.0196458
670,11,-0.013986
670,12,-0.00545706
670,13,0.00125064
670,14,0.0100926
670,15,-0.00263328
670,16,-0.0133369
670,17,-0.0136747
670,18,-0.0101529
670,19,-0.00345112
670,20,-0.00601696
671,1,-0.00905476
671,2,0.00239675
671,3,0.0161379
671,4,0.00702594
671,5,0.0011872
671,6,-0.0176728
671,7,-0.0172163
671,8,-0.0206656
671,9,-0.00651274
671,10,-0.017429
671,11,-0.0100702
671,12,0.00154423
671,13,0.00959585
671,14,0.021067
671,15,-0.00413658
671,16,-0.0214755
671,17,-0.0184482
671,18,-0.00991646
671,19,0.00200105
671,20,-0.00304711
672,1,-0.0121157
672,2,0.0147006
672,3,0.0441632
672,4,0.0191155
672,5,0.0031385
672,6,-0.0540924
672,7,-0.0389081
672,8,-0.0313965
672,9,0.0019544
672,10,-0.0308064
672,11,-0.0122691
672,12,0.014477
672,13,0.0314622
672,14,0.0546758
672,15,-0.0194474
672,16,-0.0686215
672,17,-0.052765
672,18,-0.0251573
672,19,0.00696719
672,20,-0.00491854
673,1,-0.0205718
673,2,0.0241564
673,3,0.070082
673,4,0.0306315
673,5,0.00385984
673,6,-0.131717
673,7,-0.0935017
673,8,-0.067929
673,9,-0.00539812
673,10,-0.0658519
673,11,-0.0279514
673,12,0.019786
673,13,0.0500754
673,14,0.0863896
673,15,-0.064951
673,16,-0.180481
673,17,-0.133821
673,18,-0.0702384
673,19,-0.00608483
673,20,-0.0195827
674,1,-0.0238381
674,2,0.0100145
674,3,0.0467469
674,4,0.0260111
674,5,0.00829352
674,6,-0.0890801
674,7,-0.0909008
674,8,-0.0814418
674,9,-0.0284972
674,10,-0.0601926
674,11,-0.033422
674,12,0.00370783
674,13,0.0300825
674,14,0.060554
674,15,-0.0321896
674,16,-0.1355
674,17,-0.12074
674,18,-0.0775867
674,19,-0.0263399
674,20,-0.0275925
675,1,-0.0239323
675,2,-0.00448477
675,3,0.0177591
675,4,0.0128568
675,5,0.00649526
675,6,-0.0331029
675,7,-0.056902
675,8,-0.0670066
675,9,-0.0369755
675,10,-0.0440019
675,11,-0.0298669
675,12,-0.00911096
675,13,0.00775707
675,14,0.0271281
675,15,-0.00612977
675,16,-0.0542057
675,17,-0.0625755
675,18,-0.0503056
675,19,-0.0267363
675,20,-0.0242328
676,1,-0.0207463
676,2,-0.0084956
676,3,0.00567869
676,4,0.00432149
676,5,0.00227031
676,6,-0.0141012
676,7,-0.0317251
676,8,-0.0462528
676,9,-0.029886
676,10,-0.0319111
676,11,-0.023217
676,12,-0.0108334
676,13,-0.000362486
676,14,0.0121054
676,15,-0.00229448
676,16,-0.0217471
676,17,-0.0277705
676,18,-0.0250949
676,19,-0.0153826
676,20,-0.0156037
677,1,-0.0148275
677,2,-0.00625798
677,3,0.00408108
677,4,0.00186186
677,5,0.000147981
677,6,-0.0101625
677,7,-0.0190412
677,8,-0.030246
677,9,-0.0195396
677,10,-0.0225623
677,11,-0.0165219
677,12,-0.00770632
677,13,-0.0005139
677,14,0.00862517
677,15,-0.00262573
677,16,-0.0134796
677,17,-0.0150575
677,18,-0.0124915
677,19,-0.00622043
677,20,-0.00823823
678,1,-0.00995141
678,2,-0.00107058
678,3,0.00982419
678,4,0.00408633
678,5,0.000365946
678,6,-0.0128325
678,7,-0.015389
678,8,-0.0215066
678,9,-0.0104001
678,10,-0.0173163
678,11,-0.0114129
678,12,-0.00220323
678,13,0.00456216
678,14,0.0139397
678,15,-0.00316859
678,16,-0.0156593
678,17,-0.0143646
678,18,-0.00887335
678,19,-0.000429368
678,20,-0.00399667
679,1,-0.00974067
679,2,0.00843462
679,3,0.0292752
679,4,0.012774
679,5,0.00229574
679,6,-0.0317044
679,7,-0.0249863
679,8,-0.0235535
679,9,-0.00129358
679,10,-0.0216496
679,11,-0.00987621
679,12,0.00816176
679,13,0.0199199
679,14,0.0366546
679,15,-0.00892
679,16,-0.0390657
679,17,-0.0313125
679,18,-0.015074
679,19,0.00540652
679,20,-0.00295057
680,1,-0.0175139
680,2,0.0227759
680,3,0.0646629
680,4,0.0273243
680,5,0.0030332
680,6,-0.105884
680,7,-0.0725731
680,8,-0.0523885
680,9,0.000917534
680,10,-0.0533411
680,11,-0.0211955
680,12,0.0205729
680,13,0.0467388
680,14,0.0795544
680,15,-0.0504907
680,16,-0.14088
680,17,-0.103739
680,18,-0.0517702
680,19,0.00220921
680,20,-0.0129253
681,1,-0.023455
681,2,0.0181747
681,3,0.0617519
681,4,0.0303357
681,5,0.00662841
681,6,-0.122229
681,7,-0.101782
681,8,-0.0814437
681,9,-0.0190286
681,10,-0.0680963
681,11,-0.0332736
681,12,0.0120925
681,13,0.0423473
681,14,0.0775723
681,15,-0.0535614
681,16,-0.177325
681,17,-0.142089
681,18,-0.0826053
681,19,-0.0195259
681,20,-0.0262847
682,1,-0.0246827
682,2,0.000380946
682,3,0.0285588
682,4,0.0186041
682,5,0.00803727
682,6,-0.0535879
682,7,-0.0734327
682,8,-0.0767314
682,9,-0.0367461
682,10,-0.0515297
682,11,-0.0327433
682,12,-0.00539406
682,13,0.0157224
682,14,0.0398471
682,15,-0.0139729
682,16,-0.086202
682,17,-0.0892564
682,18,-0.0654523
682,19,-0.0302015
682,20,-0.0276012
683,1,-0.0231488
683,2,-0.00828729
683,3,0.00876241
683,4,0.00701308
683,5,0.00391298
683,6,-0.0194496
683,7,-0.0416779
683,8,-0.0561117
683,9,-0.0348853
683,10,-0.0374419
683,11,-0.0268086
683,12,-0.0115269
683,13,0.00137772
683,14,0.0163614
683,15,-0.00288539
683,16,-0.0316899
683,17,-0.0402042
683,18,-0.0354502
683,19,-0.0214219
683,20,-0.0201336
684,1,-0.0179088
684,2,-0.00827002
684,3,0.00308217
684,4,0.00188954
684,5,0.000573838
684,6,-0.0106313
684,7,-0.0234152
684,8,-0.0368785
684,9,-0.0247046
684,10,-0.02655
684,11,-0.0196889
684,12,-0.00994488
684,13,-0.00173631
684,14,0.00829909
684,15,-0.00250234
684,16,-0.0151713
684,17,-0.0186349
684,18,-0.0168278
684,19,-0.0102044
684,20,-0.0114369
685,1,-0.0119572
685,2,-0.00404854
685,3,0.00566212
685,4,0.00214188
685,5,-0.000192382
685,6,-0.0105096
685,7,-0.0158237
685,8,-0.0244933
685,9,-0.0146254
685,10,-0.0190396
685,11,-0.013564
685,12,-0.00531539
685,13,0.00110303
685,14,0.00963662
685,15,-0.00296282
685,16,-0.0131383
685,17,-0.0131093
685,18,-0.00949817
685,19,-0.00297365
685,20,-0.00563993
686,1,-0.00903368
686,2,0.00308911
686,3,0.0175383
686,4,0.00750851
686,5,0.00113296
686,6,-0.0191828
686,7,-0.0177996
686,8,-0.0205558
686,9,-0.00562476
686,10,-0.0176136
686,11,-0.00985103
686,12,0.00237849
686,13,0.010731
686,14,0.0226966
686,15,-0.00470694
686,16,-0.023249
686,17,-0.0196333
686,18,-0.0102429
686,19,0.00257239
686,20,-0.0028896
687,1,-0.0132032
687,2,0.0166563
687,3,0.0489943
687,4,0.0209149
687,5,0.00302565
687,6,-0.063758
687,7,-0.044834
687,8,-0.0348371
687,9,0.0025974
687,10,-0.0348695
687,11,-0.0136221
687,12,0.016302
687,13,0.0351648
687,14,0.0605342
687,15,-0.0249522
687,16,-0.0816484
687,17,-0.0619044
687,18,-0.0295971
687,19,0.00693436
687,20,-0.00607335
688,1,-0.0218968
688,2,0.0242845
688,3,0.0714786
688,4,0.0314843
688,5,0.00395916
688,6,-0.141956
688,7,-0.101965
688,8,-0.0743239
688,9,-0.00840805
688,10,-0.0707568
688,11,-0.030783
688,12,0.0190112
688,13,0.0507241
688,14,0.0881737
688,15,-0.0709068
688,16,-0.196916
688,17,-0.146296
688,18,-0.0780818
688,19,-0.0100424
688,20,-0.0225619
689,1,-0.0249643
689,2,0.0074565
689,3,0.0428031
689,4,0.0246882
689,5,0.00841002
689,6,-0.0845768
689,7,-0.0917365
689,8,-0.0845666
689,9,-0.032851
689,10,-0.0605629
689,11,-0.0349998
689,12,0.000727565
689,13,0.0265953
689,14,0.0561745
689,15,-0.0296091
689,16,-0.131863
689,17,-0.121027
689,18,-0.0803159
689,19,-0.0306212
689,20,-0.0298526
690,1,-0.0252369
690,2,-0.00638355
690,3,0.0150131
690,4,0.0112259
690,5,0.00580704
690,6,-0.0305622
690,7,-0.0557516
690,8,-0.0676166
690,9,-0.0389048
690,10,-0.0443186
690,11,-0.030635
690,12,-0.0107853
690,13,0.00552085
690,14,0.0241545
690,15,-0.0057519
690,16,-0.0509501
690,17,-0.0604088
690,18,-0.0499307
690,19,-0.0280654
690,20,-0.0252337
691,1,-0.021523
691,2,-0.00955209
691,3,0.0042014
691,4,0.0032141
691,5,0.00156457
691,6,-0.0134622
691,7,-0.0308755
691,8,-0.0460042
691,9,-0.0303859
691,10,-0.0319949
691,11,-0.0235109
691,12,-0.0115679
691,13,-0.00144314
691,14,0.010589
691,15,-0.00265672
691,16,-0.0206864
691,17,-0.0265579
691,18,-0.0243901
691,19,-0.0154808
691,20,-0.0157853
692,1,-0.0150969
692,2,-0.00662028
692,3,0.00359808
692,4,0.00135743
692,5,-0.000289671
692,6,-0.0102803
692,7,-0.0187607
692,8,-0.0299786
692,9,-0.019483
692,10,-0.0225475
692,11,-0.0165732
692,12,-0.00787884
692,13,-0.000820588
692,14,0.00817111
692,15,-0.00297013
692,16,-0.0134468
692,17,-0.0147813
692,18,-0.0121846
692,19,-0.00605909
692,20,-0.0081809
693,1,-0.00997373
693,2,-0.00115192
693,3,0.00969067
693,4,0.00390632
693,5,0.000171728
693,6,-0.0129732
693,7,-0.0153563
693,8,-0.0213772
693,9,-0.0103131
693,10,-0.0172618
693,11,-0.0113911
693,12,-0.00222298
693,13,0.00449345
693,14,0.0138195
693,15,-0.00331549
693,16,-0.0157383
693,17,-0.0143536
693,18,-0.00880598
693,19,-0.000359375
693,20,-0.00394373
694,1,-0.0100672
694,2,0.00907136
694,3,0.0308797
694,4,0.0133376
694,5,0.00224118
694,6,-0.0340272
694,7,-0.0263392
694,8,-0.024296
694,9,-0.000858111
694,10,-0.0225875
694,11,-0.0101063
694,12,0.00886742
694,13,0.0211574
694,14,0.0386057
694,15,-0.0100137
694,16,-0.0419979
694,17,-0.0333912
694,18,-0.015968
694,19,0.00573398
694,20,-0.00309541
695,1,-0.0185375
695,2,0.0237774
695,3,0.0674139
695,4,0.0282454
695,5,0.00272225
695,6,-0.116282
695,7,-0.0792467
695,8,-0.05662
695,9,3.07175e-05
695,10,-0.0578029
695,11,-0.0232003
695,12,0.0210072
695,13,0.0486469
695,14,0.0828515
695,15,-0.0574976
695,16,-0.155772
695,17,-0.113911
695,18,-0.0572461
695,19,0.000557953
695,20,-0.0147797
696,1,-0.0244953
696,2,0.0171833
696,3,0.0607915
696,4,0.0302237
696,5,0.00676788
696,6,-0.124383
696,7,-0.105797
696,8,-0.0855478
696,9,-0.0221103
696,10,-0.0701501
696,11,-0.0350821
696,12,0.0105684
696,13,0.0412077
696,14,0.0765913
696,15,-0.0544934
696,16,-0.183134
696,17,-0.148036
696,18,-0.0874276
696,19,-0.0231395
696,20,-0.0285502
697,1,-0.0257925
697,2,-0.00149715
697,3,0.0257971
697,4,0.0173589
697,5,0.00775355
697,6,-0.0510655
697,7,-0.0736021
697,8,-0.0785209
697,9,-0.0394981
697,10,-0.0520643
697,11,-0.0338465
697,12,-0.00737456
697,13,0.013361
697,14,0.0368424
697,15,-0.0131359
697,16,-0.0839738
697,17,-0.0890451
697,18,-0.0668862
697,19,-0.0328442
697,20,-0.0291982
698,1,-0.0243234
698,2,-0.00933034
698,3,0.00767452
698,4,0.00613135
698,5,0.0033381
698,6,-0.0191751
698,7,-0.0415862
698,8,-0.0567946
698,9,-0.0358429
