t,unit,output
561,24,0.134402
561,25,0.124056
561,26,0.126254
561,27,0.127993
561,28,0.136539
561,29,0.143707
561,30,0.14159
561,31,0.130312
561,32,0.132245
561,33,0.13397
561,34,0.141867
561,35,0.141434
561,36,0.141207
561,37,0.141063
561,38,0.140929
561,39,0.140762
561,40,0.140544
561,41,0.147372
561,42,0.145448
561,43,0.143965
561,44,0.142809
561,45,0.124192
561,46,0.111282
561,47,0.110964
561,48,0.131134
561,49,0.130589
561,50,0.129929
562,1,0.12928
562,2,0.12872
562,3,0.128294
562,4,0.128021
562,5,0.14374
562,6,0.152524
562,7,0.150685
562,8,0.149397
562,9,0.156795
562,10,0.156936
562,11,0.16287
562,12,0.167641
562,13,0.175754
562,14,0.173226
562,15,0.170864
562,16,0.16857
562,17,0.175177
562,18,0.178748
562,19,0.176663
562,20,0.185046
562,21,0.180292
562,22,0.181586
562,23,0.177885
562,24,0.185134
562,25,0.192849
562,26,0.183664
562,27,0.175985
562,28,0.178501
562,29,0.180445
562,30,0.175086
562,31,0.184069
562,32,0.176921
562,33,0.170997
562,34,0.174034
562,35,0.169537
562,36,0.16563
562,37,0.162241
562,38,0.159302
562,39,0.156744
562,40,0.15451
562,41,0.159648
562,42,0.157689
562,43,0.155796
562,44,0.154005
562,45,0.164778
562,46,0.167725
562,47,0.159896
562,48,0.166598
562,49,0.161631
562,50,0.157259
563,1,0.1534
563,2,0.149995
563,3,0.147002
563,4,0.144384
563,5,0.159988
563,6,0.173376
563,7,0.170246
563,8,0.167371
563,9,0.179772
563,10,0.176622
563,11,0.187791
563,12,0.197451
563,13,0.181069
563,14,0.179987
563,15,0.178729
563,16,0.177328
563,17,0.162236
563,18,0.175489
563,19,0.175651
563,20,0.186594
563,21,0.185725
563,22,0.164915
563,23,0.166704
563,24,0.154873
563,25,0.168602
563,26,0.17068
563,27,0.171412
563,28,0.152501
563,29,0.136246
563,30,0.141603
563,31,0.157252
563,32,0.159965
563,33,0.161486
563,34,0.143837
563,35,0.147382
563,36,0.149899
563,37,0.151601
563,38,0.152663
563,39,0.153226
563,40,0.153403
563,41,0.136528
563,42,0.139447
563,43,0.141702
563,44,0.143399
563,45,0.134112
563,46,0.13254
563,47,0.136313
563,48,0.153067
563,49,0.154248
563,50,0.154664
564,1,0.154489
564,2,0.153869
564,3,0.152922
564,4,0.151745
564,5,0.139626
564,6,0.131386
564,7,0.136746
564,8,0.14097
564,9,0.132334
564,10,0.138443
564,11,0.129892
564,12,0.122207
564,13,0.114273
564,14,0.123337
564,15,0.130978
564,16,0.137371
564,17,0.154204
564,18,0.143883
564,19,0.148265
564,20,0.135818
564,21,0.142702
564,22,0.129083
564,23,0.134272
564,24,0.123875
564,25,0.115335
564,26,0.122969
564,27,0.129651
564,28,0.117502
564,29,0.106607
564,30,0.111434
564,31,0.10496
564,32,0.112547
564,33,0.119297
564,34,0.10835
564,35,0.113734
564,36,0.118722
564,37,0.123257
564,38,0.127313
564,39,0.130887
564,40,0.133993
564,41,0.120831
564,42,0.123399
564,43,0.125924
564,44,0.128334
564,45,0.118141
564,46,0.136802
564,47,0.136734
564,48,0.129571
564,49,0.132975
564,50,0.135966
565,1,0.138521
565,2,0.140638
565,3,0.142333
565,4,0.143631
565,5,0.156138
565,6,0.137137
565,7,0.137083
565,8,0.137619
565,9,0.12119
565,10,0.123569
565,11,0.109033
565,12,0.0963627
565,13,0.105115
565,14,0.107629
565,15,0.110849
565,16,0.114507
565,17,0.110701
565,18,0.0982015
565,19,0.105107
565,20,0.122846
565,21,0.125585
565,22,0.108382
565,23,0.111953
565,24,0.11889
565,25,0.134273
565,26,0.132714
565,27,0.132291
565,28,0.114216
565,29,0.0986926
565,30,0.10045
565,31,0.118137
565,32,0.117366
565,33,0.117633
565,34,0.101628
565,35,0.103298
565,36,0.105425
565,37,0.107885
565,38,0.110565
565,39,0.113368
565,40,0.116213
565,41,0.100339
565,42,0.10352
565,43,0.10661
565,44,0.109607
565,45,0.116667
565,46,0.105376
565,47,0.109702
565,48,0.0970721
565,49,0.102024
565,50,0.106706
566,1,0.111094
566,2,0.115169
566,3,0.118916
566,4,0.122325
566,5,0.136991
566,6,0.118827
566,7,0.121345
566,8,0.12359
566,9,0.107122
566,10,0.10939
566,11,0.0947756
566,12,0.0820787
566,13,0.103801
566,14,0.104329
566,15,0.105229
566,16,0.106508
566,17,0.106862
566,18,0.0925113
566,19,0.0942487
566,20,0.113535
566,21,0.115197
566,22,0.106755
566,23,0.107472
566,24,0.125952
566,25,0.140616
566,26,0.139526
566,27,0.138528
566,28,0.126699
566,29,0.116954
566,30,0.114678
566,31,0.131247
566,32,0.129332
566,33,0.127718
566,34,0.117747
566,35,0.115754
566,36,0.114329
566,37,0.11344
566,38,0.113044
566,39,0.113088
566,40,0.113519
566,41,0.105544
566,42,0.105265
566,43,0.10545
566,44,0.106024
566,45,0.124663
566,46,0.134877
566,47,0.131404
566,48,0.11366
566,49,0.112055
566,50,0.111318
567,1,0.111287
567,2,0.111822
567,3,0.112801
567,4,0.114114
567,5,0.11985
567,6,0.117611
567,7,0.118126
567,8,0.11888
567,9,0.116364
567,10,0.115402
567,11,0.112936
567,12,0.110371
567,13,0.100314
567,14,0.100868
567,15,0.101469
567,16,0.102165
567,17,0.088796
567,18,0.0899213
567,19,0.0905182
567,20,0.100329
567,21,0.10238
567,22,0.119409
567,23,0.117763
567,24,0.106141
567,25,0.112849
567,26,0.116529
567,27,0.119563
567,28,0.134695
567,29,0.147511
567,30,0.142983
567,31,0.144938
567,32,0.142786
567,33,0.140708
567,34,0.152713
567,35,0.147615
567,36,0.143024
567,37,0.138944
567,38,0.135371
567,39,0.132298
567,40,0.129708
567,41,0.142938
567,42,0.137742
567,43,0.133288
567,44,0.129527
567,45,0.116314
567,46,0.134907
567,47,0.134424
567,48,0.129993
567,49,0.127519
567,50,0.125284
568,1,0.123353
568,2,0.121763
568,3,0.120527
568,4,0.119642
568,5,0.137884
568,6,0.15443
568,7,0.149423
568,8,0.14521
568,9,0.160737
568,10,0.154484
568,11,0.168709
568,12,0.180954
568,13,0.160353
568,14,0.152148
568,15,0.145158
568,16,0.139228
568,17,0.133963
568,18,0.150843
568,19,0.142522
568,20,0.157352
568,21,0.14977
568,22,0.136284
568,23,0.133729
568,24,0.11978
568,25,0.137914
568,26,0.134964
568,27,0.13284
568,28,0.122133
568,29,0.113282
568,30,0.117378
568,31,0.136224
568,32,0.137129
568,33,0.137623
568,34,0.126791
568,35,0.129663
568,36,0.131506
568,37,0.132532
568,38,0.132924
568,39,0.132837
568,40,0.132406
568,41,0.122002
568,42,0.124173
568,43,0.12543
568,44,0.125995
568,45,0.113357
568,46,0.107156
568,47,0.110917
568,48,0.131258
568,49,0.130742
568,50,0.129989
569,1,0.129074
569,2,0.128065
569,3,0.127026
569,4,0.126007
569,5,0.12658
569,6,0.130136
569,7,0.132796
569,8,0.134509
569,9,0.136748
569,10,0.139194
569,11,0.140505
569,12,0.141199
569,13,0.154974
569,14,0.154584
569,15,0.153284
569,16,0.151345
569,17,0.165061
569,18,0.163436
569,19,0.160551
569,20,0.157057
569,21,0.156052
569,22,0.139989
569,23,0.139126
569,24,0.152381
569,25,0.149317
569,26,0.147337
569,27,0.145338
569,28,0.131123
569,29,0.119104
569,30,0.118866
569,31,0.120365
569,32,0.122677
569,33,0.124738
569,34,0.113242
569,35,0.115507
569,36,0.117714
569,37,0.119758
569,38,0.121574
569,39,0.123127
569,40,0.124407
569,41,0.113082
569,42,0.114612
569,43,0.116104
569,44,0.117468
569,45,0.133574
569,46,0.115275
569,47,0.114674
569,48,0.120687
569,49,0.122074
569,50,0.123166
570,1,0.123981
570,2,0.124544
570,3,0.124886
570,4,0.125041
570,5,0.132676
570,6,0.137998
570,7,0.137281
570,8,0.136898
570,9,0.141862
570,10,0.141494
570,11,0.145951
570,12,0.149817
570,13,0.157498
570,14,0.157096
570,15,0.15657
570,16,0.15585
570,17,0.134449
570,18,0.140645
570,19,0.143391
570,20,0.149489
570,21,0.150394
570,22,0.159565
570,23,0.156746
570,24,0.163547
570,25,0.166615
570,26,0.163956
570,27,0.161388
570,28,0.169277
570,29,0.176389
570,30,0.168455
570,31,0.169896
570,32,0.163383
570,33,0.158053
570,34,0.166863
570,35,0.15978
570,36,0.153977
570,37,0.149257
570,38,0.145439
570,39,0.142361
570,40,0.139885
570,41,0.151205
570,42,0.146158
570,43,0.142013
570,44,0.138627
570,45,0.148467
570,46,0.128713
570,47,0.126776
570,48,0.13259
570,49,0.131139
570,50,0.130039
571,1,0.129204
571,2,0.128561
571,3,0.128054
571,4,0.127639
571,5,0.145609
571,6,0.15183
571,7,0.149823
571,8,0.148041
571,9,0.153804
571,10,0.152106
571,11,0.157178
571,12,0.161427
571,13,0.174282
571,14,0.171912
571,15,0.169796
571,16,0.167872
571,17,0.176814
571,18,0.178647
571,19,0.173784
571,20,0.185487
571,21,0.180646
571,22,0.17411
571,23,0.171715
571,24,0.183089
571,25,0.193587
571,26,0.1895
571,27,0.185622
571,28,0.178051
571,29,0.17127
571,30,0.170881
571,31,0.183076
571,32,0.18036
571,33,0.177283
571,34,0.170949
571,35,0.169408
571,36,0.16728
571,37,0.164794
571,38,0.162124
571,39,0.159398
571,40,0.156707
571,41,0.153772
571,42,0.152722
571,43,0.151245
571,44,0.149504
571,45,0.164094
571,46,0.153565
571,47,0.14987
571,48,0.155674
571,49,0.15229
571,50,0.149221
572,1,0.14646
572,2,0.143991
572,3,0.141793
572,4,0.139841
572,5,0.125538
572,6,0.136497
572,7,0.138335
572,8,0.139674
572,9,0.148742
572,10,0.149206
572,11,0.157057
572,12,0.163948
572,13,0.176666
572,14,0.17601
572,15,0.175153
572,16,0.174149
572,17,0.151087
572,18,0.159293
572,19,0.161291
572,20,0.145059
572,21,0.149968
572,22,0.145745
572,23,0.149327
572,24,0.163982
572,25,0.147597
572,26,0.153377
572,27,0.157825
572,28,0.152377
572,29,0.147924
572,30,0.15109
572,31,0.136201
572,32,0.142292
572,33,0.147118
572,34,0.143401
572,35,0.146989
572,36,0.149787
572,37,0.151857
572,38,0.153273
572,39,0.154118
572,40,0.154475
572,41,0.150359
572,42,0.150685
572,43,0.150762
572,44,0.150588
572,45,0.165233
572,46,0.151207
572,47,0.151023
572,48,0.158579
572,49,0.157712
572,50,0.156541
573,1,0.15515
573,2,0.153611
573,3,0.151981
573,4,0.150307
573,5,0.139796
573,6,0.122212
573,7,0.124436
573,8,0.126538
573,9,0.1106
573,10,0.115925
573,11,0.101334
573,12,0.0886615
573,13,0.0912235
573,14,0.102918
573,15,0.112882
573,16,0.121332
573,17,0.13328
573,18,0.116264
573,19,0.122475
573,20,0.116441
573,21,0.121065
573,22,0.140143
573,23,0.14141
573,24,0.137145
573,25,0.129171
573,26,0.13251
573,27,0.136002
573,28,0.152994
573,29,0.167659
573,30,0.165374
573,31,0.153132
573,32,0.151637
573,33,0.151014
573,34,0.165968
573,35,0.16335
573,36,0.16148
573,37,0.160152
573,38,0.159204
573,39,0.158502
573,40,0.157947
573,41,0.17192
573,42,0.168991
573,43,0.166477
573,44,0.164285
573,45,0.156821
573,46,0.138602
573,47,0.140316
573,48,0.122339
573,49,0.127218
573,50,0.131263
574,1,0.134558
574,2,0.137186
574,3,0.139226
574,4,0.140755
574,5,0.154714
574,6,0.159005
574,7,0.154237
574,8,0.150416
574,9,0.155674
574,10,0.150191
574,11,0.155775
574,12,0.160988
574,13,0.174607
574,14,0.164719
574,15,0.157569
574,16,0.152571
574,17,0.164417
574,18,0.167561
574,19,0.161343
574,20,0.17202
574,21,0.164992
574,22,0.15736
574,23,0.15516
574,24,0.169614
574,25,0.179396
574,26,0.172929
574,27,0.167836
574,28,0.159358
574,29,0.151533
574,30,0.153442
574,31,0.165889
574,32,0.163923
574,33,0.162143
574,34,0.153993
574,35,0.155284
574,36,0.156139
574,37,0.156692
574,38,0.157039
574,39,0.15724
574,40,0.157338
574,41,0.149643
574,42,0.152311
574,43,0.154265
574,44,0.155647
574,45,0.170002
574,46,0.152673
574,47,0.150969
574,48,0.155772
574,49,0.151834
574,50,0.148996
575,1,0.147005
575,2,0.14565
575,3,0.144764
575,4,0.144211
575,5,0.158257
575,6,0.160967
575,7,0.160038
575,8,0.158711
575,9,0.161469
575,10,0.159914
575,11,0.162502
575,12,0.16456
575,13,0.177589
575,14,0.175814
575,15,0.173297
575,16,0.170438
575,17,0.179098
575,18,0.178647
575,19,0.17626
575,20,0.186155
575,21,0.183236
575,22,0.172857
575,23,0.170416
575,24,0.182658
575,25,0.19178
575,26,0.18918
575,27,0.186236
575,28,0.175372
575,29,0.166284
575,30,0.164512
575,31,0.175935
575,32,0.174278
575,33,0.172604
575,34,0.16381
575,35,0.162634
575,36,0.161738
575,37,0.161042
575,38,0.16049
575,39,0.160042
575,40,0.159669
575,41,0.152813
575,42,0.152744
575,43,0.152954
575,44,0.153325
575,45,0.167923
575,46,0.150982
575,47,0.15098
575,48,0.154801
575,49,0.154392
575,50,0.153648
576,1,0.152732
576,2,0.151755
576,3,0.150791
576,4,0.149883
576,5,0.138199
576,6,0.125859
576,7,0.130573
576,8,0.134454
576,9,0.122645
576,10,0.127785
576,11,0.116924
576,12,0.107619
576,13,0.101545
576,14,0.111789
576,15,0.120273
576,16,0.127192
576,17,0.117661
576,18,0.108655
576,19,0.11798
576,20,0.111577
576,21,0.121461
576,22,0.111027
576,23,0.119218
576,24,0.111701
576,25,0.106345
576,26,0.11777
576,27,0.127214
576,28,0.116055
576,29,0.106188
576,30,0.114232
576,31,0.108021
576,32,0.11716
576,33,0.124807
576,34,0.113666
576,35,0.12042
576,36,0.126119
576,37,0.130936
576,38,0.135013
576,39,0.138465
576,40,0.14139
576,41,0.127668
576,42,0.131127
576,43,0.134138
576,44,0.136784
576,45,0.126391
576,46,0.114012
576,47,0.119111
576,48,0.109232
576,49,0.115461
576,50,0.120728
577,1,0.125142
577,2,0.128813
577,3,0.131845
577,4,0.134333
577,5,0.13274
577,6,0.114479
577,7,0.116699
577,8,0.119148
577,9,0.102754
577,10,0.106207
577,11,0.0915852
577,12,0.078965
577,13,0.103935
577,14,0.105018
577,15,0.107122
577,16,0.109891
577,17,0.113432
577,18,0.0977999
577,19,0.100583
577,20,0.1046
577,21,0.106926
577,22,0.10907
577,23,0.11047
577,24,0.131092
577,25,0.131088
577,26,0.129251
577,27,0.12897
577,28,0.127894
577,29,0.127319
577,30,0.125514
577,31,0.12622
577,32,0.12497
577,33,0.124948
577,34,0.124512
577,35,0.123947
577,36,0.124247
577,37,0.12517
577,38,0.126527
577,39,0.128174
577,40,0.129997
577,41,0.128364
577,42,0.128745
577,43,0.129489
577,44,0.130495
577,45,0.148339
577,46,0.163686
577,47,0.157537
577,48,0.135823
577,49,0.133014
577,50,0.131319
578,1,0.130467
578,2,0.130239
578,3,0.130461
578,4,0.130995
578,5,0.117401
578,6,0.128411
578,7,0.126796
578,8,0.125741
578,9,0.135239
578,10,0.131234
578,11,0.139624
578,12,0.146457
578,13,0.16204
578,14,0.154175
578,15,0.147685
578,16,0.142472
578,17,0.124672
578,18,0.134163
578,19,0.129531
578,20,0.115494
578,21,0.114312
578,22,0.117161
578,23,0.116238
578,24,0.135872
578,25,0.121566
578,26,0.122626
578,27,0.123501
578,28,0.124408
578,29,0.125211
578,30,0.125253
578,31,0.112297
578,32,0.114045
578,33,0.115549
578,34,0.117674
578,35,0.11854
578,36,0.119327
578,37,0.120133
578,38,0.121015
578,39,0.122002
578,40,0.123105
578,41,0.12405
578,42,0.124697
578,43,0.125358
578,44,0.126067
578,45,0.144243
578,46,0.133683
578,47,0.136973
578,48,0.145931
578,49,0.144149
578,50,0.142379
579,1,0.140736
579,2,0.139288
579,3,0.138071
579,4,0.137095
579,5,0.153622
579,6,0.138098
579,7,0.136539
579,8,0.135049
579,9,0.12191
579,10,0.123196
579,11,0.111579
579,12,0.10139
579,13,0.0884086
579,14,0.0974798
579,15,0.104405
579,16,0.109655
579,17,0.127077
579,18,0.115065
579,19,0.11706
579,20,0.136335
579,21,0.133298
579,22,0.14181
579,23,0.138283
579,24,0.120546
579,25,0.139387
579,26,0.137075
579,27,0.135203
579,28,0.143677
579,29,0.151007
579,30,0.147455
579,31,0.162512
579,32,0.155827
579,33,0.150271
579,34,0.156459
579,35,0.151228
579,36,0.146828
579,37,0.143146
579,38,0.140094
579,39,0.137598
579,40,0.135599
579,41,0.144007
579,42,0.141344
579,43,0.139139
579,44,0.137336
579,45,0.119618
579,46,0.114906
579,47,0.11795
579,48,0.106896
579,49,0.112034
579,50,0.11622
580,1,0.119601
580,2,0.122317
580,3,0.12449
580,4,0.126228
580,5,0.144354
580,6,0.160074
580,7,0.156827
580,8,0.153824
580,9,0.168135
580,10,0.161937
580,11,0.175054
580,12,0.186281
580,13,0.165352
580,14,0.155991
580,15,0.148875
580,16,0.143466
580,17,0.135962
580,18,0.152688
580,19,0.147774
580,20,0.162799
580,21,0.15873
580,22,0.143822
580,23,0.143058
580,24,0.1289
580,25,0.146553
580,26,0.145246
580,27,0.14386
580,28,0.131056
580,29,0.120228
580,30,0.123984
580,31,0.142476
580,32,0.144318
580,33,0.145139
580,34,0.132526
580,35,0.135106
580,36,0.136723
580,37,0.137609
580,38,0.137951
580,39,0.137903
580,40,0.137585
580,41,0.125656
580,42,0.12782
580,43,0.129381
580,44,0.130478
580,45,0.118031
580,46,0.113413
580,47,0.114038
580,48,0.133726
580,49,0.130734
580,50,0.128732
581,1,0.127473
581,2,0.126762
581,3,0.126448
581,4,0.126418
581,5,0.111069
581,6,0.130384
581,7,0.134031
581,8,0.136761
581,9,0.152425
581,10,0.153737
581,11,0.166964
581,12,0.178205
581,13,0.156429
581,14,0.156368
581,15,0.155335
581,16,0.153698
581,17,0.153123
581,18,0.166732
581,19,0.164117
581,20,0.143889
581,21,0.145936
581,22,0.156778
581,23,0.154885
581,24,0.137067
581,25,0.120286
581,26,0.123728
581,27,0.126505
581,28,0.139709
581,29,0.150815
581,30,0.147114
581,31,0.128879
581,32,0.131008
581,33,0.132957
581,34,0.145308
581,35,0.143901
581,36,0.142911
581,37,0.14218
581,38,0.141596
581,39,0.141087
581,40,0.140604
581,41,0.151726
581,42,0.148428
581,43,0.145801
581,44,0.143688
581,45,0.12765
581,46,0.12195
581,47,0.120858
581,48,0.139143
581,49,0.137984
581,50,0.136708
582,1,0.135434
582,2,0.134238
582,3,0.133163
582,4,0.132233
582,5,0.133491
582,6,0.146389
582,7,0.144685
582,8,0.143592
582,9,0.154557
582,10,0.154444
582,11,0.163543
582,12,0.171095
582,13,0.170058
582,14,0.168169
582,15,0.166399
582,16,0.164647
582,17,0.168969
582,18,0.176071
582,19,0.174422
582,20,0.168686
582,21,0.165548
582,22,0.176234
582,23,0.173289
582,24,0.172617
582,25,0.167975
582,26,0.161872
582,27,0.156994
582,28,0.169153
582,29,0.179446
582,30,0.174987
582,31,0.169711
582,32,0.164373
582,33,0.16004
582,34,0.171684
582,35,0.167852
582,36,0.164412
582,37,0.161345
582,38,0.158621
582,39,0.156203
582,40,0.154051
582,41,0.166411
582,42,0.163931
582,43,0.16143
582,44,0.158983
582,45,0.160605
582,46,0.174016
582,47,0.166684
582,48,0.174792
582,49,0.169715
582,50,0.165163
583,1,0.161062
583,2,0.157362
583,3,0.154024
583,4,0.151019
583,5,0.143209
583,6,0.159031
583,7,0.157052
583,8,0.155196
583,9,0.16931
583,10,0.167259
583,11,0.179644
583,12,0.190261
583,13,0.164051
583,14,0.164619
583,15,0.164865
583,16,0.164835
583,17,0.158584
583,18,0.172064
583,19,0.17239
583,20,0.162857
583,21,0.163228
583,22,0.165337
583,23,0.166434
583,24,0.143505
583,25,0.137932
583,26,0.141234
583,27,0.143408
583,28,0.148014
583,29,0.152328
583,30,0.155454
583,31,0.148293
583,32,0.150511
583,33,0.151825
583,34,0.155355
583,35,0.157079
583,36,0.15809
583,37,0.158539
583,38,0.158551
583,39,0.158227
583,40,0.157651
583,41,0.160201
583,42,0.160715
583,43,0.160814
583,44,0.160561
583,45,0.138472
583,46,0.121757
583,47,0.127954
583,48,0.14567
583,49,0.148987
583,50,0.151218
584,1,0.152576
584,2,0.153236
584,3,0.153345
584,4,0.153024
584,5,0.157846
584,6,0.158506
584,7,0.158306
584,8,0.157877
584,9,0.158175
584,10,0.159428
584,11,0.159151
584,12,0.15854
584,13,0.17189
584,14,0.170887
584,15,0.170057
584,16,0.169336
584,17,0.179488
584,18,0.176709
584,19,0.176113
584,20,0.178375
584,21,0.176286
584,22,0.160425
584,23,0.161254
584,24,0.17402
584,25,0.175776
584,26,0.171011
584,27,0.167204
584,28,0.153129
584,29,0.140862
584,30,0.142874
584,31,0.149259
584,32,0.149432
584,33,0.149762
584,34,0.137865
584,35,0.140516
584,36,0.14294
584,37,0.145091
584,38,0.146948
584,39,0.148504
584,40,0.149765
584,41,0.137719
584,42,0.140891
584,43,0.143639
584,44,0.145973
584,45,0.160791
584,46,0.139431
584,47,0.137848
584,48,0.141729
584,49,0.14273
584,50,0.143901
585,1,0.145097
585,2,0.14622
585,3,0.147202
585,4,0.148005
585,5,0.132327
585,6,0.142674
585,7,0.14483
585,8,0.14663
585,9,0.154995
585,10,0.155606
585,11,0.162761
585,12,0.168912
585,13,0.181073
585,14,0.179668
585,15,0.178342
585,16,0.1771
585,17,0.153652
585,18,0.161575
585,19,0.163581
585,20,0.146264
585,21,0.150404
585,22,0.146131
585,23,0.148217
585,24,0.163216
585,25,0.145884
585,26,0.149349
585,27,0.151812
585,28,0.147605
585,29,0.144418
585,30,0.144205
585,31,0.128844
585,32,0.131684
585,33,0.134177
585,34,0.13295
585,35,0.133993
585,36,0.135227
585,37,0.136588
585,38,0.138017
585,39,0.139463
585,40,0.140884
585,41,0.138736
585,42,0.139034
585,43,0.139669
585,44,0.140538
585,45,0.156693
585,46,0.1441
585,47,0.143237
585,48,0.15159
585,49,0.150368
585,50,0.149476
586,1,0.148872
586,2,0.148506
586,3,0.148326
586,4,0.148282
586,5,0.134485
586,6,0.117191
586,7,0.121003
586,8,0.124538
586,9,0.108459
586,10,0.114962
586,11,0.10011
586,12,0.0872348
586,13,0.0925003
586,14,0.104523
586,15,0.114705
586,16,0.123312
586,17,0.134334
586,18,0.116824
586,19,0.123273
586,20,0.113318
586,21,0.118434
586,22,0.13741
586,23,0.138901
586,24,0.13768
586,25,0.125727
586,26,0.128985
586,27,0.132134
586,28,0.149208
586,29,0.163955
586,30,0.16123
586,31,0.14555
586,32,0.143638
586,33,0.142333
586,34,0.158123
586,35,0.154795
586,36,0.152096
586,37,0.149957
586,38,0.14831
586,39,0.14709
586,40,0.146234
586,41,0.161439
586,42,0.158349
586,43,0.155772
586,44,0.153671
586,45,0.150647
586,46,0.136129
586,47,0.137109
586,48,0.119339
586,49,0.123619
586,50,0.127185
587,1,0.130177
587,2,0.132705
587,3,0.13486
587,4,0.136711
587,5,0.15328
587,6,0.160294
587,7,0.154875
587,8,0.150691
587,9,0.158318
587,10,0.152338
587,11,0.159979
587,12,0.166933
587,13,0.178381
587,14,0.168193
587,15,0.160816
587,16,0.155643
587,17,0.165358
587,18,0.170718
587,19,0.164174
587,20,0.177106
587,21,0.169013
587,22,0.169054
587,23,0.164895
587,24,0.175932
587,25,0.187157
587,26,0.179134
587,27,0.172651
587,28,0.171785
587,29,0.17053
587,30,0.169247
587,31,0.181237
587,32,0.176051
587,33,0.1714
587,34,0.1704
587,35,0.168247
587,36,0.166019
587,37,0.163804
587,38,0.161667
587,39,0.159656
587,40,0.157805
587,41,0.158564
587,42,0.158535
587,43,0.158154
587,44,0.157535
587,45,0.169364
587,46,0.164841
587,47,0.161016
587,48,0.1669
587,49,0.16093
587,50,0.156276
588,1,0.152676
588,2,0.149921
588,3,0.147844
588,4,0.146308
588,5,0.155788
588,6,0.162946
588,7,0.161833
588,8,0.160296
588,9,0.166889
588,10,0.164882
588,11,0.170794
588,12,0.17569
588,13,0.180144
588,14,0.178496
588,15,0.176057
588,16,0.173241
588,17,0.178126
588,18,0.181901
588,19,0.179456
588,20,0.183704
588,21,0.181678
588,22,0.184725
588,23,0.18199
588,24,0.185645
588,25,0.188754
588,26,0.187427
588,27,0.185389
588,28,0.187843
588,29,0.189996
588,30,0.187134
588,31,0.190207
588,32,0.188254
588,33,0.185929
588,34,0.18835
588,35,0.185577
588,36,0.18288
588,37,0.180249
588,38,0.177686
588,39,0.175199
588,40,0.1728
588,41,0.177379
588,42,0.17478
588,43,0.172486
588,44,0.170424
588,45,0.175861
588,46,0.179546
588,47,0.17699
588,48,0.181033
588,49,0.17826
588,50,0.175228
589,1,0.172117
589,2,0.169056
589,3,0.16613
589,4,0.163396
589,5,0.156686
589,6,0.149937
589,7,0.151578
589,8,0.15278
589,9,0.146709
589,10,0.149216
589,11,0.143775
589,12,0.139258
589,13,0.121903
589,14,0.129709
589,15,0.136102
589,16,0.141224
589,17,0.123799
589,18,0.122258
589,19,0.130147
589,20,0.127033
589,21,0.13457
589,22,0.147019
589,23,0.151843
589,24,0.132665
589,25,0.129025
589,26,0.137081
589,27,0.143744
589,28,0.155004
589,29,0.164764
589,30,0.167849
589,31,0.159305
589,32,0.163298
589,33,0.16642
589,34,0.174565
589,35,0.176084
589,36,0.177021
589,37,0.177466
589,38,0.177496
589,39,0.17718
589,40,0.176575
589,41,0.183049
589,42,0.181909
589,43,0.180609
589,44,0.179204
589,45,0.156408
589,46,0.170399
589,47,0.171308
589,48,0.163183
589,49,0.165263
589,50,0.166637
590,1,0.167393
590,2,0.167623
590,3,0.167417
590,4,0.166862
590,5,0.148433
590,6,0.127966
590,7,0.131223
590,8,0.134196
590,9,0.115697
590,10,0.12032
590,11,0.103739
590,12,0.0894517
590,13,0.110906
590,14,0.113499
590,15,0.116617
590,16,0.120011
590,17,0.12503
590,18,0.107846
590,19,0.110922
590,20,0.100942
590,21,0.10558
590,22,0.114559
590,23,0.119701
590,24,0.136799
590,25,0.123199
590,26,0.125114
590,27,0.127683
590,28,0.13334
590,29,0.137882
590,30,0.142015
590,31,0.12695
590,32,0.131964
590,33,0.136716
590,34,0.140454
590,35,0.145368
590,36,0.149734
590,37,0.153559
590,38,0.156861
590,39,0.159663
590,40,0.161996
590,41,0.161952
590,42,0.164705
590,43,0.166898
590,44,0.168596
590,45,0.178519
590,46,0.187057
590,47,0.184884
590,48,0.159383
590,49,0.160194
590,50,0.161083
591,1,0.161953
591,2,0.162735
591,3,0.163381
591,4,0.163861
591,5,0.173877
591,6,0.184709
591,7,0.177331
591,8,0.171382
591,9,0.182404
591,10,0.173841
591,11,0.184365
591,12,0.193235
591,13,0.179348
591,14,0.170265
591,15,0.162865
591,16,0.156954
591,17,0.144977
591,18,0.159538
591,19,0.152832
591,20,0.165279
591,21,0.157045
591,22,0.136612
591,23,0.134279
591,24,0.12942
591,25,0.144687
591,26,0.141987
591,27,0.140014
591,28,0.122187
591,29,0.106885
591,30,0.11173
591,31,0.129365
591,32,0.129724
591,33,0.130688
591,34,0.114251
591,35,0.118543
591,36,0.122845
591,37,0.127081
591,38,0.131189
591,39,0.135117
591,40,0.138824
591,41,0.121597
591,42,0.127543
591,43,0.132971
591,44,0.137885
591,45,0.133994
591,46,0.138928
591,47,0.145266
591,48,0.16039
591,49,0.160363
591,50,0.160462
592,1,0.160668
592,2,0.160953
592,3,0.161288
592,4,0.161643
592,5,0.139362
592,6,0.131027
592,7,0.137413
592,8,0.142099
592,9,0.13331
592,10,0.1389
592,11,0.130617
592,12,0.12377
592,13,0.107884
592,14,0.116489
592,15,0.122885
592,16,0.127585
592,17,0.114115
592,18,0.108441
592,19,0.114564
592,20,0.0987917
592,21,0.106827
592,22,0.108151
592,23,0.111755
592,24,0.0969702
592,25,0.0836826
