t,unit,output
610,17,-0.00984772
610,18,-0.0102254
610,19,-0.0104607
610,20,-0.0105817
610,21,-0.00297022
610,22,-0.00359193
610,23,-0.00408743
610,24,0.00762828
610,25,0.00625841
610,26,0.00506962
610,27,0.00403229
610,28,0.0031206
610,29,0.00231219
610,30,0.00158772
610,31,0.000930586
610,32,0.000326635
610,33,-0.000236115
610,34,-0.000767708
610,35,-0.00127646
610,36,-0.00176916
610,37,-0.00225125
610,38,-0.00272698
610,39,-0.00319958
610,40,-0.0146727
610,41,-0.0140566
610,42,-0.00140619
610,43,-0.00196756
610,44,-0.00251497
610,45,-0.00304971
610,46,0.00396119
610,47,0.00288278
610,48,0.00187735
610,49,0.000937029
610,50,5.47884e-05
610,51,-0.0071094
610,52,-0.00722855
610,53,-0.0073761
610,54,-0.00514224
610,55,-0.00703726
610,56,-0.00862806
610,57,-0.00995113
610,58,-0.0110401
610,59,-0.011926
610,60,-0.0182989
610,61,-0.0182807
610,62,-0.0181982
610,63,-0.0180628
610,64,-0.0178844
610,65,-0.0176718
610,66,-0.0174325
610,67,-0.017173
610,68,-0.016899
610,69,-0.00414522
610,70,-0.00488786
610,71,-0.00551869
610,72,-0.00605357
610,73,-0.00650631
610,74,0.00075345
610,75,-0.000190147
610,76,-0.00101643
610,77,-0.00174163
610,78,-0.00238021
610,79,0.00456068
610,80,0.00344629
610,81,0.0024522
610,82,0.00156135
610,83,-0.000541103
610,84,0.000512386
610,85,0.00130164
610,86,0.00185747
610,87,0.00220877
610,88,0.00238236
610,89,0.00405032
610,90,0.00229862
610,91,0.000752205
610,92,-0.000610554
610,93,-0.00180999
610,94,-0.00286498
610,95,0.00863137
610,96,-0.00402284
610,97,-0.0108738
610,98,-0.0107966
610,99,-0.0107217
610,100,-0.0106485
611,1,-0.00933232
611,2,-0.00931597
611,3,-0.00942471
611,4,-0.00962109
611,5,-0.00987442
611,6,-0.0101599
611,7,-0.0104578
611,8,-0.0092518
611,9,-0.00957783
611,10,-0.0100127
611,11,-0.0105118
611,12,-0.0110399
611,13,-0.0115693
611,14,-0.0127954
611,15,-0.0136725
611,16,-0.00992415
611,17,-0.0099172
611,18,-0.00994522
611,19,-0.00999209
611,20,-0.0100457
611,21,-0.00755812
611,22,-0.00719756
611,23,-0.00691482
611,24,-0.00331928
611,25,-0.00244858
611,26,-0.0017651
611,27,-0.00123807
611,28,-0.000841826
611,29,-0.000555097
611,30,-0.000360296
611,31,-0.000242943
611,32,-0.000191163
611,33,-0.00019525
611,34,-0.000247291
611,35,-0.000340852
611,36,-0.000470699
611,37,-0.000632567
611,38,-0.000822968
611,39,-0.00103902
611,40,-0.00410361
611,41,-0.00500842
611,42,-0.00183258
611,43,-0.00184485
611,44,-0.00190577
611,45,-0.00200977
611,46,-6.37019e-05
611,47,0.00020416
611,48,0.000356268
611,49,0.000409065
611,50,0.000376858
611,51,-0.00150662
611,52,-0.0020268
611,53,-0.0025131
611,54,-0.0018731
611,55,-0.00234257
611,56,-0.00291398
611,57,-0.00355372
611,58,-0.0042343
611,59,-0.00493355
611,60,-0.00663943
611,61,-0.00769773
611,62,-0.00865232
611,63,-0.00950782
611,64,-0.0102693
611,65,-0.0109423
611,66,-0.0115323
611,67,-0.0120451
611,68,-0.0124863
611,69,-0.0087054
611,70,-0.00835835
611,71,-0.0081002
611,72,-0.00791414
611,73,-0.00778616
611,74,-0.00540245
611,75,-0.0049286
611,76,-0.00457295
611,77,-0.00431556
611,78,-0.00413962
611,79,-0.00198358
611,80,-0.00148995
611,81,-0.00113158
611,82,-0.000886764
611,83,-0.00137268
611,84,-0.00120131
611,85,-0.000973772
611,86,-0.000716386
611,87,-0.000450463
611,88,-0.000192934
611,89,0.000486845
611,90,0.000651552
611,91,0.000660702
611,92,0.000545133
611,93,0.000331031
611,94,4.0485e-05
611,95,0.00303109
611,96,-0.000113062
611,97,-0.00205467
611,98,-0.00284939
611,99,-0.00356506
611,100,-0.00420901
612,1,0.00604781
612,2,0.0046511
612,3,0.00337148
612,4,0.00219034
612,5,0.00109354
612,6,7.05037e-05
612,7,-0.000886611
612,8,0.00907037
612,9,0.00737508
612,10,0.00579437
612,11,0.00431199
612,12,0.00291636
612,13,0.00159948
612,14,-0.005685
612,15,-0.00641113
612,16,-0.00571955
612,17,-0.00610116
612,18,-0.00645062
612,19,-0.00677257
612,20,-0.00707013
612,21,0.00161094
612,22,0.000810164
612,23,0.000107893
612,24,0.000203405
612,25,-3.76843e-05
612,26,-0.000194723
612,27,-0.000289572
612,28,-0.000339777
612,29,-0.000359352
612,30,-0.000359438
612,31,-0.000348847
612,32,-0.000334512
612,33,-0.000321852
612,34,-0.000315074
612,35,-0.000317417
612,36,-0.000331352
612,37,-0.000358735
612,38,-0.000400938
612,39,-0.000458946
612,40,-0.000518831
612,41,-0.000926976
612,42,-0.000738141
612,43,-0.000838751
612,44,-0.000935753
612,45,-0.00103339
612,46,0.00675895
612,47,0.00616306
612,48,0.00563517
612,49,0.00516007
612,50,0.00472523
612,51,-0.00333279
612,52,-0.00321406
612,53,-0.00315034
612,54,0.00721357
612,55,0.00634483
612,56,0.00550312
612,57,0.00467977
612,58,0.0038694
612,59,0.00306913
612,60,-0.00461289
612,61,-0.00489333
612,62,-0.00523505
612,63,-0.00562349
612,64,-0.00604583
612,65,-0.00649097
612,66,-0.00694927
612,67,-0.00741252
612,68,-0.00787378
612,69,-0.00704987
612,70,-0.00716883
612,71,-0.0072535
612,72,-0.00731356
612,73,-0.00735652
612,74,0.00125177
612,75,0.000689919
612,76,0.000211476
612,77,-0.000200072
612,78,-0.000558213
612,79,0.00727705
612,80,0.00648005
612,81,0.00578808
612,82,0.00518128
612,83,-0.00545574
612,84,-0.00506897
612,85,-0.00469668
612,86,-0.00433484
612,87,-0.00398171
612,88,-0.00363728
612,89,0.00683523
612,90,0.00627308
612,91,0.00576286
612,92,0.00528852
612,93,0.00483784
612,94,0.00440172
612,95,0.0041037
612,96,0.00362705
612,97,-0.00430684
612,98,-0.00417434
612,99,-0.00411895
612,100,-0.00412714
613,1,-0.0218495
613,2,-0.0194403
613,3,-0.0173665
613,4,-0.0155886
613,5,-0.0140721
613,6,-0.0127864
613,7,-0.0117046
613,8,-0.0286729
613,9,-0.0253958
613,10,-0.0225603
613,11,-0.0201174
613,12,-0.0180234
613,13,-0.0162395
613,14,-0.0147193
613,15,-0.0139641
613,16,-0.012695
613,17,-0.0120956
613,18,-0.0115824
613,19,-0.0111451
613,20,-0.0107747
613,21,-0.00983825
613,22,-0.00887022
613,23,-0.00805402
613,24,-0.00732227
613,25,-0.00666004
613,26,-0.00607228
613,27,-0.00554658
613,28,-0.00507323
613,29,-0.0046447
613,30,-0.00425513
613,31,-0.00390001
613,32,-0.00357588
613,33,-0.00328006
613,34,-0.00301051
613,35,-0.00276569
613,36,-0.00254438
613,37,-0.00234569
613,38,-0.00216889
613,39,-0.00201344
613,40,-0.00182997
613,41,-0.00174788
613,42,-0.00158941
613,43,-0.00152117
613,44,-0.00146795
613,45,-0.00142845
613,46,-0.00134266
613,47,-0.000660321
613,48,-8.8004e-05
613,49,0.000389093
613,50,0.000783288
613,51,0.000755493
613,52,0.000394624
613,53,7.23547e-05
613,54,-0.0180067
613,55,-0.0157929
613,56,-0.0138569
613,57,-0.0121718
613,58,-0.0107135
613,59,-0.00946052
613,60,-0.00855682
613,61,-0.00822377
613,62,-0.00795207
613,63,-0.00774038
613,64,-0.00758633
613,65,-0.00748675
613,66,-0.00743789
613,67,-0.00743558
613,68,-0.00747542
613,69,-0.00679626
613,70,-0.00683013
613,71,-0.00686862
613,72,-0.00690907
613,73,-0.00694974
613,74,-0.00636097
613,75,-0.00571998
613,76,-0.00518075
613,77,-0.00472797
613,78,-0.0043489
613,79,-0.00399772
613,80,-0.00304519
613,81,-0.00224217
613,82,-0.00156731
613,83,0.0166854
613,84,0.0147077
613,85,0.0129437
613,86,0.0113729
613,87,0.00997703
613,88,0.00873936
613,89,-0.0101358
613,90,-0.00864404
613,91,-0.00733432
613,92,-0.00618679
613,93,-0.00518455
613,94,-0.00431307
613,95,-0.00392141
613,96,-0.00356449
613,97,-0.00319685
613,98,-0.00328571
613,99,-0.00336146
613,100,-0.00343107
614,1,-0.0146718
614,2,-0.0151053
614,3,-0.0153109
614,4,-0.0153361
614,5,-0.0152212
614,6,-0.0149999
614,7,-0.0147003
614,8,-0.0251023
614,9,-0.025129
614,10,-0.0248955
614,11,-0.0244611
614,12,-0.0238758
614,13,-0.0231816
614,14,-0.0162497
614,15,-0.0160419
614,16,-0.0146318
614,17,-0.0144013
614,18,-0.014145
614,19,-0.0138723
614,20,-0.0135907
614,21,-0.0164832
614,22,-0.0157911
614,23,-0.0150877
614,24,-0.0137656
614,25,-0.0131196
614,26,-0.0124789
614,27,-0.0118487
614,28,-0.0112328
614,29,-0.0106339
614,30,-0.010054
614,31,-0.00949452
614,32,-0.00895646
614,33,-0.00844042
614,34,-0.0079468
614,35,-0.00747579
614,36,-0.00702748
614,37,-0.00660186
614,38,-0.00619886
614,39,-0.00581837
614,40,-0.00523793
614,41,-0.00492065
614,42,-0.00452404
614,43,-0.00425105
614,44,-0.00399804
614,45,-0.00376444
614,46,-0.00777983
614,47,-0.0071326
614,48,-0.00649218
614,49,-0.00586661
614,50,-0.00526207
614,51,-0.000409793
614,52,-0.000336664
614,53,-0.000299481
614,54,-0.0117203
614,55,-0.0120906
614,56,-0.0122512
614,57,-0.0122439
614,58,-0.0121048
614,59,-0.0118644
614,60,-0.00614566
614,61,-0.00633458
614,62,-0.00648163
614,63,-0.00659606
614,64,-0.00668608
614,65,-0.00675887
614,66,-0.0068206
614,67,-0.00687651
614,68,-0.00693095
614,69,-0.00635042
614,70,-0.00639403
614,71,-0.00643717
614,72,-0.00648007
614,73,-0.00652277
614,74,-0.0101504
614,75,-0.00974761
614,76,-0.00933244
614,77,-0.00891385
614,78,-0.00849885
614,79,-0.0120108
614,80,-0.0111958
614,81,-0.0103818
614,82,-0.00958049
614,83,0.00270258
614,84,0.00379395
614,85,0.00462575
614,86,0.00523913
614,87,0.00566984
614,88,0.00594889
614,89,-0.0058257
614,90,-0.00608192
614,91,-0.00619577
614,92,-0.00619496
614,93,-0.0061031
614,94,-0.00594037
614,95,-0.00545053
614,96,-0.00490313
614,97,2.77498e-05
614,98,-0.000273474
614,99,-0.0005542
614,100,-0.000815733
615,1,-0.0109392
615,2,-0.011318
615,3,-0.0116809
615,4,-0.0120132
615,5,-0.0123049
615,6,-0.0125499
615,7,-0.0127454
615,8,-0.0220686
615,9,-0.0223468
615,10,-0.0225785
615,11,-0.0227497
615,12,-0.022852
615,13,-0.022882
615,14,-0.0105244
615,15,-0.011026
615,16,-0.0101535
615,17,-0.0105396
615,18,-0.0108674
615,19,-0.0111406
615,20,-0.0113633
615,21,-0.0189514
615,22,-0.0186641
615,23,-0.018339
615,24,-0.0168022
615,25,-0.0164674
615,26,-0.0161048
615,27,-0.0157179
615,28,-0.0153102
615,29,-0.014885
615,30,-0.0144459
615,31,-0.0139957
615,32,-0.0135376
615,33,-0.0130742
615,34,-0.0126081
615,35,-0.0121415
615,36,-0.0116766
615,37,-0.0112153
615,38,-0.0107592
615,39,-0.0103101
615,40,-0.00922943
615,41,-0.00883772
615,42,-0.00817083
615,43,-0.00781449
615,44,-0.00746754
615,45,-0.00713089
615,46,-0.0155289
615,47,-0.0147656
615,48,-0.0140135
615,49,-0.0132728
615,50,-0.0125446
615,51,-0.0019472
615,52,-0.00180078
615,53,-0.0016643
615,54,-0.0116302
615,55,-0.011672
615,56,-0.0117247
615,57,-0.0117719
615,58,-0.0118022
615,59,-0.0118078
615,60,-0.000984048
615,61,-0.00147046
615,62,-0.00192602
615,63,-0.00235057
615,64,-0.00274471
615,65,-0.00310963
615,66,-0.00344699
615,67,-0.00375877
615,68,-0.00404715
615,69,-0.00381453
615,70,-0.00404903
615,71,-0.00426613
615,72,-0.0044674
615,73,-0.00465425
615,74,-0.0131604
615,75,-0.0128501
615,76,-0.0125303
615,77,-0.0122016
615,78,-0.011865
615,79,-0.0196244
615,80,-0.0188581
615,81,-0.0180876
615,82,-0.0173142
615,83,-0.00586882
615,84,-0.00499038
615,85,-0.00411619
615,86,-0.00326571
615,87,-0.00245338
615,88,-0.00168954
615,89,-0.0114925
615,90,-0.0110006
615,91,-0.0105638
615,92,-0.0101666
615,93,-0.00979721
615,94,-0.00944658
615,95,-0.00872372
615,96,-0.00778753
615,97,0.00235521
615,98,0.00211624
615,99,0.00187347
615,100,0.001629
616,1,-0.00852161
616,2,-0.00877582
616,3,-0.00903993
616,4,-0.00931023
616,5,-0.00958247
616,6,-0.00985223
616,7,-0.0101152
616,8,-0.0195016
616,9,-0.0197602
616,10,-0.0200164
616,11,-0.0202649
616,12,-0.0205001
616,13,-0.0207166
616,14,-0.0083146
616,15,-0.00856109
616,16,-0.00792742
616,17,-0.0081649
616,18,-0.00841058
616,19,-0.00865876
616,20,-0.00890463
616,21,-0.0170971
616,22,-0.0172396
616,23,-0.0173395
616,24,-0.0159031
616,25,-0.0159544
616,26,-0.015968
616,27,-0.0159453
616,28,-0.0158876
616,29,-0.0157964
616,30,-0.0156737
616,31,-0.0155211
616,32,-0.0153408
616,33,-0.0151347
616,34,-0.014905
616,35,-0.0146538
616,36,-0.0143832
616,37,-0.0140952
616,38,-0.0137919
616,39,-0.0134754
616,40,-0.0120909
616,41,-0.0117951
616,42,-0.0108689
616,43,-0.0105912
616,44,-0.0103073
616,45,-0.0100185
616,46,-0.0182797
616,47,-0.0179602
616,48,-0.0176014
616,49,-0.0172079
616,50,-0.016784
616,51,-0.00519223
616,52,-0.00488392
616,53,-0.00459123
616,54,-0.0141952
616,55,-0.0139658
616,56,-0.0137621
616,57,-0.0135812
616,58,-0.0134194
616,59,-0.0132729
616,60,-0.00205068
616,61,-0.00199793
616,62,-0.00199139
616,63,-0.00202405
616,64,-0.00208956
616,65,-0.00218229
616,66,-0.00229727
616,67,-0.00243013
616,68,-0.00257713
616,69,-0.00249214
616,70,-0.00263368
616,71,-0.00278208
616,72,-0.00293529
616,73,-0.00309156
616,74,-0.0121011
616,75,-0.0121692
616,76,-0.012202
616,77,-0.012202
616,78,-0.0121714
616,79,-0.0200336
616,80,-0.0199268
616,81,-0.0197596
616,82,-0.0195373
616,83,-0.00821687
616,84,-0.00792355
616,85,-0.00757743
616,86,-0.00718545
616,87,-0.00675526
616,88,-0.00629474
616,89,-0.0157401
616,90,-0.0153092
616,91,-0.0148778
616,92,-0.0144495
616,93,-0.0140266
616,94,-0.0136102
616,95,-0.0125186
616,96,-0.0112222
616,97,-0.000359985
616,98,-0.000134874
616,99,4.77027e-05
616,100,0.000191457
617,1,0.0191475
617,2,0.016609
617,3,0.0142773
617,4,0.0121329
617,5,0.0101588
617,6,0.00833963
617,7,0.00666192
617,8,0.0252517
617,9,0.0211597
617,10,0.0174165
617,11,0.0139909
617,12,0.0108553
617,13,0.00798515
617,14,0.00725497
617,15,0.00581715
617,16,0.00528836
617,17,0.00406534
617,18,0.00293117
617,19,0.00187754
617,20,0.000897339
617,21,0.000820404
617,22,-0.000821411
617,23,-0.00232306
617,24,-0.00211182
617,25,-0.00337024
617,26,-0.00451549
617,27,-0.00555457
617,28,-0.00649393
617,29,-0.00733961
617,30,-0.00809725
617,31,-0.00877215
617,32,-0.0093693
617,33,-0.00989343
617,34,-0.010349
617,35,-0.0107404
617,36,-0.0110715
617,37,-0.0113464
617,38,-0.0115687
617,39,-0.0117421
617,40,-0.0106746
617,41,-0.0107765
617,42,-0.00979678
617,43,-0.00986901
617,44,-0.00990885
617,45,-0.00991882
617,46,-0.00901245
617,47,-0.00982588
617,48,-0.0105327
617,49,-0.0111396
617,50,-0.0116527
617,51,-0.0105977
617,52,-0.0100782
617,53,-0.00957942
617,54,0.0103848
617,55,0.00817114
617,56,0.00617721
617,57,0.004381
617,58,0.00276278
617,59,0.00130499
617,60,0.00118201
617,61,0.00089292
617,62,0.00063071
617,63,0.000389369
617,64,0.000164012
617,65,-4.92889e-05
617,66,-0.00025365
617,67,-0.000451512
617,68,-0.00064475
617,69,-0.000586092
617,70,-0.000772236
617,71,-0.00095495
617,72,-0.00113498
617,73,-0.00131285
617,74,-0.00118894
617,75,-0.00218715
617,76,-0.00309759
617,77,-0.00392526
617,78,-0.00467491
617,79,-0.00424523
617,80,-0.00567083
617,81,-0.00695162
617,82,-0.00809577
617,83,-0.0259134
617,84,-0.0242779
617,85,-0.0227597
617,86,-0.0213439
617,87,-0.0200176
617,88,-0.0187701
617,89,0.0020604
617,90,0.00048134
617,91,-0.000914948
617,92,-0.00214536
617,93,-0.00322548
617,94,-0.00416954
617,95,-0.00379045
617,96,-0.00344591
617,97,-0.00313702
617,98,-0.00286409
617,99,-0.00259938
617,100,-0.00234567
618,1,-0.0148026
618,2,-0.011947
618,3,-0.00956294
618,4,-0.00759058
618,5,-0.005977
618,6,-0.00467549
618,7,-0.00364482
618,8,-0.0158179
618,9,-0.0124563
618,10,-0.00974061
618,11,-0.0075832
618,12,-0.00590697
618,13,-0.00464405
618,14,-0.00333219
618,15,-0.00250043
618,16,-0.0022829
618,17,-0.00170578
618,18,-0.00128424
618,19,-0.000996809
618,20,-0.000824614
618,21,-0.0016837
618,22,-0.00160531
618,23,-0.00167056
618,24,-0.00152821
618,25,-0.00169567
618,26,-0.00195201
618,27,-0.00227952
618,28,-0.00266265
618,29,-0.00308783
618,30,-0.00354323
618,31,-0.00401858
618,32,-0.00450501
618,33,-0.00499487
618,34,-0.00548161
618,35,-0.00595968
618,36,-0.00642439
618,37,-0.00687185
618,38,-0.00729884
618,39,-0.00770277
618,40,-0.00699254
618,41,-0.00733654
618,42,-0.00667883
618,43,-0.00696884
618,44,-0.00723612
618,45,-0.00748
618,46,-0.00768032
618,47,-0.00787537
618,48,-0.00811695
618,49,-0.00839174
618,50,-0.00868819
618,51,-0.00690734
618,52,-0.0071956
618,53,-0.00741231
618,54,-0.0196462
618,55,-0.0171174
618,56,-0.0149997
618,57,-0.0132378
618,58,-0.0117832
618,59,-0.0105934
618,60,-0.0087075
618,61,-0.00783473
618,62,-0.00706515
618,63,-0.00638746
618,64,-0.00579187
618,65,-0.00526982
618,66,-0.0048138
618,67,-0.00441723
618,68,-0.00407428
618,69,-0.00371346
618,70,-0.00344608
618,71,-0.00321961
618,72,-0.0030301
618,73,-0.00287399
618,74,-0.00353551
618,75,-0.00341293
618,76,-0.00338426
618,77,-0.00343344
618,78,-0.0035463
618,79,-0.00412986
618,80,-0.00426994
618,81,-0.00451373
618,82,-0.00483937
618,83,0.00808706
618,84,0.00514478
618,85,0.00260801
618,86,0.000430565
618,87,-0.00142836
618,88,-0.00300488
618,89,-0.0158649
618,90,-0.0143789
618,91,-0.0131549
618,92,-0.0121541
618,93,-0.0113424
618,94,-0.0106903
618,95,-0.0097279
618,96,-0.00883383
618,97,-0.00708353
618,98,-0.00669995
618,99,-0.00632717
618,100,-0.00596521
619,1,-0.0232352
619,2,-0.022209
619,3,-0.0210593
619,4,-0.0198349
619,5,-0.0185751
619,6,-0.0173115
619,7,-0.0160691
619,8,-0.0324433
619,9,-0.0306263
619,10,-0.0287276
619,11,-0.0268053
619,12,-0.0249055
619,13,-0.0230635
619,14,-0.0208982
619,15,-0.0192257
619,16,-0.0174786
619,17,-0.0160447
619,18,-0.0147028
619,19,-0.0134568
619,20,-0.0123085
619,21,-0.0112566
619,22,-0.0103792
619,23,-0.00958747
619,24,-0.00871656
619,25,-0.0080783
619,26,-0.00752137
619,27,-0.00704483
619,28,-0.00664645
619,29,-0.00632294
619,30,-0.00607024
619,31,-0.00588373
619,32,-0.00575839
619,33,-0.00568898
619,34,-0.00567013
619,35,-0.00569645
619,36,-0.00576263
619,37,-0.00586346
619,38,-0.00599395
619,39,-0.0061493
619,40,-0.00558958
619,41,-0.00574839
619,42,-0.00522648
619,43,-0.00538488
619,44,-0.00555317
619,45,-0.00572834
619,46,-0.00527279
619,47,-0.00550939
619,48,-0.00574644
619,49,-0.00598693
619,50,-0.00623249
619,51,-0.00559615
619,52,-0.00574155
619,53,-0.00589344
619,54,-0.0232777
619,55,-0.0227177
619,56,-0.0220161
619,57,-0.021218
619,58,-0.0203603
619,59,-0.0194724
619,60,-0.0176319
619,61,-0.0167412
619,62,-0.0158616
619,63,-0.0150003
619,64,-0.0141632
619,65,-0.0133547
619,66,-0.0125782
619,67,-0.0118363
619,68,-0.0111307
619,69,-0.0101195
619,70,-0.0095128
619,71,-0.00894069
619,72,-0.00840337
619,73,-0.0079007
619,74,-0.00724892
619,75,-0.0069002
619,76,-0.00658056
619,77,-0.00629446
619,78,-0.00604463
619,79,-0.00556141
619,80,-0.005444
619,81,-0.00535943
619,82,-0.00531215
619,83,0.0128309
619,84,0.0121321
619,85,0.0112663
619,86,0.0102812
619,87,0.00921672
619,88,0.00810566
619,89,-0.0104673
619,90,-0.0108229
619,91,-0.0110349
619,92,-0.0111366
619,93,-0.0111553
619,94,-0.011113
619,95,-0.0101034
619,96,-0.00918424
619,97,-0.0082795
619,98,-0.0081359
619,99,-0.00797147
619,100,-0.00778908
620,1,-0.0260648
620,2,-0.0257143
620,3,-0.0252911
620,4,-0.0247951
620,5,-0.0242296
620,6,-0.0236007
620,7,-0.022916
620,8,-0.0395993
620,9,-0.0387835
620,10,-0.0378694
620,11,-0.0368635
620,12,-0.0357764
620,13,-0.0346207
620,14,-0.0314668
620,15,-0.030354
620,16,-0.0275946
620,17,-0.0265446
620,18,-0.0254681
620,19,-0.0243761
620,20,-0.0232791
620,21,-0.0211687
620,22,-0.0201878
620,23,-0.0192241
620,24,-0.0174766
620,25,-0.0166222
620,26,-0.0157948
620,27,-0.0149994
620,28,-0.01424
620,29,-0.0135203
620,30,-0.012843
620,31,-0.0122103
620,32,-0.0116238
620,33,-0.0110843
620,34,-0.0105921
620,35,-0.010147
620,36,-0.00974844
620,37,-0.00939526
620,38,-0.00908605
620,39,-0.00881907
620,40,-0.00801728
620,41,-0.00781101
620,42,-0.00710098
620,43,-0.00694497
620,44,-0.00681845
620,45,-0.00671935
620,46,-0.00611451
620,47,-0.0060595
620,48,-0.00603104
620,49,-0.00602703
620,50,-0.00604571
620,51,-0.00548985
620,52,-0.00551273
620,53,-0.00554734
620,54,-0.0240259
620,55,-0.023907
620,56,-0.0237351
620,57,-0.0235063
620,58,-0.0232203
620,59,-0.0228795
620,60,-0.0207931
620,61,-0.0204247
620,62,-0.0200099
620,63,-0.0195545
620,64,-0.0190643
620,65,-0.0185453
620,66,-0.0180028
620,67,-0.0174422
620,68,-0.0168685
620,69,-0.015335
620,70,-0.0148057
620,71,-0.0142725
620,72,-0.013739
620,73,-0.0132082
620,74,-0.0120135
620,75,-0.0115486
620,76,-0.011097
620,77,-0.0106604
620,78,-0.0102408
620,79,-0.00931579
620,80,-0.00896381
620,81,-0.00863614
620,82,-0.00833396
620,83,0.0116172
620,84,0.011664
620,85,0.0116279
620,86,0.0115054
620,87,0.0112974
620,88,0.0110072
620,89,-0.00922935
620,90,-0.00937422
620,91,-0.00952519
620,92,-0.00967168
620,93,-0.00980656
620,94,-0.00992533
620,95,-0.00902309
620,96,-0.00820274
620,97,-0.00745073
620,98,-0.00751302
620,99,-0.0075547
620,100,-0.00757601
621,1,0.0126606
621,2,0.00917196
621,3,0.00603895
621,4,0.00323586
621,5,0.000738998
621,6,-0.0014737
621,7,-0.003423
621,8,0.0165398
621,9,0.0115104
621,10,0.00702134
621,11,0.0030318
621,12,-0.000496218
621,13,-0.00359845
621,14,-0.00327607
621,15,-0.0057377
621,16,-0.00521603
621,17,-0.00715499
621,18,-0.00881982
621,19,-0.010234
621,20,-0.0114199
621,21,-0.0103761
621,22,-0.011268
621,23,-0.0119913
621,24,-0.0109011
621,25,-0.0114212
621,26,-0.0118188
621,27,-0.012108
621,28,-0.0123018
621,29,-0.0124126
621,30,-0.0124517
621,31,-0.0124298
621,32,-0.0123565
621,33,-0.0122408
621,34,-0.0120909
621,35,-0.0119142
621,36,-0.0117173
621,37,-0.0115062
621,38,-0.0112862
621,39,-0.0110619
621,40,-0.0100564
621,41,-0.00985223
621,42,-0.00895652
621,43,-0.00877365
621,44,-0.00859591
621,45,-0.00842531
621,46,-0.00765395
621,47,-0.007509
621,48,-0.00737464
621,49,-0.00725213
621,50,-0.00714246
621,51,-0.00649835
621,52,-0.00640875
621,53,-0.00633044
621,54,0.0137722
621,55,0.0103468
621,56,0.00724847
621,57,0.00445259
621,58,0.00193688
621,59,-0.000319162
621,60,-0.000295083
621,61,-0.00212505
621,62,-0.00375094
621,63,-0.00518763
621,64,-0.00644915
621,65,-0.0075488
621,66,-0.00849916
621,67,-0.00931217
621,68,-0.0099991
621,69,-0.00909004
621,70,-0.00960965
621,71,-0.0100335
621,72,-0.0103704
621,73,-0.0106284
621,74,-0.00965664
621,75,-0.00982864
621,76,-0.00994394
621,77,-0.0100091
621,78,-0.0100301
621,79,-0.00911282
621,80,-0.00909928
621,81,-0.00905717
621,82,-0.00899143
621,83,-0.0275455
621,84,-0.023981
621,85,-0.0207438
621,86,-0.0178121
621,87,-0.0151658
621,88,-0.0127864
621,89,0.00771157
621,90,0.00615832
621,91,0.00473255
621,92,0.00342307
621,93,0.00222038
621,94,0.00111622
621,95,0.0010148
621,96,0.000922494
621,97,0.000833462
621,98,7.46909e-05
621,99,-0.00061889
621,100,-0.00125136
622,1,-0.00129899
622,2,-0.000347088
622,3,0.000233461
622,4,0.000506406
622,5,0.000527551
622,6,0.000345619
622,7,3.01697e-06
622,8,-5.28571e-05
622,9,0.000998349
622,10,0.00154589
622,11,0.00168098
622,12,0.00148305
622,13,0.0010211
622,14,0.00235898
622,15,0.00162292
622,16,-0.0012003
622,17,-0.00174164
622,18,-0.00238511
622,19,-0.00309865
622,20,-0.00385513
622,21,-0.0053077
622,22,-0.00584955
622,23,-0.00640789
622,24,-0.00865609
622,25,-0.00890746
622,26,-0.00917213
622,27,-0.00943903
622,28,-0.00969928
622,29,-0.00994594
622,30,-0.0101737
622,31,-0.0103788
622,32,-0.0105586
622,33,-0.0107115
622,34,-0.0108369
622,35,-0.0109349
622,36,-0.011006
622,37,-0.0110515
622,38,-0.0110728
622,39,-0.0110718
622,40,-0.00780614
622,41,-0.00799215
622,42,-0.0100433
622,43,-0.00992787
622,44,-0.00980678
622,45,-0.00968119
622,46,-0.0105299
622,47,-0.0102553
622,48,-0.00999338
622,49,-0.00974418
622,50,-0.00950766
622,51,-0.0073005
622,52,-0.00721943
622,53,-0.00713861
622,54,-0.00662073
622,55,-0.00507822
622,56,-0.00395761
622,57,-0.00319305
622,58,-0.00272669
622,59,-0.00250783
622,60,-0.000767834
622,61,-0.000891217
622,62,-0.00115119
622,63,-0.00151814
622,64,-0.00196641
622,65,-0.0024739
622,66,-0.00302165
622,67,-0.00359352
622,68,-0.00417585
622,69,-0.00657756
622,70,-0.0068532
622,71,-0.00714233
622,72,-0.00743579
622,73,-0.00772602
622,74,-0.00880708
622,75,-0.00889995
622,76,-0.00899486
622,77,-0.00908706
622,78,-0.00917279
622,79,-0.0101075
622,80,-0.0100158
622,81,-0.00992868
622,82,-0.00984348
622,83,-0.00919317
622,84,-0.0105375
622,85,-0.0114654
622,86,-0.0120423
622,87,-0.0123263
622,88,-0.0123681
622,89,-0.0115401
622,90,-0.00993116
622,91,-0.0085981
622,92,-0.00750527
622,93,-0.00662112
622,94,-0.00591772
622,95,-0.0078855
622,96,-0.00461005
622,97,-0.00264817
622,98,-0.00240063
622,99,-0.00223866
622,100,-0.0021489
623,1,0.0170146
623,2,0.0154362
623,3,0.0140542
623,4,0.0128225
623,5,0.0117048
623,6,0.0106722
623,7,0.00970224
623,8,0.0278087
