t,unit,output
697,1,-0.0105568
697,2,-0.00548923
697,3,-0.0166498
697,4,-9.83849e-05
697,5,-0.0125583
697,6,-0.0101889
697,7,-0.0084107
697,8,-0.00716799
697,9,-0.00801197
697,10,0.00137251
697,11,0.00850046
697,12,-0.00111064
697,13,-0.00338906
697,14,-0.0029856
697,15,0.0101991
697,16,0.000189094
697,17,0.0126213
697,18,0.0170655
697,19,0.000419406
697,20,0.00781609
698,1,-0.00600975
698,2,-0.00260189
698,3,-0.0141354
698,4,0.000613524
698,5,-0.0114793
698,6,-0.0111447
698,7,-0.0104359
698,8,-0.00958867
698,9,-0.00986257
698,10,-0.000554389
698,11,0.00682076
698,12,-0.00168116
698,13,-0.00369354
698,14,-0.00351
698,15,0.00917545
698,16,0.000150626
698,17,0.0120495
698,18,0.0167339
698,19,0.00133282
698,20,0.00817259
699,1,-0.00170625
699,2,3.19787e-05
699,3,-0.00828351
699,4,0.00126063
699,5,-0.00719455
699,6,-0.00821867
699,7,-0.00879351
699,8,-0.00899966
699,9,-0.00880248
699,10,-0.00214403
699,11,0.00328524
699,12,-0.00209349
699,13,-0.00327097
699,14,-0.00333294
699,15,0.00550438
699,16,-0.000326223
699,17,0.00792511
699,18,0.011412
699,19,0.00118784
699,20,0.0058444
