t,unit,output
657,94,-0.0157549
657,95,-0.014335
657,96,-0.0162635
657,97,-0.014789
657,98,-0.010268
657,99,-0.012563
657,100,-0.00976618
658,1,-0.0114414
658,2,-0.00813367
658,3,-0.00847887
658,4,-0.00514711
658,5,-0.00549288
658,6,-0.00829058
658,7,-0.00982938
658,8,-0.0125526
658,9,-0.0139801
658,10,-0.016586
658,11,-0.0191336
658,12,-0.0203761
658,13,-0.0178461
658,14,-0.0177955
658,15,-0.0140667
658,16,-0.0165721
658,17,-0.0154011
658,18,-0.0167388
658,19,-0.0156197
658,20,-0.0132956
658,21,-0.0122531
658,22,-0.0123836
658,23,-0.0126527
658,24,-0.0104826
658,25,-0.00713317
658,26,-0.00873929
658,27,-0.00669301
658,28,-0.0034685
658,29,-0.00639123
658,30,-0.00564137
658,31,-0.0073289
658,32,-0.0102161
658,33,-0.00813406
658,34,-0.0048228
658,35,-0.00397635
658,36,-0.00437392
658,37,-0.00356473
658,38,-0.00520249
658,39,-0.00317469
658,40,-0.00237703
658,41,-0.00524648
658,42,-0.00443261
658,43,-0.00119214
658,44,0.00199278
658,45,0.000282831
658,46,-0.00266199
658,47,-0.000724511
658,48,-0.00364611
658,49,-0.00531747
658,50,-0.0032945
658,51,-0.00127969
658,52,-0.00293343
658,53,-0.00458983
658,54,-0.00379306
658,55,-0.00299906
658,56,0.000192728
658,57,0.0021113
658,58,0.00515467
658,59,0.00450855
658,60,0.00382115
658,61,0.00552224
658,62,0.00358429
658,63,0.000446442
658,64,-0.00264418
658,65,-0.00444278
658,66,-0.00252002
658,67,-0.00422582
658,68,-0.00590425
658,69,-0.00510735
658,70,-0.00552204
658,71,-0.00229129
658,72,-0.00518625
658,73,-0.00686432
658,74,-0.00975628
658,75,-0.0126162
658,76,-0.0154304
658,77,-0.0120123
658,78,-0.0110608
658,79,-0.0138367
658,80,-0.0116789
658,81,-0.00955102
658,82,-0.0099277
658,83,-0.0128066
658,84,-0.0156887
658,85,-0.0185426
658,86,-0.0151347
658,87,-0.0141966
658,88,-0.0108186
658,89,-0.0087273
658,90,-0.0103809
658,91,-0.0108258
658,92,-0.0100406
658,93,-0.0129549
658,94,-0.0133658
658,95,-0.0125043
658,96,-0.0140911
658,97,-0.0131756
658,98,-0.00979132
658,99,-0.011346
658,100,-0.00921801
659,1,-0.0108727
659,2,-0.00734726
659,3,-0.00779438
659,4,-0.0043906
659,5,-0.00493127
659,6,-0.00798886
659,7,-0.00963759
659,8,-0.0125038
659,9,-0.0139728
659,10,-0.0166788
659,11,-0.0192902
659,12,-0.0205147
659,13,-0.0178126
659,14,-0.0178004
659,15,-0.0139212
659,16,-0.0166331
659,17,-0.015369
659,18,-0.0167404
659,19,-0.0154855
659,20,-0.0130037
659,21,-0.0119114
659,22,-0.01198
659,23,-0.0122271
659,24,-0.00990549
659,25,-0.00641129
659,26,-0.00816479
659,27,-0.00601423
659,28,-0.00268695
659,29,-0.0058525
659,30,-0.00505979
659,31,-0.00684903
659,32,-0.00984992
659,33,-0.00761355
659,34,-0.0042008
659,35,-0.00346339
659,36,-0.00401338
659,37,-0.00325764
659,38,-0.00506738
659,39,-0.00298053
659,40,-0.0022436
659,41,-0.00534249
659,42,-0.00448974
659,43,-0.00113794
659,44,0.00206915
659,45,0.000103384
659,46,-0.00304164
659,47,-0.000981701
659,48,-0.00408117
659,49,-0.00578428
659,50,-0.00360638
659,51,-0.00152486
659,52,-0.00332994
659,53,-0.00505982
659,54,-0.00417731
659,55,-0.00333519
659,56,-2.02952e-06
659,57,0.00192413
659,58,0.00502392
659,59,0.00422649
659,60,0.00346926
659,61,0.005259
659,62,0.00319848
659,63,-4.35719e-05
659,64,-0.00316522
659,65,-0.0049024
659,66,-0.00276794
659,67,-0.00453832
659,68,-0.00624151
659,69,-0.00533298
659,70,-0.00574
659,71,-0.00232519
659,72,-0.00540533
659,73,-0.00709154
659,74,-0.0100041
659,75,-0.0128244
659,76,-0.0155623
659,77,-0.0117813
659,78,-0.0107326
659,79,-0.0135888
659,80,-0.0112024
659,81,-0.00892631
659,82,-0.00930776
659,83,-0.0122513
659,84,-0.0151026
659,85,-0.0178736
659,86,-0.0141021
659,87,-0.0130695
659,88,-0.00951929
659,89,-0.00739657
659,90,-0.00919443
659,91,-0.00963868
659,92,-0.00878679
659,93,-0.0118233
659,94,-0.0121743
659,95,-0.0112308
659,96,-0.0128976
659,97,-0.0119247
659,98,-0.00842801
659,99,-0.0101865
659,100,-0.00802118
660,1,-0.0120864
660,2,-0.00447578
660,3,-0.00602826
660,4,0.00101231
660,5,-0.00101361
660,6,-0.00842858
660,7,-0.0122906
660,8,-0.0186048
660,9,-0.0214953
660,10,-0.0269735
660,11,-0.0319713
660,12,-0.0336926
660,13,-0.0267527
660,14,-0.026215
660,15,-0.0172481
660,16,-0.0233379
660,17,-0.0203247
660,18,-0.0232911
660,19,-0.0202978
660,20,-0.0147761
660,21,-0.0126192
660,22,-0.0125264
660,23,-0.0134143
660,24,-0.00855528
660,25,-0.00135932
660,26,-0.00607721
660,27,-0.00186346
660,28,0.00474981
660,29,-0.00324967
660,30,-0.00200722
660,31,-0.00647835
660,32,-0.0133204
660,33,-0.0082268
660,34,-0.000846948
660,35,0.000222051
660,36,-0.00158557
660,37,-0.000386648
660,38,-0.0048872
660,39,-0.000520609
660,40,0.000634816
660,41,-0.00670653
660,42,-0.00489901
660,43,0.00231646
660,44,0.00881547
660,45,0.00357187
660,46,-0.00392524
660,47,0.000515088
660,48,-0.00666017
660,49,-0.010332
660,50,-0.00524132
660,51,-0.000667698
660,52,-0.00492716
660,53,-0.00876711
660,54,-0.0066258
660,55,-0.00470306
660,56,0.00260177
660,57,0.00640256
660,58,0.0126117
660,59,0.00992444
660,60,0.00754367
660,61,0.0109785
660,62,0.00577338
660,63,-0.00169227
660,64,-0.00843903
660,65,-0.0117505
660,66,-0.00636396
660,67,-0.00993496
660,68,-0.0131839
660,69,-0.0105281
660,70,-0.0109685
660,71,-0.00299463
660,72,-0.00981604
660,73,-0.0131807
660,74,-0.0190673
660,75,-0.0244352
660,76,-0.0293518
660,77,-0.0197013
660,78,-0.0166972
660,79,-0.0225011
660,80,-0.0164628
660,81,-0.0110547
660,82,-0.0118232
660,83,-0.0181752
660,84,-0.023946
660,85,-0.0292123
660,86,-0.0198292
660,87,-0.0170677
660,88,-0.00896238
660,89,-0.00447852
660,90,-0.0088629
660,91,-0.00998759
660,92,-0.00817844
660,93,-0.0150088
660,94,-0.01553
660,95,-0.0131876
660,96,-0.016739
660,97,-0.0142984
660,98,-0.00648024
660,99,-0.0106893
660,100,-0.00602206
661,1,-0.006985
661,2,-0.00566083
661,3,-0.00566941
661,4,-0.00393268
661,5,-0.00363389
661,6,-0.00485336
661,7,-0.00600931
661,8,-0.00804609
661,9,-0.00979365
661,10,-0.012254
661,11,-0.0149457
661,12,-0.0171189
661,13,-0.0171713
661,14,-0.0178124
661,15,-0.016346
661,16,-0.0174294
661,17,-0.0170236
661,18,-0.0176749
661,19,-0.0172303
661,20,-0.0158942
661,21,-0.0148335
661,22,-0.0144983
661,23,-0.0140556
661,24,-0.0124807
661,25,-0.0100144
661,26,-0.00971868
661,27,-0.00803056
661,28,-0.00554341
661,29,-0.00590269
661,30,-0.00510639
661,31,-0.00556885
661,32,-0.00706308
661,33,-0.00646754
661,34,-0.00481862
661,35,-0.00393357
661,36,-0.00369807
661,37,-0.00304297
661,38,-0.00362677
661,39,-0.0026758
661,40,-0.00205663
661,41,-0.00331084
661,42,-0.00321221
661,43,-0.00169002
661,44,0.000315473
661,45,0.000183103
661,46,-0.00108391
661,47,-0.000388547
661,48,-0.0018799
661,49,-0.00324576
661,50,-0.00287217
661,51,-0.00204704
661,52,-0.00278002
661,53,-0.00383821
661,54,-0.00385556
661,55,-0.00365596
661,56,-0.00203817
661,57,-0.000561344
661,58,0.00168737
661,59,0.00236845
661,60,0.00269186
661,61,0.00397578
661,62,0.00355347
661,63,0.0020465
661,64,4.94639e-07
661,65,-0.00179938
661,66,-0.00176083
661,67,-0.00309905
661,68,-0.0046115
661,69,-0.00495421
661,70,-0.00562111
661,71,-0.00433152
661,72,-0.00560675
661,73,-0.00675447
661,74,-0.00873636
661,75,-0.0110534
661,76,-0.0136102
661,77,-0.0130334
661,78,-0.0128513
661,79,-0.0143452
661,80,-0.0136197
661,81,-0.0123884
661,82,-0.0120718
661,83,-0.0131782
661,84,-0.0147928
661,85,-0.0167898
661,86,-0.0157656
661,87,-0.0152288
661,88,-0.0132053
661,89,-0.0112999
661,90,-0.011131
661,91,-0.0107897
661,92,-0.00997073
661,93,-0.0110185
661,94,-0.0113221
661,95,-0.0109901
661,96,-0.0117621
661,97,-0.011492
661,98,-0.00973509
661,99,-0.0100001
661,100,-0.00873189
662,1,-0.0109679
662,2,-0.00546214
662,3,-0.00620639
662,4,-0.00120778
662,5,-0.00234148
662,6,-0.00707597
662,7,-0.0094408
662,8,-0.013515
662,9,-0.0153789
662,10,-0.0190831
662,11,-0.0225663
662,12,-0.0239655
662,13,-0.0196558
662,14,-0.0197213
662,15,-0.0141005
662,16,-0.0186019
662,17,-0.0168925
662,18,-0.0191811
662,19,-0.0174109
662,20,-0.0139114
662,21,-0.0126359
662,22,-0.0129065
662,23,-0.0135211
662,24,-0.0102084
662,25,-0.0052813
662,26,-0.00833291
662,27,-0.00528475
662,28,-0.000592191
662,29,-0.00570261
662,30,-0.00453299
662,31,-0.00721693
662,32,-0.0114997
662,33,-0.00782061
662,34,-0.00268206
662,35,-0.0018217
662,36,-0.00287339
662,37,-0.001887
662,38,-0.00473378
662,39,-0.0016256
662,40,-0.000711929
662,41,-0.00550464
662,42,-0.00415458
662,43,0.000784614
662,44,0.00521868
662,45,0.00177181
662,46,-0.00312494
662,47,-3.44665e-06
662,48,-0.00473394
662,49,-0.00712367
662,50,-0.00368951
662,51,-0.000665023
662,52,-0.00359298
662,53,-0.00621597
662,54,-0.00483352
662,55,-0.00362991
662,56,0.00119607
662,57,0.0036711
662,58,0.00783063
662,59,0.00605272
662,60,0.00456896
662,61,0.00704078
662,62,0.00370898
662,63,-0.00111005
662,64,-0.0054634
662,65,-0.00758274
662,66,-0.00396163
662,67,-0.00644689
662,68,-0.00874339
662,69,-0.0071151
662,70,-0.00761374
662,71,-0.00245321
662,72,-0.00725887
662,73,-0.00968246
662,74,-0.0138021
662,75,-0.0175944
662,76,-0.0211363
662,77,-0.0149485
662,78,-0.0132991
662,79,-0.0175518
662,80,-0.0137795
662,81,-0.0104191
662,82,-0.0111685
662,83,-0.0155931
662,84,-0.0195654
662,85,-0.0231968
662,86,-0.0170075
662,87,-0.0153268
662,88,-0.0100018
662,89,-0.00707027
662,90,-0.0100249
662,91,-0.0106856
662,92,-0.00933282
662,93,-0.0137704
662,94,-0.0139474
662,95,-0.0122347
662,96,-0.014512
662,97,-0.0127735
662,98,-0.00744345
662,99,-0.0102133
662,100,-0.00696878
663,1,-0.0108188
663,2,-0.0038228
663,3,-0.0051643
663,4,0.0014568
663,5,-0.000216768
663,6,-0.00701029
663,7,-0.0106767
663,8,-0.0167138
663,9,-0.0196634
663,10,-0.0250622
663,11,-0.0300976
663,12,-0.0321189
663,13,-0.0259944
663,14,-0.0256619
663,15,-0.0174287
663,16,-0.0230942
663,17,-0.0204154
663,18,-0.0232751
663,19,-0.0206287
663,20,-0.0155389
663,21,-0.013479
663,22,-0.0133958
663,23,-0.0141789
663,24,-0.00962094
663,25,-0.00277995
663,26,-0.00693262
663,27,-0.00289342
663,28,0.00346203
663,29,-0.00370441
663,30,-0.0024636
663,31,-0.00653313
663,32,-0.0129323
663,33,-0.0082958
663,34,-0.00137404
663,35,-0.000173796
663,36,-0.00167012
663,37,-0.000434013
663,38,-0.00451216
663,39,-0.00043117
663,40,0.000753597
663,41,-0.00599605
663,42,-0.00438057
663,43,0.00233449
663,44,0.00853326
663,45,0.00389574
663,46,-0.00303152
663,47,0.00100782
663,48,-0.0056883
663,49,-0.0092785
663,50,-0.00472655
663,51,-0.000511606
663,52,-0.00444741
663,53,-0.00811313
663,54,-0.00626487
663,55,-0.00455258
663,56,0.00223029
663,57,0.00589594
663,58,0.0118458
663,59,0.00959628
663,60,0.0075097
663,61,0.0107641
663,62,0.00602201
663,63,-0.000979001
663,64,-0.00747206
663,65,-0.0108562
663,66,-0.00610425
663,67,-0.00955587
663,68,-0.0127716
663,69,-0.0104987
663,70,-0.0110294
663,71,-0.00368648
663,72,-0.00999741
663,73,-0.0132579
663,74,-0.0189541
663,75,-0.0242768
663,76,-0.0292531
663,77,-0.0205893
663,78,-0.0178699
663,79,-0.023345
663,80,-0.017846
663,81,-0.0127783
663,82,-0.013382
663,83,-0.0192742
663,84,-0.0247877
663,85,-0.0299396
663,86,-0.021398
663,87,-0.018789
663,88,-0.0111161
663,89,-0.00666211
663,90,-0.010447
663,91,-0.0113344
663,92,-0.00951655
663,93,-0.0157526
663,94,-0.0162421
663,95,-0.0140351
663,96,-0.0172723
663,97,-0.0149759
663,98,-0.00758533
663,99,-0.011258
663,100,-0.00677239
664,1,-0.0074675
664,2,-0.00602586
664,3,-0.00587982
664,4,-0.00408859
664,5,-0.00367398
664,6,-0.00470255
664,7,-0.00568232
664,8,-0.00752369
664,9,-0.00912045
664,10,-0.0114296
664,11,-0.0139942
664,12,-0.0161042
664,13,-0.0162314
664,14,-0.0169396
664,15,-0.0156456
664,16,-0.0167772
664,17,-0.0164816
664,18,-0.0171946
664,19,-0.0168628
664,20,-0.0156817
664,21,-0.0147542
664,22,-0.0145568
664,23,-0.0141874
664,24,-0.0127277
664,25,-0.0104067
664,26,-0.0101351
664,27,-0.00851516
664,28,-0.00612224
664,29,-0.00642353
664,30,-0.00560706
664,31,-0.00598799
664,32,-0.00735198
664,33,-0.00673713
664,34,-0.00513171
664,35,-0.00424976
664,36,-0.00397275
664,37,-0.00328791
664,38,-0.00377924
664,39,-0.00281111
664,40,-0.00216414
664,41,-0.00329784
664,42,-0.00314836
664,43,-0.00165814
664,44,0.000287807
664,45,0.000209886
664,46,-0.000936132
664,47,-0.000222967
664,48,-0.00160409
664,49,-0.00287591
664,50,-0.00251381
664,51,-0.0017384
664,52,-0.00244763
664,53,-0.0034654
664,54,-0.00350158
664,55,-0.00334164
664,56,-0.00183471
664,57,-0.000457205
664,58,0.00167005
664,59,0.00232296
664,60,0.00265419
664,61,0.00390584
664,62,0.00353569
664,63,0.00213559
664,64,0.000210807
664,65,-0.00150319
664,66,-0.00149369
664,67,-0.00281289
664,68,-0.00430498
664,69,-0.00469391
664,70,-0.00540051
664,71,-0.00424415
664,72,-0.00552767
664,73,-0.00668065
664,74,-0.008635
664,75,-0.010923
664,76,-0.0134617
664,77,-0.013033
664,78,-0.0129899
664,79,-0.0145365
664,80,-0.0139556
664,81,-0.0128847
664,82,-0.0126677
664,83,-0.0137891
664,84,-0.0153878
664,85,-0.0173587
664,86,-0.0164562
664,87,-0.0160208
664,88,-0.0141481
664,89,-0.0123635
664,90,-0.0122041
664,91,-0.0118539
664,92,-0.0110355
664,93,-0.0119887
664,94,-0.0122277
664,95,-0.011865
664,96,-0.012556
664,97,-0.0122524
664,98,-0.0105329
664,99,-0.0107314
664,100,-0.00945543
665,1,-0.0118876
665,2,-0.00587798
665,3,-0.00666742
665,4,-0.0012099
665,5,-0.00242952
665,6,-0.00754239
665,7,-0.0100476
665,8,-0.0143825
665,9,-0.0162892
665,10,-0.0201755
665,11,-0.0237999
665,12,-0.0251494
665,13,-0.0203147
665,14,-0.0202667
665,15,-0.0140766
665,16,-0.0189174
665,17,-0.017018
665,18,-0.0194805
665,19,-0.0175424
665,20,-0.013752
665,21,-0.0124081
665,22,-0.0127203
665,23,-0.0134596
665,24,-0.00993572
665,25,-0.00467937
665,26,-0.0081131
665,27,-0.00490359
665,28,8.10111e-05
665,29,-0.00559708
665,30,-0.00441632
665,31,-0.00741082
665,32,-0.0121088
665,33,-0.00812465
665,34,-0.00256641
665,35,-0.00167598
665,36,-0.00286142
665,37,-0.00182206
665,38,-0.00494077
665,39,-0.00157223
665,40,-0.000596528
665,41,-0.00581261
665,42,-0.00432907
665,43,0.00104639
665,44,0.00584619
665,45,0.00206699
665,46,-0.00326283
665,47,0.00014083
665,48,-0.00498629
665,49,-0.00754219
665,50,-0.00376355
665,51,-0.000450272
665,52,-0.00361646
665,53,-0.00643863
665,54,-0.00490305
665,55,-0.00357296
665,56,0.00167396
665,57,0.00433513
665,58,0.00880246
665,59,0.00679705
665,60,0.00511975
665,61,0.00774733
665,62,0.00406748
665,63,-0.00119944
665,64,-0.00592239
665,65,-0.00818603
665,66,-0.00420379
665,67,-0.00686621
665,68,-0.00931207
665,69,-0.00749055
665,70,-0.00799168
665,71,-0.00235829
665,72,-0.00757753
665,73,-0.0101922
665,74,-0.0146361
665,75,-0.018703
665,76,-0.0224784
665,77,-0.0156832
665,78,-0.0138601
665,79,-0.0184664
665,80,-0.0143506
665,81,-0.0107146
665,82,-0.0115715
665,83,-0.0164218
665,84,-0.0207567
665,85,-0.0246961
665,86,-0.0179508
665,87,-0.0161397
665,88,-0.0103865
665,89,-0.00726898
665,90,-0.0105661
665,91,-0.0113516
665,92,-0.00993885
665,93,-0.0148137
665,94,-0.0150248
665,95,-0.0131712
665,96,-0.0156515
665,97,-0.0137503
665,98,-0.00795328
665,99,-0.0109803
665,100,-0.00745705
666,1,-0.00863086
666,2,-0.0064906
666,3,-0.00659676
666,4,-0.00424011
666,5,-0.00419972
666,6,-0.00597021
666,7,-0.0071507
666,8,-0.00927479
666,9,-0.0106884
666,10,-0.0129692
666,11,-0.0153422
666,12,-0.0169017
666,13,-0.0157983
666,14,-0.0160987
666,15,-0.0137842
666,16,-0.015469
666,17,-0.0148215
666,18,-0.0157972
666,19,-0.0151618
666,20,-0.0135676
666,21,-0.0126737
666,22,-0.0126805
666,23,-0.0126545
666,24,-0.0109968
666,25,-0.00838082
666,26,-0.00899176
666,27,-0.00730684
666,28,-0.00470628
666,29,-0.00618256
666,30,-0.00546671
666,31,-0.00642166
666,32,-0.00839045
666,33,-0.00715028
666,34,-0.00486146
666,35,-0.00403395
666,36,-0.0040716
666,37,-0.00337499
666,38,-0.00435547
666,39,-0.00297701
666,40,-0.00230417
666,41,-0.00415387
666,42,-0.00372309
666,43,-0.00153825
666,44,0.000848117
666,45,3.65037e-05
666,46,-0.0018653
666,47,-0.000660799
666,48,-0.00265579
666,49,-0.00403402
666,50,-0.00294352
666,51,-0.00164711
666,52,-0.00272994
666,53,-0.00397281
666,54,-0.00363213
666,55,-0.00319324
666,56,-0.00101724
666,57,0.000521265
666,58,0.00292552
666,59,0.00294199
666,60,0.00277254
666,61,0.00412951
666,62,0.0030625
666,63,0.000953029
666,64,-0.00138238
666,65,-0.00301844
666,66,-0.0021241
666,67,-0.00350324
666,68,-0.0049587
666,69,-0.00476326
666,70,-0.0052692
666,71,-0.00323093
666,72,-0.00514617
666,73,-0.00646281
666,74,-0.00871607
666,75,-0.0111123
666,76,-0.0136003
666,77,-0.0118291
666,78,-0.011352
666,79,-0.0133377
666,80,-0.012076
666,81,-0.0105894
666,82,-0.010653
666,83,-0.0125034
666,84,-0.0145883
666,85,-0.0168312
666,86,-0.014846
666,87,-0.0141891
666,88,-0.0117403
666,89,-0.00991823
666,90,-0.010584
666,91,-0.0106234
666,92,-0.00987927
666,93,-0.0116566
666,94,-0.0119577
666,95,-0.0113839
666,96,-0.0124177
666,97,-0.0118426
666,98,-0.00946483
666,99,-0.0102436
666,100,-0.00865988
667,1,-0.00970152
667,2,-0.0067869
667,3,-0.00697937
667,4,-0.00421412
667,5,-0.00451179
667,6,-0.00674441
667,7,-0.00789638
667,8,-0.010015
667,9,-0.011094
667,10,-0.0131732
667,11,-0.0152249
667,12,-0.0162604
667,13,-0.0143217
667,14,-0.0144968
667,15,-0.011691
667,16,-0.0139728
667,17,-0.0131547
667,18,-0.0143635
667,19,-0.0135271
667,20,-0.011735
667,21,-0.0109992
667,22,-0.0112435
667,23,-0.011473
667,24,-0.00969186
667,25,-0.00698627
667,26,-0.00831212
667,27,-0.00658021
667,28,-0.00392385
667,29,-0.00626611
667,30,-0.0055178
667,31,-0.00676542
667,32,-0.00894701
667,33,-0.00710552
667,34,-0.00438979
667,35,-0.00375502
667,36,-0.00410507
667,37,-0.00343866
667,38,-0.00475502
667,39,-0.00306268
667,40,-0.00242927
667,41,-0.0047579
667,42,-0.00403519
667,43,-0.00140367
667,44,0.00110386
667,45,-0.000379648
667,46,-0.00274683
667,47,-0.00109266
667,48,-0.00344566
667,49,-0.00472479
667,50,-0.00303316
667,51,-0.00144524
667,52,-0.00286832
667,53,-0.00422445
667,54,-0.00356917
667,55,-0.00296049
667,56,-0.000428615
667,57,0.00101769
667,58,0.0033973
667,59,0.00278649
667,60,0.00224574
667,61,0.00369525
667,62,0.00217233
667,63,-0.000247977
667,64,-0.00257973
667,65,-0.0038704
667,66,-0.00221306
667,67,-0.00361153
667,68,-0.00497081
667,69,-0.00433254
667,70,-0.00473269
667,71,-0.00218386
667,72,-0.00466092
667,73,-0.0060377
667,74,-0.00836232
667,75,-0.0106243
667,76,-0.0128446
667,77,-0.0100618
667,78,-0.00942021
667,79,-0.0117851
667,80,-0.0100791
667,81,-0.0084551
667,82,-0.00886265
667,83,-0.0112122
667,84,-0.0134615
667,85,-0.0156444
667,86,-0.0127901
667,87,-0.0120722
667,88,-0.00939172
667,89,-0.00779282
667,90,-0.00918286
667,91,-0.00948132
667,92,-0.00875866
667,93,-0.0110257
667,94,-0.0112077
667,95,-0.0104032
667,96,-0.0116236
667,97,-0.0108103
667,98,-0.00806165
667,99,-0.0093738
667,100,-0.00763763
668,1,-0.0111477
668,2,-0.00440257
668,3,-0.00571546
668,4,0.000512141
668,5,-0.00123636
668,6,-0.00768406
668,7,-0.0109783
668,8,-0.0163963
668,9,-0.0187955
668,10,-0.0234525
668,11,-0.0276776
668,12,-0.0290416
668,13,-0.0228706
668,14,-0.0223569
668,15,-0.0145053
668,16,-0.019881
668,17,-0.0172803
668,18,-0.0199326
668,19,-0.0173662
668,20,-0.0126077
668,21,-0.0108225
668,22,-0.0108837
668,23,-0.0117655
668,24,-0.00759759
668,25,-0.00138945
668,26,-0.00564634
668,27,-0.00202935
668,28,0.00369324
668,29,-0.00341451
668,30,-0.00235622
668,31,-0.00629392
668,32,-0.0122663
668,33,-0.00774441
668,34,-0.00124051
668,35,-0.000303707
668,36,-0.00188789
668,37,-0.000822206
668,38,-0.0047513
668,39,-0.0008847
668,40,0.000146154
668,41,-0.00626924
668,42,-0.00463262
668,43,0.0017329
668,44,0.00743547
668,45,0.00280728
668,46,-0.0037596
668,47,0.000174338
668,48,-0.0060916
668,49,-0.00925157
668,50,-0.00472792
668,51,-0.000691062
668,52,-0.00442277
668,53,-0.00776775
668,54,-0.00586209
668,55,-0.00416638
668,56,0.00223342
668,57,0.00552212
668,58,0.0109125
668,59,0.00846864
668,60,0.00631983
668,61,0.00929953
668,62,0.0046906
668,63,-0.00185895
668,64,-0.00772833
668,65,-0.0105524
668,66,-0.0057516
668,67,-0.00883318
668,68,-0.0116231
668,69,-0.00924132
668,70,-0.00959752
668,71,-0.00259239
668,72,-0.00859852
668,73,-0.0115453
668,74,-0.0166857
668,75,-0.0213466
668,76,-0.0255938
668,77,-0.0170979
668,78,-0.0144842
668,79,-0.0196026
668,80,-0.0143382
668,81,-0.00966179
668,82,-0.010424
668,83,-0.0160644
668,84,-0.0211526
668,85,-0.0257619
668,86,-0.0175334
668,87,-0.0151525
668,88,-0.00810223
668,89,-0.00425992
668,90,-0.00820058
668,91,-0.00924538
668,92,-0.00769907
668,93,-0.0137133
668,94,-0.0141537
668,95,-0.0120774
668,96,-0.0151657
668,97,-0.0129878
668,98,-0.00611059
668,99,-0.00980448
668,100,-0.00569799
669,1,-0.0062902
669,2,-0.00557425
669,3,-0.00545721
669,4,-0.00431888
669,5,-0.00388592
669,6,-0.00446761
669,7,-0.00521945
669,8,-0.00659527
669,9,-0.00792844
669,10,-0.00972325
669,11,-0.0117492
669,12,-0.0135215
669,13,-0.0139632
669,14,-0.0145179
669,15,-0.0137404
669,16,-0.014278
669,17,-0.014086
669,18,-0.0144614
669,19,-0.0142526
669,20,-0.013416
669,21,-0.0126163
669,22,-0.0123646
669,23,-0.0119411
669,24,-0.0108767
669,25,-0.00916052
669,26,-0.00863094
669,27,-0.00742765
669,28,-0.00565413
669,29,-0.00550095
669,30,-0.00490453
669,31,-0.00506581
669,32,-0.00599354
669,33,-0.00580976
669,34,-0.00481338
669,35,-0.00408973
669,36,-0.00376227
669,37,-0.00324864
669,38,-0.00347802
669,39,-0.00289688
669,40,-0.00240203
669,41,-0.0030405
669,42,-0.00305458
669,43,-0.0021312
669,44,-0.000719681
669,45,-0.000478909
669,46,-0.00111616
669,47,-0.000761349
669,48,-0.00161829
669,49,-0.00258928
669,50,-0.00256339
669,51,-0.00209376
669,52,-0.00245428
669,53,-0.00313689
669,54,-0.00327409
669,55,-0.00320233
669,56,-0.00220257
669,57,-0.00110365
669,58,0.00053451
669,59,0.0013268
669,60,0.00177006
669,61,0.00270208
669,62,0.00265241
669,63,0.0017718
669,64,0.000363069
669,65,-0.00104254
669,66,-0.00135544
669,67,-0.00231751
669,68,-0.00345469
669,69,-0.00392434
669,70,-0.00448253
669,71,-0.00382846
669,72,-0.00452139
669,73,-0.00532955
669,74,-0.00672248
669,75,-0.00844882
669,76,-0.0104168
669,77,-0.0105298
669,78,-0.010564
669,79,-0.0115311
669,80,-0.0112859
669,81,-0.0105482
669,82,-0.0102371
669,83,-0.0108459
669,84,-0.0119507
669,85,-0.0134295
669,86,-0.0131544
669,87,-0.0128831
669,88,-0.0116218
669,89,-0.0102315
669,90,-0.00983269
669,91,-0.00949276
669,92,-0.00891197
669,93,-0.00944523
669,94,-0.00971665
669,95,-0.00959617
669,96,-0.0100781
669,97,-0.0100082
669,98,-0.0089421
669,99,-0.00891126
669,100,-0.00807487
670,1,-0.010947
670,2,-0.00440219
670,3,-0.00548325
670,4,0.000400547
670,5,-0.00120148
670,6,-0.00708813
670,7,-0.00998052
670,8,-0.0148406
670,9,-0.0169186
670,10,-0.0211385
670,11,-0.0249849
670,12,-0.0262381
670,13,-0.0206163
670,14,-0.0203721
670,15,-0.0133307
670,16,-0.0186117
670,17,-0.0163605
670,18,-0.0189766
670,19,-0.0166911
670,20,-0.0123963
670,21,-0.0108831
670,22,-0.0110984
670,23,-0.0119421
670,24,-0.00805861
670,25,-0.00231498
670,26,-0.00629404
670,27,-0.00285495
670,28,0.00250562
670,29,-0.0040405
670,30,-0.00288345
670,31,-0.00636914
670,32,-0.0116834
670,33,-0.00728571
670,34,-0.00119231
670,35,-0.000359226
670,36,-0.00183696
670,37,-0.000817581
670,38,-0.0044214
670,39,-0.000764202
670,40,0.00019238
670,41,-0.00573031
670,42,-0.00412388
670,43,0.00179311
670,44,0.00699867
670,45,0.00260147
670,46,-0.00344748
670,47,0.000297687
670,48,-0.00547484
670,49,-0.00830032
670,50,-0.00404361
670,51,-0.000354886
670,52,-0.00390886
670,53,-0.00702448
670,54,-0.00525416
670,55,-0.00373317
670,56,0.00211954
670,57,0.00501911
670,58,0.00988733
670,59,0.00748974
670,60,0.0054898
670,61,0.00830641
670,62,0.00407449
670,63,-0.00185418
670,64,-0.00708427
670,65,-0.00949941
670,66,-0.00493864
670,67,-0.00781098
670,68,-0.010396
670,69,-0.00820739
670,70,-0.00862578
670,71,-0.00223356
670,72,-0.00797653
670,73,-0.0107525
670,74,-0.0155154
670,75,-0.019789
670,76,-0.0236738
670,77,-0.0158078
670,78,-0.0135693
670,79,-0.0184896
670,80,-0.0136995
670,81,-0.00952471
