t,unit,output
665,10,-0.0100276
665,11,-0.00811628
665,12,0.0039111
665,13,0.00285689
665,14,-0.000166503
665,15,-0.000676861
665,16,-0.0117755
665,17,-0.00804707
665,18,-0.00634653
665,19,-0.00500075
665,20,-0.00396004
665,21,0.00757556
665,22,0.0175644
665,23,0.0261971
665,24,0.0216369
665,25,0.0174346
665,26,0.0127818
665,27,0.0116561
665,28,0.0106322
665,29,-0.00203971
665,30,-0.00231845
665,31,-0.00254255
665,32,-0.00273316
665,33,-0.00251589
665,34,-0.00267018
665,35,-0.00239515
665,36,-0.00253244
665,37,-0.00266898
665,38,-0.00280791
665,39,-0.00295056
665,40,-0.00549992
665,41,-0.00782427
665,42,-0.00708077
665,43,-0.00676783
665,44,-0.00653147
665,45,-0.00590543
665,46,0.00555418
665,47,0.0154978
665,48,0.00207216
665,49,0.0124795
665,50,0.00863119
665,51,0.0078822
665,52,0.00507028
665,53,0.00283189
665,54,0.00581479
665,55,-0.00617007
665,56,-0.00564135
665,57,-0.00490929
665,58,-0.00430221
665,59,-0.00379874
665,60,0.00759454
665,61,0.00693825
665,62,-0.00512454
665,63,-0.00434316
665,64,-0.00370323
665,65,-0.000521186
665,66,0.0106039
665,67,0.0128397
665,68,0.0104965
665,69,0.0202436
665,70,0.016106
665,71,0.014613
665,72,0.0165903
665,73,0.0135976
665,74,0.00973379
665,75,0.00619818
665,76,-0.00571401
665,77,-0.00516369
665,78,-0.00472687
665,79,-0.0151624
665,80,-0.00214484
665,81,-0.00191849
665,82,-0.00148049
665,83,-0.00131449
665,84,-0.000960826
665,85,-0.000646813
665,86,-0.000370463
665,87,-0.00326802
665,88,-0.00279395
665,89,0.00852617
665,90,0.00514615
665,91,0.0152991
665,92,0.00204779
665,93,0.00189481
665,94,0.000935657
665,95,0.00389109
665,96,0.0065641
665,97,0.00319545
665,98,0.00241175
665,99,0.00517613
665,100,0.00434574
666,1,-0.0113747
666,2,-0.00979852
666,3,-0.00847031
666,4,-0.00733462
666,5,-0.00634812
666,6,0.00954681
666,7,0.00816667
666,8,0.00764638
666,9,0.00695346
666,10,0.00654548
666,11,0.00521259
666,12,-0.0106828
666,13,-0.0094519
666,14,-0.00837977
666,15,-0.0076795
666,16,0.00823322
666,17,0.0072808
666,18,0.00604195
666,19,0.00503807
666,20,0.00422006
666,21,-0.0114888
666,22,-0.025506
666,23,-0.0380199
666,24,-0.0343735
666,25,-0.0310544
666,26,-0.0270693
666,27,-0.0246107
666,28,-0.0223756
666,29,-0.00487085
666,30,-0.00463882
666,31,-0.00444825
666,32,-0.00429233
666,33,-0.00389995
666,34,-0.00378815
666,35,-0.00344591
666,36,-0.00336287
666,37,-0.00329979
666,38,-0.00325507
666,39,-0.00322739
666,40,-0.0027151
666,41,-0.0022467
666,42,-0.00204456
666,43,-0.00247395
666,44,-0.00284281
666,45,-0.00258649
666,46,-0.0177297
666,47,-0.0312342
666,48,-0.0128166
666,49,-0.0268474
666,50,-0.0236221
666,51,-0.0214769
666,52,-0.0190635
666,53,-0.017073
666,54,-0.0157401
666,55,0.00105295
666,56,0.000959415
666,57,0.000425896
666,58,-3.93167e-06
666,59,-0.000348914
666,60,-0.0156419
666,61,-0.0142221
666,62,0.00246044
666,63,0.00184193
666,64,0.00133783
666,65,0.0010041
666,66,-0.0143327
666,67,-0.0132572
666,68,-0.0110978
666,69,-0.0250796
666,70,-0.0213354
666,71,-0.0193938
666,72,-0.0178627
666,73,-0.0150027
666,74,-0.0134367
666,75,-0.0120092
666,76,0.00445668
666,77,0.00404941
666,78,0.00368346
666,79,0.0184738
666,80,0.00121426
666,81,0.00110173
666,82,0.000866985
666,83,0.000786024
666,84,0.00062722
666,85,0.000511399
666,86,0.000431229
666,87,0.000608373
666,88,0.000299072
666,89,-0.0150283
666,90,-0.0134551
666,91,-0.0273534
666,92,-0.00928921
666,93,-0.00844691
666,94,-0.00759394
666,95,-0.00712064
666,96,-0.00669342
666,97,-0.00587577
666,98,-0.00512236
666,99,-0.00487521
666,100,-0.00403694
667,1,-0.0141073
667,2,-0.0137156
667,3,-0.0132388
667,4,-0.012702
667,5,-0.0121244
667,6,-0.000634611
667,7,0.000165506
667,8,0.00751551
667,9,0.00693261
667,10,0.0137152
667,11,0.0129422
667,12,0.00134712
667,13,0.000365394
667,14,0.00841446
667,15,0.00695138
667,16,0.0166712
667,17,0.00712402
667,18,0.00702565
667,19,0.00684496
667,20,0.00660634
667,21,-0.00443475
667,22,-0.014854
667,23,-0.024667
667,24,-0.0130849
667,25,-0.00272219
667,26,-0.00493556
667,27,-0.00457906
667,28,-0.00425595
667,29,0.00612556
667,30,0.00514698
667,31,0.00427469
667,32,0.00349587
667,33,0.00328379
667,34,0.00264089
667,35,0.00229877
667,36,0.00178407
667,37,0.0013219
667,38,0.000905816
667,39,0.00053007
667,40,0.00830533
667,41,0.0153526
667,42,0.0138542
667,43,0.0123698
667,44,0.0109868
667,45,0.00988558
667,46,-0.00162369
667,47,-0.0124546
667,48,-0.00154435
667,49,-0.0122629
667,50,-0.0132956
667,51,-0.0121805
667,52,-0.0128062
667,53,-0.0131941
667,54,-0.0190155
667,55,-0.00713071
667,56,-0.00637919
667,57,-0.00576055
667,58,-0.00523722
667,59,-0.00479283
667,60,-0.0149108
667,61,-0.0136522
667,62,-0.00221661
667,63,-0.00184765
667,64,-0.00155806
667,65,-0.00916282
667,66,-0.0188478
667,67,-0.0242595
667,68,-0.023063
667,69,-0.0317772
667,70,-0.030828
667,71,-0.0279114
667,72,-0.0323066
667,73,-0.0307335
667,74,-0.0196214
667,75,-0.00958656
667,76,0.00153379
667,77,0.00128855
667,78,0.00127333
667,79,0.0117884
667,80,0.000622472
667,81,0.000461577
667,82,0.000498433
667,83,0.000348973
667,84,0.000374268
667,85,0.000386735
667,86,0.00039078
667,87,0.00802953
667,88,0.00732676
667,89,-0.00387627
667,90,0.00479511
667,91,-0.00651359
667,92,0.00395271
667,93,0.00349377
667,94,0.00248579
667,95,-0.00512802
667,96,-0.0120682
667,97,-0.00300395
667,98,-0.00319653
667,99,-0.0103917
667,100,-0.00981396
668,1,0.00921728
668,2,0.00713247
668,3,0.00528054
668,4,0.00364576
668,5,0.00221211
668,6,-0.0164318
668,7,-0.014923
668,8,-0.0136051
668,9,-0.0123687
668,10,-0.0112841
668,11,-0.00908169
668,12,0.0102009
668,13,0.00930675
668,14,0.00842175
668,15,0.00828808
668,16,-0.0105496
668,17,-0.00955417
668,18,-0.00804692
668,19,-0.00669311
668,20,-0.00548407
668,21,0.0133551
668,22,0.0302642
668,23,0.0454228
668,24,0.041258
668,25,0.0374702
668,26,0.0336151
668,27,0.0305596
668,28,0.0277818
668,29,0.00695015
668,30,0.00678623
668,31,0.00655791
668,32,0.00627954
668,33,0.00570829
668,34,0.00542944
668,35,0.00493623
668,36,0.00464967
668,37,0.00434714
668,38,0.0040343
668,39,0.00371573
668,40,0.00333902
668,41,0.00299535
668,42,0.00272341
668,43,0.00360035
668,44,0.00427185
668,45,0.00388387
668,46,0.0219284
668,47,0.038109
668,48,0.0161837
668,49,0.0328906
668,50,0.0286918
668,51,0.0260839
668,52,0.0225484
668,53,0.0192991
668,54,0.0175854
668,55,-0.00258316
668,56,-0.0023487
668,57,-0.00265887
668,58,-0.00289327
668,59,-0.00306595
668,60,0.0153347
668,61,0.013941
668,62,-0.0058005
668,63,-0.00544115
668,64,-0.00508814
668,65,-0.00458652
668,66,0.0138677
668,67,0.0126487
668,68,0.00940222
668,69,0.0262983
668,70,0.021105
668,71,0.019186
668,72,0.0174851
668,73,0.0131016
668,74,0.011876
668,75,0.0107604
668,76,-0.00861728
668,77,-0.00783351
668,78,-0.00712175
668,79,-0.0246625
668,80,-0.00397786
668,81,-0.00361586
668,82,-0.00324183
668,83,-0.00294674
668,84,-0.00264483
668,85,-0.00236923
668,86,-0.00211832
668,87,-0.00196462
668,88,-0.00111994
668,89,0.0173339
668,90,0.0157198
668,91,0.0325887
668,92,0.0112757
668,93,0.010251
668,94,0.00954504
668,95,0.00871569
668,96,0.00796291
668,97,0.00720196
668,98,0.00625664
668,99,0.00572712
668,100,0.0043143
669,1,-0.0133322
669,2,-0.0114717
669,3,-0.00994881
669,4,-0.00871294
669,5,-0.00771975
669,6,0.0105199
669,7,0.00820689
669,8,0.00746345
669,9,0.00678498
669,10,0.00617079
669,11,0.0047842
669,12,-0.0129446
669,13,-0.0109217
669,14,-0.00992638
669,15,-0.00827052
669,16,0.00978916
669,17,0.00889678
669,18,0.00735645
669,19,0.00607921
669,20,0.00502801
669,21,-0.0128479
669,22,-0.0297156
669,23,-0.0455223
669,24,-0.0413817
669,25,-0.0376175
669,26,-0.0311418
669,27,-0.0283107
669,28,-0.0257371
669,29,-0.00683344
669,30,-0.00559529
669,31,-0.00449045
669,32,-0.00351136
669,33,-0.00319212
669,34,-0.00240835
669,35,-0.00218943
669,36,-0.00156769
669,37,-0.00102998
669,38,-0.000569593
669,39,-0.000180018
669,40,-0.000161149
669,41,-0.000143992
669,42,-0.000130928
669,43,0.00020828
669,44,0.000577696
669,45,0.000525152
669,46,-0.0172656
669,47,-0.033986
669,48,-0.0147577
669,49,-0.0315392
669,50,-0.0260636
669,51,-0.0236942
669,52,-0.0194904
669,53,-0.015964
669,54,-0.0145154
669,55,0.00378396
669,56,0.00343999
669,57,0.00288555
669,58,0.0023602
669,59,0.00186692
669,60,-0.0157985
669,61,-0.0143623
669,62,0.00405784
669,63,0.00319429
669,64,0.00244134
669,65,0.00221691
669,66,-0.0154235
669,67,-0.014024
669,68,-0.0118943
669,69,-0.0287123
669,70,-0.0241835
669,71,-0.0219849
669,72,-0.019989
669,73,-0.0169808
669,74,-0.0154346
669,75,-0.014029
669,76,0.0044763
669,77,0.00406934
669,78,0.00369943
669,79,0.0212046
669,80,0.00258075
669,81,0.00234611
669,82,0.00183812
669,83,0.00167099
669,84,0.00127864
669,85,0.000947018
669,86,0.00066835
669,87,0.000610138
669,88,0.000452858
669,89,-0.0171605
669,90,-0.015598
669,91,-0.0322932
669,92,-0.0129902
669,93,-0.0118093
669,94,-0.00986796
669,95,-0.00897347
669,96,-0.0081603
669,97,-0.00741598
669,98,-0.00617302
669,99,-0.00561441
669,100,-0.0047118
670,1,0.0117851
670,2,0.00967086
670,3,0.00788725
670,4,0.00637814
670,5,0.00509652
670,6,-0.0115075
670,7,-0.00971531
670,8,-0.0089629
670,9,-0.00814939
670,10,-0.0075385
670,11,-0.00641826
670,12,0.0102437
670,13,0.00831961
670,14,0.00744324
670,15,0.00601472
670,16,-0.0106915
670,17,-0.0095989
670,18,-0.00805751
670,19,-0.00677235
670,20,-0.00569959
670,21,0.0108996
670,22,0.025553
670,23,0.0384598
670,24,0.0348605
670,25,0.0315865
670,26,0.0258839
670,27,0.0235322
670,28,0.0213943
670,29,0.00286857
670,30,0.00209913
670,31,0.00150008
670,32,0.00104449
670,33,0.000948277
670,34,0.000643129
670,35,0.000585945
670,36,0.00039016
670,37,0.000261056
670,38,0.000185542
670,39,0.00015231
670,40,1.25056e-05
670,41,-0.0001146
670,42,-0.000102907
670,43,-7.46177e-05
670,44,-1.53164e-05
670,45,-1.26524e-05
670,46,0.0159558
670,47,0.0300381
670,48,0.010529
670,49,0.0251686
670,50,0.0205111
670,51,0.0186478
670,52,0.0151807
670,53,0.0123494
670,54,0.0113622
670,55,-0.00598339
670,56,-0.00544074
670,57,-0.0046838
670,58,-0.00404344
670,59,-0.00350613
670,60,0.0128177
670,61,0.0116538
670,62,-0.00571131
670,63,-0.00490171
670,64,-0.00423416
670,65,-0.00372455
670,66,0.0126288
670,67,0.0116159
670,68,0.00947859
670,69,0.0242874
670,70,0.019881
670,71,0.0180724
670,72,0.0165687
670,73,0.0135187
670,74,0.0121729
670,75,0.0109486
670,76,-0.00634174
670,77,-0.00576396
670,78,-0.00524125
670,79,-0.0206303
670,80,-0.00228097
670,81,-0.00207235
670,82,-0.00171685
670,83,-0.00155951
670,84,-0.00130149
670,85,-0.00109708
670,86,-0.000936589
670,87,-0.000977883
670,88,-0.000847816
670,89,0.0151993
670,90,0.0137008
670,91,0.0280323
670,92,0.00874945
670,93,0.00795536
670,94,0.00633506
670,95,0.00589093
670,96,0.00548665
670,97,0.00486633
670,98,0.00386275
670,99,0.0036412
670,100,0.00288184
671,1,0.0205827
671,2,0.0195907
671,3,0.0185268
671,4,0.0174223
671,5,0.0163018
671,6,-0.00313693
671,7,-0.00373496
671,8,-0.00345211
671,9,-0.00313887
671,10,-0.00291058
671,11,-0.00322946
671,12,0.0149931
671,13,0.0143864
671,14,0.0130175
671,15,0.0123809
671,16,-0.0066835
671,17,-0.00601422
671,18,-0.00619997
671,19,-0.00625201
671,20,-0.00620179
671,21,0.0123054
671,22,0.0294438
671,23,0.0452843
671,24,0.0410983
671,25,0.0372938
671,26,0.0362566
671,27,0.0329611
671,28,0.0299652
671,29,0.00960734
671,30,0.00892477
671,31,0.0082498
671,32,0.00759477
671,33,0.00690374
671,34,0.0063346
671,35,0.00575932
671,36,0.00527121
671,37,0.00481574
671,38,0.00439482
671,39,0.00400913
671,40,0.00358562
671,41,0.00320064
671,42,0.00291027
671,43,0.00263891
671,44,0.00239762
671,45,0.00218025
671,46,0.0200357
671,47,0.0365636
671,48,0.0157836
671,49,0.0325977
671,50,0.031499
671,51,0.028636
671,52,0.0274128
671,53,0.0260434
671,54,0.0237319
671,55,0.00374008
671,56,0.00339949
671,57,0.00266464
671,58,0.00205482
671,59,0.00154928
671,60,0.0193939
671,61,0.0176314
671,62,-0.00179974
671,63,-0.00208174
671,64,-0.00227741
671,65,-0.00201032
671,66,0.0161538
671,67,0.0147413
671,68,0.0142628
671,69,0.0311969
671,70,0.0301682
671,71,0.027425
671,72,0.0249866
671,73,0.0239441
671,74,0.0217049
671,75,0.0196697
671,76,3.91459e-05
671,77,3.61924e-05
671,78,3.23149e-05
671,79,-0.0181243
671,80,0.00117055
671,81,0.00106474
671,82,0.000811865
671,83,0.000738657
671,84,0.000553189
671,85,0.000403164
671,86,0.000281369
671,87,0.000197005
671,88,0.000102021
671,89,0.01813
671,90,0.016419
671,91,0.0332346
671,92,0.0127157
671,93,0.0115603
671,94,0.0110853
671,95,0.010135
671,96,0.00927122
671,97,0.00836802
671,98,0.00795845
671,99,0.00729303
671,100,0.00689201
672,1,-0.00143498
672,2,0.00047645
672,3,0.00211739
672,4,0.00350875
672,5,0.00467175
672,6,0.0124233
672,7,0.0109543
672,8,0.0279819
672,9,0.0260898
672,10,0.041723
672,11,0.0376364
672,12,0.0263621
672,13,0.0252734
672,14,0.0403976
672,15,0.0378506
672,16,0.0424892
672,17,0.0209383
672,18,0.0184712
672,19,0.0162236
672,20,0.0141849
672,21,0.00496922
672,22,-0.00294131
672,23,-0.0097007
672,24,0.00739195
672,25,0.023107
672,26,0.0243025
672,27,0.0213161
672,28,0.0186149
672,29,0.0254464
672,30,0.0239445
672,31,0.0225177
672,32,0.021161
672,33,0.019852
672,34,0.0186231
672,35,0.0162683
672,36,0.0152686
672,37,0.0143183
672,38,0.0134162
672,39,0.012561
672,40,0.0291961
672,41,0.0443328
672,42,0.0396517
672,43,0.0362869
672,44,0.033206
672,45,0.0295392
672,46,0.0191385
672,47,0.010134
672,48,0.0179049
672,49,0.00890442
672,50,0.0109585
672,51,0.00920491
672,52,0.0108602
672,53,0.0122405
672,54,-0.00751242
672,55,0.00153428
672,56,0.00202212
672,57,0.00208053
672,58,0.00207819
672,59,0.00203011
672,60,-0.00588731
672,61,-0.00606172
672,62,0.00270202
672,63,0.00226713
672,64,0.00185399
672,65,-0.0161481
672,66,-0.0225013
672,67,-0.0388399
672,68,-0.0340123
672,69,-0.0383313
672,70,-0.0321041
672,71,-0.0286397
672,72,-0.0447097
672,73,-0.0384684
672,74,-0.0179007
672,75,0.000881549
672,76,0.00906423
672,77,0.0076002
672,78,0.00754903
672,79,0.0146302
672,80,0.00507038
672,81,0.00396557
672,82,0.00367887
672,83,0.00270178
672,84,0.00250645
672,85,0.00231524
672,86,0.00213035
672,87,0.0198343
672,88,0.0180405
672,89,0.00863312
672,90,0.0251353
672,91,0.0154948
672,92,0.0226947
672,93,0.0199469
672,94,0.0191413
672,95,-0.000840992
672,96,-0.0189793
672,97,0.000346531
672,98,0.00103852
672,99,-0.0172068
672,100,-0.015016
673,1,-0.00689425
673,2,-0.00622418
673,3,-0.00546586
673,4,-0.00464999
673,5,-0.00380256
673,6,-0.00991389
673,7,-0.00801678
673,8,-0.0262083
673,9,-0.027837
673,10,-0.0439829
673,11,-0.036563
673,12,-0.0257243
673,13,-0.0210881
673,14,-0.0378721
673,15,-0.0309882
673,16,-0.0338081
673,17,-0.0111807
673,18,-0.0084851
673,19,-0.00623886
673,20,-0.00438215
673,21,0.00294759
673,22,0.00939524
673,23,0.0150724
673,24,-0.00553459
673,25,-0.0240323
673,26,-0.0196383
673,27,-0.0148937
673,28,-0.0105287
673,29,-0.0156734
673,30,-0.0120717
673,31,-0.00892724
673,32,-0.00619194
673,33,-0.00948345
673,34,-0.00692831
673,35,-0.00324162
673,36,-0.00155888
673,37,-0.000115499
673,38,0.00111465
673,39,0.00215523
673,40,-0.0169405
673,41,-0.0340281
673,42,-0.0283041
673,43,-0.0224322
673,44,-0.0173742
673,45,-0.0129877
673,46,-0.00448924
673,47,0.00299108
673,48,-0.00358836
673,49,0.00377654
673,50,0.00442944
673,51,0.00722556
673,52,0.00755598
673,53,0.00798184
673,54,0.0264913
673,55,0.017329
673,56,0.0123157
673,57,0.0113852
673,58,0.0105391
673,59,0.00976555
673,60,0.0155131
673,61,0.0176311
673,62,0.00930614
673,63,0.00866623
673,64,0.00804693
673,65,0.0264254
673,66,0.0302053
673,67,0.0461889
673,68,0.0388979
673,69,0.0411122
673,70,0.0344562
673,71,0.0285006
673,72,0.0445301
673,73,0.0369848
673,74,0.0140951
673,75,-0.00650913
673,76,-0.012466
673,77,-0.00810079
673,78,-0.0109265
673,79,-0.01633
673,80,-0.00791137
673,81,-0.00388384
673,82,-0.00319632
673,83,0.000429539
673,84,0.00061835
673,85,0.000772613
673,86,0.000896043
673,87,-0.0182385
673,88,-0.0149404
673,89,-0.00655093
673,90,-0.0249232
673,91,-0.015439
673,92,-0.0202124
673,93,-0.0153894
673,94,-0.0122503
673,95,0.00818671
673,96,0.026509
673,97,0.00476947
673,98,0.0044303
673,99,0.0231214
673,100,0.0196544
674,1,0.0181062
674,2,0.0158944
674,3,0.0139525
674,4,0.0122614
674,5,0.010801
674,6,0.00912211
674,7,0.00756403
674,8,0.00488169
674,9,0.00154551
674,10,-0.00107445
674,11,-0.00430068
674,12,-0.00418464
674,13,-0.00572132
674,14,-0.007514
674,15,-0.00964801
674,16,-0.0101196
674,17,-0.00822464
674,18,-0.00824832
674,19,-0.00806564
674,20,-0.00773078
674,21,-0.00652095
674,22,-0.00524526
674,23,-0.00393071
674,24,-0.00500424
674,25,-0.00648466
674,26,-0.00768045
674,27,-0.00525521
674,28,-0.0029314
674,29,-0.00351901
674,30,-0.00429653
674,31,-0.0047175
674,32,-0.00485154
674,33,-0.00680234
674,34,-0.00681379
674,35,-0.00414956
674,36,-0.00391404
674,37,-0.00356872
674,38,-0.00314296
674,39,-0.00266131
674,40,-0.0041613
674,41,-0.00599096
674,42,-0.00408506
674,43,-0.00575298
674,44,-0.00680945
674,45,-0.00441141
674,46,-0.00370617
674,47,-0.00286103
674,48,-0.00312544
674,49,-0.00231167
674,50,-0.00169884
674,51,0.000785863
674,52,0.00140133
674,53,0.00199956
674,54,0.00382019
674,55,0.00351887
674,56,0.00140165
674,57,0.00230925
674,58,0.00305741
674,59,0.00366724
674,60,0.00418358
674,61,0.00641731
674,62,0.00566108
674,63,0.00593428
674,64,0.00612634
674,65,0.00757001
674,66,0.00813225
674,67,0.00993258
674,68,0.0125658
674,69,0.0129713
674,70,0.0149245
674,71,0.0122118
674,72,0.013596
674,73,0.0157223
674,74,0.0133975
674,75,0.0107221
674,76,0.00898071
674,77,0.0100766
674,78,0.00672931
674,79,0.00524554
674,80,0.00497955
674,81,0.00655415
674,82,0.00566774
674,83,0.00729741
674,84,0.00669023
674,85,0.00615226
674,86,0.00567442
674,87,0.00338123
674,88,0.00171562
674,89,0.00180764
674,90,-0.000316339
674,91,-0.000282004
674,92,-0.00123425
674,93,0.000591444
674,94,-0.000575987
674,95,0.000979573
674,96,0.00289342
674,97,0.00148053
674,98,0.00174869
674,99,0.00350023
674,100,0.00496879
675,1,-0.0084584
675,2,-0.00624451
675,3,-0.00440841
675,4,-0.00289297
675,5,-0.00164806
675,6,0.0122133
675,7,0.0117906
675,8,0.0114702
675,9,0.0104353
675,10,0.0102651
675,11,0.00894094
675,12,-0.00545021
675,13,-0.00547486
675,14,-0.00416826
675,15,-0.00466642
675,16,0.00894953
675,17,0.00739926
675,18,0.00597675
675,19,0.00470017
675,20,0.00357008
675,21,-0.0103958
675,22,-0.0230577
675,23,-0.0345331
675,24,-0.0305968
675,25,-0.0270114
675,26,-0.025254
675,27,-0.022966
675,28,-0.020886
675,29,-0.00561704
675,30,-0.005497
675,31,-0.00542613
675,32,-0.0053739
675,33,-0.00487722
675,34,-0.00505327
675,35,-0.00460171
675,36,-0.00453919
675,37,-0.00445097
675,38,-0.00433206
675,39,-0.00418017
675,40,-0.00300728
675,41,-0.00193232
675,42,-0.00176449
675,43,-0.00212708
675,44,-0.00255275
675,45,-0.0023285
675,46,-0.0156822
675,47,-0.0277992
675,48,-0.0118911
675,49,-0.0243379
675,50,-0.0222798
675,51,-0.0202623
675,52,-0.0182929
675,53,-0.0164481
675,54,-0.0157441
675,55,-0.000752453
675,56,-0.000676142
675,57,-0.000404743
675,58,-9.00017e-05
675,59,0.000251566
675,60,-0.0131236
675,61,-0.0119387
675,62,0.00276484
675,63,0.00305297
675,64,0.00333237
675,65,0.00222027
675,66,-0.0112271
675,67,-0.0110271
675,68,-0.00888227
675,69,-0.0211893
675,70,-0.0179063
675,71,-0.0162708
675,72,-0.0156305
675,73,-0.0127802
675,74,-0.0109039
675,75,-0.00918673
675,76,0.00535614
675,77,0.00486098
675,78,0.00442682
675,79,0.0176314
675,80,0.00269773
675,81,0.00244434
675,82,0.00273738
675,83,0.00248037
675,84,0.00286308
675,85,0.0031621
675,86,0.00339049
675,87,0.00384038
675,88,0.00364722
675,89,-0.0101009
675,90,-0.00840765
675,91,-0.0211163
675,92,-0.00576461
675,93,-0.00524852
675,94,-0.00482375
675,95,-0.00516323
675,96,-0.00548076
675,97,-0.00421579
675,98,-0.00367357
675,99,-0.00412937
675,100,-0.00330226
676,1,0.0124563
676,2,0.0107562
676,3,0.00937762
676,4,0.00826212
676,5,0.00736119
676,6,-0.0086678
676,7,-0.00680794
676,8,-0.00639475
676,9,-0.00581544
676,10,-0.00549119
676,11,-0.00417918
676,12,0.0117379
676,13,0.0101731
676,14,0.00905857
676,15,0.00781084
676,16,-0.00834471
676,17,-0.00739954
676,18,-0.00618352
676,19,-0.00519409
676,20,-0.00439735
676,21,0.0114099
676,22,0.0254465
676,23,0.0379024
676,24,0.0342911
676,25,0.031005
676,26,0.0258905
676,27,0.023539
676,28,0.0214012
676,29,0.0036302
676,30,0.00280046
676,31,0.00205259
676,32,0.00137745
676,33,0.0012503
676,34,0.000677245
676,35,0.000617667
676,36,0.000148862
676,37,-0.000269304
676,38,-0.000638646
676,39,-0.000960602
676,40,-0.00106411
676,41,-0.00115927
676,42,-0.00105191
676,43,-0.00114965
676,44,-0.00127721
676,45,-0.00115912
676,46,0.0142148
676,47,0.0278707
676,48,0.00934942
676,49,0.0235394
676,50,0.019374
676,51,0.0176148
676,52,0.0143505
676,53,0.0115506
676,54,0.0107109
676,55,-0.00596182
676,56,-0.0054218
676,57,-0.0049657
676,58,-0.00452246
676,59,-0.00408845
676,60,0.0116191
676,61,0.0105648
676,62,-0.00600292
676,63,-0.00517965
676,64,-0.00440583
676,65,-0.00381369
676,66,0.0119187
676,67,0.0110404
676,68,0.00922928
676,69,0.0235135
676,70,0.019748
676,71,0.0179509
676,72,0.0165292
676,73,0.0138647
676,74,0.0124211
676,75,0.011107
676,76,-0.0054423
676,77,-0.00494562
676,78,-0.004498
676,79,-0.0193062
676,80,-0.00180151
676,81,-0.00163579
676,82,-0.00123823
676,83,-0.00112372
676,84,-0.00076128
676,85,-0.000404609
676,86,-5.96002e-05
676,87,-0.0002519
676,88,0.000102566
676,89,0.0155085
676,90,0.0139131
676,91,0.0277734
676,92,0.0094193
676,93,0.00856499
676,94,0.00734783
676,95,0.00687893
676,96,0.00645298
676,97,0.00567669
676,98,0.00482667
676,99,0.0045859
676,100,0.00386879
677,1,-0.0116791
677,2,-0.00963957
677,3,-0.00791073
677,4,-0.00644047
677,5,-0.00518578
677,6,0.0102874
677,7,0.00873325
677,8,0.00794097
677,9,0.00721908
677,10,0.00656444
677,11,0.00558775
677,12,-0.0100798
677,13,-0.00823858
677,14,-0.00748805
677,15,-0.00609724
677,16,0.00944207
677,17,0.00858212
677,18,0.00723979
677,19,0.00610944
677,20,0.00515428
677,21,-0.010457
677,22,-0.0253499
677,23,-0.0394759
677,24,-0.0358857
677,25,-0.0326219
677,26,-0.0273026
677,27,-0.0248206
677,28,-0.0225642
677,29,-0.0061572
677,30,-0.00534287
677,31,-0.00467056
677,32,-0.00412074
677,33,-0.00374611
677,34,-0.00334399
677,35,-0.00304
677,36,-0.00275011
677,37,-0.00252458
677,38,-0.00235313
677,39,-0.00222654
677,40,-0.0020225
677,41,-0.00183702
677,42,-0.00167003
677,43,-0.00162273
677,44,-0.00159131
677,45,-0.00144667
677,46,-0.0166008
677,47,-0.0310522
677,48,-0.0141804
677,49,-0.0286418
677,50,-0.0242767
677,51,-0.0220698
677,52,-0.0187588
677,53,-0.0160034
677,54,-0.0145502
677,55,0.0016339
677,56,0.00148538
677,57,0.000898917
677,58,0.000406065
677,59,-2.52769e-06
677,60,-0.0151557
677,61,-0.013778
677,62,0.0023381
677,63,0.00165467
677,64,0.00110371
677,65,0.00100178
677,66,-0.0142581
677,67,-0.0129635
677,68,-0.010946
677,69,-0.0257002
677,70,-0.0215686
677,71,-0.0196078
677,72,-0.0178269
677,73,-0.0149459
677,74,-0.0135856
677,75,-0.012349
677,76,0.00360796
677,77,0.00327995
677,78,0.00298179
677,79,0.0182523
677,80,0.00214001
677,81,0.00194545
677,82,0.00165602
677,83,0.00150546
677,84,0.00129939
677,85,0.00114448
677,86,0.00103502
677,87,0.000942546
677,88,0.000866184
677,89,-0.0145637
677,90,-0.0132382
677,91,-0.0279906
677,92,-0.0114008
677,93,-0.0103644
677,94,-0.00875421
677,95,-0.00796002
677,96,-0.00723803
677,97,-0.00657844
677,98,-0.00554161
677,99,-0.00503947
677,100,-0.00422962
678,1,-0.0020562
678,2,-0.0027456
678,3,-0.00321515
678,4,-0.00350837
678,5,-0.00366086
678,6,-0.00515492
678,7,-0.00389236
678,8,-0.00964424
678,9,-0.0191072
678,10,-0.0235134
678,11,-0.0208679
678,12,-0.0171382
678,13,-0.0163292
678,14,-0.0213712
678,15,-0.0199827
678,16,-0.020016
678,17,-0.01164
678,18,-0.00992366
678,19,-0.00846611
678,20,-0.00722789
678,21,-0.00474857
678,22,-0.0029008
678,23,-0.00160627
678,24,-0.00876124
678,25,-0.0151768
678,26,-0.0162791
678,27,-0.00493931
678,28,0.00543111
678,29,0.00266201
678,30,0.0019343
678,31,0.00133386
678,32,0.000837984
678,33,-0.00987667
678,34,-0.00928279
678,35,0.00201465
678,36,0.00158149
678,37,0.00120821
678,38,0.000884454
678,39,0.000601636
678,40,-0.00583052
678,41,-0.0116729
678,42,-0.00012082
678,43,-0.000257357
678,44,-0.000378626
678,45,0.0101528
678,46,0.0108845
678,47,0.0111555
