t,unit,output
595,35,0.0637666
595,36,0.064186
595,37,0.0644717
595,38,0.0706249
595,39,0.0617319
595,40,0.0557676
595,41,0.0527703
595,42,0.0557663
595,43,0.055762
595,44,0.0555276
595,45,0.0524808
595,46,0.0521448
595,47,0.0517985
595,48,0.0514487
595,49,0.0511028
595,50,0.0507674
595,51,0.0568145
595,52,0.0479115
595,53,0.0476467
595,54,0.0474166
595,55,0.0506369
595,56,0.0506053
595,57,0.0505982
595,58,0.050621
595,59,0.0506716
595,60,0.054059
595,61,0.0545012
595,62,0.0519729
595,63,0.0464548
595,64,0.0465582
595,65,0.0466549
595,66,0.0501435
595,67,0.0503446
595,68,0.0505248
595,69,0.0506915
595,70,0.0421075
595,71,0.0419931
595,72,0.0454051
595,73,0.0453882
595,74,0.0488005
595,75,0.048894
595,76,0.0463201
595,77,0.0463645
595,78,0.0464135
595,79,0.0408479
595,80,0.040736
595,81,0.0471948
595,82,0.053703
595,83,0.0540455
595,84,0.0543959
595,85,0.0547648
595,86,0.0583239
595,87,0.0588416
595,88,0.0654145
595,89,0.0661355
595,90,0.0668284
595,91,0.0733446
595,92,0.0738726
595,93,0.0747086
595,94,0.069126
595,95,0.0696771
595,96,0.0609277
595,97,0.0520724
595,98,0.0461237
595,99,0.0456098
595,100,0.0449598
596,1,0.0456842
596,2,0.0461509
596,3,0.0415561
596,4,0.0520073
596,5,0.0501377
596,6,0.0549301
596,7,0.0544328
596,8,0.0528124
596,9,0.0431425
596,10,0.0296555
596,11,0.0305001
596,12,0.0311227
596,13,0.0315724
596,14,0.0335624
596,15,0.0303351
596,16,0.0175633
596,17,0.0304063
596,18,0.0301755
596,19,0.0317289
596,20,0.031338
596,21,0.0310267
596,22,0.0374152
596,23,0.0480291
596,24,0.0576608
596,25,0.0665498
596,26,0.0640082
596,27,0.0682592
596,28,0.0665292
596,29,0.065464
596,30,0.0649031
596,31,0.0647152
596,32,0.0647919
596,33,0.0561457
596,34,0.0571047
596,35,0.063828
596,36,0.0639106
596,37,0.0640401
596,38,0.0748434
596,39,0.0600454
596,40,0.051649
596,41,0.0488063
596,42,0.055751
596,43,0.0568466
596,44,0.0565422
596,45,0.0525089
596,46,0.0524249
596,47,0.0522803
596,48,0.0520884
596,49,0.051861
596,50,0.0516086
596,51,0.062366
596,52,0.0475132
596,53,0.047544
596,54,0.0475146
596,55,0.0536709
596,56,0.0529634
596,57,0.0524176
596,58,0.052003
596,59,0.0516957
596,60,0.057612
596,61,0.0580108
596,62,0.0535308
596,63,0.0446607
596,64,0.0450986
596,65,0.0454577
596,66,0.0519841
596,67,0.0516058
596,68,0.0513563
596,69,0.0512029
596,70,0.037694
596,71,0.0386861
596,72,0.0457711
596,73,0.0456827
596,74,0.0518726
596,75,0.0511852
596,76,0.0470805
596,77,0.0469153
596,78,0.0467995
596,79,0.0382924
596,80,0.0388563
596,81,0.0505228
596,82,0.0608733
596,83,0.0592976
596,84,0.0581665
596,85,0.0573815
596,86,0.0628888
596,87,0.0619548
596,88,0.0721404
596,89,0.0707547
596,90,0.0698486
596,91,0.0798847
596,92,0.0792495
596,93,0.0782016
596,94,0.068451
596,95,0.068734
596,96,0.0551751
596,97,0.0428652
596,98,0.0363861
596,99,0.0385146
596,100,0.040002
597,1,0.0428545
597,2,0.0451477
597,3,0.0411647
597,4,0.0546117
597,5,0.0535792
597,6,0.0600242
597,7,0.0601119
597,8,0.0584274
597,9,0.0469431
597,10,0.030472
597,11,0.0304785
597,12,0.0306272
597,13,0.0308453
597,14,0.0332387
597,15,0.0296217
597,16,0.0145802
597,17,0.0295932
597,18,0.0297276
597,19,0.0319898
597,20,0.0318393
597,21,0.0316518
597,22,0.0394461
597,23,0.0524491
597,24,0.0644858
597,25,0.0756194
597,26,0.0729399
597,27,0.0777371
597,28,0.0751506
597,29,0.0729153
597,30,0.0710663
597,31,0.0696007
597,32,0.068491
597,33,0.057445
597,34,0.0573665
597,35,0.0648205
597,36,0.0646105
597,37,0.0644789
597,38,0.0773605
597,39,0.0603221
597,40,0.0502067
597,41,0.0465952
597,42,0.0548257
597,43,0.0566249
597,44,0.0566058
597,45,0.0523035
597,46,0.0523315
597,47,0.0523197
597,48,0.0522663
597,49,0.0521728
597,50,0.0520426
597,51,0.0651657
597,52,0.0482808
597,53,0.0481108
597,54,0.0479732
597,55,0.0554453
597,56,0.0548725
597,57,0.054306
597,58,0.0537745
597,59,0.0532948
597,60,0.0603732
597,61,0.061139
597,62,0.0560075
597,63,0.045404
597,64,0.0453335
597,65,0.0453622
597,66,0.0530796
597,67,0.0527395
597,68,0.0524203
597,69,0.0521394
597,70,0.0361758
597,71,0.0367551
597,72,0.0451427
597,73,0.0452673
597,74,0.052983
597,75,0.0525681
597,76,0.0480454
597,77,0.0477846
597,78,0.0475573
597,79,0.0375518
597,80,0.0378528
597,81,0.0517505
597,82,0.0646262
597,83,0.0633965
597,84,0.0621896
597,85,0.06108
597,86,0.0674784
597,87,0.0662037
597,88,0.0781185
597,89,0.0764191
597,90,0.0749029
597,91,0.0864392
597,92,0.0856895
597,93,0.0839616
597,94,0.0719577
597,95,0.0712138
597,96,0.0545599
597,97,0.0391356
597,98,0.0306689
597,99,0.0324795
597,100,0.0342154
598,1,0.0368542
598,2,0.0393707
598,3,0.0375868
598,4,0.0476825
598,5,0.0490433
598,6,0.0547732
598,7,0.0563289
598,8,0.0568131
598,9,0.0493558
598,10,0.0372473
598,11,0.0356853
598,12,0.034518
598,13,0.0336705
598,14,0.0343943
598,15,0.0313084
598,16,0.0199907
598,17,0.028845
598,18,0.0290487
598,19,0.030574
598,20,0.030866
598,21,0.0310473
598,22,0.0365674
598,23,0.0464405
598,24,0.0565825
598,25,0.0667373
598,26,0.0681686
598,27,0.0732349
598,28,0.073677
598,29,0.0735012
598,30,0.0729393
598,31,0.0721688
598,32,0.0713201
598,33,0.0627444
598,34,0.0615033
598,35,0.0653738
598,36,0.0651977
598,37,0.0650318
598,38,0.0736044
598,39,0.0622374
598,40,0.0542211
598,41,0.0501629
598,42,0.0545329
598,43,0.0554045
598,44,0.0556817
598,45,0.052498
598,46,0.0524596
598,47,0.0524273
598,48,0.0523901
598,49,0.05234
598,50,0.0522714
598,51,0.0612116
598,52,0.0501481
598,53,0.049678
598,54,0.0492846
598,55,0.0539885
598,56,0.0541925
598,57,0.0542187
598,58,0.0541162
598,59,0.0539267
598,60,0.0586036
598,61,0.0594931
598,62,0.0562159
598,63,0.0485696
598,64,0.0478229
598,65,0.047255
598,66,0.0519259
598,67,0.0521137
598,68,0.0521844
598,69,0.052174
598,70,0.0406262
598,71,0.0397328
598,72,0.0444568
598,73,0.0446439
598,74,0.0498969
598,75,0.0505133
598,76,0.0476186
598,77,0.0476569
598,78,0.0476339
598,79,0.0403011
598,80,0.0397361
598,81,0.04873
598,82,0.0583734
598,83,0.0595326
598,84,0.0601458
598,85,0.0603614
598,86,0.0650583
598,87,0.0653226
598,88,0.0739881
598,89,0.0745491
598,90,0.0746307
598,91,0.0829037
598,92,0.0833867
598,93,0.0835194
598,94,0.0752085
598,95,0.0742866
598,96,0.0615389
598,97,0.0484583
598,98,0.039474
598,99,0.0378599
598,100,0.0370189
599,1,0.0368328
599,2,0.0372238
599,3,0.0360805
599,4,0.0405388
599,5,0.0425014
599,6,0.0459174
599,7,0.0478104
599,8,0.0498879
599,9,0.0472549
599,10,0.0415937
599,11,0.0402302
599,12,0.038912
599,13,0.0377024
599,14,0.0368365
599,15,0.0344498
599,16,0.02808
599,17,0.0303874
599,18,0.0300785
599,19,0.0301609
599,20,0.0303236
599,21,0.0304906
599,22,0.0328155
599,23,0.0377638
599,24,0.0437212
599,25,0.0504562
599,26,0.0545437
599,27,0.0590944
599,28,0.0624596
599,29,0.0650076
599,30,0.066838
599,31,0.0680682
599,32,0.0688186
599,33,0.0646581
599,34,0.0639301
599,35,0.0646488
599,36,0.0647755
599,37,0.0648346
599,38,0.0681519
599,39,0.0629727
599,40,0.0583527
599,41,0.0550027
599,42,0.0554828
599,43,0.0549723
599,44,0.055136
599,45,0.0530239
599,46,0.0528937
599,47,0.052786
599,48,0.0526947
599,49,0.0526128
599,50,0.052534
599,51,0.0560642
599,52,0.0511087
599,53,0.0507786
599,54,0.0504338
599,55,0.0518528
599,56,0.0523927
599,57,0.0528141
599,58,0.0531146
599,59,0.053302
599,60,0.0550379
599,61,0.0554974
599,62,0.0540908
599,63,0.050321
599,64,0.0497445
599,65,0.04917
599,66,0.0504431
599,67,0.0508286
599,68,0.0511415
599,69,0.0513798
599,70,0.045484
599,71,0.0441568
599,72,0.0450022
599,73,0.0449195
599,74,0.046743
599,75,0.0476131
599,76,0.0462016
599,77,0.0465374
599,78,0.0467905
599,79,0.0429502
599,80,0.0422085
599,81,0.0454749
599,82,0.0500325
599,83,0.0522248
599,84,0.0540527
599,85,0.0555086
599,86,0.0581038
599,87,0.0597697
599,88,0.064337
599,89,0.0666937
599,90,0.0685253
599,91,0.0729593
599,92,0.0743474
599,93,0.076464
599,94,0.073183
599,95,0.0734376
599,96,0.0668904
599,97,0.0590779
599,98,0.0522265
599,99,0.0489111
599,100,0.0461668
600,1,0.0435489
600,2,0.0416181
600,3,0.0394572
600,4,0.0400403
600,5,0.0406083
600,6,0.0416342
600,7,0.0423922
600,8,0.044122
600,9,0.0433221
600,10,0.0410721
600,11,0.0408778
600,12,0.0404242
600,13,0.0397961
600,14,0.0386492
600,15,0.0368273
600,16,0.0332074
600,17,0.0330781
600,18,0.0323859
600,19,0.031532
600,20,0.0312531
600,21,0.0310772
600,22,0.0315218
600,23,0.0333472
600,24,0.0360156
600,25,0.0394974
600,26,0.0429696
600,27,0.0462462
600,28,0.0499878
600,29,0.0534539
600,30,0.0565425
600,31,0.0592023
600,32,0.0614215
600,33,0.060322
600,34,0.0611546
600,35,0.0614127
600,36,0.0621887
600,37,0.0627993
600,38,0.063853
600,39,0.0614021
600,40,0.0589694
600,41,0.0568202
600,42,0.0561345
600,43,0.0550659
600,44,0.0550821
600,45,0.0534101
600,46,0.0532909
600,47,0.0531744
600,48,0.0530637
600,49,0.0529597
600,50,0.0528614
600,51,0.0536454
600,52,0.0510327
600,53,0.050974
600,54,0.0508494
600,55,0.0507714
600,56,0.0511455
600,57,0.0515306
600,58,0.0518961
600,59,0.0522206
600,60,0.0525019
600,61,0.052383
600,62,0.0515602
600,63,0.0496945
600,64,0.049706
600,65,0.0495823
600,66,0.0494977
600,67,0.0498048
600,68,0.0501133
600,69,0.0504055
600,70,0.0473467
600,71,0.0466106
600,72,0.0460572
600,73,0.0457946
600,74,0.0457989
600,75,0.0462176
600,76,0.0451435
600,77,0.0454652
600,78,0.045771
600,79,0.0436769
600,80,0.043338
600,81,0.044073
600,82,0.0456055
600,83,0.047133
600,84,0.0487299
600,85,0.0502942
600,86,0.0516704
600,87,0.0535395
600,88,0.0559213
600,89,0.0584073
600,90,0.0607422
600,91,0.0632895
600,92,0.0646785
600,93,0.0673982
600,94,0.0667273
600,95,0.0682758
600,96,0.0656353
600,97,0.0619468
600,98,0.0580885
600,99,0.0559707
600,100,0.0537082
601,1,0.0527392
601,2,0.0515842
601,3,0.0458758
601,4,0.0546813
601,5,0.0514337
601,6,0.0549415
601,7,0.0534425
601,8,0.0512916
601,9,0.042109
601,10,0.0302053
601,11,0.0326682
601,12,0.034458
601,13,0.0356899
601,14,0.0378393
601,15,0.0347445
601,16,0.0228705
601,17,0.0355108
601,18,0.0347897
601,19,0.0356364
601,20,0.0346249
601,21,0.0338062
601,22,0.0392376
601,23,0.0481579
601,24,0.0555847
601,25,0.0620348
601,26,0.0576351
601,27,0.0606894
601,28,0.0582198
601,29,0.0571199
601,30,0.0569867
601,31,0.057498
601,32,0.0584034
601,33,0.0511887
601,34,0.0534885
601,35,0.0607117
601,36,0.0610526
601,37,0.0614557
601,38,0.0716989
601,39,0.057283
601,40,0.0500396
601,41,0.0483732
601,42,0.0556595
601,43,0.0566833
601,44,0.0563138
601,45,0.0524757
601,46,0.0526638
601,47,0.0527817
601,48,0.0528467
601,49,0.0528728
601,50,0.0528702
601,51,0.0629391
601,52,0.0483431
601,53,0.0489503
601,54,0.0493885
601,55,0.0553046
601,56,0.0543448
601,57,0.0536954
601,58,0.0532802
601,59,0.0530357
601,60,0.0584767
601,61,0.0582813
601,62,0.0535966
601,63,0.0452349
601,64,0.0462667
601,65,0.0470319
601,66,0.053222
601,67,0.0524334
601,68,0.051898
601,69,0.0515536
601,70,0.0388025
601,71,0.0406044
601,72,0.0475487
601,73,0.0471439
601,74,0.0525244
601,75,0.051069
601,76,0.0466866
601,77,0.0464047
601,78,0.0462585
601,79,0.0383127
601,80,0.0394724
601,81,0.050609
601,82,0.0594998
601,83,0.0566459
601,84,0.0548191
601,85,0.0537749
601,86,0.0588692
601,87,0.0576393
601,88,0.0670885
601,89,0.0650852
601,90,0.0640829
601,91,0.073601
601,92,0.0725224
601,93,0.0713399
601,94,0.0624995
601,95,0.0638325
601,96,0.0521306
601,97,0.0423461
601,98,0.0383627
601,99,0.0424261
601,100,0.0450297
602,1,0.0474781
602,2,0.0491165
602,3,0.0458755
602,4,0.0551109
602,5,0.0542623
602,6,0.0583342
602,7,0.0578615
602,8,0.0563454
602,9,0.0473453
602,10,0.0346032
602,11,0.0341567
602,12,0.0342262
602,13,0.034564
602,14,0.0362661
602,15,0.0336277
602,16,0.022494
602,17,0.0330648
602,18,0.0334629
602,19,0.0349516
602,20,0.0348762
602,21,0.0346293
602,22,0.0399025
602,23,0.0491354
602,24,0.0578097
602,25,0.0658466
602,26,0.0639516
602,27,0.0670052
602,28,0.0649778
602,29,0.0631645
602,30,0.0617388
602,31,0.0607602
602,32,0.0602163
602,33,0.0522505
602,34,0.0525362
602,35,0.0582288
602,36,0.0588805
602,37,0.0594747
602,38,0.0691695
602,39,0.0571399
602,40,0.04964
602,41,0.0468083
602,42,0.0527525
602,43,0.0542553
602,44,0.0547303
602,45,0.0515946
602,46,0.0518413
602,47,0.0520583
602,48,0.0522403
602,49,0.0523862
602,50,0.0524979
602,51,0.0619518
602,52,0.0496898
602,53,0.0495192
602,54,0.049489
602,55,0.0547394
602,56,0.0546483
602,57,0.0544284
602,58,0.0541634
602,59,0.0539032
602,60,0.058807
602,61,0.0592515
602,62,0.0553103
602,63,0.0472127
602,64,0.0469944
602,65,0.047003
602,66,0.0523857
602,67,0.0523967
602,68,0.0522816
602,69,0.0521136
602,70,0.0400965
602,71,0.0402137
602,72,0.0459606
602,73,0.0462337
602,74,0.0516461
602,75,0.0515129
602,76,0.047891
602,77,0.047548
602,78,0.0472504
602,79,0.0395431
602,80,0.0395268
602,81,0.0493654
602,82,0.0588148
602,83,0.0583143
602,84,0.0575077
602,85,0.0566463
602,86,0.0610002
602,87,0.0602246
602,88,0.0687724
602,89,0.0679215
602,90,0.0670357
602,91,0.0753872
602,92,0.0750242
602,93,0.074174
602,94,0.0653881
602,95,0.0650291
602,96,0.0528611
602,97,0.0414238
602,98,0.0350718
602,99,0.0367689
602,100,0.0386752
603,1,0.0420429
603,2,0.044981
603,3,0.042125
603,4,0.0551519
603,5,0.0549466
603,6,0.0612831
603,7,0.0616358
603,8,0.060415
603,9,0.0498794
603,10,0.0346396
603,11,0.0345282
603,12,0.0344585
603,13,0.0344828
603,14,0.036439
603,15,0.0329542
603,16,0.0190492
603,17,0.0327376
603,18,0.032905
603,19,0.0349463
603,20,0.0349301
603,21,0.0348607
603,22,0.0419274
603,23,0.053737
603,24,0.0646543
603,25,0.0747483
603,26,0.0722568
603,27,0.0764334
603,28,0.0737898
603,29,0.0713378
603,30,0.0691227
603,31,0.0671929
603,32,0.0655829
603,33,0.0548961
603,34,0.0543515
603,35,0.060803
603,36,0.0603594
603,37,0.0601552
603,38,0.0719882
603,39,0.0564311
603,40,0.0473021
603,41,0.0441085
603,42,0.0517641
603,43,0.0535488
603,44,0.0538215
603,45,0.0501393
603,46,0.0505321
603,47,0.0508843
603,48,0.0511972
603,49,0.0514716
603,50,0.0517084
603,51,0.0639683
603,52,0.0486802
603,53,0.0488738
603,54,0.0490158
603,55,0.0559598
603,56,0.0556572
603,57,0.0553736
603,58,0.0550943
603,59,0.0548195
603,60,0.0612854
603,61,0.0619323
603,62,0.057167
603,63,0.0473528
603,64,0.0472701
603,65,0.0472085
603,66,0.0540711
603,67,0.0536847
603,68,0.0533609
603,69,0.0530731
603,70,0.0382626
603,71,0.0387128
603,72,0.0461747
603,73,0.0461883
603,74,0.0531297
603,75,0.0527566
603,76,0.0485341
603,77,0.0483065
603,78,0.0480628
603,79,0.0387213
603,80,0.0389072
603,81,0.0514624
603,82,0.0631168
603,83,0.0620085
603,84,0.0609699
603,85,0.0599721
603,86,0.0657132
603,87,0.0644466
603,88,0.0752056
603,89,0.0735246
603,90,0.0720272
603,91,0.0824304
603,92,0.08154
603,93,0.0798401
603,94,0.0686522
603,95,0.0678161
603,96,0.0523134
603,97,0.03796
603,98,0.0300006
603,99,0.0315625
603,100,0.0332039
604,1,0.0369129
604,2,0.0403894
604,3,0.0375649
604,4,0.0528067
604,5,0.0533005
604,6,0.0613349
604,7,0.0627075
604,8,0.0621785
604,9,0.0510779
604,10,0.034409
604,11,0.0344365
604,12,0.0344416
604,13,0.0344511
604,14,0.0366832
604,15,0.032767
604,16,0.0170134
604,17,0.0322594
604,18,0.0324084
604,19,0.034795
604,20,0.0348262
604,21,0.0348342
604,22,0.0430312
604,23,0.0567129
604,24,0.0695404
604,25,0.081533
604,26,0.0793923
604,27,0.0846077
604,28,0.0821113
604,29,0.0796251
604,30,0.0772015
604,31,0.0748918
604,32,0.0727436
604,33,0.0602699
604,34,0.0589041
604,35,0.0655438
604,36,0.0643474
604,37,0.06338
604,38,0.0762135
604,39,0.0583707
604,40,0.0476016
604,41,0.0435338
604,42,0.0518072
604,43,0.0536638
604,44,0.0537002
604,45,0.0495052
604,46,0.0497422
604,47,0.0500057
604,48,0.0502807
604,49,0.0505555
604,50,0.0508216
604,51,0.0648639
604,52,0.0479947
604,53,0.0481976
604,54,0.0483864
604,55,0.0564282
604,56,0.0562503
604,57,0.056048
604,58,0.0558279
604,59,0.0555952
604,60,0.0631005
604,61,0.0641285
604,62,0.0590185
604,63,0.0481107
604,64,0.0479168
604,65,0.0477533
604,66,0.0555414
604,67,0.0551129
604,68,0.0547086
604,69,0.0543312
604,70,0.0376808
604,71,0.037919
604,72,0.0463042
604,73,0.0462774
604,74,0.0542068
604,75,0.0538721
604,76,0.0492967
604,77,0.0490682
604,78,0.0488362
604,79,0.0384456
604,80,0.0385521
604,81,0.0527871
604,82,0.0661964
604,83,0.06523
604,84,0.0642469
604,85,0.0632604
604,86,0.0699333
604,87,0.0686671
604,88,0.0809575
604,89,0.0792422
604,90,0.0775772
604,91,0.0893297
604,92,0.088458
604,93,0.0864692
604,94,0.0737484
604,95,0.0723794
604,96,0.0545472
604,97,0.0377827
604,98,0.0280915
604,99,0.0288925
604,100,0.0298875
605,1,0.0323781
605,2,0.0350318
605,3,0.033371
605,4,0.0446262
605,5,0.0466279
605,6,0.0535344
605,7,0.0560401
605,8,0.0574567
605,9,0.0503865
605,10,0.0383057
605,11,0.0374128
605,12,0.0367272
605,13,0.0362019
605,14,0.0371866
605,15,0.03401
605,16,0.0220152
605,17,0.0315373
605,18,0.0317383
605,19,0.0333524
605,20,0.0336925
605,21,0.033956
605,22,0.0399071
605,23,0.0504807
605,24,0.0613268
605,25,0.0722018
605,26,0.0738611
605,27,0.0794069
605,28,0.080031
605,29,0.0799373
605,30,0.079306
605,31,0.0782873
605,32,0.077008
605,33,0.0673772
605,34,0.0654219
605,35,0.0688826
605,36,0.067836
605,37,0.0668077
605,38,0.0752954
605,39,0.0625536
605,40,0.0535692
605,41,0.0488976
605,42,0.0532614
605,43,0.0539123
605,44,0.0538633
605,45,0.0503913
605,46,0.0502415
605,47,0.0501871
605,48,0.0502087
605,49,0.0502887
605,50,0.0504117
605,51,0.0602853
605,52,0.0488046
605,53,0.0486645
605,54,0.0486003
605,55,0.0540121
605,56,0.0545286
605,57,0.0548792
605,58,0.0550981
605,59,0.0552128
605,60,0.0605121
605,61,0.0617089
605,62,0.0584453
605,63,0.050517
605,64,0.049917
605,65,0.0494177
605,66,0.0544529
605,67,0.0546052
605,68,0.0546291
605,69,0.0545603
605,70,0.042211
605,71,0.0412205
605,72,0.0461893
605,73,0.0462096
605,74,0.0517023
605,75,0.052203
605,76,0.0490699
605,77,0.0490695
605,78,0.0490157
605,79,0.0412116
605,80,0.0405979
605,81,0.0501812
605,82,0.0603897
605,83,0.0615067
605,84,0.062139
605,85,0.0623978
605,86,0.0674856
605,87,0.0677583
605,88,0.0770277
605,89,0.0775387
605,90,0.0775476
605,91,0.0863226
605,92,0.0867161
605,93,0.0866592
605,94,0.0776617
605,95,0.0764427
605,96,0.0626244
605,97,0.0484358
605,98,0.0385673
605,99,0.0363347
605,100,0.0348468
606,1,0.0354977
606,2,0.0365616
606,3,0.0333902
606,4,0.0442413
606,5,0.0447921
606,6,0.0512695
606,7,0.053151
606,8,0.0541446
606,9,0.0468904
606,10,0.0351077
606,11,0.0356397
606,12,0.0358906
606,13,0.0359625
606,14,0.0373764
606,15,0.0341527
606,16,0.0218508
606,17,0.0325919
606,18,0.0323949
606,19,0.0338184
606,20,0.0337893
606,21,0.0338278
606,22,0.0399467
606,23,0.050524
606,24,0.0609543
606,25,0.0712742
606,26,0.0718712
606,27,0.077575
606,28,0.0781418
606,29,0.0785561
606,30,0.0787292
606,31,0.0786272
606,32,0.0782535
606,33,0.0690424
606,34,0.0682069
606,35,0.0725308
606,36,0.0714474
606,37,0.0703767
606,38,0.0791749
606,39,0.0650899
606,40,0.0559855
606,41,0.0516277
606,42,0.0564698
606,43,0.0567
606,44,0.0560453
606,45,0.0519907
606,46,0.0515871
606,47,0.051264
606,48,0.0510205
606,49,0.0508516
606,50,0.0507501
606,51,0.060908
606,52,0.0481195
606,53,0.0482452
606,54,0.0483272
606,55,0.05409
606,56,0.0541912
606,57,0.05435
606,58,0.0545226
606,59,0.0546819
606,60,0.0603551
606,61,0.061342
606,62,0.0577743
606,63,0.0497102
606,64,0.0497579
606,65,0.0496794
606,66,0.0552236
606,67,0.0550809
606,68,0.0549766
606,69,0.0548805
606,70,0.0420831
606,71,0.041884
606,72,0.0474758
606,73,0.0471836
606,74,0.0527209
606,75,0.0526014
606,76,0.0490611
606,77,0.049063
606,78,0.0490521
606,79,0.0410252
606,80,0.0409266
606,81,0.0512144
606,82,0.0612873
606,83,0.0613379
606,84,0.0615228
606,85,0.0617247
606,86,0.0672489
606,87,0.0673665
606,88,0.0772246
606,89,0.0772971
606,90,0.0773549
606,91,0.0868662
606,92,0.0870321
606,93,0.086946
606,94,0.0779115
606,95,0.0775726
606,96,0.0638724
606,97,0.0503214
606,98,0.0414403
606,99,0.040262
606,100,0.0390124
607,1,0.0381792
607,2,0.0377641
607,3,0.0355044
607,4,0.0398699
607,5,0.0410058
607,6,0.0443262
607,7,0.046013
607,8,0.0478896
607,9,0.0448917
607,10,0.0388171
607,11,0.0380838
607,12,0.0375777
607,13,0.0372049
607,14,0.0371876
607,15,0.0352228
607,16,0.028565
607,17,0.0320601
607,18,0.0321374
607,19,0.0325343
607,20,0.0328239
607,21,0.0330556
607,22,0.0358083
607,23,0.0414362
607,24,0.0479766
607,25,0.0551941
607,26,0.0590426
607,27,0.0637765
607,28,0.0670915
607,29,0.0697372
607,30,0.0718123
607,31,0.0733849
607,32,0.0745085
607,33,0.0700685
607,34,0.0696389
607,35,0.0708591
607,36,0.0709948
607,37,0.0708522
607,38,0.0744631
607,39,0.0679284
607,40,0.0622366
607,41,0.0582003
607,42,0.0586557
607,43,0.0577887
607,44,0.0573864
607,45,0.0545464
607,46,0.0538635
607,47,0.0532636
607,48,0.052746
607,49,0.0523088
607,50,0.0519491
607,51,0.0560537
607,52,0.0501655
607,53,0.0497223
607,54,0.0494004
607,55,0.0513818
607,56,0.0520302
607,57,0.0525655
607,58,0.0530172
607,59,0.0534013
607,60,0.0557881
607,61,0.0565674
607,62,0.0551437
607,63,0.0510703
607,64,0.0507675
607,65,0.0505164
607,66,0.0524807
607,67,0.0530807
607,68,0.0535183
607,69,0.0538326
607,70,0.0471755
607,71,0.0459544
607,72,0.0473281
607,73,0.0472947
607,74,0.0494717
607,75,0.050194
607,76,0.0483921
607,77,0.0485469
607,78,0.0486635
607,79,0.044242
607,80,0.043477
607,81,0.0474816
607,82,0.0526975
607,83,0.0546914
607,84,0.0562679
607,85,0.0575272
607,86,0.0604231
607,87,0.0620255
607,88,0.0672606
607,89,0.0695767
607,90,0.0713717
607,91,0.0764895
607,92,0.0779355
607,93,0.0800148
607,94,0.0761851
607,95,0.0765053
607,96,0.069241
607,97,0.060777
607,98,0.0536482
607,99,0.0505591
607,100,0.0478945
608,1,0.0461952
608,2,0.0448
608,3,0.0407509
608,4,0.0460486
608,5,0.0448849
608,6,0.0476797
608,7,0.0476925
608,8,0.0477379
608,9,0.042507
608,10,0.0346969
608,11,0.0354785
608,12,0.0359629
608,13,0.0362495
608,14,0.0370272
608,15,0.0347119
608,16,0.0265241
608,17,0.0334487
608,18,0.0331461
608,19,0.0336522
608,20,0.0334611
608,21,0.0333675
608,22,0.0370131
608,23,0.0435055
608,24,0.049886
608,25,0.0563231
608,26,0.0569507
608,27,0.0610843
608,28,0.0624706
608,29,0.0641475
608,30,0.0659163
608,31,0.0676398
608,32,0.0692249
608,33,0.0643792
608,34,0.065593
608,35,0.0692322
608,36,0.069639
608,37,0.069919
608,38,0.0758102
608,39,0.0664948
608,40,0.0606171
608,41,0.0577349
608,42,0.0606026
608,43,0.0601313
608,44,0.0594978
608,45,0.0560986
608,46,0.0555828
608,47,0.0550476
608,48,0.0545165
608,49,0.054007
608,50,0.0535321
608,51,0.0593098
608,52,0.0500314
608,53,0.0499601
608,54,0.0498309
608,55,0.0529806
608,56,0.0527613
608,57,0.0527161
608,58,0.0527856
608,59,0.0529277
608,60,0.0562969
608,61,0.0565601
608,62,0.0539656
608,63,0.0486091
608,64,0.0491072
608,65,0.0494324
608,66,0.052907
608,67,0.0529471
608,68,0.0530789
608,69,0.0532529
608,70,0.0447375
608,71,0.0450183
608,72,0.048419
608,73,0.0481595
608,74,0.0512899
608,75,0.051037
608,76,0.0482842
608,77,0.0483448
608,78,0.0484183
608,79,0.0428925
608,80,0.0430274
608,81,0.0494133
608,82,0.0554306
608,83,0.0552601
608,84,0.0554926
608,85,0.0559621
608,86,0.0596134
608,87,0.06017
608,88,0.0667881
608,89,0.0674316
608,90,0.0683408
608,91,0.0750245
608,92,0.0754954
608,93,0.0765383
608,94,0.0713026
608,95,0.0725032
608,96,0.0642296
608,97,0.0560686
608,98,0.0507741
608,99,0.0507245
608,100,0.0500714
609,1,0.0506334
609,2,0.0507696
609,3,0.0453936
609,4,0.0562308
609,5,0.0536125
609,6,0.058289
609,7,0.0572722
609,8,0.055072
609,9,0.044453
609,10,0.0300032
609,11,0.0312667
609,12,0.0323504
609,13,0.0332502
609,14,0.0357487
609,15,0.032557
609,16,0.0191172
609,17,0.0333521
609,18,0.0333045
609,19,0.0350742
609,20,0.034702
609,21,0.034394
609,22,0.0412448
609,23,0.0525016
609,24,0.0625097
609,25,0.0715681
609,26,0.0681949
609,27,0.0723446
609,28,0.070066
609,29,0.0687002
609,30,0.0680577
609,31,0.0679613
609,32,0.0682529
609,33,0.0592355
609,34,0.0607026
609,35,0.0683047
609,36,0.0686126
609,37,0.0689141
609,38,0.0806028
609,39,0.0645617
609,40,0.0555975
609,41,0.0527123
609,42,0.0603329
609,43,0.0614824
609,44,0.0610245
609,45,0.0565396
609,46,0.0563188
609,47,0.0560254
609,48,0.0556772
