t,unit,output
587,78,-0.0904127
587,79,-0.0909029
587,80,-0.102197
587,81,-0.101679
587,82,-0.101233
587,83,-0.106293
587,84,-0.116494
587,85,-0.125983
587,86,-0.134863
587,87,-0.121483
587,88,-0.125637
587,89,-0.108065
587,90,-0.10831
587,91,-0.103333
587,92,-0.0881826
587,93,-0.090585
587,94,-0.0983458
587,95,-0.094756
587,96,-0.0861771
587,97,-0.0729937
587,98,-0.0663
587,99,-0.0763365
587,100,-0.0910015
588,1,-0.0961473
588,2,-0.0969004
588,3,-0.0880269
588,4,-0.0962895
588,5,-0.0968903
588,6,-0.0914037
588,7,-0.085544
588,8,-0.0829732
588,9,-0.0734118
588,10,-0.0812119
588,11,-0.079154
588,12,-0.0770321
588,13,-0.0819375
588,14,-0.0836398
588,15,-0.081818
588,16,-0.0868628
588,17,-0.0779976
588,18,-0.0755517
588,19,-0.0753308
588,20,-0.0751872
588,21,-0.0834591
588,22,-0.0745521
588,23,-0.0720608
588,24,-0.0695338
588,25,-0.0634746
588,26,-0.0678214
588,27,-0.0726326
588,28,-0.0812979
588,29,-0.0903239
588,30,-0.099529
588,31,-0.108775
588,32,-0.114361
588,33,-0.112493
588,34,-0.106426
588,35,-0.106771
588,36,-0.0964753
588,37,-0.0926627
588,38,-0.0889069
588,39,-0.087547
588,40,-0.0947445
588,41,-0.095497
588,42,-0.0998676
588,43,-0.108064
588,44,-0.108396
588,45,-0.109493
588,46,-0.103414
588,47,-0.100426
588,48,-0.108032
588,49,-0.0984557
588,50,-0.0918371
588,51,-0.0956816
588,52,-0.0953496
588,53,-0.0951024
588,54,-0.0960796
588,55,-0.100774
588,56,-0.0986789
588,57,-0.107076
588,58,-0.0981749
588,59,-0.092131
588,60,-0.0929123
588,61,-0.0833615
588,62,-0.0769718
588,63,-0.0670638
588,64,-0.066271
588,65,-0.0743621
588,66,-0.0761625
588,67,-0.0675248
588,68,-0.0760743
588,69,-0.071097
588,70,-0.0715371
588,71,-0.0732639
588,72,-0.0645077
588,73,-0.0644849
588,74,-0.0659232
588,75,-0.0746266
588,76,-0.0767056
588,77,-0.078661
588,78,-0.0840265
588,79,-0.0858965
588,80,-0.0946691
588,81,-0.0965031
588,82,-0.098008
588,83,-0.102796
588,84,-0.11114
588,85,-0.119622
588,86,-0.128139
588,87,-0.122321
588,88,-0.126309
588,89,-0.116108
588,90,-0.115757
588,91,-0.111977
588,92,-0.101084
588,93,-0.100431
588,94,-0.103748
588,95,-0.100513
588,96,-0.0937767
588,97,-0.083409
588,98,-0.0763837
588,99,-0.0801052
588,100,-0.088138
589,1,-0.0935985
589,2,-0.0940783
589,3,-0.0846628
589,4,-0.0938957
589,5,-0.0943308
589,6,-0.0885609
589,7,-0.0828114
589,8,-0.0807514
589,9,-0.0712335
589,10,-0.080288
589,11,-0.0780611
589,12,-0.0758615
589,13,-0.0811087
589,14,-0.0826067
589,15,-0.0804151
589,16,-0.0856923
589,17,-0.0760962
589,18,-0.0739754
589,19,-0.0741723
589,20,-0.0743198
589,21,-0.0832427
589,22,-0.0735219
589,23,-0.0712877
589,24,-0.0690254
589,25,-0.0630352
589,26,-0.0681666
589,27,-0.0732266
589,28,-0.0820036
589,29,-0.0907792
589,30,-0.099582
589,31,-0.108418
589,32,-0.1135
589,33,-0.11111
589,34,-0.104999
589,35,-0.106268
589,36,-0.0962604
589,37,-0.0936002
589,38,-0.0908016
589,39,-0.0903287
589,40,-0.0985197
589,41,-0.0991487
589,42,-0.103533
589,43,-0.111694
589,44,-0.111214
589,45,-0.111963
589,46,-0.105308
589,47,-0.102419
589,48,-0.110736
589,49,-0.100355
589,50,-0.0937706
589,51,-0.0983472
589,52,-0.0979116
589,53,-0.0975035
589,54,-0.0983618
589,55,-0.102988
589,56,-0.100192
589,57,-0.108697
589,58,-0.0985735
589,59,-0.0922886
589,60,-0.0934608
589,61,-0.0834842
589,62,-0.0772762
589,63,-0.0673778
589,64,-0.067217
589,65,-0.07589
589,66,-0.0771002
589,67,-0.0672917
589,68,-0.076195
589,69,-0.0702264
589,70,-0.0704169
589,71,-0.0720169
589,72,-0.0625261
589,73,-0.0628107
589,74,-0.0644898
589,75,-0.0735963
589,76,-0.0752157
589,77,-0.0768733
589,78,-0.0822667
589,79,-0.0839124
589,80,-0.093025
589,81,-0.0945935
589,82,-0.096145
589,83,-0.101379
589,84,-0.110289
589,85,-0.119113
589,86,-0.127871
589,87,-0.121547
589,88,-0.126414
589,89,-0.116218
589,90,-0.11712
589,91,-0.114131
589,92,-0.103624
589,93,-0.104203
589,94,-0.1084
589,95,-0.105074
589,96,-0.0980741
589,97,-0.0874338
589,98,-0.0805698
589,99,-0.0848757
589,100,-0.0929252
590,1,-0.0978673
590,2,-0.0973168
590,3,-0.0860763
590,4,-0.0956633
590,5,-0.0954697
590,6,-0.0886061
590,7,-0.0819375
590,8,-0.0795169
590,9,-0.0689895
590,10,-0.0791348
590,11,-0.0767457
590,12,-0.0743965
590,13,-0.0802747
590,14,-0.081927
590,15,-0.0794609
590,16,-0.0852472
590,17,-0.0745655
590,18,-0.0722698
590,19,-0.0725462
590,20,-0.0728039
590,21,-0.0828122
590,22,-0.0721252
590,23,-0.0698089
590,24,-0.0675133
590,25,-0.0611504
590,26,-0.0671376
590,27,-0.0729642
590,28,-0.0827742
590,29,-0.0923996
590,30,-0.101874
590,31,-0.111228
590,32,-0.116319
590,33,-0.113147
590,34,-0.10601
590,35,-0.10724
590,36,-0.0961756
590,37,-0.0934813
590,38,-0.0907875
590,39,-0.0907208
590,40,-0.100289
590,41,-0.101351
590,42,-0.106469
590,43,-0.115622
590,44,-0.114981
590,45,-0.115708
590,46,-0.108242
590,47,-0.105027
590,48,-0.114253
590,49,-0.102741
590,50,-0.0955482
590,51,-0.100778
590,52,-0.100362
590,53,-0.0999462
590,54,-0.100948
590,55,-0.106047
590,56,-0.10284
590,57,-0.112094
590,58,-0.100647
590,59,-0.0935513
590,60,-0.0947947
590,61,-0.0837563
590,62,-0.07702
590,63,-0.0663176
590,64,-0.0664483
590,65,-0.0763423
590,66,-0.0777954
590,67,-0.0669683
590,68,-0.0768297
590,69,-0.0701164
590,70,-0.07016
590,71,-0.0718005
590,72,-0.0611797
590,73,-0.0614167
590,74,-0.0632753
590,75,-0.073307
590,76,-0.0749375
590,77,-0.076563
590,78,-0.082289
590,79,-0.0838314
590,80,-0.0936212
590,81,-0.0950132
590,82,-0.0964205
590,83,-0.101951
590,84,-0.11156
590,85,-0.121033
590,86,-0.130383
590,87,-0.123053
590,88,-0.128256
590,89,-0.116923
590,90,-0.118092
590,91,-0.115086
590,92,-0.103909
590,93,-0.105154
590,94,-0.110407
590,95,-0.107249
590,96,-0.100002
590,97,-0.0887579
590,98,-0.0817544
590,99,-0.0870927
590,100,-0.0963946
591,1,-0.102323
591,2,-0.101596
591,3,-0.0884643
591,4,-0.0994478
591,5,-0.0988698
591,6,-0.0906383
591,7,-0.0826723
591,8,-0.0796789
591,9,-0.0673485
591,10,-0.0790551
591,11,-0.0762003
591,12,-0.0734323
591,13,-0.0802198
591,14,-0.0820792
591,15,-0.0791641
591,16,-0.0858181
591,17,-0.0733734
591,18,-0.0707193
591,19,-0.0709847
591,20,-0.0712491
591,21,-0.0829097
591,22,-0.0705472
591,23,-0.0679602
591,24,-0.0654287
591,25,-0.0582259
591,26,-0.0653782
591,27,-0.0723088
591,28,-0.0838101
591,29,-0.0950058
591,30,-0.105923
591,31,-0.116591
591,32,-0.122195
591,33,-0.11816
591,34,-0.109555
591,35,-0.110702
591,36,-0.0976559
591,37,-0.0944361
591,38,-0.0913077
591,39,-0.0912224
591,40,-0.102464
591,41,-0.103814
591,42,-0.109879
591,43,-0.120601
591,44,-0.119785
591,45,-0.120636
591,46,-0.111982
591,47,-0.108295
591,48,-0.119051
591,49,-0.105708
591,50,-0.0974515
591,51,-0.103637
591,52,-0.103161
591,53,-0.102694
591,54,-0.103954
591,55,-0.10994
591,56,-0.106244
591,57,-0.116988
591,58,-0.103653
591,59,-0.0954163
591,60,-0.0968705
591,61,-0.084102
591,62,-0.0763997
591,63,-0.0641731
591,64,-0.0645037
591,65,-0.0762286
591,66,-0.0780897
591,67,-0.0657083
591,68,-0.0773271
591,69,-0.0696462
591,70,-0.0697209
591,71,-0.0716889
591,72,-0.05943
591,73,-0.0597187
591,74,-0.0619482
591,75,-0.0736154
591,76,-0.0754563
591,77,-0.0772571
591,78,-0.0837721
591,79,-0.085382
591,80,-0.096523
591,81,-0.097847
591,82,-0.099176
591,83,-0.105277
591,84,-0.116086
591,85,-0.126682
591,86,-0.137086
591,87,-0.128111
591,88,-0.133738
591,89,-0.120239
591,90,-0.12136
591,91,-0.117718
591,92,-0.104732
591,93,-0.106286
591,94,-0.11255
591,95,-0.109091
591,96,-0.100965
591,97,-0.0882991
591,98,-0.0806475
591,99,-0.0873457
591,100,-0.0985958
592,1,-0.104828
592,2,-0.104358
592,3,-0.0911678
592,4,-0.102288
592,5,-0.101791
592,6,-0.0934243
592,7,-0.0851616
592,8,-0.0818309
592,9,-0.0689681
592,10,-0.0804188
592,11,-0.0772916
592,12,-0.0742323
592,13,-0.0808902
592,14,-0.0826716
592,15,-0.0796309
592,16,-0.0862918
592,17,-0.0736212
592,18,-0.0707165
592,19,-0.0707555
592,20,-0.0708272
592,21,-0.0825536
592,22,-0.070032
592,23,-0.0672636
592,24,-0.0645443
592,25,-0.0570676
592,26,-0.0641358
592,27,-0.0711494
592,28,-0.0829565
592,29,-0.0946374
592,30,-0.106177
592,31,-0.117566
592,32,-0.123857
592,33,-0.120285
592,34,-0.111872
592,35,-0.113166
592,36,-0.0999781
592,37,-0.0965562
592,38,-0.0931942
592,39,-0.0929077
592,40,-0.104205
592,41,-0.105646
592,42,-0.111922
592,43,-0.123052
592,44,-0.122577
592,45,-0.123715
592,46,-0.115142
592,47,-0.111455
592,48,-0.12243
592,49,-0.109019
592,50,-0.100553
592,51,-0.106686
592,52,-0.106174
592,53,-0.105669
592,54,-0.106917
592,55,-0.113017
592,56,-0.109352
592,57,-0.120337
592,58,-0.106943
592,59,-0.0984944
592,60,-0.0997906
592,61,-0.0866552
592,62,-0.0785009
592,63,-0.065679
592,64,-0.0655083
592,65,-0.0770619
592,66,-0.0788412
592,67,-0.066184
592,68,-0.0777948
592,69,-0.0699858
592,70,-0.0699473
592,71,-0.071865
592,72,-0.0593457
592,73,-0.0593999
592,74,-0.0614884
592,75,-0.0732567
592,76,-0.0752205
592,77,-0.0771508
592,78,-0.0838842
592,79,-0.0856931
592,80,-0.0971922
592,81,-0.0988146
592,82,-0.100388
592,83,-0.106777
592,84,-0.118007
592,85,-0.129128
592,86,-0.140136
592,87,-0.13143
592,88,-0.137351
592,89,-0.123799
592,90,-0.124861
592,91,-0.121081
592,92,-0.10773
592,93,-0.109006
592,94,-0.115172
592,95,-0.111592
592,96,-0.103243
592,97,-0.090191
592,98,-0.0821156
592,99,-0.0886305
592,100,-0.0999979
593,1,-0.103605
593,2,-0.103714
593,3,-0.0955711
593,4,-0.101804
593,5,-0.101802
593,6,-0.0965699
593,7,-0.0909444
593,8,-0.0879905
593,9,-0.0790346
593,10,-0.0845904
593,11,-0.0819256
593,12,-0.0792207
593,13,-0.0824854
593,14,-0.0831998
593,15,-0.0810638
593,16,-0.084818
593,17,-0.0769721
593,18,-0.0744961
593,19,-0.0739526
593,20,-0.0734984
593,21,-0.0801587
593,22,-0.0724891
593,23,-0.0701824
593,24,-0.0678312
593,25,-0.062461
593,26,-0.0658151
593,27,-0.0696633
593,28,-0.0769374
593,29,-0.0847984
593,30,-0.0931454
593,31,-0.101891
593,32,-0.107906
593,33,-0.10787
593,34,-0.104334
593,35,-0.106148
593,36,-0.0988812
593,37,-0.0968324
593,38,-0.0946112
593,39,-0.0943637
593,40,-0.101042
593,41,-0.102279
593,42,-0.106553
593,43,-0.114129
593,44,-0.115357
593,45,-0.117053
593,46,-0.112641
593,47,-0.110678
593,48,-0.117567
593,49,-0.109903
593,50,-0.10449
593,51,-0.107705
593,52,-0.107483
593,53,-0.107219
593,54,-0.107737
593,55,-0.111373
593,56,-0.1093
593,57,-0.116091
593,58,-0.108352
593,59,-0.102876
593,60,-0.103025
593,61,-0.0943526
593,62,-0.0881195
593,63,-0.078686
593,64,-0.0767713
593,65,-0.0821845
593,66,-0.0824068
593,67,-0.0738738
593,68,-0.0798109
593,69,-0.0745024
593,70,-0.0738406
593,71,-0.0742999
593,72,-0.0659909
593,73,-0.0650332
593,74,-0.0653224
593,75,-0.0718649
593,76,-0.0730803
593,77,-0.0743891
593,78,-0.0787755
593,79,-0.0804517
593,80,-0.0881622
593,81,-0.0903123
593,82,-0.0923706
593,83,-0.09736
593,84,-0.105556
593,85,-0.114141
593,86,-0.123047
593,87,-0.120045
593,88,-0.125333
593,89,-0.118606
593,90,-0.119991
593,91,-0.11831
593,92,-0.110358
593,93,-0.110713
593,94,-0.11422
593,95,-0.112047
593,96,-0.106698
593,97,-0.0979853
593,98,-0.0917289
593,99,-0.0942616
593,100,-0.100361
594,1,-0.104462
594,2,-0.104354
594,3,-0.0955437
594,4,-0.102915
594,5,-0.102753
594,6,-0.0971089
594,7,-0.0914992
594,8,-0.0890873
594,9,-0.0801885
594,10,-0.0873613
594,11,-0.0847033
594,12,-0.0820537
594,13,-0.0858467
594,14,-0.0863849
594,15,-0.0837484
594,16,-0.0876225
594,17,-0.0786488
594,18,-0.0762191
594,19,-0.0758897
594,20,-0.0755423
594,21,-0.0827663
594,22,-0.0738728
594,23,-0.0715347
594,24,-0.0692082
594,25,-0.0636776
594,26,-0.0678048
594,27,-0.0718711
594,28,-0.0791753
594,29,-0.0865246
594,30,-0.093983
594,31,-0.101593
594,32,-0.106121
594,33,-0.104366
594,34,-0.0995715
594,35,-0.101331
594,36,-0.0934226
594,37,-0.0919674
594,38,-0.090413
594,39,-0.090987
594,40,-0.0989126
594,41,-0.100225
594,42,-0.104761
594,43,-0.11254
594,44,-0.112949
594,45,-0.114297
594,46,-0.109221
594,47,-0.107408
594,48,-0.11529
594,49,-0.106892
594,50,-0.101752
594,51,-0.106229
594,52,-0.106411
594,53,-0.106529
594,54,-0.107501
594,55,-0.111659
594,56,-0.109299
594,57,-0.116697
594,58,-0.107877
594,59,-0.102369
594,60,-0.103284
594,61,-0.0944599
594,62,-0.0888407
594,63,-0.0799291
594,64,-0.0794703
594,65,-0.0864086
594,66,-0.0867542
594,67,-0.0774744
594,68,-0.0843687
594,69,-0.0783154
594,70,-0.0776652
594,71,-0.0781472
594,72,-0.0690184
594,73,-0.0684394
594,74,-0.0690071
594,75,-0.0760145
594,76,-0.0765658
594,77,-0.0772201
594,78,-0.0811951
594,79,-0.0820247
594,80,-0.089434
594,81,-0.0904466
594,82,-0.0916005
594,83,-0.0960956
594,84,-0.103918
594,85,-0.11182
594,86,-0.119841
594,87,-0.114995
594,88,-0.120037
594,89,-0.112164
594,90,-0.11404
594,91,-0.112596
594,92,-0.104652
594,93,-0.106315
594,94,-0.111048
594,95,-0.109161
594,96,-0.104001
594,97,-0.0955789
594,98,-0.090301
594,99,-0.0945493
594,100,-0.101861
595,1,-0.105253
595,2,-0.105122
595,3,-0.0972082
595,4,-0.10347
595,5,-0.103366
595,6,-0.0983153
595,7,-0.093215
595,8,-0.0909098
595,9,-0.0829182
595,10,-0.0890641
595,11,-0.0867493
595,12,-0.0844006
595,13,-0.0877142
595,14,-0.0882239
595,15,-0.0858978
595,16,-0.0892429
595,17,-0.0812787
595,18,-0.0789099
595,19,-0.0784711
595,20,-0.0780455
595,21,-0.0842531
595,22,-0.0763477
595,23,-0.0740412
595,24,-0.071745
595,25,-0.0666222
595,26,-0.0699914
595,27,-0.0734403
595,28,-0.0798123
595,29,-0.0862918
595,30,-0.09288
595,31,-0.0995843
595,32,-0.10354
595,33,-0.101872
595,34,-0.0973823
595,35,-0.0985811
595,36,-0.0913216
595,37,-0.089694
595,38,-0.0880857
595,39,-0.0885073
595,40,-0.0954687
595,41,-0.0967904
595,42,-0.100961
595,43,-0.108039
595,44,-0.108752
595,45,-0.110119
595,46,-0.10578
595,47,-0.104212
595,48,-0.111207
595,49,-0.103993
595,50,-0.0995001
595,51,-0.103483
595,52,-0.103909
595,53,-0.10429
595,54,-0.10535
595,55,-0.109248
595,56,-0.107441
595,57,-0.114167
595,58,-0.10666
595,59,-0.101866
595,60,-0.102687
595,61,-0.0949757
595,62,-0.0899894
595,63,-0.0820954
595,64,-0.0817139
595,65,-0.0879008
595,66,-0.0884351
595,67,-0.0804245
595,68,-0.0865117
595,69,-0.0812859
595,70,-0.0807598
595,71,-0.0811275
595,72,-0.072999
595,73,-0.0723365
595,74,-0.0726503
595,75,-0.0786932
595,76,-0.07914
595,77,-0.0796134
595,78,-0.0829703
595,79,-0.0835592
595,80,-0.0899037
595,81,-0.0906639
595,82,-0.0914753
595,83,-0.0951996
595,84,-0.101895
595,85,-0.108735
595,86,-0.115719
595,87,-0.111373
595,88,-0.115578
595,89,-0.108466
595,90,-0.109838
595,91,-0.108407
595,92,-0.101287
595,93,-0.102618
595,94,-0.106827
595,95,-0.105352
595,96,-0.100976
595,97,-0.0936693
595,98,-0.0890767
595,99,-0.0929324
595,100,-0.0996669
596,1,-0.10658
596,2,-0.106368
596,3,-0.0934113
596,4,-0.105489
596,5,-0.10518
596,6,-0.096976
596,7,-0.089252
596,8,-0.0867568
596,9,-0.0746565
596,10,-0.0874055
596,11,-0.0845974
596,12,-0.0818692
596,13,-0.0888919
596,14,-0.0905106
596,15,-0.0871324
596,16,-0.0936057
596,17,-0.0802816
596,18,-0.0774138
596,19,-0.0775674
596,20,-0.0776369
596,21,-0.0892694
596,22,-0.0758875
596,23,-0.0729784
596,24,-0.0701714
596,25,-0.0626322
596,26,-0.0699578
596,27,-0.0767033
596,28,-0.0878415
596,29,-0.0982808
596,30,-0.10814
596,31,-0.117522
596,32,-0.121598
596,33,-0.115936
596,34,-0.106038
596,35,-0.106618
596,36,-0.092804
596,37,-0.0896229
596,38,-0.0866792
596,39,-0.0869448
596,40,-0.0988199
596,41,-0.100197
596,42,-0.106426
596,43,-0.117266
596,44,-0.116029
596,45,-0.116777
596,46,-0.10793
596,47,-0.10458
596,48,-0.116143
596,49,-0.102712
596,50,-0.0950319
596,51,-0.102368
596,52,-0.102592
596,53,-0.102838
596,54,-0.104833
596,55,-0.111561
596,56,-0.108136
596,57,-0.119606
596,58,-0.106044
596,59,-0.0982101
596,60,-0.100503
596,61,-0.0880877
596,62,-0.0812051
596,63,-0.0697967
596,64,-0.0715282
596,65,-0.0845664
596,66,-0.0868432
596,67,-0.0743825
596,68,-0.0868086
596,69,-0.0788975
596,70,-0.0791681
596,71,-0.0812058
596,72,-0.0685285
596,73,-0.0690818
596,74,-0.0713987
596,75,-0.0831491
596,76,-0.0843301
596,77,-0.0854058
596,78,-0.0912467
596,79,-0.0918698
596,80,-0.102237
596,81,-0.102259
596,82,-0.102391
596,83,-0.107487
596,84,-0.117294
596,85,-0.126655
596,86,-0.135657
596,87,-0.124847
596,88,-0.129564
596,89,-0.114808
596,90,-0.115694
596,91,-0.111804
596,92,-0.0986263
596,93,-0.10085
596,94,-0.107813
596,95,-0.10464
596,96,-0.0968856
596,97,-0.0848132
596,98,-0.0782791
596,99,-0.0865589
596,100,-0.0990888
597,1,-0.107098
597,2,-0.106992
597,3,-0.0920614
597,4,-0.106015
597,5,-0.105894
597,6,-0.096586
597,7,-0.0875532
597,8,-0.0844535
597,9,-0.0701816
597,10,-0.0847265
597,11,-0.081736
597,12,-0.078799
597,13,-0.0872549
597,14,-0.089704
597,15,-0.0863443
597,16,-0.0943694
597,17,-0.0794413
597,18,-0.0762157
597,19,-0.0764121
597,20,-0.07659
597,21,-0.0904697
597,22,-0.0754953
597,23,-0.0722239
597,24,-0.069036
597,25,-0.0602928
597,26,-0.0687716
597,27,-0.076967
597,28,-0.0905882
597,29,-0.103722
597,30,-0.116362
597,31,-0.128518
597,32,-0.134386
597,33,-0.128562
597,34,-0.117225
597,35,-0.117581
597,36,-0.101027
597,37,-0.0963697
597,38,-0.0919781
597,39,-0.0912468
597,40,-0.104362
597,41,-0.105685
597,42,-0.112714
597,43,-0.125363
597,44,-0.124007
597,45,-0.124806
597,46,-0.114279
597,47,-0.109787
597,48,-0.1227
597,49,-0.106784
597,50,-0.0970757
597,51,-0.104781
597,52,-0.104463
597,53,-0.104227
597,54,-0.10622
597,55,-0.1139
597,56,-0.109961
597,57,-0.123348
597,58,-0.107803
597,59,-0.0983901
597,60,-0.100623
597,61,-0.0858754
597,62,-0.0772762
597,63,-0.0633693
597,64,-0.0645548
597,65,-0.0795127
597,66,-0.0825728
597,67,-0.0685359
597,68,-0.0832349
597,69,-0.0746975
597,70,-0.0753471
597,71,-0.0782227
597,72,-0.0640013
597,73,-0.0647395
597,74,-0.0677839
597,75,-0.0820708
597,76,-0.0844071
597,77,-0.0865546
597,78,-0.094216
597,79,-0.0958442
597,80,-0.108781
597,81,-0.109751
597,82,-0.110599
597,83,-0.117064
597,84,-0.129086
597,85,-0.140716
597,86,-0.151966
597,87,-0.139855
597,88,-0.145213
597,89,-0.127713
597,90,-0.127822
597,91,-0.122373
597,92,-0.105935
597,93,-0.10712
597,94,-0.114138
597,95,-0.109674
597,96,-0.0998049
597,97,-0.0847192
597,98,-0.0758798
597,99,-0.0844308
597,100,-0.098575
598,1,-0.10373
598,2,-0.104204
598,3,-0.0944275
598,4,-0.103063
598,5,-0.103475
598,6,-0.0974282
598,7,-0.0909994
598,8,-0.088066
598,9,-0.0775821
598,10,-0.0856564
598,11,-0.0831198
598,12,-0.0805415
598,13,-0.0855247
598,14,-0.0871203
598,15,-0.0850148
598,16,-0.0903479
598,17,-0.080824
598,18,-0.0782185
598,19,-0.0779561
598,20,-0.0777576
598,21,-0.0866166
598,22,-0.0770845
598,23,-0.074465
598,24,-0.071781
598,25,-0.065275
598,26,-0.0698843
598,27,-0.0749724
598,28,-0.0842528
598,29,-0.0940421
598,30,-0.104203
598,31,-0.114621
598,32,-0.121306
598,33,-0.120145
598,34,-0.11456
598,35,-0.115849
598,36,-0.105631
598,37,-0.102238
598,38,-0.0987229
598,39,-0.0976367
598,40,-0.105572
598,41,-0.106495
598,42,-0.111292
598,43,-0.120229
598,44,-0.120778
598,45,-0.122181
598,46,-0.115888
598,47,-0.112882
598,48,-0.121208
598,49,-0.111015
598,50,-0.103942
598,51,-0.10799
598,52,-0.107478
598,53,-0.107005
598,54,-0.107796
598,55,-0.112571
598,56,-0.11007
598,57,-0.118898
598,58,-0.109183
598,59,-0.102559
598,60,-0.10321
598,61,-0.0927148
598,62,-0.0855366
598,63,-0.0744699
598,64,-0.0730292
598,65,-0.0810305
598,66,-0.0822808
598,67,-0.0724079
598,68,-0.0810238
598,69,-0.0751844
598,70,-0.075208
598,71,-0.0766957
598,72,-0.0670017
598,73,-0.066673
598,74,-0.0679413
598,75,-0.0770422
598,76,-0.0791287
598,77,-0.0812126
598,78,-0.0870765
598,79,-0.0893069
598,80,-0.0990792
598,81,-0.101517
598,82,-0.103719
598,83,-0.109534
598,84,-0.119258
598,85,-0.129236
598,86,-0.139384
598,87,-0.134172
598,88,-0.139558
598,89,-0.129621
598,90,-0.130164
598,91,-0.126847
598,92,-0.115716
598,93,-0.115367
598,94,-0.119076
598,95,-0.11559
598,96,-0.108233
598,97,-0.0968466
598,98,-0.0888732
598,99,-0.0922493
598,100,-0.100148
599,1,-0.101753
599,2,-0.102109
599,3,-0.0976775
599,4,-0.100664
599,5,-0.101073
599,6,-0.0983215
599,7,-0.0950714
599,8,-0.0929944
599,9,-0.0875344
599,10,-0.0895523
599,11,-0.0875858
599,12,-0.0855447
599,13,-0.0867201
599,14,-0.0868358
599,15,-0.0855288
599,16,-0.087382
599,17,-0.08319
599,18,-0.081463
599,19,-0.0809535
599,20,-0.0804891
599,21,-0.0836653
599,22,-0.0794913
599,23,-0.0777774
599,24,-0.0759376
599,25,-0.0723473
599,26,-0.0732523
599,27,-0.0747372
599,28,-0.0784178
599,29,-0.0829363
599,30,-0.0882251
599,31,-0.0942113
599,32,-0.09915
599,33,-0.100973
599,34,-0.100635
599,35,-0.102755
599,36,-0.0997952
599,37,-0.0990146
599,38,-0.0978555
599,39,-0.0978237
599,40,-0.101142
599,41,-0.101876
599,42,-0.104292
599,43,-0.108734
599,44,-0.110484
599,45,-0.112063
599,46,-0.110299
599,47,-0.109484
599,48,-0.113309
599,49,-0.109569
599,50,-0.106495
599,51,-0.107776
599,52,-0.107733
599,53,-0.107627
599,54,-0.107601
599,55,-0.109365
599,56,-0.108291
599,57,-0.111965
599,58,-0.108163
599,59,-0.1051
599,60,-0.104798
599,61,-0.0997361
599,62,-0.0955171
599,63,-0.0892561
599,64,-0.0868984
599,65,-0.0883606
599,66,-0.087561
599,67,-0.0821682
599,68,-0.0843167
599,69,-0.0808923
599,70,-0.0800664
599,71,-0.079691
599,72,-0.0746873
599,73,-0.0735228
599,74,-0.072875
599,75,-0.0758163
599,76,-0.0763986
599,77,-0.0771877
599,78,-0.0797946
599,79,-0.0812225
599,80,-0.0860405
599,81,-0.0882707
599,82,-0.0904856
599,83,-0.0943099
599,84,-0.100065
599,85,-0.106393
599,86,-0.113238
599,87,-0.113868
599,88,-0.118526
599,89,-0.116634
599,90,-0.118443
599,91,-0.118404
599,92,-0.114582
599,93,-0.114608
599,94,-0.116269
599,95,-0.114966
599,96,-0.111708
599,97,-0.106219
599,98,-0.101525
599,99,-0.10132
599,100,-0.103368
600,1,-0.103236
600,2,-0.103072
600,3,-0.100603
600,4,-0.101173
600,5,-0.101158
600,6,-0.0995095
600,7,-0.0976455
600,8,-0.0962137
600,9,-0.093323
600,10,-0.0933938
600,11,-0.0918232
600,12,-0.0901954
600,13,-0.0898721
600,14,-0.08916
600,15,-0.087917
600,16,-0.0880173
600,17,-0.0857105
600,18,-0.0844002
600,19,-0.0838994
600,20,-0.0834039
600,21,-0.0840919
600,22,-0.0818387
600,23,-0.0805759
600,24,-0.0792396
600,25,-0.0771448
600,26,-0.0768345
600,27,-0.0767768
600,28,-0.0776937
600,29,-0.0791094
600,30,-0.0810596
600,31,-0.0835646
600,32,-0.0859451
600,33,-0.0873302
600,34,-0.0880143
600,35,-0.0898008
600,36,-0.0895564
600,37,-0.0901425
600,38,-0.0904812
600,39,-0.091548
600,40,-0.0935004
600,41,-0.0943666
600,42,-0.0958982
600,43,-0.0982837
600,44,-0.100056
600,45,-0.101398
600,46,-0.101392
600,47,-0.101725
600,48,-0.103906
600,49,-0.102981
600,50,-0.102211
600,51,-0.103092
600,52,-0.103766
600,53,-0.104327
600,54,-0.104423
600,55,-0.105205
600,56,-0.104817
600,57,-0.10636
600,58,-0.104881
600,59,-0.10364
600,60,-0.103442
600,61,-0.101208
600,62,-0.0991594
600,63,-0.0960813
600,64,-0.094747
600,65,-0.094444
600,66,-0.0931691
600,67,-0.0899709
600,68,-0.0897959
600,69,-0.0873609
600,70,-0.086301
600,71,-0.0851088
600,72,-0.0820368
600,73,-0.0807998
600,74,-0.0794543
600,75,-0.0796184
600,76,-0.078937
600,77,-0.0784649
600,78,-0.0788773
600,79,-0.0789779
600,80,-0.0806413
600,81,-0.0814712
600,82,-0.0824905
600,83,-0.084349
600,84,-0.0871965
600,85,-0.0905178
600,86,-0.0943176
600,87,-0.0958404
600,88,-0.099156
600,89,-0.0999107
600,90,-0.102169
600,91,-0.103641
600,92,-0.103456
600,93,-0.104661
600,94,-0.106378
600,95,-0.106755
600,96,-0.106168
600,97,-0.104445
600,98,-0.102767
600,99,-0.102661
600,100,-0.103311
601,1,-0.109582
601,2,-0.108636
601,3,-0.0955391
601,4,-0.107271
601,5,-0.106382
