t,unit,output
593,13,0.105429
593,14,0.11809
593,15,0.129862
593,16,0.140286
593,17,0.127862
593,18,0.137843
593,19,0.148526
593,20,0.157111
593,21,0.164383
593,22,0.218752
593,23,0.236514
593,24,0.272896
593,25,0.214752
593,26,0.249859
593,27,0.250197
593,28,0.249923
593,29,0.238484
593,30,0.251902
593,31,0.251261
593,32,0.262001
593,33,0.205848
593,34,0.249899
593,35,0.238802
593,36,0.240391
593,37,0.241773
593,38,0.242947
593,39,0.209656
593,40,0.165175
593,41,0.147542
593,42,0.157015
593,43,0.141392
593,44,0.152106
593,45,0.162152
593,46,0.171147
593,47,0.152713
593,48,0.161928
593,49,0.169988
593,50,0.197676
594,1,0.18634
594,2,0.175797
594,3,0.166293
594,4,0.163149
594,5,0.16268
594,6,0.185793
594,7,0.175775
594,8,0.181398
594,9,0.158
594,10,0.165684
594,11,0.144681
594,12,0.127148
594,13,0.121637
594,14,0.120737
594,15,0.123052
594,16,0.127425
594,17,0.128527
594,18,0.130891
594,19,0.145605
594,20,0.157413
594,21,0.159182
594,22,0.205572
594,23,0.221909
594,24,0.255283
594,25,0.219857
594,26,0.244263
594,27,0.245768
594,28,0.246822
594,29,0.240752
594,30,0.249499
594,31,0.249946
594,32,0.257226
594,33,0.22052
594,34,0.253072
594,35,0.245446
594,36,0.244164
594,37,0.243557
594,38,0.243402
594,39,0.222748
594,40,0.191277
594,41,0.177995
594,42,0.172672
594,43,0.16354
594,44,0.160639
594,45,0.161023
594,46,0.163592
594,47,0.157815
594,48,0.158859
594,49,0.161683
594,50,0.185701
595,1,0.187704
595,2,0.188182
595,3,0.187623
595,4,0.181413
595,5,0.17666
595,6,0.192521
595,7,0.191775
595,8,0.197622
595,9,0.18802
595,10,0.193315
595,11,0.183541
595,12,0.174592
595,13,0.161155
595,14,0.1509
595,15,0.143834
595,16,0.139671
595,17,0.147786
595,18,0.143499
595,19,0.158161
595,20,0.170238
595,21,0.167433
595,22,0.198163
595,23,0.211897
595,24,0.235313
595,25,0.222079
595,26,0.237082
595,27,0.239286
595,28,0.241198
595,29,0.240121
595,30,0.245696
595,31,0.246775
595,32,0.251349
595,33,0.23411
595,34,0.251719
595,35,0.248411
595,36,0.247334
595,37,0.246375
595,38,0.245621
595,39,0.235924
595,40,0.219786
595,41,0.212336
595,42,0.202272
595,43,0.197872
595,44,0.188425
595,45,0.181472
595,46,0.176935
595,47,0.178413
595,48,0.173451
595,49,0.170465
595,50,0.18789
596,1,0.192648
596,2,0.196246
596,3,0.198877
596,4,0.194445
596,5,0.189933
596,6,0.202027
596,7,0.203589
596,8,0.209032
596,9,0.204705
596,10,0.209457
596,11,0.20459
596,12,0.200096
596,13,0.190215
596,14,0.18024
596,15,0.171003
596,16,0.163053
596,17,0.17027
596,18,0.163477
596,19,0.175335
596,20,0.185339
596,21,0.180796
596,22,0.202805
596,23,0.213432
596,24,0.230372
596,25,0.223911
596,26,0.234976
596,27,0.236069
596,28,0.237371
596,29,0.238233
596,30,0.242957
596,31,0.243926
596,32,0.247715
596,33,0.238009
596,34,0.250093
596,35,0.248495
596,36,0.248201
596,37,0.247737
596,38,0.2472
596,39,0.241515
596,40,0.232006
596,41,0.227931
596,42,0.22142
596,43,0.218647
596,44,0.210979
596,45,0.203492
596,46,0.196754
596,47,0.19837
596,48,0.192048
596,49,0.186571
596,50,0.199086
597,1,0.20099
597,2,0.202757
597,3,0.204328
597,4,0.201821
597,5,0.198804
597,6,0.20969
597,7,0.209954
597,8,0.214701
597,9,0.209728
597,10,0.214572
597,11,0.20962
597,12,0.205492
597,13,0.201616
597,14,0.196192
597,15,0.189801
597,16,0.183014
597,17,0.186844
597,18,0.180915
597,19,0.189829
597,20,0.197435
597,21,0.193213
597,22,0.213219
597,23,0.221501
597,24,0.236693
597,25,0.22799
597,26,0.238281
597,27,0.23772
597,28,0.237632
597,29,0.238094
597,30,0.24276
597,31,0.243056
597,32,0.246891
597,33,0.236955
597,34,0.249875
597,35,0.248183
597,36,0.248188
597,37,0.248073
597,38,0.247852
597,39,0.242049
597,40,0.232765
597,41,0.2295
597,42,0.22745
597,43,0.224648
597,44,0.22118
597,45,0.216692
597,46,0.211633
597,47,0.210903
597,48,0.206119
597,49,0.201159
597,50,0.211174
598,1,0.206901
598,2,0.203882
598,3,0.201781
598,4,0.201791
598,5,0.201033
598,6,0.213309
598,7,0.209358
598,8,0.213511
598,9,0.202798
598,10,0.208603
598,11,0.199125
598,12,0.191656
598,13,0.194183
598,14,0.194693
598,15,0.193452
598,16,0.190803
598,17,0.190335
598,18,0.187945
598,19,0.195165
598,20,0.201279
598,21,0.199232
598,22,0.224227
598,23,0.231695
598,24,0.250287
598,25,0.231998
598,26,0.24505
598,27,0.24319
598,28,0.24178
598,29,0.239911
598,30,0.245315
598,31,0.244742
598,32,0.24929
598,33,0.232117
598,34,0.251603
598,35,0.248185
598,36,0.248186
598,37,0.248157
598,38,0.24808
598,39,0.238392
598,40,0.223581
598,41,0.218905
598,42,0.221073
598,43,0.216566
598,44,0.217737
598,45,0.217472
598,46,0.21599
598,47,0.21145
598,48,0.210098
598,49,0.20783
598,50,0.218517
599,1,0.200307
599,2,0.186434
599,3,0.175885
599,4,0.182458
599,5,0.187171
599,6,0.207255
599,7,0.192133
599,8,0.196341
599,9,0.169412
599,10,0.178914
599,11,0.156106
599,12,0.138478
599,13,0.152612
599,14,0.16329
599,15,0.170943
599,16,0.175982
599,17,0.167015
599,18,0.172326
599,19,0.179796
599,20,0.18596
599,21,0.189327
599,22,0.231681
599,23,0.242081
599,24,0.272207
599,25,0.228466
599,26,0.253018
599,27,0.250525
599,28,0.248306
599,29,0.240786
599,30,0.25005
599,31,0.248703
599,32,0.256298
599,33,0.216604
599,34,0.25325
599,35,0.245264
599,36,0.246005
599,37,0.246551
599,38,0.246939
599,39,0.224494
599,40,0.192148
599,41,0.181759
599,42,0.191734
599,43,0.181229
599,44,0.190492
599,45,0.197338
599,46,0.202071
599,47,0.188461
599,48,0.193951
599,49,0.197473
599,50,0.215401
600,1,0.186188
600,2,0.163217
600,3,0.145197
600,4,0.154651
600,5,0.162902
600,6,0.192223
600,7,0.168199
600,8,0.17283
600,9,0.135739
600,10,0.146927
600,11,0.115767
600,12,0.0917116
600,13,0.107164
600,14,0.121405
600,15,0.133974
600,16,0.144633
600,17,0.130599
600,18,0.141186
600,19,0.151077
600,20,0.159052
600,21,0.166734
600,22,0.220709
600,23,0.238277
600,24,0.274236
600,25,0.214604
600,26,0.250344
600,27,0.25039
600,28,0.249861
600,29,0.238055
600,30,0.251871
600,31,0.251068
600,32,0.262088
600,33,0.204854
600,34,0.249269
600,35,0.238043
600,36,0.240063
600,37,0.241709
600,38,0.243036
600,39,0.208893
600,40,0.163813
600,41,0.146129
600,42,0.1577
600,43,0.141523
600,44,0.153948
600,45,0.164958
600,46,0.174374
600,47,0.154571
600,48,0.164563
600,49,0.172913
600,50,0.200385
601,1,0.185551
601,2,0.172351
601,3,0.160852
601,4,0.159278
601,5,0.160198
601,6,0.185018
601,7,0.172413
601,8,0.177955
601,9,0.15139
601,10,0.159769
601,11,0.136323
601,12,0.117091
601,13,0.114572
601,14,0.116306
601,15,0.120789
601,16,0.126839
601,17,0.125566
601,18,0.129529
601,19,0.143855
601,20,0.155315
601,21,0.158212
601,22,0.207681
601,23,0.22452
601,24,0.259566
601,25,0.218636
601,26,0.245524
601,27,0.246759
601,28,0.247546
601,29,0.240284
601,30,0.250019
601,31,0.250285
601,32,0.258348
601,33,0.216908
601,34,0.252826
601,35,0.244224
601,36,0.243168
601,37,0.242798
601,38,0.242858
601,39,0.219377
601,40,0.184483
601,41,0.16999
601,42,0.166872
601,43,0.156429
601,44,0.155799
601,45,0.158123
601,46,0.162247
601,47,0.154166
601,48,0.156804
601,49,0.160891
601,50,0.186268
602,1,0.187561
602,2,0.187253
602,3,0.185915
602,4,0.179157
602,5,0.174346
602,6,0.19088
602,7,0.189736
602,8,0.19561
602,9,0.185086
602,10,0.190395
602,11,0.179773
602,12,0.170044
602,13,0.155969
602,14,0.145905
602,15,0.139533
602,16,0.136312
602,17,0.144508
602,18,0.140707
602,19,0.155746
602,20,0.168072
602,21,0.16557
602,22,0.197639
602,23,0.211897
602,24,0.236286
602,25,0.221872
602,26,0.237462
602,27,0.239821
602,28,0.241781
602,29,0.240354
602,30,0.246068
602,31,0.247138
602,32,0.251869
602,33,0.233335
602,34,0.251773
602,35,0.248179
602,36,0.246908
602,37,0.245865
602,38,0.245102
602,39,0.234725
602,40,0.217428
602,41,0.209314
602,42,0.198545
602,43,0.193916
602,44,0.184245
602,45,0.177617
602,46,0.173717
602,47,0.17517
602,48,0.17051
602,49,0.168069
602,50,0.186312
603,1,0.191213
603,2,0.194841
603,3,0.19742
603,4,0.192786
603,5,0.188107
603,6,0.200591
603,7,0.202078
603,8,0.207633
603,9,0.20297
603,10,0.207804
603,11,0.202585
603,12,0.197753
603,13,0.187151
603,14,0.176686
603,15,0.167259
603,16,0.159407
603,17,0.166988
603,18,0.16032
603,19,0.172665
603,20,0.183059
603,21,0.178622
603,22,0.201508
603,23,0.212542
603,24,0.23015
603,25,0.223318
603,26,0.23479
603,27,0.236066
603,28,0.237516
603,29,0.238284
603,30,0.243106
603,31,0.244129
603,32,0.247989
603,33,0.237732
603,34,0.250243
603,35,0.248508
603,36,0.248102
603,37,0.247534
603,38,0.246917
603,39,0.240949
603,40,0.230949
603,41,0.22661
603,42,0.219489
603,43,0.216583
603,44,0.208378
603,45,0.200573
603,46,0.193759
603,47,0.195579
603,48,0.189218
603,49,0.183852
603,50,0.196988
604,1,0.200019
604,2,0.202629
604,3,0.204824
604,4,0.201769
604,5,0.198303
604,6,0.208946
604,7,0.209984
604,8,0.214831
604,9,0.210882
604,10,0.215517
604,11,0.211357
604,12,0.207787
604,13,0.202551
604,14,0.195988
604,15,0.188699
604,16,0.181266
604,17,0.185958
604,18,0.179452
604,19,0.188725
604,20,0.196637
604,21,0.192066
604,22,0.211136
604,23,0.219631
604,24,0.234197
604,25,0.227291
604,26,0.237072
604,27,0.236817
604,28,0.236994
604,29,0.23786
604,30,0.242368
604,31,0.242815
604,32,0.246508
604,33,0.23786
604,34,0.249505
604,35,0.248144
604,36,0.248133
604,37,0.247981
604,38,0.247711
604,39,0.242612
604,40,0.234303
604,41,0.231247
604,42,0.228264
604,43,0.225786
604,44,0.221369
604,45,0.216092
604,46,0.210426
604,47,0.210466
604,48,0.205074
604,49,0.19969
604,50,0.209646
605,1,0.207136
605,2,0.205514
605,3,0.204515
605,4,0.203818
605,5,0.202419
605,6,0.213809
605,7,0.211202
605,8,0.215379
605,9,0.206747
605,10,0.21212
605,11,0.20436
605,12,0.198226
605,13,0.199323
605,14,0.198477
605,15,0.195996
605,16,0.192258
605,17,0.192805
605,18,0.189417
605,19,0.196644
605,20,0.20279
605,21,0.200069
605,22,0.222628
605,23,0.229869
605,24,0.246737
605,25,0.23173
605,26,0.243456
605,27,0.241771
605,28,0.240559
605,29,0.239454
605,30,0.244484
605,31,0.244061
605,32,0.248293
605,33,0.23391
605,34,0.250963
605,35,0.248177
605,36,0.248166
605,37,0.248119
605,38,0.248015
605,39,0.239857
605,40,0.227272
605,41,0.22329
605,42,0.224552
605,43,0.220737
605,44,0.220897
605,45,0.219678
605,46,0.21733
605,47,0.213876
605,48,0.211643
605,49,0.20861
605,50,0.218493
606,1,0.203919
606,2,0.192888
606,3,0.184561
606,4,0.189447
606,5,0.192738
606,6,0.210326
606,7,0.198211
606,8,0.202273
606,9,0.179589
606,10,0.188064
606,11,0.168775
606,12,0.153843
606,13,0.165382
606,14,0.17378
606,15,0.179417
606,16,0.182675
606,17,0.175826
606,18,0.179275
606,19,0.186346
606,20,0.192213
606,21,0.194206
606,22,0.231932
606,23,0.240998
606,24,0.268186
606,25,0.231003
606,26,0.252116
606,27,0.249491
606,28,0.247225
606,29,0.241145
606,30,0.249151
606,31,0.247859
606,32,0.254491
606,33,0.220979
606,34,0.253471
606,35,0.246633
606,36,0.247022
606,37,0.2473
606,38,0.247482
606,39,0.228684
606,40,0.201123
606,41,0.192499
606,42,0.200632
606,43,0.191888
606,44,0.199248
606,45,0.204432
606,46,0.207705
606,47,0.196511
606,48,0.20035
606,49,0.202446
606,50,0.217987
607,1,0.188425
607,2,0.165429
607,3,0.147568
607,4,0.158194
607,5,0.166959
607,6,0.195512
607,7,0.171167
607,8,0.175617
607,9,0.138328
607,10,0.149741
607,11,0.118476
607,12,0.0944297
607,13,0.112433
607,14,0.127998
607,15,0.141045
607,16,0.151608
607,17,0.136528
607,18,0.147374
607,19,0.156326
607,20,0.163572
607,21,0.171345
607,22,0.224152
607,23,0.240757
607,24,0.276087
607,25,0.216135
607,26,0.251444
607,27,0.250949
607,28,0.250004
607,29,0.238196
607,30,0.251904
607,31,0.250877
607,32,0.2618
607,33,0.204889
607,34,0.249296
607,35,0.238195
607,36,0.240434
607,37,0.242176
607,38,0.243523
607,39,0.209621
607,40,0.164838
607,41,0.147794
607,42,0.1612
607,43,0.145027
607,44,0.158785
607,45,0.170367
607,46,0.179841
607,47,0.159328
607,48,0.169737
607,49,0.178036
607,50,0.204427
608,1,0.185487
608,2,0.169266
608,3,0.155566
608,4,0.156233
608,5,0.158954
608,6,0.185446
608,7,0.169753
608,8,0.175095
608,9,0.145142
608,10,0.154234
608,11,0.128233
608,12,0.10728
608,13,0.108588
608,14,0.113513
608,15,0.120498
608,16,0.128392
608,17,0.124089
608,18,0.129997
608,19,0.143567
608,20,0.154392
608,21,0.158693
608,22,0.210805
608,23,0.228083
608,24,0.264353
608,25,0.217497
608,26,0.247076
608,27,0.248059
608,28,0.248552
608,29,0.239917
608,30,0.250752
608,31,0.250784
608,32,0.25969
608,33,0.213142
608,34,0.252354
608,35,0.242754
608,36,0.242165
608,37,0.242168
608,38,0.242512
608,39,0.21586
608,40,0.177435
608,41,0.161682
608,42,0.16156
608,43,0.14959
608,44,0.151923
608,45,0.156603
608,46,0.162499
608,47,0.151564
608,48,0.156175
608,49,0.161722
608,50,0.188301
609,1,0.187357
609,2,0.18509
609,3,0.182081
609,4,0.175523
609,5,0.171319
609,6,0.189212
609,7,0.186521
609,8,0.192368
609,9,0.179295
609,10,0.184971
609,11,0.172207
609,12,0.160763
609,13,0.147524
609,14,0.138894
609,15,0.134227
609,16,0.132746
609,17,0.140006
609,18,0.137466
609,19,0.152729
609,20,0.165161
609,21,0.16352
609,22,0.198718
609,23,0.213561
609,24,0.240057
609,25,0.22173
609,26,0.238962
609,27,0.24127
609,28,0.243118
609,29,0.240762
609,30,0.246963
609,31,0.247933
609,32,0.253103
609,33,0.231048
609,34,0.252243
609,35,0.247838
609,36,0.246399
609,37,0.245325
609,38,0.244611
609,39,0.232308
609,40,0.212132
609,41,0.20285
609,42,0.192373
609,43,0.186943
609,44,0.178057
609,45,0.172614
609,46,0.170047
609,47,0.170471
609,48,0.166844
609,49,0.165544
609,50,0.185167
610,1,0.190339
610,2,0.193981
610,3,0.196409
610,4,0.19111
610,5,0.186088
610,6,0.198928
610,7,0.200528
610,8,0.206169
610,9,0.201319
610,10,0.206056
610,11,0.200551
610,12,0.195341
610,13,0.183208
610,14,0.171965
610,15,0.162389
610,16,0.154868
610,17,0.163167
610,18,0.156646
610,19,0.169634
610,20,0.180518
610,21,0.176205
610,22,0.199799
610,23,0.211421
610,24,0.22963
610,25,0.222916
610,26,0.234622
610,27,0.236309
610,28,0.238036
610,29,0.23871
610,30,0.243504
610,31,0.244628
610,32,0.248473
610,33,0.237874
610,34,0.250388
610,35,0.248584
610,36,0.248029
610,37,0.247343
610,38,0.24665
610,39,0.24052
610,40,0.230119
610,41,0.225372
610,42,0.216999
610,43,0.214055
610,44,0.204921
610,45,0.196724
610,46,0.189955
610,47,0.192288
610,48,0.185832
610,49,0.180684
610,50,0.194516
611,1,0.198578
611,2,0.201958
611,3,0.204713
611,4,0.201262
611,5,0.197412
611,6,0.207969
611,7,0.209593
611,8,0.214561
611,9,0.211336
611,10,0.215851
611,11,0.212226
611,12,0.209019
611,13,0.20247
611,14,0.19473
611,15,0.186524
611,16,0.178492
611,17,0.184009
611,18,0.177066
611,19,0.186816
611,20,0.195131
611,21,0.190329
611,22,0.20894
611,23,0.217731
611,24,0.232006
611,25,0.22643
611,26,0.235964
611,27,0.236052
611,28,0.236555
611,29,0.237729
611,30,0.242154
611,31,0.242781
611,32,0.246373
611,33,0.238584
611,34,0.249343
611,35,0.248187
611,36,0.248147
611,37,0.247943
611,38,0.247615
611,39,0.24298
611,40,0.23531
611,41,0.232363
611,42,0.228465
611,43,0.226179
611,44,0.220786
611,45,0.21468
611,46,0.208407
611,47,0.209131
611,48,0.203219
611,49,0.197501
611,50,0.207624
612,1,0.2072
612,2,0.207208
612,3,0.207478
612,4,0.205901
612,5,0.203747
612,6,0.214163
612,7,0.213137
612,8,0.217358
612,9,0.211125
612,10,0.215978
612,11,0.210181
612,12,0.205546
612,13,0.204765
612,14,0.202219
612,15,0.198237
612,16,0.193227
612,17,0.195054
612,18,0.19049
612,19,0.197827
612,20,0.204094
612,21,0.200601
612,22,0.220355
612,23,0.227456
612,24,0.24234
612,25,0.231223
612,26,0.241447
612,27,0.240078
612,28,0.239184
612,29,0.238969
612,30,0.243569
612,31,0.24337
612,32,0.247234
612,33,0.236045
612,34,0.250176
612,35,0.248144
612,36,0.248145
612,37,0.248094
612,38,0.247972
612,39,0.241555
612,40,0.231492
612,41,0.228246
612,42,0.228301
612,43,0.225275
612,44,0.224136
612,45,0.221737
612,46,0.218354
612,47,0.21622
612,48,0.212921
612,49,0.209009
612,50,0.218058
613,1,0.207251
613,2,0.199186
613,3,0.193193
613,4,0.196418
613,5,0.198277
613,6,0.213352
613,7,0.204309
613,8,0.208225
613,9,0.190177
613,10,0.197547
613,11,0.18212
613,12,0.170179
613,13,0.178955
613,14,0.184858
613,15,0.188252
613,16,0.189515
613,17,0.184783
613,18,0.186231
613,19,0.192869
613,20,0.198422
613,21,0.198975
613,22,0.2314
613,23,0.239262
613,24,0.262902
613,25,0.232852
613,26,0.25047
613,27,0.247833
613,28,0.245639
613,29,0.241119
613,30,0.247941
613,31,0.246781
613,32,0.252488
613,33,0.225532
613,34,0.253152
613,35,0.247591
613,36,0.247731
613,37,0.247823
613,38,0.247861
613,39,0.2328
613,40,0.210413
613,41,0.203571
613,42,0.209846
613,43,0.202861
613,44,0.208259
613,45,0.211679
613,46,0.213373
613,47,0.204622
613,48,0.206728
613,49,0.207306
613,50,0.22044
614,1,0.192521
614,2,0.170983
614,3,0.15439
614,4,0.165054
614,5,0.173484
614,6,0.199989
614,7,0.177002
614,8,0.18128
614,9,0.145224
614,10,0.156536
614,11,0.126291
614,12,0.103046
614,13,0.122307
614,14,0.138178
614,15,0.150883
614,16,0.160685
614,17,0.145982
614,18,0.156194
614,19,0.164272
614,20,0.170835
614,21,0.177975
614,22,0.228678
614,23,0.243362
614,24,0.27784
614,25,0.219922
614,26,0.253055
614,27,0.25173
614,28,0.250184
614,29,0.23906
614,30,0.251827
614,31,0.250547
614,32,0.260772
614,33,0.206713
614,34,0.250397
614,35,0.239841
614,36,0.241843
614,37,0.24336
614,38,0.244502
614,39,0.21274
614,40,0.16992
614,41,0.154498
614,42,0.168541
614,43,0.153407
614,44,0.167325
614,45,0.178579
614,46,0.187407
614,47,0.16764
614,48,0.177558
614,49,0.185106
614,50,0.209265
615,1,0.184897
615,2,0.164831
615,3,0.148434
615,4,0.152651
615,5,0.157937
615,6,0.186574
615,7,0.166604
615,8,0.171658
615,9,0.137646
615,10,0.147664
615,11,0.118678
615,12,0.0958209
615,13,0.102541
615,14,0.111583
615,15,0.121555
615,16,0.131484
615,17,0.122837
615,18,0.131301
615,19,0.143673
615,20,0.153539
615,21,0.159739
615,22,0.214313
615,23,0.232349
615,24,0.26937
615,25,0.215283
615,26,0.248512
615,27,0.249329
615,28,0.249546
615,29,0.239118
615,30,0.251562
615,31,0.251305
615,32,0.261391
615,33,0.208436
615,34,0.251095
615,35,0.240349
615,36,0.240728
615,37,0.241396
615,38,0.242184
615,39,0.211262
615,40,0.168671
615,41,0.151309
615,42,0.155681
615,43,0.141522
615,44,0.148069
615,45,0.15581
615,46,0.163828
615,47,0.148819
615,48,0.156111
615,49,0.163468
615,50,0.191507
616,1,0.187491
616,2,0.182568
616,3,0.177327
616,4,0.171066
616,5,0.167735
616,6,0.187347
616,7,0.18263
616,8,0.188402
616,9,0.172145
616,10,0.178268
616,11,0.162879
616,12,0.149376
616,13,0.137493
616,14,0.130919
616,15,0.128543
616,16,0.129289
616,17,0.135136
616,18,0.134163
616,19,0.149539
616,20,0.161964
616,21,0.161399
616,22,0.200272
616,23,0.215788
616,24,0.244668
616,25,0.221331
616,26,0.240629
616,27,0.242836
616,28,0.244539
616,29,0.241031
616,30,0.247908
616,31,0.24877
616,32,0.254543
616,33,0.228054
616,34,0.252603
616,35,0.247165
616,36,0.245532
616,37,0.244483
616,38,0.243899
616,39,0.229128
616,40,0.205375
616,41,0.194621
616,42,0.184741
616,43,0.17829
616,44,0.170622
616,45,0.166864
616,46,0.166093
616,47,0.165069
616,48,0.162796
616,49,0.162967
616,50,0.184243
617,1,0.189418
617,2,0.192807
617,3,0.194831
617,4,0.188801
617,5,0.183456
617,6,0.196868
617,7,0.198373
617,8,0.204103
617,9,0.19868
617,10,0.203366
617,11,0.197238
617,12,0.191366
617,13,0.177697
617,14,0.165827
617,15,0.156367
617,16,0.149497
617,17,0.158444
617,18,0.152283
617,19,0.16599
617,20,0.177412
617,21,0.173349
617,22,0.198174
617,23,0.210491
617,24,0.229676
617,25,0.222504
617,26,0.234683
617,27,0.236752
617,28,0.238727
617,29,0.239172
617,30,0.244011
617,31,0.245218
617,32,0.249118
617,33,0.23766
617,34,0.250608
617,35,0.248608
617,36,0.247827
617,37,0.246979
617,38,0.246197
617,39,0.239638
617,40,0.228402
617,41,0.223058
617,42,0.213336
617,43,0.210244
617,44,0.200191
617,45,0.191735
617,46,0.185229
617,47,0.187995
617,48,0.181602
617,49,0.176873
617,50,0.191665
618,1,0.196362
618,2,0.200192
618,3,0.203244
618,4,0.19958
618,5,0.195489
618,6,0.206341
618,7,0.208172
618,8,0.213305
618,9,0.210146
618,10,0.214709
618,11,0.211054
618,12,0.207762
618,13,0.200133
618,14,0.191429
618,15,0.182533
618,16,0.17415
618,17,0.180314
618,18,0.173201
618,19,0.183584
618,20,0.192423
618,21,0.187584
618,22,0.206746
618,23,0.216008
618,24,0.230724
618,25,0.225434
618,26,0.235226
618,27,0.235613
618,28,0.236403
618,29,0.237659
618,30,0.242147
618,31,0.242926
618,32,0.24654
618,33,0.238688
618,34,0.249439
618,35,0.24826
618,36,0.24815
618,37,0.247853
618,38,0.247433
618,39,0.242761
618,40,0.234982
618,41,0.231899
618,42,0.227189
618,43,0.224864
618,44,0.218604
618,45,0.211786
618,46,0.205048
618,47,0.206213
618,48,0.199968
618,49,0.194108
618,50,0.204825
619,1,0.205874
619,2,0.207024
619,3,0.208175
619,4,0.205994
619,5,0.203328
619,6,0.213387
619,7,0.213395
619,8,0.217752
619,9,0.212937
619,10,0.217542
619,11,0.212868
619,12,0.209062
619,13,0.206797
619,14,0.202897
619,15,0.19773
619,16,0.191747
619,17,0.194573
619,18,0.18915
619,19,0.196842
619,20,0.203423
619,21,0.199404
619,22,0.217813
619,23,0.225089
619,24,0.239042
619,25,0.230296
619,26,0.239801
619,27,0.238739
619,28,0.238146
619,29,0.238503
619,30,0.242915
619,31,0.242918
619,32,0.246607
619,33,0.237214
619,34,0.249663
619,35,0.248082
619,36,0.248099
619,37,0.248037
619,38,0.247884
619,39,0.242432
619,40,0.233743
619,41,0.230849
619,42,0.22992
619,43,0.227327
619,44,0.225113
619,45,0.221732
619,46,0.217499
619,47,0.216276
619,48,0.212138
619,49,0.207563
619,50,0.216407
620,1,0.209072
620,2,0.203709
620,3,0.199818
620,4,0.201385
620,5,0.201878
620,6,0.214972
620,7,0.208727
620,8,0.212606
620,9,0.198788
620,10,0.205169
620,11,0.193231
620,12,0.183961
620,13,0.189755
620,14,0.193089
620,15,0.194267
620,16,0.193628
620,17,0.190983
620,18,0.190518
620,19,0.197027
620,20,0.202512
620,21,0.201724
620,22,0.229375
620,23,0.236551
620,24,0.256918
620,25,0.233511
620,26,0.248198
620,27,0.245798
620,28,0.243857
620,29,0.240783
620,30,0.24666
620,31,0.24571
620,32,0.250664
620,33,0.229505
620,34,0.252415
620,35,0.248069
620,36,0.248077
620,37,0.248067
620,38,0.24802
620,39,0.236187
620,40,0.218369
620,41,0.212944
620,42,0.217251
620,43,0.21177
620,44,0.215156
620,45,0.216824
620,46,0.216996
620,47,0.210514
620,48,0.210926
620,49,0.210073
620,50,0.221362
621,1,0.196537
621,2,0.177527
621,3,0.162991
621,4,0.172733
621,5,0.180128
621,6,0.204067
621,7,0.183599
621,8,0.187768
621,9,0.154388
621,10,0.165253
621,11,0.137207
621,12,0.115656
621,13,0.134457
621,14,0.149334
621,15,0.160735
621,16,0.169081
621,17,0.155899
621,18,0.164683
621,19,0.17215
621,20,0.178252
621,21,0.184208
621,22,0.232077
621,23,0.244678
621,24,0.277854
621,25,0.224074
621,26,0.254085
621,27,0.251982
621,28,0.249921
621,29,0.239969
621,30,0.251417
621,31,0.249969
621,32,0.259213
621,33,0.209871
621,34,0.251782
621,35,0.242056
621,36,0.243584
621,37,0.244721
621,38,0.245558
621,39,0.217066
621,40,0.177619
621,41,0.164243
621,42,0.177693
621,43,0.164192
621,44,0.177123
621,45,0.187196
621,46,0.194757
621,47,0.176813
621,48,0.185468
621,49,0.191711
621,50,0.213262
622,1,0.184703
622,2,0.161789
622,3,0.143489
622,4,0.150909
622,5,0.158323
622,6,0.188387
622,7,0.165047
622,8,0.169815
622,9,0.133169
622,10,0.143858
622,11,0.112996
622,12,0.0890294
622,13,0.100556
622,14,0.112932
622,15,0.125062
622,16,0.136231
622,17,0.123837
622,18,0.134201
622,19,0.145291
622,20,0.154155
622,21,0.16178
622,22,0.216948
622,23,0.235544
622,24,0.272197
622,25,0.213323
622,26,0.249197
622,27,0.249903
622,28,0.249908
622,29,0.238174
622,30,0.251934
622,31,0.251435
622,32,0.26246
622,33,0.205231
622,34,0.24951
622,35,0.238077
622,36,0.239474
622,37,0.240806
622,38,0.242012
622,39,0.207924
622,40,0.162772
622,41,0.144325
622,42,0.152791
622,43,0.136872
622,44,0.147085
622,45,0.157263
622,46,0.166776
622,47,0.148352
622,48,0.157769
622,49,0.166382
622,50,0.195186
623,1,0.187052
623,2,0.178802
623,3,0.170919
623,4,0.165842
623,5,0.163934
623,6,0.185689
623,7,0.178094
623,8,0.183781
623,9,0.16344
623,10,0.170344
623,11,0.151699
623,12,0.135798
623,13,0.126856
623,14,0.123323
623,15,0.123764
623,16,0.126927
623,17,0.130368
623,18,0.13134
623,19,0.146527
623,20,0.158715
623,21,0.159493
623,22,0.202829
623,23,0.218958
623,24,0.250574
623,25,0.220421
623,26,0.242568
623,27,0.244429
623,28,0.245819
623,29,0.240858
623,30,0.248774
623,31,0.249449
623,32,0.256096
623,33,0.223801
623,34,0.252861
623,35,0.246103
623,36,0.244421
623,37,0.243504
623,38,0.243125
623,39,0.22505
623,40,0.196818
623,41,0.184442
623,42,0.176411
623,43,0.168513
623,44,0.163076
623,45,0.161601
623,46,0.162914
623,47,0.15952
623,48,0.159076
623,49,0.160929
623,50,0.184068
624,1,0.188023
624,2,0.190179
624,3,0.191029
624,4,0.184638
624,5,0.179385
624,6,0.194071
624,7,0.194625
624,8,0.200462
624,9,0.193089
624,10,0.198032
624,11,0.19015
624,12,0.18275
624,13,0.168568
624,14,0.157088
624,15,0.148633
624,16,0.143125
