t,unit,output
614,19,-0.04842
614,20,-0.040072
614,21,-0.0389516
614,22,-0.00741677
614,23,0.00213983
614,24,0.0220634
614,25,0.00705486
614,26,0.00478874
614,27,-0.0282233
614,28,-0.0856084
614,29,-0.129487
614,30,-0.127669
614,31,-0.101008
614,32,-0.0818068
614,33,-0.0271581
614,34,-0.023944
614,35,0.00310278
614,36,-0.0073857
614,37,-0.00870521
614,38,-0.0105984
614,39,-0.0127264
614,40,-0.0430485
614,41,-0.0993058
614,42,-0.106653
614,43,-0.147485
614,44,-0.117809
614,45,-0.0957618
614,46,-0.104122
614,47,-0.0428383
614,48,-0.0637051
614,49,-0.0247795
614,50,-0.0207421
614,51,0.00568179
614,52,0.003087
614,53,0.000297069
614,54,0.00741354
614,55,0.0360392
614,56,0.0336395
614,57,0.0264065
614,58,0.0207376
614,59,0.0165295
614,60,-0.0189181
614,61,0.00733411
614,62,-0.00326175
614,63,-0.00185268
614,64,-0.000650016
614,65,0.0204383
614,66,0.0228057
614,67,0.0473738
614,68,0.039632
614,69,0.0206574
614,70,0.0180574
614,71,0.00482671
614,72,-0.0271328
614,73,-0.0203065
614,74,-0.0780843
614,75,-0.0652852
614,76,-0.0254828
614,77,0.0029018
614,78,-0.0597824
614,79,-0.034665
614,80,-0.00361749
614,81,-0.0648192
614,82,-0.0498709
614,83,-0.0278199
614,84,-0.0219465
614,85,-0.0182325
614,86,-0.0161995
614,87,0.0193141
614,88,0.0215505
614,89,0.0462446
614,90,0.0412196
614,91,0.0375722
614,92,-0.0337413
614,93,-0.00303124
614,94,-0.00122955
614,95,-0.00948178
614,96,-0.0156385
614,97,-0.00337269
614,98,-0.00238921
614,99,0.0190845
614,100,0.0158176
615,1,-0.0556716
615,2,-0.0517521
615,3,-0.0177128
615,4,-0.0459798
615,5,-0.0408031
615,6,-0.0649251
615,7,-0.0411062
615,8,-0.022865
615,9,-0.0261719
615,10,-0.0117082
615,11,-0.0176715
615,12,-0.0466114
615,13,-0.00350582
615,14,-0.0345257
615,15,-0.0050177
615,16,-0.0718555
615,17,-0.0914272
615,18,-0.0816989
615,19,-0.0712137
615,20,-0.061402
615,21,-0.0555659
615,22,-0.0200997
615,23,-0.00663256
615,24,0.0160808
615,25,0.00426777
615,26,0.00443191
615,27,-0.0288311
615,28,-0.095345
615,29,-0.156125
615,30,-0.161274
615,31,-0.142286
615,32,-0.123231
615,33,-0.0582267
615,34,-0.0474253
615,35,-0.0135578
615,36,-0.0180838
615,37,-0.0151289
615,38,-0.0137015
615,39,-0.0133943
615,40,-0.0440291
615,41,-0.110272
615,42,-0.124601
615,43,-0.183093
615,44,-0.162524
615,45,-0.134194
615,46,-0.140372
615,47,-0.0712233
615,48,-0.0879953
615,49,-0.0439449
615,50,-0.0366344
615,51,-0.00593261
615,52,-0.00309081
615,53,-0.0020234
615,54,0.00633705
615,55,0.0352796
615,56,0.0347296
615,57,0.0321072
615,58,0.028525
615,59,0.0247456
615,60,-0.0130981
615,61,0.0103377
615,62,-0.00112484
615,63,-0.00135416
615,64,-0.00113231
615,65,0.0197046
615,66,0.0229043
615,67,0.0474333
615,68,0.0449753
615,69,0.0259344
615,70,0.0234526
615,71,0.00900454
615,72,-0.0254838
615,73,-0.0238526
615,74,-0.0895368
615,75,-0.0790269
615,76,-0.0378694
615,77,-0.00703099
615,78,-0.0724133
615,79,-0.0467404
615,80,-0.0137039
615,81,-0.0784938
615,82,-0.0694756
615,83,-0.0439098
615,84,-0.0369898
615,85,-0.03108
615,86,-0.0263916
615,87,0.0116474
615,88,0.01725
615,89,0.0434808
615,90,0.0411432
615,91,0.0391602
615,92,-0.0333267
615,93,-0.00446252
615,94,-0.00344391
615,95,-0.0114595
615,96,-0.0178476
615,97,-0.00571155
615,98,-0.00466479
615,99,0.0171653
615,100,0.0167407
616,1,-0.0165123
616,2,-0.0276152
616,3,-0.0120184
616,4,-0.0256749
616,5,-0.0304413
616,6,-0.0414558
616,7,-0.0304314
616,8,-0.0205498
616,9,-0.0209001
616,10,-0.0126374
616,11,-0.0143008
616,12,-0.0273414
616,13,-0.00497402
616,14,-0.0190033
616,15,-0.0047071
616,16,-0.0343097
616,17,-0.0487707
616,18,-0.0591454
616,19,-0.0629477
616,20,-0.0624607
616,21,-0.0538543
616,22,-0.0302598
616,23,-0.0184285
616,24,-0.00203832
616,25,-0.00409055
616,26,-0.00140539
616,27,-0.0156585
616,28,-0.0465503
616,29,-0.0814126
616,30,-0.0948808
616,31,-0.109817
616,32,-0.114043
616,33,-0.0701126
616,34,-0.0629645
616,35,-0.0357641
616,36,-0.0301977
616,37,-0.02545
616,38,-0.0217484
616,39,-0.0191163
616,40,-0.0302186
616,41,-0.0596863
616,42,-0.0724274
616,43,-0.105989
616,44,-0.123801
616,45,-0.108693
616,46,-0.109163
616,47,-0.0682244
616,48,-0.0713791
616,49,-0.0450228
616,50,-0.0423799
616,51,-0.0208192
616,52,-0.0152335
616,53,-0.0110714
616,54,-0.00373015
616,55,0.0149479
616,56,0.017364
616,57,0.0220091
616,58,0.0240621
616,59,0.0242774
616,60,0.00436198
616,61,0.0129611
616,62,0.00547009
616,63,0.00331998
616,64,0.00191721
616,65,0.0122791
616,66,0.0141945
616,67,0.0283491
616,68,0.0335875
616,69,0.0230976
616,70,0.0232095
616,71,0.0138222
616,72,-0.00470459
616,73,-0.0107375
616,74,-0.0419814
616,75,-0.0434182
616,76,-0.0251563
616,77,-0.00914328
616,78,-0.0374575
616,79,-0.0284303
616,80,-0.0121269
616,81,-0.0407028
616,82,-0.0497682
616,83,-0.0364907
616,84,-0.036648
616,85,-0.0348937
616,86,-0.0322149
616,87,-0.00681659
616,88,0.000463115
616,89,0.0185811
616,90,0.0205676
616,91,0.0217081
616,92,-0.00901651
616,93,0.00219417
616,94,0.000417788
616,95,-0.00450976
616,96,-0.0087581
616,97,-0.00358957
616,98,-0.00392834
616,99,0.00800788
616,100,0.0107593
617,1,-0.0028263
617,2,-0.0106365
617,3,-0.00445403
617,4,-0.0111913
617,5,-0.0172564
617,6,-0.0222527
617,7,-0.0176516
617,8,-0.0132197
617,9,-0.0132971
617,10,-0.00923005
617,11,-0.00968181
617,12,-0.0150105
617,13,-0.00389706
617,14,-0.00986363
617,15,-0.00305043
617,16,-0.014957
617,17,-0.0217672
617,18,-0.0335439
617,19,-0.0428081
617,20,-0.049
617,21,-0.0423981
617,22,-0.0284452
617,23,-0.020341
617,24,-0.00991067
617,25,-0.00880576
617,26,-0.00647414
617,27,-0.0111594
617,28,-0.0224104
617,29,-0.0358224
617,30,-0.0433477
617,31,-0.06429
617,32,-0.0799657
617,33,-0.0562732
617,34,-0.0583814
617,35,-0.0400837
617,36,-0.0329611
617,37,-0.0305946
617,38,-0.0278075
617,39,-0.0250692
617,40,-0.0259634
617,41,-0.0346472
617,42,-0.0388992
617,43,-0.0514245
617,44,-0.0742282
617,45,-0.0680853
617,46,-0.0678627
617,47,-0.0477403
617,48,-0.0477015
617,49,-0.0339482
617,50,-0.0366048
617,51,-0.0233096
617,52,-0.0207651
617,53,-0.0177109
617,54,-0.0111384
617,55,0.000975819
617,56,0.00422381
617,57,0.00982741
617,58,0.0143123
617,59,0.017452
617,60,0.00797016
617,61,0.0112268
617,62,0.00690377
617,63,0.00577463
617,64,0.00455928
617,65,0.00881226
617,66,0.00921285
617,67,0.0163631
617,68,0.02179
617,69,0.016349
617,70,0.0185105
617,71,0.0129495
617,72,0.00365876
617,73,-0.000877052
617,74,-0.0146528
617,75,-0.017383
617,76,-0.0106777
617,77,-0.00413698
617,78,-0.0161847
617,79,-0.0132341
617,80,-0.0062463
617,81,-0.0181315
617,82,-0.0280993
617,83,-0.0224542
617,84,-0.0269262
617,85,-0.0294365
617,86,-0.0303119
617,87,-0.0145871
617,88,-0.00848083
617,89,0.00319222
617,90,0.006122
617,91,0.00826344
617,92,-0.00344098
617,93,0.00216256
617,94,0.00161283
617,95,-0.000967513
617,96,-0.00329043
617,97,-0.00124394
617,98,-0.00208971
617,99,0.00376537
617,100,0.00596894
618,1,-0.00247394
618,2,-0.00504571
618,3,-0.00055679
618,4,-0.00552201
618,5,-0.00921915
618,6,-0.0129828
618,7,-0.00994945
618,8,-0.0073064
618,9,-0.00792247
618,10,-0.00541333
618,11,-0.00615064
618,12,-0.00987688
618,13,-0.00159592
618,14,-0.00605274
618,15,-0.00107792
618,16,-0.00901459
618,17,-0.0127749
618,18,-0.0193185
618,19,-0.0267194
618,20,-0.0337393
618,21,-0.0299843
618,22,-0.0205934
618,23,-0.0155077
618,24,-0.0083825
618,25,-0.00806969
618,26,-0.00756698
618,27,-0.0103192
618,28,-0.0164195
618,29,-0.0225768
618,30,-0.0251461
618,31,-0.0374791
618,32,-0.0508653
618,33,-0.0360617
618,34,-0.0430939
618,35,-0.0310579
618,36,-0.0268382
618,37,-0.0280217
618,38,-0.0279542
618,39,-0.0270452
618,40,-0.0257129
618,41,-0.0287664
618,42,-0.0287386
618,43,-0.0333907
618,44,-0.0462573
618,45,-0.0422587
618,46,-0.0423066
618,47,-0.0291126
618,48,-0.0302619
618,49,-0.0214815
618,50,-0.0262463
618,51,-0.0173886
618,52,-0.0184524
618,53,-0.0182188
618,54,-0.0127065
618,55,-0.00297189
618,56,-0.00034982
618,57,0.0028567
618,58,0.006466
618,59,0.00992734
618,60,0.00422365
618,61,0.00764996
618,62,0.00493276
618,63,0.00519801
618,64,0.00499676
618,65,0.00789707
618,66,0.00770372
618,67,0.012749
618,68,0.0155975
618,69,0.0115612
618,70,0.0137507
618,71,0.00987241
618,72,0.00361773
618,73,0.00220156
618,74,-0.00672483
618,75,-0.00806547
618,76,-0.00337838
618,77,0.000623342
618,78,-0.00802529
618,79,-0.0059903
618,80,-0.00141976
618,81,-0.00970461
618,82,-0.0155002
618,83,-0.0122921
618,84,-0.0169029
618,85,-0.0208518
618,86,-0.0238324
618,87,-0.0124063
618,88,-0.00839014
618,89,0.000238503
618,90,0.00208151
618,91,0.00360502
618,92,-0.00417887
618,93,0.000827772
618,94,0.00107512
618,95,-0.000575317
618,96,-0.00200533
618,97,-0.000362212
618,98,-0.000906492
618,99,0.00325917
618,100,0.00411293
619,1,-0.00500992
619,2,-0.00502119
619,3,0.000591974
619,4,-0.00472573
619,5,-0.00614146
619,6,-0.010364
619,7,-0.00694124
619,8,-0.00426548
619,9,-0.0053785
619,10,-0.00295882
619,11,-0.00425185
619,12,-0.00864056
619,13,0.000584444
619,14,-0.00480337
619,15,0.000679596
619,16,-0.00829789
619,17,-0.0118122
619,18,-0.0141772
619,19,-0.0181289
619,20,-0.0230472
619,21,-0.0211991
619,22,-0.0129018
619,23,-0.00938206
619,24,-0.00332615
619,25,-0.00475441
619,26,-0.00564056
619,27,-0.00965268
619,28,-0.0164508
619,29,-0.022015
619,30,-0.0229445
619,31,-0.0275239
619,32,-0.034878
619,33,-0.0214254
619,34,-0.0282525
619,35,-0.0190314
619,36,-0.0180187
619,37,-0.0211703
619,38,-0.0233077
619,39,-0.0244853
619,40,-0.0247171
619,41,-0.0286018
619,42,-0.027969
619,43,-0.0315284
619,44,-0.036169
619,45,-0.0318911
619,46,-0.0321953
619,47,-0.0187517
619,48,-0.0214411
619,49,-0.0131767
619,50,-0.0172945
619,51,-0.00983507
619,52,-0.0125501
619,53,-0.0143361
619,54,-0.0100094
619,55,-0.000509314
619,56,0.0010039
619,57,0.00158766
619,58,0.00312467
619,59,0.00526798
619,60,-0.00020607
619,61,0.00485153
619,62,0.00252814
619,63,0.00336933
619,64,0.00388209
619,65,0.00768036
619,66,0.00759871
619,67,0.0133115
619,68,0.0140318
619,69,0.00965631
619,70,0.0109463
619,71,0.00732995
619,72,0.00112514
619,73,0.00146429
619,74,-0.00743114
619,75,-0.00756549
619,76,-0.00148482
619,77,0.00315335
619,78,-0.00646106
619,79,-0.00377222
619,80,0.00134544
619,81,-0.00794138
619,82,-0.0103229
619,83,-0.00720829
619,84,-0.0102627
619,85,-0.013599
619,86,-0.0168232
619,87,-0.00625827
619,88,-0.00393336
619,89,0.00401614
619,90,0.00440267
619,91,0.00485415
619,92,-0.00474506
619,93,0.000944396
619,94,0.000985583
619,95,-0.000826639
619,96,-0.0022527
619,97,-0.000191728
619,98,-0.000416928
619,99,0.00419456
619,100,0.00416884
620,1,-0.0146036
620,2,-0.0115845
620,3,0.000375353
620,4,-0.00992096
620,5,-0.00873016
620,6,-0.0169927
620,7,-0.00960629
620,8,-0.00422154
620,9,-0.00661691
620,10,-0.00201566
620,11,-0.0049557
620,12,-0.0141511
620,13,0.00353355
620,14,-0.00776924
620,15,0.00299814
620,16,-0.0159446
620,17,-0.0221502
620,18,-0.0196382
620,19,-0.0191626
620,20,-0.0203865
620,21,-0.0198373
620,22,-0.00677991
620,23,-0.00290972
620,24,0.00588455
620,25,0.000388388
620,26,-0.00151114
620,27,-0.0119422
620,28,-0.0275322
620,29,-0.0391495
620,30,-0.0397285
620,31,-0.0358832
620,32,-0.0355665
620,33,-0.0134014
620,34,-0.0180805
620,35,-0.00627199
620,36,-0.00973217
620,37,-0.013336
620,38,-0.0164777
620,39,-0.0190007
620,40,-0.0262
620,41,-0.0393646
620,42,-0.0406498
620,43,-0.0497683
620,44,-0.0454836
620,45,-0.0385198
620,46,-0.0407288
620,47,-0.016657
620,48,-0.0240928
620,49,-0.00972569
620,50,-0.0121104
620,51,-0.00114266
620,52,-0.0047368
620,53,-0.00776125
620,54,-0.00365882
620,55,0.0106095
620,56,0.0102611
620,57,0.00752835
620,58,0.00614089
620,59,0.00586586
620,60,-0.00549825
620,61,0.00501049
620,62,0.000754107
620,63,0.00157808
620,64,0.002304
620,65,0.0106623
620,66,0.0110842
620,67,0.0220885
620,68,0.0195501
620,69,0.0116429
620,70,0.0114234
620,71,0.0057746
620,72,-0.00536698
620,73,-0.00321466
620,74,-0.0200574
620,75,-0.0177562
620,76,-0.00408066
620,77,0.0057959
620,78,-0.0137266
620,79,-0.00698383
620,80,0.00360925
620,81,-0.0154673
620,82,-0.0138465
620,83,-0.00748395
620,84,-0.00835946
620,85,-0.0100103
620,86,-0.0121568
620,87,0.00420436
620,88,0.0052781
620,89,0.0171866
620,90,0.0151728
620,91,0.0138474
620,92,-0.00793118
620,93,0.00291633
620,94,0.00230801
620,95,-0.00153937
620,96,-0.00436357
620,97,-0.000138238
620,98,-0.000226045
620,99,0.00854988
620,100,0.00716955
621,1,-0.0471347
621,2,-0.0359339
621,3,-0.0065798
621,4,-0.0315219
621,5,-0.024341
621,6,-0.0450128
621,7,-0.0252968
621,8,-0.0111755
621,9,-0.0160061
621,10,-0.00456104
621,11,-0.0112381
621,12,-0.0355028
621,13,0.00334376
621,14,-0.0243261
621,15,0.00161293
621,16,-0.0512787
621,17,-0.0644447
621,18,-0.0503275
621,19,-0.0405085
621,20,-0.0341687
621,21,-0.0336763
621,22,-0.00569969
621,23,0.00239657
621,24,0.0201814
621,25,0.0064675
621,26,0.00395368
621,27,-0.0246838
621,28,-0.0722656
621,29,-0.10794
621,30,-0.106695
621,31,-0.0843842
621,32,-0.0690033
621,33,-0.0209194
621,34,-0.020025
621,35,0.00369806
621,36,-0.00626663
621,37,-0.00849396
621,38,-0.0110094
621,39,-0.0135272
621,40,-0.0393669
621,41,-0.085465
621,42,-0.0914852
621,43,-0.124017
621,44,-0.0992735
621,45,-0.0810794
621,46,-0.0884972
621,47,-0.0345288
621,48,-0.053345
621,49,-0.0194481
621,50,-0.0171363
621,51,0.00615467
621,52,0.00272311
621,53,-0.000580181
621,54,0.00581781
621,55,0.0321858
621,56,0.0298251
621,57,0.0228001
621,58,0.0175513
621,59,0.0138696
621,60,-0.0166979
621,61,0.00702279
621,62,-0.00249365
621,63,-0.00121078
621,64,-0.000103381
621,65,0.0189053
621,66,0.0208201
621,67,0.0433254
621,68,0.0358345
621,69,0.0187589
621,70,0.0164477
621,71,0.00466621
621,72,-0.0229775
621,73,-0.0167509
621,74,-0.0649015
621,75,-0.05442
621,76,-0.0196554
621,77,0.00506917
621,78,-0.048353
621,79,-0.0272832
621,80,-0.000356184
621,81,-0.0525069
621,82,-0.0403262
621,83,-0.0218428
621,84,-0.0175946
621,85,-0.015205
621,86,-0.0142446
621,87,0.0179556
621,88,0.0195229
621,89,0.0420698
621,90,0.0371374
621,91,0.0336131
621,92,-0.0273595
621,93,-0.000472262
621,94,0.000403715
621,95,-0.00735156
621,96,-0.0130649
621,97,-0.0023337
621,98,-0.00166965
621,99,0.0176401
621,100,0.0143412
622,1,-0.0654077
622,2,-0.0561215
622,3,-0.018369
622,4,-0.049701
622,5,-0.0417108
622,6,-0.0685885
622,7,-0.0421269
622,8,-0.0223794
622,9,-0.026487
622,10,-0.0109216
622,11,-0.0179308
622,12,-0.050246
622,13,-0.00314436
622,14,-0.0377674
622,15,-0.00507288
622,16,-0.0800458
622,17,-0.0992082
622,18,-0.0838074
622,19,-0.0701653
622,20,-0.0588239
622,21,-0.0541394
622,22,-0.0169331
622,23,-0.00360363
622,24,0.0199337
622,25,0.00577046
622,26,0.00519805
622,27,-0.0321277
622,28,-0.10565
622,29,-0.169238
622,30,-0.170624
622,31,-0.143453
622,32,-0.119996
622,33,-0.0526791
622,34,-0.0423908
622,35,-0.00805666
622,36,-0.0152377
622,37,-0.013113
622,38,-0.0124502
622,39,-0.0127895
622,40,-0.0475533
622,41,-0.120924
622,42,-0.133674
622,43,-0.194956
622,44,-0.164809
622,45,-0.1345
622,46,-0.142234
622,47,-0.0689274
622,48,-0.089073
622,49,-0.0420974
622,50,-0.0342329
622,51,-0.00225442
622,52,-0.000686155
622,53,-0.000652766
622,54,0.00792426
622,55,0.0387095
622,56,0.0374639
622,57,0.0328438
622,58,0.0280256
622,59,0.0235655
622,60,-0.0179069
622,61,0.00900347
622,62,-0.00300328
622,63,-0.00243852
622,64,-0.00170279
622,65,0.0211268
622,66,0.0244669
622,67,0.0507942
622,68,0.0460809
622,69,0.0254058
622,70,0.0225834
622,71,0.00732857
622,72,-0.0303151
622,73,-0.0260414
622,74,-0.098944
622,75,-0.0849153
622,76,-0.0392685
622,77,-0.00579818
622,78,-0.0795941
622,79,-0.0498969
622,80,-0.0135541
622,81,-0.0862556
622,82,-0.0717847
622,83,-0.0439151
622,84,-0.0356223
622,85,-0.0291895
622,86,-0.0244808
622,87,0.0155327
622,88,0.0204966
622,89,0.0479904
622,90,0.0445839
622,91,0.0418842
622,92,-0.0403816
622,93,-0.00704692
622,94,-0.00469946
622,95,-0.0130971
622,96,-0.0196914
622,97,-0.00601816
622,98,-0.00464808
622,99,0.0190013
622,100,0.017533
623,1,-0.0238987
623,2,-0.0340511
623,3,-0.0144831
623,4,-0.031035
623,5,-0.0343986
623,6,-0.0479937
623,7,-0.0342561
623,8,-0.0223529
623,9,-0.0230349
623,10,-0.0132644
623,11,-0.0156063
623,12,-0.031898
623,13,-0.00510654
623,14,-0.0225908
623,15,-0.00520237
623,16,-0.0425751
623,17,-0.059303
623,18,-0.0670236
623,19,-0.0680134
623,20,-0.0651181
623,21,-0.0563701
623,22,-0.0296138
623,23,-0.0168909
623,24,0.00130068
623,25,-0.00240641
623,26,-1.04834e-05
623,27,-0.018164
623,28,-0.0571787
623,29,-0.100002
623,30,-0.113798
623,31,-0.123142
623,32,-0.12215
623,33,-0.0718283
623,34,-0.0625535
623,35,-0.0328922
623,36,-0.0286756
623,37,-0.0237723
623,38,-0.0202051
623,39,-0.0178687
623,40,-0.0329859
623,41,-0.0709394
623,42,-0.085698
623,43,-0.126944
623,44,-0.138874
623,45,-0.120161
623,46,-0.12124
623,47,-0.0729108
623,48,-0.0781438
623,49,-0.0473275
623,50,-0.0432019
623,51,-0.0190207
623,52,-0.013244
623,53,-0.00927692
623,54,-0.0016012
623,55,0.0194722
623,56,0.021442
623,57,0.0250344
623,58,0.0259768
623,59,0.0252171
623,60,0.00142346
623,61,0.0127233
623,62,0.00424235
623,63,0.00213742
623,64,0.00092749
623,65,0.0136262
623,66,0.0159862
623,67,0.0325741
623,68,0.0368297
623,69,0.0244828
623,70,0.0238844
623,71,0.0132683
623,72,-0.00877051
623,73,-0.014212
623,74,-0.0529342
623,75,-0.0528231
623,76,-0.0296632
623,77,-0.0101236
623,78,-0.0458483
623,79,-0.0337954
623,80,-0.0137856
623,81,-0.0498071
623,82,-0.0567316
623,83,-0.0404717
623,84,-0.0389438
623,85,-0.0358705
623,86,-0.032282
623,87,-0.00362776
623,88,0.00371775
623,89,0.023928
623,90,0.0252744
623,91,0.0259018
623,92,-0.0131216
623,93,0.00107306
623,94,-0.00074568
623,95,-0.00636134
623,96,-0.011124
623,97,-0.00451556
623,98,-0.00455731
623,99,0.00965357
623,100,0.0121361
624,1,-0.00474771
624,2,-0.0139803
624,3,-0.00620052
624,4,-0.0141766
624,5,-0.0205479
624,6,-0.0265372
624,7,-0.0207818
624,8,-0.0152957
624,9,-0.0153234
624,10,-0.0104028
624,11,-0.0109703
624,12,-0.0175702
624,13,-0.00435441
624,14,-0.0116848
624,15,-0.00353035
624,16,-0.0184054
624,17,-0.0268125
624,18,-0.0394817
624,19,-0.0484712
624,20,-0.0537161
624,21,-0.0463317
624,22,-0.0301921
624,23,-0.0210449
624,24,-0.00918376
624,25,-0.00839239
624,26,-0.00575152
624,27,-0.0120071
624,28,-0.0265875
624,29,-0.0440237
624,30,-0.0534117
624,31,-0.0753814
624,32,-0.0901169
624,33,-0.0619547
624,34,-0.0621434
624,35,-0.0414265
624,36,-0.0339923
624,37,-0.0307723
624,38,-0.0274429
624,39,-0.0244264
624,40,-0.0269467
624,41,-0.039133
624,42,-0.0452528
624,43,-0.0619024
624,44,-0.0861537
624,45,-0.0785373
624,46,-0.0783787
624,47,-0.054052
624,48,-0.0542309
624,49,-0.0378194
624,50,-0.0395153
624,51,-0.0242343
624,52,-0.0207716
624,53,-0.01715
624,54,-0.0102031
624,55,0.00336148
624,56,0.00661616
624,57,0.0124192
624,58,0.0166907
624,59,0.0193771
624,60,0.00794197
624,61,0.0119785
624,62,0.00696261
624,63,0.00544234
624,64,0.00401986
624,65,0.00939434
624,66,0.0101035
624,67,0.0186447
624,68,0.0243742
624,69,0.0180021
624,70,0.0198554
624,71,0.0135073
624,72,0.00251088
624,73,-0.00275798
624,74,-0.0195537
624,75,-0.0224175
624,76,-0.0138186
624,77,-0.00557163
624,78,-0.0203293
624,79,-0.0164693
624,80,-0.00782212
624,81,-0.0225118
624,82,-0.0332934
624,83,-0.0262306
624,84,-0.0302361
624,85,-0.0320113
624,86,-0.0320966
624,87,-0.0141399
624,88,-0.00749081
624,89,0.00569041
624,90,0.00866014
624,91,0.0107674
624,92,-0.00405039
624,93,0.00242999
624,94,0.00142943
624,95,-0.00164036
624,96,-0.00437145
624,97,-0.00181007
624,98,-0.00267564
624,99,0.0043574
624,100,0.00680823
625,1,-0.00216765
625,2,-0.00588944
625,3,-0.00134514
625,4,-0.00647079
625,5,-0.010906
625,6,-0.0147395
625,7,-0.0115551
625,8,-0.00867037
625,9,-0.00912459
625,10,-0.00638465
625,11,-0.00698489
625,12,-0.0108015
625,13,-0.00228224
625,14,-0.00677122
625,15,-0.00162764
625,16,-0.00988647
625,17,-0.01408
625,18,-0.0220833
625,19,-0.0303973
625,20,-0.0377443
625,21,-0.0332811
625,22,-0.0230722
625,23,-0.0172963
625,24,-0.00951923
625,25,-0.00879426
625,26,-0.00783559
625,27,-0.010619
625,28,-0.017235
625,29,-0.0243742
625,30,-0.0278641
625,31,-0.0428353
625,32,-0.0577322
625,33,-0.0414993
625,34,-0.0480036
625,35,-0.0345943
625,36,-0.0294022
625,37,-0.0298339
625,38,-0.0290806
625,39,-0.0276142
625,40,-0.0262412
625,41,-0.0298014
625,42,-0.0303735
625,43,-0.0361529
625,44,-0.0519065
625,45,-0.0476934
625,46,-0.0476693
625,47,-0.0335879
625,48,-0.0342973
625,49,-0.0247411
625,50,-0.029396
625,51,-0.0196614
625,52,-0.0200112
625,53,-0.0191097
625,54,-0.0131986
625,55,-0.00303559
625,56,-0.000100654
625,57,0.00384394
625,58,0.00789157
625,59,0.0115103
625,60,0.00530417
625,61,0.00847769
625,62,0.00550715
625,63,0.00548673
625,64,0.00502457
625,65,0.00798432
625,66,0.00787158
625,67,0.0131179
625,68,0.0166644
625,69,0.0124971
625,70,0.0148155
625,71,0.0106714
625,72,0.00401285
625,73,0.00187958
625,74,-0.00765004
625,75,-0.00937245
625,76,-0.00465724
625,77,-0.000425304
625,78,-0.00934091
625,79,-0.00730368
625,80,-0.00250985
625,81,-0.0110854
625,82,-0.0180824
625,83,-0.0145513
625,84,-0.0194931
625,85,-0.0234372
625,86,-0.0261655
625,87,-0.0139515
625,88,-0.00932401
625,89,-0.00011617
625,90,0.00214802
625,91,0.00395457
625,92,-0.00402462
625,93,0.000965171
625,94,0.00111145
625,95,-0.000637066
625,96,-0.00218752
625,97,-0.000557248
625,98,-0.00122469
625,99,0.00311128
625,100,0.00427607
626,1,-0.00386746
626,2,-0.00450452
626,3,0.000353906
626,4,-0.0044465
626,5,-0.00648169
626,6,-0.0102592
626,7,-0.00724842
626,8,-0.00482247
626,9,-0.00573408
626,10,-0.00349849
626,11,-0.0045477
626,12,-0.00839356
626,13,-0.000124079
626,14,-0.00481463
626,15,0.00010781
626,16,-0.00781182
626,17,-0.0110793
626,18,-0.0145463
626,19,-0.0195405
626,20,-0.0252759
626,21,-0.0229861
626,22,-0.0149514
626,23,-0.0111926
626,24,-0.00520948
626,25,-0.00595592
626,26,-0.00654815
626,27,-0.00973876
626,28,-0.0156099
626,29,-0.0206711
626,30,-0.0218135
626,31,-0.0284368
626,32,-0.0376669
626,33,-0.024861
626,34,-0.0321525
626,35,-0.0226803
626,36,-0.0206766
626,37,-0.0235618
626,38,-0.0253006
626,39,-0.0260295
626,40,-0.0252539
626,41,-0.0280779
626,42,-0.0272434
626,43,-0.0303904
626,44,-0.0371694
626,45,-0.0331462
626,46,-0.0332268
626,47,-0.0208452
626,48,-0.0228513
626,49,-0.0150671
626,50,-0.0195817
626,51,-0.0121966
626,52,-0.0146588
626,53,-0.0160611
626,54,-0.0114305
626,55,-0.00229092
626,56,-0.000358482
626,57,0.00096557
626,58,0.00314773
626,59,0.00578252
626,60,0.000848912
626,61,0.00518086
626,62,0.00300518
626,63,0.00378704
626,64,0.00417695
626,65,0.00740258
626,66,0.00725869
626,67,0.0123424
626,68,0.0137041
626,69,0.00972539
626,70,0.0113291
626,71,0.0078694
626,72,0.00210718
626,73,0.00203547
626,74,-0.00617404
626,75,-0.00669228
626,76,-0.00154078
626,77,0.00249345
626,78,-0.00610024
626,79,-0.00386442
626,80,0.000653288
626,81,-0.00760903
626,82,-0.0109089
626,83,-0.00807349
626,84,-0.0116715
626,85,-0.0153785
626,86,-0.0187771
626,87,-0.00859354
626,88,-0.00582603
626,89,0.00188315
626,90,0.00277783
626,91,0.00361255
626,92,-0.00458238
626,93,0.000575446
626,94,0.000744323
626,95,-0.000819419
626,96,-0.00209033
626,97,-0.000277562
626,98,-0.000575972
626,99,0.0035738
626,100,0.00379506
627,1,-0.0102516
627,2,-0.0084409
627,3,0.000624745
627,4,-0.00728155
627,5,-0.00702954
627,6,-0.0133543
627,7,-0.00783908
627,8,-0.00376285
627,9,-0.0056059
627,10,-0.00207086
627,11,-0.00429041
627,12,-0.0112106
627,13,0.00257263
627,14,-0.00599965
627,15,0.00226888
627,16,-0.0119032
627,17,-0.0168104
627,18,-0.016097
627,19,-0.017182
627,20,-0.0197321
627,21,-0.0188647
627,22,-0.00827827
627,23,-0.00485109
627,24,0.00244849
627,25,-0.00138088
627,26,-0.00300893
627,27,-0.0105257
627,28,-0.021881
627,29,-0.0304581
627,30,-0.0310821
627,31,-0.0302487
627,32,-0.0325859
