t,unit,output
581,14,0.00701412
581,15,0.00653976
581,16,0.00606766
581,17,-0.00186604
581,18,-0.00258841
581,19,-0.00308168
581,20,-0.0123606
581,21,-0.0123041
581,22,-0.00202673
581,23,-0.00203193
581,24,-0.00196808
581,25,0.00559382
581,26,-0.00250439
581,27,-0.00241157
581,28,-0.00226956
581,29,-0.0093996
581,30,-0.000907596
581,31,-0.00079827
581,32,-0.00808508
581,33,-0.00828603
581,34,-0.00671318
581,35,-0.00663114
581,36,-0.00644435
581,37,-0.00617654
581,38,-0.00584749
581,39,-0.00451074
581,40,0.00529359
581,41,0.00535843
581,42,0.00531403
581,43,0.0120898
581,44,0.0122933
581,45,0.0122099
581,46,0.0119019
581,47,0.00159932
581,48,0.00142063
581,49,0.00121573
581,50,0.00100182
582,1,0.000791448
582,2,0.000334523
582,3,0.0111216
582,4,0.0107554
582,5,0.0103893
582,6,0.0136046
582,7,0.0235011
582,8,0.016865
582,9,0.0163836
582,10,0.0158916
582,11,0.0185581
582,12,0.0124288
582,13,0.0119795
582,14,0.0115281
582,15,0.0110746
582,16,0.0106195
582,17,0.00534397
582,18,0.00462284
582,19,0.00392243
582,20,-0.00735876
582,21,-0.00780833
582,22,0.00350818
582,23,0.00300454
582,24,0.00255248
582,25,0.00658141
582,26,0.00168146
582,27,0.00130937
582,28,0.000984012
582,29,-0.00331685
582,30,0.00133168
582,31,0.00113804
582,32,-0.00319388
582,33,-0.0036568
582,34,-0.00293201
582,35,-0.00326829
582,36,-0.00355703
582,37,-0.00379516
582,38,-0.00398174
582,39,-0.00322929
582,40,0.00783323
582,41,0.00760824
582,42,0.00739968
582,43,0.0109037
582,44,0.01103
582,45,0.0111373
582,46,0.0112068
582,47,-0.00042817
582,48,-0.000260098
582,49,-0.000125931
582,50,-2.3408e-05
583,1,5.06698e-05
583,2,-0.0010649
583,3,0.00793865
583,4,0.00819472
583,5,0.00839422
583,6,0.0166756
583,7,0.0243525
583,8,0.0123571
583,9,0.0127232
583,10,0.0130112
583,11,0.020755
583,12,0.00919502
583,13,0.00944816
583,14,0.00963724
583,15,0.00976792
583,16,0.00984533
583,17,-0.000550449
583,18,-8.01496e-05
583,19,0.000283722
583,20,-0.00856163
583,21,-0.00849315
583,22,0.00100919
583,23,0.00119058
583,24,0.00131439
583,25,0.0104076
583,26,4.94644e-05
583,27,0.000164001
583,28,0.000238548
583,29,-0.00907439
583,30,0.00108969
583,31,0.00109409
583,32,-0.00829958
583,33,-0.00787751
583,34,-0.00604275
583,35,-0.00579053
583,36,-0.00558748
583,37,-0.00542454
583,38,-0.00529338
583,39,-0.00369266
583,40,0.0054736
583,41,0.00566766
583,42,0.00582511
583,43,0.0144046
583,44,0.0140978
583,45,0.0138287
583,46,0.0135903
583,47,0.00369613
583,48,0.00333647
583,49,0.00302171
583,50,0.00274488
584,1,0.00249995
584,2,0.00210073
584,3,0.01442
584,4,0.013854
584,5,0.0133577
584,6,0.0141431
584,7,0.0256832
584,8,0.0211726
584,9,0.0204045
584,10,0.0197324
584,11,0.0199148
584,12,0.0159486
584,13,0.0153576
584,14,0.0148376
584,15,0.0143767
584,16,0.0139648
584,17,0.0105998
584,18,0.00962889
584,19,0.00877933
584,20,-0.00454121
584,21,-0.00490048
584,22,0.00791843
584,23,0.00730681
584,24,0.00676204
584,25,0.00818364
584,26,0.00534057
584,27,0.00486997
584,28,0.00444894
584,29,0.00200027
584,30,0.00391059
584,31,0.00365455
584,32,0.0012735
584,33,0.00044159
584,34,0.000575691
584,35,-3.05614e-06
584,36,-0.000510731
584,37,-0.000957442
584,38,-0.00135162
584,39,-0.00105526
584,40,0.0115025
584,41,0.010972
584,42,0.0105041
584,43,0.0115621
584,44,0.0117926
584,45,0.0119777
584,46,0.0121243
584,47,-0.00125731
584,48,-0.000839693
584,49,-0.000488656
584,50,-0.000194699
585,1,5.02696e-05
585,2,-0.012394
585,3,-0.00631694
585,4,-0.00448322
585,5,-0.00286132
585,6,0.0109359
585,7,0.0151581
585,8,0.000866205
585,9,0.00264241
585,10,0.00419604
585,11,0.0174464
585,12,0.00284989
585,13,0.00398696
585,14,0.00497338
585,15,0.00582823
585,16,0.00656791
585,17,-0.00713702
585,18,-0.00561285
585,19,-0.00430447
585,20,-0.00863008
585,21,-0.00829103
585,22,-0.00274058
585,23,-0.00182718
585,24,-0.00104634
585,25,0.0124859
585,26,-0.00185128
585,27,-0.00124026
585,28,-0.000723056
585,29,-0.0139185
585,30,0.000710888
585,31,0.000978493
585,32,-0.0123844
585,33,-0.0112184
585,34,0.00218092
585,35,0.00198238
585,36,0.00175573
585,37,0.00150908
585,38,0.00124902
585,39,0.0135517
585,40,0.0172011
585,41,0.0166348
585,42,0.0160775
585,43,0.02811
585,44,0.0266266
585,45,0.0252949
585,46,0.0240975
585,47,0.0172675
585,48,0.0156214
585,49,0.0141568
585,50,0.0128522
586,1,0.0116884
586,2,0.0105962
586,3,0.0246857
586,4,0.022034
586,5,0.0197708
586,6,0.0183489
586,7,0.0317383
586,8,0.0284678
586,9,0.02612
586,10,0.0241269
586,11,0.0223038
586,12,0.0198893
586,13,0.0184436
586,14,0.0172191
586,15,0.0161835
586,16,0.0153094
586,17,0.0135391
586,18,0.011798
586,19,0.0103341
586,20,-0.00566769
586,21,-0.00590618
586,22,0.00968844
586,23,0.00864157
586,24,0.00776085
586,25,0.00742949
586,26,0.00637117
586,27,0.00567922
586,28,0.00509719
586,29,0.0042608
586,30,0.00425732
586,31,0.00395925
586,32,0.00322506
586,33,0.00191202
586,34,0.00176821
586,35,0.00178768
586,36,0.00178478
586,37,0.00175972
586,38,0.00171329
586,39,0.0015871
586,40,0.0164977
586,41,0.0165101
586,42,0.0164708
586,43,0.0153352
586,44,0.0163617
586,45,0.0171738
586,46,0.0178032
586,47,0.00115688
586,48,0.00247184
586,49,0.00353411
586,50,0.00438121
587,1,0.00504549
587,2,0.00496301
587,3,-0.00559568
587,4,-0.0030839
587,5,-0.0010062
587,6,-0.00548428
587,7,-0.0149335
587,8,-0.00961875
587,9,-0.00636977
587,10,-0.00359735
587,11,-0.00789574
587,12,-0.00311513
587,13,-0.00115524
587,14,0.000515146
587,15,0.00193954
587,16,0.00315498
587,17,0.00701104
587,18,0.00744622
587,19,0.00770876
587,20,0.0175425
587,21,0.0154108
587,22,0.00356507
587,23,0.00402657
587,24,0.00436605
587,25,-0.000449591
587,26,0.00382645
587,27,0.00399488
587,28,0.00409509
587,29,0.00798555
587,30,0.00288375
587,31,0.00298152
587,32,0.0069868
587,33,0.00652546
587,34,0.00554578
587,35,0.00520414
587,36,0.00489329
587,37,0.00460842
587,38,0.00434522
587,39,0.0035639
587,40,-0.00705214
587,41,-0.00491011
587,42,-0.00296639
587,43,-0.00722415
587,44,-0.00507998
587,45,-0.00305691
587,46,-0.00116053
587,47,0.0096312
587,48,0.00898035
587,49,0.00848523
587,50,0.00811214
588,1,0.00783335
588,2,0.00681045
588,3,0.0171925
588,4,0.0153492
588,5,0.0138624
588,6,0.0162204
588,7,0.0255418
588,8,0.0197648
588,9,0.017389
588,10,0.0154811
588,11,0.0177188
588,12,0.0125837
588,13,0.0113347
588,14,0.0103511
588,15,0.0095864
588,16,0.00900173
588,17,0.00454822
588,18,0.00481168
588,19,0.00507505
588,20,-0.00612465
588,21,-0.00416689
588,22,0.00741259
588,23,0.00710477
588,24,0.00685579
588,25,0.00979545
588,26,0.00530505
588,27,0.00518594
588,28,0.00508677
588,29,0.000978312
588,30,0.00441616
588,31,0.00428574
588,32,0.000261229
588,33,0.000830704
588,34,0.00105923
588,35,0.00143604
588,36,0.00175033
588,37,0.00201016
588,38,0.00222244
588,39,0.0023257
588,40,0.0130836
588,41,0.0114478
588,42,0.0101374
588,43,0.0128534
588,44,0.0112231
588,45,0.00992489
588,46,0.00891712
588,47,-0.00280627
588,48,-0.00173476
588,49,-0.000805667
588,50,5.0428e-06
589,1,0.000716708
589,2,-0.00761624
589,3,-0.00482867
589,4,-0.00299432
589,5,-0.00146189
589,6,0.00412003
589,7,0.00603801
589,8,0.000890068
589,9,0.00238997
589,10,0.00358007
589,11,0.00873901
589,12,0.00317586
589,13,0.00391757
589,14,0.00450244
589,15,0.00496461
589,16,0.00533162
589,17,-0.00011159
589,18,0.00033598
589,19,0.000766804
589,20,-0.00113649
589,21,-0.00141198
589,22,0.000580407
589,23,0.00117353
589,24,0.0016901
589,25,0.00683376
589,26,0.00127186
589,27,0.00162769
589,28,0.00194215
589,29,-0.00327725
589,30,0.00219094
589,31,0.00238138
589,32,-0.0028949
589,33,-0.00255621
589,34,0.00612741
589,35,0.00570092
589,36,0.00534177
589,37,0.0050389
589,38,0.00478286
589,39,0.0128288
589,40,0.0136606
589,41,0.0134594
589,42,0.0131574
589,43,0.0173308
589,44,0.0167756
589,45,0.0161528
589,46,0.015495
589,47,0.0123312
589,48,0.0110525
589,49,0.00997447
589,50,0.00906816
590,1,0.00830893
590,2,0.00753197
590,3,0.0218083
590,4,0.0195535
590,5,0.017643
590,6,0.016316
590,7,0.0297298
590,8,0.0267474
590,9,0.0245331
590,10,0.0226283
590,11,0.0208454
590,12,0.0186693
590,13,0.0173283
590,14,0.0161623
590,15,0.0151443
590,16,0.0142522
590,17,0.0126774
590,18,0.0115555
590,19,0.0105747
590,20,-0.0053145
590,21,-0.00495973
590,22,0.0104223
590,23,0.00958151
590,24,0.00886411
590,25,0.00833362
590,26,0.00729607
590,27,0.00678077
590,28,0.00634089
590,29,0.0054871
590,30,0.00526624
590,31,0.00500398
590,32,0.0042715
590,33,0.0036508
590,34,0.00334056
590,35,0.00355514
590,36,0.00371756
590,37,0.00383768
590,38,0.00392361
590,39,0.00358839
590,40,0.0181053
590,41,0.0176829
590,42,0.0172715
590,43,0.0159709
590,44,0.016044
590,45,0.0160539
590,46,0.0160031
590,47,-0.000447799
590,48,0.000597681
590,49,0.00145012
590,50,0.00214267
591,1,0.00270324
591,2,0.00251908
591,3,-0.0117815
591,4,-0.00893291
591,5,-0.00651692
591,6,-0.00674552
591,7,-0.0200899
591,8,-0.0175258
591,9,-0.0137023
591,10,-0.0103995
591,11,-0.0102845
591,12,-0.00859699
591,13,-0.00624015
591,14,-0.00420357
591,15,-0.00244467
591,16,-0.000926767
591,17,-7.86952e-05
591,18,0.000978958
591,19,0.0018513
591,20,0.0159755
591,21,0.0140723
591,22,-0.00143356
591,23,-0.000432192
591,24,0.000412926
591,25,-0.000429412
591,26,0.000383702
591,27,0.000965253
591,28,0.00145395
591,29,0.00209933
591,30,0.00110982
591,31,0.00146384
591,32,0.00211067
591,33,0.00225069
591,34,0.00198346
591,35,0.00212634
591,36,0.002271
591,37,0.00241342
591,38,0.00255071
591,39,0.00225619
591,40,-0.0120721
591,41,-0.0093671
591,42,-0.00694541
591,43,-0.00713434
591,44,-0.00502721
591,45,-0.00311075
591,46,-0.00137312
591,47,0.0131049
591,48,0.0119679
591,49,0.0110117
591,50,0.0102054
592,1,0.00952341
592,2,0.00518832
592,3,0.00514396
592,4,0.00386425
592,5,0.0029205
592,6,0.00461291
592,7,0.00442448
592,8,0.00149067
592,9,0.00010949
592,10,-0.000845874
592,11,0.00110528
592,12,-0.00131575
592,13,-0.00176342
592,14,-0.00198525
592,15,-0.00202702
592,16,-0.00192699
592,17,-0.00387101
592,18,-0.00343011
592,19,-0.00294998
592,20,-0.00300998
592,21,-0.00145705
592,22,-0.000652691
592,23,-0.000632645
592,24,-0.000537593
592,25,0.00161847
592,26,-0.000636936
592,27,-0.000491282
592,28,-0.000314443
592,29,-0.00235358
592,30,3.95707e-06
592,31,0.000136674
592,32,-0.00194321
592,33,-0.00156194
592,34,0.0021558
592,35,0.00215312
592,36,0.00216384
592,37,0.00218653
592,38,0.00221963
592,39,0.00560004
592,40,0.00551139
592,41,0.0041588
592,42,0.00314932
592,43,0.00481173
592,44,0.00391728
592,45,0.00327837
592,46,0.00285551
592,47,0.00219989
592,48,0.00308789
592,49,0.00380823
592,50,0.0043898
593,1,0.00485649
593,2,0.00411091
593,3,0.0150181
593,4,0.0140041
593,5,0.0129965
593,6,0.0152553
593,7,0.0251339
593,8,0.0193439
593,9,0.0175954
593,10,0.0159189
593,11,0.017949
593,12,0.0128422
593,13,0.0115144
593,14,0.0102872
593,15,0.00916772
593,16,0.00815911
593,17,0.00396928
593,18,0.00329661
593,19,0.00272873
593,20,-0.00875416
593,21,-0.00809079
593,22,0.00380019
593,23,0.0033972
593,24,0.0030395
593,25,0.00623507
593,26,0.00218593
593,27,0.00194255
593,28,0.00173737
593,29,-0.00188468
593,30,0.00177571
593,31,0.0016267
593,32,-0.00198963
593,33,-0.00195075
593,34,-0.00147393
593,35,-0.0011442
593,36,-0.000843467
593,37,-0.000568013
593,38,-0.00031459
593,39,1.13531e-05
593,40,0.0112992
593,41,0.0106501
593,42,0.00996817
593,43,0.0125002
593,44,0.0117199
593,45,0.0109525
593,46,0.0102164
593,47,-0.00183418
593,48,-0.00138672
593,49,-0.000914452
593,50,-0.000432247
594,1,4.85471e-05
594,2,-0.0103298
594,3,-0.00400889
594,4,-0.00237134
594,5,-0.000974264
594,6,0.0134429
594,7,0.0178414
594,8,0.00237127
594,9,0.00375528
594,10,0.00486106
594,11,0.0187809
594,12,0.00312779
594,13,0.00389021
594,14,0.00447175
594,15,0.00489866
594,16,0.00519506
594,17,-0.00935086
594,18,-0.00820109
594,19,-0.00720747
594,20,-0.0117861
594,21,-0.0114502
594,22,-0.00529238
594,23,-0.00450242
594,24,-0.00381679
594,25,0.0107431
594,26,-0.00433217
594,27,-0.00376174
594,28,-0.00326183
594,29,-0.0171199
594,30,-0.00141042
594,31,-0.00113432
594,32,-0.0151872
594,33,-0.0139839
594,34,-0.00240365
594,35,-0.00228916
594,36,-0.00215773
594,37,-0.00201321
594,38,-0.00185879
594,39,0.0085826
594,40,0.0130963
594,41,0.0128739
594,42,0.0126098
594,43,0.0257574
594,44,0.0244813
594,45,0.0232514
594,46,0.0220664
594,47,0.0149899
594,48,0.0135012
594,49,0.0121906
594,50,0.0110431
595,1,0.0100436
595,2,0.00909376
595,3,0.0232186
595,4,0.0208922
595,5,0.0189044
595,6,0.0176472
595,7,0.0310796
595,8,0.027776
595,9,0.0255923
595,10,0.0237076
595,11,0.0220082
595,12,0.0195285
595,13,0.0181068
595,14,0.0168673
595,15,0.0157792
595,16,0.014817
595,17,0.0130044
595,18,0.0110766
595,19,0.00941443
595,20,-0.00646037
595,21,-0.00691399
595,22,0.0086593
595,23,0.00746278
595,24,0.00643737
595,25,0.00631633
595,26,0.00527116
595,27,0.00444999
595,28,0.00374891
595,29,0.00295055
595,30,0.00315945
595,31,0.0027691
595,32,0.00205782
595,33,0.000599479
595,34,0.000582416
595,35,0.000321364
595,36,9.59914e-05
595,37,-9.57543e-05
595,38,-0.00025603
595,39,-0.000195881
595,40,0.0148451
595,41,0.0146659
595,42,0.014479
595,43,0.0136115
595,44,0.0145996
595,45,0.0153862
595,46,0.0159935
595,47,-0.00034776
595,48,0.000911232
595,49,0.00193663
595,50,0.0027645
596,1,0.00342623
596,2,0.00444102
596,3,-0.00371718
596,4,-0.00147996
596,5,0.000373157
596,6,-0.0105743
596,7,-0.0171831
596,8,-0.00582378
596,9,-0.00296777
596,10,-0.000542733
596,11,-0.0115136
596,12,-0.000467578
596,13,0.00122101
596,14,0.0026434
596,15,0.00383756
596,16,0.0048357
596,17,0.0145558
596,18,0.0142395
596,19,0.0138008
596,20,0.0206927
596,21,0.018183
596,22,0.00843488
596,23,0.00834651
596,24,0.00817295
596,25,-0.00320525
596,26,0.00743611
596,27,0.00716464
596,28,0.00685412
596,29,0.0166381
596,30,0.00456804
596,31,0.0044045
596,32,0.0144332
596,33,0.0131756
596,34,0.0106161
596,35,0.00968019
596,36,0.0088089
596,37,0.00799938
596,38,0.00724889
596,39,0.00523107
596,40,-0.003195
596,41,-0.00157128
596,42,-0.000112164
596,43,-0.0109165
596,44,-0.00859682
596,45,-0.00641655
596,46,-0.00437927
596,47,0.00430805
596,48,0.00399925
596,49,0.00381174
596,50,0.00371653
597,1,0.00369014
597,2,0.00328321
597,3,0.0170733
597,4,0.0153867
597,5,0.0140218
597,6,0.013667
597,7,0.0263178
597,8,0.023043
597,9,0.0206784
597,10,0.0187492
597,11,0.0179669
597,12,0.0154392
597,13,0.0141466
597,14,0.0131009
597,15,0.0122587
597,16,0.0115839
597,17,0.00960146
597,18,0.0100231
597,19,0.0103665
597,20,-0.00441595
597,21,-0.0023615
597,22,0.0121055
597,23,0.0117638
597,24,0.0114373
597,25,0.0113004
597,26,0.00936048
597,27,0.00916086
597,28,0.00895115
597,29,0.00720306
597,30,0.00743334
597,31,0.00715799
597,32,0.00557818
597,33,0.00626885
597,34,0.00576876
597,35,0.00612434
597,36,0.00636839
597,37,0.00651667
597,38,0.00658323
597,39,0.00605515
597,40,0.0196006
597,41,0.0176759
597,42,0.0160588
597,43,0.0155196
597,44,0.0133272
597,45,0.0115323
597,46,0.0100858
597,47,-0.0049114
597,48,-0.00410134
597,49,-0.00338197
597,50,-0.00273665
598,1,-0.0021524
598,2,0.00230931
598,3,-0.00395191
598,4,-0.00219386
598,5,-0.000719708
598,6,-0.015607
598,7,-0.0200213
598,8,-0.0035334
598,9,-0.00133233
598,10,0.000493268
598,11,-0.0145261
598,12,0.00153543
598,13,0.0026819
598,14,0.00362908
598,15,0.0044136
598,16,0.00506544
598,17,0.0193972
598,18,0.018545
598,19,0.0178015
598,20,0.022533
598,21,0.0202698
598,22,0.0122587
598,23,0.0122137
598,24,0.0121431
598,25,-0.00390041
598,26,0.0112485
598,27,0.0110587
598,28,0.0108671
598,29,0.0246912
598,30,0.00752993
598,31,0.00749611
598,32,0.0216397
598,33,0.0202423
598,34,0.0140157
598,35,0.0132983
598,36,0.0126683
598,37,0.0121091
598,38,0.0116067
598,39,0.00616127
598,40,-0.000390512
598,41,0.00125188
598,42,0.00259796
598,43,-0.0126006
598,44,-0.0102435
598,45,-0.00826392
598,46,-0.00659576
598,47,0.000341949
598,48,-6.19869e-05
598,49,-0.000363804
598,50,-0.000579517
599,1,-0.000722506
599,2,-0.00069766
599,3,0.0142431
599,4,0.0127488
599,5,0.0115244
599,6,0.0110142
599,7,0.0247689
599,8,0.022003
599,9,0.0198816
599,10,0.018119
599,11,0.0170079
599,12,0.0149416
599,13,0.013827
599,14,0.0129
599,15,0.0121285
599,16,0.0114864
599,17,0.0099
599,18,0.0106859
599,19,0.0113328
599,20,-0.00443197
599,21,-0.00218635
599,22,0.0129825
599,23,0.0129126
599,24,0.0128427
599,25,0.0121982
599,26,0.0105573
599,27,0.0106028
599,28,0.0106269
599,29,0.00911191
599,30,0.008793
599,31,0.0086751
599,32,0.00734147
599,33,0.00851427
599,34,0.00778016
599,35,0.00828181
599,36,0.00868058
599,37,0.00899226
599,38,0.00922994
599,39,0.00843121
599,40,0.0225651
599,41,0.0206275
599,42,0.0189885
599,43,0.0177959
599,44,0.0152469
599,45,0.0131095
599,46,0.0113181
599,47,-0.00461143
599,48,-0.00419785
599,49,-0.0038493
599,50,-0.00355204
600,1,-0.00329481
600,2,-0.00263025
600,3,-0.0128468
600,4,-0.0105199
600,5,-0.00851589
600,6,-0.0120063
600,7,-0.0211343
600,8,-0.0153597
600,9,-0.012156
600,10,-0.0094037
600,11,-0.0128927
600,12,-0.00778298
600,13,-0.00581843
600,14,-0.00411676
600,15,-0.00263992
600,16,-0.00135571
600,17,0.00276665
600,18,0.00348658
600,19,0.00419987
600,20,0.0144922
600,21,0.012976
600,22,0.00131252
600,23,0.00236707
600,24,0.0033194
600,25,-0.0012625
600,26,0.00284332
600,27,0.00354873
600,28,0.00419219
600,29,0.00781989
600,30,0.00287342
600,31,0.00340085
600,32,0.00712235
600,33,0.00724888
600,34,0.00621923
600,35,0.00640674
600,36,0.00661345
600,37,0.00682971
600,38,0.00704791
600,39,0.00603601
600,40,-0.00478177
600,41,-0.00247184
600,42,-0.0005209
600,43,-0.00482798
600,44,-0.003003
600,45,-0.00153822
600,46,-0.000369462
600,47,0.0103343
600,48,0.0090132
600,49,0.00784388
600,50,0.00680789
601,1,0.00588946
601,2,0.00496356
601,3,0.0148452
601,4,0.0125393
601,5,0.0106252
601,6,0.014217
601,7,0.0230708
601,8,0.0167836
601,9,0.0141527
601,10,0.0120112
601,11,0.0154894
601,12,0.00979258
601,13,0.00837339
601,14,0.00723792
601,15,0.00633994
601,16,0.00564033
601,17,0.000697512
601,18,0.000951064
601,19,0.00124641
601,20,-0.00916284
601,21,-0.00715022
601,22,0.00414883
601,23,0.00398685
601,24,0.00392617
601,25,0.00797888
601,26,0.00282241
601,27,0.00288844
601,28,0.00300697
601,29,-0.00176581
601,30,0.00274863
601,31,0.00280792
601,32,-0.00193713
601,33,-0.00110203
601,34,-0.000614406
601,35,2.388e-05
601,36,0.000622932
601,37,0.00118718
601,38,0.00171998
601,39,0.00195121
601,40,0.0122872
601,41,0.0109455
601,42,0.00990309
601,43,0.013461
601,44,0.0119643
601,45,0.0107368
601,46,0.00972714
601,47,-0.00154639
601,48,-0.000586424
601,49,0.000179967
601,50,0.000782505
602,1,0.00124677
602,2,-0.0117942
602,3,-0.00767831
602,4,-0.00584034
602,5,-0.00434347
602,6,0.00444872
602,7,0.00728237
602,8,-0.0010523
602,9,0.000329968
602,10,0.0013919
602,11,0.00969234
602,12,0.000974781
602,13,0.00164738
602,14,0.00215561
602,15,0.00253601
602,16,0.00281822
602,17,-0.00548721
602,18,-0.00490191
602,19,-0.00434297
602,20,-0.00685752
602,21,-0.00688413
602,22,-0.00346745
602,23,-0.00278978
602,24,-0.00217924
602,25,0.00627074
602,26,-0.00229887
602,27,-0.00182729
602,28,-0.00138782
602,29,-0.00936845
602,30,-0.000387012
602,31,-9.6564e-05
602,32,-0.00819858
602,33,-0.00755344
602,34,0.00614117
602,35,0.00558505
602,36,0.00513395
602,37,0.00477515
602,38,0.00449741
602,39,0.0171434
602,40,0.0185681
602,41,0.0178752
602,42,0.0171504
602,43,0.023971
602,44,0.0228795
602,45,0.0217756
602,46,0.0206803
602,47,0.0160709
602,48,0.0145566
602,49,0.0132497
602,50,0.0121163
603,1,0.0111281
603,2,0.0100916
603,3,0.0242252
603,4,0.0214919
603,5,0.0191433
603,6,0.0177225
603,7,0.0311214
603,8,0.0279704
603,9,0.0254576
603,10,0.0232698
603,11,0.0214704
603,12,0.0191954
603,13,0.0176001
603,14,0.016196
603,15,0.0149542
603,16,0.013851
603,17,0.0122729
603,18,0.0107116
603,19,0.00934299
603,20,-0.006518
603,21,-0.00655128
603,22,0.00908669
603,23,0.00800701
603,24,0.00708099
603,25,0.00675558
603,26,0.00582045
603,27,0.0051252
603,28,0.00453311
603,29,0.00380475
603,30,0.00378167
603,31,0.00342911
603,32,0.00280034
603,33,0.00185908
603,34,0.0017151
603,35,0.00206691
603,36,0.00234574
603,37,0.00256659
603,38,0.00274212
603,39,0.00251751
603,40,0.0172484
603,41,0.0173054
603,42,0.0172913
603,43,0.0160261
603,44,0.0166491
603,45,0.0171152
603,46,0.0174393
603,47,0.000792824
603,48,0.00204408
603,49,0.00306277
603,50,0.00388581
604,1,0.00454421
604,2,0.00425801
604,3,-0.00863213
604,4,-0.00589358
604,5,-0.00361751
604,6,-0.00496861
604,7,-0.0168837
604,8,-0.0138703
604,9,-0.010295
604,10,-0.00724366
604,11,-0.00828299
604,12,-0.00601499
604,13,-0.00386817
604,14,-0.00204415
604,15,-0.000498841
604,16,0.000805686
604,17,0.0022769
604,18,0.00304369
604,19,0.00361635
604,20,0.016131
604,21,0.0140689
604,22,-4.95918e-06
604,23,0.000723402
604,24,0.00130136
604,25,-0.00044584
604,26,0.0011672
604,27,0.00152702
604,28,0.0018003
604,29,0.00321804
604,30,0.00131013
604,31,0.00150276
604,32,0.00295199
604,33,0.00285264
604,34,0.00246373
604,35,0.00242766
604,36,0.00242021
604,37,0.00243352
604,38,0.00246157
604,39,0.00210804
604,40,-0.0107224
604,41,-0.00817446
604,42,-0.00585939
604,43,-0.00699867
604,44,-0.00484887
604,45,-0.00285214
604,46,-0.00100746
604,47,0.0120636
604,48,0.0111528
604,49,0.0104173
604,50,0.00982354
605,1,0.0093436
605,2,0.00211969
605,3,0.00759102
605,4,0.00636515
605,5,0.00545763
605,6,0.0199853
605,7,0.0236376
605,8,0.00642826
605,9,0.00490797
605,10,0.00380327
605,11,0.0184703
605,12,0.00174053
605,13,0.00123065
605,14,0.00093294
605,15,0.000802778
605,16,0.000803042
605,17,-0.0143017
605,18,-0.0127248
605,19,-0.0112393
605,20,-0.0157045
605,21,-0.0129979
605,22,-0.00594858
605,23,-0.00534204
605,24,-0.00473809
605,25,0.0107293
605,26,-0.00528086
605,27,-0.00466196
605,28,-0.00407448
605,29,-0.0187331
605,30,-0.00198916
605,31,-0.00167171
605,32,-0.0165496
605,33,-0.0147857
605,34,-0.00719387
605,35,-0.00631919
605,36,-0.0055247
605,37,-0.00480122
605,38,-0.00414097
605,39,0.00248983
605,40,0.00787817
605,41,0.00641884
605,42,0.00530264
605,43,0.0198377
605,44,0.0175935
605,45,0.0157348
605,46,0.0142128
605,47,0.00733769
605,48,0.00768452
605,49,0.00793295
605,50,0.00810482
606,1,0.00821744
606,2,0.00652153
606,3,0.0150417
606,4,0.014253
606,5,0.0134534
606,6,0.0202596
606,7,0.0279002
606,8,0.0167287
606,9,0.0156541
606,10,0.0145767
606,11,0.0213149
606,12,0.0108514
606,13,0.00997676
606,14,0.00915459
606,15,0.00839534
606,16,0.00770513
606,17,-0.00115291
606,18,-0.0022049
606,19,-0.00302621
606,20,-0.0120512
606,21,-0.0121372
606,22,-0.00223409
606,23,-0.00251663
606,24,-0.00271858
606,25,0.00576737
606,26,-0.00312051
606,27,-0.00326064
606,28,-0.00333463
606,29,-0.0110889
606,30,-0.0015492
606,31,-0.00156034
606,32,-0.00952518
606,33,-0.0100034
606,34,-0.00813266
606,35,-0.0079678
606,36,-0.0077457
606,37,-0.00747802
606,38,-0.00717465
606,39,-0.00558472
606,40,0.00404268
606,41,0.0042587
606,42,0.0043536
606,43,0.0119904
606,44,0.0124998
606,45,0.0127939
606,46,0.0129229
606,47,0.00298051
606,48,0.00340815
606,49,0.0038195
606,50,0.00420907
607,1,0.00457347
607,2,0.00376179
607,3,0.0143843
607,4,0.0143723
607,5,0.0142888
607,6,0.0170955
607,7,0.0267858
607,8,0.0197506
607,9,0.0193782
607,10,0.0189417
607,11,0.0213121
607,12,0.0148569
607,13,0.0144133
607,14,0.0139352
607,15,0.0134316
607,16,0.012911
607,17,0.00738321
607,18,0.00651156
607,19,0.00564449
607,20,-0.0057675
607,21,-0.00634656
607,22,0.00481325
607,23,0.0041469
607,24,0.00352277
607,25,0.00749525
607,26,0.00248605
607,27,0.00196363
607,28,0.00148197
607,29,-0.00287583
607,30,0.001776
607,31,0.00147269
607,32,-0.00290461
607,33,-0.00354996
607,34,-0.00282992
607,35,-0.003297
607,36,-0.00370143
607,37,-0.00404475
607,38,-0.00432929
607,39,-0.00354062
607,40,0.00750345
607,41,0.00720847
607,42,0.00694894
607,43,0.0105286
607,44,0.0107078
607,45,0.0108974
607,46,0.0110816
607,47,-0.000492083
607,48,-0.000137516
607,49,0.000222212
607,50,0.000584654
608,1,0.000947274
608,2,-0.000292289
608,3,0.0086669
608,4,0.00918558
608,5,0.00964951
608,6,0.0178872
608,7,0.0254801
608,8,0.0131539
608,9,0.0137197
608,10,0.0141944
608,11,0.0219182
608,12,0.0100358
608,13,0.0104338
608,14,0.0107521
608,15,0.0109957
608,16,0.0111698
608,17,0.000447289
608,18,0.000998587
608,19,0.00142094
608,20,-0.00744112
608,21,-0.00734161
608,22,0.00203654
608,23,0.00222839
608,24,0.00234606
