t,unit,output
594,100,0.122828
595,1,0.163474
595,2,0.133108
595,3,0.145277
595,4,0.183304
595,5,0.188255
595,6,0.194919
595,7,0.196352
595,8,0.159645
595,9,0.196261
595,10,0.224299
595,11,0.226017
595,12,0.229266
595,13,0.253589
595,14,0.218581
595,15,0.244889
595,16,0.199638
595,17,0.197298
595,18,0.227379
595,19,0.185168
595,20,0.150685
595,21,0.1873
595,22,0.152291
595,23,0.190314
595,24,0.199512
595,25,0.208633
595,26,0.20341
595,27,0.179562
595,28,0.180636
595,29,0.146949
595,30,0.184523
595,31,0.150023
595,32,0.187501
595,33,0.21811
595,34,0.217471
595,35,0.242726
595,36,0.263375
595,37,0.214134
595,38,0.24055
595,39,0.211347
595,40,0.238538
595,41,0.26096
595,42,0.212488
595,43,0.172895
595,44,0.14061
595,45,0.179461
595,46,0.145903
595,47,0.160652
595,48,0.14668
595,49,0.157598
595,50,0.128129
595,51,0.104172
595,52,0.124819
595,53,0.142648
595,54,0.159498
595,55,0.175063
595,56,0.142689
595,57,0.152028
595,58,0.161103
595,59,0.174199
595,60,0.1784
595,61,0.211772
595,62,0.172359
595,63,0.177248
595,64,0.187642
595,65,0.189009
595,66,0.153722
595,67,0.163429
595,68,0.150182
595,69,0.1221
595,70,0.0992695
595,71,0.080715
595,72,0.0841851
595,73,0.134566
595,74,0.176088
595,75,0.188625
595,76,0.200313
595,77,0.163424
595,78,0.146588
595,79,0.155362
595,80,0.126375
595,81,0.141035
595,82,0.131899
595,83,0.124645
595,84,0.143506
595,85,0.160944
595,86,0.176789
595,87,0.178264
595,88,0.145129
595,89,0.182742
595,90,0.215268
595,91,0.242033
595,92,0.243782
595,93,0.231528
595,94,0.223522
595,95,0.196826
595,96,0.160093
595,97,0.130186
595,98,0.171188
595,99,0.139177
595,100,0.113161
596,1,0.159301
596,2,0.17582
596,3,0.167373
596,4,0.203391
596,5,0.187044
596,6,0.212098
596,7,0.193615
596,8,0.202045
596,9,0.16927
596,10,0.204797
596,11,0.225181
596,12,0.241606
596,13,0.199602
596,14,0.224463
596,15,0.185917
596,16,0.193209
596,17,0.178198
596,18,0.14884
596,19,0.164005
596,20,0.17854
596,21,0.212467
596,22,0.217839
596,23,0.182323
596,24,0.208067
596,25,0.228607
596,26,0.206596
596,27,0.22867
596,28,0.219688
596,29,0.224047
596,30,0.249467
596,31,0.248064
596,32,0.26899
596,33,0.285905
596,34,0.252311
596,35,0.272175
596,36,0.224181
596,37,0.22337
596,38,0.185158
596,39,0.212458
596,40,0.176347
596,41,0.146339
596,42,0.160191
596,43,0.174025
596,44,0.187321
596,45,0.219611
596,46,0.22405
596,47,0.243555
596,48,0.257343
596,49,0.232856
596,50,0.235931
596,51,0.239904
596,52,0.220805
596,53,0.241585
596,54,0.257855
596,55,0.270478
596,56,0.265608
596,57,0.239935
596,58,0.218479
596,59,0.238499
596,60,0.216209
596,61,0.180252
596,62,0.190368
596,63,0.177151
596,64,0.204357
596,65,0.187781
596,66,0.197678
596,67,0.183975
596,68,0.209055
596,69,0.216954
596,70,0.224773
596,71,0.232243
596,72,0.245232
596,73,0.206773
596,74,0.17385
596,75,0.201633
596,76,0.223733
596,77,0.22629
596,78,0.243302
596,79,0.221585
596,80,0.226877
596,81,0.209157
596,82,0.228722
596,83,0.244299
596,84,0.260655
596,85,0.273304
596,86,0.28297
596,87,0.252372
596,88,0.250734
596,89,0.271165
596,90,0.224815
596,91,0.186288
596,92,0.209318
596,93,0.189188
596,94,0.173309
596,95,0.202282
596,96,0.209063
596,97,0.216459
596,98,0.243296
596,99,0.243729
596,100,0.245695
597,1,0.213317
597,2,0.18744
597,3,0.165719
597,4,0.150752
597,5,0.136962
597,6,0.127634
597,7,0.118531
597,8,0.111838
597,9,0.104133
597,10,0.100763
597,11,0.098964
597,12,0.098472
597,13,0.0949245
597,14,0.094664
597,15,0.0910714
597,16,0.089015
597,17,0.086284
597,18,0.0822822
597,19,0.080267
597,20,0.0794178
597,21,0.0811119
597,22,0.0823191
597,23,0.0808384
597,24,0.0817735
597,25,0.0837266
597,26,0.0835637
597,27,0.0856765
597,28,0.110736
597,29,0.106763
597,30,0.105534
597,31,0.10395
597,32,0.104436
597,33,0.105878
597,34,0.104236
597,35,0.104864
597,36,0.101516
597,37,0.0992281
597,38,0.0947405
597,39,0.0938103
597,40,0.0898566
597,41,0.0850576
597,42,0.0823191
597,43,0.0808392
597,44,0.0803678
597,45,0.0823001
597,46,0.0836451
597,47,0.0861339
597,48,0.089492
597,49,0.0897635
597,50,0.0904091
597,51,0.0911687
597,52,0.0904266
597,53,0.0915298
597,54,0.0934045
597,55,0.0956981
597,56,0.0970117
597,57,0.0962929
597,58,0.0944587
597,59,0.0946243
597,60,0.0929716
597,61,0.0893863
597,62,0.0874863
597,63,0.0849841
597,64,0.0849315
597,65,0.0834901
597,66,0.0831024
597,67,0.0817932
597,68,0.0830863
597,69,0.0838732
597,70,0.0849662
597,71,0.0862917
597,72,0.0888852
597,73,0.0875328
597,74,0.0846182
597,75,0.0844787
597,76,0.0856403
597,77,0.0864913
597,78,0.0889312
597,79,0.0886525
597,80,0.0889745
597,81,0.0879756
597,82,0.0892665
597,83,0.0912476
597,84,0.0933449
597,85,0.0958231
597,86,0.0984345
597,87,0.098188
597,88,0.0981382
597,89,0.0998442
597,90,0.0974715
597,91,0.0933743
597,92,0.092037
597,93,0.0893447
597,94,0.0862864
597,95,0.0863479
597,96,0.0860717
597,97,0.0862718
597,98,0.0885027
597,99,0.0898458
597,100,0.0910548
598,1,0.0831572
598,2,0.130454
598,3,0.170323
598,4,0.150671
598,5,0.185904
598,6,0.193517
598,7,0.220138
598,8,0.244012
598,9,0.235778
598,10,0.206582
598,11,0.212177
598,12,0.216757
598,13,0.213003
598,14,0.173293
598,15,0.177408
598,16,0.209795
598,17,0.232227
598,18,0.224732
598,19,0.248453
598,20,0.267755
598,21,0.233692
598,22,0.255695
598,23,0.243715
598,24,0.243458
598,25,0.243126
598,26,0.259223
598,27,0.210927
598,28,0.192192
598,29,0.221414
598,30,0.194638
598,31,0.223468
598,32,0.196369
598,33,0.174257
598,34,0.203986
598,35,0.180506
598,36,0.183972
598,37,0.214906
598,38,0.211486
598,39,0.172065
598,40,0.176328
598,41,0.179472
598,42,0.211614
598,43,0.237776
598,44,0.259055
598,45,0.226551
598,46,0.249862
598,47,0.24818
598,48,0.201924
598,49,0.225956
598,50,0.249235
598,51,0.268145
598,52,0.279819
598,53,0.272193
598,54,0.265874
598,55,0.26059
598,56,0.277247
598,57,0.287434
598,58,0.29565
598,59,0.284867
598,60,0.293508
598,61,0.275031
598,62,0.289196
598,63,0.296732
598,64,0.286362
598,65,0.294371
598,66,0.305012
598,67,0.30947
598,68,0.251796
598,69,0.270382
598,70,0.285469
598,71,0.297708
598,72,0.242194
598,73,0.233188
598,74,0.22567
598,75,0.228617
598,76,0.230939
598,77,0.25337
598,78,0.206146
598,79,0.229349
598,80,0.252024
598,81,0.266622
598,82,0.216919
598,83,0.176497
598,84,0.188076
598,85,0.197332
598,86,0.20469
598,87,0.228513
598,88,0.251143
598,89,0.219125
598,90,0.215099
598,91,0.211551
598,92,0.216658
598,93,0.237921
598,94,0.255093
598,95,0.207565
598,96,0.234375
598,97,0.256168
598,98,0.22385
598,99,0.247535
598,100,0.266764
599,1,0.283856
599,2,0.231006
599,3,0.212199
599,4,0.239836
599,5,0.218374
599,6,0.216573
599,7,0.197293
599,8,0.162371
599,9,0.195327
599,10,0.225938
599,11,0.223959
599,12,0.222652
599,13,0.24503
599,14,0.234386
599,15,0.255528
599,16,0.209015
599,17,0.190395
599,18,0.218455
599,19,0.179678
599,20,0.148625
599,21,0.18773
599,22,0.15487
599,23,0.188973
599,24,0.195957
599,25,0.201613
599,26,0.182725
599,27,0.181199
599,28,0.183255
599,29,0.150478
599,30,0.189549
599,31,0.155636
599,32,0.193733
599,33,0.224797
599,34,0.204995
599,35,0.233935
599,36,0.254996
599,37,0.208678
599,38,0.233713
599,39,0.225268
599,40,0.248141
599,41,0.266659
599,42,0.218098
599,43,0.179147
599,44,0.147974
599,45,0.187273
599,46,0.15436
599,47,0.168123
599,48,0.169934
599,49,0.159011
599,50,0.131368
599,51,0.109358
599,52,0.10649
599,53,0.130751
599,54,0.150071
599,55,0.165438
599,56,0.137297
599,57,0.128756
599,58,0.121333
599,59,0.143626
599,60,0.133546
599,61,0.170553
599,62,0.141785
599,63,0.131863
599,64,0.152281
599,65,0.140533
599,66,0.117842
599,67,0.111663
599,68,0.120682
599,69,0.100728
599,70,0.0849119
599,71,0.0724035
599,72,0.0894064
599,73,0.136088
599,74,0.174275
599,75,0.183038
599,76,0.190314
599,77,0.156916
599,78,0.160538
599,79,0.151161
599,80,0.125052
599,81,0.120035
599,82,0.129829
599,83,0.140511
599,84,0.152909
599,85,0.163603
599,86,0.172785
599,87,0.161171
599,88,0.133169
599,89,0.175304
599,90,0.206474
599,91,0.23192
599,92,0.229118
599,93,0.206387
599,94,0.186857
599,95,0.184785
599,96,0.151989
599,97,0.125824
599,98,0.169291
599,99,0.139686
599,100,0.116085
600,1,0.0947673
600,2,0.0848292
600,3,0.117843
600,4,0.0958765
600,5,0.127194
600,6,0.168657
600,7,0.185094
600,8,0.161454
600,9,0.162728
600,10,0.132322
600,11,0.172994
600,12,0.206031
600,13,0.195647
600,14,0.223408
600,15,0.209079
600,16,0.178737
600,17,0.192867
600,18,0.186717
600,19,0.161927
600,20,0.143312
600,21,0.116541
600,22,0.106095
600,23,0.118148
600,24,0.160796
600,25,0.195614
600,26,0.206117
600,27,0.233214
600,28,0.223872
600,29,0.193579
600,30,0.157404
600,31,0.139279
600,32,0.113248
600,33,0.0920913
600,34,0.123313
600,35,0.100301
600,36,0.109027
600,37,0.0974092
600,38,0.10809
600,39,0.15247
600,40,0.151895
600,41,0.150204
600,42,0.130464
600,43,0.116218
600,44,0.106183
600,45,0.0863561
600,46,0.081581
600,47,0.1303
600,48,0.171803
600,49,0.18528
600,50,0.16319
600,51,0.146405
600,52,0.161266
600,53,0.193908
600,54,0.221075
600,55,0.243631
600,56,0.21032
600,57,0.21467
600,58,0.217728
600,59,0.240236
600,60,0.239299
600,61,0.227683
600,62,0.197122
600,63,0.204139
600,64,0.229462
600,65,0.230987
600,66,0.201067
600,67,0.206043
600,68,0.234187
600,69,0.204597
600,70,0.181419
600,71,0.163283
600,72,0.199768
600,73,0.197863
600,74,0.193745
600,75,0.221913
600,76,0.24501
600,77,0.210439
600,78,0.237135
600,79,0.2379
600,80,0.206303
600,81,0.210842
600,82,0.237963
600,83,0.259853
600,84,0.274778
600,85,0.287237
600,86,0.297635
600,87,0.287718
600,88,0.246379
600,89,0.200379
600,90,0.193626
600,91,0.186435
600,92,0.217101
600,93,0.225031
600,94,0.230288
600,95,0.25279
600,96,0.217013
600,97,0.189281
600,98,0.153987
600,99,0.137315
600,100,0.125005
601,1,0.136341
601,2,0.173228
601,3,0.140845
601,4,0.149293
601,5,0.121406
601,6,0.111079
601,7,0.090726
601,8,0.138484
601,9,0.173672
601,10,0.178429
601,11,0.157214
601,12,0.138304
601,13,0.172182
601,14,0.180889
601,15,0.206223
601,16,0.232814
601,17,0.189783
601,18,0.214411
601,19,0.239054
601,20,0.258586
601,21,0.246406
601,22,0.263432
601,23,0.276884
601,24,0.237897
601,25,0.204413
601,26,0.166858
601,27,0.175915
601,28,0.184883
601,29,0.215803
601,30,0.214355
601,31,0.238391
601,32,0.229767
601,33,0.221333
601,34,0.179965
601,35,0.181396
601,36,0.210493
601,37,0.233947
601,38,0.253248
601,39,0.251372
601,40,0.265867
601,41,0.277715
601,42,0.289646
601,43,0.29891
601,44,0.306121
601,45,0.283024
601,46,0.292368
601,47,0.252133
601,48,0.249238
601,49,0.203052
601,50,0.229852
601,51,0.251191
601,52,0.204424
601,53,0.177284
601,54,0.153897
601,55,0.133838
601,56,0.174651
601,57,0.142781
601,58,0.116915
601,59,0.103925
601,60,0.0856766
601,61,0.12798
601,62,0.169617
601,63,0.138542
601,64,0.122005
601,65,0.100233
601,66,0.147142
601,67,0.120295
601,68,0.137995
601,69,0.177916
601,70,0.209863
601,71,0.235391
601,72,0.233824
601,73,0.249746
601,74,0.262866
601,75,0.223436
601,76,0.190312
601,77,0.220567
601,78,0.219322
601,79,0.17947
601,80,0.21167
601,81,0.172823
601,82,0.180451
601,83,0.185199
601,84,0.157928
601,85,0.135242
601,86,0.11638
601,87,0.0968102
601,88,0.145174
601,89,0.159768
601,90,0.189718
601,91,0.21437
601,92,0.184237
601,93,0.150731
601,94,0.123576
601,95,0.139429
601,96,0.179326
601,97,0.21119
601,98,0.210377
601,99,0.235101
601,100,0.254836
602,1,0.25628
602,2,0.208869
602,3,0.23006
602,4,0.235357
602,5,0.252377
602,6,0.251091
602,7,0.266318
602,8,0.217517
602,9,0.212329
602,10,0.219152
602,11,0.226915
602,12,0.232079
602,13,0.224068
602,14,0.183517
602,15,0.18687
602,16,0.151979
602,17,0.181664
602,18,0.18591
602,19,0.151177
602,20,0.122909
602,21,0.142118
602,22,0.115544
602,23,0.136274
602,24,0.164173
602,25,0.184986
602,26,0.209534
602,27,0.171609
602,28,0.174091
602,29,0.141672
602,30,0.159441
602,31,0.12966
602,32,0.148685
602,33,0.164696
602,34,0.192452
602,35,0.202807
602,36,0.202838
602,37,0.164957
602,38,0.174901
602,39,0.145189
602,40,0.159658
602,41,0.172193
602,42,0.140051
602,43,0.113962
602,44,0.0927918
602,45,0.115228
602,46,0.0937492
602,47,0.130369
602,48,0.108926
602,49,0.146039
602,50,0.118794
602,51,0.0965863
602,52,0.135941
602,53,0.16046
602,54,0.178998
602,55,0.192847
602,56,0.157282
602,57,0.188039
602,58,0.214082
602,59,0.219507
602,60,0.240819
602,61,0.2282
602,62,0.186083
602,63,0.21163
602,64,0.218645
602,65,0.239595
602,66,0.195654
602,67,0.220142
602,68,0.179636
602,69,0.146504
602,70,0.119282
602,71,0.0970196
602,72,0.0814034
602,73,0.106741
602,74,0.128202
602,75,0.156814
602,76,0.178191
602,77,0.144979
602,78,0.120037
602,79,0.156166
602,80,0.127125
602,81,0.162228
602,82,0.133233
602,83,0.10975
602,84,0.138014
602,85,0.159613
602,86,0.176005
602,87,0.205053
602,88,0.167602
602,89,0.18394
602,90,0.186108
602,91,0.189521
602,92,0.204428
602,93,0.226036
602,94,0.244714
602,95,0.199632
602,96,0.162746
602,97,0.132477
602,98,0.152219
602,99,0.123799
602,100,0.100652
603,1,0.0925047
603,2,0.0783102
603,3,0.130607
603,4,0.117907
603,5,0.16299
603,6,0.19416
603,7,0.22507
603,8,0.185847
603,9,0.151147
603,10,0.135445
603,11,0.170829
603,12,0.199802
603,13,0.162545
603,14,0.177842
603,15,0.144587
603,16,0.122454
603,17,0.165855
603,18,0.134841
603,19,0.114559
603,20,0.0991054
603,21,0.0974094
603,22,0.0854479
603,23,0.0696274
603,24,0.1146
603,25,0.152109
603,26,0.190372
603,27,0.199713
603,28,0.194922
603,29,0.163743
603,30,0.148961
603,31,0.126819
603,32,0.119559
603,33,0.11274
603,34,0.158127
603,35,0.141988
603,36,0.11546
603,37,0.0983286
603,38,0.0799484
603,39,0.108248
603,40,0.0880484
603,41,0.0715946
603,42,0.0635357
603,43,0.0579703
603,44,0.0543008
603,45,0.0625743
603,46,0.0580042
603,47,0.103523
603,48,0.125051
603,49,0.167299
603,50,0.142142
603,51,0.122576
603,52,0.165068
603,53,0.19202
603,54,0.214784
603,55,0.233906
603,56,0.194887
603,57,0.224846
603,58,0.249564
603,59,0.263309
603,60,0.281113
603,61,0.228674
603,62,0.189692
603,63,0.220953
603,64,0.240013
603,65,0.262162
603,66,0.216627
603,67,0.242953
603,68,0.24297
603,69,0.202633
603,70,0.17085
603,71,0.145899
603,72,0.157683
603,73,0.128606
603,74,0.104772
603,75,0.142827
603,76,0.174754
603,77,0.147228
603,78,0.161312
603,79,0.196985
603,80,0.165959
603,81,0.200881
603,82,0.205792
603,83,0.208251
603,84,0.226052
603,85,0.241561
603,86,0.254926
603,87,0.273905
603,88,0.227057
603,89,0.199059
603,90,0.161836
603,91,0.131576
603,92,0.166756
603,93,0.202472
603,94,0.231685
603,95,0.23506
603,96,0.195639
603,97,0.164663
603,98,0.150123
603,99,0.127985
603,100,0.110901
604,1,0.156546
604,2,0.127315
604,3,0.126851
604,4,0.169872
604,5,0.159397
604,6,0.167425
604,7,0.153627
604,8,0.126073
604,9,0.165537
604,10,0.201521
604,11,0.200109
604,12,0.2009
604,13,0.22599
604,14,0.224819
604,15,0.246031
604,16,0.200346
604,17,0.183994
604,18,0.213147
604,19,0.173541
604,20,0.141231
604,21,0.181281
604,22,0.147452
604,23,0.185194
604,24,0.183053
604,25,0.183837
604,26,0.169056
604,27,0.177089
604,28,0.180423
604,29,0.147502
604,30,0.186982
604,31,0.15238
604,32,0.190648
604,33,0.221673
604,34,0.201817
604,35,0.23108
604,36,0.252005
604,37,0.205018
604,38,0.231753
604,39,0.233987
604,40,0.255105
604,41,0.272672
604,42,0.221691
604,43,0.180238
604,44,0.146535
604,45,0.184988
604,46,0.150398
604,47,0.154019
604,48,0.169724
604,49,0.159008
604,50,0.129803
604,51,0.105853
604,52,0.10722
604,53,0.124861
604,54,0.14072
604,55,0.154879
604,56,0.127256
604,57,0.120982
604,58,0.114442
604,59,0.13544
604,60,0.124421
604,61,0.161305
604,62,0.132385
604,63,0.125382
604,64,0.142811
604,65,0.131471
604,66,0.108665
604,67,0.104808
604,68,0.12197
604,69,0.100651
604,70,0.0827538
604,71,0.0678537
604,72,0.09757
604,73,0.143074
604,74,0.180753
604,75,0.181343
604,76,0.183967
604,77,0.150158
604,78,0.164248
604,79,0.152727
604,80,0.125017
604,81,0.120596
604,82,0.137287
604,83,0.150694
604,84,0.162469
604,85,0.173065
604,86,0.182555
604,87,0.163125
604,88,0.134631
604,89,0.176764
604,90,0.206391
604,91,0.231456
604,92,0.224174
604,93,0.201114
604,94,0.180627
604,95,0.184142
604,96,0.151061
604,97,0.123644
604,98,0.167595
604,99,0.13663
604,100,0.111303
605,1,0.136931
605,2,0.145592
605,3,0.118996
605,4,0.14401
605,5,0.117359
605,6,0.161792
605,7,0.131867
605,8,0.141559
605,9,0.139099
605,10,0.162275
605,11,0.197723
605,12,0.226528
605,13,0.212139
605,14,0.1804
605,15,0.175971
605,16,0.172427
605,17,0.14029
605,18,0.141177
605,19,0.145935
605,20,0.151975
605,21,0.171522
605,22,0.172359
605,23,0.165415
605,24,0.200599
605,25,0.22919
605,26,0.186534
605,27,0.157631
605,28,0.161893
605,29,0.164528
605,30,0.182073
605,31,0.180606
605,32,0.195367
605,33,0.209211
605,34,0.170123
605,35,0.189234
605,36,0.183552
605,37,0.178279
605,38,0.173295
605,39,0.149222
605,40,0.151229
605,41,0.154038
605,42,0.153175
605,43,0.15524
605,44,0.159183
605,45,0.177607
605,46,0.177109
605,47,0.210569
605,48,0.176893
605,49,0.144096
605,50,0.15125
605,51,0.158677
605,52,0.129913
605,53,0.172552
605,54,0.207039
605,55,0.23489
605,56,0.225238
605,57,0.183827
605,58,0.150252
605,59,0.188972
605,60,0.154296
605,61,0.149182
605,62,0.155211
605,63,0.126835
605,64,0.169845
605,65,0.138655
605,66,0.148249
605,67,0.121473
605,68,0.102798
605,69,0.119634
605,70,0.134522
605,71,0.147622
605,72,0.123313
605,73,0.122826
605,74,0.124855
605,75,0.167654
605,76,0.202403
605,77,0.197284
605,78,0.165889
605,79,0.135207
605,80,0.144345
605,81,0.118065
605,82,0.100531
605,83,0.0867381
605,84,0.136974
605,85,0.177648
605,86,0.210554
605,87,0.171428
605,88,0.173146
605,89,0.188458
605,90,0.179892
605,91,0.174587
605,92,0.207215
605,93,0.168501
605,94,0.137117
605,95,0.117728
605,96,0.128381
605,97,0.138888
605,98,0.160043
605,99,0.163755
605,100,0.168477
606,1,0.141037
606,2,0.18047
606,3,0.200415
606,4,0.166779
606,5,0.189195
606,6,0.189386
606,7,0.208354
606,8,0.235279
606,9,0.208713
606,10,0.172974
606,11,0.17378
606,12,0.172499
606,13,0.162137
606,14,0.141345
606,15,0.13456
606,16,0.174624
606,17,0.196796
606,18,0.177548
606,19,0.210147
606,20,0.236528
606,21,0.195325
606,22,0.224027
606,23,0.201139
606,24,0.196485
606,25,0.190779
606,26,0.212257
606,27,0.18105
606,28,0.177468
606,29,0.209688
606,30,0.173217
606,31,0.205856
606,32,0.169759
606,33,0.140077
606,34,0.170232
606,35,0.140951
606,36,0.134706
606,37,0.174603
606,38,0.161436
606,39,0.13936
606,40,0.131449
606,41,0.125186
606,42,0.167429
606,43,0.201729
606,44,0.229531
606,45,0.189469
606,46,0.219154
606,47,0.210461
606,48,0.180468
606,49,0.201746
606,50,0.229713
606,51,0.252293
606,52,0.259393
606,53,0.245734
606,54,0.232308
606,55,0.219521
606,56,0.24229
606,57,0.254005
606,58,0.26185
606,59,0.246627
606,60,0.256059
606,61,0.226205
606,62,0.249515
606,63,0.256971
606,64,0.243947
606,65,0.25307
606,66,0.271501
606,67,0.274558
606,68,0.229407
606,69,0.25279
606,70,0.27154
606,71,0.28653
606,72,0.239961
606,73,0.211568
606,74,0.188602
606,75,0.18851
606,76,0.186096
606,77,0.215903
606,78,0.184387
606,79,0.204466
606,80,0.232063
606,81,0.242311
606,82,0.203102
606,83,0.170703
606,84,0.176016
606,85,0.177605
606,86,0.176682
606,87,0.200057
606,88,0.227856
606,89,0.18782
606,90,0.172585
606,91,0.159874
606,92,0.162491
606,93,0.188374
606,94,0.207808
606,95,0.175732
606,96,0.209002
606,97,0.235857
606,98,0.195108
606,99,0.224047
606,100,0.247469
607,1,0.23957
607,2,0.2599
607,3,0.211794
607,4,0.212275
607,5,0.172955
607,6,0.151786
607,7,0.123992
607,8,0.167051
607,9,0.195594
607,10,0.199513
607,11,0.174171
607,12,0.153633
607,13,0.186546
607,14,0.19696
607,15,0.22276
607,16,0.246091
607,17,0.200527
607,18,0.224082
607,19,0.24796
607,20,0.26786
607,21,0.259732
607,22,0.277211
607,23,0.285473
607,24,0.242911
607,25,0.208591
607,26,0.170225
607,27,0.181149
607,28,0.180461
607,29,0.212487
607,30,0.213263
607,31,0.239078
607,32,0.234654
607,33,0.229087
607,34,0.186458
607,35,0.189962
607,36,0.217065
607,37,0.241461
607,38,0.257977
607,39,0.25516
607,40,0.270183
607,41,0.282606
607,42,0.294566
607,43,0.305091
607,44,0.314188
607,45,0.297014
607,46,0.307431
607,47,0.260081
607,48,0.25424
607,49,0.207208
607,50,0.234611
607,51,0.257253
607,52,0.210549
607,53,0.179676
607,54,0.155186
607,55,0.135872
607,56,0.176825
607,57,0.145058
607,58,0.119381
607,59,0.105516
607,60,0.0871223
607,61,0.129853
607,62,0.172043
607,63,0.141226
607,64,0.123396
607,65,0.101603
607,66,0.149374
607,67,0.123148
607,68,0.139704
607,69,0.1801
607,70,0.213193
607,71,0.240264
607,72,0.234219
607,73,0.25008
607,74,0.263929
607,75,0.225793
607,76,0.194909
607,77,0.224356
607,78,0.224942
607,79,0.183421
607,80,0.215313
607,81,0.176142
607,82,0.184522
607,83,0.193441
607,84,0.169119
607,85,0.149263
607,86,0.133168
607,87,0.108756
607,88,0.154536
607,89,0.167108
607,90,0.197104
607,91,0.221973
607,92,0.193017
607,93,0.157289
607,94,0.12846
607,95,0.147538
607,96,0.185707
607,97,0.217235
607,98,0.21856
607,99,0.243738
607,100,0.264602
608,1,0.223525
608,2,0.241705
608,3,0.262151
608,4,0.222784
608,5,0.245858
608,6,0.240904
608,7,0.259176
608,8,0.274111
608,9,0.267361
608,10,0.22763
608,11,0.224606
608,12,0.223504
608,13,0.225639
608,14,0.183571
608,15,0.195465
608,16,0.219461
608,17,0.243823
608,18,0.244533
608,19,0.259278
608,20,0.270435
608,21,0.227391
608,22,0.244106
608,23,0.248489
608,24,0.236967
608,25,0.229904
608,26,0.251576
608,27,0.204584
608,28,0.200073
608,29,0.224506
608,30,0.192132
608,31,0.217033
608,32,0.185071
608,33,0.159338
608,34,0.194614
608,35,0.168952
608,36,0.183224
608,37,0.209695
608,38,0.218871
608,39,0.178632
608,40,0.194351
608,41,0.207868
608,42,0.227459
608,43,0.242902
608,44,0.25503
608,45,0.213359
608,46,0.23133
608,47,0.221862
608,48,0.181051
608,49,0.212742
608,50,0.233965
608,51,0.250304
608,52,0.269116
608,53,0.257969
608,54,0.250527
608,55,0.24574
608,56,0.262874
608,57,0.277682
608,58,0.28893
608,59,0.278924
608,60,0.288835
608,61,0.27506
608,62,0.286866
608,63,0.297075
608,64,0.284395
608,65,0.293793
608,66,0.302794
608,67,0.309467
608,68,0.251612
608,69,0.26754
608,70,0.279332
608,71,0.28788
608,72,0.234482
608,73,0.238543
608,74,0.242684
608,75,0.233399
608,76,0.227917
608,77,0.2467
608,78,0.200908
608,79,0.228337
608,80,0.247381
608,81,0.265938
608,82,0.216273
608,83,0.175937
608,84,0.182914
608,85,0.189895
608,86,0.196623
608,87,0.222677
608,88,0.244822
608,89,0.210922
608,90,0.216084
608,91,0.221849
608,92,0.218654
608,93,0.24208
608,94,0.260274
608,95,0.211607
608,96,0.234828
608,97,0.252587
608,98,0.214714
608,99,0.235206
608,100,0.251003
609,1,0.249369
609,2,0.252622
609,3,0.258518
609,4,0.255525
609,5,0.261762
609,6,0.212955
609,7,0.226431
609,8,0.235849
609,9,0.192396
609,10,0.201461
609,11,0.163848
609,12,0.133264
609,13,0.109657
609,14,0.145201
609,15,0.119982
609,16,0.146101
609,17,0.172909
609,18,0.14156
609,19,0.165998
609,20,0.186508
609,21,0.196689
609,22,0.209934
609,23,0.171599
609,24,0.139629
609,25,0.1136
609,26,0.146068
609,27,0.175839
609,28,0.180371
609,29,0.195502
609,30,0.206205
609,31,0.216054
609,32,0.223347
609,33,0.230832
609,34,0.244321
609,35,0.247307
609,36,0.20328
609,37,0.213231
609,38,0.1748
609,39,0.197913
609,40,0.162862
609,41,0.134072
609,42,0.158038
609,43,0.178439
609,44,0.195735
609,45,0.205075
609,46,0.215995
609,47,0.175654
609,48,0.19873
609,49,0.217316
609,50,0.226104
609,51,0.234212
609,52,0.243166
609,53,0.197961
609,54,0.16115
609,55,0.131188
609,56,0.157774
609,57,0.180543
609,58,0.19842
609,59,0.161788
609,60,0.183177
609,61,0.149476
609,62,0.174002
609,63,0.192636
609,64,0.157149
609,65,0.179122
609,66,0.198984
609,67,0.212228
609,68,0.231794
609,69,0.239835
609,70,0.247042
609,71,0.25338
609,72,0.264487
609,73,0.216113
609,74,0.176716
609,75,0.14377
609,76,0.116958
609,77,0.145264
609,78,0.175008
609,79,0.197227
609,80,0.210564
609,81,0.224116
609,82,0.239851
609,83,0.250663
609,84,0.203801
609,85,0.165694
609,86,0.134711
609,87,0.164759
609,88,0.184017
609,89,0.195701
609,90,0.160602
609,91,0.131955
609,92,0.107317
609,93,0.14147
609,94,0.168253
609,95,0.194213
609,96,0.207373
609,97,0.219116
609,98,0.223999
609,99,0.231611
609,100,0.23873
610,1,0.19623
610,2,0.168394
610,3,0.180074
610,4,0.14869
610,5,0.164264
610,6,0.199663
610,7,0.203407
610,8,0.175006
610,9,0.189032
610,10,0.154839
610,11,0.190971
610,12,0.21955
610,13,0.230176
610,14,0.246452
610,15,0.251456
610,16,0.218665
610,17,0.215305
610,18,0.224875
610,19,0.195977
610,20,0.171405
610,21,0.140427
610,22,0.125056
610,23,0.149701
610,24,0.186172
610,25,0.215077
610,26,0.210588
610,27,0.229145
610,28,0.220024
610,29,0.190495
610,30,0.156113
610,31,0.137508
610,32,0.113363
610,33,0.0938894
610,34,0.118581
610,35,0.0984992
610,36,0.126153
610,37,0.113289
610,38,0.139939
610,39,0.170653
610,40,0.187301
610,41,0.202548
