t,unit,output
562,9,0.397908
562,10,0.397692
562,11,0.397198
562,12,0.39675
562,13,0.395836
562,14,0.395295
562,15,0.394225
562,16,0.392916
562,17,0.392441
562,18,0.391332
562,19,0.390736
562,20,0.390818
562,21,0.391477
562,22,0.392769
562,23,0.394026
562,24,0.395649
562,25,0.39744
562,26,0.39853
562,27,0.399772
562,28,0.401224
562,29,0.402139
562,30,0.403592
562,31,0.40483
562,32,0.405425
562,33,0.405451
562,34,0.40639
562,35,0.407024
562,36,0.407337
562,37,0.407013
562,38,0.407217
562,39,0.407758
562,40,0.407507
562,41,0.407415
562,42,0.406773
562,43,0.406073
562,44,0.405367
562,45,0.406049
562,46,0.406262
562,47,0.405984
562,48,0.405905
562,49,0.405696
562,50,0.404695
563,1,0.403636
563,2,0.402595
563,3,0.400918
563,4,0.400595
563,5,0.401435
563,6,0.398983
563,7,0.400123
563,8,0.398968
563,9,0.397971
563,10,0.398157
563,11,0.397193
563,12,0.397371
563,13,0.395297
563,14,0.396629
563,15,0.394446
563,16,0.392438
563,17,0.395933
563,18,0.393449
563,19,0.394431
563,20,0.397358
563,21,0.399893
563,22,0.402193
563,23,0.401145
563,24,0.401554
563,25,0.402154
563,26,0.40155
563,27,0.399346
563,28,0.400862
563,29,0.40016
563,30,0.403983
563,31,0.405248
563,32,0.403243
563,33,0.403611
563,34,0.406214
563,35,0.406375
563,36,0.405505
563,37,0.405757
563,38,0.406022
563,39,0.408421
563,40,0.408269
563,41,0.406048
563,42,0.406169
563,43,0.406153
563,44,0.406022
563,45,0.409224
563,46,0.407725
563,47,0.407435
563,48,0.405134
563,49,0.404235
563,50,0.404311
564,1,0.404199
564,2,0.403931
564,3,0.402689
564,4,0.402557
564,5,0.403519
564,6,0.401118
564,7,0.402129
564,8,0.400906
564,9,0.399742
564,10,0.399749
564,11,0.398666
564,12,0.398738
564,13,0.396602
564,14,0.397861
564,15,0.395749
564,16,0.3937
564,17,0.397244
564,18,0.395091
564,19,0.396284
564,20,0.399604
564,21,0.402738
564,22,0.405682
564,23,0.405131
564,24,0.405681
564,25,0.406226
564,26,0.405447
564,27,0.402777
564,28,0.403619
564,29,0.402319
564,30,0.405593
564,31,0.406601
564,32,0.4043
564,33,0.404186
564,34,0.406519
564,35,0.406585
564,36,0.405563
564,37,0.405595
564,38,0.405763
564,39,0.408154
564,40,0.408173
564,41,0.406016
564,42,0.406041
564,43,0.40606
564,44,0.406054
564,45,0.409465
564,46,0.408284
564,47,0.408142
564,48,0.405858
564,49,0.404774
564,50,0.404697
565,1,0.404614
565,2,0.4045
565,3,0.404814
565,4,0.405077
565,5,0.405455
565,6,0.405363
565,7,0.405492
565,8,0.405383
565,9,0.405124
565,10,0.404928
565,11,0.404589
565,12,0.404337
565,13,0.403779
565,14,0.403554
565,15,0.403003
565,16,0.402247
565,17,0.402228
565,18,0.401803
565,19,0.40168
565,20,0.402097
565,21,0.402897
565,22,0.403991
565,23,0.404763
565,24,0.405506
565,25,0.406204
565,26,0.406078
565,27,0.406122
565,28,0.40634
565,29,0.406294
565,30,0.406809
565,31,0.407344
565,32,0.407397
565,33,0.406862
565,34,0.407396
565,35,0.407811
565,36,0.40799
565,37,0.407591
565,38,0.407855
565,39,0.40846
565,40,0.408412
565,41,0.408536
565,42,0.40812
565,43,0.407777
565,44,0.40749
565,45,0.408365
565,46,0.408845
565,47,0.408728
565,48,0.408777
565,49,0.40868
565,50,0.408016
566,1,0.407449
566,2,0.406958
566,3,0.404821
566,4,0.404663
566,5,0.406174
566,6,0.402665
566,7,0.404515
566,8,0.402867
566,9,0.401457
566,10,0.401838
566,11,0.400522
566,12,0.400974
566,13,0.398104
566,14,0.400433
566,15,0.397541
566,16,0.395022
566,17,0.400852
566,18,0.397718
566,19,0.39984
566,20,0.404847
566,21,0.409137
566,22,0.41287
566,23,0.411325
566,24,0.411733
566,25,0.412175
566,26,0.411158
566,27,0.406928
566,28,0.40819
566,29,0.406061
566,30,0.410715
566,31,0.411491
566,32,0.407389
566,33,0.407302
566,34,0.410244
566,35,0.409578
566,36,0.407463
566,37,0.407484
566,38,0.407285
566,39,0.410384
566,40,0.410055
566,41,0.406357
566,42,0.406651
566,43,0.406838
566,44,0.406947
566,45,0.411679
566,46,0.409338
566,47,0.409236
566,48,0.405709
566,49,0.404338
566,50,0.404951
567,1,0.405368
567,2,0.405633
567,3,0.404974
567,4,0.405151
567,5,0.406265
567,6,0.404443
567,7,0.405435
567,8,0.404527
567,9,0.403567
567,10,0.403569
567,11,0.402633
567,12,0.402666
567,13,0.400786
567,14,0.401796
567,15,0.399979
567,16,0.398102
567,17,0.401118
567,18,0.399439
567,19,0.400588
567,20,0.403769
567,21,0.407041
567,22,0.410308
567,23,0.41056
567,24,0.411578
567,25,0.41249
567,26,0.412268
567,27,0.410061
567,28,0.410648
567,29,0.409334
567,30,0.411907
567,31,0.412665
567,32,0.410459
567,33,0.409932
567,34,0.411588
567,35,0.411373
567,36,0.41014
567,37,0.409698
567,38,0.409466
567,39,0.41122
567,40,0.411026
567,41,0.408943
567,42,0.408561
567,43,0.408274
567,44,0.408053
567,45,0.410979
567,46,0.410083
567,47,0.409942
567,48,0.407946
567,49,0.406833
567,50,0.406519
568,1,0.406327
568,2,0.406211
568,3,0.400995
568,4,0.400406
568,5,0.403826
568,6,0.395226
568,7,0.399389
568,8,0.395245
568,9,0.391654
568,10,0.392393
568,11,0.389144
568,12,0.390171
568,13,0.383326
568,14,0.388946
568,15,0.38219
568,16,0.376294
568,17,0.390497
568,18,0.383407
568,19,0.388838
568,20,0.401334
568,21,0.412221
568,22,0.421765
568,23,0.418496
568,24,0.419672
568,25,0.420783
568,26,0.419364
568,27,0.408974
568,28,0.411602
568,29,0.406113
568,30,0.416907
568,31,0.418505
568,32,0.408315
568,33,0.408585
568,34,0.41517
568,35,0.413118
568,36,0.407492
568,37,0.40786
568,38,0.40675
568,39,0.413588
568,40,0.413161
568,41,0.403646
568,42,0.404465
568,43,0.4051
568,44,0.405592
568,45,0.416338
568,46,0.410168
568,47,0.41013
568,48,0.400978
568,49,0.396901
568,50,0.398504
569,1,0.399808
569,2,0.400875
569,3,0.398649
569,4,0.39866
569,5,0.401121
569,6,0.39608
569,7,0.398328
569,8,0.395698
569,9,0.39299
569,10,0.392788
569,11,0.390204
569,12,0.390145
569,13,0.38523
569,14,0.387776
569,15,0.383094
569,16,0.378351
569,17,0.386183
569,18,0.38194
569,19,0.385018
569,20,0.393311
569,21,0.4018
569,22,0.410257
569,23,0.410951
569,24,0.413659
569,25,0.416077
569,26,0.416625
569,27,0.410976
569,28,0.41251
569,29,0.409083
569,30,0.415622
569,31,0.417383
569,32,0.411512
569,33,0.411024
569,34,0.415028
569,35,0.414148
569,36,0.410647
569,37,0.410183
569,38,0.409189
569,39,0.413269
569,40,0.413251
569,41,0.407398
569,42,0.406909
569,43,0.406607
569,44,0.406438
569,45,0.413336
569,46,0.410356
569,47,0.410319
569,48,0.404571
569,49,0.401139
569,50,0.4007
570,1,0.400551
570,2,0.400605
570,3,0.399371
570,4,0.399439
570,5,0.400948
570,6,0.398193
570,7,0.399506
570,8,0.398029
570,9,0.396408
570,10,0.396122
570,11,0.394417
570,12,0.394081
570,13,0.39091
570,14,0.391911
570,15,0.388796
570,16,0.385519
570,17,0.38938
570,18,0.386521
570,19,0.387855
570,20,0.392359
570,21,0.397342
570,22,0.402721
570,23,0.404008
570,24,0.406572
570,25,0.409058
570,26,0.410319
570,27,0.408151
570,28,0.409858
570,29,0.408589
570,30,0.412871
570,31,0.414497
570,32,0.41171
570,33,0.411596
570,34,0.414192
570,35,0.41403
570,36,0.412292
570,37,0.411941
570,38,0.411437
570,39,0.413804
570,40,0.413712
570,41,0.410462
570,42,0.40987
570,43,0.409326
570,44,0.408845
570,45,0.412753
570,46,0.411185
570,47,0.411041
570,48,0.407828
570,49,0.40575
570,50,0.404908
571,1,0.404182
571,2,0.403586
571,3,0.397221
571,4,0.396174
571,5,0.399793
571,6,0.389687
571,7,0.394178
571,8,0.389189
571,9,0.3848
571,10,0.385345
571,11,0.381311
571,12,0.382143
571,13,0.373951
571,14,0.379965
571,15,0.371837
571,16,0.364604
571,17,0.380373
571,18,0.371857
571,19,0.377633
571,20,0.391661
571,21,0.404073
571,22,0.415194
571,23,0.41181
571,24,0.413638
571,25,0.415521
571,26,0.414654
571,27,0.403483
571,28,0.407175
571,29,0.401533
571,30,0.414543
571,31,0.417064
571,32,0.405997
571,33,0.40693
571,34,0.414959
571,35,0.413063
571,36,0.406972
571,37,0.4078
571,38,0.406722
571,39,0.41473
571,40,0.41456
571,41,0.403733
571,42,0.404756
571,43,0.405517
571,44,0.406072
571,45,0.418308
571,46,0.411183
571,47,0.41116
571,48,0.400525
571,49,0.395584
571,50,0.397138
572,1,0.398312
572,2,0.399191
572,3,0.397614
572,4,0.397491
572,5,0.399257
572,6,0.395246
572,7,0.396574
572,8,0.394276
572,9,0.391729
572,10,0.391025
572,11,0.388519
572,12,0.387888
572,13,0.383517
572,14,0.384747
572,15,0.380597
572,16,0.376108
572,17,0.381319
572,18,0.377744
572,19,0.379599
572,20,0.385864
572,21,0.392883
572,22,0.400344
572,23,0.402028
572,24,0.405043
572,25,0.407828
572,26,0.408966
572,27,0.405322
572,28,0.406851
572,29,0.40462
572,30,0.410031
572,31,0.412209
572,32,0.408386
572,33,0.408144
572,34,0.411679
572,35,0.411655
572,36,0.409408
572,37,0.40914
572,38,0.408621
572,39,0.412044
572,40,0.412463
572,41,0.408272
572,42,0.407686
572,43,0.407325
572,44,0.407116
572,45,0.412657
572,46,0.410852
572,47,0.410903
572,48,0.40651
572,49,0.403477
572,50,0.402421
573,1,0.401736
573,2,0.401312
573,3,0.394724
573,4,0.393694
573,5,0.3976
573,6,0.386866
573,7,0.391521
573,8,0.386088
573,9,0.381198
573,10,0.381491
573,11,0.376909
573,12,0.377465
573,13,0.368439
573,14,0.374453
573,15,0.36552
573,16,0.357448
573,17,0.373834
573,18,0.364605
573,19,0.370514
573,20,0.38538
573,21,0.398785
573,22,0.411034
573,23,0.40794
573,24,0.41031
573,25,0.412688
573,26,0.412068
573,27,0.400347
573,28,0.404244
573,29,0.39817
573,30,0.41192
573,31,0.414665
573,32,0.402945
573,33,0.403812
573,34,0.412351
573,35,0.410428
573,36,0.40401
573,37,0.404865
573,38,0.403752
573,39,0.412354
573,40,0.412372
573,41,0.401019
573,42,0.40213
573,43,0.402996
573,44,0.403682
573,45,0.416892
573,46,0.409604
573,47,0.40982
573,48,0.398642
573,49,0.393338
573,50,0.394852
574,1,0.395999
574,2,0.396885
574,3,0.396394
574,4,0.396471
574,5,0.397735
574,6,0.395336
574,7,0.39591
574,8,0.394337
574,9,0.392321
574,10,0.391316
574,11,0.389187
574,12,0.388125
574,13,0.384681
574,14,0.384569
574,15,0.3813
574,16,0.377423
574,17,0.379697
574,18,0.37711
574,19,0.377692
574,20,0.381589
574,21,0.386776
574,22,0.392873
574,23,0.395597
574,24,0.398846
574,25,0.401898
574,26,0.403593
574,27,0.402162
574,28,0.403438
574,29,0.402353
574,30,0.405983
574,31,0.408132
574,32,0.406319
574,33,0.405901
574,34,0.408365
574,35,0.408867
574,36,0.407721
574,37,0.407245
574,38,0.406968
574,39,0.409254
574,40,0.409774
574,41,0.40741
574,42,0.40653
574,43,0.405941
574,44,0.405564
574,45,0.409379
574,46,0.408957
574,47,0.409101
574,48,0.406506
574,49,0.404212
574,50,0.402652
575,1,0.401543
575,2,0.400767
575,3,0.395135
575,4,0.394239
575,5,0.397482
575,6,0.388494
575,7,0.392431
575,8,0.387894
575,9,0.383825
575,10,0.384071
575,11,0.380192
575,12,0.380584
575,13,0.372905
575,14,0.377799
575,15,0.370108
575,16,0.363153
575,17,0.376597
575,18,0.368517
575,19,0.373148
575,20,0.385201
575,21,0.395997
575,22,0.405877
575,23,0.403064
575,24,0.404997
575,25,0.40705
575,26,0.406474
575,27,0.396956
575,28,0.400573
575,29,0.395828
575,30,0.407633
575,31,0.41015
575,32,0.400611
575,33,0.401493
575,34,0.408886
575,35,0.407488
575,36,0.402361
575,37,0.403175
575,38,0.402455
575,39,0.409816
575,40,0.409809
575,41,0.400482
575,42,0.40149
575,43,0.402232
575,44,0.402787
575,45,0.413924
575,46,0.407902
575,47,0.408102
575,48,0.398931
575,49,0.394727
575,50,0.396048
576,1,0.396963
576,2,0.397597
576,3,0.392604
576,4,0.391905
576,5,0.395403
576,6,0.38627
576,7,0.389976
576,8,0.385217
576,9,0.38067
576,10,0.380496
576,11,0.376218
576,12,0.376285
576,13,0.36814
576,14,0.372751
576,15,0.364803
576,16,0.357205
576,17,0.370702
576,18,0.362872
576,19,0.36769
576,20,0.380687
576,21,0.393082
576,22,0.404841
576,23,0.403377
576,24,0.406051
576,25,0.408577
576,26,0.408227
576,27,0.398157
576,28,0.40106
576,29,0.395589
576,30,0.407185
576,31,0.409971
576,32,0.40013
576,33,0.400357
576,34,0.407721
576,35,0.406415
576,36,0.400989
576,37,0.401353
576,38,0.400382
576,39,0.407876
576,40,0.408198
576,41,0.398634
576,42,0.39911
576,43,0.39963
576,44,0.400157
576,45,0.411901
576,46,0.406356
576,47,0.406647
576,48,0.397121
576,49,0.392148
576,50,0.392798
577,1,0.393492
577,2,0.394177
577,3,0.390454
577,4,0.390133
577,5,0.393268
577,6,0.385929
577,7,0.388978
577,8,0.385063
577,9,0.38115
577,10,0.380738
577,11,0.37691
577,12,0.376599
577,13,0.369471
577,14,0.372776
577,15,0.365814
577,16,0.358946
577,17,0.369506
577,18,0.362818
577,19,0.366502
577,20,0.37725
577,21,0.388004
577,22,0.398671
577,23,0.398637
577,24,0.401896
577,25,0.404977
577,26,0.405519
577,27,0.397832
577,28,0.400502
577,29,0.396153
577,30,0.405801
577,31,0.408434
577,32,0.400543
577,33,0.400512
577,34,0.406606
577,35,0.405688
577,36,0.401251
577,37,0.401268
577,38,0.400368
577,39,0.406509
577,40,0.40679
577,41,0.398959
577,42,0.398985
577,43,0.399092
577,44,0.39927
577,45,0.409081
577,46,0.40485
577,47,0.40515
577,48,0.397376
577,49,0.393055
577,50,0.393012
578,1,0.393092
578,2,0.393273
578,3,0.390534
578,4,0.390327
578,5,0.392736
578,6,0.387326
578,7,0.389615
578,8,0.386712
578,9,0.383731
578,10,0.383305
578,11,0.380285
578,12,0.379838
578,13,0.374234
578,14,0.376366
578,15,0.370822
578,16,0.365231
578,17,0.37265
578,18,0.367301
578,19,0.369685
578,20,0.377483
578,21,0.38554
578,22,0.3938
578,23,0.394276
578,24,0.397276
578,25,0.400222
578,26,0.401105
578,27,0.396004
578,28,0.398514
578,29,0.395721
578,30,0.403319
578,31,0.405758
578,32,0.400271
578,33,0.400311
578,34,0.405123
578,35,0.404731
578,36,0.401636
578,37,0.401575
578,38,0.401005
578,39,0.405688
578,40,0.405871
578,41,0.400138
578,42,0.399946
578,43,0.399803
578,44,0.399714
578,45,0.407122
578,46,0.404147
578,47,0.404314
578,48,0.398613
578,49,0.395358
578,50,0.394967
579,1,0.394655
579,2,0.394424
579,3,0.391921
579,4,0.39165
579,5,0.393622
579,6,0.388955
579,7,0.390925
579,8,0.388456
579,9,0.38597
579,10,0.385679
579,11,0.383161
579,12,0.382839
579,13,0.378099
579,14,0.379965
579,15,0.375218
579,16,0.370467
579,17,0.37677
579,18,0.372055
579,19,0.373966
579,20,0.380385
579,21,0.386902
579,22,0.39353
579,23,0.393561
579,24,0.395871
579,25,0.398223
579,26,0.398703
579,27,0.394433
579,28,0.396777
579,29,0.394628
579,30,0.401349
579,31,0.403589
579,32,0.399117
579,33,0.399316
579,34,0.403659
579,35,0.403512
579,36,0.401093
579,37,0.401174
579,38,0.400902
579,39,0.405063
579,40,0.405198
579,41,0.400438
579,42,0.400356
579,43,0.400264
579,44,0.400173
579,45,0.40652
579,46,0.403962
579,47,0.404021
579,48,0.399238
579,49,0.396627
579,50,0.39635
580,1,0.396068
580,2,0.395794
580,3,0.389379
580,4,0.388421
580,5,0.392367
580,6,0.381729
580,7,0.3864
580,8,0.381057
580,9,0.376251
580,10,0.376621
580,11,0.372155
580,12,0.3728
580,13,0.363902
580,14,0.369958
580,15,0.361131
580,16,0.353113
580,17,0.36945
580,18,0.360267
580,19,0.366062
580,20,0.380765
580,21,0.39396
580,22,0.405916
580,23,0.402477
580,24,0.404405
580,25,0.406353
580,26,0.405078
580,27,0.393094
580,28,0.396717
580,29,0.390535
580,30,0.404192
580,31,0.406953
580,32,0.395317
580,33,0.395983
580,34,0.404598
580,35,0.402814
580,36,0.39654
580,37,0.397312
580,38,0.396366
580,39,0.40512
580,40,0.405133
580,41,0.393987
580,42,0.395049
580,43,0.395918
580,44,0.396627
580,45,0.410015
580,46,0.402952
580,47,0.40313
580,48,0.392148
580,49,0.387013
580,50,0.38857
581,1,0.389819
581,2,0.390815
581,3,0.387104
581,4,0.386811
581,5,0.390089
581,6,0.382493
581,7,0.385627
581,8,0.38159
581,9,0.377539
581,10,0.377143
581,11,0.37325
581,12,0.37302
581,13,0.365751
581,14,0.369302
581,15,0.362263
581,16,0.355274
581,17,0.366409
581,18,0.359731
581,19,0.363724
581,20,0.375091
581,21,0.386477
581,22,0.397698
581,23,0.397667
581,24,0.400878
581,25,0.403836
581,26,0.404043
581,27,0.395737
581,28,0.398157
581,29,0.393388
581,30,0.403207
581,31,0.405864
581,32,0.397572
581,33,0.397307
581,34,0.403569
581,35,0.402608
581,36,0.397959
581,37,0.397851
581,38,0.396913
581,39,0.403316
581,40,0.403619
581,41,0.395511
581,42,0.395434
581,43,0.395515
581,44,0.3957
581,45,0.405977
581,46,0.401688
581,47,0.401929
581,48,0.393841
581,49,0.389287
581,50,0.389167
582,1,0.389276
582,2,0.389532
582,3,0.383829
582,4,0.383219
582,5,0.3874
582,6,0.377265
582,7,0.381793
582,8,0.376595
582,9,0.371687
582,10,0.371712
582,11,0.367009
582,12,0.367222
582,13,0.35811
582,14,0.363472
582,15,0.3545
582,16,0.346055
582,17,0.361465
582,18,0.352476
582,19,0.357973
582,20,0.372656
582,21,0.386541
582,22,0.399736
582,23,0.398039
582,24,0.401312
582,25,0.404469
582,26,0.404398
582,27,0.393296
582,28,0.396965
582,29,0.39092
582,30,0.404182
582,31,0.407154
582,32,0.395852
582,33,0.396095
582,34,0.404317
582,35,0.402569
582,36,0.396243
582,37,0.396511
582,38,0.395242
582,39,0.40357
582,40,0.403578
582,41,0.392581
582,42,0.393056
582,43,0.393466
582,44,0.393839
582,45,0.407014
582,46,0.400482
582,47,0.400723
582,48,0.389966
582,49,0.384502
582,50,0.385279
583,1,0.385945
583,2,0.386543
583,3,0.383408
583,4,0.383203
583,5,0.386141
583,6,0.379657
583,7,0.382377
583,8,0.378901
583,9,0.375303
583,10,0.374795
583,11,0.371215
583,12,0.370744
583,13,0.364118
583,14,0.366786
583,15,0.360311
583,16,0.353731
583,17,0.362857
583,18,0.356753
583,19,0.359859
583,20,0.369584
583,21,0.379701
583,22,0.390045
583,23,0.39087
583,24,0.394544
583,25,0.398063
583,26,0.399119
583,27,0.392756
583,28,0.395486
583,29,0.391877
583,30,0.400836
583,31,0.403695
583,32,0.396935
583,33,0.396795
583,34,0.402435
583,35,0.401849
583,36,0.397945
583,37,0.397706
583,38,0.39685
583,39,0.402373
583,40,0.402574
583,41,0.395533
583,42,0.39512
583,43,0.394844
583,44,0.394677
583,45,0.40358
583,46,0.399997
583,47,0.400118
583,48,0.393113
583,49,0.388979
583,50,0.388362
584,1,0.387959
584,2,0.387723
584,3,0.385201
584,4,0.384986
584,5,0.387153
584,6,0.382282
584,7,0.384356
584,8,0.381749
584,9,0.379061
584,10,0.37866
584,11,0.375902
584,12,0.375445
584,13,0.370314
584,14,0.372136
584,15,0.367017
584,16,0.361821
584,17,0.368336
584,18,0.363347
584,19,0.365334
584,20,0.372237
584,21,0.379454
584,22,0.386967
584,23,0.387563
584,24,0.390515
584,25,0.393485
584,26,0.394424
584,27,0.390214
584,28,0.392861
584,29,0.390699
584,30,0.397903
584,31,0.400457
584,32,0.395841
584,33,0.396
584,34,0.400619
584,35,0.400525
584,36,0.397959
584,37,0.397917
584,38,0.397551
584,39,0.401903
584,40,0.402015
584,41,0.396938
584,42,0.396635
584,43,0.396337
584,44,0.39606
584,45,0.402768
584,46,0.400124
584,47,0.400123
584,48,0.395015
584,49,0.392077
584,50,0.391458
585,1,0.390875
585,2,0.39035
585,3,0.389033
585,4,0.388899
585,5,0.390096
585,6,0.38741
585,7,0.388451
585,8,0.386954
585,9,0.38532
585,10,0.384894
585,11,0.38315
585,12,0.382622
585,13,0.379467
585,14,0.38007
585,15,0.376869
585,16,0.373459
585,17,0.376506
585,18,0.373374
585,19,0.374015
585,20,0.377532
585,21,0.381505
585,22,0.385904
585,23,0.386663
585,24,0.388718
585,25,0.39086
585,26,0.391454
585,27,0.389682
585,28,0.391573
585,29,0.390845
585,30,0.39527
585,31,0.397328
585,32,0.395387
585,33,0.395489
585,34,0.398534
585,35,0.39906
585,36,0.398131
585,37,0.398095
585,38,0.398264
585,39,0.401033
585,40,0.401196
585,41,0.398768
585,42,0.398413
585,43,0.398067
585,44,0.397732
585,45,0.401715
585,46,0.400655
585,47,0.400567
585,48,0.397966
585,49,0.396371
585,50,0.395552
586,1,0.394773
586,2,0.394035
586,3,0.390985
586,4,0.390532
586,5,0.392441
586,6,0.387325
586,7,0.389531
586,8,0.386933
586,9,0.384533
586,10,0.384578
586,11,0.382259
586,12,0.382356
586,13,0.377787
586,14,0.380372
586,15,0.375764
586,16,0.371438
586,17,0.378803
586,18,0.373959
586,19,0.376309
586,20,0.38301
586,21,0.389171
586,22,0.394942
586,23,0.393507
586,24,0.394722
586,25,0.396044
586,26,0.395279
586,27,0.390014
586,28,0.392224
586,29,0.389736
586,30,0.396771
586,31,0.398687
586,32,0.393671
586,33,0.393974
586,34,0.398653
586,35,0.398388
586,36,0.39592
586,37,0.396283
586,38,0.396298
586,39,0.400951
586,40,0.400992
586,41,0.396077
586,42,0.396466
586,43,0.396733
586,44,0.3969
586,45,0.403675
586,46,0.40069
586,47,0.400669
586,48,0.395693
586,49,0.393422
586,50,0.393777
587,1,0.393943
587,2,0.393958
587,3,0.387848
587,4,0.387028
587,5,0.39099
587,6,0.38057
587,7,0.385187
587,8,0.379961
587,9,0.375265
587,10,0.375686
587,11,0.371378
587,12,0.372128
587,13,0.363513
587,14,0.369649
587,15,0.361165
587,16,0.353491
587,17,0.369836
587,18,0.361069
587,19,0.367024
587,20,0.381724
587,21,0.394865
587,22,0.406651
587,23,0.403126
587,24,0.404736
587,25,0.406268
587,26,0.404437
587,27,0.392153
587,28,0.39523
587,29,0.38873
587,30,0.401803
587,31,0.404207
587,32,0.392477
587,33,0.392727
587,34,0.401025
587,35,0.399141
587,36,0.392872
587,37,0.39344
587,38,0.392519
587,39,0.401185
587,40,0.401153
587,41,0.390271
587,42,0.391304
587,43,0.392209
587,44,0.392991
587,45,0.406351
587,46,0.399563
587,47,0.399747
587,48,0.389046
587,49,0.384102
587,50,0.385715
588,1,0.387086
588,2,0.388231
588,3,0.385532
588,4,0.385568
588,5,0.388585
588,6,0.382396
588,7,0.385102
588,8,0.381794
588,9,0.378365
588,10,0.377965
588,11,0.374619
588,12,0.374332
588,13,0.368101
588,14,0.370947
588,15,0.364948
588,16,0.358869
588,17,0.368113
588,18,0.362573
588,19,0.365963
588,20,0.375748
588,21,0.385807
588,22,0.395898
588,23,0.39653
588,24,0.399709
588,25,0.40258
588,26,0.402889
588,27,0.395969
588,28,0.397865
588,29,0.393686
588,30,0.401762
588,31,0.403992
588,32,0.396934
588,33,0.396233
588,34,0.401347
588,35,0.400495
588,36,0.396472
588,37,0.395967
588,38,0.395056
588,39,0.400389
588,40,0.400516
588,41,0.393723
588,42,0.393319
588,43,0.393134
588,44,0.39311
588,45,0.401941
588,46,0.39864
588,47,0.398824
588,48,0.392138
588,49,0.38825
588,50,0.387827
589,1,0.387704
589,2,0.387792
589,3,0.384262
589,4,0.384108
589,5,0.387212
589,6,0.380567
589,7,0.383758
589,8,0.380365
589,9,0.377048
589,10,0.377003
589,11,0.373712
589,12,0.373701
589,13,0.367284
589,14,0.370645
589,15,0.364293
589,16,0.358144
589,17,0.368223
589,18,0.36194
589,19,0.365474
589,20,0.375437
589,21,0.385198
589,22,0.394796
589,23,0.394467
589,24,0.397454
589,25,0.400359
589,26,0.400781
589,27,0.393807
589,28,0.396638
589,29,0.392803
589,30,0.401983
589,31,0.404338
589,32,0.396909
589,33,0.396796
589,34,0.402441
589,35,0.40141
589,36,0.39718
589,37,0.396978
589,38,0.396072
589,39,0.401699
589,40,0.401502
589,41,0.394088
589,42,0.39396
589,43,0.393822
589,44,0.393703
589,45,0.402759
589,46,0.398616
589,47,0.39865
589,48,0.391486
589,49,0.387729
589,50,0.387746
590,1,0.387739
590,2,0.387748
590,3,0.383584
590,4,0.38318
590,5,0.386395
590,6,0.378869
590,7,0.382303
590,8,0.378491
590,9,0.37484
590,10,0.374872
590,11,0.371349
590,12,0.371488
590,13,0.364572
590,14,0.368496
590,15,0.361658
590,16,0.355097
590,17,0.366473
590,18,0.359642
590,19,0.363643
590,20,0.374641
590,21,0.385221
590,22,0.39543
590,23,0.394543
590,24,0.397346
590,25,0.400102
590,26,0.400215
590,27,0.392266
590,28,0.39533
590,29,0.391126
590,30,0.401392
590,31,0.40405
590,32,0.395904
590,33,0.396053
590,34,0.402445
590,35,0.401391
590,36,0.396805
590,37,0.396834
590,38,0.395945
590,39,0.402247
590,40,0.402123
590,41,0.393896
590,42,0.393907
590,43,0.393892
590,44,0.393861
590,45,0.403783
590,46,0.399005
590,47,0.398946
590,48,0.390878
590,49,0.386689
590,50,0.386865
591,1,0.387011
591,2,0.387134
591,3,0.382217
591,4,0.381652
591,5,0.385259
591,6,0.376433
591,7,0.380318
591,8,0.375812
591,9,0.371537
591,10,0.371559
591,11,0.367496
591,12,0.367706
591,13,0.359798
591,14,0.364463
591,15,0.356688
591,16,0.349294
591,17,0.362668
591,18,0.35491
591,19,0.359691
591,20,0.372516
591,21,0.384737
591,22,0.396401
591,23,0.395108
591,24,0.398058
591,25,0.400915
591,26,0.400798
591,27,0.391275
591,28,0.394571
591,29,0.389493
591,30,0.401228
591,31,0.404128
591,32,0.394566
591,33,0.394814
591,34,0.402183
591,35,0.400915
591,36,0.395593
591,37,0.395799
591,38,0.394809
591,39,0.402151
591,40,0.402146
591,41,0.39263
591,42,0.392842
591,43,0.393017
591,44,0.393158
591,45,0.404628
591,46,0.399002
591,47,0.398993
591,48,0.389574
591,49,0.384694
591,50,0.385056
592,1,0.385382
592,2,0.385674
592,3,0.380811
592,4,0.380262
592,5,0.383935
592,6,0.374994
592,7,0.378831
592,8,0.374196
592,9,0.369725
592,10,0.369576
592,11,0.365302
592,12,0.365338
592,13,0.357165
592,14,0.361686
592,15,0.353689
592,16,0.345997
592,17,0.35936
592,18,0.351503
592,19,0.356281
592,20,0.369358
592,21,0.382027
592,22,0.394276
592,23,0.39342
592,24,0.396752
592,25,0.399943
592,26,0.400085
592,27,0.390549
592,28,0.393854
592,29,0.388667
592,30,0.400507
592,31,0.403538
592,32,0.393892
592,33,0.394046
592,34,0.401501
592,35,0.400279
592,36,0.394893
592,37,0.395044
592,38,0.394018
592,39,0.401472
592,40,0.401585
592,41,0.39199
592,42,0.392132
592,43,0.39228
592,44,0.392426
592,45,0.404132
592,46,0.398593
592,47,0.39866
592,48,0.38912
592,49,0.384035
592,50,0.384206
593,1,0.384402
593,2,0.384614
593,3,0.382096
593,4,0.381928
593,5,0.384334
593,6,0.379033
593,7,0.381185
593,8,0.378291
593,9,0.375241
593,10,0.37468
593,11,0.371601
593,12,0.371039
