t,unit,output
693,1,-0.0362881
693,2,-0.00991128
693,3,-0.0101279
693,4,-0.0105746
693,5,-0.0110598
693,6,-0.0251291
693,7,-0.0380857
693,8,-0.0500424
693,9,-0.0318468
693,10,-0.0343953
693,11,-0.0333053
693,12,-0.0323296
693,13,-0.0314448
693,14,-0.0306301
693,15,-0.0238478
693,16,0.000840341
693,17,0.0138351
693,18,0.0122786
693,19,-0.0128522
693,20,-0.0264363
694,1,-0.0333352
694,2,-0.0178379
694,3,-0.015839
694,4,-0.0144742
694,5,-0.0135889
694,6,-0.0211778
694,7,-0.0298706
694,8,-0.0392113
694,9,-0.0306636
694,10,-0.0323155
694,11,-0.0325721
694,12,-0.0325092
694,13,-0.0322333
694,14,-0.0318176
694,15,-0.0270548
694,16,-0.0109212
694,17,0.000174076
694,18,0.00331228
694,19,-0.0094383
694,20,-0.0184097
695,1,-0.0212234
695,2,-0.0195404
695,3,-0.0185808
695,4,-0.0175161
695,5,-0.0164979
695,6,-0.0170124
695,7,-0.0193852
695,8,-0.0233207
695,9,-0.0240772
695,10,-0.0251299
695,11,-0.0270593
695,12,-0.0284723
695,13,-0.0294473
695,14,-0.0300619
695,15,-0.0282936
695,16,-0.0232285
695,17,-0.0170888
695,18,-0.0117996
695,19,-0.0109493
695,20,-0.0122752
696,1,-0.0182001
696,2,-0.0105187
696,3,-0.0126089
696,4,-0.0138811
696,5,-0.0145596
696,6,-0.0189219
696,7,-0.0226991
696,8,-0.0264077
696,9,-0.0205312
696,10,-0.0222878
696,11,-0.0235248
696,12,-0.0248075
696,13,-0.0260104
696,14,-0.0270608
696,15,-0.0249099
696,16,-0.0162999
696,17,-0.011489
696,18,-0.0115696
696,19,-0.0182176
696,20,-0.0205493
697,1,-0.031308
697,2,-0.00557209
697,3,-0.00739644
697,4,-0.00907766
697,5,-0.0104989
697,6,-0.0240346
697,7,-0.0349617
697,8,-0.0439463
697,9,-0.025026
697,10,-0.0275363
697,11,-0.0264963
697,12,-0.0260585
697,13,-0.026046
697,14,-0.0263091
697,15,-0.0210014
697,16,0.000888664
697,17,0.0101077
697,18,0.00448771
697,19,-0.0207755
697,20,-0.0320342
698,1,-0.041844
698,2,-0.014203
698,3,-0.0124383
698,4,-0.0115671
698,5,-0.0112901
698,6,-0.024729
698,7,-0.0373202
698,8,-0.048855
698,9,-0.0307476
698,10,-0.032623
698,11,-0.0310346
698,12,-0.0297445
698,13,-0.0287856
698,14,-0.0281436
698,15,-0.0218559
698,16,0.00189611
698,17,0.0142253
698,18,0.0117008
698,19,-0.0142171
698,20,-0.028822
699,1,-0.0382707
699,2,-0.0194352
699,3,-0.0176212
699,4,-0.0160516
699,5,-0.0148171
699,6,-0.0237973
699,7,-0.0334523
699,8,-0.043418
699,9,-0.0317141
699,10,-0.0332845
699,11,-0.0327012
699,12,-0.0319346
699,13,-0.0311182
699,14,-0.030347
699,15,-0.0249149
699,16,-0.00618917
699,17,0.00549516
699,18,0.00710402
699,19,-0.00991967
699,20,-0.021138
