t,unit,output
646,90,-0.00980401
646,91,-0.0151062
646,92,-0.0131984
646,93,-0.0130757
646,94,-0.0137532
646,95,-0.0143817
646,96,-0.0105011
646,97,-0.00702189
646,98,-0.00605826
646,99,-0.011769
646,100,-0.00569814
647,1,-0.00501613
647,2,-0.00451864
647,3,-0.0054977
647,4,-0.00638057
647,5,-0.00742609
647,6,-0.00649925
647,7,-0.00711611
647,8,-0.00850921
647,9,-0.00937325
647,10,-0.0100692
647,11,-0.010475
647,12,-0.00983265
647,13,-0.00992154
647,14,-0.0111594
647,15,-0.010144
647,16,-0.00912847
647,17,-0.00998557
647,18,-0.00974112
647,19,-0.00936087
647,20,-0.00946257
647,21,-0.00793616
647,22,-0.00747589
647,23,-0.00721944
647,24,-0.00705502
647,25,-0.00692108
647,26,-0.00680815
647,27,-0.00671032
647,28,-0.00773836
647,29,-0.00813928
647,30,-0.00853297
647,31,-0.00945436
647,32,-0.0105457
647,33,-0.0117689
647,34,-0.0109651
647,35,-0.009585
647,36,-0.00882526
647,37,-0.00859378
647,38,-0.0095799
647,39,-0.010103
647,40,-0.0105329
647,41,-0.0096981
647,42,-0.0101563
647,43,-0.00879155
647,44,-0.00960428
647,45,-0.00996037
647,46,-0.0112037
647,47,-0.0117648
647,48,-0.0133501
647,49,-0.0145435
647,50,-0.014079
647,51,-0.0127019
647,52,-0.0108838
647,53,-0.00874467
647,54,-0.0079187
647,55,-0.00738939
647,56,-0.0070781
647,57,-0.00745132
647,58,-0.00654152
647,59,-0.00640285
647,60,-0.00691082
647,61,-0.00715915
647,62,-0.00629642
647,63,-0.00610649
647,64,-0.00709941
647,65,-0.00591639
647,66,-0.00581649
647,67,-0.00636846
647,68,-0.00770997
647,69,-0.00783041
647,70,-0.00720797
647,71,-0.00836389
647,72,-0.00835212
647,73,-0.00877441
647,74,-0.009571
647,75,-0.00899167
647,76,-0.00919501
647,77,-0.00931598
647,78,-0.00898577
647,79,-0.00750521
647,80,-0.00708246
647,81,-0.00791385
647,82,-0.00923156
647,83,-0.00827317
647,84,-0.00834182
647,85,-0.00796943
647,86,-0.00802746
647,87,-0.00808822
647,88,-0.00866542
647,89,-0.00905781
647,90,-0.00876211
647,91,-0.00992712
647,92,-0.00990836
647,93,-0.0103686
647,94,-0.0106137
647,95,-0.0108984
647,96,-0.0101568
647,97,-0.0091128
647,98,-0.00836725
647,99,-0.00918908
647,100,-0.00787053
648,1,-0.00666446
648,2,-0.00600768
648,3,-0.00685863
648,4,-0.00725784
648,5,-0.00772294
648,6,-0.00627877
648,7,-0.00684937
648,8,-0.00793622
648,9,-0.00814502
648,10,-0.0084246
648,11,-0.00864826
648,12,-0.00789428
648,13,-0.00812922
648,14,-0.00934709
648,15,-0.00809374
648,16,-0.00733738
648,17,-0.0085297
648,18,-0.00821653
648,19,-0.00790389
648,20,-0.00813037
648,21,-0.00679489
648,22,-0.00689384
648,23,-0.00695406
648,24,-0.00696873
648,25,-0.00696181
648,26,-0.00693948
648,27,-0.00690618
648,28,-0.00789289
648,29,-0.00791672
648,30,-0.00798369
648,31,-0.00858439
648,32,-0.00922792
648,33,-0.0099241
648,34,-0.00868349
648,35,-0.00746089
648,36,-0.00719477
648,37,-0.00737385
648,38,-0.00851236
648,39,-0.00874348
648,40,-0.00900348
648,41,-0.00818203
648,42,-0.00883756
648,43,-0.00749951
648,44,-0.00862267
648,45,-0.00881704
648,46,-0.00994028
648,47,-0.0100973
648,48,-0.0112924
648,49,-0.0117648
648,50,-0.0110607
648,51,-0.00985977
648,52,-0.00861894
648,53,-0.00730715
648,54,-0.00738999
648,55,-0.0073982
648,56,-0.00736844
648,57,-0.00782046
648,58,-0.00680004
648,59,-0.0067775
648,60,-0.0072513
648,61,-0.00723791
648,62,-0.00627344
648,63,-0.00624918
648,64,-0.00725529
648,65,-0.0058111
648,66,-0.00586313
648,67,-0.00640556
648,68,-0.00746162
648,69,-0.00707803
648,70,-0.00624359
648,71,-0.00740113
648,72,-0.00708784
648,73,-0.0073329
648,74,-0.00804205
648,75,-0.00727709
648,76,-0.00755577
648,77,-0.00776801
648,78,-0.00747622
648,79,-0.00618538
648,80,-0.00631573
648,81,-0.00740913
648,82,-0.00850088
648,83,-0.00715101
648,84,-0.00730661
648,85,-0.00696193
648,86,-0.00711675
648,87,-0.00725791
648,88,-0.00787018
648,89,-0.00804274
648,90,-0.00768462
648,91,-0.00881949
648,92,-0.008484
648,93,-0.00875783
648,94,-0.00894956
648,95,-0.0091473
648,96,-0.00835904
648,97,-0.00756229
648,98,-0.00722737
648,99,-0.00834046
648,100,-0.00696677
649,1,-0.00309922
649,2,-0.00214043
649,3,-0.00868844
649,4,-0.0119123
649,5,-0.0147243
649,6,-0.0072644
649,7,-0.0106456
649,8,-0.0160912
649,9,-0.0149366
649,10,-0.0139905
649,11,-0.0141857
649,12,-0.0094098
649,13,-0.0102087
649,14,-0.0158929
649,15,-0.00846606
649,16,-0.00445751
649,17,-0.0108759
649,18,-0.00904491
649,19,-0.00744341
649,20,-0.00754322
649,21,-0.00118436
649,22,-0.00201394
649,23,-0.00374735
649,24,-0.00421542
649,25,-0.00461446
649,26,-0.00495229
649,27,-0.00523619
649,28,-0.0114625
649,29,-0.0119377
649,30,-0.0123519
649,31,-0.0152048
649,32,-0.0177217
649,33,-0.0199577
649,34,-0.0120063
649,35,-0.0050734
649,36,-0.00396614
649,37,-0.0054659
649,38,-0.0117356
649,39,-0.0113009
649,40,-0.010967
649,41,-0.00669172
649,42,-0.0103979
649,43,-0.00370298
649,44,-0.0102425
649,45,-0.0100354
649,46,-0.0158186
649,47,-0.0159216
649,48,-0.021018
649,49,-0.0196735
649,50,-0.0144636
649,51,-0.00744255
649,52,-0.00130235
649,53,0.0040925
649,54,0.0014199
649,55,-0.000865347
649,56,-0.002815
649,57,-0.00696065
649,58,-0.00310946
649,59,-0.00466268
649,60,-0.00847068
649,61,-0.00829156
649,62,-0.0041869
649,63,-0.00448655
649,64,-0.0107428
649,65,-0.00380928
649,66,-0.00515208
649,67,-0.00878631
649,68,-0.0144433
649,69,-0.011961
649,70,-0.00731977
649,71,-0.0131824
649,72,-0.0108844
649,73,-0.0103684
649,74,-0.0134435
649,75,-0.00870483
649,76,-0.00853787
649,77,-0.00942034
649,78,-0.00771434
649,79,-0.0012626
649,80,-0.00199681
649,81,-0.00863383
649,82,-0.0144418
649,83,-0.00712037
649,84,-0.00815381
649,85,-0.0065718
649,86,-0.00665098
649,87,-0.00673917
649,88,-0.0103207
649,89,-0.0099897
649,90,-0.00822531
649,91,-0.0141322
649,92,-0.0118594
649,93,-0.0114087
649,94,-0.0120151
649,95,-0.0125571
649,96,-0.00807097
649,97,-0.00414553
649,98,-0.0031769
649,99,-0.00975787
649,100,-0.00309641
650,1,-0.00182263
650,2,-0.00141243
650,3,-0.00421212
650,4,-0.00619691
650,5,-0.00823224
650,6,-0.00590302
650,7,-0.00749004
650,8,-0.0103031
650,9,-0.0109763
650,10,-0.0114143
650,11,-0.0118277
650,12,-0.0100205
650,13,-0.0101612
650,14,-0.0125619
650,15,-0.0097431
650,16,-0.00766103
650,17,-0.00981634
650,18,-0.00905352
650,19,-0.00821293
650,20,-0.00811562
650,21,-0.00510269
650,22,-0.0046539
650,23,-0.00481025
650,24,-0.00472382
650,25,-0.00470793
650,26,-0.00474344
650,27,-0.00481503
650,28,-0.00745472
650,29,-0.00817437
650,30,-0.00883895
650,31,-0.0105485
650,32,-0.0123149
650,33,-0.014097
650,34,-0.0114681
650,35,-0.00841526
650,36,-0.00725995
650,37,-0.00723993
650,38,-0.00956031
650,39,-0.00981321
650,40,-0.00998086
650,41,-0.0081242
650,42,-0.0093588
650,43,-0.00645444
650,44,-0.00870864
650,45,-0.00890142
650,46,-0.0114761
650,47,-0.0120891
650,48,-0.0148376
650,49,-0.0155403
650,50,-0.0137892
650,51,-0.0106732
650,52,-0.00730221
650,53,-0.00380636
650,54,-0.00348178
650,55,-0.00347076
650,56,-0.00368956
650,57,-0.00515797
650,58,-0.00358583
650,59,-0.00400502
650,60,-0.00560761
650,61,-0.00599758
650,62,-0.00442833
650,63,-0.00443679
650,64,-0.0070445
650,65,-0.00448864
650,66,-0.0048343
650,67,-0.00635409
650,68,-0.0091315
650,69,-0.00881315
650,70,-0.00719944
650,71,-0.00970091
650,72,-0.00917224
650,73,-0.00934604
650,74,-0.0107692
650,75,-0.00903322
650,76,-0.00896124
650,77,-0.00916211
650,78,-0.0083376
650,79,-0.00530138
650,80,-0.00482123
650,81,-0.00711906
650,82,-0.00978514
650,83,-0.00721359
650,84,-0.00751807
650,85,-0.00679818
650,86,-0.00677679
650,87,-0.00677132
650,88,-0.00819325
650,89,-0.00845427
650,90,-0.00779276
650,91,-0.0103233
650,92,-0.00981975
650,93,-0.0100506
650,94,-0.0104023
650,95,-0.0107677
650,96,-0.00895778
650,97,-0.00695361
650,98,-0.0059186
650,99,-0.00819225
650,100,-0.0053876
651,1,-0.000981412
651,2,0.000274968
651,3,-0.00666162
651,4,-0.0102703
651,5,-0.0136024
651,6,-0.00589869
651,7,-0.00977551
651,8,-0.0160079
651,9,-0.0152768
651,10,-0.0147156
651,11,-0.01526
651,12,-0.0103517
651,13,-0.01133
651,14,-0.0176191
651,15,-0.00975998
651,16,-0.00538087
651,17,-0.012191
651,18,-0.0101936
651,19,-0.00838809
651,20,-0.0083485
651,21,-0.00131936
651,22,-0.00180387
651,23,-0.00338609
651,24,-0.00358046
651,25,-0.00374428
651,26,-0.00388946
651,27,-0.00402394
651,28,-0.0107373
651,29,-0.0114219
651,30,-0.0120865
651,31,-0.0154377
651,32,-0.0185187
651,33,-0.0213714
651,34,-0.0131605
651,35,-0.00580074
651,36,-0.00452223
651,37,-0.0059984
651,38,-0.0126869
651,39,-0.0122694
651,40,-0.0119368
651,41,-0.00729432
651,42,-0.0111963
651,43,-0.00390346
651,44,-0.0107903
651,45,-0.0105158
651,46,-0.0167872
651,47,-0.0170621
651,48,-0.0228042
651,49,-0.0217488
651,50,-0.0163315
651,51,-0.00876373
651,52,-0.00191869
651,53,0.00431973
651,54,0.00200515
651,55,2.81733e-05
651,56,-0.00168744
651,57,-0.00589286
651,58,-0.00161246
651,59,-0.00312704
651,60,-0.00717781
651,61,-0.00700633
651,62,-0.00265958
651,63,-0.00291781
651,64,-0.009741
651,65,-0.0024415
651,66,-0.00393392
651,67,-0.00795807
651,68,-0.0143084
651,69,-0.0119752
651,70,-0.00722156
651,71,-0.0137499
651,72,-0.0115399
651,73,-0.0112211
651,74,-0.0147251
651,75,-0.00978138
651,76,-0.00966222
651,77,-0.0106211
651,78,-0.00876804
651,79,-0.00169998
651,80,-0.00215349
651,81,-0.00909699
651,82,-0.0153633
651,83,-0.00754948
651,84,-0.00861895
651,85,-0.00687712
651,86,-0.00686254
651,87,-0.00684929
651,88,-0.0106737
651,89,-0.0103512
651,90,-0.00847369
651,91,-0.0148977
651,92,-0.0125968
651,93,-0.0122268
651,94,-0.0129617
651,95,-0.0136335
651,96,-0.00883981
651,97,-0.00451372
651,98,-0.00326596
651,99,-0.0101811
651,100,-0.00291732
652,1,0.00100555
652,2,0.00209443
652,3,-0.00504266
652,4,-0.00916215
652,5,-0.0130915
652,6,-0.00582842
652,7,-0.00977331
652,8,-0.0163519
652,9,-0.0161957
652,10,-0.0159806
652,11,-0.0166813
652,12,-0.0118258
652,13,-0.0126564
652,14,-0.0190192
652,15,-0.0113268
652,16,-0.00668059
652,17,-0.01323
652,18,-0.011289
652,19,-0.00941842
652,20,-0.00926296
652,21,-0.00204824
652,22,-0.00201273
652,23,-0.00332263
652,24,-0.0033601
652,25,-0.00341592
652,26,-0.00348472
652,27,-0.00356307
652,28,-0.010384
652,29,-0.0114352
652,30,-0.0124135
652,31,-0.0160965
652,32,-0.0196258
652,33,-0.0229973
652,34,-0.0151103
652,35,-0.00754298
652,36,-0.0057662
652,37,-0.00684036
652,38,-0.0134285
652,39,-0.0132601
652,40,-0.0130678
652,41,-0.00838684
652,42,-0.0121337
652,43,-0.00478784
652,44,-0.0114374
652,45,-0.0113035
652,46,-0.0177579
652,47,-0.0184188
652,48,-0.024602
652,49,-0.0241874
652,50,-0.0189331
652,51,-0.0111414
652,52,-0.00371998
652,53,0.00330808
652,54,0.00185906
652,55,0.000388888
652,56,-0.00106948
652,57,-0.00523363
652,58,-0.00104543
652,59,-0.00246526
652,60,-0.00658249
652,61,-0.00664407
652,62,-0.00236934
652,63,-0.00244903
652,64,-0.00930784
652,65,-0.0022106
652,66,-0.00355655
652,67,-0.00761006
652,68,-0.0142895
652,69,-0.0124041
652,70,-0.00781124
652,71,-0.0143914
652,72,-0.0124399
652,73,-0.0122628
652,74,-0.0158799
652,75,-0.0110753
652,76,-0.01087
652,77,-0.0117544
652,78,-0.00986067
652,79,-0.00260113
652,80,-0.00253609
652,81,-0.0093022
652,82,-0.0158682
652,83,-0.00838592
652,84,-0.00939166
652,85,-0.00762028
652,86,-0.00751018
652,87,-0.00741415
652,88,-0.0112384
652,89,-0.0111095
652,90,-0.009275
652,91,-0.0157865
652,92,-0.0137569
652,93,-0.0135346
652,94,-0.0143131
652,95,-0.0150596
652,96,-0.0102661
652,97,-0.00567537
652,98,-0.0040243
652,99,-0.010709
652,100,-0.00346083
653,1,0.00295881
653,2,0.00470381
653,3,-0.006285
653,4,-0.0123044
653,5,-0.0179385
653,6,-0.00628523
653,7,-0.0123805
653,8,-0.0223345
653,9,-0.0214426
653,10,-0.0206489
653,11,-0.0215883
653,12,-0.0139661
653,13,-0.015387
653,14,-0.02525
653,15,-0.0131291
653,16,-0.00615745
653,17,-0.0166131
653,18,-0.0135682
653,19,-0.0107475
653,20,-0.0105318
653,21,0.000450059
653,22,9.22173e-05
653,23,-0.00225112
653,24,-0.00241225
653,25,-0.00255808
653,26,-0.00269272
653,27,-0.00281918
653,28,-0.0133949
653,29,-0.0147511
653,30,-0.0160286
653,31,-0.021498
653,32,-0.0266178
653,33,-0.0314215
653,34,-0.0188172
653,35,-0.00722102
653,36,-0.00489864
653,37,-0.00693662
653,38,-0.0173046
653,39,-0.0167169
653,40,-0.0161867
653,41,-0.00896195
653,42,-0.014962
653,43,-0.00362953
653,44,-0.0142224
653,45,-0.0137982
653,46,-0.0237283
653,47,-0.0244327
653,48,-0.0337105
653,49,-0.0323268
653,50,-0.0239537
653,51,-0.0120011
653,52,-0.000984337
653,53,0.00917815
653,54,0.00612778
653,55,0.0033473
653,56,0.000798389
653,57,-0.00576479
653,58,0.000763411
653,59,-0.00157556
653,60,-0.00796009
653,61,-0.00776887
653,62,-0.00109602
653,63,-0.00129261
653,64,-0.0119526
653,65,-0.00078161
653,66,-0.0030258
653,67,-0.00932657
653,68,-0.0194581
653,69,-0.0161304
653,70,-0.00884925
653,71,-0.0190633
653,72,-0.0157971
653,73,-0.0152836
653,74,-0.0208341
653,75,-0.0132367
653,76,-0.0128928
653,77,-0.0143606
653,78,-0.0114762
653,79,-0.000416149
653,80,-0.000724174
653,81,-0.011466
653,82,-0.0214904
653,83,-0.00959681
653,84,-0.0112584
653,85,-0.00856422
653,86,-0.00841107
653,87,-0.00826622
653,88,-0.0142558
653,89,-0.0137987
653,90,-0.0109277
653,91,-0.0210197
653,92,-0.0176239
653,93,-0.0170297
653,94,-0.0182065
653,95,-0.0193031
653,96,-0.0118369
653,97,-0.00494065
653,98,-0.00274854
653,99,-0.0133761
653,100,-0.00213183
654,1,0.00303876
654,2,0.00464514
654,3,-0.00436009
654,4,-0.00976075
654,5,-0.0150766
654,6,-0.0060229
654,7,-0.0111913
654,8,-0.019932
654,9,-0.0201515
654,10,-0.0202238
654,11,-0.0213925
654,12,-0.0153343
654,13,-0.0164564
654,14,-0.0248086
654,15,-0.0150985
654,16,-0.00906484
654,17,-0.0173816
654,18,-0.0149232
654,19,-0.0124904
654,20,-0.0122058
654,21,-0.00283431
654,22,-0.00240908
654,23,-0.00383555
654,24,-0.00362875
654,25,-0.00347318
654,26,-0.00335978
654,27,-0.00328123
654,28,-0.0120295
654,29,-0.0135547
654,30,-0.0150133
654,31,-0.0200119
654,32,-0.0249311
654,33,-0.0297481
654,34,-0.0199584
654,35,-0.0102984
654,36,-0.00785594
654,37,-0.00904767
654,38,-0.0174551
654,39,-0.0173478
654,40,-0.0171791
654,41,-0.0111611
654,42,-0.0159028
654,43,-0.00643801
654,44,-0.0148325
654,45,-0.0146822
654,46,-0.0230954
654,47,-0.0241972
654,48,-0.0325285
654,49,-0.0324992
654,50,-0.0259864
654,51,-0.0159796
654,52,-0.00621537
654,53,0.00322254
654,54,0.00196057
654,55,0.000557642
654,56,-0.000940323
654,57,-0.00603486
654,58,-0.000541268
654,59,-0.00215929
654,60,-0.00734515
654,61,-0.00740672
654,62,-0.00192142
654,63,-0.00183005
654,64,-0.0106067
654,65,-0.00160113
654,66,-0.00323668
654,67,-0.00843367
654,68,-0.0172056
654,69,-0.0150756
654,70,-0.00935045
654,71,-0.0179386
654,72,-0.0156627
654,73,-0.0156076
654,74,-0.0204365
654,75,-0.0144334
654,76,-0.0142096
654,77,-0.0153707
654,78,-0.0129584
654,79,-0.00357144
654,80,-0.00315773
654,81,-0.01168
654,82,-0.0202411
654,83,-0.0108023
654,84,-0.0120839
654,85,-0.0098083
654,86,-0.00960529
654,87,-0.00941072
654,88,-0.0143191
654,89,-0.0142435
654,90,-0.0119306
654,91,-0.0203947
654,92,-0.0179786
654,93,-0.0178408
654,94,-0.0189418
654,95,-0.0200168
654,96,-0.0139143
654,97,-0.00791531
654,98,-0.00557054
654,99,-0.0139837
654,100,-0.00463439
655,1,0.00109227
655,2,0.00303596
655,3,-0.00580304
655,4,-0.0108664
655,5,-0.015852
655,6,-0.00634831
655,7,-0.0115088
655,8,-0.0202069
655,9,-0.0201989
655,10,-0.0202025
655,11,-0.021413
655,12,-0.0153221
655,13,-0.0166383
655,14,-0.0252205
655,15,-0.0153592
655,16,-0.00943143
655,17,-0.0181044
655,18,-0.0156386
655,19,-0.0132443
655,20,-0.0130934
655,21,-0.00364258
655,22,-0.00346335
655,23,-0.00498598
655,24,-0.00478878
655,25,-0.00459762
655,26,-0.00441776
655,27,-0.00425263
655,28,-0.0129969
655,29,-0.014299
655,30,-0.0155886
655,31,-0.0205048
655,32,-0.0253271
655,33,-0.030062
655,34,-0.0200426
655,35,-0.0104005
655,36,-0.0082249
655,37,-0.0096775
655,38,-0.0183241
655,39,-0.0181823
655,40,-0.0180365
655,41,-0.0119582
655,42,-0.016888
655,43,-0.0072793
655,44,-0.0159397
655,45,-0.015757
655,46,-0.0242455
655,47,-0.025214
655,48,-0.0335581
655,49,-0.0334042
655,50,-0.0268096
655,51,-0.0168159
655,52,-0.00719328
655,53,0.00205487
655,54,0.000414506
655,55,-0.00115237
655,56,-0.00266811
655,57,-0.0077298
655,58,-0.00195126
655,59,-0.00349495
655,60,-0.00859691
655,61,-0.00842397
655,62,-0.00269875
655,63,-0.00257253
655,64,-0.011381
655,65,-0.00204501
655,66,-0.00370268
655,67,-0.00890801
655,68,-0.0176345
655,69,-0.015255
655,70,-0.0093748
655,71,-0.0181273
655,72,-0.0157456
655,73,-0.0157255
655,74,-0.0206751
655,75,-0.0145879
655,76,-0.0145329
655,77,-0.0158319
655,78,-0.0134646
655,79,-0.00404005
655,80,-0.00391185
655,81,-0.0126614
655,82,-0.0212318
655,83,-0.0114725
655,84,-0.0128184
655,85,-0.0105194
655,86,-0.0103866
655,87,-0.0102448
655,88,-0.0152265
655,89,-0.0150837
655,90,-0.0127043
655,91,-0.0212881
655,92,-0.0187218
655,93,-0.0185938
655,94,-0.0197378
655,95,-0.0208471
655,96,-0.0146753
655,97,-0.0087165
655,98,-0.00652001
655,99,-0.0151828
655,100,-0.00562454
656,1,-0.00412084
656,2,-0.00298408
656,3,-0.00416809
656,4,-0.00540566
656,5,-0.00706131
656,6,-0.00583824
656,7,-0.00690986
656,8,-0.009255
656,9,-0.0108451
656,10,-0.0122048
656,11,-0.0131649
656,12,-0.0124916
656,13,-0.0128328
656,14,-0.0149316
656,15,-0.0136268
656,16,-0.012188
656,17,-0.0135104
656,18,-0.0132041
656,19,-0.0126563
656,20,-0.0127198
656,21,-0.0103595
656,22,-0.00935746
656,23,-0.00876797
656,24,-0.0081898
656,25,-0.00766786
656,26,-0.00719562
656,27,-0.00676801
656,28,-0.00826092
656,29,-0.00893601
656,30,-0.00966767
656,31,-0.0112673
656,32,-0.0132238
656,33,-0.0154799
656,34,-0.0146549
656,35,-0.0128036
656,36,-0.0117189
656,37,-0.0113406
656,38,-0.0128128
656,39,-0.013593
656,40,-0.0142386
656,41,-0.0130095
656,42,-0.0136853
656,43,-0.0116086
656,44,-0.012753
656,45,-0.0131894
656,46,-0.0151165
656,47,-0.0161169
656,48,-0.0187732
656,49,-0.0208991
656,50,-0.0204878
656,51,-0.0185491
656,52,-0.0157557
656,53,-0.0122962
656,54,-0.0106481
656,55,-0.00942199
656,56,-0.0085512
656,57,-0.00877875
656,58,-0.00716912
656,59,-0.00672253
656,60,-0.00731871
656,61,-0.00747931
656,62,-0.00614536
656,63,-0.00562623
656,64,-0.00709109
656,65,-0.00536331
656,66,-0.00520346
656,67,-0.00605733
656,68,-0.00821352
656,69,-0.00863093
656,70,-0.00791132
656,71,-0.00985793
656,72,-0.0100951
656,73,-0.0109132
656,74,-0.0123526
656,75,-0.0117099
656,76,-0.0121201
656,77,-0.0124183
656,78,-0.012011
656,79,-0.00979978
656,80,-0.00894427
656,81,-0.0100807
656,82,-0.0120901
656,83,-0.0107379
656,84,-0.010876
656,85,-0.0103427
656,86,-0.0103491
656,87,-0.0103339
656,88,-0.0111982
656,89,-0.0117627
656,90,-0.0113601
656,91,-0.0131906
656,92,-0.0133009
656,93,-0.01407
656,94,-0.014556
656,95,-0.0151057
656,96,-0.0140734
656,97,-0.0124855
656,98,-0.0112462
656,99,-0.0123518
656,100,-0.0102755
657,1,-0.00596032
657,2,-0.0043423
657,3,-0.00970126
657,4,-0.0122304
657,5,-0.0145922
657,6,-0.00764078
657,7,-0.0106512
657,8,-0.0157199
657,9,-0.0150116
657,10,-0.0146038
657,11,-0.0151433
657,12,-0.0110822
657,13,-0.0120935
657,14,-0.0176589
657,15,-0.0111412
657,16,-0.00762637
657,17,-0.0136634
657,18,-0.0121221
657,19,-0.0107401
657,20,-0.0110278
657,21,-0.00510293
657,22,-0.00572111
657,23,-0.00702416
657,24,-0.00719352
657,25,-0.00726244
657,26,-0.00725274
657,27,-0.0071823
657,28,-0.0126322
657,29,-0.0129511
657,30,-0.0133112
657,31,-0.0160275
657,32,-0.0185886
657,33,-0.0210546
657,34,-0.0141607
657,35,-0.00805765
657,36,-0.0071556
657,37,-0.0085581
657,38,-0.0143727
657,39,-0.0142594
657,40,-0.0142564
657,41,-0.0103841
657,42,-0.0138218
657,43,-0.00763236
657,44,-0.0135741
657,45,-0.0135182
657,46,-0.0188997
657,47,-0.0191716
657,48,-0.0241909
657,49,-0.0237126
657,50,-0.01934
657,51,-0.0131411
657,52,-0.00752267
657,53,-0.00232651
657,54,-0.00434765
657,55,-0.00592838
657,56,-0.00717544
657,57,-0.0104802
657,58,-0.00648338
657,59,-0.00743198
657,60,-0.0105222
657,61,-0.0100801
657,62,-0.00602428
657,63,-0.00596644
657,64,-0.0114487
657,65,-0.00490079
657,66,-0.00589899
657,67,-0.00905931
657,68,-0.0142306
657,69,-0.0120687
657,70,-0.00792625
657,71,-0.0134656
657,72,-0.0115867
657,73,-0.0114888
657,74,-0.0146026
657,75,-0.0105295
657,76,-0.0107606
657,77,-0.0117688
657,78,-0.0103619
657,79,-0.00447062
657,80,-0.00512064
657,81,-0.0110952
657,82,-0.0164513
657,83,-0.0097812
657,84,-0.0107465
657,85,-0.00929174
657,86,-0.00944537
657,87,-0.00957448
657,88,-0.0128253
657,89,-0.0126709
657,90,-0.0110563
657,91,-0.016555
657,92,-0.0146051
657,93,-0.0145273
657,94,-0.0152457
657,95,-0.0159262
657,96,-0.0119348
657,97,-0.00833906
657,98,-0.00734042
657,99,-0.0132746
657,100,-0.0070138
658,1,-0.00443602
658,2,-0.00354773
658,3,-0.00794306
658,4,-0.0104974
658,5,-0.0129677
658,6,-0.00821295
658,7,-0.0105367
658,8,-0.0146562
658,9,-0.0147078
658,10,-0.0146927
658,11,-0.0151036
658,12,-0.0119444
658,13,-0.0123881
658,14,-0.0164786
658,15,-0.011615
658,16,-0.00856121
658,17,-0.012714
658,18,-0.0115364
658,19,-0.0103666
658,20,-0.0104626
658,21,-0.00578273
658,22,-0.00577378
658,23,-0.00650974
658,24,-0.00660909
658,25,-0.00670403
658,26,-0.00678375
658,27,-0.00684166
658,28,-0.0111175
658,29,-0.0117842
658,30,-0.0123973
658,31,-0.0147668
658,32,-0.0171057
658,33,-0.0194084
658,34,-0.0144676
658,35,-0.00954252
658,36,-0.00824093
658,37,-0.00880066
658,38,-0.0130061
658,39,-0.0131882
658,40,-0.0133434
658,41,-0.0103586
658,42,-0.0127553
658,43,-0.00803041
658,44,-0.0122494
658,45,-0.0124337
658,46,-0.0166717
658,47,-0.0172825
658,48,-0.0214773
658,49,-0.0218021
658,50,-0.0186401
658,51,-0.013693
658,52,-0.00881938
658,53,-0.00406365
658,54,-0.00473144
658,55,-0.00548901
658,56,-0.0062843
658,57,-0.00886764
658,58,-0.00608087
658,59,-0.00682061
658,60,-0.00933111
658,61,-0.00943993
658,62,-0.00651701
658,63,-0.00643702
658,64,-0.0106264
658,65,-0.00589973
658,66,-0.00648407
658,67,-0.00886683
658,68,-0.0130451
658,69,-0.011813
658,70,-0.00876519
658,71,-0.012864
658,72,-0.0116013
658,73,-0.0115849
658,74,-0.0138985
658,75,-0.01085
658,76,-0.010837
658,77,-0.0114027
658,78,-0.0102077
658,79,-0.00549305
658,80,-0.00543894
658,81,-0.00973003
658,82,-0.0140571
658,83,-0.00938912
658,84,-0.010043
658,85,-0.00891947
658,86,-0.00899588
658,87,-0.00907995
658,88,-0.0115413
658,89,-0.0117054
658,90,-0.0105484
658,91,-0.0147694
658,92,-0.0135877
658,93,-0.0137242
658,94,-0.0142882
658,95,-0.0148523
658,96,-0.011829
658,97,-0.00882666
658,98,-0.00765075
658,99,-0.011888
658,100,-0.00721855
659,1,-0.00422719
659,2,-0.00320739
659,3,-0.00778575
659,4,-0.0103624
659,5,-0.0128647
659,6,-0.00784195
659,7,-0.0104153
659,8,-0.0147713
659,9,-0.0147621
659,10,-0.014752
659,11,-0.0152197
659,12,-0.0119343
659,13,-0.0124848
659,14,-0.0167659
659,15,-0.0115655
659,16,-0.00841811
659,17,-0.0128246
659,18,-0.0114917
659,19,-0.0102145
659,20,-0.0102505
659,21,-0.00533128
659,22,-0.00539558
659,23,-0.00619507
659,24,-0.00625522
659,25,-0.00632043
659,26,-0.00638775
659,27,-0.00645371
659,28,-0.0109492
659,29,-0.0115704
659,30,-0.0121748
659,31,-0.014633
659,32,-0.0170203
659,33,-0.0193439
659,34,-0.0140974
659,35,-0.00904733
659,36,-0.0078753
659,37,-0.00858674
659,38,-0.0130047
659,39,-0.0130314
659,40,-0.0130767
659,41,-0.00991815
659,42,-0.0124591
659,43,-0.00747449
659,44,-0.0119608
659,45,-0.0120295
659,46,-0.0164008
659,47,-0.0168922
659,48,-0.0211563
659,49,-0.0212501
659,50,-0.0178742
659,51,-0.0127519
659,52,-0.00781475
659,53,-0.00305478
659,54,-0.0039839
659,55,-0.00486759
659,56,-0.00571707
659,57,-0.00839727
659,58,-0.00542378
659,59,-0.00625605
659,60,-0.00891391
659,61,-0.00899034
659,62,-0.00598094
659,63,-0.00604721
659,64,-0.0105414
659,65,-0.0055932
659,66,-0.00636093
659,67,-0.00894748
659,68,-0.0133178
659,69,-0.011946
