t,unit,output
644,4,0.216433
644,5,0.217802
644,6,0.23654
644,7,0.23691
644,8,0.2604
644,9,0.259706
644,10,0.258473
644,11,0.256862
644,12,0.255004
644,13,0.268108
644,14,0.258842
644,15,0.278792
644,16,0.256942
644,17,0.255414
644,18,0.253856
644,19,0.267195
644,20,0.265451
644,21,0.2772
644,22,0.275154
644,23,0.272929
644,24,0.270643
644,25,0.268384
644,26,0.266219
644,27,0.264199
644,28,0.262355
644,29,0.264889
644,30,0.256117
644,31,0.248473
644,32,0.220127
644,33,0.245956
644,34,0.250869
644,35,0.272198
644,36,0.273843
644,37,0.242331
644,38,0.24216
644,39,0.242147
644,40,0.242254
644,41,0.214985
644,42,0.233937
644,43,0.207806
644,44,0.185155
644,45,0.187164
644,46,0.18979
644,47,0.179942
644,48,0.203988
644,49,0.206504
644,50,0.217051
644,51,0.236106
644,52,0.231691
644,53,0.232981
644,54,0.207175
644,55,0.208867
644,56,0.186291
644,57,0.18871
644,58,0.191475
644,59,0.21402
644,60,0.216178
644,61,0.218155
644,62,0.219934
644,63,0.221502
644,64,0.222859
644,65,0.248572
644,66,0.263147
644,67,0.266154
644,68,0.265626
644,69,0.264614
644,70,0.263263
644,71,0.282609
644,72,0.249784
644,73,0.248747
644,74,0.230715
644,75,0.23036
644,76,0.230252
644,77,0.204471
644,78,0.18215
644,79,0.205449
644,80,0.206673
644,81,0.184277
644,82,0.186446
644,83,0.176873
644,84,0.179678
644,85,0.161092
644,86,0.164497
644,87,0.168446
644,88,0.172681
644,89,0.177004
644,90,0.181261
644,91,0.184064
644,92,0.215805
644,93,0.218383
644,94,0.22051
644,95,0.222225
644,96,0.20813
644,97,0.18561
644,98,0.187722
644,99,0.19005
644,100,0.180046
645,1,0.195706
645,2,0.199463
645,3,0.202934
645,4,0.206025
645,5,0.208149
645,6,0.220285
645,7,0.223283
645,8,0.238168
645,9,0.242052
645,10,0.245013
645,11,0.24715
645,12,0.248566
645,13,0.255494
645,14,0.252135
645,15,0.262929
645,16,0.253692
645,17,0.254002
645,18,0.253976
645,19,0.259869
645,20,0.260876
645,21,0.266172
645,22,0.267792
645,23,0.268718
645,24,0.269065
645,25,0.268942
645,26,0.268451
645,27,0.267685
645,28,0.266724
645,29,0.266053
645,30,0.260596
645,31,0.25558
645,32,0.240592
645,33,0.251464
645,34,0.252581
645,35,0.2629
645,36,0.26353
645,37,0.248699
645,38,0.24752
645,39,0.246551
645,40,0.245776
645,41,0.232189
645,42,0.239816
645,43,0.226792
645,44,0.214511
645,45,0.209579
645,46,0.206011
645,47,0.201489
645,48,0.212625
645,49,0.211521
645,50,0.217484
645,51,0.227908
645,52,0.227589
645,53,0.228561
645,54,0.217522
645,55,0.215961
645,56,0.205713
645,57,0.202647
645,58,0.200632
645,59,0.212607
645,60,0.213251
645,61,0.214135
645,62,0.215181
645,63,0.216321
645,64,0.2175
645,65,0.232698
645,66,0.242165
645,67,0.24601
645,68,0.249547
645,69,0.252264
645,70,0.254248
645,71,0.264889
645,72,0.250348
645,73,0.25006
645,74,0.241252
645,75,0.239288
645,76,0.237658
645,77,0.224786
645,78,0.212655
645,79,0.221877
645,80,0.219135
645,81,0.208173
645,82,0.204255
645,83,0.19983
645,84,0.200836
645,85,0.191546
645,86,0.186668
645,87,0.183382
645,88,0.181453
645,89,0.18065
645,90,0.180761
645,91,0.185522
645,92,0.204414
645,93,0.206933
645,94,0.209381
645,95,0.211698
645,96,0.208179
645,97,0.199286
645,98,0.197201
645,99,0.195911
645,100,0.193219
646,1,0.201547
646,2,0.201171
646,3,0.201489
646,4,0.205372
646,5,0.205872
646,6,0.213648
646,7,0.215385
646,8,0.22447
646,9,0.22764
646,10,0.230773
646,11,0.233726
646,12,0.236402
646,13,0.241111
646,14,0.24113
646,15,0.247243
646,16,0.24443
646,17,0.246156
646,18,0.247566
646,19,0.250561
646,20,0.252421
646,21,0.25497
646,22,0.257282
646,23,0.259345
646,24,0.261098
646,25,0.262512
646,26,0.263583
646,27,0.264323
646,28,0.264756
646,29,0.263295
646,30,0.25991
646,31,0.256782
646,32,0.249456
646,33,0.253298
646,34,0.252968
646,35,0.256945
646,36,0.256718
646,37,0.249987
646,38,0.249542
646,39,0.249002
646,40,0.248421
646,41,0.241998
646,42,0.244618
646,43,0.238493
646,44,0.232587
646,45,0.228438
646,46,0.224394
646,47,0.221959
646,48,0.226297
646,49,0.223633
646,50,0.226185
646,51,0.23083
646,52,0.230962
646,53,0.230529
646,54,0.226277
646,55,0.224416
646,56,0.220415
646,57,0.217211
646,58,0.214221
646,59,0.219953
646,60,0.218745
646,61,0.217913
646,62,0.217421
646,63,0.217222
646,64,0.217272
646,65,0.225643
646,66,0.231375
646,67,0.234539
646,68,0.237246
646,69,0.239954
646,70,0.242531
646,71,0.248523
646,72,0.243388
646,73,0.244591
646,74,0.241368
646,75,0.240993
646,76,0.240392
646,77,0.234884
646,78,0.229495
646,79,0.233122
646,80,0.2306
646,81,0.225661
646,82,0.221801
646,83,0.219714
646,84,0.219938
646,85,0.215722
646,86,0.210483
646,87,0.205596
646,88,0.201242
646,89,0.197529
646,90,0.194505
646,91,0.198175
646,92,0.208038
646,93,0.207839
646,94,0.208117
646,95,0.208763
646,96,0.209628
646,97,0.207829
646,98,0.205913
646,99,0.204109
646,100,0.204736
647,1,0.210599
647,2,0.208899
647,3,0.207563
647,4,0.210574
647,5,0.209726
647,6,0.215545
647,7,0.215516
647,8,0.222334
647,9,0.223291
647,10,0.22464
647,11,0.226278
647,12,0.228104
647,13,0.232533
647,14,0.233588
647,15,0.238719
647,16,0.237591
647,17,0.239135
647,18,0.240656
647,19,0.243477
647,20,0.24509
647,21,0.247417
647,22,0.249196
647,23,0.251026
647,24,0.252842
647,25,0.254586
647,26,0.256208
647,27,0.257672
647,28,0.258949
647,29,0.258083
647,30,0.255855
647,31,0.253809
647,32,0.249009
647,33,0.251774
647,34,0.251482
647,35,0.25405
647,36,0.253609
647,37,0.248883
647,38,0.249002
647,39,0.249002
647,40,0.248897
647,41,0.24445
647,42,0.246175
647,43,0.241967
647,44,0.238095
647,45,0.236354
647,46,0.234197
647,47,0.232279
647,48,0.23492
647,49,0.232885
647,50,0.234117
647,51,0.236744
647,52,0.236319
647,53,0.235275
647,54,0.232156
647,55,0.23076
647,56,0.228034
647,57,0.226083
647,58,0.223944
647,59,0.227643
647,60,0.226038
647,61,0.224573
647,62,0.223283
647,63,0.22219
647,64,0.221303
647,65,0.227159
647,66,0.231079
647,67,0.233226
647,68,0.233951
647,69,0.235034
647,70,0.236386
647,71,0.2411
647,72,0.238158
647,73,0.239318
647,74,0.237864
647,75,0.238428
647,76,0.238782
647,77,0.235649
647,78,0.232694
647,79,0.235738
647,80,0.234812
647,81,0.231732
647,82,0.229941
647,83,0.22863
647,84,0.228883
647,85,0.226158
647,86,0.223331
647,87,0.220133
647,88,0.216726
647,89,0.213265
647,90,0.209882
647,91,0.211959
647,92,0.218271
647,93,0.216389
647,94,0.214898
647,95,0.213791
647,96,0.214669
647,97,0.213939
647,98,0.212491
647,99,0.21098
647,100,0.212013
648,1,0.217661
648,2,0.216081
648,3,0.214545
648,4,0.216514
648,5,0.21529
648,6,0.220695
648,7,0.219761
648,8,0.226413
648,9,0.22585
648,10,0.225632
648,11,0.225749
648,12,0.226173
648,13,0.230804
648,14,0.231483
648,15,0.237149
648,16,0.235354
648,17,0.236036
648,18,0.236869
648,19,0.240331
648,20,0.241189
648,21,0.244145
648,22,0.245056
648,23,0.246132
648,24,0.247342
648,25,0.248648
648,26,0.250012
648,27,0.251393
648,28,0.252756
648,29,0.252794
648,30,0.251082
648,31,0.249536
648,32,0.244702
648,33,0.248875
648,34,0.249153
648,35,0.252677
648,36,0.252418
648,37,0.247055
648,38,0.247406
648,39,0.247694
648,40,0.247911
648,41,0.243044
648,42,0.245579
648,43,0.240954
648,44,0.236885
648,45,0.236789
648,46,0.236322
648,47,0.234296
648,48,0.237628
648,49,0.236773
648,50,0.238016
648,51,0.240804
648,52,0.239874
648,53,0.239044
648,54,0.234893
648,55,0.234148
648,56,0.230583
648,57,0.229771
648,58,0.22872
648,59,0.232551
648,60,0.231376
648,61,0.230149
648,62,0.228911
648,63,0.227699
648,64,0.226546
648,65,0.232308
648,66,0.235731
648,67,0.237099
648,68,0.236532
648,69,0.236261
648,70,0.236284
648,71,0.241247
648,72,0.23713
648,73,0.237525
648,74,0.235681
648,75,0.236177
648,76,0.236646
648,77,0.233178
648,78,0.230123
648,79,0.234265
648,80,0.234363
648,81,0.231026
648,82,0.23083
648,83,0.229533
648,84,0.230107
648,85,0.227136
648,86,0.22645
648,87,0.22531
648,88,0.223763
648,89,0.221869
648,90,0.219708
648,91,0.220846
648,92,0.227021
648,93,0.225104
648,94,0.223263
648,95,0.221555
648,96,0.22093
648,97,0.218733
648,98,0.217608
648,99,0.216413
648,100,0.216523
649,1,0.223996
649,2,0.222569
649,3,0.221122
649,4,0.221597
649,5,0.22046
649,6,0.227432
649,7,0.226048
649,8,0.235325
649,9,0.233617
649,10,0.232177
649,11,0.231017
649,12,0.230144
649,13,0.236064
649,14,0.234915
649,15,0.243303
649,16,0.238031
649,17,0.237672
649,18,0.237527
649,19,0.242766
649,20,0.242482
649,21,0.247086
649,22,0.24672
649,23,0.246614
649,24,0.246745
649,25,0.247088
649,26,0.247616
649,27,0.248297
649,28,0.249101
649,29,0.250143
649,30,0.247848
649,31,0.245858
649,32,0.237688
649,33,0.246345
649,34,0.247631
649,35,0.254742
649,36,0.254741
649,37,0.245139
649,38,0.245548
649,39,0.245935
649,40,0.246291
649,41,0.237924
649,42,0.243447
649,43,0.235442
649,44,0.228587
649,45,0.230066
649,46,0.231194
649,47,0.22803
649,48,0.234797
649,49,0.235153
649,50,0.237681
649,51,0.242924
649,52,0.241136
649,53,0.240759
649,54,0.232801
649,55,0.233044
649,56,0.226166
649,57,0.226816
649,58,0.22716
649,59,0.233737
649,60,0.233312
649,61,0.232741
649,62,0.232051
649,63,0.231266
649,64,0.230415
649,65,0.239295
649,66,0.243902
649,67,0.244788
649,68,0.243299
649,69,0.24203
649,70,0.240994
649,71,0.248556
649,72,0.239353
649,73,0.239023
649,74,0.234547
649,75,0.234841
649,76,0.235167
649,77,0.228094
649,78,0.222076
649,79,0.229687
649,80,0.230531
649,81,0.224138
649,82,0.225345
649,83,0.222893
649,84,0.22402
649,85,0.218522
649,86,0.219951
649,87,0.220918
649,88,0.221431
649,89,0.22151
649,90,0.221185
649,91,0.221959
649,92,0.232013
649,93,0.230767
649,94,0.229414
649,95,0.227997
649,96,0.224447
649,97,0.218265
649,98,0.218147
649,99,0.217834
649,100,0.215799
650,1,0.230983
650,2,0.229466
650,3,0.227961
650,4,0.224971
650,5,0.224157
650,6,0.238049
650,7,0.235885
650,8,0.254707
650,9,0.250904
650,10,0.247527
650,11,0.24455
650,12,0.241952
650,13,0.253169
650,14,0.246591
650,15,0.26389
650,16,0.247294
650,17,0.245559
650,18,0.244111
650,19,0.255349
650,20,0.253029
650,21,0.262923
650,22,0.260001
650,23,0.257587
650,24,0.255632
650,25,0.254091
650,26,0.252923
650,27,0.252089
650,28,0.25155
650,29,0.25445
650,30,0.24857
650,31,0.243607
650,32,0.222608
650,33,0.244384
650,34,0.248406
650,35,0.265949
650,36,0.266565
650,37,0.241927
650,38,0.24258
650,39,0.243185
650,40,0.243745
650,41,0.222736
650,42,0.237871
650,43,0.217755
650,44,0.200808
650,45,0.206084
650,46,0.210612
650,47,0.202911
650,48,0.22109
650,49,0.223626
650,50,0.230712
650,51,0.244377
650,52,0.239831
650,53,0.239998
650,54,0.219322
650,55,0.221796
650,56,0.203959
650,57,0.208081
650,58,0.211522
650,59,0.228083
650,60,0.229026
650,61,0.229696
650,62,0.23012
650,63,0.230327
650,64,0.230343
650,65,0.250368
650,66,0.260547
650,67,0.261461
650,68,0.258186
650,69,0.255272
650,70,0.252698
650,71,0.269159
650,72,0.243664
650,73,0.242827
650,74,0.229781
650,75,0.230694
650,76,0.2315
650,77,0.212042
650,78,0.195692
650,79,0.214857
650,80,0.217683
650,81,0.200453
650,82,0.204942
650,83,0.197898
650,84,0.200503
650,85,0.185999
650,86,0.192122
650,87,0.197314
650,88,0.201663
650,89,0.205242
650,90,0.208117
650,91,0.208731
650,92,0.232279
650,93,0.232006
650,94,0.231539
650,95,0.2309
650,96,0.219286
650,97,0.201377
650,98,0.204401
650,99,0.206824
650,100,0.198937
651,1,0.222348
651,2,0.223632
651,3,0.224413
651,4,0.22036
651,5,0.221045
651,6,0.240858
651,7,0.239961
651,8,0.264661
651,9,0.26218
651,10,0.259538
651,11,0.256835
651,12,0.254151
651,13,0.268807
651,14,0.258308
651,15,0.280003
651,16,0.255453
651,17,0.253669
651,18,0.251945
651,19,0.267115
651,20,0.264575
651,21,0.277864
651,22,0.274643
651,23,0.271567
651,24,0.268693
651,25,0.26606
651,26,0.263691
651,27,0.261599
651,28,0.259787
651,29,0.2633
651,30,0.253937
651,31,0.245904
651,32,0.215152
651,33,0.243972
651,34,0.249936
651,35,0.273208
651,36,0.275099
651,37,0.240189
651,38,0.24062
651,39,0.241082
651,40,0.241563
651,41,0.211601
651,42,0.233106
651,43,0.204389
651,44,0.179916
651,45,0.184634
651,46,0.189319
651,47,0.178093
651,48,0.204713
651,49,0.208123
651,50,0.219366
651,51,0.239824
651,52,0.234064
651,53,0.235134
651,54,0.206139
651,55,0.208963
651,56,0.183836
651,57,0.188208
651,58,0.192412
651,59,0.21684
651,60,0.219037
651,61,0.220959
651,62,0.222611
651,63,0.224003
651,64,0.225146
651,65,0.252371
651,66,0.267737
651,67,0.270279
651,68,0.268099
651,69,0.265786
651,70,0.263426
651,71,0.284367
651,72,0.247887
651,73,0.246974
651,74,0.227174
651,75,0.227809
651,76,0.228474
651,77,0.200274
651,78,0.176265
651,79,0.202863
651,80,0.205536
651,81,0.180836
651,82,0.185183
651,83,0.174366
651,84,0.177575
651,85,0.157141
651,86,0.163449
651,87,0.169556
651,88,0.175346
651,89,0.180737
651,90,0.185674
651,91,0.187436
651,92,0.220822
651,93,0.222839
651,94,0.224408
651,95,0.225579
651,96,0.208921
651,97,0.183661
651,98,0.187401
651,99,0.190903
651,100,0.179125
652,1,0.198125
652,2,0.202725
652,3,0.206636
652,4,0.208411
652,5,0.21069
652,6,0.225197
652,7,0.22786
652,8,0.245948
652,9,0.248876
652,10,0.250798
652,11,0.251887
652,12,0.252295
652,13,0.261068
652,14,0.255745
652,15,0.269644
652,16,0.256287
652,17,0.255815
652,18,0.255117
652,19,0.263276
652,20,0.26351
652,21,0.270822
652,22,0.271511
652,23,0.271521
652,24,0.271011
652,25,0.270118
652,26,0.268959
652,27,0.267632
652,28,0.266217
652,29,0.266413
652,30,0.259815
652,31,0.253832
652,32,0.234242
652,33,0.250015
652,34,0.252221
652,35,0.266386
652,36,0.26735
652,37,0.24707
652,38,0.245907
652,39,0.245037
652,40,0.244411
652,41,0.226273
652,42,0.237471
652,43,0.220087
652,44,0.204164
652,45,0.200642
652,46,0.1986
652,47,0.192507
652,48,0.207932
652,49,0.207967
652,50,0.21564
652,51,0.229188
652,52,0.227881
652,53,0.229189
652,54,0.213419
652,55,0.212616
652,56,0.198306
652,57,0.196485
652,58,0.195751
652,59,0.211392
652,60,0.212771
652,61,0.214247
652,62,0.215756
652,63,0.217243
652,64,0.218668
652,65,0.237727
652,66,0.24906
652,67,0.252823
652,68,0.255578
652,69,0.257418
652,70,0.258502
652,71,0.272138
652,72,0.251537
652,73,0.250714
652,74,0.238734
652,75,0.236764
652,76,0.235269
652,77,0.217998
652,78,0.202205
652,79,0.215758
652,80,0.213915
652,81,0.199167
652,82,0.196646
652,83,0.190641
652,84,0.192218
652,85,0.17979
652,86,0.176843
652,87,0.175529
652,88,0.175496
652,89,0.176441
652,90,0.178106
652,91,0.182655
652,92,0.206382
652,93,0.20935
652,94,0.212065
652,95,0.214502
652,96,0.207741
652,97,0.194299
652,98,0.193055
652,99,0.192667
652,100,0.187717
653,1,0.198007
653,2,0.198858
653,3,0.200261
653,4,0.204265
653,5,0.205424
653,6,0.214411
653,7,0.216836
653,8,0.227458
653,9,0.23132
653,10,0.234833
653,11,0.237908
653,12,0.240502
653,13,0.245623
653,14,0.244817
653,15,0.251959
653,16,0.247672
653,17,0.249141
653,18,0.250218
653,19,0.253736
653,20,0.255499
653,21,0.258574
653,22,0.260906
653,23,0.262821
653,24,0.264297
653,25,0.265347
653,26,0.265998
653,27,0.266293
653,28,0.266279
653,29,0.26483
653,30,0.260847
653,31,0.25716
653,32,0.247949
653,33,0.253231
653,34,0.253151
653,35,0.258577
653,36,0.258581
653,37,0.250038
653,38,0.249293
653,39,0.248526
653,40,0.247784
653,41,0.239689
653,42,0.243345
653,43,0.235605
653,44,0.228112
653,45,0.223158
653,46,0.21873
653,47,0.215852
653,48,0.221756
653,49,0.21927
653,50,0.222746
653,51,0.228886
653,52,0.22912
653,53,0.229133
653,54,0.223474
653,55,0.221516
653,56,0.216141
653,57,0.212597
653,58,0.209559
653,59,0.21684
653,60,0.216106
653,61,0.215771
653,62,0.215768
653,63,0.216034
653,64,0.216509
653,65,0.226639
653,66,0.233443
653,67,0.236973
653,68,0.240328
653,69,0.24341
653,70,0.246132
653,71,0.253199
653,72,0.245948
653,73,0.246808
653,74,0.242194
653,75,0.241215
653,76,0.240142
653,77,0.232829
653,78,0.225695
653,79,0.230371
653,80,0.227403
653,81,0.221029
653,82,0.216632
653,83,0.213998
653,84,0.214362
653,85,0.208944
653,86,0.203156
653,87,0.198174
653,88,0.194084
653,89,0.190903
653,90,0.188595
653,91,0.192852
653,92,0.205118
653,93,0.205881
653,94,0.206996
653,95,0.20835
653,96,0.208442
653,97,0.205136
653,98,0.202957
653,99,0.201102
653,100,0.201057
654,1,0.207447
654,2,0.205898
654,3,0.204882
654,4,0.208258
654,5,0.207747
654,6,0.214091
654,7,0.214586
654,8,0.221966
654,9,0.223653
654,10,0.225669
654,11,0.227876
654,12,0.230153
654,13,0.234638
654,14,0.235536
654,15,0.240823
654,16,0.239431
654,17,0.241182
654,18,0.242811
654,19,0.245575
654,20,0.247365
654,21,0.249641
654,22,0.251673
654,23,0.253683
654,24,0.255597
654,25,0.257355
654,26,0.258914
654,27,0.260244
654,28,0.261333
654,29,0.26018
654,30,0.257602
654,31,0.25523
654,32,0.249873
654,33,0.252662
654,34,0.25226
654,35,0.254982
654,36,0.254541
654,37,0.249458
654,38,0.249428
654,39,0.249265
654,40,0.248998
654,41,0.244174
654,42,0.245973
654,43,0.241401
654,44,0.237116
654,45,0.234599
654,46,0.231737
654,47,0.229709
654,48,0.232609
654,49,0.230203
654,50,0.231714
654,51,0.234752
654,52,0.234516
654,53,0.233546
654,54,0.230343
654,55,0.228752
654,56,0.225886
654,57,0.22349
654,58,0.220978
654,59,0.225106
654,60,0.223483
654,61,0.222093
654,62,0.220952
654,63,0.220065
654,64,0.219424
654,65,0.225875
654,66,0.230284
654,67,0.232784
654,68,0.234145
654,69,0.235815
654,70,0.237676
654,71,0.242662
654,72,0.239428
654,73,0.240759
654,74,0.238988
654,75,0.23939
654,76,0.239525
654,77,0.235917
654,78,0.232447
654,79,0.235456
654,80,0.234004
654,81,0.230543
654,82,0.228035
654,83,0.226541
654,84,0.226734
654,85,0.223715
654,86,0.220007
654,87,0.21607
654,88,0.212105
654,89,0.208282
654,90,0.204732
654,91,0.207317
654,92,0.21445
654,93,0.212905
654,94,0.211839
654,95,0.21121
654,96,0.212351
654,97,0.211651
654,98,0.210083
654,99,0.208464
654,100,0.209569
655,1,0.214978
655,2,0.213341
655,3,0.211816
655,4,0.214266
655,5,0.213091
655,6,0.218334
655,7,0.217658
655,8,0.223915
655,9,0.223868
655,10,0.224192
655,11,0.224857
655,12,0.225812
655,13,0.230203
655,14,0.231282
655,15,0.236388
655,16,0.235323
655,17,0.23638
655,18,0.23754
655,19,0.240577
655,20,0.241801
655,21,0.244352
655,22,0.245672
655,23,0.247117
655,24,0.248646
655,25,0.250217
655,26,0.251785
655,27,0.25331
655,28,0.254757
655,29,0.25443
655,30,0.252699
655,31,0.251112
655,32,0.246829
655,33,0.249943
655,34,0.249932
655,35,0.252646
655,36,0.252306
655,37,0.247778
655,38,0.248075
655,39,0.24829
655,40,0.248418
655,41,0.244212
655,42,0.246074
655,43,0.242093
655,44,0.238523
655,45,0.237815
655,46,0.236719
655,47,0.234901
655,48,0.237511
655,49,0.236193
655,50,0.237219
655,51,0.239561
655,52,0.23888
655,53,0.237918
655,54,0.234615
655,55,0.233558
655,56,0.230721
655,57,0.229417
655,58,0.227895
655,59,0.231243
655,60,0.229844
655,61,0.228446
655,62,0.227095
655,63,0.225827
655,64,0.224672
655,65,0.229936
655,66,0.233279
655,67,0.234906
655,68,0.234769
655,69,0.234958
655,70,0.235448
655,71,0.239929
655,72,0.236915
655,73,0.237608
655,74,0.236292
655,75,0.236851
655,76,0.237333
655,77,0.234535
655,78,0.231993
655,79,0.235326
655,80,0.235088
655,81,0.232309
655,82,0.231539
655,83,0.230428
655,84,0.230841
655,85,0.228338
655,86,0.226836
655,87,0.224894
655,88,0.222588
655,89,0.220008
655,90,0.217253
655,91,0.218656
655,92,0.224209
655,93,0.222171
655,94,0.220308
655,95,0.218667
655,96,0.218861
655,97,0.21765
655,98,0.216286
655,99,0.214875
655,100,0.215553
656,1,0.221778
656,2,0.220256
656,3,0.218734
656,4,0.219904
656,5,0.218675
656,6,0.224571
656,7,0.223324
656,8,0.230925
656,9,0.229653
656,10,0.228668
656,11,0.227981
656,12,0.22759
656,13,0.232703
656,14,0.232568
656,15,0.239348
656,16,0.236067
656,17,0.236123
656,18,0.236379
656,19,0.240623
656,20,0.240836
656,21,0.244536
656,22,0.244741
656,23,0.245169
656,24,0.245796
656,25,0.246593
656,26,0.24753
656,27,0.248572
656,28,0.249687
656,29,0.250325
656,30,0.248532
656,31,0.24695
656,32,0.240876
656,33,0.247069
656,34,0.247865
656,35,0.252978
656,36,0.252875
656,37,0.2458
656,38,0.246211
656,39,0.246586
656,40,0.246916
656,41,0.240659
656,42,0.244509
656,43,0.238534
656,44,0.23338
656,45,0.234179
656,46,0.234637
656,47,0.232175
656,48,0.236966
656,49,0.236827
656,50,0.238582
656,51,0.242359
656,52,0.241023
656,53,0.240463
656,54,0.234679
656,55,0.234477
656,56,0.229491
656,57,0.229478
656,58,0.229192
656,59,0.234089
656,60,0.233323
656,61,0.232444
656,62,0.231479
656,63,0.23046
656,64,0.229416
656,65,0.236328
656,66,0.240078
656,67,0.241084
656,68,0.239945
656,69,0.239046
656,70,0.238397
656,71,0.244365
656,72,0.238043
656,73,0.237965
656,74,0.235002
656,75,0.235336
656,76,0.235696
656,77,0.230765
656,78,0.226541
656,79,0.232197
656,80,0.232719
656,81,0.228165
656,82,0.228773
656,83,0.227048
656,84,0.227901
656,85,0.22393
656,86,0.224454
656,87,0.224533
656,88,0.224183
656,89,0.22343
656,90,0.222316
656,91,0.223154
656,92,0.230805
656,93,0.229248
656,94,0.227636
656,95,0.226019
656,96,0.223958
656,97,0.219927
656,98,0.21927
656,99,0.218478
656,100,0.217539
657,1,0.22915
657,2,0.227547
657,3,0.225957
657,4,0.224371
657,5,0.223344
657,6,0.234092
657,7,0.23215
657,8,0.246911
657,9,0.243799
657,10,0.241071
657,11,0.23871
657,12,0.236705
657,13,0.245575
657,14,0.24136
657,15,0.254957
657,16,0.243317
657,17,0.24202
657,18,0.241003
657,19,0.249612
657,20,0.248029
657,21,0.255624
657,22,0.253661
657,23,0.25213
657,24,0.250988
657,25,0.250195
657,26,0.249715
657,27,0.249509
657,28,0.249541
657,29,0.251711
657,30,0.247532
657,31,0.243993
657,32,0.228734
657,33,0.245057
657,34,0.247867
657,35,0.26108
657,36,0.261344
657,37,0.243305
657,38,0.243829
657,39,0.244326
657,40,0.244793
657,41,0.229375
657,42,0.240331
657,43,0.225568
657,44,0.213103
657,45,0.216904
657,46,0.220101
657,47,0.214467
657,48,0.227625
657,49,0.229284
657,50,0.234298
657,51,0.244228
657,52,0.240862
657,53,0.24079
657,54,0.225672
657,55,0.22726
657,56,0.214216
657,57,0.216968
657,58,0.219173
657,59,0.231295
657,60,0.23166
657,61,0.231802
657,62,0.231744
657,63,0.231512
657,64,0.231134
657,65,0.246397
657,66,0.253999
657,67,0.254729
657,68,0.252063
657,69,0.249715
657,70,0.247674
657,71,0.260425
657,72,0.242003
657,73,0.241275
657,74,0.232026
657,75,0.232623
657,76,0.233177
657,77,0.219156
657,78,0.207367
657,79,0.221495
657,80,0.223519
657,81,0.211057
657,82,0.214251
657,83,0.209303
657,84,0.211294
657,85,0.20074
657,86,0.205016
657,87,0.208535
657,88,0.211357
657,89,0.213534
657,90,0.215118
657,91,0.21572
657,92,0.233437
657,93,0.232681
657,94,0.231772
657,95,0.230734
657,96,0.222591
657,97,0.209719
657,98,0.211441
657,99,0.21271
657,100,0.207356
658,1,0.229237
658,2,0.228932
658,3,0.228396
658,4,0.223543
658,5,0.223507
658,6,0.242748
658,7,0.240837
658,8,0.265206
658,9,0.261346
658,10,0.25769
658,11,0.254267
658,12,0.2511
658,13,0.265987
658,14,0.255581
658,15,0.277563
658,16,0.253066
658,17,0.251074
658,18,0.249258
658,19,0.264693
658,20,0.261688
658,21,0.275201
658,22,0.271317
658,23,0.267857
658,24,0.264815
658,25,0.262179
658,26,0.259931
658,27,0.258051
658,28,0.256517
658,29,0.260474
658,30,0.251507
658,31,0.243901
658,32,0.213704
658,33,0.242903
658,34,0.249059
658,35,0.272419
658,36,0.274145
658,37,0.23933
658,38,0.240141
658,39,0.240896
658,40,0.241599
658,41,0.211853
658,42,0.233535
658,43,0.205028
658,44,0.180966
658,45,0.187446
658,46,0.193335
658,47,0.182055
658,48,0.208414
658,49,0.212178
658,50,0.222967
658,51,0.242855
658,52,0.236584
658,53,0.237343
658,54,0.208155
658,55,0.2116
658,56,0.186414
658,57,0.191924
658,58,0.196838
658,59,0.220734
658,60,0.222704
658,61,0.224345
658,62,0.225679
658,63,0.226731
658,64,0.227525
658,65,0.254277
658,66,0.26904
658,67,0.270939
658,68,0.267535
658,69,0.264322
658,70,0.26132
658,71,0.282447
658,72,0.24606
658,73,0.245197
658,74,0.22576
658,75,0.226998
658,76,0.228112
658,77,0.200223
658,78,0.176711
658,79,0.203693
658,80,0.207268
658,81,0.182689
658,82,0.18838
658,83,0.177645
658,84,0.181001
658,85,0.160594
658,86,0.168605
658,87,0.175805
658,88,0.182216
658,89,0.187864
658,90,0.192778
658,91,0.193725
658,92,0.226116
658,93,0.2273
658,94,0.228106
658,95,0.22858
658,96,0.211496
658,97,0.18608
658,98,0.190653
658,99,0.194631
658,100,0.182637
659,1,0.204727
659,2,0.209092
659,3,0.212573
659,4,0.212265
659,5,0.214292
659,6,0.231496
659,7,0.233181
659,8,0.254749
659,9,0.255938
659,10,0.256254
659,11,0.255896
659,12,0.255031
659,13,0.266269
659,14,0.258579
659,15,0.276134
659,16,0.257711
659,17,0.256514
659,18,0.255206
659,19,0.266336
659,20,0.265498
659,21,0.275383
659,22,0.27465
659,23,0.273425
659,24,0.271872
659,25,0.270124
659,26,0.268286
659,27,0.26644
659,28,0.264651
659,29,0.266105
659,30,0.258153
659,31,0.25109
659,32,0.226087
659,33,0.247869
659,34,0.251579
659,35,0.270162
659,36,0.271536
659,37,0.244529
659,38,0.243738
659,39,0.243225
659,40,0.242932
659,41,0.219281
659,42,0.235026
659,43,0.212361
659,44,0.192255
659,45,0.191387
659,46,0.191739
659,47,0.18352
659,48,0.204158
659,49,0.205604
659,50,0.215151
659,51,0.232207
659,52,0.229296
659,53,0.230747
659,54,0.209055
659,55,0.209514
659,56,0.190263
659,57,0.190563
