t,unit,output
562,10,0.209367
562,11,0.207224
562,12,0.205191
562,13,0.203267
562,14,0.201448
562,15,0.199732
562,16,0.198115
562,17,0.196594
562,18,0.195164
562,19,0.193822
562,20,0.192562
562,21,0.191382
562,22,0.174512
562,23,0.176473
562,24,0.178174
562,25,0.190214
562,26,0.192058
562,27,0.193633
562,28,0.194956
562,29,0.205154
562,30,0.206673
562,31,0.207914
562,32,0.208888
562,33,0.209613
562,34,0.210109
562,35,0.210396
562,36,0.210494
562,37,0.210425
562,38,0.210208
562,39,0.191429
562,40,0.19146
562,41,0.193027
562,42,0.194286
562,43,0.204576
562,44,0.206016
562,45,0.20717
562,46,0.208066
562,47,0.195862
562,48,0.196594
562,49,0.197196
562,50,0.197671
563,1,0.198024
563,2,0.214377
563,3,0.214088
563,4,0.213785
563,5,0.21346
563,6,0.221046
563,7,0.218916
563,8,0.199576
563,9,0.200671
563,10,0.201462
563,11,0.201986
563,12,0.202277
563,13,0.202367
563,14,0.202283
563,15,0.202052
563,16,0.201694
563,17,0.20123
563,18,0.200679
563,19,0.200055
563,20,0.199374
563,21,0.198648
563,22,0.195257
563,23,0.19355
563,24,0.192152
563,25,0.208916
563,26,0.207383
563,27,0.206133
563,28,0.205117
563,29,0.220792
563,30,0.219509
563,31,0.218454
563,32,0.217585
563,33,0.21686
563,34,0.216246
563,35,0.215714
563,36,0.21524
563,37,0.214802
563,38,0.214385
563,39,0.208988
563,40,0.192884
563,41,0.192897
563,42,0.193023
563,43,0.209795
563,44,0.209451
563,45,0.209244
563,46,0.209137
563,47,0.217052
563,48,0.215192
563,49,0.213556
563,50,0.212112
564,1,0.210831
564,2,0.206227
564,3,0.206942
564,4,0.207564
564,5,0.2081
564,6,0.223161
564,7,0.222775
564,8,0.204195
564,9,0.203875
564,10,0.203655
564,11,0.203504
564,12,0.203392
564,13,0.203299
564,14,0.203207
564,15,0.203102
564,16,0.202974
564,17,0.202815
564,18,0.202621
564,19,0.202388
564,20,0.202114
564,21,0.201799
564,22,0.205222
564,23,0.204161
564,24,0.203069
564,25,0.199357
564,26,0.200087
564,27,0.200637
564,28,0.201044
564,29,0.197111
564,30,0.199147
564,31,0.200903
564,32,0.202419
564,33,0.203732
564,34,0.20487
564,35,0.205855
564,36,0.206709
564,37,0.207444
564,38,0.208075
564,39,0.211384
564,40,0.222804
564,41,0.220085
564,42,0.217625
564,43,0.21256
564,44,0.212277
564,45,0.212002
564,46,0.211741
564,47,0.226436
564,48,0.225414
564,49,0.224336
564,50,0.223224
565,1,0.222098
565,2,0.208832
565,3,0.20866
565,4,0.208561
565,5,0.208519
565,6,0.21553
565,7,0.216189
565,8,0.197621
565,9,0.198189
565,10,0.198686
565,11,0.199124
565,12,0.199512
565,13,0.199856
565,14,0.200161
565,15,0.200428
565,16,0.20066
565,17,0.200856
565,18,0.201016
565,19,0.201141
565,20,0.201229
565,21,0.201281
565,22,0.21532
565,23,0.214306
565,24,0.213284
565,25,0.200631
565,26,0.200581
565,27,0.200586
565,28,0.200628
565,29,0.189064
565,30,0.189981
565,31,0.190973
565,32,0.192014
565,33,0.193079
565,34,0.194151
565,35,0.195215
565,36,0.19626
565,37,0.197277
565,38,0.198258
565,39,0.212675
565,40,0.209902
565,41,0.210828
565,42,0.211446
565,43,0.199325
565,44,0.200502
565,45,0.201548
565,46,0.202474
565,47,0.210133
565,48,0.211522
565,49,0.212687
565,50,0.213645
566,1,0.214413
566,2,0.194979
566,3,0.196223
566,4,0.197344
566,5,0.19836
566,6,0.190595
566,7,0.192922
566,8,0.208299
566,9,0.20738
566,10,0.20659
566,11,0.205911
566,12,0.205329
566,13,0.204832
566,14,0.204407
566,15,0.204045
566,16,0.203738
566,17,0.203476
566,18,0.203252
566,19,0.20306
566,20,0.202894
566,21,0.202747
566,22,0.199432
566,23,0.200784
566,24,0.20192
566,25,0.183647
566,26,0.185187
566,27,0.186587
566,28,0.187863
566,29,0.170912
566,30,0.172646
566,31,0.174312
566,32,0.175921
566,33,0.177481
566,34,0.178996
566,35,0.180471
566,36,0.181906
566,37,0.183304
566,38,0.184663
566,39,0.182901
566,40,0.197583
566,41,0.198787
566,42,0.199938
566,43,0.181849
566,44,0.183545
566,45,0.185182
566,46,0.186754
566,47,0.180215
566,48,0.183061
566,49,0.185754
566,50,0.18829
567,1,0.190665
567,2,0.203775
567,3,0.203089
567,4,0.202566
567,5,0.202184
567,6,0.215538
567,7,0.213482
567,8,0.207101
567,9,0.207126
567,10,0.207077
567,11,0.206971
567,12,0.206822
567,13,0.206641
567,14,0.206438
567,15,0.20622
567,16,0.205995
567,17,0.205766
567,18,0.205537
567,19,0.205312
567,20,0.205092
567,21,0.204879
567,22,0.197945
567,23,0.198203
567,24,0.198541
567,25,0.210679
567,26,0.208361
567,27,0.206382
567,28,0.204698
567,29,0.21598
567,30,0.212041
567,31,0.208611
567,32,0.205639
567,33,0.203079
567,34,0.20089
567,35,0.199034
567,36,0.197477
567,37,0.196188
567,38,0.19514
567,39,0.188554
567,40,0.171437
567,41,0.173923
567,42,0.176288
567,43,0.190408
567,44,0.189784
567,45,0.189366
567,46,0.189128
567,47,0.203862
567,48,0.201971
567,49,0.200496
567,50,0.199387
568,1,0.198594
568,2,0.210914
568,3,0.210203
568,4,0.209509
568,5,0.208843
568,6,0.191338
568,7,0.193351
568,8,0.20965
568,9,0.209421
568,10,0.209208
568,11,0.209004
568,12,0.208806
568,13,0.208609
568,14,0.208412
568,15,0.208213
568,16,0.208011
568,17,0.207807
568,18,0.207601
568,19,0.207393
568,20,0.207183
568,21,0.206974
568,22,0.190645
568,23,0.191332
568,24,0.191988
568,25,0.204752
568,26,0.20508
568,27,0.205199
568,28,0.205153
568,29,0.216599
568,30,0.216184
568,31,0.215496
568,32,0.2146
568,33,0.213552
568,34,0.212401
568,35,0.211186
568,36,0.20994
568,37,0.20869
568,38,0.207458
568,39,0.19092
568,40,0.18963
568,41,0.188203
568,42,0.187119
568,43,0.200779
568,44,0.19978
568,45,0.198833
568,46,0.197951
568,47,0.181604
568,48,0.183455
568,49,0.185005
568,50,0.186312
569,1,0.187429
569,2,0.179814
569,3,0.182577
569,4,0.185025
569,5,0.18719
569,6,0.192411
569,7,0.192497
569,8,0.177451
569,9,0.180357
569,10,0.18298
569,11,0.185346
569,12,0.187479
569,13,0.1894
569,14,0.191128
569,15,0.192681
569,16,0.194075
569,17,0.195323
569,18,0.196439
569,19,0.197435
569,20,0.198321
569,21,0.199108
569,22,0.181422
569,23,0.182323
569,24,0.183202
569,25,0.176162
569,26,0.178791
569,27,0.181192
569,28,0.18337
569,29,0.17595
569,30,0.179608
569,31,0.18287
569,32,0.185755
569,33,0.188282
569,34,0.190474
569,35,0.192357
569,36,0.193956
569,37,0.195295
569,38,0.196401
569,39,0.178964
569,40,0.196141
569,41,0.195419
569,42,0.194665
569,43,0.186706
569,44,0.187894
569,45,0.188889
569,46,0.189713
569,47,0.194381
569,48,0.193388
569,49,0.192626
569,50,0.192052
570,1,0.191631
570,2,0.19966
570,3,0.198107
570,4,0.196918
570,5,0.196033
570,6,0.194747
570,7,0.194543
570,8,0.207044
570,9,0.204618
570,10,0.202651
570,11,0.201078
570,12,0.199842
570,13,0.198892
570,14,0.198187
570,15,0.197686
570,16,0.197358
570,17,0.197173
570,18,0.197106
570,19,0.197136
570,20,0.197244
570,21,0.197413
570,22,0.213607
570,23,0.210763
570,24,0.208257
570,25,0.214663
570,26,0.211402
570,27,0.208655
570,28,0.206357
570,29,0.212929
570,30,0.209899
570,31,0.207442
570,32,0.205471
570,33,0.203908
570,34,0.202687
570,35,0.201748
570,36,0.201039
570,37,0.200517
570,38,0.200143
570,39,0.21607
570,40,0.197138
570,41,0.196982
570,42,0.196771
570,43,0.204541
570,44,0.203028
570,45,0.201743
570,46,0.200649
570,47,0.198876
570,48,0.198377
570,49,0.197854
570,50,0.197326
571,1,0.196809
571,2,0.205676
571,3,0.204988
571,4,0.204254
571,5,0.203507
571,6,0.19803
571,7,0.197713
571,8,0.21142
571,9,0.210801
571,10,0.21006
571,11,0.209244
571,12,0.208389
571,13,0.207526
571,14,0.206677
571,15,0.205859
571,16,0.205087
571,17,0.204367
571,18,0.203707
571,19,0.20311
571,20,0.202576
571,21,0.202107
571,22,0.189798
571,23,0.191704
571,24,0.193209
571,25,0.201966
571,26,0.202824
571,27,0.203354
571,28,0.203627
571,29,0.211488
571,30,0.211344
571,31,0.210989
571,32,0.210487
571,33,0.209889
571,34,0.209235
571,35,0.208554
571,36,0.207871
571,37,0.207202
571,38,0.206561
571,39,0.193782
571,40,0.196303
571,41,0.196364
571,42,0.196401
571,43,0.205164
571,44,0.20497
571,45,0.204677
571,46,0.204311
571,47,0.198623
571,48,0.198601
571,49,0.198533
571,50,0.198423
572,1,0.198276
572,2,0.209453
572,3,0.209047
572,4,0.208611
572,5,0.208147
572,6,0.216229
572,7,0.214546
572,8,0.214454
572,9,0.214122
572,10,0.213753
572,11,0.213343
572,12,0.212892
572,13,0.212404
572,14,0.211884
572,15,0.211336
572,16,0.210768
572,17,0.210186
572,18,0.209597
572,19,0.209007
572,20,0.208423
572,21,0.207848
572,22,0.211049
572,23,0.209291
572,24,0.207829
572,25,0.218044
572,26,0.21666
572,27,0.215451
572,28,0.214376
572,29,0.224233
572,30,0.223061
572,31,0.221964
572,32,0.220921
572,33,0.219918
572,34,0.218947
572,35,0.218002
572,36,0.217081
572,37,0.216183
572,38,0.215308
572,39,0.217963
572,40,0.198191
572,41,0.198025
572,42,0.197877
572,43,0.209077
572,44,0.208704
572,45,0.208338
572,46,0.207972
572,47,0.216053
572,48,0.214466
572,49,0.213018
572,50,0.211691
573,1,0.210472
573,2,0.195559
573,3,0.196785
573,4,0.19786
573,5,0.198796
573,6,0.185342
573,7,0.187997
573,8,0.190622
573,9,0.192758
573,10,0.194667
573,11,0.196365
573,12,0.197867
573,13,0.199189
573,14,0.200343
573,15,0.201342
573,16,0.202199
573,17,0.202925
573,18,0.203532
573,19,0.20403
573,20,0.204429
573,21,0.20474
573,22,0.205259
573,23,0.205625
573,24,0.205826
573,25,0.191143
573,26,0.193463
573,27,0.195462
573,28,0.197181
573,29,0.183148
573,30,0.186777
573,31,0.189976
573,32,0.192789
573,33,0.195255
573,34,0.197409
573,35,0.199281
573,36,0.200899
573,37,0.202288
573,38,0.203472
573,39,0.203869
573,40,0.219879
573,41,0.217893
573,42,0.216073
573,43,0.20066
573,44,0.201391
573,45,0.202023
573,46,0.202564
573,47,0.188763
573,48,0.1911
573,49,0.193092
573,50,0.194783
574,1,0.196209
574,2,0.1912
574,3,0.191708
574,4,0.192267
574,5,0.192861
574,6,0.20525
574,7,0.203682
574,8,0.185179
574,9,0.185868
574,10,0.186668
574,11,0.18755
574,12,0.188488
574,13,0.189461
574,14,0.19045
574,15,0.19144
574,16,0.192418
574,17,0.193373
574,18,0.194297
574,19,0.195182
574,20,0.196022
574,21,0.196815
574,22,0.189179
574,23,0.190674
574,24,0.192052
574,25,0.187568
574,26,0.188104
574,27,0.188773
574,28,0.189538
574,29,0.185551
574,30,0.185662
574,31,0.186054
574,32,0.186667
574,33,0.187447
574,34,0.188353
574,35,0.189346
574,36,0.190397
574,37,0.191478
574,38,0.192568
574,39,0.185275
574,40,0.199962
574,41,0.201592
574,42,0.202908
574,43,0.19712
574,44,0.197509
574,45,0.197919
574,46,0.198341
574,47,0.210312
574,48,0.208566
574,49,0.207159
574,50,0.206034
575,1,0.205141
575,2,0.212647
575,3,0.210743
575,4,0.209064
575,5,0.207591
575,6,0.204356
575,7,0.204294
575,8,0.216035
575,9,0.213293
575,10,0.210872
575,11,0.208752
575,12,0.20691
575,13,0.205323
575,14,0.203971
575,15,0.202832
575,16,0.201885
575,17,0.201112
575,18,0.200492
575,19,0.200009
575,20,0.199647
575,21,0.199389
575,22,0.192352
575,23,0.1922
575,24,0.192186
575,25,0.200977
575,26,0.199807
575,27,0.198804
575,28,0.197961
575,29,0.206286
575,30,0.204412
575,31,0.202743
575,32,0.201281
575,33,0.200024
575,34,0.198963
575,35,0.198088
575,36,0.197389
575,37,0.196852
575,38,0.196462
575,39,0.189817
575,40,0.193589
575,41,0.194317
575,42,0.195098
575,43,0.20334
575,44,0.20281
575,45,0.202366
575,46,0.202
575,47,0.199099
575,48,0.19996
575,49,0.200614
575,50,0.201107
576,1,0.201474
576,2,0.194206
576,3,0.19571
576,4,0.196924
576,5,0.197893
576,6,0.192193
576,7,0.193293
576,8,0.186138
576,9,0.188606
576,10,0.190631
576,11,0.192278
576,12,0.193608
576,13,0.194673
576,14,0.195518
576,15,0.196183
576,16,0.196702
576,17,0.197103
576,18,0.197411
576,19,0.197647
576,20,0.197829
576,21,0.197971
576,22,0.192632
576,23,0.192593
576,24,0.192556
576,25,0.185725
576,26,0.187005
576,27,0.188078
576,28,0.188976
576,29,0.182641
576,30,0.18462
576,31,0.186267
576,32,0.187632
576,33,0.188759
576,34,0.189686
576,35,0.19045
576,36,0.191081
576,37,0.191606
576,38,0.192047
576,39,0.187163
576,40,0.181328
576,41,0.182509
576,42,0.183654
576,43,0.177708
576,44,0.17999
576,45,0.182024
576,46,0.18384
576,47,0.179243
576,48,0.181126
576,49,0.182898
576,50,0.184553
577,1,0.186092
577,2,0.169837
577,3,0.172189
577,4,0.174438
577,5,0.17657
577,6,0.164575
577,7,0.167186
577,8,0.18647
577,9,0.186664
577,10,0.187025
577,11,0.187502
577,12,0.188057
577,13,0.188659
577,14,0.189282
577,15,0.18991
577,16,0.190527
577,17,0.191125
577,18,0.191696
577,19,0.192237
577,20,0.192746
577,21,0.193221
577,22,0.203564
577,23,0.202566
577,24,0.201656
577,25,0.18407
577,26,0.184337
577,27,0.184677
577,28,0.185068
577,29,0.169021
577,30,0.170439
577,31,0.171878
577,32,0.17331
577,33,0.174714
577,34,0.176075
577,35,0.177382
577,36,0.178628
577,37,0.179807
577,38,0.18092
577,39,0.192232
577,40,0.207082
577,41,0.204848
577,42,0.202922
577,43,0.185303
577,44,0.18482
577,45,0.184566
577,46,0.1845
577,47,0.172076
577,48,0.172899
577,49,0.173808
577,50,0.174785
578,1,0.175813
578,2,0.194302
578,3,0.192292
578,4,0.190669
578,5,0.189387
578,6,0.191362
578,7,0.189164
578,8,0.175182
578,9,0.176226
578,10,0.177208
578,11,0.178143
578,12,0.179045
578,13,0.179919
578,14,0.18077
578,15,0.181601
578,16,0.182412
578,17,0.183204
578,18,0.183976
578,19,0.184727
578,20,0.185456
578,21,0.186162
578,22,0.194628
578,23,0.19535
578,24,0.195923
578,25,0.212623
578,26,0.210051
578,27,0.207744
578,28,0.205683
578,29,0.221454
578,30,0.216817
578,31,0.212731
578,32,0.209148
578,33,0.206017
578,34,0.203295
578,35,0.20094
578,36,0.198911
578,37,0.197174
578,38,0.195697
578,39,0.203639
578,40,0.189143
578,41,0.190571
578,42,0.191694
578,43,0.20878
578,44,0.206602
578,45,0.204599
578,46,0.202772
578,47,0.203787
578,48,0.200979
578,49,0.198509
578,50,0.196352
579,1,0.194485
579,2,0.17746
579,3,0.178809
579,4,0.179887
579,5,0.180751
579,6,0.16844
579,7,0.170324
579,8,0.189294
579,9,0.188106
579,10,0.187115
579,11,0.1863
579,12,0.18564
579,13,0.18512
579,14,0.184724
579,15,0.18444
579,16,0.184256
579,17,0.18416
579,18,0.184144
579,19,0.184197
579,20,0.184311
579,21,0.18448
579,22,0.195578
579,23,0.195557
579,24,0.19559
579,25,0.178304
579,26,0.18119
579,27,0.183604
579,28,0.185611
579,29,0.169162
579,30,0.173494
579,31,0.177061
579,32,0.179978
579,33,0.182345
579,34,0.18425
579,35,0.185767
579,36,0.186962
579,37,0.18789
579,38,0.1886
579,39,0.199568
579,40,0.21387
579,41,0.211752
579,42,0.209929
579,43,0.191371
579,44,0.192755
579,45,0.193832
579,46,0.194645
579,47,0.180797
579,48,0.182632
579,49,0.184075
579,50,0.185191
580,1,0.186036
580,2,0.203488
580,3,0.201244
580,4,0.199302
580,5,0.197616
580,6,0.202434
580,7,0.199515
580,8,0.182878
580,9,0.183354
580,10,0.183696
580,11,0.183932
580,12,0.184087
580,13,0.184181
580,14,0.184231
580,15,0.18425
580,16,0.18425
580,17,0.184242
580,18,0.184233
580,19,0.18423
580,20,0.184237
580,21,0.184259
580,22,0.187575
580,23,0.188301
580,24,0.188963
580,25,0.206153
580,26,0.203883
580,27,0.20204
580,28,0.200546
580,29,0.216635
580,30,0.212713
580,31,0.209472
580,32,0.206791
580,33,0.204568
580,34,0.202721
580,35,0.20118
580,36,0.199887
580,37,0.198797
580,38,0.19787
580,39,0.199812
580,40,0.1848
580,41,0.18725
580,42,0.189312
580,43,0.206528
580,44,0.205276
580,45,0.204236
580,46,0.203364
580,47,0.208062
580,48,0.205751
580,49,0.20378
580,50,0.20209
581,1,0.200631
581,2,0.215978
581,3,0.214639
581,4,0.213245
581,5,0.211824
581,6,0.196409
581,7,0.196691
581,8,0.198148
581,9,0.196803
581,10,0.195611
581,11,0.19455
581,12,0.193599
581,13,0.192742
581,14,0.191969
581,15,0.191267
581,16,0.190629
581,17,0.190048
581,18,0.18952
581,19,0.189039
581,20,0.188602
581,21,0.188208
581,22,0.201046
581,23,0.199887
581,24,0.198894
581,25,0.214369
581,26,0.213416
581,27,0.212382
581,28,0.211306
581,29,0.225528
581,30,0.224363
581,31,0.223009
581,32,0.221535
581,33,0.219993
581,34,0.218422
581,35,0.216855
581,36,0.215312
581,37,0.213811
581,38,0.212362
581,39,0.223288
581,40,0.212423
581,41,0.210134
581,42,0.208242
581,43,0.222862
581,44,0.221264
581,45,0.219716
581,46,0.218229
581,47,0.202355
581,48,0.202664
581,49,0.202765
581,50,0.202704
582,1,0.202515
582,2,0.214323
582,3,0.214352
582,4,0.214251
582,5,0.21403
582,6,0.196099
582,7,0.196153
582,8,0.211941
582,9,0.210564
582,10,0.209205
582,11,0.207873
582,12,0.206575
582,13,0.205318
582,14,0.204104
582,15,0.202937
582,16,0.201818
582,17,0.200748
582,18,0.199727
582,19,0.198756
582,20,0.197833
582,21,0.196958
582,22,0.182094
582,23,0.183712
582,24,0.185092
582,25,0.19852
582,26,0.199874
582,27,0.201011
582,28,0.201947
582,29,0.213585
582,30,0.214565
582,31,0.215333
582,32,0.215897
582,33,0.216269
582,34,0.216465
582,35,0.2165
582,36,0.216392
582,37,0.216158
582,38,0.215813
582,39,0.199684
582,40,0.19601
582,41,0.197294
582,42,0.198289
582,43,0.210322
582,44,0.211317
582,45,0.212081
582,46,0.212639
582,47,0.194752
582,48,0.195471
582,49,0.196134
582,50,0.196731
583,1,0.197257
583,2,0.213485
583,3,0.213564
583,4,0.213626
583,5,0.213663
583,6,0.203706
583,7,0.20302
583,8,0.197452
583,9,0.198644
583,10,0.199604
583,11,0.200356
583,12,0.200921
583,13,0.201321
583,14,0.201574
583,15,0.201698
583,16,0.201709
583,17,0.201621
583,18,0.201449
583,19,0.201204
583,20,0.200898
583,21,0.20054
583,22,0.216845
583,23,0.213832
583,24,0.21122
583,25,0.226284
583,26,0.223884
583,27,0.221804
583,28,0.219999
583,29,0.234165
583,30,0.232383
583,31,0.230833
583,32,0.229475
583,33,0.228275
583,34,0.227201
583,35,0.226228
583,36,0.225334
583,37,0.2245
583,38,0.22371
583,39,0.237918
583,40,0.22327
583,41,0.220909
583,42,0.218852
583,43,0.233146
583,44,0.231161
583,45,0.229427
583,46,0.2279
583,47,0.216608
583,48,0.214686
583,49,0.213
583,50,0.211521
584,1,0.210224
584,2,0.214911
584,3,0.214789
584,4,0.214683
584,5,0.21459
584,6,0.216337
584,7,0.215126
584,8,0.221224
584,9,0.219171
584,10,0.217392
584,11,0.215843
584,12,0.214487
584,13,0.21329
584,14,0.212225
584,15,0.211268
584,16,0.210399
584,17,0.209601
584,18,0.20886
584,19,0.208164
584,20,0.207503
584,21,0.20687
584,22,0.20739
584,23,0.207976
584,24,0.20827
584,25,0.212724
584,26,0.213738
584,27,0.214471
584,28,0.214974
584,29,0.218562
584,30,0.219819
584,31,0.22082
584,32,0.221607
584,33,0.222213
584,34,0.222667
584,35,0.22299
584,36,0.223203
584,37,0.223321
584,38,0.223357
584,39,0.221653
584,40,0.22356
584,41,0.223319
584,42,0.222913
584,43,0.225813
584,44,0.226299
584,45,0.226583
584,46,0.226703
584,47,0.226913
584,48,0.225802
584,49,0.224638
584,50,0.223445
585,1,0.222243
585,2,0.231566
585,3,0.23004
585,4,0.228644
585,5,0.227367
585,6,0.233514
585,7,0.231842
585,8,0.229437
585,9,0.228503
585,10,0.227493
585,11,0.226434
585,12,0.225348
585,13,0.224252
585,14,0.223159
585,15,0.222078
585,16,0.221016
585,17,0.219978
585,18,0.218967
585,19,0.217985
585,20,0.217032
585,21,0.216109
585,22,0.218492
585,23,0.217536
585,24,0.216694
585,25,0.226467
585,26,0.22531
585,27,0.224325
585,28,0.223475
585,29,0.232773
585,30,0.231596
585,31,0.230616
585,32,0.229797
585,33,0.229108
585,34,0.228522
585,35,0.228019
585,36,0.227581
585,37,0.227194
585,38,0.226845
585,39,0.228725
585,40,0.208051
585,41,0.209439
585,42,0.210663
585,43,0.221301
585,44,0.221755
585,45,0.222194
585,46,0.222604
585,47,0.228877
585,48,0.228598
585,49,0.228238
585,50,0.227802
586,1,0.227297
586,2,0.209913
586,3,0.211742
586,4,0.213279
586,5,0.21456
586,6,0.198602
586,7,0.201623
586,8,0.205716
586,9,0.207787
586,10,0.209579
586,11,0.211111
586,12,0.212405
586,13,0.213482
586,14,0.214362
586,15,0.215063
586,16,0.215605
586,17,0.216002
586,18,0.216272
586,19,0.216427
586,20,0.216482
586,21,0.216448
586,22,0.219329
586,23,0.219166
586,24,0.218942
586,25,0.202421
586,26,0.204502
586,27,0.206304
586,28,0.207865
586,29,0.192223
586,30,0.195802
586,31,0.198967
586,32,0.20177
586,33,0.204255
586,34,0.206461
586,35,0.208421
586,36,0.210163
586,37,0.211711
586,38,0.213087
586,39,0.215936
586,40,0.23084
586,41,0.228894
586,42,0.227237
586,43,0.210069
586,44,0.211131
586,45,0.212137
586,46,0.213089
586,47,0.197168
586,48,0.200025
586,49,0.20259
586,50,0.204882
587,1,0.206919
587,2,0.202713
587,3,0.203534
587,4,0.20442
587,5,0.205341
587,6,0.220337
587,7,0.218636
587,8,0.200204
587,9,0.200894
587,10,0.201683
587,11,0.20254
587,12,0.203437
587,13,0.20435
587,14,0.20526
587,15,0.206152
587,16,0.207011
587,17,0.207828
587,18,0.208596
587,19,0.209308
587,20,0.20996
587,21,0.21055
587,22,0.213439
587,23,0.213959
587,24,0.214412
587,25,0.20978
587,26,0.2093
587,27,0.209028
587,28,0.208922
587,29,0.205139
587,30,0.20429
587,31,0.203806
587,32,0.203621
587,33,0.203679
587,34,0.203932
587,35,0.20434
587,36,0.204869
587,37,0.205491
587,38,0.206182
587,39,0.209355
587,40,0.220167
587,41,0.220961
587,42,0.221531
587,43,0.215991
587,44,0.215549
587,45,0.215239
587,46,0.215043
587,47,0.229141
587,48,0.226494
587,49,0.224321
587,50,0.222554
588,1,0.221132
588,2,0.23007
588,3,0.227658
588,4,0.225545
588,5,0.223708
588,6,0.207987
588,7,0.208955
588,8,0.224485
588,9,0.22234
588,10,0.220462
588,11,0.218833
588,12,0.217434
588,13,0.216244
588,14,0.215246
588,15,0.214419
588,16,0.213745
588,17,0.213208
588,18,0.212788
588,19,0.212472
588,20,0.212244
588,21,0.21209
588,22,0.192809
588,23,0.194732
588,24,0.196521
588,25,0.207516
588,26,0.207678
588,27,0.207801
588,28,0.207903
588,29,0.217982
588,30,0.216737
588,31,0.215561
588,32,0.214476
588,33,0.213494
588,34,0.212625
588,35,0.211872
588,36,0.211235
588,37,0.210713
588,38,0.210301
588,39,0.191183
588,40,0.190148
588,41,0.192949
588,42,0.195548
588,43,0.206471
588,44,0.207297
588,45,0.208019
588,46,0.208657
588,47,0.1941
588,48,0.197044
588,49,0.199524
588,50,0.201618
589,1,0.203392
589,2,0.203953
589,3,0.206108
589,4,0.207875
589,5,0.209315
589,6,0.190292
589,7,0.191988
589,8,0.205547
589,9,0.207073
589,10,0.20829
589,11,0.209249
589,12,0.209993
589,13,0.210561
589,14,0.210987
589,15,0.211299
589,16,0.211521
589,17,0.211675
589,18,0.211776
589,19,0.211839
589,20,0.211876
589,21,0.211895
589,22,0.198947
589,23,0.198564
589,24,0.198378
589,25,0.198619
589,26,0.199442
589,27,0.200202
589,28,0.200902
589,29,0.201274
589,30,0.20268
589,31,0.203851
589,32,0.204817
589,33,0.205606
589,34,0.206244
589,35,0.206756
589,36,0.207163
589,37,0.207486
589,38,0.207742
589,39,0.195214
589,40,0.182297
589,41,0.183266
589,42,0.184382
589,43,0.18586
589,44,0.187808
589,45,0.189646
589,46,0.191374
589,47,0.174001
589,48,0.176096
589,49,0.178226
589,50,0.180352
590,1,0.182447
590,2,0.167152
590,3,0.170694
590,4,0.174074
590,5,0.177278
590,6,0.161991
590,7,0.164718
590,8,0.182654
590,9,0.184874
590,10,0.187003
590,11,0.189025
590,12,0.190931
590,13,0.192716
590,14,0.194377
590,15,0.195915
590,16,0.197334
590,17,0.198638
590,18,0.199832
590,19,0.200924
590,20,0.201919
590,21,0.202826
590,22,0.218433
590,23,0.216626
590,24,0.214967
590,25,0.196788
590,26,0.197029
590,27,0.197317
590,28,0.197643
590,29,0.181003
590,30,0.182974
590,31,0.184872
590,32,0.186685
590,33,0.188405
590,34,0.190027
590,35,0.191547
590,36,0.192967
590,37,0.194287
590,38,0.19551
590,39,0.21175
590,40,0.225814
590,41,0.221946
590,42,0.218531
590,43,0.200204
590,44,0.199077
590,45,0.19822
590,46,0.197598
590,47,0.180645
590,48,0.180232
590,49,0.180049
590,50,0.180077
591,1,0.180292
591,2,0.196516
591,3,0.194168
591,4,0.192341
591,5,0.190972
591,6,0.17363
591,7,0.17282
591,8,0.186351
591,9,0.186217
591,10,0.186288
591,11,0.186537
591,12,0.186937
591,13,0.187462
591,14,0.188091
591,15,0.188802
591,16,0.189578
591,17,0.190401
591,18,0.191259
591,19,0.192137
591,20,0.193027
591,21,0.193917
591,22,0.190276
591,23,0.192672
591,24,0.194699
591,25,0.209115
591,26,0.208016
591,27,0.207044
591,28,0.206189
591,29,0.219833
591,30,0.216482
591,31,0.213608
591,32,0.211161
591,33,0.209092
591,34,0.207359
591,35,0.205921
591,36,0.204744
591,37,0.203793
591,38,0.20304
591,39,0.198343
591,40,0.191862
591,41,0.194597
591,42,0.196773
591,43,0.210941
591,44,0.209862
591,45,0.208804
591,46,0.207785
591,47,0.188896
591,48,0.188109
591,49,0.187376
591,50,0.186712
592,1,0.186129
592,2,0.182968
592,3,0.183986
592,4,0.184745
592,5,0.185311
592,6,0.171765
592,7,0.171861
592,8,0.17559
592,9,0.176556
592,10,0.177441
592,11,0.178268
592,12,0.179056
592,13,0.17982
592,14,0.180572
592,15,0.18132
592,16,0.182071
592,17,0.182828
592,18,0.183595
592,19,0.184371
592,20,0.185158
592,21,0.185954
592,22,0.169904
592,23,0.171974
592,24,0.174039
592,25,0.172405
592,26,0.175642
592,27,0.178497
592,28,0.181014
592,29,0.17911
592,30,0.182508
592,31,0.185335
592,32,0.187683
592,33,0.189629
592,34,0.191241
592,35,0.192575
592,36,0.193682
592,37,0.194601
592,38,0.195368
592,39,0.17855
592,40,0.170416
592,41,0.172614
592,42,0.17481
592,43,0.173168
592,44,0.176503
592,45,0.17944
592,46,0.182017
592,47,0.169086
592,48,0.170815
592,49,0.172321
592,50,0.173629
593,1,0.174765
593,2,0.188257
593,3,0.187869
593,4,0.187585
593,5,0.187378
593,6,0.176646
593,7,0.176211
593,8,0.194727
593,9,0.193075
593,10,0.191653
593,11,0.190437
593,12,0.189402
593,13,0.188531
593,14,0.187807
