t,unit,output
665,52,0.00924394
665,53,0.00695343
665,54,0.0149867
665,55,0.00997745
665,56,0.00524939
665,57,0.00280327
665,58,0.000696019
665,59,-0.000964484
665,60,-0.00438051
665,61,-0.0136425
665,62,0.00117851
665,63,-0.0038124
665,64,-0.00734602
665,65,0.0023951
665,66,-0.00716598
665,67,-0.00343475
665,68,-0.00335716
665,69,-0.0168456
665,70,-0.014591
665,71,0.00167194
665,72,-0.00795797
665,73,-0.0102316
665,74,-0.0125045
665,75,0.00252359
665,76,0.0153131
665,77,0.00896657
665,78,0.00332121
665,79,-0.00768031
665,80,-0.0049761
665,81,0.00408953
665,82,0.00307542
665,83,0.0118444
665,84,0.0132903
665,85,0.0139474
665,86,0.0140364
665,87,0.00283491
665,88,-0.00744598
665,89,-0.00420789
665,90,-0.018097
665,91,-0.0189601
665,92,-0.0306652
665,93,-0.0357524
665,94,-0.0365666
665,95,-0.0178776
665,96,-0.00198272
665,97,-0.0117568
665,98,-0.0161858
665,99,-0.0241048
665,100,-0.0282443
666,1,-0.0142258
666,2,-0.0183513
666,3,0.0121471
666,4,0.0149527
666,5,0.00469407
666,6,0.0132691
666,7,0.0385005
666,8,0.0595253
666,9,0.0462835
666,10,0.0484439
666,11,0.0283389
666,12,0.0281111
666,13,0.0112628
666,14,0.00573137
666,15,-0.00649369
666,16,-0.016513
666,17,-0.00281031
666,18,-0.00268012
666,19,-0.00239345
666,20,-0.00200078
666,21,0.0255462
666,22,0.010004
666,23,0.00435053
666,24,-0.000596276
666,25,-0.0278801
666,26,-0.0187747
666,27,-0.00377536
666,28,-0.0305209
666,29,-0.021774
666,30,-0.0142273
666,31,-0.0122552
666,32,-0.010228
666,33,0.00243582
666,34,0.00148765
666,35,0.0120715
666,36,0.00609446
666,37,0.00590357
666,38,0.00528875
666,39,0.0044234
666,40,0.0146223
666,41,-0.0149823
666,42,-0.00133678
666,43,0.00988357
666,44,0.00741976
666,45,0.0334525
666,46,0.0240465
666,47,0.00907785
666,48,-0.0196735
666,49,0.010681
666,50,0.00864081
666,51,0.00316148
666,52,0.00417522
666,53,0.00463826
666,54,-0.0234142
666,55,-0.00803535
666,56,0.00459132
666,57,0.00429331
666,58,0.00369376
666,59,0.00291739
666,60,0.0133335
666,61,0.0383763
666,62,0.0281443
666,63,0.0228182
666,64,0.0177908
666,65,-0.0122947
666,66,0.0169415
666,67,0.00290307
666,68,0.00185969
666,69,0.00567673
666,70,0.00229878
666,71,-0.00192913
666,72,0.0255898
666,73,0.0196196
666,74,0.0269271
666,75,0.0185792
666,76,0.0113851
666,77,0.0209237
666,78,0.0286468
666,79,0.0510661
666,80,0.0312786
666,81,-0.00107949
666,82,-0.000387008
666,83,-0.0275674
666,84,-0.0207578
666,85,-0.0149736
666,86,-0.0101386
666,87,0.0185893
666,88,0.0426818
666,89,0.0243224
666,90,0.0244199
666,91,0.0306692
666,92,0.0299606
666,93,0.0523909
666,94,0.0375647
666,95,0.027793
666,96,0.0193809
666,97,0.0433946
666,98,0.0334645
666,99,0.0552477
666,100,0.0413324
667,1,0.0370527
667,2,0.0278187
667,3,0.0332022
667,4,0.0441433
667,5,0.0375684
667,6,0.0350158
667,7,0.0402537
667,8,0.0454593
667,9,0.0238469
667,10,0.0249883
667,11,0.018779
667,12,0.0326458
667,13,0.0244773
667,14,0.00474525
667,15,0.000516546
667,16,-0.00340814
667,17,0.000225547
667,18,-0.000258732
667,19,-0.000614518
667,20,-0.000845562
667,21,0.0098512
667,22,0.00543141
667,23,-0.0111813
667,24,-0.025222
667,25,-0.0316675
667,26,-0.0295187
667,27,-0.0215718
667,28,-0.0287313
667,29,-0.00892926
667,30,0.00787315
667,31,0.00451842
667,32,0.00206068
667,33,0.00499274
667,34,0.00440856
667,35,0.00733474
667,36,-0.00952576
667,37,-0.0069542
667,38,-0.00491371
667,39,-0.00335753
667,40,0.000965031
667,41,-0.00932916
667,42,-0.00464969
667,43,-0.000301326
667,44,0.000985522
667,45,0.0116933
667,46,-0.00517851
667,47,-0.00713039
667,48,-0.016263
667,49,-0.00359114
667,50,-0.00155249
667,51,-0.0170485
667,52,-0.0135112
667,53,-0.0104863
667,54,-0.0192092
667,55,-0.013151
667,56,-0.00759741
667,57,-0.00561562
667,58,-0.00406406
667,59,-0.00290048
667,60,0.00129435
667,61,0.0121475
667,62,-0.00463659
667,63,-6.07885e-05
667,64,0.00291448
667,65,-0.00759713
667,66,0.00388077
667,67,0.000172019
667,68,0.000453298
667,69,0.016484
667,70,0.0141198
667,71,-0.00419076
667,72,0.00706528
667,73,0.00915766
667,74,0.0118865
667,75,-0.00523536
667,76,-0.0197902
667,77,-0.0124768
667,78,-0.00607339
667,79,0.00651515
667,80,0.00350236
667,81,-0.00665868
667,82,-0.0056134
667,83,-0.0153145
667,84,-0.0162217
667,85,-0.0160137
667,86,-0.0150345
667,87,-0.00225114
667,88,0.00936511
667,89,0.00559908
667,90,0.0215162
667,91,0.022335
667,92,0.0356824
667,93,0.0413646
667,94,0.0407313
667,95,0.0191692
667,96,0.000865463
667,97,0.0119908
667,98,0.0155697
667,99,0.0247183
667,100,0.0274873
668,1,0.0419967
668,2,0.0396337
668,3,0.0373552
668,4,0.0312654
668,5,0.0323159
668,6,0.045941
668,7,0.0424708
668,8,0.0394782
668,9,0.03273
668,10,0.0458937
668,11,0.0213522
668,12,0.0179345
668,13,-0.00172125
668,14,-0.00159299
668,15,-0.0189426
668,16,-0.0335556
668,17,-0.0103185
668,18,-0.00864189
668,19,-0.007304
668,20,-0.00622759
668,21,-0.000361081
668,22,-0.0177219
668,23,-0.014919
668,24,-0.0125769
668,25,-0.0148391
668,26,-0.0172857
668,27,0.00237714
668,28,-0.00243786
668,29,-0.00187082
668,30,-0.00140661
668,31,-0.000419101
668,32,-5.80388e-06
668,33,0.0178277
668,34,0.0155912
668,35,0.0309175
668,36,0.025613
668,37,0.0201851
668,38,0.016002
668,39,0.0127754
668,40,0.0283198
668,41,0.0187594
668,42,0.0330847
668,43,0.0451942
668,44,0.0378261
668,45,0.0363087
668,46,0.0301035
668,47,0.00716945
668,48,0.00128935
668,49,0.00621841
668,50,0.00492326
668,51,0.00395464
668,52,0.00104367
668,53,-0.000877994
668,54,-0.00535245
668,55,0.0126552
668,56,0.0278813
668,57,0.0222985
668,58,0.0179047
668,59,0.0144372
668,60,0.0297176
668,61,0.0295414
668,62,0.0244639
668,63,0.0203764
668,64,0.0174661
668,65,0.00967503
668,66,0.0130287
668,67,-0.00677152
668,68,-0.00556738
668,69,-0.00449115
668,70,-0.00138932
668,71,-0.00131196
668,72,0.00379897
668,73,0.00469209
668,74,0.0220142
668,75,0.0181915
668,76,0.0150128
668,77,0.0296529
668,78,0.0421063
668,79,0.0399935
668,80,0.0158308
668,81,0.00829066
668,82,0.00597331
668,83,0.000271634
668,84,-0.00247726
668,85,-0.00473333
668,86,-0.00645019
668,87,-0.000263566
668,88,0.00461999
668,89,-0.0135643
668,90,-0.0111576
668,91,0.00921672
668,92,0.00782029
668,93,0.0106818
668,94,0.0156901
668,95,0.012909
668,96,0.0106008
668,97,0.0136142
668,98,0.0139402
668,99,0.0161196
668,100,0.0180142
669,1,0.00430124
669,2,0.01019
669,3,-0.0169815
669,4,-0.0162349
669,5,-0.0081431
669,6,-0.0173388
669,7,-0.040106
669,8,-0.0589722
669,9,-0.0475677
669,10,-0.0501945
669,11,-0.0285859
669,12,-0.0257861
669,13,-0.00916747
669,14,-0.005811
669,15,0.00678995
669,16,0.0167065
669,17,0.00111996
669,18,-0.000507017
669,19,-0.00163985
669,20,-0.00240447
669,21,-0.0258722
669,22,-0.00987891
669,23,-0.00629383
669,24,-0.00332612
669,25,0.0217935
669,26,0.0152803
669,27,0.000438894
669,28,0.0243672
669,29,0.0185049
669,30,0.013616
669,31,0.0112768
669,32,0.00939639
669,33,-0.0038467
669,34,-0.000607059
669,35,-0.0116595
669,36,-0.0080915
669,37,-0.00337873
669,38,-0.000148616
669,39,0.00200538
669,40,-0.00958637
669,41,0.0149573
669,42,0.00139747
669,43,-0.00941817
669,44,-0.00154413
669,45,-0.0267212
669,46,-0.020674
669,47,-0.00455212
669,48,0.0200305
669,49,-0.00748578
669,50,-0.00541761
669,51,-0.00272987
669,52,-0.00210094
669,53,-0.00189712
669,54,0.0225569
669,55,0.00691356
669,56,-0.00551375
669,57,-0.00087838
669,58,0.00225214
669,59,0.00428298
669,60,-0.00763248
669,61,-0.0315362
669,62,-0.0246473
669,63,-0.0171434
669,64,-0.0113751
669,65,0.0139323
669,66,-0.0128754
669,67,0.00138951
669,68,0.000230028
669,69,-0.00158895
669,70,-0.00155568
669,71,0.000529919
669,72,-0.0236238
669,73,-0.0189045
669,74,-0.0272634
669,75,-0.0210418
669,76,-0.0158338
669,77,-0.024399
669,78,-0.0310387
669,79,-0.0514347
669,80,-0.0298399
669,81,-0.00138575
669,82,-0.000159242
669,83,0.0237401
669,84,0.0193705
669,85,0.0153532
669,86,0.0117193
669,87,-0.0141071
669,88,-0.0358596
669,89,-0.0180356
669,90,-0.0167594
669,91,-0.0259874
669,92,-0.0235353
669,93,-0.0439938
669,94,-0.0340465
669,95,-0.0266554
669,96,-0.020479
669,97,-0.0415773
669,98,-0.0323244
669,99,-0.051558
669,100,-0.0399626
670,1,-0.0266495
670,2,-0.0205096
670,3,0.00162732
670,4,0.028784
670,5,0.0226295
670,6,0.024645
670,7,0.0383472
670,8,0.04902
670,9,0.0143124
670,10,0.0163998
670,11,0.00604247
670,12,0.0324783
670,13,0.020218
670,14,-0.0104308
670,15,-0.0149013
670,16,-0.0182301
670,17,-0.00866637
670,18,-0.00730648
670,19,-0.00636204
670,20,-0.00570244
670,21,0.0136179
670,22,0.00447253
670,23,-0.0235469
670,24,-0.0469265
670,25,-0.0576355
670,26,-0.0454829
670,27,-0.0314042
670,28,-0.0445993
670,29,-0.0100476
670,30,0.0188139
670,31,0.0175577
670,32,0.0161975
670,33,0.0198247
670,34,0.0164194
670,35,0.019697
670,36,-0.0108402
670,37,-0.0095966
670,38,-0.00802194
670,39,-0.00635072
670,40,0.000804881
670,41,-0.0181272
670,42,-0.00856949
670,43,-0.00103737
670,44,-0.00112183
670,45,0.0174018
670,46,-0.0125839
670,47,-0.0171493
670,48,-0.0328903
670,49,-0.0083187
670,50,-0.00783518
670,51,-0.0338391
670,52,-0.0285494
670,53,-0.0241073
670,54,-0.0385896
670,55,-0.0254008
670,56,-0.0149073
670,57,-0.0125692
670,58,-0.0100989
670,59,-0.00770196
670,60,-0.000242999
670,61,0.0179448
670,62,-0.0120665
670,63,-0.0129126
670,64,-0.0126564
670,65,-0.029385
670,66,-0.00560816
670,67,-0.0110985
670,68,-0.0092104
670,69,0.0196719
670,70,0.016134
670,71,-0.0138937
670,72,0.00688021
670,73,0.00258276
670,74,0.00754236
670,75,-0.0207943
670,76,-0.0444855
670,77,-0.0315666
670,78,-0.0210664
670,79,-0.000193055
670,80,-0.00783506
670,81,-0.0259645
670,82,-0.0216636
670,83,-0.0365067
670,84,-0.0271939
670,85,-0.0201027
670,86,-0.014799
670,87,0.00649867
670,88,0.0233926
670,89,0.0122919
670,90,0.0376727
670,91,0.036835
670,92,0.0581379
670,93,0.0661045
670,94,0.0494127
670,95,0.0141916
670,96,-0.015262
670,97,0.0050333
670,98,-0.00119298
670,99,0.0163633
670,100,0.00697563
671,1,0.0124418
671,2,0.00694988
671,3,0.0286532
671,4,0.0444362
671,5,0.0408017
671,6,0.0426819
671,7,0.0596898
671,8,0.0742086
671,9,0.0388666
671,10,0.0407395
671,11,0.0264966
671,12,0.0424198
671,13,0.0284639
671,14,0.00209649
671,15,-0.00654369
671,16,-0.013877
671,17,-0.00421608
671,18,-0.00473114
671,19,-0.00500296
671,20,-0.00511954
671,21,0.0190174
671,22,0.00833201
671,23,-0.0139234
671,24,-0.0310739
671,25,-0.0506327
671,26,-0.0497744
671,27,-0.0350401
671,28,-0.0535254
671,29,-0.0218549
671,30,0.00293005
671,31,0.005368
671,32,0.00717292
671,33,0.0144651
671,34,0.0147908
671,35,0.0208083
671,36,-0.00425991
671,37,-0.00514936
671,38,-0.00562812
671,39,-0.00574855
671,40,0.00293646
671,41,-0.0209929
671,42,-0.0101421
671,43,-0.000798542
671,44,-0.000852423
671,45,0.0227046
671,46,-0.00258037
671,47,-0.010531
671,48,-0.0327167
671,49,-0.00475899
671,50,-0.00527169
671,51,-0.0246514
671,52,-0.0253011
671,53,-0.0251021
671,54,-0.0450479
671,55,-0.0308613
671,56,-0.0186193
671,57,-0.0176109
671,58,-0.0163589
671,59,-0.0149161
671,60,-0.00474507
671,61,0.0194794
671,62,-0.00529749
671,63,-0.00656668
671,64,-0.00758164
671,65,-0.0301415
671,66,-0.00251526
671,67,-0.0102347
671,68,-0.010064
671,69,0.012706
671,70,0.0132773
671,71,-0.0103615
671,72,0.0144131
671,73,0.0124414
671,74,0.0183642
671,75,-0.00572391
671,76,-0.0243888
671,77,-0.0138919
671,78,-0.0047245
671,79,0.0188597
671,80,0.00770828
671,81,-0.0172844
671,82,-0.0180143
671,83,-0.0390728
671,84,-0.037093
671,85,-0.0342613
671,86,-0.0310176
671,87,-0.00281378
671,88,0.0212757
671,89,0.0105267
671,90,0.0288013
671,91,0.0331692
671,92,0.0464297
671,93,0.0636875
671,94,0.0613084
671,95,0.0281226
671,96,0.0020881
671,97,0.0247225
671,98,0.0204033
671,99,0.0403817
671,100,0.034814
672,1,0.041286
672,2,0.0355633
672,3,0.0543095
672,4,0.0473504
672,5,0.0462589
672,6,0.0520317
672,7,0.0665672
672,8,0.0779149
672,9,0.0618818
672,10,0.0649732
672,11,0.0434269
672,12,0.0383003
672,13,0.0212781
672,14,0.0151545
672,15,0.000590215
672,16,-0.0118398
672,17,0.00174185
672,18,0.000663015
672,19,-0.000281314
672,20,-0.00108769
672,21,0.0241674
672,22,0.00869572
672,23,0.0048487
672,24,0.00182006
672,25,-0.0221443
672,26,-0.0267493
672,27,-0.0119153
672,28,-0.0334477
672,29,-0.0250539
672,30,-0.0183588
672,31,-0.0144043
672,32,-0.0108081
672,33,0.00334839
672,34,0.00525546
672,35,0.0169882
672,36,0.0116525
672,37,0.0088522
672,38,0.00643882
672,39,0.00440759
672,40,0.0155673
672,41,-0.0120213
672,42,0.00135369
672,43,0.0128731
672,44,0.0105855
672,45,0.0337452
672,46,0.0255976
672,47,0.0091334
672,48,-0.0168852
672,49,0.0118653
672,50,0.0090091
672,51,0.00522244
672,52,0.000135188
672,53,-0.00407103
672,54,-0.0273231
672,55,-0.0122263
672,56,0.000843822
672,57,-0.00223197
672,58,-0.00458646
672,59,-0.00630807
672,60,0.00633048
672,61,0.0303307
672,62,0.0227829
672,63,0.0178913
672,64,0.0136458
672,65,-0.0132376
672,66,0.0148315
672,67,0.000173482
672,68,-0.00153276
672,69,0.00113358
672,70,0.00315754
672,71,0.000194844
672,72,0.0254174
672,73,0.0232548
672,74,0.03189
672,75,0.0240871
672,76,0.0177848
672,77,0.0260421
672,78,0.0332898
672,79,0.0528216
672,80,0.0325493
672,81,0.0019816
672,82,-0.00135105
672,83,-0.0253358
672,84,-0.0272953
672,85,-0.0284563
672,86,-0.0288832
672,87,0.00180336
672,88,0.0264853
672,89,0.010715
672,90,0.0111724
672,91,0.0224129
672,92,0.0207515
672,93,0.0402941
672,94,0.0437965
672,95,0.033596
672,96,0.0254195
672,97,0.0460231
672,98,0.0417531
672,99,0.0589438
672,100,0.0549222
673,1,0.0522698
673,2,0.0494854
673,3,0.0579444
673,4,0.0735882
673,5,0.0690333
673,6,0.064459
673,7,0.0709081
673,8,0.0767309
673,9,0.0423346
673,10,0.0427277
673,11,0.0324936
673,12,0.0521139
673,13,0.0394295
673,14,0.00956154
673,15,0.00314163
673,16,-0.00270551
673,17,0.00266502
673,18,0.00233135
673,19,0.00189591
673,20,0.00139864
673,21,0.0166741
673,22,0.00939296
673,23,-0.0158236
673,24,-0.0369401
673,25,-0.0462114
673,26,-0.0429677
673,27,-0.0314331
673,28,-0.0420721
673,29,-0.0121113
673,30,0.0130918
673,31,0.00850909
673,32,0.00528956
673,33,0.00939183
673,34,0.00870244
673,35,0.0127815
673,36,-0.0127665
673,37,-0.00916338
673,38,-0.00656301
673,39,-0.00473458
673,40,0.00152714
673,41,-0.0137521
673,42,-0.00655597
673,43,-9.84519e-05
673,44,0.0016822
673,45,0.0172915
673,46,-0.00851989
673,47,-0.0115845
673,48,-0.0248723
673,49,-0.00570842
673,50,-0.0032555
673,51,-0.0263512
673,52,-0.0219368
673,53,-0.0189592
673,54,-0.0314335
673,55,-0.0218337
673,56,-0.0133111
673,57,-0.0114645
673,58,-0.0103182
673,59,-0.00964985
673,60,-0.00293838
673,61,0.0133052
673,62,-0.0119414
673,63,-0.00696928
673,64,-0.00353343
673,65,-0.0180177
673,66,0.000121937
673,67,-0.00474138
673,68,-0.00420661
673,69,0.0203477
673,70,0.0174827
673,71,-0.00923967
673,72,0.00785859
673,73,0.0104246
673,74,0.0148127
673,75,-0.0106391
673,76,-0.0320705
673,77,-0.0208338
673,78,-0.01118
673,79,0.00733091
673,80,0.00256113
673,81,-0.012332
673,82,-0.0105019
673,83,-0.0243066
673,84,-0.0248047
673,85,-0.0254133
673,86,-0.0259916
673,87,-0.00704243
673,88,0.00973214
673,89,0.00368878
673,90,0.0272598
673,91,0.028463
673,92,0.0482139
673,93,0.0563283
673,94,0.0542397
673,95,0.0225557
673,96,-0.00413937
673,97,0.0129282
673,98,0.0177324
673,99,0.0316673
673,100,0.0355431
674,1,0.0483067
674,2,0.0485032
674,3,0.0459412
674,4,0.0384701
674,5,0.043564
674,6,0.0554671
674,7,0.0514173
674,8,0.047902
674,9,0.039645
674,10,0.0513506
674,11,0.0274592
674,12,0.0230819
674,13,0.00417832
674,14,0.00323738
674,15,-0.0138025
674,16,-0.0282343
674,17,-0.00679793
674,18,-0.00527639
674,19,-0.004081
674,20,-0.00316773
674,21,0.00406631
674,22,-0.0128634
674,23,-0.0109441
674,24,-0.00932954
674,25,-0.0136104
674,26,-0.0185033
674,27,-4.42358e-05
674,28,-0.00598761
674,29,-0.00474302
674,30,-0.00372585
674,31,-0.00168669
674,32,-0.000523983
674,33,0.0165607
674,34,0.015251
674,35,0.0298407
674,36,0.0246403
674,37,0.0190064
674,38,0.0147448
674,39,0.0114982
674,40,0.0262674
674,41,0.0150908
674,42,0.0289404
674,43,0.040738
674,44,0.0342287
674,45,0.0352106
674,46,0.029112
674,47,0.00717585
674,48,-0.000472739
674,49,0.00705342
674,50,0.00533527
674,51,0.00422916
674,52,-0.000131838
674,53,-0.00326973
674,54,-0.00898124
674,55,0.00827298
674,56,0.0229904
674,57,0.0172479
674,58,0.0126536
674,59,0.00893635
674,60,0.0239553
674,61,0.0267757
674,62,0.0220856
674,63,0.0172431
674,64,0.0137804
674,65,0.00481973
674,66,0.0112636
674,67,-0.00742668
674,68,-0.00689
674,69,-0.00552041
674,70,-0.00168656
674,71,-0.00163507
674,72,0.00562674
674,73,0.00642639
674,74,0.0225673
674,75,0.0185775
674,76,0.0152685
674,77,0.0285208
674,78,0.0399484
674,79,0.0402969
674,80,0.0170574
674,81,0.00737035
674,82,0.00439165
674,83,-0.0028101
674,84,-0.00647587
674,85,-0.00963211
674,86,-0.0123587
674,87,-0.00280502
674,88,0.00459065
674,89,-0.012653
674,90,-0.0103279
674,91,0.00914474
674,92,0.00782243
674,93,0.0120828
674,94,0.019109
674,95,0.0156686
674,96,0.0128236
674,97,0.0175114
674,98,0.0175482
674,99,0.0208731
674,100,0.0233181
675,1,0.0126874
675,2,0.0186567
675,3,-0.00821967
675,4,-0.0240394
675,5,-0.0127721
675,6,-0.0171015
675,7,-0.037832
675,8,-0.0552272
675,9,-0.0333616
675,10,-0.034424
675,11,-0.0189118
675,12,-0.0320154
675,13,-0.0178358
675,14,-0.000167525
675,15,0.00798496
675,16,0.0142014
675,17,0.00288598
675,18,0.00152559
675,19,0.000591155
675,20,-3.53258e-05
675,21,-0.0251291
675,22,-0.0127788
675,23,0.00487992
675,24,0.0194997
675,25,0.0410616
675,26,0.0311341
675,27,0.0172667
675,28,0.0394315
675,29,0.0182513
675,30,0.000542136
675,31,0.000170665
675,32,5.48907e-05
675,33,-0.0079685
675,34,-0.00409859
675,35,-0.0108985
675,36,0.00439689
675,37,0.00683181
675,38,0.00815064
675,39,0.00870858
675,40,-0.000368829
675,41,0.0253356
675,42,0.013594
675,43,0.00428115
675,44,0.00927241
675,45,-0.0163974
675,46,-0.000432519
675,47,0.00860323
675,48,0.0323746
675,49,0.00196811
675,50,0.0025293
675,51,0.0167458
675,52,0.0139329
675,53,0.0110658
675,54,0.0341742
675,55,0.0201328
675,56,0.00902027
675,57,0.0103916
675,58,0.0107686
675,59,0.0104632
675,60,0.00100087
675,61,-0.0235643
675,62,-0.00601563
675,63,-0.00213918
675,64,0.000514079
675,65,0.0257861
675,66,-0.00339512
675,67,0.00555032
675,68,0.00347693
675,69,-0.0116659
675,70,-0.0100027
675,71,0.00664419
675,72,-0.0195165
675,73,-0.0151927
675,74,-0.0204346
675,75,-0.00321077
675,76,0.0113294
675,77,0.0019053
675,78,-0.005491
675,79,-0.028532
675,80,-0.0144178
675,81,0.0134151
675,82,0.0119112
675,83,0.0350628
675,84,0.0281397
675,85,0.0218444
675,86,0.0161438
675,87,-0.0118469
675,88,-0.0349566
675,89,-0.0209599
675,90,-0.0317532
675,91,-0.0347719
675,92,-0.0443205
675,93,-0.0617923
675,94,-0.0483088
675,95,-0.026275
675,96,-0.00775181
675,97,-0.031151
675,98,-0.0230345
675,99,-0.0437814
675,100,-0.0325981
676,1,-0.0133096
676,2,-0.00798188
676,3,0.0137605
676,4,0.0126727
676,5,0.00843186
676,6,0.0196921
676,7,0.038526
676,8,0.0551538
676,9,0.0450091
676,10,0.0494807
676,11,0.02713
676,12,0.0238547
676,13,0.00581786
676,14,0.00375764
676,15,-0.00989849
676,16,-0.0210302
676,17,-0.00406104
676,18,-0.00312994
676,19,-0.00250975
676,20,-0.00209735
676,21,0.0196522
676,22,0.00251769
676,23,0.000984569
676,24,-0.000362535
676,25,-0.0225957
676,26,-0.0136407
676,27,0.00267108
676,28,-0.0199782
676,29,-0.0156358
676,30,-0.0119409
676,31,-0.00992234
676,32,-0.00825947
676,33,0.00614761
676,34,0.00443991
676,35,0.0166134
676,36,0.0127332
676,37,0.0117496
676,38,0.0111498
676,39,0.0107429
676,40,0.0222865
676,41,-0.00283973
676,42,0.0115253
676,43,0.0231242
676,44,0.0208156
676,45,0.0382405
676,46,0.0307777
676,47,0.0126429
676,48,-0.0112758
676,49,0.010406
676,50,0.0090932
676,51,0.00640811
676,52,0.00766224
676,53,0.0082295
676,54,-0.0150545
676,55,0.00160728
676,56,0.0150485
676,57,0.0142723
676,58,0.0136884
676,59,0.0131508
676,60,0.0243479
676,61,0.0416
676,62,0.033602
676,63,0.0276451
676,64,0.0231233
676,65,-0.00216826
676,66,0.0183176
676,67,0.00213754
676,68,0.00236077
676,69,0.00311249
676,70,0.000926631
676,71,-0.000349449
676,72,0.0207848
676,73,0.0147886
676,74,0.0248562
676,75,0.0196364
676,76,0.0152201
676,77,0.0261084
676,78,0.0348865
676,79,0.0506664
676,80,0.0282974
676,81,0.00286192
676,82,0.00437013
676,83,-0.0183203
676,84,-0.010577
676,85,-0.00517342
676,86,-0.00162055
676,87,0.0192764
676,88,0.0380198
676,89,0.0174974
676,90,0.0158262
676,91,0.0251478
676,92,0.0222689
676,93,0.0419416
676,94,0.0268999
676,95,0.0214364
676,96,0.0168066
676,97,0.0357481
676,98,0.025951
676,99,0.0440675
676,100,0.0312899
677,1,0.0218549
677,2,0.0168821
677,3,0.00355623
677,4,-0.0149385
677,5,-0.0110434
677,6,-0.0121028
677,7,-0.0196074
677,8,-0.0251961
677,9,-0.00084486
677,10,-0.00241244
677,11,0.00276245
677,12,-0.0151586
677,13,-0.00871183
677,14,0.0112882
677,15,0.0126985
677,16,0.0134285
677,17,0.00734036
677,18,0.00559531
677,19,0.00424446
677,20,0.00318749
677,21,-0.00762032
677,22,-0.00256194
677,23,0.0163043
677,24,0.0319733
677,25,0.0368032
677,26,0.0283959
677,27,0.0200825
677,28,0.0269989
677,29,0.00348619
677,30,-0.0159634
677,31,-0.0149565
677,32,-0.0138404
677,33,-0.0149753
677,34,-0.0117395
677,35,-0.012806
677,36,0.00822787
677,37,0.00881483
677,38,0.00920399
677,39,0.00946048
677,40,0.00508757
677,41,0.0151886
677,42,0.00943053
677,43,0.00509613
677,44,0.00771604
677,45,-0.0031031
677,46,0.0170163
677,47,0.0183736
677,48,0.0259229
677,49,0.010956
677,50,0.0106456
677,51,0.0275233
677,52,0.0242131
677,53,0.0215492
677,54,0.0284181
677,55,0.0200584
677,56,0.0136297
677,57,0.0137368
677,58,0.0137287
677,59,0.0136324
677,60,0.00864663
677,61,-0.00219324
677,62,0.0178839
677,63,0.0195108
677,64,0.0201129
677,65,0.0277365
677,66,0.0127838
677,67,0.0144263
677,68,0.0124154
677,69,-0.00793216
677,70,-0.00645569
677,71,0.0130071
677,72,0.000607991
677,73,0.00297142
677,74,-0.000217189
677,75,0.018988
677,76,0.03482
677,77,0.0263734
677,78,0.0196857
677,79,0.00736859
677,80,0.01096
677,81,0.0203103
677,82,0.0176536
677,83,0.0250411
677,84,0.0191048
677,85,0.0150584
677,86,0.0122786
677,87,-5.94418e-05
677,88,-0.0095915
677,89,-0.0036054
677,90,-0.0207821
677,91,-0.0200002
677,92,-0.0341901
677,93,-0.0378768
677,94,-0.0270807
677,95,-0.00332813
677,96,0.0162852
677,97,0.00393816
677,98,0.00760696
677,99,-0.00296094
677,100,0.00274753
678,1,0.0211391
678,2,0.0204296
678,3,0.0214042
678,4,0.017979
678,5,0.0131419
678,6,0.0284656
678,7,0.0286043
678,8,0.02885
678,9,0.0239064
678,10,0.0378184
678,11,0.0136327
678,12,0.0115028
678,13,-0.00874855
678,14,-0.00743095
678,15,-0.0236829
678,16,-0.0371974
678,17,-0.0127175
678,18,-0.00966536
678,19,-0.00734706
678,20,-0.0055913
678,21,-4.40002e-05
678,22,-0.018129
678,23,-0.0152502
678,24,-0.0128584
678,25,-0.0160101
678,26,-0.00860912
678,27,0.0116059
678,28,0.00461572
678,29,0.00398062
678,30,0.00345974
678,31,0.00039036
678,32,-0.00198143
678,33,0.0157493
678,34,0.0111678
678,35,0.0267927
678,36,0.0221881
678,37,0.0199592
678,38,0.0181667
678,39,0.0167157
678,40,0.0321214
678,41,0.0219853
678,42,0.0366836
678,43,0.0487617
678,44,0.0419208
678,45,0.0394525
678,46,0.0327341
678,47,0.0100123
678,48,0.00331332
678,49,0.00699144
678,50,0.00760046
678,51,0.0061859
678,52,0.00919044
678,53,0.0112502
678,54,0.00428546
678,55,0.0223504
678,56,0.0371526
678,57,0.03325
678,58,0.0299964
678,59,0.0272691
678,60,0.0410559
678,61,0.0387125
678,62,0.032117
678,63,0.030016
678,64,0.0283655
678,65,0.0185645
678,66,0.0196647
678,67,-0.00103492
678,68,0.00120679
678,69,0.00114469
678,70,-0.000122038
678,71,-0.000242947
678,72,0.00423809
678,73,0.00402698
678,74,0.0213387
678,75,0.0176384
678,76,0.0145474
678,77,0.0311489
678,78,0.044722
678,79,0.0415703
678,80,0.0170828
678,81,0.00933652
678,82,0.0107227
678,83,0.00392613
678,84,0.0064559
678,85,0.00788966
678,86,0.00862115
678,87,0.0116388
678,88,0.0143573
678,89,-0.00616899
678,90,-0.0049961
678,91,0.0130383
678,92,0.0110162
678,93,0.0145018
678,94,0.00757136
678,95,0.00617521
678,96,0.00500331
678,97,0.00854116
678,98,0.00838546
678,99,0.0115034
678,100,0.0100441
679,1,-0.00641123
