t,unit,output
655,9,0.194545
655,10,0.16935
655,11,0.147313
655,12,0.199798
655,13,0.173918
655,14,0.216509
655,15,0.238593
655,16,0.239893
655,17,0.209099
655,18,0.231821
655,19,0.268802
655,20,0.287178
656,1,0.27952
656,2,0.274009
656,3,0.309921
656,4,0.299697
656,5,0.323176
656,6,0.345208
656,7,0.365678
656,8,0.370361
656,9,0.392369
656,10,0.408301
656,11,0.422901
656,12,0.372427
656,13,0.390798
656,14,0.342163
656,15,0.322224
656,16,0.311485
656,17,0.336469
656,18,0.316812
656,19,0.279341
656,20,0.270956
657,1,0.279871
657,2,0.287239
657,3,0.289426
657,4,0.297333
657,5,0.295731
657,6,0.295916
657,7,0.297538
657,8,0.305954
657,9,0.311504
657,10,0.314108
657,11,0.317395
657,12,0.332503
657,13,0.331135
657,14,0.339638
657,15,0.34254
657,16,0.338489
657,17,0.332472
657,18,0.335939
657,19,0.339657
657,20,0.339013
658,1,0.332669
658,2,0.327681
658,3,0.341271
658,4,0.335882
658,5,0.355716
658,6,0.372972
658,7,0.38805
658,8,0.386413
658,9,0.393624
658,10,0.406742
658,11,0.41829
658,12,0.386602
658,13,0.401357
658,14,0.381633
658,15,0.374191
658,16,0.369535
658,17,0.386571
658,18,0.378019
658,19,0.36134
658,20,0.356296
659,1,0.352724
659,2,0.349267
659,3,0.359934
659,4,0.356114
659,5,0.371923
659,6,0.386494
659,7,0.399855
659,8,0.400743
659,9,0.407671
659,10,0.419094
659,11,0.429514
659,12,0.406363
659,13,0.417723
659,14,0.402717
659,15,0.395984
659,16,0.392534
659,17,0.405041
659,18,0.398268
659,19,0.384349
659,20,0.378772
660,1,0.391096
660,2,0.401639
660,3,0.353789
660,4,0.369539
660,5,0.32429
660,6,0.284543
660,7,0.249636
660,8,0.251518
660,9,0.225055
660,10,0.197457
660,11,0.173234
660,12,0.198715
660,13,0.174582
660,14,0.222199
660,15,0.256997
660,16,0.274676
660,17,0.24093
660,18,0.273387
660,19,0.308451
660,20,0.331206
661,1,0.32428
661,2,0.319014
661,3,0.349122
661,4,0.338314
661,5,0.357317
661,6,0.375607
661,7,0.392911
661,8,0.395737
661,9,0.414348
661,10,0.428411
661,11,0.441365
661,12,0.386669
661,13,0.405028
661,14,0.355679
661,15,0.336042
661,16,0.328037
661,17,0.351872
661,18,0.333874
661,19,0.296931
661,20,0.290187
662,1,0.303252
662,2,0.31427
662,3,0.304219
662,4,0.316362
662,5,0.29596
662,6,0.279421
662,7,0.266193
662,8,0.276757
662,9,0.276263
662,10,0.26586
662,11,0.257708
662,12,0.293101
662,13,0.278906
662,14,0.304274
662,15,0.316263
662,16,0.317799
662,17,0.296856
662,18,0.309673
662,19,0.327938
662,20,0.333825
663,1,0.346778
663,2,0.358683
663,3,0.319824
663,4,0.335366
663,5,0.291776
663,6,0.254002
663,7,0.221286
663,8,0.22137
663,9,0.199209
663,10,0.173643
663,11,0.151506
663,12,0.198577
663,13,0.172964
663,14,0.221411
663,15,0.249783
663,16,0.258654
663,17,0.225065
663,18,0.252579
663,19,0.290943
663,20,0.311244
664,1,0.303613
664,2,0.29783
664,3,0.330575
664,4,0.319607
664,5,0.342106
664,6,0.363251
664,7,0.38287
664,8,0.385228
664,9,0.404763
664,10,0.420522
664,11,0.434847
664,12,0.381271
664,13,0.400114
664,14,0.351213
664,15,0.331531
664,16,0.322025
664,17,0.346886
664,18,0.327962
664,19,0.290866
664,20,0.283362
665,1,0.29795
665,2,0.310262
665,3,0.293109
665,4,0.30745
665,5,0.27834
665,6,0.254141
665,7,0.234171
665,8,0.246048
665,9,0.242376
665,10,0.226095
665,11,0.212788
665,12,0.256596
665,13,0.237277
665,14,0.271978
665,15,0.289827
665,16,0.294027
665,17,0.266916
665,18,0.285201
665,19,0.311027
665,20,0.320688
666,1,0.312357
666,2,0.305995
666,3,0.333742
666,4,0.324389
666,5,0.353725
666,6,0.379317
666,7,0.401575
666,8,0.399447
666,9,0.413158
666,10,0.430988
666,11,0.446447
666,12,0.389392
666,13,0.410339
666,14,0.369561
666,15,0.354274
666,16,0.346416
666,17,0.372928
666,18,0.356872
666,19,0.325278
666,20,0.317978
667,1,0.314688
667,2,0.311371
667,3,0.333919
667,4,0.32941
667,5,0.35671
667,6,0.380924
667,7,0.402319
667,8,0.406479
667,9,0.419959
667,10,0.436604
667,11,0.451208
667,12,0.409825
667,13,0.427565
667,14,0.400552
667,15,0.389481
667,16,0.383864
667,17,0.404426
667,18,0.393033
667,19,0.367443
667,20,0.358103
668,1,0.367868
668,2,0.376163
668,3,0.338181
668,4,0.3514
668,5,0.305951
668,6,0.266726
668,7,0.232947
668,8,0.241615
668,9,0.225988
668,10,0.198184
668,11,0.174338
668,12,0.216139
668,13,0.189429
668,14,0.236344
668,15,0.266136
668,16,0.281492
668,17,0.245823
668,18,0.274562
668,19,0.310103
668,20,0.328598
669,1,0.317603
669,2,0.308634
669,3,0.339629
669,4,0.326023
669,5,0.337083
669,6,0.349089
669,7,0.361489
669,8,0.370141
669,9,0.393538
669,10,0.402052
669,11,0.4107
669,12,0.366796
669,13,0.379261
669,14,0.33084
669,15,0.312433
669,16,0.308397
669,17,0.325369
669,18,0.308252
669,19,0.270736
669,20,0.264504
670,1,0.285325
670,2,0.302887
670,3,0.278471
670,4,0.297975
670,5,0.261049
670,6,0.229228
670,7,0.201876
670,8,0.213591
670,9,0.20409
670,10,0.181203
670,11,0.161582
670,12,0.210242
670,13,0.185859
670,14,0.231137
670,15,0.255997
670,16,0.262832
670,17,0.230226
670,18,0.254951
670,19,0.289484
670,20,0.303742
671,1,0.318306
671,2,0.332042
671,3,0.298334
671,4,0.314377
671,5,0.273404
671,6,0.237751
671,7,0.206843
671,8,0.205835
671,9,0.185258
671,10,0.161341
671,11,0.140736
671,12,0.193667
671,13,0.168616
671,14,0.214449
671,15,0.23882
671,16,0.241952
671,17,0.2104
671,18,0.235233
671,19,0.274056
671,20,0.293615
672,1,0.295174
672,2,0.297507
672,3,0.317381
672,4,0.31556
672,5,0.339409
672,6,0.358582
672,7,0.373785
672,8,0.367861
672,9,0.371771
672,10,0.38291
672,11,0.391469
672,12,0.351679
672,13,0.365827
672,14,0.33984
672,15,0.329676
672,16,0.318234
672,17,0.338874
672,18,0.328579
672,19,0.311471
672,20,0.308937
673,1,0.316695
673,2,0.323598
673,3,0.313067
673,4,0.321651
673,5,0.30404
673,6,0.290036
673,7,0.27891
673,8,0.286852
673,9,0.285007
673,10,0.27517
673,11,0.267214
673,12,0.297772
673,13,0.285085
673,14,0.306602
673,15,0.316961
673,16,0.317127
673,17,0.30007
673,18,0.311209
673,19,0.327713
673,20,0.333946
674,1,0.335844
674,2,0.337971
674,3,0.337985
674,4,0.339699
674,5,0.338295
674,6,0.336086
674,7,0.333377
674,8,0.332711
674,9,0.331439
674,10,0.329071
674,11,0.326446
674,12,0.329117
674,13,0.327755
674,14,0.330315
674,15,0.332706
674,16,0.330674
674,17,0.330167
674,18,0.332179
674,19,0.335614
674,20,0.338481
675,1,0.331957
675,2,0.326436
675,3,0.351035
675,4,0.343149
675,5,0.370129
675,6,0.393589
675,7,0.413986
675,8,0.4145
675,9,0.42738
675,10,0.443364
675,11,0.457258
675,12,0.403853
675,13,0.422903
675,14,0.387496
675,15,0.374354
675,16,0.368656
675,17,0.392301
675,18,0.378494
675,19,0.349221
675,20,0.341485
676,1,0.352692
676,2,0.362107
676,3,0.331947
676,4,0.345062
676,5,0.303923
676,6,0.268946
676,7,0.239278
676,8,0.24979
676,9,0.239146
676,10,0.21453
676,11,0.193712
676,12,0.238159
676,13,0.21285
676,14,0.255392
676,15,0.280286
676,16,0.291813
676,17,0.25837
676,18,0.283107
676,19,0.315616
676,20,0.330763
677,1,0.317542
677,2,0.306713
677,3,0.337536
677,4,0.322893
677,5,0.330572
677,6,0.339527
677,7,0.349182
677,8,0.360637
677,9,0.385308
677,10,0.390503
677,11,0.396254
677,12,0.356217
677,13,0.365308
677,14,0.318427
677,15,0.301773
677,16,0.300474
677,17,0.314027
677,18,0.29814
677,19,0.261162
677,20,0.255474
678,1,0.268747
678,2,0.279545
678,3,0.285589
678,4,0.2953
678,5,0.295997
678,6,0.297242
678,7,0.299012
678,8,0.306859
678,9,0.312673
678,10,0.31535
678,11,0.318081
678,12,0.33086
678,13,0.32939
678,14,0.335741
678,15,0.33746
678,16,0.332636
678,17,0.327279
678,18,0.329851
678,19,0.332254
678,20,0.331191
679,1,0.345457
679,2,0.358475
679,3,0.313689
679,4,0.331728
679,5,0.294821
679,6,0.262677
679,7,0.234655
679,8,0.231515
679,9,0.203974
679,10,0.182964
679,11,0.164589
679,12,0.194719
679,13,0.174387
679,14,0.222876
679,15,0.254989
679,16,0.265117
679,17,0.235681
679,18,0.265735
679,19,0.302349
679,20,0.323776
680,1,0.331951
680,2,0.339909
680,3,0.33019
680,4,0.336623
680,5,0.319122
680,6,0.301701
680,7,0.28467
680,8,0.283232
680,9,0.273133
680,10,0.256474
680,11,0.240836
680,12,0.262629
680,13,0.2468
680,14,0.26333
680,15,0.273251
680,16,0.27219
680,17,0.259077
680,18,0.2703
680,19,0.288904
680,20,0.300192
681,1,0.300699
681,2,0.301707
681,3,0.325198
681,4,0.322776
681,5,0.350019
681,6,0.37324
681,7,0.392934
681,8,0.390951
681,9,0.399933
681,10,0.41524
681,11,0.428003
681,12,0.382784
681,13,0.399993
681,14,0.369535
681,15,0.356793
681,16,0.345758
681,17,0.368218
681,18,0.355436
681,19,0.332493
681,20,0.326515
682,1,0.316966
682,2,0.308735
682,3,0.337873
682,4,0.328424
682,5,0.355656
682,6,0.378797
682,7,0.398405
682,8,0.405979
682,9,0.423953
682,10,0.437028
682,11,0.447999
682,12,0.392648
682,13,0.410253
682,14,0.373545
682,15,0.361883
682,16,0.35978
682,17,0.382505
682,18,0.369577
682,19,0.335978
682,20,0.327044
683,1,0.344608
683,2,0.359444
683,3,0.315771
683,4,0.335402
683,5,0.29612
683,6,0.261193
683,7,0.230225
683,8,0.234561
683,9,0.210201
683,10,0.184856
683,11,0.162561
683,12,0.188218
683,13,0.166432
683,14,0.215304
683,15,0.249707
683,16,0.264064
683,17,0.233202
683,18,0.265637
683,19,0.30215
683,20,0.323487
684,1,0.330904
684,2,0.338331
684,3,0.331381
684,4,0.337156
684,5,0.323608
684,6,0.309367
684,7,0.294832
684,8,0.293091
684,9,0.2845
684,10,0.27013
684,11,0.256159
684,12,0.271899
684,13,0.257952
684,14,0.270228
684,15,0.278094
684,16,0.276264
684,17,0.266252
684,18,0.275753
684,19,0.291506
684,20,0.301683
685,1,0.290398
685,2,0.281106
685,3,0.315044
685,4,0.302454
685,5,0.309931
685,6,0.3174
685,7,0.324872
685,8,0.342173
685,9,0.368831
685,10,0.37123
685,11,0.374224
685,12,0.336498
685,13,0.343907
685,14,0.299833
685,15,0.285141
685,16,0.283984
685,17,0.297703
685,18,0.28313
685,19,0.247332
685,20,0.241105
686,1,0.240971
686,2,0.240195
686,3,0.279007
686,4,0.274789
686,5,0.308325
686,6,0.337292
686,7,0.362278
686,8,0.372626
686,9,0.395103
686,10,0.411129
686,11,0.424964
686,12,0.370155
686,13,0.390306
686,14,0.349961
686,15,0.335255
686,16,0.328568
686,17,0.355392
686,18,0.339835
686,19,0.303548
686,20,0.29179
687,1,0.289074
687,2,0.286656
687,3,0.304331
687,4,0.302404
687,5,0.32636
687,6,0.348477
687,7,0.36874
687,8,0.373719
687,9,0.386496
687,10,0.403598
687,11,0.418925
687,12,0.390944
687,13,0.406736
687,14,0.387819
687,15,0.37931
687,16,0.372691
687,17,0.389519
687,18,0.381111
687,19,0.362224
687,20,0.353962
688,1,0.349196
688,2,0.344879
688,3,0.349578
688,4,0.346326
688,5,0.355598
688,6,0.364999
688,7,0.374366
688,8,0.376329
688,9,0.382155
688,10,0.391253
688,11,0.399996
688,12,0.389006
688,13,0.397382
688,14,0.390203
688,15,0.386981
688,16,0.385117
688,17,0.393047
688,18,0.389576
688,19,0.381624
688,20,0.377789
689,1,0.370888
689,2,0.364583
689,3,0.377712
689,4,0.370618
689,5,0.389549
689,6,0.40633
689,7,0.421231
689,8,0.4202
689,9,0.427708
689,10,0.440347
689,11,0.451596
689,12,0.41732
689,13,0.431497
689,14,0.410152
689,15,0.401675
689,16,0.399515
689,17,0.415885
689,18,0.40684
689,19,0.388096
689,20,0.381856
690,1,0.393905
690,2,0.404068
690,3,0.358411
690,4,0.373504
690,5,0.325629
690,6,0.283759
690,7,0.247171
690,8,0.251889
690,9,0.228357
690,10,0.198811
690,11,0.173035
690,12,0.202942
690,13,0.17679
690,14,0.224779
690,15,0.258788
690,16,0.277144
690,17,0.241479
690,18,0.273547
690,19,0.30919
690,20,0.331253
691,1,0.331784
691,2,0.332955
691,3,0.354226
691,4,0.350327
691,5,0.37465
691,6,0.394762
691,7,0.411154
691,8,0.404978
691,9,0.410397
691,10,0.423037
691,11,0.432999
691,12,0.383336
691,13,0.398631
691,14,0.365032
691,15,0.351529
691,16,0.341827
691,17,0.364937
691,18,0.352505
691,19,0.330434
691,20,0.326637
692,1,0.340895
692,2,0.353362
692,3,0.321157
692,4,0.337194
692,5,0.294679
692,6,0.258146
692,7,0.226774
692,8,0.236885
692,9,0.223188
692,10,0.196686
692,11,0.173914
692,12,0.218792
692,13,0.192248
692,14,0.238092
692,15,0.265032
692,16,0.275049
692,17,0.240449
692,18,0.267137
692,19,0.302601
692,20,0.319695
693,1,0.33722
693,2,0.353131
693,3,0.314345
693,4,0.332366
693,5,0.289735
693,6,0.253281
693,7,0.222259
693,8,0.218707
693,9,0.193785
693,10,0.171297
693,11,0.152408
693,12,0.20011
693,13,0.176921
693,14,0.224272
693,15,0.249861
693,16,0.253146
693,17,0.22183
693,18,0.247865
693,19,0.286912
693,20,0.307538
694,1,0.311186
694,2,0.315468
694,3,0.32749
694,4,0.328196
694,5,0.342029
694,6,0.351873
694,7,0.358495
694,8,0.352909
694,9,0.352042
694,10,0.355323
694,11,0.356909
694,12,0.332936
694,13,0.339083
694,14,0.32474
694,15,0.319942
694,16,0.311229
694,17,0.323126
694,18,0.318395
694,19,0.311217
694,20,0.312295
695,1,0.298143
695,2,0.286133
695,3,0.319401
695,4,0.305505
695,5,0.310776
695,6,0.314676
695,7,0.317605
695,8,0.338961
695,9,0.364854
695,10,0.361459
695,11,0.358397
695,12,0.320122
695,13,0.323691
695,14,0.283169
695,15,0.273423
695,16,0.278355
695,17,0.288471
695,18,0.277926
695,19,0.243091
695,20,0.238042
696,1,0.244879
696,2,0.249963
696,3,0.278347
696,4,0.280453
696,5,0.311661
696,6,0.338924
696,7,0.362725
696,8,0.367731
696,9,0.382975
696,10,0.402302
696,11,0.419028
696,12,0.38068
696,13,0.399226
696,14,0.372005
696,15,0.359596
696,16,0.348999
696,17,0.370504
696,18,0.358614
696,19,0.333992
696,20,0.324004
697,1,0.336848
697,2,0.348324
697,3,0.305943
697,4,0.323246
697,5,0.284085
697,6,0.249297
697,7,0.218488
697,8,0.222907
697,9,0.200609
697,10,0.175392
697,11,0.153211
697,12,0.186786
697,13,0.163424
697,14,0.213478
697,15,0.24712
697,16,0.260408
697,17,0.227984
697,18,0.259685
697,19,0.29747
697,20,0.318306
698,1,0.33468
698,2,0.349562
698,3,0.313285
698,4,0.329535
698,5,0.286562
698,6,0.249336
698,7,0.217238
698,8,0.214751
698,9,0.191602
698,10,0.167639
698,11,0.147213
698,12,0.198864
698,13,0.174168
698,14,0.21977
698,15,0.243589
698,16,0.245783
698,17,0.21405
698,18,0.239408
698,19,0.2786
698,20,0.299088
699,1,0.308602
699,2,0.317868
699,3,0.314774
699,4,0.321896
699,5,0.311918
699,6,0.300599
699,7,0.288508
699,8,0.286626
699,9,0.278911
699,10,0.266246
699,11,0.253865
699,12,0.268486
699,13,0.257623
699,14,0.268932
699,15,0.27609
699,16,0.272137
699,17,0.263536
699,18,0.271102
699,19,0.284665
699,20,0.293641
