t,unit,output
636,7,0.000297595
636,8,-0.00238821
636,9,-0.00479853
636,10,-0.00694864
636,11,-0.00885409
636,12,-0.0105306
636,13,-0.0119938
636,14,-0.0132592
636,15,-0.014342
636,16,-0.015257
636,17,-0.0160185
636,18,-0.000984476
636,19,-0.000824881
636,20,-0.00104461
637,1,-0.00157214
637,2,-0.00234258
637,3,0.0181716
637,4,0.0171258
637,5,0.0157469
637,6,0.01412
637,7,0.0123171
637,8,0.010399
637,9,0.00841671
637,10,0.00641253
637,11,0.00442123
637,12,0.002471
637,13,0.000584288
637,14,-0.00122138
637,15,-0.00293277
637,16,-0.00454028
637,17,-0.00603745
637,18,0.00675501
637,19,0.00576633
637,20,0.00487795
638,1,0.00403663
638,2,0.00320456
638,3,-0.000283661
638,4,0.00198714
638,5,0.00378189
638,6,0.00513034
638,7,0.00606774
638,8,0.00663269
638,9,0.00686539
638,10,0.00680632
638,11,0.00649522
638,12,0.00597032
638,13,0.0052678
638,14,0.00442138
638,15,0.00346214
638,16,0.00241835
638,17,0.00131542
638,18,-0.000828147
638,19,3.20024e-05
638,20,0.000664082
639,1,0.00110398
639,2,0.00137797
639,3,0.00248849
639,4,0.0024231
639,5,0.00260033
639,6,0.00293033
639,7,0.00333956
639,8,0.0037691
639,9,0.00417296
639,10,0.00451644
639,11,0.00477454
639,12,0.00493052
639,13,0.00497451
639,14,0.00490236
639,15,0.00471451
639,16,0.00441501
639,17,0.00401071
639,18,0.0256905
639,19,0.0223438
639,20,0.019516
640,1,0.0171144
640,2,0.0150618
640,3,0.0130676
640,4,0.0116792
640,5,0.010495
640,6,0.00950829
640,7,0.00870367
640,8,0.00806003
640,9,0.00755302
640,10,0.00715695
640,11,0.0068462
640,12,0.00659633
640,13,0.00638479
640,14,0.00619143
640,15,0.00599878
640,16,0.0057922
640,17,0.00555984
640,18,0.0016281
640,19,0.00433014
640,20,0.0063109
641,1,0.00772006
641,2,0.00867768
641,3,0.00754453
641,4,0.00808383
641,5,0.00839833
641,6,0.00854311
641,7,0.00856405
641,8,0.00849831
641,9,0.00837501
641,10,0.00821613
641,11,0.00803744
641,12,0.00784947
641,13,0.00765843
641,14,0.00746708
641,15,0.00727556
641,16,0.00708208
641,17,0.00688353
641,18,0.00586292
641,19,0.00566299
641,20,0.0057475
642,1,0.00600479
642,2,0.00635343
642,3,0.00552678
642,4,0.00586031
642,5,0.00619136
642,6,0.00649811
642,7,0.00676758
642,8,0.00699333
642,9,0.00717354
642,10,0.00730953
642,11,0.00740448
642,12,0.00746252
642,13,0.00748807
642,14,0.00748534
642,15,0.00745797
642,16,0.00740894
642,17,0.00734041
642,18,0.00658527
642,19,0.00646497
642,20,0.00637139
643,1,0.00632357
643,2,0.00632747
643,3,0.00550441
643,4,0.00555083
643,5,0.00563438
643,6,0.00574704
643,7,0.00588015
643,8,0.00602535
643,9,0.00617511
643,10,0.00632308
643,11,0.00646413
643,12,0.00659436
643,13,0.00671093
643,14,0.00681194
643,15,0.0068962
643,16,0.00696308
643,17,0.0070123
643,18,0.00631764
643,19,0.00633685
643,20,0.00634136
644,1,0.00633904
644,2,0.00633753
644,3,0.00551088
644,4,0.00551609
644,5,0.00553152
644,6,0.00555963
644,7,0.00560144
644,8,0.00565673
644,9,0.00572435
644,10,0.00580244
644,11,0.00588875
644,12,0.00598078
644,13,0.00607602
644,14,0.00617201
644,15,0.00626647
644,16,0.00635733
644,17,0.00644276
644,18,0.00560097
644,19,0.00569695
644,20,0.005781
645,1,0.00585379
645,2,0.00591689
645,3,0.00514514
645,4,0.00519352
645,5,0.00523761
645,6,0.00527961
645,7,0.00532159
645,8,0.0053653
645,9,0.00541213
645,10,0.00546304
645,11,0.00551857
645,12,0.00557886
645,13,0.00564371
645,14,0.00571262
645,15,0.00578486
645,16,0.00585953
645,17,0.0059356
645,18,0.00516294
645,19,0.0052326
645,20,0.00530413
646,1,0.00537582
646,2,0.0054464
646,3,-0.00573029
646,4,-0.00430545
646,5,-0.0030607
646,6,-0.00197283
646,7,-0.00102139
646,8,-0.000188341
646,9,0.000542156
646,10,0.00118401
646,11,0.00174939
646,12,0.00224888
646,13,0.00269169
646,14,0.00308572
646,15,0.00343778
646,16,0.00375366
646,17,0.00403826
646,18,-0.00270337
646,19,-0.00166824
646,20,-0.0007588
647,1,4.13679e-05
647,2,0.000746372
647,3,0.000649052
647,4,2.81351e-06
647,5,-0.000396775
647,6,-0.000602348
647,7,-0.000657005
647,8,-0.000595875
647,9,-0.000447436
647,10,-0.000234639
647,11,2.41473e-05
647,12,0.00031433
647,13,0.00062442
647,14,0.00094546
647,15,0.00127055
647,16,0.00159443
647,17,0.00191319
647,18,0.00166697
647,19,0.00123194
647,20,0.000972279
648,1,0.000850856
648,2,0.000837227
648,3,0.000728108
648,4,0.000633504
648,5,0.00049912
648,6,0.00035545
648,7,0.000223391
648,8,0.00011653
648,9,4.29691e-05
648,10,6.75941e-06
648,11,9.02739e-06
648,12,4.88495e-05
648,13,0.000123924
648,14,0.000231081
648,15,0.000366663
648,16,0.000526807
648,17,0.000707639
648,18,0.000623637
648,19,0.000702981
648,20,0.000738107
649,1,0.000752813
649,2,0.000763824
649,3,-0.0118238
649,4,-0.0101989
649,5,-0.00880351
649,6,-0.00760886
649,7,-0.00658726
649,8,-0.00571285
649,9,-0.00496209
649,10,-0.00431398
649,11,-0.00375011
649,12,-0.0032546
649,13,-0.00281392
649,14,-0.00241675
649,15,-0.00205369
649,16,-0.00171711
649,17,-0.00140083
649,18,-0.0207464
649,19,-0.0179487
649,20,-0.0155113
650,1,-0.0133899
650,2,-0.0115437
650,3,-0.0100371
650,4,-0.0100582
650,5,-0.00989458
650,6,-0.00959645
650,7,-0.00920394
650,8,-0.00874858
650,9,-0.00825469
650,10,-0.00774069
650,11,-0.00722018
650,12,-0.00670293
650,13,-0.00619567
650,14,-0.00570276
650,15,-0.0052268
650,16,-0.00476901
650,17,-0.00432968
650,18,-0.00367222
650,19,-0.00553436
650,20,-0.0068357
651,1,-0.00769059
651,2,-0.00819317
651,3,-0.00824426
651,4,-0.00848087
651,5,-0.00866527
651,6,-0.00878672
651,7,-0.00884114
651,8,-0.00882907
651,9,-0.00875415
651,10,-0.00862196
651,11,-0.00843912
651,12,-0.00821266
651,13,-0.00794957
651,14,-0.00765651
651,15,-0.00733959
651,16,-0.0070043
651,17,-0.00665544
651,18,-0.0277458
651,19,-0.0248487
651,20,-0.0224992
652,1,-0.0205676
652,2,-0.0189536
652,3,-0.0285389
652,4,-0.0259226
652,5,-0.0236717
652,6,-0.0217301
652,7,-0.020049
652,8,-0.0185855
652,9,-0.0173032
652,10,-0.0161708
652,11,-0.0151623
652,12,-0.0142559
652,13,-0.0134333
652,14,-0.0126798
652,15,-0.0119833
652,16,-0.0113338
652,17,-0.0107236
652,18,-0.0295921
652,19,-0.0289734
652,20,-0.0281289
653,1,-0.0271426
653,2,-0.0260745
653,3,-0.0226735
653,4,-0.0230973
653,5,-0.0231722
653,6,-0.0229841
653,7,-0.0226013
653,8,-0.0220775
653,9,-0.0214547
653,10,-0.0207655
653,11,-0.0200347
653,12,-0.0192809
653,13,-0.0185182
653,14,-0.0177567
653,15,-0.0170036
653,16,-0.0162641
653,17,-0.0155414
653,18,-0.013516
653,19,-0.0155322
653,20,-0.0171752
654,1,-0.0184753
654,2,-0.0194665
654,3,-0.0169316
654,4,-0.0177358
654,5,-0.0184449
654,6,-0.019037
654,7,-0.0195019
654,8,-0.0198378
654,9,-0.0200487
654,10,-0.0201422
654,11,-0.0201282
654,12,-0.0200177
654,13,-0.0198221
654,14,-0.0195527
654,15,-0.0192202
654,16,-0.0188346
654,17,-0.0184051
654,18,-0.0164194
654,19,-0.0163037
654,20,-0.0164173
655,1,-0.0166858
655,2,-0.0170485
655,3,-0.0148263
655,4,-0.0152058
655,5,-0.0156283
655,6,-0.0160729
655,7,-0.0165202
655,8,-0.0169529
655,9,-0.0173567
655,10,-0.01772
655,11,-0.0180342
655,12,-0.0182929
655,13,-0.0184923
655,14,-0.0186307
655,15,-0.0187076
655,16,-0.0187241
655,17,-0.0186825
655,18,-0.0163937
655,19,-0.0163819
655,20,-0.0163866
656,1,-0.0164256
656,2,-0.0165068
656,3,-0.0143537
656,4,-0.0144649
656,5,-0.0146166
656,6,-0.0148066
656,7,-0.0150301
656,8,-0.0152809
656,9,-0.0155516
656,10,-0.0158345
656,11,-0.0161214
656,12,-0.0164046
656,13,-0.0166769
656,14,-0.0169318
656,15,-0.0171634
656,16,-0.017367
656,17,-0.0175386
656,18,-0.0152445
656,19,-0.0153929
656,20,-0.0155225
657,1,-0.0156403
657,2,-0.0157533
657,3,-0.0293594
657,4,-0.0274166
657,5,-0.025747
657,6,-0.02432
657,7,-0.0231083
657,8,-0.0220873
657,9,-0.0212348
657,10,-0.0205304
657,11,-0.0199553
657,12,-0.0194922
657,13,-0.019125
657,14,-0.0188389
657,15,-0.0186204
657,16,-0.0184569
657,17,-0.0183371
657,18,-0.0255587
657,19,-0.0242327
657,20,-0.0230966
658,1,-0.022124
658,2,-0.0212931
658,3,-0.0161575
658,4,-0.0176261
658,5,-0.0186853
658,6,-0.0194203
658,7,-0.0199013
658,8,-0.0201865
658,9,-0.0203232
658,10,-0.0203502
658,11,-0.0202987
658,12,-0.0201935
658,13,-0.0200542
658,14,-0.0198957
658,15,-0.0197293
658,16,-0.0195633
658,17,-0.0194034
658,18,0.00570399
658,19,0.00179921
658,20,-0.00144807
659,1,-0.00414493
659,2,-0.00638164
659,3,0.0117393
659,4,0.00790902
659,5,0.00444019
659,6,0.00132796
659,7,-0.00144108
659,8,-0.00388613
659,9,-0.0060301
659,10,-0.00789794
659,11,-0.00951544
659,12,-0.0109082
659,13,-0.0121012
659,14,-0.0131178
659,15,-0.0139802
659,16,-0.0147084
659,17,-0.0153208
659,18,0.00532748
659,19,0.00486727
659,20,0.00404353
660,1,0.00297547
660,2,0.00175498
660,3,0.00152604
660,4,0.00235861
660,5,0.00263012
660,6,0.00246027
660,7,0.0019514
660,8,0.00118998
660,9,0.000248232
660,10,-0.000814313
660,11,-0.00194924
660,12,-0.00311781
660,13,-0.00428955
660,14,-0.00544107
660,15,-0.00655487
660,16,-0.00761838
660,17,-0.00862305
660,18,-0.00750069
660,19,-0.00588748
660,20,-0.00459213
661,1,-0.00360505
661,2,-0.00290592
661,3,-0.00252678
661,4,-0.00188956
661,5,-0.00130003
661,6,-0.00080956
661,7,-0.000449435
661,8,-0.000235598
661,9,-0.00017249
661,10,-0.000256206
661,11,-0.000477037
661,12,-0.000821485
661,13,-0.00127384
661,14,-0.00181739
661,15,-0.00243532
661,16,-0.00311137
661,17,-0.00383029
661,18,-0.0033203
661,19,-0.00365515
661,20,-0.00377737
662,1,-0.00375489
662,2,-0.00364416
662,3,-0.00367114
662,4,-0.00343876
662,5,-0.00315979
662,6,-0.00285324
662,7,-0.0025397
662,8,-0.00223917
662,9,-0.0019696
662,10,-0.00174611
662,11,-0.00158058
662,12,-0.00148157
662,13,-0.00145447
662,14,-0.00150181
662,15,-0.00162357
662,16,-0.00181763
662,17,-0.00208015
662,18,-0.0203911
662,19,-0.0182081
662,20,-0.0163258
663,1,-0.0146862
663,2,-0.0132459
663,3,-0.0115183
663,4,-0.0104645
663,5,-0.0095117
663,6,-0.0086432
663,7,-0.0078471
663,8,-0.00711563
663,9,-0.00644441
663,10,-0.00583158
663,11,-0.00527711
663,12,-0.00478204
663,13,-0.00434801
663,14,-0.00397676
663,15,-0.00366983
663,16,-0.00342824
663,17,-0.0032524
663,18,-0.00284413
663,19,-0.00484813
663,20,-0.00634522
664,1,-0.00743317
664,2,-0.00819135
664,3,-0.00712282
664,4,-0.00755869
664,5,-0.00781343
664,6,-0.00792166
664,7,-0.00791193
664,8,-0.00780807
664,9,-0.0076302
664,10,-0.0073956
664,11,-0.00711927
664,12,-0.00681442
664,13,-0.00649271
664,14,-0.00616454
664,15,-0.00583914
664,16,-0.00552468
664,17,-0.00522829
664,18,-0.00453695
664,19,-0.00457754
664,20,-0.00480811
665,1,-0.00515051
665,2,-0.00554714
665,3,-0.00484899
665,4,-0.00520243
665,5,-0.005543
665,6,-0.00585326
665,7,-0.00612178
665,8,-0.00634173
665,9,-0.00650979
665,10,-0.00662533
665,11,-0.00668976
665,12,-0.00670602
665,13,-0.0066782
665,14,-0.0066112
665,15,-0.00651049
665,16,-0.00638191
665,17,-0.00623144
665,18,-0.00779088
665,19,-0.00737175
665,20,-0.00703736
666,1,-0.00679125
666,2,-0.00662897
666,3,-0.00576253
666,4,-0.00568947
666,5,-0.00567036
666,6,-0.00569422
666,7,-0.00574999
666,8,-0.00582717
666,9,-0.00591621
666,10,-0.0060087
666,11,-0.00609754
666,12,-0.0061769
666,13,-0.00624229
666,14,-0.00629041
666,15,-0.00631912
666,16,-0.00632731
666,17,-0.0063148
666,18,-0.0053088
666,19,-0.00557788
666,20,-0.00576825
667,1,-0.00590168
667,2,-0.00599654
667,3,-0.00512661
667,4,-0.00520002
667,5,-0.00526137
667,6,-0.00531783
667,7,-0.0053742
667,8,-0.00543328
667,9,-0.00549627
667,10,-0.00556311
667,11,-0.00563282
667,12,-0.00570379
667,13,-0.00577403
667,14,-0.00584138
667,15,-0.00590369
667,16,-0.00595895
667,17,-0.00600536
667,18,0.00188252
667,19,0.000909424
667,20,3.84235e-05
668,1,-0.000736373
668,2,-0.00142248
668,3,-0.00123725
668,4,-0.00175413
668,5,-0.0022116
668,6,-0.00261676
668,7,-0.00297643
668,8,-0.00329689
668,9,-0.00358376
668,10,-0.00384194
668,11,-0.00407553
668,12,-0.00428791
668,13,-0.00448175
668,14,-0.0046591
668,15,-0.00482144
668,16,-0.00496981
668,17,-0.00510488
668,18,-0.00447017
668,19,-0.00376849
668,20,-0.00327193
669,1,-0.00294121
669,2,-0.00274311
669,3,-0.00238529
669,4,-0.00230297
669,5,-0.00229105
669,6,-0.00233353
669,7,-0.00241739
669,8,-0.00253211
669,9,-0.00266928
669,10,-0.00282223
669,11,-0.00298571
669,12,-0.00315556
669,13,-0.00332854
669,14,-0.00350209
669,15,-0.00367418
669,16,-0.00384318
669,17,-0.00400775
669,18,-0.00348288
669,19,-0.00352014
669,20,-0.00348776
670,1,-0.00341647
670,2,-0.00332864
670,3,-0.00289551
670,4,-0.00281822
670,5,-0.00274946
670,6,-0.00269521
670,7,-0.00265897
670,8,-0.00264243
670,9,-0.00264593
670,10,-0.00266892
670,11,-0.00271024
670,12,-0.00276833
670,13,-0.0028414
670,14,-0.00292758
670,15,-0.00302496
670,16,-0.00313168
670,17,-0.00324595
670,18,-0.0029247
670,19,-0.00300236
670,20,-0.00306567
671,1,-0.00311143
671,2,-0.00313976
671,3,-0.00273072
671,4,-0.00274213
671,5,-0.00274309
671,6,-0.00273684
671,7,-0.00272668
671,8,-0.00271569
671,9,-0.00270659
671,10,-0.00270168
671,11,-0.0027028
671,12,-0.00271135
671,13,-0.00272831
671,14,-0.0027543
671,15,-0.0027896
671,16,-0.00283422
671,17,-0.00288793
671,18,-0.00255924
671,19,-0.00261704
671,20,-0.00267555
672,1,-0.00273241
672,2,-0.00278554
672,3,-0.00188478
672,4,-0.0019966
672,5,-0.00209397
672,6,-0.00217782
672,7,-0.00224941
672,8,-0.00231023
672,9,-0.00236193
672,10,-0.00240625
672,11,-0.00244493
672,12,-0.00247968
672,13,-0.00251211
672,14,-0.0025437
672,15,-0.00257577
672,16,-0.00260948
672,17,-0.0026458
672,18,0.0168012
672,19,0.0142684
672,20,0.0120583
673,1,0.0101291
673,2,0.00844458
673,3,0.00449562
673,4,0.0036488
673,5,0.00289975
673,6,0.00223745
673,7,0.00165221
673,8,0.00113537
673,9,0.0006792
673,10,0.000276751
673,11,-7.8251e-05
673,12,-0.000391481
673,13,-0.000668084
673,14,-0.00091273
673,15,-0.00112965
673,16,-0.00132267
673,17,-0.00149525
673,18,-0.0236413
673,19,-0.0186965
673,20,-0.014685
674,1,-0.0114484
674,2,-0.00885366
674,3,-0.0100988
674,4,-0.00830566
674,5,-0.00684409
674,6,-0.00565954
674,7,-0.00470583
674,8,-0.00394393
674,9,-0.00334092
674,10,-0.00286905
674,11,-0.00250503
674,12,-0.00222935
674,13,-0.00202571
674,14,-0.00188054
674,15,-0.00178259
674,16,-0.0017226
674,17,-0.00169295
674,18,-0.00373664
674,19,-0.00568793
674,20,-0.00686146
675,1,-0.00745976
675,2,-0.00764157
675,3,-0.00663807
675,4,-0.00685558
675,5,-0.00685408
675,6,-0.00669827
675,7,-0.00643839
675,8,-0.00611302
675,9,-0.00575144
675,10,-0.00537548
675,11,-0.00500107
675,12,-0.00463954
675,13,-0.00429861
675,14,-0.00398321
675,15,-0.00369617
675,16,-0.00343875
675,17,-0.00321104
675,18,-0.00213784
675,19,-0.00260089
675,20,-0.00315662
676,1,-0.0037179
676,2,-0.00422968
676,3,-0.00367957
676,4,-0.00409383
676,5,-0.00445386
676,6,-0.00474661
676,7,-0.00496728
676,8,-0.00511672
676,9,-0.00519951
676,10,-0.00522246
676,11,-0.00519359
676,12,-0.00512132
676,13,-0.00501401
676,14,-0.00487956
676,15,-0.0047252
676,16,-0.00455741
676,17,-0.00438179
676,18,-0.00396829
676,19,-0.00378993
676,20,-0.00370733
677,1,-0.00370871
677,2,-0.00377666
677,3,-0.00328404
677,4,-0.00338966
677,5,-0.00352847
677,6,-0.00368736
677,7,-0.00385431
677,8,-0.00401897
677,9,-0.00417295
677,10,-0.00430985
677,11,-0.00442512
677,12,-0.00451593
677,13,-0.00458089
677,14,-0.00461985
677,15,-0.00463359
677,16,-0.00462365
677,17,-0.00459211
677,18,-0.00399179
677,19,-0.00396546
677,20,-0.00393179
678,1,-0.00390269
678,2,-0.00388625
678,3,-0.0160309
678,4,-0.014382
678,5,-0.0129663
678,6,-0.011756
678,7,-0.0107254
678,8,-0.00985062
678,9,-0.00911006
678,10,-0.00848394
678,11,-0.00795453
678,12,-0.00750602
678,13,-0.00712448
678,14,-0.00679779
678,15,-0.0065155
678,16,-0.00626874
678,17,-0.00605005
678,18,-0.012916
678,19,-0.0117485
678,20,-0.0107289
679,1,-0.00983856
679,2,-0.00906218
679,3,-0.00788017
679,4,-0.00872824
679,5,-0.00928103
679,6,-0.00960386
679,7,-0.00975014
679,8,-0.00976325
679,9,-0.00967805
679,10,-0.0095223
679,11,-0.00931781
679,12,-0.00908149
679,13,-0.00882622
679,14,-0.00856165
679,15,-0.00829476
679,16,-0.00803049
679,17,-0.00777218
679,18,-0.00676032
679,19,-0.00741096
679,20,-0.00784374
680,1,-0.00810393
680,2,-0.00822892
680,3,-0.0230128
680,4,-0.0211496
680,5,-0.0196015
680,6,-0.0182974
680,7,-0.0171826
680,8,-0.0162148
680,9,-0.0153622
680,10,-0.0146005
680,11,-0.0139114
680,12,-0.0132815
680,13,-0.0127003
680,14,-0.0121605
680,15,-0.0116563
680,16,-0.0111833
680,17,-0.0107384
680,18,-0.0280093
680,19,-0.0253226
680,20,-0.0230427
681,1,-0.0210942
681,2,-0.0194161
681,3,-0.016778
681,4,-0.0173482
681,5,-0.0176421
681,6,-0.0177276
681,7,-0.0176565
681,8,-0.0174685
681,9,-0.0171937
681,10,-0.0168555
681,11,-0.0164715
681,12,-0.0160554
681,13,-0.0156178
681,14,-0.0151668
681,15,-0.0147089
681,16,-0.0142491
681,17,-0.0137912
681,18,-0.00319546
681,19,-0.00608161
681,20,-0.00829393
682,1,-0.00996353
682,2,-0.0111965
682,3,-0.00973499
682,4,-0.010728
682,5,-0.0116299
682,6,-0.0124252
682,7,-0.0131076
682,8,-0.0136764
682,9,-0.0141352
682,10,-0.01449
682,11,-0.0147484
682,12,-0.0149189
682,13,-0.0150101
682,14,-0.0150305
682,15,-0.0149886
682,16,-0.0148921
682,17,-0.0147485
682,18,-0.0127218
682,19,-0.0118557
682,20,-0.0113911
683,1,-0.0112049
683,2,-0.0112038
683,3,-0.00974246
683,4,-0.00987101
683,5,-0.0101004
683,6,-0.0104037
683,7,-0.0107563
683,8,-0.0111372
683,9,-0.0115283
683,10,-0.0119146
683,11,-0.0122842
683,12,-0.0126279
683,13,-0.0129386
683,14,-0.0132114
683,15,-0.0134432
683,16,-0.0136322
683,17,-0.0137778
683,18,-0.0119825
683,19,-0.011966
683,20,-0.011891
684,1,-0.0118015
684,2,-0.0117235
684,3,-0.0326566
684,4,-0.0296846
684,5,-0.0271301
684,6,-0.0249484
684,7,-0.0230973
684,8,-0.0215373
684,9,-0.0202318
684,10,-0.0191469
684,11,-0.0182518
684,12,-0.0175182
684,13,-0.0169209
684,14,-0.016437
684,15,-0.0160465
684,16,-0.0157316
684,17,-0.0154768
684,18,-0.0281123
684,19,-0.0260062
684,20,-0.0241651
685,1,-0.0225525
685,2,-0.02114
685,3,-0.0183826
685,4,-0.0198568
685,5,-0.0208055
685,6,-0.0213459
685,7,-0.0215743
685,8,-0.0215695
685,9,-0.021395
685,10,-0.0211018
685,11,-0.02073
685,12,-0.0203111
685,13,-0.0198689
685,14,-0.0194213
685,15,-0.0189811
685,16,-0.0185572
685,17,-0.0181554
685,18,-0.0157861
685,19,-0.0171192
685,20,-0.0180382
686,1,-0.018627
686,2,-0.0189548
686,3,-0.0164819
686,4,-0.0169221
686,5,-0.0174287
686,6,-0.0179396
686,7,-0.0184137
686,8,-0.0188253
686,9,-0.0191605
686,10,-0.0194137
686,11,-0.0195854
686,12,-0.01968
686,13,-0.0197047
686,14,-0.0196677
686,15,-0.0195782
686,16,-0.019445
686,17,-0.0192768
686,18,-0.0167122
686,19,-0.0167653
686,20,-0.0169313
687,1,-0.0171525
687,2,-0.0173876
687,3,-0.0116521
687,4,-0.0123395
687,5,-0.0130033
687,6,-0.0136472
687,7,-0.0142689
687,8,-0.0148632
687,9,-0.0154237
687,10,-0.0159442
687,11,-0.0164191
687,12,-0.0168444
687,13,-0.0172175
687,14,-0.0175371
687,15,-0.0178033
687,16,-0.0180175
687,17,-0.0181817
687,18,0.00643806
687,19,0.00341154
687,20,0.000758128
688,1,-0.00157804
688,2,-0.00364015
688,3,0.0131649
688,4,0.00983822
688,5,0.00685888
688,6,0.00418418
688,7,0.00177725
688,8,-0.000393242
688,9,-0.00235374
688,10,-0.0041264
688,11,-0.0057298
688,12,-0.00717954
688,13,-0.00848884
688,14,-0.00966905
688,15,-0.01073
688,16,-0.0116806
688,17,-0.0125286
688,18,-0.000661157
688,19,-0.000129936
688,20,-1.41011e-05
689,1,-0.000218093
689,2,-0.000664448
689,3,0.000267154
689,4,0.00151555
689,5,0.00221251
689,6,0.00246968
689,7,0.00237937
689,8,0.00201772
689,9,0.00144753
689,10,0.000720496
689,11,-0.000120847
689,12,-0.00104155
689,13,-0.00201293
689,14,-0.00301156
689,15,-0.00401831
689,16,-0.00501774
689,17,-0.00599741
689,18,0.0161535
689,19,0.0140295
689,20,0.0121978
690,1,0.0105783
690,2,0.00911186
690,3,0.00792331
690,4,0.00708752
690,5,0.00645165
690,6,0.00593226
690,7,0.00546884
690,8,0.0050187
690,9,0.00455289
690,10,0.00405301
690,11,0.0035086
690,12,0.0029151
690,13,0.00227231
690,14,0.00158311
690,15,0.000852492
690,16,8.68097e-05
690,17,-0.000706784
690,18,-0.000619194
690,19,0.00129151
690,20,0.00271407
691,1,0.00373984
691,2,0.00444054
691,3,0.00392212
691,4,0.00433499
691,5,0.00461108
691,6,0.00478341
691,7,0.00487281
691,8,0.00489184
691,9,0.00484763
691,10,0.00474398
691,11,0.00458285
691,12,0.00436531
691,13,0.00409231
691,14,0.00376503
691,15,0.00338513
691,16,0.00295492
691,17,0.0024773
691,18,0.00753576
691,19,0.0067213
691,20,0.00619861
692,1,0.0058779
692,2,0.00569042
692,3,0.00494765
692,4,0.00486774
692,5,0.00483426
692,6,0.00482763
692,7,0.00483352
692,8,0.00484113
692,9,0.00484198
692,10,0.00482919
692,11,0.00479706
692,12,0.00474075
692,13,0.00465617
692,14,0.00453993
692,15,0.00438931
692,16,0.00420221
692,17,0.00397722
692,18,0.00340322
692,19,0.00383601
692,20,0.00414418
693,1,0.00437032
693,2,0.00454251
693,3,0.0039499
693,4,0.00406962
693,5,0.00416935
693,6,0.00425521
693,7,0.00433064
693,8,0.00439723
693,9,0.00445524
693,10,0.00450402
693,11,0.00454224
693,12,0.00456813
693,13,0.00457962
693,14,0.00457444
693,15,0.00455029
693,16,0.00450489
693,17,0.00443606
693,18,0.00384674
693,19,0.00384534
693,20,0.00388432
694,1,0.00394771
694,2,0.00402529
694,3,0.0259266
694,4,0.0230757
694,5,0.0206096
694,6,0.0184764
694,7,0.0166313
694,8,0.0150356
694,9,0.0136555
694,10,0.0124619
694,11,0.0114289
694,12,0.010534
694,13,0.00975733
694,14,0.0090813
694,15,0.0084903
694,16,0.00797046
694,17,0.00750945
694,18,0.0222684
694,19,0.0198654
694,20,0.0177809
695,1,0.0159766
695,2,0.0144177
695,3,0.0125372
695,4,0.0139117
695,5,0.0147854
695,6,0.0152668
695,7,0.0154448
695,8,0.0153914
695,9,0.015165
695,10,0.0148124
695,11,0.0143711
695,12,0.0138706
695,13,0.0133341
695,14,0.0127794
695,15,0.0122199
695,16,0.0116656
695,17,0.0111235
695,18,0.00967364
695,19,0.011003
695,20,0.0118871
696,1,0.0124205
696,2,0.012681
696,3,0.0112458
696,4,0.0115935
696,5,0.0120099
696,6,0.0124347
696,7,0.0128273
696,8,0.0131618
696,9,0.013423
696,10,0.0136043
696,11,0.0137043
696,12,0.013726
696,13,0.0136749
696,14,0.0135581
696,15,0.0133835
696,16,0.0131594
696,17,0.0128939
696,18,0.0241407
696,19,0.0224271
696,20,0.0210523
697,1,0.0199264
697,2,0.0189814
697,3,0.0165055
697,4,0.0158648
697,5,0.015362
697,6,0.0149802
697,7,0.0146993
697,8,0.0144988
697,9,0.0143585
697,10,0.0142601
697,11,0.0141876
697,12,0.0141274
697,13,0.0140684
697,14,0.0140018
697,15,0.0139212
697,16,0.0138218
697,17,0.0137008
697,18,0.0119097
697,19,0.0132815
697,20,0.0142951
698,1,0.0150296
698,2,0.0155451
698,3,0.0135172
698,4,0.0138234
698,5,0.0140241
698,6,0.0141488
698,7,0.0142206
698,8,0.0142569
698,9,0.0142701
698,10,0.0142688
698,11,0.0142582
698,12,0.0142412
698,13,0.0142186
698,14,0.0141903
698,15,0.0141552
698,16,0.0141117
698,17,0.0140581
698,18,0.0121957
698,19,0.0123374
698,20,0.0125927
699,1,0.0129106
699,2,0.0132542
699,3,-0.00765954
699,4,-0.00485742
699,5,-0.00239462
699,6,-0.000236784
699,7,0.00164896
699,8,0.00329347
699,9,0.00472521
699,10,0.00597003
699,11,0.00705109
699,12,0.00798893
699,13,0.0088015
699,14,0.00950439
699,15,0.010111
699,16,0.0106329
699,17,0.0110796
699,18,-0.00184137
699,19,8.03205e-06
699,20,0.00164951
