t,unit,output
690,16,-0.0188145
690,17,-0.0188145
690,18,-0.0188145
690,19,-0.0188145
690,20,-0.0188145
691,1,-0.0188145
691,2,-0.0188145
691,3,-0.0188145
691,4,-0.0188145
691,5,-0.0188145
691,6,-0.0188145
691,7,-0.0188145
691,8,-0.0188145
691,9,-0.0188145
691,10,-0.0188145
691,11,-0.0188145
691,12,-0.0188145
691,13,-0.0188145
691,14,-0.0188145
691,15,-0.0188145
691,16,-0.0188145
691,17,-0.0188145
691,18,-0.0188145
691,19,-0.0188145
691,20,-0.0188145
692,1,-0.0188145
692,2,-0.0188145
692,3,-0.0188145
692,4,-0.0188145
692,5,-0.0188145
692,6,-0.0188145
692,7,-0.0188145
692,8,-0.0188145
692,9,-0.0188145
692,10,-0.0188145
692,11,-0.0188145
692,12,-0.0188145
692,13,-0.0188145
692,14,-0.0188145
692,15,-0.0188145
692,16,-0.0188145
692,17,-0.0188145
692,18,-0.0188145
692,19,-0.0188145
692,20,-0.0188145
693,1,-0.0188145
693,2,-0.0188145
693,3,-0.0188145
693,4,-0.0188145
693,5,-0.0188145
693,6,-0.0188145
693,7,-0.0188145
693,8,-0.0188145
693,9,-0.0188145
693,10,-0.0188145
693,11,-0.0188145
693,12,-0.0188145
693,13,-0.0188145
693,14,-0.0188145
693,15,-0.0188145
693,16,-0.0188145
693,17,-0.0188145
693,18,-0.0188145
693,19,-0.0188145
693,20,-0.0188145
694,1,-0.0188145
694,2,-0.0188145
694,3,-0.0188145
694,4,-0.0188145
694,5,-0.0188145
694,6,-0.0188145
694,7,-0.0188145
694,8,-0.0188145
694,9,-0.0188145
694,10,-0.0188145
694,11,-0.0188145
694,12,-0.0188145
694,13,-0.0188145
694,14,-0.0188145
694,15,-0.0188145
694,16,-0.0188145
694,17,-0.0188145
694,18,-0.0188145
694,19,-0.0188145
694,20,-0.0188145
695,1,-0.0188145
695,2,-0.0188145
695,3,-0.0188145
695,4,-0.0188145
695,5,-0.0188145
695,6,-0.0188145
695,7,-0.0188145
695,8,-0.0188145
695,9,-0.0188145
695,10,-0.0188145
695,11,-0.0188145
695,12,-0.0188145
695,13,-0.0188145
695,14,-0.0188145
695,15,-0.0188145
695,16,-0.0188145
695,17,-0.0188145
695,18,-0.0188145
695,19,-0.0188145
695,20,-0.0188145
696,1,-0.0188145
696,2,-0.0188145
696,3,-0.0188145
696,4,-0.0188145
696,5,-0.0188145
696,6,-0.0188145
696,7,-0.0188145
696,8,-0.0188145
696,9,-0.0188145
696,10,-0.0188145
696,11,-0.0188145
696,12,-0.0188145
696,13,-0.0188145
696,14,-0.0188145
696,15,-0.0188145
696,16,-0.0188145
696,17,-0.0188145
696,18,-0.0188145
696,19,-0.0188145
696,20,-0.0188145
697,1,-0.0188145
697,2,-0.0188145
697,3,-0.0188145
697,4,-0.0188145
697,5,-0.0188145
697,6,-0.0188145
697,7,-0.0188145
697,8,-0.0188145
697,9,-0.0188145
697,10,-0.0188145
697,11,-0.0188145
697,12,-0.0188145
697,13,-0.0188145
697,14,-0.0188145
697,15,-0.0188145
697,16,-0.0188145
697,17,-0.0188145
697,18,-0.0188145
697,19,-0.0188145
697,20,-0.0188145
698,1,-0.0188145
698,2,-0.0188145
698,3,-0.0188145
698,4,-0.0188145
698,5,-0.0188145
698,6,-0.0188145
698,7,-0.0188145
698,8,-0.0188145
698,9,-0.0188145
698,10,-0.0188145
698,11,-0.0188145
698,12,-0.0188145
698,13,-0.0188145
698,14,-0.0188145
698,15,-0.0188145
698,16,-0.0188145
698,17,-0.0188145
698,18,-0.0188145
698,19,-0.0188145
698,20,-0.0188145
699,1,-0.0188145
699,2,-0.0188145
699,3,-0.0188145
699,4,-0.0188145
699,5,-0.0188145
699,6,-0.0188145
699,7,-0.0188145
699,8,-0.0188145
699,9,-0.0188145
699,10,-0.0188145
699,11,-0.0188145
699,12,-0.0188145
699,13,-0.0188145
699,14,-0.0188145
699,15,-0.0188145
699,16,-0.0188145
699,17,-0.0188145
699,18,-0.0188145
699,19,-0.0188145
699,20,-0.0188145
