t,unit,output
659,16,-0.00979883
659,17,-0.0123135
659,18,-0.014776
659,19,0.0118705
659,20,0.00975226
659,21,-0.019382
659,22,-0.0218025
659,23,-0.023672
659,24,-0.0251066
659,25,-0.0261961
659,26,-0.0270089
659,27,-0.0275961
659,28,-0.0279955
659,29,-0.0356786
659,30,-0.00667252
659,31,-0.0153288
659,32,-0.015797
659,33,-0.0164472
659,34,-0.0172172
659,35,-0.0180457
659,36,-0.0266037
659,37,-0.0165687
659,38,-0.017166
659,39,-0.0177115
659,40,-0.0181498
659,41,0.0278213
659,42,-0.018925
659,43,-0.0197066
659,44,0.026274
659,45,0.0258122
659,46,0.0244897
659,47,0.0493225
659,48,0.0473369
659,49,0.0445878
659,50,0.0493827
659,51,-0.00026286
659,52,-0.0029576
659,53,-0.00460664
659,54,0.0222135
659,55,0.0217695
659,56,0.0474422
659,57,0.0468809
659,58,0.0456882
659,59,0.0440202
659,60,0.0419519
659,61,0.0395149
659,62,0.0367232
659,63,0.0335877
659,64,0.0301251
659,65,-0.0187759
659,66,-0.0648268
659,67,-0.0719406
659,68,-0.072716
659,69,-0.0719831
659,70,-0.0702721
659,71,-0.019877
659,72,-0.0178043
659,73,-0.0166662
659,74,-0.0161995
659,75,-0.0161894
659,76,-0.0164622
659,77,-0.0429653
659,78,0.00423995
659,79,0.00380114
659,80,0.00263618
659,81,-0.0434386
659,82,-0.0447215
659,83,-0.0153472
659,84,-0.0151021
659,85,-0.023192
659,86,-0.0229813
659,87,-0.0225635
659,88,-0.0219904
659,89,-0.0212945
659,90,-0.0204958
659,91,0.0262924
659,92,0.0525918
659,93,0.0523313
659,94,0.0506797
659,95,0.0481091
659,96,0.0449493
659,97,0.0414283
659,98,0.0377032
659,99,0.0338815
659,100,0.0388338
660,1,0.0353077
660,2,0.0317115
660,3,0.0281218
660,4,-0.0136066
660,5,-0.0100525
660,6,-0.00743991
660,7,-0.00563451
660,8,-0.00452109
660,9,-0.00400066
660,10,-0.00398782
660,11,-0.00440827
660,12,-0.00519671
660,13,-0.00629496
660,14,-0.00765059
660,15,-0.0461557
660,16,-0.0408731
660,17,-0.0367234
660,18,-0.0335345
660,19,-0.0476438
660,20,-0.0393042
660,21,-0.0139394
660,22,-0.0150819
660,23,-0.01633
660,24,-0.0176052
660,25,-0.0188535
660,26,-0.0200385
660,27,-0.0211366
660,28,-0.0221332
660,29,0.016664
660,30,-0.00316862
660,31,0.0347862
660,32,0.0274365
660,33,0.0210602
660,34,0.0154985
660,35,0.0106246
660,36,0.0455157
660,37,-0.00158133
660,38,-0.00384576
660,39,-0.00586045
660,40,-0.00764608
660,41,-0.00718625
660,42,-0.00551046
660,43,-0.00757315
660,44,-0.00712048
660,45,-0.00233538
660,46,0.00156228
660,47,-0.0212099
660,48,-0.0112501
660,49,-0.00313693
660,50,-0.0369722
660,51,-0.0310073
660,52,-0.0269317
660,53,-0.0236879
660,54,-0.0401589
660,55,-0.0311607
660,56,-0.0489867
660,57,-0.0350572
660,58,-0.0233249
660,59,-0.0135397
660,60,-0.00547686
660,61,0.0010604
660,62,0.00624218
660,63,0.0102155
660,64,0.0131083
660,65,0.011835
660,66,0.0108554
660,67,0.0414432
660,68,0.024856
660,69,0.0107853
660,70,-0.000992226
660,71,-0.00140204
660,72,-0.00378528
660,73,-0.00565686
660,74,-0.0071887
660,75,-0.0084965
660,76,-0.00965391
660,77,0.0136514
660,78,0.011067
660,79,0.0100113
660,80,0.00893968
660,81,0.00832783
660,82,0.000619805
660,83,-0.0161891
660,84,-0.0160311
660,85,0.0230537
660,86,0.0163649
660,87,0.0107086
660,88,0.00595748
660,89,0.00199778
660,90,-0.00127052
660,91,-0.00173365
660,92,-0.0243635
660,93,-0.0132198
660,94,-0.0039353
660,95,0.00362671
660,96,0.00963085
660,97,0.014251
660,98,0.0176586
660,99,0.0200158
660,100,-0.0181768
661,1,-0.0104055
661,2,-0.00428597
661,3,0.000422847
661,4,0.0322066
661,5,0.0260664
661,6,0.021198
661,7,0.0172992
661,8,0.0141288
661,9,0.0114946
661,10,0.00924499
661,11,0.00726118
661,12,0.00545106
661,13,0.00374437
661,14,0.00208869
661,15,0.0305595
661,16,0.0201804
661,17,0.0119124
661,18,0.00530897
661,19,0.0510636
661,20,0.0379332
661,21,-0.00525294
661,22,-0.00668108
661,23,-0.00808306
661,24,-0.00946662
661,25,-0.0108305
661,26,-0.0121684
661,27,-0.0134715
661,28,-0.01473
661,29,-0.0441466
661,30,0.00238542
661,31,-0.0278085
661,32,-0.0197814
661,33,-0.0138472
661,34,-0.00958327
661,35,-0.00664709
661,36,-0.034516
661,37,0.0034781
661,38,0.00241395
661,39,0.00121169
661,40,-7.53358e-05
661,41,0.00181519
661,42,-0.000236382
661,43,-0.00130241
661,44,0.000765919
661,45,0.000315302
661,46,0.000496487
661,47,0.0431463
661,48,0.0352425
661,49,0.029666
661,50,0.0549966
661,51,0.0453872
661,52,0.0348793
661,53,0.0263695
661,54,0.0679934
661,55,0.0535863
661,56,0.0925176
661,57,0.0739811
661,58,0.0598426
661,59,0.0491802
661,60,0.0412386
661,61,0.0354007
661,62,0.031164
661,63,0.0281202
661,64,0.025939
661,65,0.0202556
661,66,0.0154054
661,67,-0.0160521
661,68,-0.0101082
661,69,-0.00707236
661,70,-0.00618892
661,71,-0.00345254
661,72,-0.00350089
661,73,-0.00381415
661,74,-0.00430447
661,75,-0.00491357
661,76,-0.00560234
661,77,-0.0464175
661,78,-0.0379238
661,79,-0.0309589
661,80,-0.0251616
661,81,-0.0233938
661,82,-0.0199046
661,83,0.0249834
661,84,0.019024
661,85,-0.0146943
661,86,-0.0101814
661,87,-0.00714613
661,88,-0.00524219
661,89,-0.00419023
661,90,-0.00376599
661,91,-0.00137926
661,92,0.0419991
661,93,0.0339758
661,94,0.0284674
661,95,0.0248581
661,96,0.0226456
661,97,0.0214258
661,98,0.0208785
661,99,0.0207531
661,100,0.0491519
662,1,0.0404983
662,2,0.0339911
662,3,0.0291137
662,4,0.0150801
662,5,0.0166764
662,6,0.0173334
662,7,0.0173284
662,8,0.0168635
662,9,0.0160834
662,10,0.0150898
662,11,0.0139523
662,12,0.0127171
662,13,0.0114134
662,14,0.0100585
662,15,-0.00136196
662,16,0.00176813
662,17,0.00324208
662,18,0.00354239
662,19,-0.0306762
662,20,-0.0207073
662,21,0.0203144
662,22,0.016392
662,23,0.0128358
662,24,0.00959529
662,25,0.00662743
662,26,0.00389641
662,27,0.00137287
662,28,-0.000966867
662,29,0.00784935
662,30,-0.0315732
662,31,-0.0167669
662,32,-0.0172049
662,33,-0.016717
662,34,-0.0156805
662,35,-0.0143679
662,36,-0.002695
662,37,-0.0148201
662,38,-0.012316
662,39,-0.0103504
662,40,-0.00885746
662,41,-0.06888
662,42,0.00253105
662,43,0.00197405
662,44,-0.0596844
662,45,-0.0509665
662,46,-0.043489
662,47,-0.0716197
662,48,-0.0560927
662,49,-0.0436321
662,50,-0.0449434
662,51,0.0252192
662,52,0.0266228
662,53,0.026586
662,54,-0.00938499
662,55,-0.000235311
662,56,-0.0299958
662,57,-0.0148881
662,58,-0.00402977
662,59,0.00370159
662,60,0.00915568
662,61,0.0129691
662,62,0.0156128
662,63,0.0174301
662,64,0.0186664
662,65,0.0784766
662,66,0.129347
662,67,0.121883
662,68,0.102704
662,69,0.0867539
662,70,0.0732494
662,71,0.000989208
662,72,0.000336801
662,73,-0.000266328
662,74,-0.000853067
662,75,-0.00144305
662,76,-0.00204739
662,77,0.0323916
662,78,-0.0356507
662,79,-0.034969
662,80,-0.033544
662,81,0.0312742
662,82,0.023838
662,83,-0.0157848
662,84,-0.0107271
662,85,0.00228891
662,86,0.000476978
662,87,-0.000630653
662,88,-0.0013007
662,89,-0.00172055
662,90,-0.00201775
662,91,-0.0632219
662,92,-0.0885935
662,93,-0.0707843
662,94,-0.0563631
662,95,-0.0445617
662,96,-0.0347966
662,97,-0.0266275
662,98,-0.0197249
662,99,-0.0138435
662,100,-0.0200351
663,1,-0.0112396
663,2,-0.00466764
663,3,0.000240762
663,4,-0.0295834
663,5,-0.0228619
663,6,-0.0170215
663,7,-0.0120305
663,8,-0.00783224
663,9,-0.00435732
663,10,-0.00153167
663,11,0.000718136
663,12,0.00246157
663,13,0.00376226
663,14,0.00467709
663,15,-0.0273428
663,16,-0.023113
663,17,-0.0192836
663,18,-0.015967
663,19,-0.0576812
663,20,-0.0523089
663,21,0.000817453
663,22,0.00308042
663,23,0.00449787
663,24,0.00523852
663,25,0.00544033
663,26,0.005216
663,27,0.0046576
663,28,0.00384037
663,29,0.0352345
663,30,-0.0137897
663,31,0.0178439
663,32,0.0127514
663,33,0.00846964
663,34,0.00496065
663,35,0.00215222
663,36,0.0327972
663,37,-0.00457763
663,38,-0.005702
663,39,-0.00637741
663,40,-0.00673776
663,41,-0.00783951
663,42,-0.00397363
663,43,-0.00310944
663,44,-0.00481666
663,45,-0.0115222
663,46,-0.0161669
663,47,-0.0519584
663,48,-0.0525591
663,49,-0.051262
663,50,-0.0792607
663,51,-0.0652608
663,52,-0.0519102
663,53,-0.0405047
663,54,-0.0817053
663,55,-0.0698677
663,56,-0.103848
663,57,-0.0909225
663,58,-0.0782971
663,59,-0.0663828
663,60,-0.0554071
663,61,-0.0454721
663,62,-0.0365965
663,63,-0.0287465
663,64,-0.0218574
663,65,-0.0166791
663,66,-0.0126165
663,67,0.0318692
663,68,0.0421615
663,69,0.0486408
663,70,0.0522164
663,71,0.0418625
663,72,0.0358288
663,73,0.0305842
663,74,0.0260164
663,75,0.0220266
663,76,0.0185286
663,77,0.0596229
663,78,0.04858
663,79,0.0364404
663,80,0.0262717
663,81,0.0248771
663,82,0.0247261
663,83,-0.0250411
663,84,-0.0229613
663,85,0.0118027
663,86,0.0101571
663,87,0.00858964
663,88,0.00715258
663,89,0.00586332
663,90,0.00471821
663,91,0.00190414
663,92,-0.0341266
663,93,-0.0394529
663,94,-0.04191
663,95,-0.0422953
663,96,-0.0412057
663,97,-0.0390875
663,98,-0.0362742
663,99,-0.033015
663,100,-0.0613189
664,1,-0.0540424
664,2,-0.0468683
664,3,-0.0400234
664,4,-0.00356409
664,5,-0.00636804
664,6,-0.00791599
664,7,-0.00851383
664,8,-0.00841479
664,9,-0.00782524
664,10,-0.00691079
664,11,-0.00580232
664,12,-0.00460158
664,13,-0.00338632
664,14,-0.00221471
664,15,0.0289624
664,16,0.0213959
664,17,0.0154852
664,18,0.0109152
664,19,0.0559001
664,20,0.0401774
664,21,-0.00404957
664,22,-0.00301359
664,23,-0.00192218
664,24,-0.000881733
664,25,3.68574e-05
664,26,0.000789383
664,27,0.00135143
664,28,0.00171307
664,29,-0.0286466
664,30,0.0157625
664,31,-0.0182791
664,32,-0.0137704
664,33,-0.0105389
664,34,-0.00828684
664,35,-0.00677005
664,36,-0.0361271
664,37,0.00212414
664,38,0.000987012
664,39,-8.30323e-05
664,40,-0.00104996
664,41,0.000870494
664,42,-0.000944055
664,43,-0.00125868
664,44,0.000671271
664,45,-0.00110043
664,46,-0.00328958
664,47,0.0429415
664,48,0.0290653
664,49,0.0173938
664,50,0.0408216
664,51,0.0335561
664,52,0.021138
664,53,0.0121813
664,54,0.0603441
664,55,0.0414245
664,56,0.0882798
664,57,0.0622419
664,58,0.0418217
664,59,0.0260997
664,60,0.0142568
664,61,0.00557825
664,62,-0.000549703
664,63,-0.00464667
664,64,-0.00714738
664,65,-0.0077156
664,66,-0.00822677
664,67,-0.0374597
664,68,-0.0258908
664,69,-0.0150615
664,70,-0.00528605
664,71,-0.00305971
664,72,0.00259076
664,73,0.00665818
664,74,0.00947092
664,75,0.0112952
664,76,0.0123462
664,77,-0.0362948
664,78,-0.0295998
664,79,-0.0200042
664,80,-0.0132804
664,81,-0.0132414
664,82,-0.00772477
664,83,0.0352676
664,84,0.026807
664,85,-0.00940894
664,86,-0.00656601
664,87,-0.00436391
664,88,-0.00269057
664,89,-0.0014477
664,90,-0.000551795
664,91,0.00123013
664,92,0.0442351
664,93,0.0320753
664,94,0.0213253
664,95,0.0120813
664,96,0.00433875
664,97,-0.00197105
664,98,-0.00695526
664,99,-0.0107417
664,100,0.018468
665,1,0.00793232
665,2,-3.01667e-05
665,3,-0.00584115
665,4,-0.0232156
665,5,-0.0207676
665,6,-0.0189003
665,7,-0.0173912
665,8,-0.0160869
665,9,-0.0148865
665,10,-0.0137276
665,11,-0.0125761
665,12,-0.0114174
665,13,-0.0102505
665,14,-0.0090829
665,15,-0.0229144
665,16,-0.0164761
665,17,-0.0118322
665,18,-0.00852701
665,19,-0.05544
665,20,-0.0415468
665,21,0.0172263
665,22,0.0142855
665,23,0.0119305
665,24,0.0100689
665,25,0.00861126
665,26,0.00747475
665,27,0.00658504
665,28,0.00587714
665,29,0.0202042
665,30,-0.034454
665,31,-0.0132877
665,32,-0.0133578
665,33,-0.0129482
665,34,-0.0122709
665,35,-0.0114717
665,36,0.00466972
665,37,-0.0136947
665,38,-0.0115615
665,39,-0.00989366
665,40,-0.00860868
665,41,-0.0617817
665,42,0.00162798
665,43,0.00120855
665,44,-0.0533665
665,45,-0.0457723
665,46,-0.0395996
665,47,-0.0831643
665,48,-0.0668575
665,49,-0.0546158
665,50,-0.0607114
665,51,-0.00194792
665,52,0.00140644
665,53,0.00297202
665,54,-0.0452092
665,55,-0.0326214
665,56,-0.0730766
665,57,-0.0534149
665,58,-0.0395771
665,59,-0.0300343
665,60,-0.0235989
665,61,-0.0193595
665,62,-0.0166264
665,63,-0.0148858
665,64,-0.0137614
665,65,0.0434871
665,66,0.092478
665,67,0.0933897
665,68,0.0760583
665,69,0.0628187
665,70,0.0529231
665,71,-0.00870549
665,72,-0.00706415
665,73,-0.00507031
665,74,-0.00295748
665,75,-0.000886573
665,76,0.00103615
665,77,0.0507978
665,78,-0.00706385
665,79,-0.00894408
665,80,-0.00957414
665,81,0.0477129
665,82,0.0396579
665,83,-0.0161081
665,84,-0.00987254
665,85,0.00855985
665,86,0.00636208
665,87,0.0048036
665,88,0.00371471
665,89,0.00296461
665,90,0.00245368
665,91,-0.0523707
665,92,-0.0939638
665,93,-0.0756505
665,94,-0.06156
665,95,-0.0508599
665,96,-0.0428396
665,97,-0.0369015
665,98,-0.0325503
665,99,-0.0293815
665,100,-0.0412548
666,1,-0.0341079
666,2,-0.0291565
666,3,-0.0257688
666,4,-9.48662e-05
666,5,-0.0030986
666,6,-0.00539458
666,7,-0.00713767
666,8,-0.00843799
666,9,-0.00937495
666,10,-0.0100074
666,11,-0.0103806
666,12,-0.0105313
666,13,-0.0104905
666,14,-0.0102859
666,15,0.0131668
666,16,0.00885967
666,17,0.00585316
666,18,0.00376373
666,19,0.0662415
666,20,0.0505799
666,21,-0.0211334
666,22,-0.015987
666,23,-0.0119306
666,24,-0.00873413
666,25,-0.00621386
666,26,-0.00422492
666,27,-0.00265424
666,28,-0.00141464
666,29,-0.0234232
666,30,0.0438416
666,31,0.0120947
666,32,0.00839648
666,33,0.00529512
666,34,0.00274279
666,35,0.00067744
666,36,-0.0231021
666,37,0.00308346
666,38,0.000955569
666,39,-0.000620815
666,40,-0.00178144
666,41,0.0184103
666,42,0.000683873
666,43,0.000760109
666,44,0.0198214
666,45,0.0102907
666,46,0.00304169
666,47,0.0641933
666,48,0.0451517
666,49,0.0306556
666,50,0.04459
666,51,0.0233108
666,52,0.0201281
666,53,0.0176354
666,54,0.0785345
666,55,0.0623836
666,56,0.115473
666,57,0.0909333
666,58,0.0719703
666,59,0.0571491
666,60,0.0454165
666,61,0.0360046
666,62,0.0283574
666,63,0.0220742
666,64,0.0168673
666,65,-0.00389521
666,66,-0.0262666
666,67,-0.0377524
666,68,-0.0212158
666,69,-0.00900568
666,70,-7.47636e-06
666,71,0.0155544
666,72,0.0122679
666,73,0.00974868
666,74,0.00790248
666,75,0.00662544
666,76,0.00581332
666,77,-0.0582608
666,78,-0.0343544
666,79,-0.0306623
666,80,-0.0275982
666,81,-0.0422634
666,82,-0.0303603
666,83,0.0384415
666,84,0.0314215
666,85,0.00354226
666,86,0.00395198
666,87,0.00407572
666,88,0.00402326
666,89,0.00386944
666,90,0.00366373
666,91,0.0222148
666,92,0.079937
666,93,0.0573302
666,94,0.0400556
666,95,0.0268457
666,96,0.0167204
666,97,0.00892923
666,98,0.00290229
666,99,-0.00178852
666,100,0.0186975
667,1,0.0110249
667,2,0.00518657
667,3,0.000688784
667,4,0.0162592
667,5,0.0134465
667,6,0.0107089
667,7,0.00811584
667,8,0.00571058
667,9,0.00351866
667,10,0.00155334
667,11,-0.000180654
667,12,-0.00168459
667,13,-0.00296407
667,14,-0.00402794
667,15,0.0134803
667,16,0.0128089
667,17,0.0117983
667,18,0.0106308
667,19,0.0618384
667,20,0.0602025
667,21,0.00267834
667,22,-3.37245e-05
667,23,-0.00176234
667,24,-0.00277533
667,25,-0.00327495
667,26,-0.00341298
667,27,-0.00330273
667,28,-0.00302839
667,29,-0.02048
667,30,0.033297
667,31,0.0139218
667,32,0.013119
667,33,0.0119822
667,34,0.0106397
667,35,0.00919218
667,36,-0.0100047
667,37,0.00741961
667,38,0.00648039
667,39,0.00544859
667,40,0.00439808
667,41,0.0669246
667,42,-0.00679983
667,43,-0.00570138
667,44,0.0582189
667,45,0.051255
667,46,0.0442496
667,47,0.0903962
667,48,0.0838222
667,49,0.0760972
667,50,0.084931
667,51,0.00798986
667,52,0.00975354
667,53,0.0108988
667,54,0.0631135
667,55,0.0630075
667,56,0.110656
667,57,0.107791
667,58,0.102586
667,59,0.095984
667,60,0.0886366
667,61,0.0809892
667,62,0.0733418
667,63,0.0658927
667,64,0.0587693
667,65,-0.0135976
667,66,-0.0743558
667,67,-0.0827969
667,68,-0.0738492
667,69,-0.0644275
667,70,-0.0550673
667,71,0.0162437
667,72,0.015666
667,73,0.0148062
667,74,0.0138031
667,75,0.0127602
667,76,0.0117508
667,77,-0.0420197
667,78,0.0288308
667,79,0.0201865
667,80,0.0132434
667,81,-0.0503778
667,82,-0.0474693
667,83,0.00975156
667,84,0.0129002
667,85,-0.00431911
667,86,-0.00311733
667,87,-0.00207219
667,88,-0.00118652
667,89,-0.000451896
667,90,0.000146101
667,91,0.0630878
667,92,0.107838
667,93,0.100499
667,94,0.0917166
667,95,0.0822909
667,96,0.0727636
667,97,0.0634885
667,98,0.0546854
667,99,0.0464798
667,100,0.0571716
668,1,0.0504665
668,2,0.0438874
668,3,0.0376107
668,4,0.00442095
668,5,0.00573236
668,6,0.00645545
668,7,0.0066967
668,8,0.00655342
668,9,0.00611247
668,10,0.00545003
668,11,0.0046319
668,12,0.00371412
668,13,0.00274378
668,14,0.00175986
668,15,-0.0264831
668,16,-0.020774
668,17,-0.0160413
668,18,-0.0121658
668,19,-0.072421
668,20,-0.0531509
668,21,0.0106422
668,22,0.00909101
668,23,0.00751403
668,24,0.00601899
668,25,0.00466859
668,26,0.00349435
668,27,0.00250674
668,28,0.00170249
668,29,0.0287816
668,30,-0.0351689
668,31,0.000514263
668,32,0.00234571
668,33,0.00374588
668,34,0.00474754
668,35,0.00539335
668,36,0.032925
668,37,-0.000418279
668,38,0.000584092
668,39,0.0012909
668,40,0.00174237
668,41,-0.00427171
668,42,0.000759678
668,43,-0.000179108
668,44,-0.00569305
668,45,0.00258145
668,46,0.0086358
668,47,-0.0562333
668,48,-0.0358833
668,49,-0.0196127
668,50,-0.0380036
668,51,-0.0283468
668,52,-0.0228109
668,53,-0.0179129
668,54,-0.0774184
668,55,-0.0570147
668,56,-0.113063
668,57,-0.0809731
668,58,-0.0543021
668,59,-0.0324657
668,60,-0.0148696
668,61,-0.000941412
668,62,0.00985188
668,63,0.0179946
668,64,0.0239191
668,65,0.0249879
668,66,0.0273144
668,67,0.0447878
668,68,0.0275499
668,69,0.0141857
668,70,0.00412329
668,71,-0.00107328
668,72,0.00135892
668,73,0.0033128
668,74,0.00483704
668,75,0.00598827
668,76,0.00682557
668,77,0.0663593
668,78,0.0518573
668,79,0.0472555
668,80,0.0423136
668,81,0.0415144
668,82,0.0285851
668,83,-0.0330151
668,84,-0.0263436
668,85,0.00633603
668,86,0.00496247
668,87,0.00394034
668,88,0.00319541
668,89,0.00266546
668,90,0.0022994
668,91,-0.00369707
668,92,-0.0674126
668,93,-0.0430152
668,94,-0.0234388
668,95,-0.00807636
668,96,0.00366961
668,97,0.0123612
668,98,0.0185109
668,99,0.0225748
668,100,-0.00456744
669,1,0.00342895
669,2,0.00930752
669,3,0.0134199
669,4,0.0513353
669,5,0.0447093
669,6,0.039151
669,7,0.0344354
669,8,0.0303842
669,9,0.0268575
669,10,0.023747
669,11,0.0209696
669,12,0.0184624
669,13,0.0161785
669,14,0.0140835
669,15,0.0490038
669,16,0.0388652
669,17,0.0308873
669,18,0.0246317
669,19,0.0442699
669,20,0.0301148
669,21,0.00827039
669,22,0.00838962
669,23,0.0082624
669,24,0.00793643
669,25,0.00746162
669,26,0.00688518
669,27,0.00624899
669,28,0.00558839
669,29,-0.0319742
669,30,-0.00774909
669,31,-0.0460264
669,32,-0.038998
669,33,-0.0327873
669,34,-0.0273335
669,35,-0.0225784
669,36,-0.0556588
669,37,-0.00815938
669,38,-0.00688896
669,39,-0.00570044
669,40,-0.004619
669,41,-0.0034004
669,42,-0.0034474
669,43,-0.00297252
669,44,-0.00199054
669,45,-0.00132624
669,46,0.000121238
669,47,0.0216746
669,48,0.0133115
669,49,0.00852765
669,50,0.043172
669,51,0.0364078
669,52,0.0278034
669,53,0.0211609
669,54,0.0418321
669,55,0.0274697
669,56,0.051272
669,57,0.0320569
669,58,0.019509
669,59,0.0119571
669,60,0.00805922
669,61,0.00675143
669,62,0.00720193
669,63,0.00877009
669,64,0.0109712
669,65,0.00879018
669,66,0.0069214
669,67,-0.0293293
669,68,-0.0210648
669,69,-0.0159429
669,70,-0.0130273
669,71,-0.0105928
669,72,-0.00885623
669,73,-0.00708808
669,74,-0.00535537
669,75,-0.00370715
669,76,-0.00217676
669,77,-0.0244494
669,78,-0.020442
669,79,-0.0106056
669,80,-0.00291652
669,81,-0.00311352
669,82,0.00149226
669,83,0.0206605
669,84,0.0138309
669,85,-0.0270365
669,86,-0.0223871
669,87,-0.0185617
669,88,-0.0154004
669,89,-0.0127755
669,90,-0.0105851
669,91,-0.00850069
669,92,0.0154315
669,93,0.00693925
669,94,0.00252534
669,95,0.000984926
669,96,0.00137501
669,97,0.0029713
669,98,0.00522919
669,99,0.00774949
669,100,0.045647
670,1,0.0395128
670,2,0.035124
670,3,0.0319704
670,4,0.0066019
670,5,0.0121389
670,6,0.0160637
670,7,0.0187331
670,8,0.020426
670,9,0.0213605
670,10,0.0217073
670,11,0.0216001
670,12,0.0211442
670,13,0.0204227
670,14,0.0195016
670,15,-0.00427537
670,16,0.00199291
670,17,0.00619124
670,18,0.00887063
670,19,-0.0571208
670,20,-0.0444455
670,21,0.0262974
670,22,0.0236954
670,23,0.021453
670,24,0.0194891
670,25,0.0177415
670,26,0.0161641
670,27,0.0147234
670,28,0.0133961
670,29,0.0340013
670,30,-0.0352389
670,31,-0.00889409
670,32,-0.0132682
670,33,-0.0161043
670,34,-0.0177359
670,35,-0.0184395
670,36,0.00455466
670,37,-0.0224484
670,38,-0.0201877
670,39,-0.0180827
670,40,-0.0161264
670,41,-0.0240281
670,42,-0.00995767
670,43,-0.00894273
670,44,-0.0179561
670,45,-0.0155398
670,46,-0.0132643
670,47,-0.076117
670,48,-0.0631232
670,49,-0.0527124
670,50,-0.0665474
670,51,-0.0480967
670,52,-0.0370685
670,53,-0.0286078
670,54,-0.0891796
670,55,-0.0722305
670,56,-0.126341
670,57,-0.103326
670,58,-0.0854781
670,59,-0.0713208
670,60,-0.059787
670,61,-0.050119
670,62,-0.0417903
670,63,-0.0344439
670,64,-0.0278451
670,65,-0.0138098
670,66,-0.00172605
670,67,0.0213262
670,68,0.0151668
670,69,0.0106466
670,70,0.00720678
670,71,-0.00374586
670,72,-0.00448839
670,73,-0.00486613
670,74,-0.00493721
670,75,-0.00475849
670,76,-0.00438336
670,77,0.0610442
670,78,0.0427148
670,79,0.0349673
670,80,0.0294629
670,81,0.0357445
670,82,0.0307677
670,83,-0.0384775
670,84,-0.0308772
670,85,-0.00337282
670,86,-0.00613558
670,87,-0.00794108
670,88,-0.00902492
670,89,-0.00956987
670,90,-0.00971738
670,91,-0.0183084
670,92,-0.0803831
670,93,-0.0676952
670,94,-0.0574922
670,95,-0.0489956
670,96,-0.0416768
670,97,-0.0351894
670,98,-0.0293166
670,99,-0.023931
670,100,-0.0417142
671,1,-0.029912
671,2,-0.0204623
671,3,-0.0128439
671,4,-0.0381773
671,5,-0.0308664
671,6,-0.0240475
671,7,-0.0178315
671,8,-0.0122728
671,9,-0.00738587
671,10,-0.00315866
671,11,0.000438762
671,12,0.00344724
671,13,0.00591376
671,14,0.00788806
671,15,-0.0214845
671,16,-0.0180733
671,17,-0.0145476
671,18,-0.011145
671,19,-0.0645678
671,20,-0.061644
671,21,0.00575508
671,22,0.0083618
671,23,0.0102639
671,24,0.0116043
671,25,0.0124961
671,26,0.013029
671,27,0.0132752
671,28,0.0132928
671,29,0.0423928
671,30,-0.0212855
671,31,0.00879054
671,32,0.00558543
671,33,0.00243394
671,34,-0.000496721
671,35,-0.00310379
671,36,0.0256
671,37,-0.00806119
671,38,-0.00982316
671,39,-0.0110233
671,40,-0.0117647
671,41,-0.0154451
671,42,-0.0069196
671,43,-0.00721356
671,44,-0.0117037
671,45,-0.0122611
671,46,-0.0124069
671,47,-0.063281
671,48,-0.063258
671,49,-0.0617258
671,50,-0.0868567
671,51,-0.0667594
671,52,-0.0624454
671,53,-0.0575288
671,54,-0.100126
671,55,-0.0960725
671,56,-0.127885
671,57,-0.124317
671,58,-0.118674
671,59,-0.111793
671,60,-0.104237
671,61,-0.0963735
671,62,-0.0884426
671,63,-0.0805966
671,64,-0.0729319
671,65,-0.0559428
671,66,-0.0417629
671,67,-0.00585914
671,68,-0.00280409
671,69,-0.000849721
671,70,0.000320882
671,71,-0.00562954
671,72,-0.00546374
671,73,-0.0053769
671,74,-0.00531302
671,75,-0.00523244
671,76,-0.00510907
671,77,0.0502019
671,78,0.0356133
671,79,0.0355194
671,80,0.0346394
671,81,0.0347216
671,82,0.0341471
671,83,-0.0279853
671,84,-0.0284055
671,85,0.00322629
671,86,0.00186602
671,87,0.000441057
671,88,-0.000934341
671,89,-0.00218908
671,90,-0.00328293
671,91,-0.00833549
671,92,-0.0592467
671,93,-0.0604742
671,94,-0.060041
671,95,-0.0584361
671,96,-0.056001
671,97,-0.0529771
671,98,-0.0495392
671,99,-0.0458184
671,100,-0.0709199
672,1,-0.0649615
672,2,-0.0584958
672,3,-0.0518626
672,4,-0.0351422
672,5,-0.0345209
672,6,-0.0329991
672,7,-0.0307953
672,8,-0.028104
672,9,-0.0250937
672,10,-0.0219065
672,11,-0.0186598
672,12,-0.0154476
672,13,-0.0123438
672,14,-0.00940417
672,15,0.00272367
672,16,-0.000298108
672,17,-0.00236855
672,18,-0.00364376
672,19,0.0291531
672,20,0.0159604
672,21,-0.0241616
672,22,-0.019436
672,23,-0.0151206
672,24,-0.0112375
672,25,-0.00778902
672,26,-0.00476418
672,27,-0.00214307
672,28,9.97467e-05
672,29,-0.00870149
672,30,0.0289065
672,31,0.0127461
672,32,0.0117057
672,33,0.0103585
672,34,0.00878126
672,35,0.00705437
672,36,-0.00434336
672,37,0.0083169
672,38,0.00568117
672,39,0.00325403
672,40,0.00107181
672,41,0.0611945
672,42,-0.00934701
672,43,-0.00903702
672,44,0.0527964
672,45,0.0433436
672,46,0.0352431
672,47,0.0625111
672,48,0.0442369
672,49,0.0288406
672,50,0.0292375
672,51,-0.0392441
672,52,-0.0426152
672,53,-0.0447822
