t,unit,output
661,68,0.00255701
661,69,0.00205832
661,70,0.00300089
661,71,0.000625058
661,72,-0.00125115
661,73,-0.00554828
661,74,-0.00448603
661,75,-0.00645176
661,76,-0.00442726
661,77,-0.000852273
661,78,0.00210769
661,79,0.0045607
661,80,0.00916977
661,81,0.00776885
661,82,0.00839256
661,83,0.0120374
661,84,0.0137207
661,85,0.0139973
661,86,0.0148734
661,87,0.0119092
661,88,0.0131386
661,89,0.0140724
661,90,0.014659
661,91,0.0158911
661,92,0.0118631
661,93,0.00797308
661,94,0.00360547
661,95,-0.00172451
661,96,-0.00130571
661,97,-0.00381037
661,98,-0.00219889
661,99,-0.00391389
661,100,-0.0025663
662,1,0.00167211
662,2,0.00150658
662,3,-0.0222686
662,4,-0.0147542
662,5,0.0117589
662,6,0.00991155
662,7,0.00837142
662,8,-0.0163353
662,9,-0.0137299
662,10,-0.0350361
662,11,-0.0529087
662,12,-0.0203209
662,13,-0.0407258
662,14,-0.0340521
662,15,-0.0321578
662,16,-0.0305312
662,17,-0.049746
662,18,-0.0451044
662,19,-0.062132
662,20,-0.0516562
662,21,-0.0467388
662,22,-0.0388271
662,23,-0.0359155
662,24,-0.0300379
662,25,-0.0251396
662,26,0.00182349
662,27,0.0244642
662,28,0.0178438
662,29,-0.00957811
662,30,-0.0116121
662,31,-0.0132816
662,32,-0.0150612
662,33,-0.0124286
662,34,-0.0102361
662,35,-0.00841037
662,36,-0.0106607
662,37,-0.0124978
662,38,0.0125734
662,39,0.00686751
662,40,-0.0188798
662,41,-0.0115576
662,42,-0.00553012
662,43,-0.00472002
662,44,-0.0282082
662,45,-0.0271919
662,46,-0.0225412
662,47,-0.0186667
662,48,-0.0154388
662,49,0.0107411
662,50,0.00883705
662,51,0.0309903
662,52,0.0297019
662,53,0.0208504
662,54,0.0212274
662,55,-0.00594484
662,56,-0.00440118
662,57,-0.00290619
662,58,-0.00253785
662,59,0.0217777
662,60,0.0142285
662,61,0.0119714
662,62,0.0098607
662,63,0.0120709
662,64,0.0109685
662,65,0.0129027
662,66,0.00675049
662,67,0.00168165
662,68,0.0252657
662,69,0.0213978
662,70,0.0417175
662,71,0.0308522
662,72,0.00190951
662,73,0.000666543
662,74,0.0240758
662,75,0.0199499
662,76,0.0401482
662,77,0.0335725
662,78,0.0280918
662,79,0.0272302
662,80,0.0242201
662,81,-0.00317631
662,82,0.0215016
662,83,0.0199243
662,84,0.0167144
662,85,0.0383495
662,86,0.0564212
662,87,0.0428966
662,88,0.0358582
662,89,0.0299926
662,90,0.0286415
662,91,0.0239781
662,92,0.0198622
662,93,0.0125049
662,94,0.00645433
662,95,0.00509119
662,96,0.0279185
662,97,0.0231513
662,98,0.0429249
662,99,0.031939
662,100,0.0502301
663,1,0.0372723
663,2,0.0309235
663,3,0.0478704
663,4,0.0356421
663,5,0.00708319
663,6,0.00576241
663,7,0.00466242
663,8,0.0262786
663,9,0.0220407
663,10,0.0398372
663,11,0.0537819
663,12,0.0206298
663,13,0.0383798
663,14,0.0321341
663,15,0.0320653
663,16,0.0319679
663,17,0.0473811
663,18,0.0451019
663,19,0.0577112
663,20,0.0479759
663,21,0.0321901
663,22,0.0267039
663,23,0.027634
663,24,0.0231774
663,25,0.0194614
663,26,-0.0068889
663,27,-0.0277332
663,28,-0.020137
663,29,0.00594503
663,30,0.00975735
663,31,0.0129718
663,32,0.00829963
663,33,0.00678522
663,34,0.00552235
663,35,0.00446923
663,36,0.00850627
663,37,0.0119116
663,38,-0.0126522
663,39,-0.00613563
663,40,0.0171549
663,41,0.00998257
663,42,0.00388353
663,43,0.00337434
663,44,0.0246195
663,45,0.0256817
663,46,0.0212742
663,47,0.0175998
663,48,0.0145365
663,49,-0.0105549
663,50,-0.0086632
663,51,-0.0288894
663,52,-0.029301
663,53,-0.0202856
663,54,-0.0219282
663,55,0.00463093
663,56,0.00312558
663,57,0.00212028
663,58,0.00190407
663,59,-0.0205383
663,60,-0.012855
663,61,-0.0108537
663,62,-0.00891256
663,63,-0.0122406
663,64,-0.00837238
663,65,-0.0118091
663,66,-0.00543066
663,67,-1.03652e-05
663,68,-0.0219615
663,69,-0.0147349
663,70,-0.0334183
663,71,-0.0239028
663,72,0.00337071
663,73,0.00292002
663,74,-0.0195782
663,75,-0.016187
663,76,-0.034706
663,77,-0.0290724
663,78,-0.0243752
663,79,-0.0254791
663,80,-0.0171959
663,81,0.00871046
663,82,-0.0148799
663,83,-0.0090792
663,84,-0.00770916
663,85,-0.0277302
663,86,-0.0435184
663,87,-0.0325318
663,88,-0.0272616
663,89,-0.022867
663,90,-0.0242565
663,91,-0.0203601
663,92,-0.0168385
663,93,-0.00973779
663,94,-0.0036985
663,95,-0.00223356
663,96,-0.0236831
663,97,-0.0196089
663,98,-0.0374201
663,99,-0.0272573
663,100,-0.0434316
664,1,-0.0702209
664,2,-0.0629728
664,3,-0.0357836
664,4,-0.0638221
664,5,-0.0671333
664,6,-0.0599108
664,7,-0.0538721
664,8,-0.0292781
664,9,-0.020906
664,10,-0.00112906
664,11,0.016048
664,12,0.000102331
664,13,0.0163051
664,14,0.0169233
664,15,0.0460224
664,16,0.0702761
664,17,0.0752327
664,18,0.0939891
664,19,0.0955093
664,20,0.0747681
664,21,0.0676718
664,22,0.052024
664,23,0.0754697
664,24,0.0663657
664,25,0.0588384
664,26,0.0343855
664,27,0.0129665
664,28,0.00744928
664,29,0.0208071
664,30,0.0501653
664,31,0.0745129
664,32,0.0634773
664,33,0.0489126
664,34,0.0367985
664,35,0.0267225
664,36,0.0551394
664,37,0.0786972
664,38,0.0506465
664,39,0.0755465
664,40,0.078115
664,41,0.0316467
664,42,-0.00690263
664,43,-0.0019488
664,44,0.0139085
664,45,0.0437908
664,46,0.0322317
664,47,0.0226708
664,48,0.0147623
664,49,-0.00252782
664,50,0.00191323
664,51,-0.0141514
664,52,-0.0438361
664,53,-0.002824
664,54,-0.0347109
664,55,-0.0143921
664,56,-0.0114725
664,57,-0.00920701
664,58,-0.00384338
664,59,-0.0185314
664,60,0.0180826
664,61,0.0113936
664,62,0.013519
664,63,-0.0214698
664,64,-0.0192869
664,65,-0.0488239
664,66,-0.00736599
664,67,0.0270174
664,68,0.00711482
664,69,0.0034732
664,70,-0.0130777
664,71,0.0228872
664,72,0.0335433
664,73,0.0284394
664,74,0.00841892
664,75,0.0111774
664,76,-0.00672183
664,77,-0.00898392
664,78,-0.010942
664,79,-0.0413274
664,80,-0.0373055
664,81,-0.0163503
664,82,-0.0286711
664,83,-0.0254058
664,84,-0.0249001
664,85,-0.036438
664,86,-0.0468414
664,87,-0.00508373
664,88,-0.00764679
664,89,-0.00985154
664,90,-0.0404704
664,91,-0.0372445
664,92,-0.0268629
664,93,0.0110567
664,94,0.0424832
664,95,0.0350304
664,96,0.0137063
664,97,0.0156499
664,98,-0.00313031
664,99,0.0312449
664,100,0.00956526
665,1,-0.00576382
665,2,-0.024978
665,3,-0.0191961
665,4,-0.0294118
665,5,-0.0312746
665,6,-0.0460848
665,7,-0.0581264
665,8,-0.0464945
665,9,-0.022752
665,10,-0.0156084
665,11,-0.00879651
665,12,-0.0107334
665,13,-0.00472115
665,14,0.0139475
665,15,0.0241481
665,16,0.0338611
665,17,0.0353873
665,18,0.0444122
665,19,0.0451937
665,20,0.0243597
665,21,0.0315784
665,22,0.0118768
665,23,0.0238945
665,24,0.0402555
665,25,0.0535156
665,26,0.0429075
665,27,0.0329965
665,28,0.0287386
665,29,0.0283973
665,30,0.0363967
665,31,0.04428
665,32,0.0474796
665,33,0.0249723
665,34,0.0056108
665,35,-0.0110272
665,36,0.00379166
665,37,0.0173183
665,38,0.0135561
665,39,0.0252978
665,40,0.0283954
665,41,0.0150209
665,42,0.00194804
665,43,0.0185634
665,44,0.019573
665,45,0.0287245
665,46,0.00850948
665,47,-0.008814
665,48,-0.0236453
665,49,-0.0232389
665,50,-0.00223287
665,51,-0.00597638
665,52,-0.0173962
665,53,-0.00441381
665,54,-0.0156379
665,55,-0.0103431
665,56,-0.0105313
665,57,-0.0103106
665,58,0.00825332
665,59,0.00254311
665,60,0.0132476
665,61,-0.00542882
665,62,0.013188
665,63,-0.000307699
665,64,-0.0034709
665,65,-0.0155577
665,66,-0.00310877
665,67,0.0089844
665,68,0.00443465
665,69,0.00427441
665,70,-0.000499968
665,71,0.0109519
665,72,0.0142118
665,73,0.0165831
665,74,0.0108321
665,75,0.0266219
665,76,0.0184408
665,77,-0.00211842
665,78,-0.0193488
665,79,-0.0284145
665,80,-0.0298963
665,81,-0.022323
665,82,-0.0234441
665,83,-0.0237711
665,84,-0.0380888
665,85,-0.0369707
665,86,-0.0365591
665,87,-0.0204958
665,88,-0.0344989
665,89,-0.0462781
665,90,-0.0508127
665,91,-0.0612387
665,92,-0.0353364
665,93,-0.01867
665,94,-0.00321004
665,95,0.00316337
665,96,-8.66295e-05
665,97,0.0177461
665,98,0.0112238
665,99,0.0211396
665,100,0.0146865
666,1,0.0463749
666,2,0.0445409
666,3,0.0225142
666,4,0.0530603
666,5,0.0562972
666,6,0.053425
666,7,0.0514116
666,8,0.0268758
666,9,0.0176815
666,10,0.00031064
666,11,-0.0138246
666,12,0.00158674
666,13,-0.0125575
666,14,-0.016062
666,15,-0.0476672
666,16,-0.0740263
666,17,-0.0735633
666,18,-0.0955877
666,19,-0.0910409
666,20,-0.0711875
666,21,-0.0540599
666,22,-0.0400897
666,23,-0.0676892
666,24,-0.0627421
666,25,-0.0590277
666,26,-0.0334017
666,27,-0.0125419
666,28,-0.00566184
666,29,-0.0169424
666,30,-0.0484217
666,31,-0.0746369
666,32,-0.0542842
666,33,-0.0405702
666,34,-0.028701
666,35,-0.0183962
666,36,-0.0494423
666,37,-0.0754463
666,38,-0.0485506
666,39,-0.0747455
666,40,-0.0745122
666,41,-0.0282958
666,42,0.0104527
666,43,0.0029905
666,44,-0.0101732
666,45,-0.0427747
666,46,-0.0306068
666,47,-0.0200414
666,48,-0.0108429
666,49,0.00344632
666,50,-0.00231686
666,51,0.0114143
666,52,0.0437568
666,53,0.00247014
666,54,0.0362906
666,55,0.0160814
666,56,0.0116459
666,57,0.00798651
666,58,0.00120548
666,59,0.0147755
666,60,-0.0218998
666,61,-0.0128715
666,62,-0.0163038
666,63,0.0204789
666,64,0.0164873
666,65,0.0479709
666,66,0.00596113
666,67,-0.0292044
666,68,-0.0104716
666,69,-0.0080139
666,70,0.00694054
666,71,-0.0284079
666,72,-0.0366066
666,73,-0.0277417
666,74,-0.00893285
666,75,-0.0133848
666,76,0.00341144
666,77,0.00813841
666,78,0.0125232
666,79,0.0447322
666,80,0.0322941
666,81,0.0121523
666,82,0.0225987
666,83,0.0148704
666,84,0.0186621
666,85,0.0273473
666,86,0.0346055
666,87,-0.00483921
666,88,0.00213235
666,89,0.00829357
666,90,0.0411646
666,91,0.0412964
666,92,0.0299664
666,93,-0.00874686
666,94,-0.0413021
666,95,-0.0338912
666,96,-0.0146032
666,97,-0.0178675
666,98,-0.000684794
666,99,-0.0348386
666,100,-0.0146543
667,1,0.00184919
667,2,0.0233111
667,3,0.0166373
667,4,0.0282597
667,5,0.0302789
667,6,0.0474411
667,7,0.0616436
667,8,0.0487992
667,9,0.0219857
667,10,0.0144226
667,11,0.00741332
667,12,0.0101714
667,13,0.003934
667,14,-0.0170808
667,15,-0.0283597
667,16,-0.039076
667,17,-0.0401558
667,18,-0.0499831
667,19,-0.0501189
667,20,-0.0257554
667,21,-0.0304728
667,22,-0.00783108
667,23,-0.0216522
667,24,-0.0407111
667,25,-0.0564106
667,26,-0.0447647
667,27,-0.0340167
667,28,-0.0292909
667,29,-0.0291705
667,30,-0.0384721
667,31,-0.0475335
667,32,-0.0486586
667,33,-0.0230099
667,34,-0.00104392
667,35,0.0177748
667,36,0.000597892
667,37,-0.0150156
667,38,-0.0110263
667,39,-0.0246674
667,40,-0.0281961
667,41,-0.0131687
667,42,0.00129148
667,43,-0.0183357
667,44,-0.0197027
667,45,-0.0303
667,46,-0.00721407
667,47,0.012551
667,48,0.0294801
667,49,0.0286534
667,50,0.00420186
667,51,0.00798656
667,52,0.0205857
667,53,0.00553546
667,54,0.0181699
667,55,0.0120314
667,56,0.0119671
667,57,0.0113037
667,58,-0.010081
667,59,-0.00374776
667,60,-0.0159608
667,61,0.00561929
667,62,-0.0156884
667,63,-0.000307036
667,64,0.00249202
667,65,0.0162175
667,66,0.00206987
667,67,-0.0114779
667,68,-0.00617421
667,69,-0.00648082
667,70,-0.00113936
667,71,-0.0141125
667,72,-0.017505
667,73,-0.0192111
667,74,-0.0125416
667,75,-0.0306775
667,76,-0.0214797
667,77,0.00206569
667,78,0.0219047
667,79,0.0322329
667,80,0.0322431
667,81,0.0235626
667,82,0.0246797
667,83,0.0230448
667,84,0.0396922
667,85,0.0383585
667,86,0.03761
667,87,0.019357
667,88,0.0357976
667,89,0.0498045
667,90,0.0553044
667,91,0.0676967
667,92,0.038346
667,93,0.0197749
667,94,0.00267159
667,95,-0.00342221
667,96,0.000332297
667,97,-0.0201718
667,98,-0.0129298
667,99,-0.0242593
667,100,-0.0170345
668,1,-0.00732713
668,2,-0.00590492
668,3,-0.0258215
668,4,-0.0154529
668,5,0.0103378
668,6,0.00880105
668,7,0.00751236
668,8,-0.0130425
668,9,-0.0111012
668,10,-0.0302616
668,11,-0.0465757
668,12,-0.0165865
668,13,-0.035352
668,14,-0.029665
668,15,-0.030783
668,16,-0.0314169
668,17,-0.0498792
668,18,-0.0470427
668,19,-0.0633863
668,20,-0.0525865
668,21,-0.0489009
668,22,-0.0405287
668,23,-0.0400305
668,24,-0.033549
668,25,-0.0281386
668,26,-0.00394527
668,27,0.0167503
668,28,0.00907679
668,29,-0.0155969
668,30,-0.0187781
668,31,-0.0211885
668,32,-0.0257668
668,33,-0.0212391
668,34,-0.017482
668,35,-0.0143637
668,36,-0.0189177
668,37,-0.0222199
668,38,0.00266224
668,39,-0.00394988
668,40,-0.0264046
668,41,-0.0146319
668,42,-0.0053069
668,43,-0.00462664
668,44,-0.0265514
668,45,-0.0281333
668,46,-0.0232228
668,47,-0.0191443
668,48,-0.0157565
668,49,0.0100051
668,50,0.0081181
668,51,0.0288839
668,52,0.0303579
668,53,0.0181868
668,54,0.0215156
668,55,-0.00319935
668,56,-0.000671606
668,57,0.00132428
668,58,0.000893888
668,59,0.022284
668,60,0.0121435
668,61,0.0103323
668,62,0.00840428
668,63,0.013942
668,64,0.0120337
668,65,0.0164468
668,66,0.00670934
668,67,-0.000972514
668,68,0.0206086
668,69,0.0160937
668,70,0.0350795
668,71,0.0227502
668,72,-0.00362925
668,73,-0.00622623
668,74,0.0159152
668,75,0.0130663
668,76,0.0315492
668,77,0.0265061
668,78,0.0222904
668,79,0.0245281
668,80,0.0258139
668,81,0.000954338
668,82,0.0237358
668,83,0.0236206
668,84,0.0198747
668,85,0.0401729
668,86,0.0570515
668,87,0.0399529
668,88,0.0334873
668,89,0.028091
668,90,0.028751
668,91,0.024134
668,92,0.0198665
668,93,0.00895041
668,94,0.000442499
668,95,-0.000201619
668,96,0.0215728
668,97,0.0177743
668,98,0.0358965
668,99,0.0237334
668,100,0.040659
669,1,0.00365485
669,2,0.000602052
669,3,0.0144713
669,4,-0.0176888
669,5,-0.0294841
669,6,-0.0271778
669,7,-0.025241
669,8,-0.00642588
669,9,-0.0027205
669,10,0.0114805
669,11,0.0224992
669,12,0.00266073
669,13,0.0157104
669,14,0.0159536
669,15,0.0454507
669,16,0.070059
669,17,0.0711494
669,18,0.0920921
669,19,0.0888351
669,20,0.0720351
669,21,0.0518791
669,22,0.0411318
669,23,0.0668132
669,24,0.0585894
669,25,0.0516665
669,26,0.0275983
669,27,0.00857567
669,28,0.00865919
669,29,0.0216966
669,30,0.0496898
669,31,0.0731319
669,32,0.0566488
669,33,0.0449227
669,34,0.035113
669,35,0.0269064
669,36,0.054038
669,37,0.0768037
669,38,0.0488761
669,39,0.0715855
669,40,0.073595
669,41,0.0315315
669,42,-0.00406712
669,43,-0.000829356
669,44,0.0132419
669,45,0.0430754
669,46,0.0336312
669,47,0.0257203
669,48,0.0190934
669,49,0.00115116
669,50,0.00337927
669,51,-0.0110004
669,52,-0.0413048
669,53,-0.00483853
669,54,-0.0357712
669,55,-0.0147092
669,56,-0.0123696
669,57,-0.0100873
669,58,-0.00590787
669,59,-0.0190696
669,60,0.0140548
669,61,0.00908687
669,62,0.00998932
669,63,-0.0230483
669,64,-0.0172013
669,65,-0.0458308
669,66,-0.00792918
669,67,0.0240864
669,68,0.0058419
669,69,0.00755054
669,70,-0.00721467
669,71,0.0232874
669,72,0.0344849
669,73,0.0276997
669,74,0.00861839
669,75,0.00954992
669,76,-0.00572499
669,77,-0.00759224
669,78,-0.00909569
669,79,-0.0394583
669,80,-0.0285796
669,81,-0.00850862
669,82,-0.0211643
669,83,-0.0137002
669,84,-0.014156
669,85,-0.0250488
669,86,-0.0332824
669,87,0.000446007
669,88,-0.00253926
669,89,-0.00495752
669,90,-0.036199
669,91,-0.0329575
669,92,-0.0251661
669,93,0.00916182
669,94,0.0382511
669,95,0.0318423
669,96,0.0123534
669,97,0.012614
669,98,-0.00295426
669,99,0.0267761
669,100,0.00908555
670,1,0.0316289
670,2,0.0606181
670,3,0.0432568
670,4,0.0590614
670,5,0.0557255
670,6,0.0807088
670,7,0.101537
670,8,0.0763111
670,9,0.0293453
670,10,0.0170466
670,11,0.00734857
670,12,0.0142387
670,13,0.00466925
670,14,-0.030412
670,15,-0.0469894
670,16,-0.0595846
670,17,-0.0540782
670,18,-0.0643965
670,19,-0.0572039
670,20,-0.0149273
670,21,-0.00379287
670,22,0.0305124
670,23,0.00483921
670,24,-0.0299085
670,25,-0.0589661
670,26,-0.0397767
670,27,-0.0247366
670,28,-0.0191706
670,29,-0.0228726
670,30,-0.0404969
670,31,-0.0540215
670,32,-0.0355765
670,33,0.0039346
670,34,0.0370843
670,35,0.0648637
670,36,0.0328319
670,37,0.00726825
670,38,0.0164825
670,39,-0.00661549
670,40,-0.00981503
670,41,0.0172259
670,42,0.038036
670,43,-0.0025627
670,44,-0.00945536
670,45,-0.029643
670,46,0.00913309
670,47,0.041591
670,48,0.0687394
670,49,0.0653223
670,50,0.0201543
670,51,0.0242271
670,52,0.0420402
670,53,0.0109183
670,54,0.0312227
670,55,0.0173016
670,56,0.0123564
670,57,0.0086158
670,58,-0.0270438
670,59,-0.0155081
670,60,-0.0361157
670,61,0.00409934
670,62,-0.0308843
670,63,-0.00298611
670,64,-0.0053553
670,65,0.0171646
670,66,-0.0099617
670,67,-0.0310011
670,68,-0.0175603
670,69,-0.0133752
670,70,-0.00352485
670,71,-0.0256764
670,72,-0.0276546
670,73,-0.0184289
670,74,-0.00694463
670,75,-0.0400868
670,76,-0.0257101
670,77,0.0128703
670,78,0.045024
670,79,0.0594622
670,80,0.0447886
670,81,0.0289165
670,82,0.0310207
670,83,0.0235673
670,84,0.0539431
670,85,0.051682
670,86,0.0493861
670,87,0.0172973
670,88,0.0486916
670,89,0.0748635
670,90,0.0844893
670,91,0.104644
670,92,0.0532139
670,93,0.020913
670,94,-0.00457431
670,95,0.00149513
670,96,0.00984548
670,97,-0.0260987
670,98,-0.0139148
670,99,-0.034163
670,100,-0.020033
671,1,0.0128216
671,2,0.0350556
671,3,0.0218985
671,4,0.0488951
671,5,0.0530093
671,6,0.0670137
671,7,0.0770918
671,8,0.0585815
671,9,0.018328
671,10,0.00664838
671,11,-0.00356952
671,12,0.00721458
671,13,-0.00323165
671,14,-0.0293029
671,15,-0.0545781
671,16,-0.0761488
671,17,-0.0756384
671,18,-0.0938879
671,19,-0.0905773
671,20,-0.0458345
671,21,-0.0388276
671,22,-0.00575369
671,23,-0.0326997
671,24,-0.0538959
671,25,-0.0694091
671,26,-0.0503525
671,27,-0.03372
671,28,-0.0312951
671,29,-0.0367001
671,30,-0.0604735
671,31,-0.0808396
671,32,-0.0732958
671,33,-0.032634
671,34,-0.00106935
671,35,0.0231577
671,36,-0.00731138
671,37,-0.0338871
671,38,-0.0179379
671,39,-0.04337
671,40,-0.0461097
671,41,-0.00953262
671,42,0.0218432
671,43,-0.0103339
671,44,-0.0185616
671,45,-0.0448988
671,46,-0.00931788
671,47,0.0180298
671,48,0.0387787
671,49,0.0450588
671,50,0.00758871
671,51,0.0170125
671,52,0.0441316
671,53,0.00914901
671,54,0.0371226
671,55,0.0223233
671,56,0.0206622
671,57,0.0186544
671,58,-0.0113061
671,59,-0.000719857
671,60,-0.030306
671,61,0.00317987
671,62,-0.0239259
671,63,0.00805089
671,64,0.00581653
671,65,0.0337365
671,66,-0.00045726
671,67,-0.02987
671,68,-0.0162924
671,69,-0.0158062
671,70,-0.00387083
671,71,-0.0324859
671,72,-0.0379316
671,73,-0.0346811
671,74,-0.0197709
671,75,-0.0423813
671,76,-0.0271259
671,77,0.00523861
671,78,0.0299063
671,79,0.0555841
671,80,0.0537849
671,81,0.0367893
671,82,0.041686
671,83,0.0386662
671,84,0.0570964
671,85,0.0596416
671,86,0.0616478
671,87,0.0240395
671,88,0.0453009
671,89,0.0610371
671,90,0.0824739
671,91,0.0897391
671,92,0.0430603
671,93,0.00871749
671,94,-0.0210658
671,95,-0.0173056
671,96,-0.00445183
671,97,-0.0306287
671,98,-0.0167424
671,99,-0.0435755
671,100,-0.0278373
672,1,0.00903133
672,2,0.0105296
672,3,-0.00463595
672,4,0.0265778
672,5,0.0393013
672,6,0.0353553
672,7,0.0319536
672,8,0.0150512
672,9,0.00871487
672,10,-0.00691053
672,11,-0.0204424
672,12,-0.00216956
672,13,-0.0164747
672,14,-0.0168112
672,15,-0.0441246
672,16,-0.0655546
672,17,-0.0729108
672,18,-0.0883514
672,19,-0.0926526
672,20,-0.0728652
672,21,-0.0671922
672,22,-0.0523799
672,23,-0.074956
672,24,-0.065224
672,25,-0.0569301
672,26,-0.0354536
672,27,-0.016725
672,28,-0.0191533
672,29,-0.0322999
672,30,-0.0566824
672,31,-0.075712
672,32,-0.0753093
672,33,-0.0586696
672,34,-0.0453541
672,35,-0.0346262
672,36,-0.0613114
672,37,-0.0823388
672,38,-0.0550071
672,39,-0.0765862
672,40,-0.0806305
672,41,-0.0341221
672,42,0.00339488
672,43,-0.000529312
672,44,-0.0158738
672,45,-0.0438916
672,46,-0.0329034
672,47,-0.0241762
672,48,-0.0171931
672,49,0.0024286
672,50,-0.00162024
672,51,0.0140051
672,52,0.0423764
672,53,0.00225631
672,54,0.0329598
672,55,0.0140771
672,56,0.0151746
672,57,0.0157546
672,58,0.00978522
672,59,0.0226236
672,60,-0.0125726
672,61,-0.00700779
672,62,-0.00899777
672,63,0.0249283
672,64,0.021743
672,65,0.0493729
672,66,0.00842331
672,67,-0.0244277
672,68,-0.00666554
672,69,-0.00818899
672,70,0.00748759
672,71,-0.0250772
672,72,-0.037298
672,73,-0.0368618
672,74,-0.0172012
672,75,-0.0172407
672,76,-0.00121795
672,77,0.00242209
672,78,0.00509233
672,79,0.0343001
672,80,0.0375475
672,81,0.0186233
672,82,0.0321073
672,83,0.0332004
672,84,0.0303886
672,85,0.0428079
672,86,0.0532574
672,87,0.0108819
672,88,0.0119369
672,89,0.0126217
672,90,0.0388863
672,91,0.0347613
672,92,0.0246778
672,93,-0.0124783
672,94,-0.0422642
672,95,-0.0381045
672,96,-0.017471
672,97,-0.0176231
672,98,-0.00101753
672,99,-0.0315838
672,100,-0.013206
673,1,0.0073608
673,2,0.0359715
673,3,0.023771
673,4,0.0390491
673,5,0.0404794
673,6,0.0645759
673,7,0.0845228
673,8,0.0652148
673,9,0.0253323
673,10,0.0147913
673,11,0.0053305
673,12,0.0103071
673,13,0.00179203
673,14,-0.0286052
673,15,-0.0439504
673,16,-0.0578013
673,17,-0.0577867
673,18,-0.0704582
673,19,-0.0693212
673,20,-0.0316929
673,21,-0.0376095
673,22,-0.00430332
673,23,-0.0252273
673,24,-0.0529649
673,25,-0.0757883
673,26,-0.0589562
673,27,-0.0439929
673,28,-0.039853
673,29,-0.0407993
673,30,-0.0547356
673,31,-0.0672916
673,32,-0.0686279
673,33,-0.0304457
673,34,0.00199226
673,35,0.0295161
673,36,0.00363102
673,37,-0.0189801
673,38,-0.0125937
673,39,-0.0322165
673,40,-0.0368521
673,41,-0.0144978
673,42,0.0060033
673,43,-0.0244108
673,44,-0.0271094
673,45,-0.0426924
673,46,-0.00764267
673,47,0.0219596
673,48,0.0469397
673,49,0.0452113
673,50,0.00821585
673,51,0.0135202
673,52,0.0312927
673,53,0.00827434
673,54,0.0264529
673,55,0.0167745
673,56,0.0165078
673,57,0.0163823
673,58,-0.0153147
673,59,-0.00565759
673,60,-0.023257
673,61,0.00970699
673,62,-0.021684
673,63,0.00108782
673,64,0.00453036
673,65,0.0241487
673,66,0.00262868
673,67,-0.0169423
673,68,-0.00847844
673,69,-0.0084302
673,70,-0.000677338
673,71,-0.0197297
673,72,-0.0242798
673,73,-0.0263768
673,74,-0.0168673
673,75,-0.0441723
673,76,-0.0308977
673,77,0.0037464
673,78,0.0327302
673,79,0.0468994
673,80,0.0453408
673,81,0.0327417
673,82,0.0348635
673,83,0.0345864
673,84,0.0594697
673,85,0.0576719
673,86,0.0566963
673,87,0.0298743
673,88,0.0547916
673,89,0.0755846
673,90,0.0828395
673,91,0.0998527
673,92,0.0549047
673,93,0.0272163
673,94,0.00265994
673,95,-0.00413412
673,96,0.0016548
673,97,-0.028753
673,98,-0.0180383
673,99,-0.034521
673,100,-0.0234544
674,1,-0.0100055
674,2,-0.00804724
674,3,-0.0260025
674,4,-0.0134446
674,5,0.0112767
674,6,0.00966154
674,7,0.00829881
674,8,-0.0103147
674,9,-0.00895353
674,10,-0.0272046
674,11,-0.0428841
674,12,-0.0147472
674,13,-0.0326786
674,14,-0.0275301
674,15,-0.0309786
674,16,-0.0333451
674,17,-0.0511181
674,18,-0.0496921
674,19,-0.0653043
674,20,-0.0540544
674,21,-0.0513136
674,22,-0.0424283
674,23,-0.0441323
674,24,-0.0370516
674,25,-0.0311311
674,26,-0.00839979
674,27,0.0112893
674,28,0.00276555
674,29,-0.0201916
674,30,-0.0244654
674,31,-0.0275882
674,32,-0.0344281
674,33,-0.0283258
674,34,-0.0232789
674,35,-0.0191021
674,36,-0.0259586
674,37,-0.0306681
674,38,-0.00570419
674,39,-0.0132459
674,40,-0.0333401
674,41,-0.0172252
674,42,-0.00475396
674,43,-0.00426379
674,44,-0.0253742
674,45,-0.0292297
674,46,-0.0240213
674,47,-0.0197131
674,48,-0.0161473
674,49,0.00925726
674,50,0.00737689
674,51,0.0272962
674,52,0.0312761
674,53,0.0158047
674,54,0.0218958
674,55,-0.0013982
674,56,0.00158613
674,57,0.00405216
674,58,0.00306523
674,59,0.0227517
674,60,0.0101029
674,61,0.00873663
674,62,0.00697559
674,63,0.0156355
674,64,0.0137847
674,65,0.0203071
674,66,0.00692896
674,67,-0.00334834
674,68,0.0172669
674,69,0.012984
674,70,0.0312647
674,71,0.0170496
674,72,-0.00747321
674,73,-0.0106238
674,74,0.0107869
674,75,0.00870627
674,76,0.0261969
674,77,0.0221547
674,78,0.0187561
674,79,0.0235562
674,80,0.027187
674,81,0.00380601
674,82,0.0253755
674,83,0.0269106
674,84,0.0226943
674,85,0.0422368
674,86,0.0584745
674,87,0.0373973
674,88,0.0314374
674,89,0.0264528
674,90,0.0287356
674,91,0.0241818
674,92,0.0197549
674,93,0.00526808
674,94,-0.00560502
674,95,-0.00535987
674,96,0.0160939
674,97,0.0131138
674,98,0.0305099
674,99,0.0170239
674,100,0.0334989
675,1,-0.00362457
675,2,-0.0222038
675,3,-0.0091166
675,4,-0.0392614
675,5,-0.0428406
675,6,-0.0562084
675,7,-0.0672453
675,8,-0.0458669
675,9,-0.017768
