t,unit,output
650,66,-0.0780133
650,67,-0.0778456
650,68,-0.0751228
650,69,-0.0751402
650,70,-0.0762014
650,71,-0.0788843
650,72,-0.0779505
650,73,-0.0785114
650,74,-0.0785298
650,75,-0.0812045
650,76,-0.0815454
650,77,-0.084411
650,78,-0.0861666
650,79,-0.0839195
650,80,-0.0842861
650,81,-0.0814052
650,82,-0.0808738
650,83,-0.0809074
650,84,-0.0779016
650,85,-0.0773441
650,86,-0.0783184
650,87,-0.0809294
650,88,-0.0773017
650,89,-0.0797312
650,90,-0.0825858
650,91,-0.0857129
650,92,-0.0850252
650,93,-0.0813076
650,94,-0.0822909
650,95,-0.0826722
650,96,-0.0811876
650,97,-0.0769599
650,98,-0.0776458
650,99,-0.0787418
650,100,-0.0761628
651,1,-0.0673343
651,2,-0.0719722
651,3,-0.0793417
651,4,-0.0860759
651,5,-0.0827095
651,6,-0.0829046
651,7,-0.0831204
651,8,-0.0833424
651,9,-0.0899626
651,10,-0.0928307
651,11,-0.0987299
651,12,-0.104206
651,13,-0.109326
651,14,-0.0981621
651,15,-0.0976154
651,16,-0.103522
651,17,-0.108925
651,18,-0.101123
651,19,-0.0940511
651,20,-0.100345
651,21,-0.0992731
651,22,-0.105159
651,23,-0.100932
651,24,-0.0971062
651,25,-0.0999935
651,26,-0.105832
651,27,-0.0984031
651,28,-0.0976889
651,29,-0.0879115
651,30,-0.0789325
651,31,-0.0706076
651,32,-0.0718367
651,33,-0.063849
651,34,-0.0723413
651,35,-0.0703796
651,36,-0.0685383
651,37,-0.0699892
651,38,-0.0744615
651,39,-0.0817419
651,40,-0.0852323
651,41,-0.09172
651,42,-0.0817977
651,43,-0.0887755
651,44,-0.0887603
651,45,-0.091992
651,46,-0.0822328
651,47,-0.0733303
651,48,-0.0746546
651,49,-0.0789236
651,50,-0.0795421
651,51,-0.080065
651,52,-0.0869122
651,53,-0.0867627
651,54,-0.0834771
651,55,-0.0868711
651,56,-0.0862868
651,57,-0.0858513
651,58,-0.0860029
651,59,-0.0829269
651,60,-0.0769018
651,61,-0.080893
651,62,-0.0844573
651,63,-0.0844921
651,64,-0.0840197
651,65,-0.0746234
651,66,-0.0787355
651,67,-0.0792116
651,68,-0.0732391
651,69,-0.0735153
651,70,-0.0775449
651,71,-0.0843764
651,72,-0.0810375
651,73,-0.0806704
651,74,-0.0809571
651,75,-0.0876061
651,76,-0.0872894
651,77,-0.0934515
651,78,-0.0959246
651,79,-0.0887001
651,80,-0.0880588
651,81,-0.0816409
651,82,-0.0821009
651,83,-0.0819275
651,84,-0.075932
651,85,-0.0767482
651,86,-0.0805926
651,87,-0.0872574
651,88,-0.0774031
651,89,-0.0843695
651,90,-0.0907093
651,91,-0.0965506
651,92,-0.0923897
651,93,-0.0823252
651,94,-0.0858935
651,95,-0.0854254
651,96,-0.0823673
651,97,-0.0731778
651,98,-0.0774506
651,99,-0.0812499
651,100,-0.0751203
652,1,-0.0661267
652,2,-0.0704027
652,3,-0.0779
652,4,-0.0852171
652,5,-0.082479
652,6,-0.0830034
652,7,-0.0834804
652,8,-0.0839179
652,9,-0.0908861
652,10,-0.0943697
652,11,-0.101006
652,12,-0.107421
652,13,-0.1136
652,14,-0.103137
652,15,-0.102634
652,16,-0.10872
652,17,-0.114655
652,18,-0.107269
652,19,-0.10001
652,20,-0.106046
652,21,-0.105062
652,22,-0.111017
652,23,-0.106971
652,24,-0.103001
652,25,-0.10569
652,26,-0.111645
652,27,-0.104332
652,28,-0.103367
652,29,-0.0930199
652,30,-0.0829759
652,31,-0.0732784
652,32,-0.073069
652,33,-0.0639075
652,34,-0.0714047
652,35,-0.0690234
652,36,-0.0667418
652,37,-0.0678217
652,38,-0.0721858
652,39,-0.0797479
652,40,-0.0838269
652,41,-0.091046
652,42,-0.0816719
652,43,-0.0888059
652,44,-0.0891965
652,45,-0.0928125
652,46,-0.0832399
652,47,-0.0738681
652,48,-0.0745376
652,49,-0.0785253
652,50,-0.0791732
652,51,-0.0797971
652,52,-0.0869516
652,53,-0.0873436
652,54,-0.0843993
652,55,-0.088023
652,56,-0.0877707
652,57,-0.0874918
652,58,-0.0877034
652,59,-0.0846332
652,60,-0.0783687
652,61,-0.0820645
652,62,-0.0857027
652,63,-0.0859715
652,64,-0.0856879
652,65,-0.0761332
652,66,-0.0798639
652,67,-0.080273
652,68,-0.0741522
652,69,-0.0740597
652,70,-0.0779316
652,71,-0.0850146
652,72,-0.0820821
652,73,-0.081877
652,74,-0.0822276
652,75,-0.0891228
652,76,-0.0892699
652,77,-0.0959325
652,78,-0.0990997
652,79,-0.0923113
652,80,-0.0916934
652,81,-0.0850368
652,82,-0.0850817
652,83,-0.0846234
652,84,-0.0782306
652,85,-0.0785468
652,86,-0.0821764
652,87,-0.0890319
652,88,-0.0793629
652,89,-0.086237
652,90,-0.0929691
652,91,-0.0995139
652,92,-0.0959949
652,93,-0.0859722
652,94,-0.0892358
652,95,-0.0886822
652,96,-0.0853948
652,97,-0.0756895
652,98,-0.0793119
652,99,-0.0829187
652,100,-0.0766651
653,1,-0.0629747
653,2,-0.0700992
653,3,-0.0818126
653,4,-0.0928206
653,5,-0.0880836
653,6,-0.0886721
653,7,-0.0892392
653,8,-0.0897826
653,9,-0.100406
653,10,-0.105327
653,11,-0.115077
653,12,-0.124292
653,13,-0.133019
653,14,-0.116088
653,15,-0.115245
653,16,-0.124615
653,17,-0.13344
653,18,-0.121558
653,19,-0.110431
653,20,-0.120132
653,21,-0.117942
653,22,-0.127235
653,23,-0.120778
653,24,-0.114727
653,25,-0.119101
653,26,-0.128313
653,27,-0.116782
653,28,-0.114833
653,29,-0.0991919
653,30,-0.0844807
653,31,-0.0706107
653,32,-0.0709679
653,33,-0.0578087
653,34,-0.0704254
653,35,-0.0671423
653,36,-0.064031
653,37,-0.0660785
653,38,-0.0729921
653,39,-0.0845366
653,40,-0.0903379
653,41,-0.100903
653,42,-0.0857686
653,43,-0.0966914
653,44,-0.0968607
653,45,-0.102086
653,46,-0.0869892
653,47,-0.0728335
653,48,-0.0745022
653,49,-0.0810462
653,50,-0.0821433
653,51,-0.0831647
653,52,-0.0942128
653,53,-0.0944934
653,54,-0.0897703
653,55,-0.0953778
653,56,-0.0942725
653,57,-0.0932873
653,58,-0.0937507
653,59,-0.0891669
653,60,-0.0798527
653,61,-0.0860966
653,62,-0.0919245
653,63,-0.0923534
653,64,-0.0913849
653,65,-0.0768933
653,66,-0.0832704
653,67,-0.0841919
653,68,-0.0750369
653,69,-0.0748949
653,70,-0.0813018
653,71,-0.0923563
653,72,-0.0876337
653,73,-0.0867972
653,74,-0.0874686
653,75,-0.0981876
653,76,-0.0981494
653,77,-0.108247
653,78,-0.112669
653,79,-0.101804
653,80,-0.100335
653,81,-0.0902896
653,82,-0.0908366
653,83,-0.0899338
653,84,-0.0804898
653,85,-0.0815837
653,86,-0.0875912
653,87,-0.09828
653,88,-0.0832184
653,89,-0.0941612
653,90,-0.104433
653,91,-0.114109
653,92,-0.108088
653,93,-0.0924849
653,94,-0.0978619
653,95,-0.0965281
653,96,-0.0916426
653,97,-0.0770543
653,98,-0.0833335
653,99,-0.089187
653,100,-0.0796422
654,1,-0.0675995
654,2,-0.0725008
654,3,-0.0818565
654,4,-0.091346
654,5,-0.0880745
654,6,-0.0889229
654,7,-0.0897241
654,8,-0.0904818
654,9,-0.0997498
654,10,-0.104729
654,11,-0.11393
654,12,-0.123058
654,13,-0.132061
654,14,-0.119503
654,15,-0.119359
654,16,-0.127743
654,17,-0.136123
654,18,-0.127267
654,19,-0.118207
654,20,-0.126142
654,21,-0.124951
654,22,-0.132882
654,23,-0.12796
654,24,-0.12294
654,25,-0.126417
654,26,-0.134284
654,27,-0.125055
654,28,-0.123569
654,29,-0.109986
654,30,-0.096409
654,31,-0.0829509
654,32,-0.0812098
654,33,-0.0682488
654,34,-0.0766824
654,35,-0.0727391
654,36,-0.0689527
654,37,-0.06955
654,38,-0.0745568
654,39,-0.0839828
654,40,-0.089228
654,41,-0.0987457
654,42,-0.0869744
654,43,-0.0962464
654,44,-0.0970072
654,45,-0.101946
654,46,-0.089873
654,47,-0.0776617
654,48,-0.0781224
654,49,-0.0829671
654,50,-0.0836814
654,51,-0.084429
654,52,-0.0937338
654,53,-0.0945417
654,54,-0.0910317
654,55,-0.0959327
654,56,-0.0956915
654,57,-0.0953422
654,58,-0.0958165
654,59,-0.0920405
654,60,-0.0840085
654,61,-0.0886782
654,62,-0.0934551
654,63,-0.0940159
654,64,-0.0936337
654,65,-0.0814187
654,66,-0.0860839
654,67,-0.0866202
654,68,-0.0787318
654,69,-0.0781743
654,70,-0.0830459
654,71,-0.0922995
654,72,-0.0888292
654,73,-0.088534
654,74,-0.089154
654,75,-0.0983129
654,76,-0.0989466
654,77,-0.108054
654,78,-0.112821
654,79,-0.104705
654,80,-0.10407
654,81,-0.0956861
654,82,-0.0957191
654,83,-0.0948785
654,84,-0.0865193
654,85,-0.0866424
654,86,-0.0911308
654,87,-0.100015
654,88,-0.0877183
654,89,-0.0965382
654,90,-0.105475
654,91,-0.114435
654,92,-0.110489
654,93,-0.0979096
654,94,-0.102147
654,95,-0.10133
654,96,-0.0970847
654,97,-0.0843898
654,98,-0.0886319
654,99,-0.0930463
654,100,-0.08484
655,1,-0.0722989
655,2,-0.0770583
655,3,-0.0861241
655,4,-0.0951605
655,5,-0.0912612
655,6,-0.0917528
655,7,-0.0922805
655,8,-0.0928333
655,9,-0.102039
655,10,-0.106824
655,11,-0.115933
655,12,-0.124972
655,13,-0.133939
655,14,-0.121203
655,15,-0.12144
655,16,-0.130323
655,17,-0.139074
655,18,-0.130336
655,19,-0.121654
655,20,-0.130286
655,21,-0.129511
655,22,-0.137931
655,23,-0.133168
655,24,-0.128422
655,25,-0.132318
655,26,-0.140524
655,27,-0.131279
655,28,-0.130159
655,29,-0.116699
655,30,-0.10338
655,31,-0.0901973
655,32,-0.0888914
655,33,-0.0758484
655,34,-0.0843893
655,35,-0.0800026
655,36,-0.0757467
655,37,-0.0758944
655,38,-0.0804079
655,39,-0.0892753
655,40,-0.0938206
655,41,-0.102746
655,42,-0.0901927
655,43,-0.0993045
655,44,-0.0997133
655,45,-0.10446
655,46,-0.0920453
655,47,-0.0798024
655,48,-0.0805098
655,49,-0.0854848
655,50,-0.0861122
655,51,-0.0867488
655,52,-0.0960191
655,53,-0.096574
655,54,-0.0928652
655,55,-0.0977939
655,56,-0.0974884
655,57,-0.0971765
655,58,-0.0977346
655,59,-0.0939923
655,60,-0.0860154
655,61,-0.0909602
655,62,-0.095831
655,63,-0.0963426
655,64,-0.095949
655,65,-0.0836411
655,66,-0.0885811
655,67,-0.089153
655,68,-0.0811737
655,69,-0.0807379
655,70,-0.0856904
655,71,-0.0949194
655,72,-0.0911561
655,73,-0.0907751
655,74,-0.0913684
655,75,-0.100591
655,76,-0.101073
655,77,-0.110215
655,78,-0.114908
655,79,-0.106661
655,80,-0.106284
655,81,-0.0980831
655,82,-0.0984963
655,83,-0.0979706
655,84,-0.0897514
655,85,-0.0901563
655,86,-0.0948302
655,87,-0.103781
655,88,-0.0911776
655,89,-0.100186
655,90,-0.109104
655,91,-0.117952
655,92,-0.113745
655,93,-0.101055
655,94,-0.105634
655,95,-0.105009
655,96,-0.100885
655,97,-0.0882572
655,98,-0.09287
655,99,-0.0974082
655,100,-0.0890461
656,1,-0.084676
656,2,-0.0833386
656,3,-0.0838515
656,4,-0.0855025
656,5,-0.0850673
656,6,-0.0852021
656,7,-0.0853881
656,8,-0.0856212
656,9,-0.0879389
656,10,-0.0901212
656,11,-0.0936546
656,12,-0.0978932
656,13,-0.102727
656,14,-0.102926
656,15,-0.104455
656,16,-0.107847
656,17,-0.111929
656,18,-0.112463
656,19,-0.11175
656,20,-0.114077
656,21,-0.116319
656,22,-0.119016
656,23,-0.119345
656,24,-0.118986
656,25,-0.120091
656,26,-0.122591
656,27,-0.121702
656,28,-0.122931
656,29,-0.119589
656,30,-0.114944
656,31,-0.109208
656,32,-0.106256
656,33,-0.0998601
656,34,-0.0977397
656,35,-0.0940179
656,36,-0.0902669
656,37,-0.087521
656,38,-0.0862191
656,39,-0.0867362
656,40,-0.0873469
656,41,-0.089509
656,42,-0.0874673
656,43,-0.0891495
656,44,-0.0897592
656,45,-0.0913593
656,46,-0.089297
656,47,-0.0858947
656,48,-0.0844022
656,49,-0.084234
656,50,-0.0837336
656,51,-0.0833912
656,52,-0.0852244
656,53,-0.0859831
656,54,-0.0856931
656,55,-0.0869887
656,56,-0.0885143
656,57,-0.0897729
656,58,-0.0900265
656,59,-0.0893001
656,60,-0.0871696
656,61,-0.0873336
656,62,-0.0881273
656,63,-0.0884332
656,64,-0.0895252
656,65,-0.0866037
656,66,-0.0865308
656,67,-0.0861043
656,68,-0.0837896
656,69,-0.0833462
656,70,-0.083359
656,71,-0.0850492
656,72,-0.0846658
656,73,-0.0855535
656,74,-0.085566
656,75,-0.0876973
656,76,-0.0887006
656,77,-0.0916704
656,78,-0.094398
656,79,-0.094295
656,80,-0.0960371
656,81,-0.0945451
656,82,-0.0942075
656,83,-0.0947543
656,84,-0.0923318
656,85,-0.091197
656,86,-0.091295
656,87,-0.0930227
656,88,-0.0906024
656,89,-0.0919475
656,90,-0.0942961
656,91,-0.0974948
656,92,-0.0983351
656,93,-0.096467
656,94,-0.0972502
656,95,-0.0983775
656,96,-0.0973625
656,97,-0.0939204
656,98,-0.0933597
656,99,-0.0934895
656,100,-0.0911564
657,1,-0.0827792
657,2,-0.085784
657,3,-0.0910208
657,4,-0.0957196
657,5,-0.091897
657,6,-0.091235
657,7,-0.0906941
657,8,-0.0902631
657,9,-0.0954009
657,10,-0.097484
657,11,-0.102345
657,12,-0.107073
657,13,-0.111769
657,14,-0.102837
657,15,-0.103171
657,16,-0.109128
657,17,-0.114774
657,18,-0.109266
657,19,-0.104464
657,20,-0.111079
657,21,-0.11184
657,22,-0.118056
657,23,-0.115585
657,24,-0.113425
657,25,-0.116935
657,26,-0.122898
657,27,-0.117448
657,28,-0.118245
657,29,-0.110602
657,30,-0.103448
657,31,-0.0965658
657,32,-0.0979738
657,33,-0.0906365
657,34,-0.0970449
657,35,-0.0942287
657,36,-0.0913192
657,37,-0.0910522
657,38,-0.0932422
657,39,-0.0977847
657,40,-0.0991482
657,41,-0.103207
657,42,-0.0934521
657,43,-0.09829
657,44,-0.0973105
657,45,-0.0992828
657,46,-0.0903427
657,47,-0.0822468
657,48,-0.0828796
657,49,-0.0859902
657,50,-0.0859895
657,51,-0.0859429
657,52,-0.091342
657,53,-0.0908654
657,54,-0.0878319
657,55,-0.0905934
657,56,-0.0902913
657,57,-0.090216
657,58,-0.0904455
657,59,-0.0879561
657,60,-0.0829592
657,61,-0.086475
657,62,-0.0895868
657,63,-0.0896939
657,64,-0.0896694
657,65,-0.0817661
657,66,-0.0853473
657,67,-0.0857579
657,68,-0.0806283
657,69,-0.0810232
657,70,-0.0842858
657,71,-0.089902
657,72,-0.086871
657,73,-0.0866795
657,74,-0.0868244
657,75,-0.0924292
657,76,-0.0921592
657,77,-0.0975255
657,78,-0.0998757
657,79,-0.0941003
657,80,-0.0943817
657,81,-0.089438
657,82,-0.0903419
657,83,-0.090983
657,84,-0.0862369
657,85,-0.0872017
657,86,-0.0906342
657,87,-0.0964049
657,88,-0.0880575
657,89,-0.0940573
657,90,-0.0995028
657,91,-0.10459
657,92,-0.101256
657,93,-0.092988
657,94,-0.0963817
657,95,-0.0966717
657,96,-0.094358
657,97,-0.0867517
657,98,-0.0905275
657,99,-0.0937722
657,100,-0.0884636
658,1,-0.0822791
658,2,-0.0844461
658,3,-0.0887722
658,4,-0.0931029
658,5,-0.0909871
658,6,-0.0908543
658,7,-0.0906682
658,8,-0.0904514
658,9,-0.0944951
658,10,-0.0964598
658,11,-0.100567
658,12,-0.104717
658,13,-0.108898
658,14,-0.102428
658,15,-0.102236
658,16,-0.10642
658,17,-0.110761
658,18,-0.106644
658,19,-0.102481
658,20,-0.106894
658,21,-0.107613
658,22,-0.112225
658,23,-0.110509
658,24,-0.108752
658,25,-0.111267
658,26,-0.116005
658,27,-0.112223
658,28,-0.113098
658,29,-0.107057
658,30,-0.100937
658,31,-0.0947841
658,32,-0.0952475
658,33,-0.0891283
658,34,-0.0935859
658,35,-0.0917125
658,36,-0.0897213
658,37,-0.0897479
658,38,-0.0918319
658,39,-0.0959965
658,40,-0.097967
658,41,-0.101972
658,42,-0.0952523
658,43,-0.098988
658,44,-0.0985082
658,45,-0.100132
658,46,-0.0932636
658,47,-0.0863104
658,48,-0.0857366
658,49,-0.0874289
658,50,-0.0871095
658,51,-0.0868303
658,52,-0.0908532
658,53,-0.0906902
658,54,-0.0883804
658,55,-0.090307
658,56,-0.0903047
658,57,-0.0902918
658,58,-0.0901541
658,59,-0.0879388
658,60,-0.0836148
658,61,-0.0856805
658,62,-0.0878642
658,63,-0.0879784
658,64,-0.0882241
658,65,-0.0819389
658,66,-0.0840967
658,67,-0.0842304
658,68,-0.0801333
658,69,-0.0802626
658,70,-0.0825214
658,71,-0.0869765
658,72,-0.0850775
658,73,-0.0853103
658,74,-0.0854106
658,75,-0.0897863
658,76,-0.089952
658,77,-0.0943548
658,78,-0.0966617
658,79,-0.0925615
658,80,-0.092826
658,81,-0.0886589
658,82,-0.0887446
658,83,-0.0890698
658,84,-0.0850201
658,85,-0.0852132
658,86,-0.0876056
658,87,-0.0921981
658,88,-0.086177
658,89,-0.0906607
658,90,-0.0952272
658,91,-0.0998169
658,92,-0.0979803
658,93,-0.0917786
658,94,-0.0939897
658,95,-0.0943794
658,96,-0.092408
658,97,-0.0861817
658,98,-0.0884189
658,99,-0.0907673
658,100,-0.086769
659,1,-0.080357
659,2,-0.0828687
659,3,-0.0875308
659,4,-0.0920992
659,5,-0.0899258
659,6,-0.0899778
659,7,-0.0899972
659,8,-0.0899847
659,9,-0.0943843
659,10,-0.0964729
659,11,-0.100749
659,12,-0.104965
659,13,-0.109133
659,14,-0.102167
659,15,-0.101969
659,16,-0.106237
659,17,-0.110473
659,18,-0.105802
659,19,-0.101251
659,20,-0.105688
659,21,-0.105968
659,22,-0.110441
659,23,-0.108221
659,24,-0.106088
659,25,-0.108471
659,26,-0.113092
659,27,-0.108788
659,28,-0.109414
659,29,-0.103027
659,30,-0.0967487
659,31,-0.0905593
659,32,-0.0912405
659,33,-0.0850948
659,34,-0.0900822
659,35,-0.0882991
659,36,-0.0865083
659,37,-0.0869084
659,38,-0.0894607
659,39,-0.0941389
659,40,-0.096466
659,41,-0.100933
659,42,-0.0941982
659,43,-0.0985918
659,44,-0.0984121
659,45,-0.10041
659,46,-0.0934849
659,47,-0.0866362
659,48,-0.0864797
659,49,-0.0885025
659,50,-0.0882589
659,51,-0.0880132
659,52,-0.0922082
659,53,-0.0919065
659,54,-0.0894119
659,55,-0.0913955
659,56,-0.091237
659,57,-0.0910997
659,58,-0.0908871
659,59,-0.0884815
659,60,-0.0839221
659,61,-0.0860816
659,62,-0.0882208
659,63,-0.0881347
659,64,-0.0881477
659,65,-0.0814898
659,66,-0.0837901
659,67,-0.0838451
659,68,-0.0794936
659,69,-0.0796053
659,70,-0.0819678
659,71,-0.0865189
659,72,-0.0843647
659,73,-0.0845021
659,74,-0.0846119
659,75,-0.0891574
659,76,-0.0891999
659,77,-0.0936946
659,78,-0.0959106
659,79,-0.0914691
659,80,-0.0916663
659,81,-0.0873192
659,82,-0.0874668
659,83,-0.0876997
659,84,-0.083442
659,85,-0.0836793
659,86,-0.0861328
659,87,-0.0907823
659,88,-0.0843085
659,89,-0.0890158
659,90,-0.0936549
659,91,-0.0982393
659,92,-0.0961111
659,93,-0.0896122
659,94,-0.0920619
659,95,-0.0923987
659,96,-0.0903722
659,97,-0.0839585
659,98,-0.0864807
659,99,-0.0889521
659,100,-0.0847464
660,1,-0.0719204
660,2,-0.0793428
660,3,-0.0908861
660,4,-0.101376
660,5,-0.0964199
660,6,-0.0967062
660,7,-0.0969536
660,8,-0.0971633
660,9,-0.107053
660,10,-0.11121
660,11,-0.11993
660,12,-0.127962
660,13,-0.1354
660,14,-0.11813
660,15,-0.116874
660,16,-0.125525
660,17,-0.133501
660,18,-0.121495
660,19,-0.110625
660,20,-0.120109
660,21,-0.118054
660,22,-0.127112
660,23,-0.120867
660,24,-0.115244
660,25,-0.119838
660,26,-0.129001
660,27,-0.118049
660,28,-0.116794
660,29,-0.102342
660,30,-0.0891505
660,31,-0.0770484
660,32,-0.0791105
660,33,-0.0677366
660,34,-0.0813145
660,35,-0.0790556
660,36,-0.0768852
660,37,-0.0795977
660,38,-0.0867949
660,39,-0.0981579
660,40,-0.103606
660,41,-0.113456
660,42,-0.0983091
660,43,-0.108608
660,44,-0.108257
660,45,-0.112772
660,46,-0.0976289
660,47,-0.0837704
660,48,-0.0854249
660,49,-0.0916459
660,50,-0.092395
660,51,-0.0930023
660,52,-0.103199
660,53,-0.10276
660,54,-0.097534
660,55,-0.102387
660,56,-0.100767
660,57,-0.099362
660,58,-0.099343
660,59,-0.094489
660,60,-0.0852258
660,61,-0.0911487
660,62,-0.0965
660,63,-0.0965271
660,64,-0.0953096
660,65,-0.0811002
660,66,-0.0873132
660,67,-0.0880992
660,68,-0.0791724
660,69,-0.0792353
660,70,-0.0854733
660,71,-0.0959879
660,72,-0.0910703
660,73,-0.090116
660,74,-0.0905977
660,75,-0.100728
660,76,-0.100284
660,77,-0.109626
660,78,-0.113332
660,79,-0.10234
660,80,-0.100789
660,81,-0.0910649
660,82,-0.0917921
660,83,-0.0911974
660,84,-0.0823483
660,85,-0.0838335
660,86,-0.0899656
660,87,-0.100409
660,88,-0.0858356
660,89,-0.0966381
660,90,-0.106505
660,91,-0.115565
660,92,-0.109376
660,93,-0.0942082
660,94,-0.0996341
660,95,-0.0985828
660,96,-0.0940924
660,97,-0.0803898
660,98,-0.0870693
660,99,-0.0931122
660,100,-0.0841592
661,1,-0.0801844
661,2,-0.0799644
661,3,-0.0818713
661,4,-0.0849101
661,5,-0.0851998
661,6,-0.0860328
661,7,-0.086778
661,8,-0.087443
661,9,-0.0904357
661,10,-0.0930043
661,11,-0.0969235
661,12,-0.101357
661,13,-0.106152
661,14,-0.105175
661,15,-0.105816
661,16,-0.108628
661,17,-0.11211
661,18,-0.111268
661,19,-0.109087
661,20,-0.110693
661,21,-0.111763
661,22,-0.113926
661,23,-0.113283
661,24,-0.111978
661,25,-0.112578
661,26,-0.114878
661,27,-0.11317
661,28,-0.113697
661,29,-0.109504
661,30,-0.104153
661,31,-0.0979596
661,32,-0.0952209
661,33,-0.0890791
661,34,-0.0883775
661,35,-0.0858363
661,36,-0.0833737
661,37,-0.0821783
661,38,-0.0826676
661,39,-0.0851583
661,40,-0.0874713
661,41,-0.0913219
661,42,-0.08984
661,43,-0.0926937
661,44,-0.093989
661,45,-0.0962516
661,46,-0.0939622
661,47,-0.0901491
661,48,-0.08875
661,49,-0.0889352
661,50,-0.088647
661,51,-0.0884822
661,52,-0.0908056
661,53,-0.0916367
661,54,-0.0910985
661,55,-0.0923846
661,56,-0.0936025
661,57,-0.0944393
661,58,-0.0942837
661,59,-0.0929525
661,60,-0.0900269
661,61,-0.0899598
661,62,-0.0906207
661,63,-0.090642
661,64,-0.0913202
661,65,-0.0875335
661,66,-0.0873142
661,67,-0.0866855
661,68,-0.0838599
661,69,-0.083188
661,70,-0.0833534
661,71,-0.0854529
661,72,-0.0849464
661,73,-0.0856975
661,74,-0.0856388
661,75,-0.0880431
661,76,-0.0889431
661,77,-0.0920641
661,78,-0.0946817
661,79,-0.0937989
661,80,-0.0948146
661,81,-0.0924007
661,82,-0.0915282
661,83,-0.0914801
661,84,-0.0883831
661,85,-0.0870273
661,86,-0.0872374
661,87,-0.0893666
661,88,-0.0864977
661,89,-0.0882277
661,90,-0.0910326
661,91,-0.0946498
661,92,-0.0952634
661,93,-0.0926592
661,94,-0.0933487
661,95,-0.0941092
661,96,-0.0927502
661,97,-0.0886605
661,98,-0.0882448
661,99,-0.0887002
661,100,-0.0862496
662,1,-0.0767656
662,2,-0.0809262
662,3,-0.087833
662,4,-0.094147
662,5,-0.0903264
662,6,-0.0902488
662,7,-0.0902824
662,8,-0.0904003
662,9,-0.097089
662,10,-0.100052
662,11,-0.106218
662,12,-0.112089
662,13,-0.117759
662,14,-0.107038
662,15,-0.10719
662,16,-0.113909
662,17,-0.120126
662,18,-0.112948
662,19,-0.106521
662,20,-0.113618
662,21,-0.113349
662,22,-0.119895
662,23,-0.116097
662,24,-0.112677
662,25,-0.116019
662,26,-0.122307
662,27,-0.115067
662,28,-0.114867
662,29,-0.105146
662,30,-0.0961207
662,31,-0.0875789
662,32,-0.0886893
662,33,-0.0800399
662,34,-0.0879553
662,35,-0.0851196
662,36,-0.0823662
662,37,-0.0829281
662,38,-0.0865569
662,39,-0.0930899
662,40,-0.0958887
662,41,-0.1019
662,42,-0.0914328
662,43,-0.0982773
662,44,-0.0981124
662,45,-0.101365
662,46,-0.0915264
662,47,-0.0826079
662,48,-0.0840163
662,49,-0.0883307
662,50,-0.0888938
662,51,-0.089353
662,52,-0.0962439
662,53,-0.0960586
662,54,-0.0927502
662,55,-0.0962603
662,56,-0.0958741
662,57,-0.0956656
662,58,-0.0959198
662,59,-0.0928799
662,60,-0.0868177
662,61,-0.0908631
662,62,-0.0944097
662,63,-0.0943573
662,64,-0.093916
662,65,-0.0843006
662,66,-0.0883554
662,67,-0.0886517
662,68,-0.082379
662,69,-0.0824966
662,70,-0.0862804
662,71,-0.0928933
662,72,-0.089221
662,73,-0.088709
662,74,-0.0888135
662,75,-0.0954088
662,76,-0.0949833
662,77,-0.101227
662,78,-0.103815
662,79,-0.0966683
662,80,-0.096399
662,81,-0.0901431
662,82,-0.0908296
662,83,-0.0909241
662,84,-0.0849263
662,85,-0.0857667
662,86,-0.0895981
662,87,-0.0962586
662,88,-0.0861643
662,89,-0.0931695
662,90,-0.0995367
662,91,-0.105469
662,92,-0.101351
662,93,-0.0913406
662,94,-0.0951854
662,95,-0.095029
662,96,-0.0920915
662,97,-0.0828918
662,98,-0.0872766
662,99,-0.0910856
662,100,-0.0847789
663,1,-0.0725312
663,2,-0.0789594
663,3,-0.0895162
663,4,-0.099399
663,5,-0.0949968
663,6,-0.0953127
663,7,-0.0955872
663,8,-0.0958376
663,9,-0.105203
663,10,-0.109467
663,11,-0.1181
663,12,-0.126284
663,13,-0.134059
663,14,-0.118698
663,15,-0.117848
663,16,-0.126319
663,17,-0.134414
663,18,-0.12387
663,19,-0.113998
663,20,-0.122988
663,21,-0.121588
663,22,-0.130338
663,23,-0.124895
663,24,-0.119784
663,25,-0.124095
663,26,-0.132814
663,27,-0.122786
663,28,-0.121636
663,29,-0.107826
663,30,-0.0948172
663,31,-0.0825563
663,32,-0.0834475
663,33,-0.0718309
663,34,-0.08344
663,35,-0.0806596
663,36,-0.0779146
663,37,-0.0797298
663,38,-0.0858714
663,39,-0.0961397
663,40,-0.101157
663,41,-0.110407
663,42,-0.0963963
663,43,-0.105843
663,44,-0.10564
663,45,-0.110018
663,46,-0.0960759
663,47,-0.0829677
663,48,-0.0841947
663,49,-0.0899268
663,50,-0.0907974
663,51,-0.0916031
663,52,-0.101469
663,53,-0.101625
663,54,-0.0972238
663,55,-0.102134
663,56,-0.101225
663,57,-0.100417
663,58,-0.100707
663,59,-0.0964568
663,60,-0.0879328
663,61,-0.0934637
663,62,-0.0986702
663,63,-0.0990042
663,64,-0.0982649
663,65,-0.0850649
663,66,-0.090674
663,67,-0.0914035
663,68,-0.0830202
663,69,-0.0829441
663,70,-0.0885813
663,71,-0.0984291
663,72,-0.0940199
663,73,-0.0932482
663,74,-0.0936254
663,75,-0.103083
663,76,-0.10286
