t,unit,output
580,35,-0.0192737
580,36,-0.0232701
580,37,-0.0255063
580,38,-0.0263883
580,39,-0.0243216
580,40,-0.0144703
580,41,-0.0239251
580,42,-0.0253862
580,43,-0.0341136
580,44,-0.0366829
580,45,-0.0376656
580,46,-0.0374961
580,47,-0.0333521
580,48,-0.03276
580,49,-0.0316972
580,50,-0.0200908
581,1,-0.0109049
581,2,-0.00505569
581,3,-0.00658319
581,4,-0.00506211
581,5,-0.00390177
581,6,0.000156295
581,7,0.0036597
581,8,0.00468454
581,9,0.00749471
581,10,0.00794652
581,11,0.00827543
581,12,0.0104846
581,13,0.012964
581,14,0.0150324
581,15,0.0166089
581,16,0.0176864
581,17,0.0138532
581,18,0.0139054
581,19,0.0104466
581,20,0.00958635
581,21,0.00936758
581,22,0.0126598
581,23,0.0138178
581,24,0.0149342
581,25,0.0119706
581,26,0.0113985
581,27,0.0128863
581,28,0.0141055
581,29,0.00870819
581,30,0.0102134
581,31,0.010659
581,32,0.00561317
581,33,-0.00147955
581,34,-0.000971946
581,35,-0.00748484
581,36,-0.0114901
581,37,-0.0150464
581,38,-0.0179242
581,39,-0.016835
581,40,-0.0114164
581,41,-0.0158189
581,42,-0.0182464
581,43,-0.0221173
581,44,-0.025813
581,45,-0.0288204
581,46,-0.0310217
581,47,-0.0275985
581,48,-0.0289081
581,49,-0.0296158
581,50,-0.0215151
582,1,-0.0139226
582,2,-0.00895221
582,3,-0.00939097
582,4,-0.0082926
582,5,-0.00717851
582,6,-0.00340782
582,7,-0.000253005
582,8,0.00093133
582,9,0.00335564
582,10,0.0039471
582,11,0.00442093
582,12,0.00624673
582,13,0.00795111
582,14,0.00974786
582,15,0.0114887
582,16,0.0130613
582,17,0.0104905
582,18,0.011357
582,19,0.00887683
582,20,0.00822887
582,21,0.00851779
582,22,0.0107304
582,23,0.0112732
582,24,0.0117843
582,25,0.00934894
582,26,0.00875902
582,27,0.00980625
582,28,0.0108971
582,29,0.00703261
582,30,0.0081698
582,31,0.00880139
582,32,0.00514668
582,33,0.00028426
582,34,0.000767626
582,35,-0.00364073
582,36,-0.00563235
582,37,-0.00802099
582,38,-0.0105337
582,39,-0.0102833
582,40,-0.00686765
582,41,-0.0102643
582,42,-0.0122896
582,43,-0.0150208
582,44,-0.0177591
582,45,-0.0205657
582,46,-0.0232187
582,47,-0.0209076
582,48,-0.0229376
582,49,-0.0246321
582,50,-0.0185946
583,1,-0.0113819
583,2,-0.00704134
583,3,-0.00870351
583,4,-0.00859925
583,5,-0.00823876
583,6,-0.00415193
583,7,-0.000795283
583,8,0.000287424
583,9,0.00286625
583,10,0.00331981
583,11,0.00370523
583,12,0.00569437
583,13,0.00626697
583,14,0.00715018
583,15,0.00825101
583,16,0.00947152
583,17,0.00733818
583,18,0.00835788
583,19,0.00634393
583,20,0.00633782
583,21,0.00689094
583,22,0.00996185
583,23,0.0108423
583,24,0.0115477
583,25,0.00877221
583,26,0.00820205
583,27,0.00860909
583,28,0.00918963
583,29,0.00516147
583,30,0.00696484
583,31,0.00743083
583,32,0.00365069
583,33,-0.00137657
583,34,-0.000162701
583,35,-0.00465535
583,36,-0.00490325
583,37,-0.00569432
583,38,-0.00692223
583,39,-0.00703752
583,40,-0.0035941
583,41,-0.00795485
583,42,-0.00905471
583,43,-0.0125668
583,44,-0.0138843
583,45,-0.0155796
583,46,-0.0175179
583,47,-0.0160754
583,48,-0.0178165
583,49,-0.0195459
583,50,-0.0140938
584,1,-0.00439829
584,2,0.000460131
584,3,-0.00545353
584,4,-0.0062517
584,5,-0.00675588
584,6,-0.001028
584,7,0.00355979
584,8,0.00419549
584,9,0.00779734
584,10,0.00765545
584,11,0.00758727
584,12,0.0105891
584,13,0.00949241
584,14,0.00889811
584,15,0.00873392
584,16,0.00892107
584,17,0.00586266
584,18,0.00649577
584,19,0.00395014
584,20,0.00507885
584,21,0.00553864
584,22,0.012128
584,23,0.0144484
584,24,0.0162441
584,25,0.0114752
584,26,0.0108756
584,27,0.0103005
584,28,0.0100186
584,29,0.00322951
584,30,0.00745358
584,31,0.00744781
584,32,0.00114428
584,33,-0.00760361
584,34,-0.00417973
584,35,-0.0119687
584,36,-0.010176
584,37,-0.00903883
584,38,-0.00850178
584,39,-0.00864323
584,40,-0.00238427
584,41,-0.011026
584,42,-0.0105258
584,43,-0.0176619
584,44,-0.0167034
584,45,-0.0164183
584,46,-0.0166973
584,47,-0.0157275
584,48,-0.0162576
584,49,-0.0170919
584,50,-0.00968121
585,1,0.00607005
585,2,0.0132116
585,3,-0.00123436
585,4,-0.00250742
585,5,-0.00358538
585,6,0.00587962
585,7,0.0133319
585,8,0.0134024
585,9,0.0193021
585,10,0.0181844
585,11,0.0173438
585,12,0.0224767
585,13,0.0191822
585,14,0.0165728
585,15,0.0145838
585,16,0.013147
585,17,0.00719122
585,18,0.00701476
585,19,0.00241027
585,20,0.00533553
585,21,0.00538706
585,22,0.0185637
585,23,0.0237075
585,24,0.0276945
585,25,0.0186435
585,26,0.0179949
585,27,0.0160426
585,28,0.0145141
585,29,0.000811744
585,30,0.0098773
585,31,0.00926087
585,32,-0.00336467
585,33,-0.0222384
585,34,-0.0139422
585,35,-0.0307674
585,36,-0.0255427
585,37,-0.0213551
585,38,-0.0180938
585,39,-0.0176955
585,40,-0.00476586
585,41,-0.0237816
585,42,-0.0204182
585,43,-0.0364389
585,44,-0.0314314
585,45,-0.0276221
585,46,-0.0248501
585,47,-0.0235229
585,48,-0.0216794
585,49,-0.0205154
585,50,-0.00749704
586,1,0.00989392
586,2,0.0180652
586,3,0.00149234
586,4,0.000477474
586,5,-0.000553401
586,6,0.00966902
586,7,0.0179072
586,8,0.0180312
586,9,0.02463
586,10,0.023488
586,11,0.0225587
586,12,0.0282632
586,13,0.025959
586,14,0.0235774
586,15,0.0212955
586,16,0.0192279
586,17,0.0114671
586,18,0.0103374
586,19,0.0043166
586,20,0.00713806
586,21,0.00669377
586,22,0.0213851
586,23,0.0274856
586,24,0.0323551
586,25,0.0224784
586,26,0.0218649
586,27,0.0203876
586,28,0.0188973
586,29,0.00237234
586,30,0.0121804
586,31,0.0114396
586,32,-0.00372311
586,33,-0.0275615
586,34,-0.0184942
586,35,-0.0399391
586,36,-0.0362863
586,37,-0.0324978
586,38,-0.0288431
586,39,-0.0271483
586,40,-0.0110628
586,41,-0.0332819
586,42,-0.0300179
586,43,-0.0494557
586,44,-0.0448824
586,45,-0.0405029
586,46,-0.0365313
586,47,-0.0335486
586,48,-0.0305371
586,49,-0.0279943
586,50,-0.011924
587,1,0.000351449
587,2,0.00710506
587,3,-0.000348258
587,4,-0.000138744
587,5,-0.000243955
587,6,0.00591376
587,7,0.0112421
587,8,0.0119266
587,9,0.0163192
587,10,0.0162287
587,11,0.0160741
587,12,0.01973
587,13,0.0213105
587,14,0.0218857
587,15,0.021736
587,16,0.0210996
587,17,0.0150707
587,18,0.0138697
587,19,0.00893445
587,20,0.00916369
587,21,0.00853699
587,22,0.0165742
587,23,0.0200359
587,24,0.0230397
587,25,0.0176386
587,26,0.0170612
587,27,0.0179052
587,28,0.0181569
587,29,0.00799886
587,30,0.0122898
587,31,0.0120741
587,32,0.00276677
587,33,-0.0115065
587,34,-0.00862935
587,35,-0.0216487
587,36,-0.0253627
587,37,-0.0271731
587,38,-0.0275968
587,39,-0.0254021
587,40,-0.0147569
587,41,-0.025335
587,42,-0.0265232
587,43,-0.0362935
587,44,-0.0384728
587,45,-0.0389879
587,46,-0.0383646
587,47,-0.0341551
587,48,-0.0332371
587,49,-0.0319068
587,50,-0.0196915
588,1,-0.0104624
588,2,-0.00456493
588,3,-0.0061426
588,4,-0.00461923
588,5,-0.00350909
588,6,0.000510693
588,7,0.00401587
588,8,0.0050416
588,9,0.00787385
588,10,0.00833814
588,11,0.00866969
588,12,0.010899
588,13,0.0135408
588,14,0.0156581
588,15,0.0172003
588,16,0.0181897
588,17,0.0142235
588,18,0.0141337
588,19,0.0105781
588,20,0.00966879
588,21,0.00938162
588,22,0.0127228
588,23,0.0139522
588,24,0.0151474
588,25,0.0122098
588,26,0.0116543
588,27,0.0132404
588,28,0.0144879
588,29,0.00896176
588,30,0.0104214
588,31,0.0108407
588,32,0.00568652
588,33,-0.0016264
588,34,-0.00121329
588,35,-0.00793987
588,36,-0.0123606
588,37,-0.016119
588,38,-0.0190313
588,39,-0.0177786
588,40,-0.012149
588,41,-0.0165303
588,42,-0.0190658
588,43,-0.0229892
588,44,-0.0269179
588,45,-0.0299804
588,46,-0.0321077
588,47,-0.0284979
588,48,-0.0297004
588,49,-0.0302602
588,50,-0.0219559
589,1,-0.0143399
589,2,-0.00929503
589,3,-0.00951324
589,4,-0.00827148
589,5,-0.00706311
589,6,-0.00336615
589,7,-0.000265874
589,8,0.000930387
589,9,0.00331351
589,10,0.00392768
589,11,0.00441869
589,12,0.00620725
589,13,0.00806799
589,14,0.00999385
589,15,0.0118223
589,16,0.0134379
589,17,0.0108356
589,18,0.0116724
589,19,0.00915262
589,20,0.00841626
589,21,0.0086612
589,22,0.0107178
589,23,0.0111996
589,24,0.0116727
589,25,0.00931676
589,26,0.00873364
589,27,0.00987714
589,28,0.011047
589,29,0.00725461
589,30,0.00827785
589,31,0.00892814
589,32,0.0053333
589,33,0.000554083
589,34,0.00091765
589,35,-0.00343044
589,36,-0.0056963
589,37,-0.00834087
589,38,-0.0110534
589,39,-0.0107428
589,40,-0.00736483
589,41,-0.0105639
589,42,-0.0127211
589,43,-0.0152887
589,44,-0.0182394
589,45,-0.0212185
589,46,-0.0239814
589,47,-0.0215453
589,48,-0.0236145
589,49,-0.0253007
589,50,-0.0192212
590,1,-0.0122825
590,2,-0.00798741
590,3,-0.00915991
590,4,-0.00893449
590,5,-0.00845966
590,6,-0.00455011
590,7,-0.00132964
590,8,-0.000192234
590,9,0.00226993
590,10,0.00279255
590,11,0.0032313
590,12,0.00510391
590,13,0.00585599
590,14,0.0069059
590,15,0.00815335
590,16,0.00949422
590,17,0.00747153
590,18,0.00853743
590,19,0.00658772
590,20,0.00645856
590,21,0.00701744
590,22,0.00968097
590,23,0.0103949
590,24,0.0109728
590,25,0.00842173
590,26,0.00785845
590,27,0.00837066
590,28,0.00904974
590,29,0.00533437
590,30,0.00687212
590,31,0.00739379
590,32,0.00389771
590,33,-0.000720094
590,34,0.000261375
590,35,-0.00386941
590,36,-0.00433295
590,37,-0.00534988
590,38,-0.00679704
590,39,-0.00690727
590,40,-0.00378501
590,41,-0.0076781
590,42,-0.00895767
590,43,-0.0120674
590,44,-0.0136334
590,45,-0.015558
590,46,-0.0176953
590,47,-0.0161893
590,48,-0.0180733
590,49,-0.0199071
590,50,-0.0146713
591,1,-0.0058889
591,2,-0.00135598
591,3,-0.00613051
591,4,-0.00684197
591,5,-0.00725243
591,6,-0.00204635
591,7,0.00214336
591,8,0.00287809
591,9,0.00615653
591,10,0.00616747
591,11,0.00621878
591,12,0.00891421
591,13,0.00813825
591,14,0.00782556
591,15,0.00790873
591,16,0.00831102
591,17,0.00564311
591,18,0.00637749
591,19,0.0041094
591,20,0.00499909
591,21,0.00551121
591,22,0.011144
591,23,0.01308
591,24,0.014578
591,25,0.0104174
591,26,0.00984307
591,27,0.00946947
591,28,0.00936297
591,29,0.00346755
591,30,0.00702545
591,31,0.00711891
591,32,0.00163655
591,33,-0.00588927
591,34,-0.00307155
591,35,-0.00977
591,36,-0.00839045
591,37,-0.00761896
591,38,-0.00741041
591,39,-0.00758642
591,40,-0.00222307
591,41,-0.00958425
591,42,-0.00942527
591,43,-0.0154793
591,44,-0.0150109
591,45,-0.0151497
591,46,-0.0157956
591,47,-0.014834
591,48,-0.0156559
591,49,-0.0167346
591,50,-0.0100923
592,1,0.00449365
592,2,0.0111164
592,3,-0.00177981
592,4,-0.00306424
592,5,-0.00412691
592,6,0.00462337
592,7,0.0115152
592,8,0.0116391
592,9,0.0170947
592,10,0.016116
592,11,0.0153906
592,12,0.0201291
592,13,0.0170867
592,14,0.0147368
592,15,0.0130043
592,16,0.0118135
592,17,0.00648876
592,18,0.00646052
592,19,0.00233087
592,20,0.0049873
592,21,0.00512023
592,22,0.0171698
592,23,0.0218093
592,24,0.0253978
592,25,0.0171309
592,26,0.0164906
592,27,0.0147091
592,28,0.0133526
592,29,0.00105386
592,30,0.00926934
592,31,0.00872371
592,32,-0.0026209
592,33,-0.0193331
592,34,-0.0119534
592,35,-0.0268405
592,36,-0.0221591
592,37,-0.0184698
592,38,-0.0156637
592,39,-0.0154409
592,40,-0.0038352
592,41,-0.020756
592,42,-0.017881
592,43,-0.0320716
592,44,-0.0277428
592,45,-0.0245475
592,46,-0.0223269
592,47,-0.0212103
592,48,-0.019801
592,49,-0.019023
592,50,-0.00719566
593,1,0.0107853
593,2,0.0190849
593,3,0.00135541
593,4,0.000234004
593,5,-0.000872497
593,6,0.00985857
593,7,0.0184255
593,8,0.0184545
593,9,0.0252876
593,10,0.023987
593,11,0.0229499
593,12,0.0288838
593,13,0.0258905
593,14,0.0230605
593,15,0.0205089
593,16,0.0183026
593,17,0.0104685
593,18,0.00945156
593,19,0.00341239
593,20,0.0066328
593,21,0.00624901
593,22,0.0217186
593,23,0.028098
593,24,0.0331418
593,25,0.0226791
593,26,0.0220746
593,27,0.0202057
593,28,0.0184669
593,29,0.00125831
593,30,0.0118261
593,31,0.0110389
593,32,-0.00475759
593,33,-0.0295849
593,34,-0.0196019
593,35,-0.0418772
593,36,-0.0368741
593,37,-0.0322044
593,38,-0.0280075
593,39,-0.0265139
593,40,-0.00997195
593,41,-0.0337047
593,42,-0.0296897
593,43,-0.0502654
593,44,-0.0445507
593,45,-0.0394753
593,46,-0.0351242
593,47,-0.0324809
593,48,-0.0292636
593,49,-0.0266653
593,50,-0.0103641
594,1,0.00281574
594,2,0.00981195
594,3,0.000639411
594,4,0.000536547
594,5,0.000179028
594,6,0.00703786
594,7,0.0129056
594,8,0.0134876
594,9,0.0183105
594,10,0.018038
594,11,0.0177381
594,12,0.0217896
594,13,0.0228301
594,14,0.0228886
594,15,0.0222848
594,16,0.0212744
594,17,0.0147915
594,18,0.0134366
594,19,0.00820565
594,20,0.00885702
594,21,0.00819529
594,22,0.0175483
594,23,0.021581
594,24,0.0250184
594,25,0.018836
594,26,0.0182521
594,27,0.0187478
594,28,0.0186765
594,29,0.00724358
594,30,0.012483
594,31,0.0121166
594,32,0.00164987
594,33,-0.0145827
594,34,-0.0107364
594,35,-0.0255168
594,36,-0.0283985
594,37,-0.0293642
594,38,-0.0290199
594,39,-0.0267245
594,40,-0.0148205
594,41,-0.0274352
594,42,-0.0280072
594,43,-0.0395874
594,44,-0.0408468
594,45,-0.0404988
594,46,-0.0391351
594,47,-0.034945
594,48,-0.0335034
594,49,-0.0317684
594,50,-0.0186204
595,1,-0.00893596
595,2,-0.00286362
595,3,-0.00511436
595,4,-0.00368055
595,5,-0.00270125
595,6,0.00152761
595,7,0.00523503
595,8,0.00620803
595,9,0.00923045
595,10,0.00962886
595,11,0.00989736
595,12,0.0123045
595,13,0.0149751
595,14,0.016983
595,15,0.0183282
595,16,0.0190758
595,17,0.0147485
595,18,0.0144156
595,19,0.0106047
595,20,0.00976432
595,21,0.0093662
595,22,0.0132836
595,23,0.0148123
595,24,0.0162681
595,25,0.013058
595,26,0.0125058
595,27,0.0140896
595,28,0.0152534
595,29,0.00911121
595,30,0.0108549
595,31,0.0111751
595,32,0.00547081
595,33,-0.00275828
595,34,-0.0021624
595,35,-0.00973401
595,36,-0.0144698
595,37,-0.0182489
595,38,-0.0209819
595,39,-0.0194961
595,40,-0.0131166
595,41,-0.0181364
595,42,-0.0206409
595,43,-0.0252154
595,44,-0.0291816
595,45,-0.0320531
595,46,-0.03385
595,47,-0.0300055
595,48,-0.0308931
595,49,-0.0311152
595,50,-0.0221638
596,1,-0.0143465
596,2,-0.00913235
596,3,-0.00928224
596,4,-0.00786091
596,5,-0.00655174
596,6,-0.00288526
596,7,0.000211178
596,8,0.00140203
596,9,0.00379597
596,10,0.00441483
596,11,0.00490307
596,12,0.00670312
596,13,0.008802
596,14,0.0108778
596,15,0.0127682
596,16,0.0143686
596,17,0.0115826
596,18,0.0123014
596,19,0.00962468
596,20,0.00877793
596,21,0.0089272
596,22,0.0109685
596,23,0.0114685
596,24,0.0119797
596,25,0.00963085
596,26,0.00905137
596,27,0.0103297
596,28,0.011579
596,29,0.00766709
596,30,0.00862721
596,31,0.00927368
596,32,0.0055687
596,33,0.000606841
596,34,0.000861558
596,35,-0.00366983
596,36,-0.00641011
596,37,-0.00941399
596,38,-0.0123491
596,39,-0.0118931
596,40,-0.00832031
596,41,-0.011457
596,42,-0.0137872
596,43,-0.0163374
596,44,-0.0195963
596,45,-0.022757
596,46,-0.0255717
596,47,-0.0228966
596,48,-0.0249255
596,49,-0.026496
596,50,-0.0201345
597,1,-0.0130963
597,2,-0.00865886
597,3,-0.00954876
597,4,-0.0091205
597,5,-0.00846873
597,6,-0.00458908
597,7,-0.0013911
597,8,-0.000217944
597,9,0.00221911
597,10,0.0027762
597,11,0.00324038
597,12,0.00508053
597,13,0.00602478
597,14,0.00725614
597,15,0.00865472
597,16,0.0101045
597,17,0.00802929
597,18,0.00911325
597,19,0.00709235
597,20,0.00684419
597,21,0.00737271
597,22,0.00984407
597,23,0.0104651
597,24,0.0109773
597,25,0.00848409
597,26,0.0079097
597,27,0.00852374
597,28,0.00929896
597,29,0.00564771
597,30,0.00706186
597,31,0.00762307
597,32,0.00417815
597,33,-0.000358409
597,34,0.000498721
597,35,-0.00357061
597,36,-0.00429108
597,37,-0.00559092
597,38,-0.00730569
597,39,-0.00737957
597,40,-0.0043121
597,41,-0.00802066
597,42,-0.00948382
597,43,-0.0124263
597,44,-0.0142455
597,45,-0.0164052
597,46,-0.018731
597,47,-0.0170787
597,48,-0.0190697
597,49,-0.020954
597,50,-0.015627
598,1,-0.00755115
598,2,-0.00320547
598,3,-0.00692302
598,4,-0.00748059
598,5,-0.00773131
598,6,-0.00294796
598,7,0.000927524
598,8,0.00178096
598,9,0.00479955
598,10,0.00496705
598,11,0.00513787
598,12,0.00757484
598,13,0.00718154
598,14,0.00720047
598,15,0.00756946
598,16,0.00821268
598,17,0.00582014
598,18,0.0066557
598,19,0.00456245
598,20,0.00519019
598,21,0.00574396
598,22,0.0104947
598,23,0.0120768
598,24,0.0133052
598,25,0.00966695
598,26,0.00910377
598,27,0.0089566
598,28,0.00904347
598,29,0.00387479
598,30,0.00681844
598,31,0.0070226
598,32,0.00220872
598,33,-0.00433467
598,34,-0.00207491
598,35,-0.00789824
598,36,-0.00698299
598,37,-0.00662978
598,38,-0.00680128
598,39,-0.00698243
598,40,-0.00236253
598,41,-0.00862524
598,42,-0.00884309
598,43,-0.0139735
598,44,-0.0140425
598,45,-0.014642
598,46,-0.0156795
598,47,-0.0146399
598,48,-0.0157639
598,49,-0.0170808
598,50,-0.0109955
599,1,0.00249901
599,2,0.00868776
599,3,-0.00260627
599,4,-0.00384304
599,5,-0.00482961
599,6,0.00324137
599,7,0.00960533
599,8,0.00982416
599,9,0.0148559
599,10,0.0140482
599,11,0.0134618
599,12,0.0178114
599,13,0.0151143
599,14,0.0131063
599,15,0.0117014
599,16,0.0108162
599,17,0.00607746
599,18,0.00622418
599,19,0.00251767
599,20,0.00486191
599,21,0.00508572
599,22,0.0159422
599,23,0.0200505
599,24,0.0232218
599,25,0.0157396
599,26,0.0151018
599,27,0.0135426
599,28,0.012401
599,29,0.00145069
599,30,0.0087824
599,31,0.00833588
599,32,-0.00177946
599,33,-0.0164658
599,34,-0.0100044
599,35,-0.0230834
599,36,-0.0189983
599,37,-0.01586
599,38,-0.0135615
599,39,-0.0134837
599,40,-0.00316525
599,41,-0.0180779
599,42,-0.0157347
599,43,-0.0281865
599,44,-0.0245978
599,45,-0.0220717
599,46,-0.0204498
599,47,-0.0194603
599,48,-0.0185224
599,49,-0.0181566
599,50,-0.00741983
600,1,0.0109575
600,2,0.0193437
600,3,0.000916865
600,4,-0.000290871
600,5,-0.00144249
600,6,0.00965004
600,7,0.0184417
600,8,0.0184236
600,9,0.0254086
600,10,0.0240114
600,11,0.022915
600,12,0.0289947
600,13,0.0254728
600,14,0.0223351
600,15,0.019637
600,16,0.0173989
600,17,0.00960369
600,18,0.0087462
600,19,0.00275928
600,20,0.00625966
600,21,0.00596179
600,22,0.02189
600,23,0.0284066
600,24,0.0335189
600,25,0.0226703
600,26,0.0220643
600,27,0.0199021
600,28,0.0179989
600,29,0.000439567
600,30,0.0115021
600,31,0.0106988
600,32,-0.00542694
600,33,-0.0307089
600,34,-0.0201231
600,35,-0.042756
600,36,-0.0367279
600,37,-0.0314331
600,38,-0.0268985
600,39,-0.0256176
600,40,-0.00891409
600,41,-0.0335726
600,42,-0.0290466
600,43,-0.0502605
600,44,-0.0437491
600,45,-0.0382488
600,46,-0.0337327
600,47,-0.0313966
600,48,-0.02813
600,49,-0.0255995
600,50,-0.00925128
601,1,0.00496011
601,2,0.0122685
601,3,0.00128937
601,4,0.000888417
601,5,0.000296992
601,6,0.00795638
601,7,0.0144277
601,8,0.0149237
601,9,0.0202172
601,10,0.0197631
601,11,0.0193229
601,12,0.0238009
601,13,0.0242251
601,14,0.0237455
601,15,0.0227031
601,16,0.0213572
601,17,0.0144263
601,18,0.0129851
601,19,0.00745786
601,20,0.00857348
601,21,0.00791081
601,22,0.0186247
601,23,0.0232307
601,24,0.0270938
601,25,0.0200554
601,26,0.0194622
601,27,0.0195738
601,28,0.0191742
601,29,0.00638664
601,30,0.012661
601,31,0.0121631
601,32,0.000458112
601,33,-0.0178672
601,34,-0.0129134
601,35,-0.0295712
601,36,-0.0313871
601,37,-0.0313988
601,38,-0.0302569
601,39,-0.0279102
601,40,-0.0147297
601,41,-0.0296071
601,42,-0.0294649
601,43,-0.0430232
601,44,-0.0432074
601,45,-0.0419492
601,46,-0.0398644
601,47,-0.0357338
601,48,-0.0338045
601,49,-0.0317226
601,50,-0.017605
602,1,-0.00773562
602,2,-0.00158616
602,3,-0.00426532
602,4,-0.00295765
602,5,-0.00213185
602,6,0.00219181
602,7,0.00602339
602,8,0.00698752
602,9,0.0101372
602,10,0.0105227
602,11,0.0107682
602,12,0.0132868
602,13,0.0160622
602,14,0.0180117
602,15,0.019202
602,16,0.0197489
602,17,0.0151598
602,18,0.014608
602,19,0.0106171
602,20,0.00979857
602,21,0.00931959
602,22,0.0135846
602,23,0.0153365
602,24,0.0169956
602,25,0.0136685
602,26,0.0131292
602,27,0.0147644
602,28,0.0158833
602,29,0.00931794
602,30,0.011177
602,31,0.0114272
602,32,0.0053565
602,33,-0.00353983
602,34,-0.00291244
602,35,-0.011099
602,36,-0.0162467
602,37,-0.0200913
602,38,-0.0226706
602,39,-0.0209453
602,40,-0.0140298
602,41,-0.0193998
602,42,-0.0219536
602,43,-0.0269488
602,44,-0.0310741
602,45,-0.0338335
602,46,-0.0353637
602,47,-0.0312831
602,48,-0.0319228
602,49,-0.031872
602,50,-0.0224675
603,1,-0.0143261
603,2,-0.00891225
603,3,-0.00911376
603,4,-0.00755176
603,5,-0.00617656
603,6,-0.00246177
603,7,0.000681671
603,8,0.00185693
603,9,0.00430005
603,10,0.00490532
603,11,0.00538111
603,12,0.00723067
603,13,0.0094715
603,14,0.0116384
603,15,0.0135575
603,16,0.0151285
603,17,0.0121637
603,18,0.0127839
603,19,0.00995886
603,20,0.00905721
603,21,0.00912379
603,22,0.0112685
603,23,0.011819
603,24,0.0123867
603,25,0.00996866
603,26,0.00939075
603,27,0.0107542
603,28,0.0120556
603,29,0.00796037
603,30,0.00895431
603,31,0.00958176
603,32,0.00570226
603,33,0.000474377
603,34,0.000714332
603,35,-0.0040799
603,36,-0.00716701
603,37,-0.0104463
603,38,-0.013548
603,39,-0.0129719
603,40,-0.00913579
603,41,-0.0123596
603,42,-0.0147939
603,43,-0.017441
603,44,-0.0209002
603,45,-0.0241818
603,46,-0.027019
603,47,-0.024146
603,48,-0.0261192
603,49,-0.0275789
603,50,-0.0208909
604,1,-0.0140556
604,2,-0.00959448
604,3,-0.00996791
604,4,-0.00935486
604,5,-0.00854843
604,6,-0.00484553
604,7,-0.00177366
604,8,-0.000538851
604,9,0.00179305
604,10,0.00242658
604,11,0.0029466
604,12,0.00467803
604,13,0.00589428
604,14,0.00735175
604,15,0.00892635
604,16,0.0105
604,17,0.00846403
604,18,0.00956012
604,19,0.0075411
604,20,0.00712688
604,21,0.00763356
604,22,0.00968902
604,23,0.0101509
604,24,0.0105499
604,25,0.00828076
604,26,0.00771171
604,27,0.00848369
604,28,0.00939
604,29,0.00599816
604,30,0.00712153
604,31,0.00774576
604,32,0.00453682
604,33,0.000332529
604,34,0.000918624
604,35,-0.00286038
604,36,-0.00395311
604,37,-0.00560063
604,38,-0.00761713
604,39,-0.00764038
604,40,-0.00482927
604,41,-0.00805771
604,42,-0.00976689
604,43,-0.0123075
604,44,-0.0144877
604,45,-0.0169474
604,46,-0.0195029
604,47,-0.0177021
604,48,-0.0198378
604,49,-0.021802
604,50,-0.0165841
605,1,-0.0091187
605,2,-0.00493851
605,3,-0.00772713
605,4,-0.00814014
605,5,-0.00824373
605,6,-0.00382329
605,7,-0.000227713
605,8,0.000725808
605,9,0.00350946
605,10,0.00380955
605,11,0.00408503
605,12,0.00629149
605,13,0.00619071
605,14,0.0064853
605,15,0.00710467
605,16,0.00796618
605,17,0.00584544
605,18,0.00678797
605,19,0.00487224
605,20,0.00529032
605,21,0.00588487
605,22,0.00985615
605,23,0.0111161
605,24,0.0120939
605,25,0.00890717
605,26,0.00835887
605,27,0.00839054
605,28,0.00864413
605,29,0.00413262
605,30,0.00655886
605,31,0.00686002
605,32,0.00264579
605,33,-0.00301788
605,34,-0.00121129
605,35,-0.00625422
605,36,-0.00567035
605,37,-0.00565266
605,38,-0.00615111
605,39,-0.00635436
605,40,-0.00241174
605,41,-0.00773786
605,42,-0.00825269
605,43,-0.0125822
605,44,-0.0130657
605,45,-0.0140506
605,46,-0.015434
605,47,-0.0143498
605,48,-0.0157423
605,49,-0.0172798
605,50,-0.0117172
606,1,0.000154554
606,2,0.00569693
606,3,-0.00348894
606,4,-0.00466909
606,5,-0.00557609
606,6,0.00152131
606,7,0.00714198
606,8,0.0074923
606,9,0.0119325
606,10,0.0113662
606,11,0.0109702
606,12,0.0147755
606,13,0.0125972
606,14,0.0110465
606,15,0.0100463
606,16,0.00951851
606,17,0.00553694
606,18,0.00585437
606,19,0.00270056
606,20,0.00461957
606,21,0.00494062
606,22,0.0141614
606,23,0.0175832
606,24,0.0202227
606,25,0.0138445
606,26,0.0132307
606,27,0.0120026
606,28,0.0111505
606,29,0.00195757
606,30,0.00807335
606,31,0.00776549
606,32,-0.000739226
606,33,-0.0128708
606,34,-0.00763128
606,35,-0.0184287
606,36,-0.0151915
606,37,-0.0127712
606,38,-0.0110915
606,39,-0.0111363
606,40,-0.00250064
606,41,-0.0147909
606,42,-0.0131319
606,43,-0.023353
606,44,-0.0207428
606,45,-0.0190448
606,46,-0.0181286
606,47,-0.0172529
606,48,-0.0168696
606,49,-0.0169737
606,50,-0.0077037
607,1,0.0105784
607,2,0.0188198
607,3,0.000410705
607,4,-0.000878199
607,5,-0.0020702
607,6,0.00904177
607,7,0.0177896
607,8,0.0177211
607,9,0.0246512
607,10,0.0231998
607,11,0.0220802
607,12,0.028131
607,13,0.0241896
607,14,0.0208547
607,15,0.0181123
607,16,0.0159318
607,17,0.00845024
607,18,0.00779158
607,19,0.00206684
607,20,0.0057203
607,21,0.00552247
607,22,0.0214381
607,23,0.0278745
607,24,0.0328862
607,25,0.0219964
607,26,0.02139
607,27,0.0190081
607,28,0.0170144
607,29,-0.000229676
607,30,0.0109457
