t,unit,output
600,6,0.220681
600,7,0.201207
600,8,0.223857
600,9,0.202086
600,10,0.185659
600,11,0.173436
600,12,0.164522
600,13,0.193643
600,14,0.216427
600,15,0.232108
600,16,0.246588
600,17,0.228923
600,18,0.215928
600,19,0.233223
600,20,0.217935
600,21,0.235977
600,22,0.216299
600,23,0.200784
600,24,0.18864
600,25,0.179239
600,26,0.172088
600,27,0.166794
600,28,0.193874
600,29,0.213895
600,30,0.228413
600,31,0.239985
600,32,0.247724
600,33,0.25267
600,34,0.256843
600,35,0.262898
600,36,0.269982
600,37,0.277384
600,38,0.254785
600,39,0.238514
600,40,0.226929
600,41,0.2388
600,42,0.246848
600,43,0.252001
600,44,0.254999
600,45,0.259692
600,46,0.263811
600,47,0.269608
600,48,0.275703
600,49,0.258397
600,50,0.2635
600,51,0.265782
600,52,0.269573
600,53,0.259464
600,54,0.266916
600,55,0.274763
600,56,0.282409
600,57,0.288765
600,58,0.258139
600,59,0.268896
600,60,0.24169
600,61,0.219439
600,62,0.23855
600,63,0.214609
600,64,0.196895
600,65,0.218449
600,66,0.236184
600,67,0.247867
600,68,0.234475
600,69,0.223105
600,70,0.213488
600,71,0.228227
600,72,0.239977
600,73,0.234318
600,74,0.246718
600,75,0.234666
600,76,0.22634
600,77,0.23893
600,78,0.246855
600,79,0.253444
600,80,0.250142
600,81,0.25758
600,82,0.248001
600,83,0.257113
600,84,0.265248
600,85,0.272354
600,86,0.250598
600,87,0.231291
600,88,0.21448
600,89,0.200139
600,90,0.218396
600,91,0.234944
600,92,0.248753
600,93,0.228702
600,94,0.244161
600,95,0.256716
600,96,0.2643
600,97,0.271115
600,98,0.249974
600,99,0.261611
600,100,0.270594
601,1,0.280075
601,2,0.283798
601,3,0.266336
601,4,0.277117
601,5,0.262295
601,6,0.26817
601,7,0.255648
601,8,0.262576
601,9,0.251265
601,10,0.238997
601,11,0.226738
601,12,0.215104
601,13,0.231384
601,14,0.234079
601,15,0.247352
601,16,0.259988
601,17,0.254179
601,18,0.247026
601,19,0.248893
601,20,0.243104
601,21,0.251648
601,22,0.245038
601,23,0.236763
601,24,0.227764
601,25,0.21869
601,26,0.209976
601,27,0.201901
601,28,0.214781
601,29,0.227025
601,30,0.236065
601,31,0.236274
601,32,0.242347
601,33,0.246964
601,34,0.24397
601,35,0.250692
601,36,0.255712
601,37,0.265092
601,38,0.263164
601,39,0.258555
601,40,0.252641
601,41,0.256229
601,42,0.258627
601,43,0.260243
601,44,0.261362
601,45,0.26105
601,46,0.270188
601,47,0.277296
601,48,0.270636
601,49,0.268348
601,50,0.273397
601,51,0.277366
601,52,0.271112
601,53,0.268934
601,54,0.276426
601,55,0.276331
601,56,0.275768
601,57,0.268498
601,58,0.266561
601,59,0.262373
601,60,0.258505
601,61,0.2512
601,62,0.263543
601,63,0.254393
601,64,0.243641
601,65,0.243907
601,66,0.24616
601,67,0.256272
601,68,0.252196
601,69,0.246757
601,70,0.240536
601,71,0.247061
601,72,0.245215
601,73,0.243177
601,74,0.256586
601,75,0.252487
601,76,0.247598
601,77,0.245723
601,78,0.255976
601,79,0.251532
601,80,0.251272
601,81,0.250711
601,82,0.250204
601,83,0.249875
601,84,0.249055
601,85,0.247905
601,86,0.248408
601,87,0.245207
601,88,0.239462
601,89,0.232109
601,90,0.246517
601,91,0.254485
601,92,0.253919
601,93,0.249204
601,94,0.249933
601,95,0.249681
601,96,0.258173
601,97,0.255402
601,98,0.254387
601,99,0.259241
601,100,0.252995
602,1,0.27457
602,2,0.271752
602,3,0.270739
602,4,0.24412
602,5,0.247518
602,6,0.248719
602,7,0.250015
602,8,0.250374
602,9,0.250541
602,10,0.248382
602,11,0.244335
602,12,0.238869
602,13,0.239196
602,14,0.263707
602,15,0.284008
602,16,0.256065
602,17,0.255712
602,18,0.254088
602,19,0.230406
602,20,0.23278
602,21,0.235625
602,22,0.237385
602,23,0.237269
602,24,0.235492
602,25,0.23235
602,26,0.228166
602,27,0.223255
602,28,0.207652
602,29,0.170171
602,30,0.13988
602,31,0.182912
602,32,0.15037
602,33,0.124014
602,34,0.169834
602,35,0.184385
602,36,0.196554
602,37,0.184618
602,38,0.199306
602,39,0.210385
602,40,0.218286
602,41,0.179441
602,42,0.147916
602,43,0.122324
602,44,0.101544
602,45,0.13137
602,46,0.131279
602,47,0.130725
602,48,0.128663
602,49,0.154783
602,50,0.194884
602,51,0.227391
602,52,0.207222
602,53,0.218762
602,54,0.201908
602,55,0.212182
602,56,0.220498
602,57,0.201791
602,58,0.213902
602,59,0.196834
602,60,0.208366
602,61,0.216376
602,62,0.200838
602,63,0.210853
602,64,0.216984
602,65,0.245421
602,66,0.223543
602,67,0.25117
602,68,0.251362
602,69,0.250501
602,70,0.248637
602,71,0.203908
602,72,0.234759
602,73,0.236333
602,74,0.217537
602,75,0.224072
602,76,0.228471
602,77,0.254717
602,78,0.276521
602,79,0.29364
602,80,0.285718
602,81,0.255999
602,82,0.254916
602,83,0.231013
602,84,0.211635
602,85,0.195957
602,86,0.205765
602,87,0.213141
602,88,0.218062
602,89,0.220689
602,90,0.249051
602,91,0.249045
602,92,0.225969
602,93,0.230314
602,94,0.211007
602,95,0.195328
602,96,0.22819
602,97,0.208915
602,98,0.217418
602,99,0.223648
602,100,0.250618
603,1,0.240532
603,2,0.196451
603,3,0.210343
603,4,0.239764
603,5,0.241214
603,6,0.196677
603,7,0.206651
603,8,0.168598
603,9,0.183921
603,10,0.195974
603,11,0.205017
603,12,0.211347
603,13,0.172281
603,14,0.145567
603,15,0.154455
603,16,0.194618
603,17,0.206042
603,18,0.215026
603,19,0.238099
603,20,0.237104
603,21,0.193182
603,22,0.201448
603,23,0.208146
603,24,0.213259
603,25,0.216829
603,26,0.218949
603,27,0.219754
603,28,0.242923
603,29,0.243115
603,30,0.241191
603,31,0.205037
603,32,0.210957
603,33,0.213944
603,34,0.183511
603,35,0.149241
603,36,0.121433
603,37,0.165751
603,38,0.172026
603,39,0.179199
603,40,0.186508
603,41,0.197879
603,42,0.204968
603,43,0.208957
603,44,0.210745
603,45,0.195902
603,46,0.224366
603,47,0.247485
603,48,0.268398
603,49,0.247153
603,50,0.243335
603,51,0.237951
603,52,0.257735
603,53,0.250447
603,54,0.27119
603,55,0.220679
603,56,0.179681
603,57,0.210586
603,58,0.211206
603,59,0.236419
603,60,0.231173
603,61,0.228406
603,62,0.253238
603,63,0.245312
603,64,0.240015
603,65,0.201349
603,66,0.227281
603,67,0.223219
603,68,0.228482
603,69,0.232599
603,70,0.235598
603,71,0.239434
603,72,0.201312
603,73,0.207861
603,74,0.237031
603,75,0.234608
603,76,0.23346
603,77,0.195652
603,78,0.195706
603,79,0.163529
603,80,0.186378
603,81,0.213636
603,82,0.221355
603,83,0.243217
603,84,0.261831
603,85,0.277613
603,86,0.264178
603,87,0.254634
603,88,0.247796
603,89,0.242727
603,90,0.235927
603,91,0.192382
603,92,0.219885
603,93,0.221835
603,94,0.244474
603,95,0.263527
603,96,0.254311
603,97,0.270965
603,98,0.260952
603,99,0.212451
603,100,0.178733
604,1,0.196987
604,2,0.229957
604,3,0.226289
604,4,0.189936
604,5,0.199524
604,6,0.232016
604,7,0.227273
604,8,0.255047
604,9,0.241747
604,10,0.233188
604,11,0.22792
604,12,0.224821
604,13,0.252999
604,14,0.234585
604,15,0.236735
604,16,0.196772
604,17,0.198506
604,18,0.201595
604,19,0.164132
604,20,0.177777
604,21,0.2144
604,22,0.211978
604,23,0.211261
604,24,0.211635
604,25,0.212606
604,26,0.213792
604,27,0.214907
604,28,0.174995
604,29,0.169283
604,30,0.164771
604,31,0.167044
604,32,0.165052
604,33,0.163225
604,34,0.164263
604,35,0.204081
604,36,0.236737
604,37,0.195848
604,38,0.191393
604,39,0.189113
604,40,0.188626
604,41,0.183516
604,42,0.178863
604,43,0.174802
604,44,0.171375
604,45,0.175961
604,46,0.148426
604,47,0.12694
604,48,0.103748
604,49,0.130563
604,50,0.158002
604,51,0.179969
604,52,0.146736
604,53,0.166129
604,54,0.142321
604,55,0.18502
604,56,0.220523
604,57,0.17935
604,58,0.185307
604,59,0.150876
604,60,0.165891
604,61,0.177581
604,62,0.150877
604,63,0.168535
604,64,0.181901
604,65,0.180709
604,66,0.147072
604,67,0.170141
604,68,0.18105
604,69,0.190689
604,70,0.199087
604,71,0.189124
604,72,0.186578
604,73,0.190558
604,74,0.160779
604,75,0.174584
604,76,0.185593
604,77,0.183307
604,78,0.197808
604,79,0.190972
604,80,0.190113
604,81,0.15464
604,82,0.167115
604,83,0.136143
604,84,0.111151
604,85,0.0910312
604,86,0.123408
604,87,0.147946
604,88,0.166617
604,89,0.180849
604,90,0.198415
604,91,0.231194
604,92,0.188071
604,93,0.194385
604,94,0.158324
604,95,0.129205
604,96,0.157586
604,97,0.128695
604,98,0.153426
604,99,0.194225
604,100,0.18913
605,1,0.154502
605,2,0.194045
605,3,0.200075
605,4,0.233703
605,5,0.227312
605,6,0.253295
605,7,0.248429
605,8,0.27104
605,9,0.265562
605,10,0.259509
605,11,0.253602
605,12,0.24822
605,13,0.270821
605,14,0.240317
605,15,0.195656
605,16,0.230092
605,17,0.224186
605,18,0.219962
605,19,0.233098
605,20,0.222754
605,21,0.249102
605,22,0.24216
605,23,0.236382
605,24,0.231755
605,25,0.228174
605,26,0.225485
605,27,0.223507
605,28,0.236632
605,29,0.202073
605,30,0.174198
605,31,0.166214
605,32,0.145031
605,33,0.127898
605,34,0.12876
605,35,0.17238
605,36,0.208759
605,37,0.240748
605,38,0.231519
605,39,0.22359
605,40,0.217052
605,41,0.185471
605,42,0.160016
605,43,0.139517
605,44,0.123016
605,45,0.132916
605,46,0.179069
605,47,0.216479
605,48,0.226494
605,49,0.208556
605,50,0.170962
605,51,0.139996
605,52,0.167025
605,53,0.166857
605,54,0.206638
605,55,0.235097
605,56,0.259311
605,57,0.266
605,58,0.250911
605,59,0.257453
605,60,0.240332
605,61,0.228598
605,62,0.256868
605,63,0.240351
605,64,0.229421
605,65,0.210192
605,66,0.224115
605,67,0.183381
605,68,0.182945
605,69,0.184394
605,70,0.187141
605,71,0.16089
605,72,0.154083
605,73,0.160903
605,74,0.201859
605,75,0.196759
605,76,0.194671
605,77,0.181766
605,78,0.148503
605,79,0.14372
605,80,0.152395
605,81,0.177589
605,82,0.175631
605,83,0.195339
605,84,0.209782
605,85,0.220225
605,86,0.202121
605,87,0.191991
605,88,0.187246
605,89,0.18605
605,90,0.151977
605,91,0.192026
605,92,0.211809
605,93,0.208551
605,94,0.22347
605,95,0.233798
605,96,0.191492
605,97,0.207768
605,98,0.197606
605,99,0.228049
605,100,0.208514
606,1,0.231069
606,2,0.255603
606,3,0.24522
606,4,0.230452
606,5,0.229865
606,6,0.252627
606,7,0.251842
606,8,0.269813
606,9,0.269018
606,10,0.26724
606,11,0.26469
606,12,0.26161
606,13,0.277763
606,14,0.234238
606,15,0.253884
606,16,0.237241
606,17,0.2348
606,18,0.232025
606,19,0.191687
606,20,0.197496
606,21,0.226467
606,22,0.229401
606,23,0.230706
606,24,0.230902
606,25,0.230392
606,26,0.229475
606,27,0.228359
606,28,0.188605
606,29,0.189361
606,30,0.191954
606,31,0.161382
606,32,0.171269
606,33,0.180512
606,34,0.150765
606,35,0.190934
606,36,0.222519
606,37,0.212493
606,38,0.216051
606,39,0.21746
606,40,0.217384
606,41,0.213938
606,42,0.212939
606,43,0.213574
606,44,0.215249
606,45,0.199853
606,46,0.189751
606,47,0.184144
606,48,0.152952
606,49,0.163349
606,50,0.195132
606,51,0.219476
606,52,0.183664
606,53,0.180521
606,54,0.175951
606,55,0.209455
606,56,0.235806
606,57,0.193884
606,58,0.204548
606,59,0.168685
606,60,0.182082
606,61,0.19078
606,62,0.187829
606,63,0.19765
606,64,0.203591
606,65,0.172603
606,66,0.143639
606,67,0.179678
606,68,0.180289
606,69,0.181057
606,70,0.182195
606,71,0.18707
606,72,0.156966
606,73,0.157703
606,74,0.157065
606,75,0.164488
606,76,0.170132
606,77,0.144236
606,78,0.178518
606,79,0.149648
606,80,0.150161
606,81,0.126926
606,82,0.136033
606,83,0.114823
606,84,0.0971068
606,85,0.0823783
606,86,0.104769
606,87,0.121079
606,88,0.133452
606,89,0.143287
606,90,0.177916
606,91,0.21245
606,92,0.176414
606,93,0.182423
606,94,0.151643
606,95,0.126315
606,96,0.165958
606,97,0.138744
606,98,0.149751
606,99,0.188398
606,100,0.160179
607,1,0.186999
607,2,0.204708
607,3,0.212283
607,4,0.231818
607,5,0.231453
607,6,0.241034
607,7,0.243055
607,8,0.249391
607,9,0.253061
607,10,0.255712
607,11,0.257391
607,12,0.25818
607,13,0.261183
607,14,0.257756
607,15,0.265008
607,16,0.274322
607,17,0.266932
607,18,0.260404
607,19,0.262858
607,20,0.250636
607,21,0.258228
607,22,0.252838
607,23,0.248699
607,24,0.245372
607,25,0.242571
607,26,0.240122
607,27,0.237922
607,28,0.244776
607,29,0.253043
607,30,0.259606
607,31,0.261324
607,32,0.267581
607,33,0.272117
607,34,0.272179
607,35,0.27783
607,36,0.280574
607,37,0.288274
607,38,0.274769
607,39,0.264052
607,40,0.255326
607,41,0.260107
607,42,0.264057
607,43,0.267229
607,44,0.269703
607,45,0.256641
607,46,0.269955
607,47,0.281051
607,48,0.282067
607,49,0.259868
607,50,0.270037
607,51,0.276969
607,52,0.276835
607,53,0.258825
607,54,0.272395
607,55,0.276931
607,56,0.279041
607,57,0.27787
607,58,0.264159
607,59,0.267362
607,60,0.251415
607,61,0.240077
607,62,0.256582
607,63,0.245562
607,64,0.237714
607,65,0.242796
607,66,0.251532
607,67,0.264079
607,68,0.248411
607,69,0.235816
607,70,0.22579
607,71,0.237745
607,72,0.243836
607,73,0.22773
607,74,0.247992
607,75,0.232377
607,76,0.220738
607,77,0.230823
607,78,0.247303
607,79,0.252076
607,80,0.233019
607,81,0.244584
607,82,0.224286
607,83,0.238196
607,84,0.250524
607,85,0.261375
607,86,0.232091
607,87,0.211332
607,88,0.196769
607,89,0.186769
607,90,0.211518
607,91,0.22726
607,92,0.236879
607,93,0.226696
607,94,0.237956
607,95,0.248634
607,96,0.262432
607,97,0.267792
607,98,0.245719
607,99,0.256463
607,100,0.258846
608,1,0.265671
608,2,0.284809
608,3,0.271247
608,4,0.235197
608,5,0.234497
608,6,0.258475
608,7,0.255592
608,8,0.275373
608,9,0.271201
608,10,0.268305
608,11,0.266264
608,12,0.264752
608,13,0.28245
608,14,0.253481
608,15,0.265664
608,16,0.233176
608,17,0.239488
608,18,0.243399
608,19,0.197947
608,20,0.207799
608,21,0.236242
608,22,0.239345
608,23,0.241094
608,24,0.241894
608,25,0.242021
608,26,0.241665
608,27,0.240965
608,28,0.196067
608,29,0.188304
608,30,0.181536
608,31,0.171676
608,32,0.167463
608,33,0.163722
608,34,0.157927
608,35,0.195047
608,36,0.225132
608,37,0.201079
608,38,0.214858
608,39,0.224057
608,40,0.229904
608,41,0.215322
608,42,0.203191
608,43,0.193109
608,44,0.18474
608,45,0.198185
608,46,0.17805
608,47,0.162356
608,48,0.132004
608,49,0.155913
608,50,0.186603
608,51,0.21191
608,52,0.172301
608,53,0.188481
608,54,0.170308
608,55,0.205144
608,56,0.233393
608,57,0.189765
608,58,0.203676
608,59,0.165635
608,60,0.181675
608,61,0.192595
608,62,0.172703
608,63,0.186327
608,64,0.195936
608,65,0.182146
608,66,0.148203
608,67,0.180024
608,68,0.192812
608,69,0.200853
608,70,0.205516
608,71,0.197057
608,72,0.183127
608,73,0.191467
608,74,0.171277
608,75,0.182702
608,76,0.189814
608,77,0.176378
608,78,0.202038
608,79,0.187725
608,80,0.196194
608,81,0.159669
608,82,0.171752
608,83,0.139843
608,84,0.113817
608,85,0.0926019
608,86,0.118685
608,87,0.136009
608,88,0.147371
608,89,0.154738
608,90,0.182456
608,91,0.21656
608,92,0.176283
608,93,0.18571
608,94,0.151193
608,95,0.123056
608,96,0.159492
608,97,0.129711
608,98,0.151404
608,99,0.190447
608,100,0.178755
609,1,0.14842
609,2,0.151631
609,3,0.173998
609,4,0.14725
609,5,0.163565
609,6,0.165804
609,7,0.182594
609,8,0.18008
609,9,0.197119
609,10,0.21043
609,11,0.22087
609,12,0.229076
609,13,0.217371
609,14,0.213236
609,15,0.176454
609,16,0.149168
609,17,0.166057
609,18,0.18052
609,19,0.211732
609,20,0.210997
609,21,0.205944
609,22,0.21219
609,23,0.217595
609,24,0.222139
609,25,0.225856
609,26,0.228813
609,27,0.231085
609,28,0.252767
609,29,0.273074
609,30,0.289789
609,31,0.266315
609,32,0.2847
609,33,0.299751
609,34,0.273449
609,35,0.259644
609,36,0.246285
609,37,0.204764
609,38,0.206651
609,39,0.209906
609,40,0.213645
609,41,0.240392
609,42,0.262542
609,43,0.280873
609,44,0.296033
609,45,0.277736
609,46,0.229567
609,47,0.189922
609,48,0.216505
609,49,0.205175
609,50,0.172587
609,51,0.145148
609,52,0.181916
609,53,0.183144
609,54,0.15242
609,55,0.160531
609,56,0.165118
609,57,0.198881
609,58,0.199778
609,59,0.226043
609,60,0.217747
609,61,0.213044
609,62,0.176803
609,63,0.178584
609,64,0.181829
609,65,0.179281
609,66,0.208604
609,67,0.175633
609,68,0.178845
609,69,0.18296
609,70,0.187178
609,71,0.219476
609,72,0.209958
609,73,0.2065
609,74,0.171439
609,75,0.173545
609,76,0.176587
609,77,0.174612
609,78,0.147154
609,79,0.151484
609,80,0.159844
609,81,0.193316
609,82,0.189283
609,83,0.216353
609,84,0.237118
609,85,0.252937
609,86,0.227833
609,87,0.210663
609,88,0.198828
609,89,0.190583
609,90,0.160886
609,91,0.166602
609,92,0.199528
609,93,0.196944
609,94,0.2231
609,95,0.243053
609,96,0.204478
609,97,0.228231
609,98,0.213865
609,99,0.211529
609,100,0.203188
610,1,0.199671
610,2,0.218337
610,3,0.210046
610,4,0.187699
610,5,0.183186
610,6,0.205749
610,7,0.201419
610,8,0.221377
610,9,0.216841
610,10,0.215642
610,11,0.21662
610,12,0.218949
610,13,0.23764
610,14,0.206678
610,15,0.20052
610,16,0.180071
610,17,0.17745
610,18,0.178024
610,19,0.213989
610,20,0.21343
610,21,0.23255
610,22,0.228743
610,23,0.226658
610,24,0.225813
610,25,0.225821
610,26,0.226381
610,27,0.22726
610,28,0.252989
610,29,0.206008
610,30,0.167671
610,31,0.152868
610,32,0.124507
610,33,0.101345
610,34,0.0993753
610,35,0.142544
610,36,0.17699
610,37,0.164422
610,38,0.172318
610,39,0.179347
610,40,0.18576
610,41,0.151739
610,42,0.1238
610,43,0.100906
610,44,0.08218
610,45,0.118747
610,46,0.118685
610,47,0.11607
610,48,0.163511
610,49,0.171302
610,50,0.172033
610,51,0.174575
610,52,0.211791
610,53,0.206434
610,54,0.185076
610,55,0.206985
610,56,0.225059
610,57,0.252505
610,58,0.242645
610,59,0.266193
610,60,0.257134
610,61,0.248889
610,62,0.2211
610,63,0.21315
610,64,0.207293
610,65,0.180166
610,66,0.2158
610,67,0.207994
610,68,0.202544
610,69,0.198882
610,70,0.196693
610,71,0.160955
610,72,0.14415
610,73,0.155809
610,74,0.14509
610,75,0.15041
610,76,0.155305
610,77,0.137655
610,78,0.146483
610,79,0.129303
610,80,0.135014
610,81,0.17941
610,82,0.181256
610,83,0.216512
610,84,0.24467
610,85,0.267138
610,86,0.259789
610,87,0.250602
610,88,0.240921
610,89,0.231508
610,90,0.221811
610,91,0.237197
610,92,0.26236
610,93,0.250128
610,94,0.272347
610,95,0.289909
610,96,0.266209
610,97,0.285298
610,98,0.27194
610,99,0.280416
610,100,0.2409
611,1,0.251689
611,2,0.204634
611,3,0.205646
611,4,0.216235
611,5,0.210055
611,6,0.170817
611,7,0.17654
611,8,0.143533
611,9,0.157241
611,10,0.168162
611,11,0.177223
611,12,0.185025
611,13,0.150431
611,14,0.122316
611,15,0.155229
611,16,0.174743
611,17,0.175249
611,18,0.175768
611,19,0.195645
611,20,0.198971
611,21,0.161765
611,22,0.17429
611,23,0.184082
611,24,0.191885
611,25,0.198231
611,26,0.203495
611,27,0.207939
611,28,0.219326
611,29,0.230899
611,30,0.23787
611,31,0.193503
611,32,0.20462
611,33,0.212094
611,34,0.173053
611,35,0.141232
611,36,0.115021
611,37,0.141012
611,38,0.146866
611,39,0.15294
611,40,0.159077
611,41,0.178439
611,42,0.192326
611,43,0.202068
611,44,0.208707
611,45,0.191886
611,46,0.200398
611,47,0.207139
611,48,0.224194
611,49,0.214304
611,50,0.231646
611,51,0.245602
611,52,0.252557
611,53,0.243933
611,54,0.24719
611,55,0.201004
611,56,0.163419
611,57,0.183163
611,58,0.194286
611,59,0.207367
611,60,0.216673
611,61,0.222698
611,62,0.232261
611,63,0.228687
611,64,0.224687
611,65,0.182684
611,66,0.201155
611,67,0.218888
611,68,0.215831
611,69,0.212662
611,70,0.209676
611,71,0.220179
611,72,0.179176
611,73,0.174806
611,74,0.188316
611,75,0.181228
611,76,0.176381
611,77,0.143615
611,78,0.175576
611,79,0.143031
611,80,0.141532
611,81,0.169917
611,82,0.172037
611,83,0.192455
611,84,0.207274
611,85,0.217865
611,86,0.225704
611,87,0.23036
611,88,0.232335
611,89,0.23218
611,90,0.243289
611,91,0.1978
611,92,0.210475
611,93,0.21789
611,94,0.226154
611,95,0.231711
611,96,0.24017
611,97,0.243412
611,98,0.248747
611,99,0.202415
611,100,0.16473
612,1,0.195797
612,2,0.217167
612,3,0.215013
612,4,0.242784
612,5,0.236664
612,6,0.252202
612,7,0.238054
612,8,0.254711
612,9,0.236485
612,10,0.223709
612,11,0.215016
612,12,0.209408
612,13,0.23108
612,14,0.22741
612,15,0.250839
612,16,0.272999
612,17,0.254721
612,18,0.239957
612,19,0.238081
612,20,0.230767
612,21,0.247874
612,22,0.234114
612,23,0.224758
612,24,0.218611
612,25,0.2148
612,26,0.212686
612,27,0.211799
612,28,0.213535
612,29,0.222523
612,30,0.22937
612,31,0.22097
612,32,0.230278
612,33,0.237364
612,34,0.228922
612,35,0.247399
612,36,0.263669
612,37,0.284144
612,38,0.258474
612,39,0.23874
612,40,0.223844
612,41,0.234277
612,42,0.241883
612,43,0.247445
612,44,0.251539
612,45,0.240384
612,46,0.263853
612,47,0.28275
612,48,0.270877
612,49,0.260298
612,50,0.27443
612,51,0.285273
612,52,0.270929
612,53,0.265881
612,54,0.283183
612,55,0.288412
612,56,0.294654
612,57,0.283415
612,58,0.266748
612,59,0.259046
612,60,0.251123
612,61,0.245807
612,62,0.26734
612,63,0.260112
612,64,0.253488
612,65,0.241347
612,66,0.238827
612,67,0.257546
612,68,0.249746
612,69,0.242811
612,70,0.236615
612,71,0.24199
612,72,0.232248
612,73,0.221507
612,74,0.248821
612,75,0.236182
612,76,0.224999
612,77,0.220959
612,78,0.244823
612,79,0.237118
612,80,0.219244
612,81,0.223017
612,82,0.213484
612,83,0.21678
612,84,0.218428
612,85,0.219027
612,86,0.220275
612,87,0.222161
612,88,0.224063
612,89,0.225581
612,90,0.245667
612,91,0.258086
612,92,0.251786
612,93,0.245448
612,94,0.240413
612,95,0.235929
612,96,0.254225
612,97,0.246333
612,98,0.246785
612,99,0.258742
612,100,0.246894
613,1,0.268373
613,2,0.277138
613,3,0.265521
613,4,0.28642
613,5,0.277116
613,6,0.282318
613,7,0.274041
613,8,0.279675
613,9,0.271599
613,10,0.262644
613,11,0.253738
613,12,0.245449
613,13,0.257748
613,14,0.231232
613,15,0.253776
613,16,0.276446
613,17,0.272384
613,18,0.26632
613,19,0.250089
613,20,0.246476
613,21,0.257652
613,22,0.25325
613,23,0.247923
613,24,0.242442
613,25,0.237273
613,26,0.232675
613,27,0.228772
613,28,0.221305
613,29,0.227383
613,30,0.231864
613,31,0.210611
613,32,0.218168
613,33,0.223833
613,34,0.20356
613,35,0.222787
613,36,0.237494
613,37,0.26302
613,38,0.26217
613,39,0.257788
613,40,0.251441
613,41,0.251093
613,42,0.250296
613,43,0.249271
613,44,0.248158
613,45,0.246704
613,46,0.270839
613,47,0.290154
613,48,0.267146
613,49,0.265865
613,50,0.281021
613,51,0.292902
613,52,0.269376
613,53,0.268722
613,54,0.288426
613,55,0.289409
613,56,0.289836
613,57,0.266004
613,58,0.266143
613,59,0.24846
613,60,0.248958
613,61,0.248369
613,62,0.27214
613,63,0.269891
613,64,0.266823
613,65,0.237704
613,66,0.226771
613,67,0.249897
613,68,0.249869
613,69,0.248549
613,70,0.246317
613,71,0.246406
613,72,0.221695
613,73,0.22166
613,74,0.250686
613,75,0.247974
613,76,0.243678
613,77,0.220216
613,78,0.245042
613,79,0.220269
613,80,0.220077
613,81,0.213563
613,82,0.213548
613,83,0.208698
613,84,0.204638
613,85,0.201294
613,86,0.204844
613,87,0.208082
613,88,0.21107
613,89,0.213784
613,90,0.239782
613,91,0.25163
613,92,0.237175
613,93,0.238722
613,94,0.227487
613,95,0.21867
613,96,0.243436
613,97,0.2309
613,98,0.23387
613,99,0.246787
613,100,0.221056
614,1,0.235587
614,2,0.2463
614,3,0.249894
614,4,0.203659
614,5,0.217395
614,6,0.231819
614,7,0.239714
614,8,0.249807
614,9,0.253882
614,10,0.255521
614,11,0.255187
614,12,0.253366
614,13,0.259583
614,14,0.272819
614,15,0.278512
614,16,0.22705
614,17,0.235527
614,18,0.241285
614,19,0.242031
614,20,0.242862
614,21,0.251037
614,22,0.251451
614,23,0.250791
614,24,0.24923
614,25,0.246994
614,26,0.244317
614,27,0.24141
614,28,0.244071
614,29,0.198509
614,30,0.16149
614,31,0.192059
614,32,0.156186
614,33,0.127042
614,34,0.163697
614,35,0.1845
614,36,0.20234
614,37,0.165311
614,38,0.183423
614,39,0.197329
614,40,0.207447
614,41,0.168885
614,42,0.137527
614,43,0.112024
614,44,0.0912822
614,45,0.120345
614,46,0.0985348
614,47,0.0805593
614,48,0.110194
614,49,0.139304
614,50,0.168378
614,51,0.191306
614,52,0.200079
614,53,0.212915
614,54,0.173571
614,55,0.196608
614,56,0.215363
614,57,0.219869
614,58,0.228522
614,59,0.231765
614,60,0.23498
614,61,0.237484
614,62,0.193752
614,63,0.207989
614,64,0.218991
614,65,0.240125
614,66,0.242661
614,67,0.254214
614,68,0.253402
614,69,0.252494
614,70,0.251339
614,71,0.204533
614,72,0.227602
614,73,0.226491
614,74,0.185142
614,75,0.196891
614,76,0.20564
614,77,0.228429
614,78,0.242918
614,79,0.258739
614,80,0.251509
614,81,0.252797
614,82,0.245458
614,83,0.248199
614,84,0.250695
614,85,0.252944
614,86,0.24395
614,87,0.237243
614,88,0.232349
614,89,0.228877
614,90,0.243577
614,91,0.251249
614,92,0.251006
614,93,0.248709
614,94,0.249592
614,95,0.250899
614,96,0.261276
614,97,0.259581
614,98,0.254773
614,99,0.260052
614,100,0.272707
615,1,0.276527
615,2,0.224827
615,3,0.229514
615,4,0.234644
615,5,0.231419
615,6,0.188147
615,7,0.197789
615,8,0.160818
615,9,0.17822
615,10,0.192675
615,11,0.204364
615,12,0.213527
615,13,0.173639
615,14,0.142042
615,15,0.167666
615,16,0.185903
615,17,0.195182
615,18,0.203803
615,19,0.215467
615,20,0.22059
615,21,0.179357
615,22,0.192838
615,23,0.203675
615,24,0.212193
615,25,0.218701
615,26,0.223491
615,27,0.226842
615,28,0.234065
615,29,0.2428
615,30,0.247547
615,31,0.201323
615,32,0.213482
615,33,0.221447
615,34,0.180039
615,35,0.146561
615,36,0.119235
615,37,0.142402
615,38,0.150073
615,39,0.158909
615,40,0.167986
615,41,0.187199
615,42,0.200775
615,43,0.210111
615,44,0.216295
615,45,0.198353
615,46,0.202095
615,47,0.203871
615,48,0.223513
615,49,0.207767
615,50,0.227555
615,51,0.242382
615,52,0.24951
615,53,0.242667
615,54,0.243315
615,55,0.197927
615,56,0.160947
615,57,0.182053
615,58,0.190742
615,59,0.205514
