t,unit,output
562,9,0.473561
562,10,0.472499
562,11,0.47243
562,12,0.472905
562,13,0.473246
562,14,0.472814
562,15,0.47317
562,16,0.47388
562,17,0.475184
562,18,0.476889
562,19,0.477668
562,20,0.477625
562,21,0.478071
562,22,0.478403
562,23,0.478701
562,24,0.479532
562,25,0.480775
562,26,0.480869
562,27,0.481437
562,28,0.482369
562,29,0.483634
562,30,0.484546
562,31,0.485691
562,32,0.486404
562,33,0.486481
562,34,0.485761
562,35,0.484171
562,36,0.481987
562,37,0.48045
562,38,0.478641
562,39,0.477218
562,40,0.476354
562,41,0.47561
562,42,0.475231
562,43,0.475047
562,44,0.474735
562,45,0.474363
562,46,0.473346
562,47,0.472338
562,48,0.472498
562,49,0.473169
562,50,0.473898
563,1,0.474597
563,2,0.473493
563,3,0.473928
563,4,0.474626
563,5,0.475207
563,6,0.473712
563,7,0.474563
563,8,0.473672
563,9,0.473409
563,10,0.472024
563,11,0.473315
563,12,0.473847
563,13,0.473418
563,14,0.472131
563,15,0.47362
563,16,0.474354
563,17,0.475676
563,18,0.477061
563,19,0.476438
563,20,0.47603
563,21,0.477666
563,22,0.477933
563,23,0.478198
563,24,0.479507
563,25,0.480736
563,26,0.479357
563,27,0.480854
563,28,0.4821
563,29,0.483296
563,30,0.483472
563,31,0.484825
563,32,0.485037
563,33,0.484759
563,34,0.483915
563,35,0.482431
563,36,0.48079
563,37,0.480665
563,38,0.479033
563,39,0.477979
563,40,0.477383
563,41,0.476417
563,42,0.475982
563,43,0.475639
563,44,0.475031
563,45,0.474527
563,46,0.473004
563,47,0.47276
563,48,0.473802
563,49,0.47424
563,50,0.474115
564,1,0.47444
564,2,0.473099
564,3,0.473582
564,4,0.474508
564,5,0.475282
564,6,0.473703
564,7,0.474565
564,8,0.473633
564,9,0.473355
564,10,0.471939
564,11,0.473443
564,12,0.47417
564,13,0.473698
564,14,0.472191
564,15,0.473701
564,16,0.474496
564,17,0.475822
564,18,0.477107
564,19,0.476133
564,20,0.475385
564,21,0.477025
564,22,0.477355
564,23,0.47765
564,24,0.47905
564,25,0.480332
564,26,0.478717
564,27,0.480159
564,28,0.481472
564,29,0.482687
564,30,0.482721
564,31,0.483969
564,32,0.484036
564,33,0.483592
564,34,0.482644
564,35,0.48117
564,36,0.479709
564,37,0.48006
564,38,0.478837
564,39,0.478121
564,40,0.47785
564,41,0.476993
564,42,0.476622
564,43,0.476261
564,44,0.475541
564,45,0.474923
564,46,0.473248
564,47,0.473069
564,48,0.474315
564,49,0.474848
564,50,0.474579
565,1,0.474489
565,2,0.473975
565,3,0.47383
565,4,0.474045
565,5,0.47443
565,6,0.474132
565,7,0.474254
565,8,0.474007
565,9,0.473769
565,10,0.473146
565,11,0.473277
565,12,0.473586
565,13,0.473613
565,14,0.473128
565,15,0.473349
565,16,0.473737
565,17,0.474417
565,18,0.475261
565,19,0.475449
565,20,0.475327
565,21,0.475811
565,22,0.476207
565,23,0.476553
565,24,0.477239
565,25,0.478085
565,26,0.47806
565,27,0.478549
565,28,0.479281
565,29,0.480136
565,30,0.480671
565,31,0.481427
565,32,0.481911
565,33,0.482066
565,34,0.481851
565,35,0.481233
565,36,0.480372
565,37,0.480257
565,38,0.479482
565,39,0.478769
565,40,0.478431
565,41,0.477741
565,42,0.47733
565,43,0.476938
565,44,0.476328
565,45,0.475743
565,46,0.474817
565,47,0.474175
565,48,0.474209
565,49,0.474394
565,50,0.474462
566,1,0.474758
566,2,0.472791
566,3,0.473488
566,4,0.47466
566,5,0.475526
566,6,0.473328
566,7,0.474627
566,8,0.473381
566,9,0.473179
566,10,0.471525
566,11,0.473833
566,12,0.474731
566,13,0.473983
566,14,0.472028
566,15,0.474174
566,16,0.474995
566,17,0.476396
566,18,0.477554
566,19,0.475699
566,20,0.474485
566,21,0.476522
566,22,0.476614
566,23,0.476784
566,24,0.478436
566,25,0.479753
566,26,0.477269
566,27,0.479164
566,28,0.480599
566,29,0.481782
566,30,0.48138
566,31,0.482691
566,32,0.482354
566,33,0.481529
566,34,0.480276
566,35,0.478622
566,36,0.477298
566,37,0.478384
566,38,0.477523
566,39,0.477411
566,40,0.477785
566,41,0.477246
566,42,0.477277
566,43,0.477152
566,44,0.47639
566,45,0.475719
566,46,0.473671
566,47,0.473856
566,48,0.475608
566,49,0.476115
566,50,0.475508
567,1,0.475331
567,2,0.473649
567,3,0.473745
567,4,0.474496
567,5,0.47525
567,6,0.473771
567,7,0.474501
567,8,0.473626
567,9,0.473319
567,10,0.471967
567,11,0.473417
567,12,0.474311
567,13,0.474012
567,14,0.472568
567,15,0.473906
567,16,0.474706
567,17,0.475975
567,18,0.477151
567,19,0.47605
567,20,0.474962
567,21,0.476177
567,22,0.476352
567,23,0.476518
567,24,0.477778
567,25,0.479
567,26,0.477413
567,27,0.478579
567,28,0.479778
567,29,0.480918
567,30,0.480886
567,31,0.481911
567,32,0.481828
567,33,0.481199
567,34,0.480085
567,35,0.478536
567,36,0.477129
567,37,0.47759
567,38,0.476915
567,39,0.476763
567,40,0.477138
567,41,0.476852
567,42,0.477008
567,43,0.477061
567,44,0.476527
567,45,0.475974
567,46,0.474339
567,47,0.474162
567,48,0.475377
567,49,0.475997
567,50,0.475818
568,1,0.476337
568,2,0.471428
568,3,0.473049
568,4,0.475879
568,5,0.477914
568,6,0.472464
568,7,0.475511
568,8,0.472464
568,9,0.472003
568,10,0.468142
568,11,0.473989
568,12,0.476415
568,13,0.474726
568,14,0.470059
568,15,0.47536
568,16,0.47741
568,17,0.480677
568,18,0.483122
568,19,0.478062
568,20,0.474509
568,21,0.478906
568,22,0.478621
568,23,0.478494
568,24,0.481942
568,25,0.484516
568,26,0.477818
568,27,0.481772
568,28,0.484659
568,29,0.486852
568,30,0.485108
568,31,0.487455
568,32,0.485793
568,33,0.482976
568,34,0.47927
568,35,0.47486
568,36,0.471615
568,37,0.473808
568,38,0.472446
568,39,0.473101
568,40,0.474583
568,41,0.474482
568,42,0.475409
568,43,0.476015
568,44,0.475284
568,45,0.474642
568,46,0.470577
568,47,0.471893
568,48,0.476993
568,49,0.478859
568,50,0.477742
569,1,0.477506
569,2,0.473324
569,3,0.47365
569,4,0.475584
569,5,0.477463
569,6,0.473631
569,7,0.475454
569,8,0.473176
569,9,0.472403
569,10,0.469034
569,11,0.47287
569,12,0.475263
569,13,0.474601
569,14,0.471044
569,15,0.474583
569,16,0.476667
569,17,0.479852
569,18,0.482653
569,19,0.479536
569,20,0.47642
569,21,0.479126
569,22,0.479116
569,23,0.479069
569,24,0.481778
569,25,0.48432
569,26,0.479696
569,27,0.482121
569,28,0.484582
569,29,0.486844
569,30,0.486087
569,31,0.48799
569,32,0.487033
569,33,0.484706
569,34,0.481225
569,35,0.476784
569,36,0.472927
569,37,0.473251
569,38,0.471776
569,39,0.471871
569,40,0.472867
569,41,0.473006
569,42,0.473888
569,43,0.474669
569,44,0.474405
569,45,0.474031
569,46,0.47085
569,47,0.471233
569,48,0.475228
569,49,0.477541
569,50,0.477615
570,1,0.477622
570,2,0.474906
570,3,0.474666
570,4,0.475595
570,5,0.476787
570,6,0.474477
570,7,0.475433
570,8,0.473931
570,9,0.47319
570,10,0.470718
570,11,0.47268
570,12,0.474234
570,13,0.474089
570,14,0.471936
570,15,0.474002
570,16,0.475523
570,17,0.477967
570,18,0.480414
570,19,0.479132
570,20,0.477317
570,21,0.478869
570,22,0.478934
570,23,0.47896
570,24,0.480762
570,25,0.482719
570,26,0.480185
570,27,0.481647
570,28,0.483363
570,29,0.485176
570,30,0.485167
570,31,0.486686
570,32,0.486427
570,33,0.485058
570,34,0.482615
570,35,0.479181
570,36,0.475765
570,37,0.474842
570,38,0.473106
570,39,0.472496
570,40,0.472632
570,41,0.472561
570,42,0.473048
570,43,0.473643
570,44,0.473652
570,45,0.473538
570,46,0.471524
570,47,0.471417
570,48,0.473881
570,49,0.475728
570,50,0.476421
571,1,0.477566
571,2,0.472061
571,3,0.473856
571,4,0.477073
571,5,0.479492
571,6,0.473141
571,7,0.476568
571,8,0.472902
571,9,0.472128
571,10,0.467267
571,11,0.473747
571,12,0.476566
571,13,0.474737
571,14,0.469312
571,15,0.475465
571,16,0.478068
571,17,0.482281
571,18,0.485732
571,19,0.480378
571,20,0.476405
571,21,0.481517
571,22,0.481214
571,23,0.48103
571,24,0.485052
571,25,0.488226
571,26,0.48051
571,27,0.485007
571,28,0.488403
571,29,0.491134
571,30,0.489304
571,31,0.492188
571,32,0.490376
571,33,0.487008
571,34,0.482308
571,35,0.476441
571,36,0.471626
571,37,0.472806
571,38,0.470255
571,39,0.470229
571,40,0.471111
571,41,0.470792
571,42,0.47162
571,43,0.472363
571,44,0.471936
571,45,0.471629
571,46,0.467212
571,47,0.468755
571,48,0.475074
571,49,0.477887
571,50,0.477349
572,1,0.477525
572,2,0.474177
572,3,0.474323
572,4,0.476012
572,5,0.47786
572,6,0.474738
572,7,0.476112
572,8,0.474117
572,9,0.473166
572,10,0.469873
572,11,0.472687
572,12,0.474814
572,13,0.474448
572,14,0.471344
572,15,0.474171
572,16,0.476236
572,17,0.479459
572,18,0.482607
572,19,0.480635
572,20,0.478108
572,21,0.480398
572,22,0.480628
572,23,0.480715
572,24,0.483184
572,25,0.485765
572,26,0.482115
572,27,0.484055
572,28,0.486373
572,29,0.488717
572,30,0.488493
572,31,0.490397
572,32,0.489901
572,33,0.487945
572,34,0.484635
572,35,0.480089
572,36,0.47566
572,37,0.474613
572,38,0.472314
572,39,0.471414
572,40,0.471303
572,41,0.470955
572,42,0.471199
572,43,0.471626
572,44,0.471528
572,45,0.471367
572,46,0.468717
572,47,0.468731
572,48,0.472391
572,49,0.475051
572,50,0.475895
573,1,0.477251
573,2,0.471379
573,3,0.473363
573,4,0.477043
573,5,0.479966
573,6,0.473278
573,7,0.477021
573,8,0.4731
573,9,0.472196
573,10,0.466791
573,11,0.473694
573,12,0.476867
573,13,0.474993
573,14,0.469036
573,15,0.475591
573,16,0.478525
573,17,0.483294
573,18,0.487323
573,19,0.481721
573,20,0.477361
573,21,0.482859
573,22,0.482657
573,23,0.482558
573,24,0.487041
573,25,0.490706
573,26,0.482455
573,27,0.487255
573,28,0.491036
573,29,0.49418
573,30,0.492349
573,31,0.495548
573,32,0.493667
573,33,0.48997
573,34,0.484685
573,35,0.477991
573,36,0.472326
573,37,0.473165
573,38,0.470078
573,39,0.469719
573,40,0.4703
573,41,0.469712
573,42,0.470258
573,43,0.47076
573,44,0.470188
573,45,0.469773
573,46,0.464884
573,47,0.466296
573,48,0.473285
573,49,0.476685
573,50,0.476395
574,1,0.476672
574,2,0.47416
574,3,0.474005
574,4,0.475357
574,5,0.477153
574,6,0.475076
574,7,0.476028
574,8,0.474572
574,9,0.473625
574,10,0.470752
574,11,0.472485
574,12,0.474339
574,13,0.474378
574,14,0.471952
574,15,0.473856
574,16,0.47574
574,17,0.478731
574,18,0.481918
574,19,0.481075
574,20,0.479139
574,21,0.480742
574,22,0.481162
574,23,0.481396
574,24,0.483515
574,25,0.486032
574,26,0.48365
574,27,0.48501
574,28,0.487085
574,29,0.489406
574,30,0.489759
574,31,0.491537
574,32,0.491531
574,33,0.490076
574,34,0.487192
574,35,0.482948
574,36,0.478437
574,37,0.476502
574,38,0.473898
574,39,0.4724
574,40,0.471629
574,41,0.470962
574,42,0.470703
574,43,0.470724
574,44,0.470542
574,45,0.470294
574,46,0.468028
574,47,0.467393
574,48,0.470228
574,49,0.472851
574,50,0.474152
575,1,0.475728
575,2,0.471142
575,3,0.472964
575,4,0.476142
575,5,0.47873
575,6,0.473338
575,7,0.476594
575,8,0.473416
575,9,0.47269
575,10,0.46812
575,11,0.47374
575,12,0.476305
575,13,0.474762
575,14,0.469819
575,15,0.475255
575,16,0.477715
575,17,0.481819
575,18,0.485439
575,19,0.48111
575,20,0.477746
575,21,0.482484
575,22,0.482446
575,23,0.482497
575,24,0.48638
575,25,0.489645
575,26,0.483011
575,27,0.487185
575,28,0.490492
575,29,0.493329
575,30,0.492071
575,31,0.49501
575,32,0.493704
575,33,0.490825
575,34,0.486488
575,35,0.480786
575,36,0.475723
575,37,0.476009
575,38,0.472828
575,39,0.471924
575,40,0.471816
575,41,0.470819
575,42,0.470777
575,43,0.470757
575,44,0.470015
575,45,0.469464
575,46,0.465199
575,47,0.466004
575,48,0.471675
575,49,0.474519
575,50,0.474385
576,1,0.47553
576,2,0.470248
576,3,0.472022
576,4,0.475676
576,5,0.47882
576,6,0.473038
576,7,0.476464
576,8,0.473083
576,9,0.47222
576,10,0.467177
576,11,0.473343
576,12,0.476564
576,13,0.47509
576,14,0.469542
576,15,0.475327
576,16,0.478273
576,17,0.48296
576,18,0.487088
576,19,0.482286
576,20,0.478164
576,21,0.483105
576,22,0.48321
576,23,0.483294
576,24,0.487601
576,25,0.491372
576,26,0.484102
576,27,0.48837
576,28,0.49213
576,29,0.495418
576,30,0.494095
576,31,0.4972
576,32,0.495746
576,33,0.492398
576,34,0.487379
576,35,0.480857
576,36,0.475097
576,37,0.475431
576,38,0.47224
576,39,0.471439
576,40,0.471577
576,41,0.470664
576,42,0.470705
576,43,0.470724
576,44,0.469864
576,45,0.469143
576,46,0.464287
576,47,0.464917
576,48,0.471249
576,49,0.474664
576,50,0.474562
577,1,0.47543
577,2,0.470643
577,3,0.47182
577,4,0.47495
577,5,0.477943
577,6,0.473134
577,7,0.476036
577,8,0.473153
577,9,0.472262
577,10,0.467647
577,11,0.472768
577,12,0.475836
577,13,0.474885
577,14,0.470071
577,15,0.474939
577,16,0.47776
577,17,0.482258
577,18,0.486429
577,19,0.482696
577,20,0.479006
577,21,0.483093
577,22,0.4833
577,23,0.483457
577,24,0.487352
577,25,0.491026
577,26,0.48498
577,27,0.488563
577,28,0.492035
577,29,0.495285
577,30,0.494511
577,31,0.497422
577,32,0.496393
577,33,0.493462
577,34,0.488786
577,35,0.482517
577,36,0.476693
577,37,0.47623
577,38,0.473004
577,39,0.471916
577,40,0.471792
577,41,0.470898
577,42,0.470827
577,43,0.47079
577,44,0.470007
577,45,0.469278
577,46,0.464826
577,47,0.46486
577,48,0.47033
577,49,0.473682
577,50,0.474005
578,1,0.474885
578,2,0.471228
578,3,0.471965
578,4,0.474329
578,5,0.476788
578,6,0.473236
578,7,0.475482
578,8,0.473306
578,9,0.472532
578,10,0.468772
578,11,0.472495
578,12,0.47495
578,13,0.474417
578,14,0.470747
578,15,0.474444
578,16,0.476802
578,17,0.480628
578,18,0.484389
578,19,0.482017
578,20,0.479328
578,21,0.482495
578,22,0.48279
578,23,0.483028
578,24,0.486204
578,25,0.489392
578,26,0.485029
578,27,0.487859
578,28,0.490763
578,29,0.493642
578,30,0.493445
578,31,0.496023
578,32,0.495555
578,33,0.493433
578,34,0.4897
578,35,0.484431
578,36,0.47922
578,37,0.478123
578,38,0.474929
578,39,0.473448
578,40,0.47284
578,41,0.471798
578,42,0.471442
578,43,0.471202
578,44,0.470474
578,45,0.469778
578,46,0.466119
578,47,0.465657
578,48,0.469739
578,49,0.472512
578,50,0.47306
579,1,0.474053
579,2,0.471182
579,3,0.471924
579,4,0.473928
579,5,0.475988
579,6,0.473054
579,7,0.475015
579,8,0.473234
579,9,0.472632
579,10,0.469491
579,11,0.472571
579,12,0.474538
579,13,0.474064
579,14,0.471034
579,15,0.474175
579,16,0.476149
579,17,0.4794
579,18,0.482667
579,19,0.480883
579,20,0.478888
579,21,0.481734
579,22,0.482087
579,23,0.482386
579,24,0.485139
579,25,0.487904
579,26,0.484394
579,27,0.486941
579,28,0.489484
579,29,0.492017
579,30,0.492016
579,31,0.494382
579,32,0.49419
579,33,0.492618
579,34,0.489652
579,35,0.485308
579,36,0.480881
579,37,0.479868
579,38,0.47683
579,39,0.475203
579,40,0.474335
579,41,0.473092
579,42,0.472486
579,43,0.472015
579,44,0.471197
579,45,0.470455
579,46,0.467257
579,47,0.466669
579,48,0.469898
579,49,0.472061
579,50,0.472428
580,1,0.47393
580,2,0.468358
580,3,0.470669
580,4,0.474639
580,5,0.477815
580,6,0.47142
580,7,0.475464
580,8,0.471858
580,9,0.471248
580,10,0.466114
580,11,0.473181
580,12,0.476425
580,13,0.4746
580,14,0.468734
580,15,0.475354
580,16,0.478319
580,17,0.483098
580,18,0.487171
580,19,0.481733
580,20,0.477648
580,21,0.483423
580,22,0.483473
580,23,0.483602
580,24,0.488282
580,25,0.49213
580,26,0.484138
580,27,0.489198
580,28,0.493215
580,29,0.496568
580,30,0.494982
580,31,0.498442
580,32,0.496865
580,33,0.493505
580,34,0.488565
580,35,0.482176
580,36,0.476705
580,37,0.477866
580,38,0.474538
580,39,0.473772
580,40,0.473979
580,41,0.472738
580,42,0.472646
580,43,0.472414
580,44,0.471137
580,45,0.47009
580,46,0.46466
580,47,0.465398
580,48,0.471869
580,49,0.474798
580,50,0.473928
581,1,0.474526
581,2,0.469401
581,3,0.47061
581,4,0.473887
581,5,0.476983
581,6,0.471944
581,7,0.474997
581,8,0.472065
581,9,0.471248
581,10,0.466602
581,11,0.472114
581,12,0.475414
581,13,0.474447
581,14,0.469473
581,15,0.47463
581,16,0.477615
581,17,0.482271
581,18,0.486524
581,19,0.482542
581,20,0.478706
581,21,0.483065
581,22,0.483379
581,23,0.483618
581,24,0.487733
581,25,0.491569
581,26,0.485275
581,27,0.489075
581,28,0.492767
581,29,0.496176
581,30,0.495371
581,31,0.498423
581,32,0.497397
581,33,0.494441
581,34,0.489751
581,35,0.483493
581,36,0.477769
581,37,0.477805
581,38,0.474705
581,39,0.473732
581,40,0.473823
581,41,0.47284
581,42,0.472769
581,43,0.472639
581,44,0.471575
581,45,0.470564
581,46,0.4657
581,47,0.465589
581,48,0.471051
581,49,0.474218
581,50,0.474111
582,1,0.475098
582,2,0.468773
582,3,0.470458
582,4,0.474343
582,5,0.477797
582,6,0.471302
582,7,0.475234
582,8,0.471486
582,9,0.470616
582,10,0.465032
582,11,0.4721
582,12,0.475873
582,13,0.474424
582,14,0.468369
582,15,0.47502
582,16,0.478429
582,17,0.483839
582,18,0.488627
582,19,0.483339
582,20,0.478756
582,21,0.484301
582,22,0.484395
582,23,0.484531
582,24,0.489452
582,25,0.493794
582,26,0.485726
582,27,0.490638
582,28,0.494928
582,29,0.498732
582,30,0.497378
582,31,0.501001
582,32,0.499462
582,33,0.495784
582,34,0.490189
582,35,0.482869
582,36,0.476391
582,37,0.47691
582,38,0.473398
582,39,0.472627
582,40,0.473066
582,41,0.472129
582,42,0.472364
582,43,0.472465
582,44,0.471341
582,45,0.470304
582,46,0.464544
582,47,0.464928
582,48,0.471692
582,49,0.47523
582,50,0.474819
583,1,0.475373
583,2,0.470535
583,3,0.471167
583,4,0.473867
583,5,0.476687
583,6,0.472182
583,7,0.474796
583,8,0.472095
583,9,0.471156
583,10,0.466659
583,11,0.47134
583,12,0.474469
583,13,0.473885
583,14,0.469463
583,15,0.474054
583,16,0.477009
583,17,0.481664
583,18,0.486146
583,19,0.483097
583,20,0.479692
583,21,0.48351
583,22,0.483864
583,23,0.484132
583,24,0.487973
583,25,0.491794
583,26,0.486392
583,27,0.489783
583,28,0.493303
583,29,0.496748
583,30,0.496409
583,31,0.499439
583,32,0.49878
583,33,0.49614
583,34,0.491626
583,35,0.485365
583,36,0.479316
583,37,0.478433
583,38,0.475013
583,39,0.473651
583,40,0.473436
583,41,0.472492
583,42,0.472445
583,43,0.472452
583,44,0.471616
583,45,0.470752
583,46,0.466245
583,47,0.465762
583,48,0.470641
583,49,0.47382
583,50,0.474187
584,1,0.474939
584,2,0.47144
584,3,0.471846
584,4,0.473778
584,5,0.475908
584,6,0.472585
584,7,0.474544
584,8,0.472499
584,9,0.471708
584,10,0.468145
584,11,0.471426
584,12,0.473705
584,13,0.473351
584,14,0.470089
584,15,0.47353
584,16,0.475854
584,17,0.479625
584,18,0.483451
584,19,0.48168
584,20,0.479463
584,21,0.482502
584,22,0.482934
584,23,0.483293
584,24,0.486359
584,25,0.489524
584,26,0.48578
584,27,0.488513
584,28,0.491371
584,29,0.494284
584,30,0.494417
584,31,0.497072
584,32,0.496942
584,33,0.495212
584,34,0.491866
584,35,0.486931
584,36,0.481861
584,37,0.480602
584,38,0.477274
584,39,0.475534
584,40,0.474764
584,41,0.473571
584,42,0.473158
584,43,0.472899
584,44,0.472109
584,45,0.47133
584,46,0.467773
584,47,0.467034
584,48,0.470498
584,49,0.472909
584,50,0.473378
585,1,0.474094
585,2,0.472169
585,3,0.472332
585,4,0.473474
585,5,0.474883
585,6,0.473037
585,7,0.474167
585,8,0.472973
585,9,0.47238
585,10,0.470021
585,11,0.471671
585,12,0.473033
585,13,0.472947
585,14,0.471007
585,15,0.472973
585,16,0.474548
585,17,0.477175
585,18,0.480068
585,19,0.479664
585,20,0.478695
585,21,0.480725
585,22,0.481316
585,23,0.481806
585,24,0.483932
585,25,0.486295
585,26,0.484508
585,27,0.486334
585,28,0.488407
585,29,0.490653
585,30,0.491288
585,31,0.49337
585,32,0.493817
585,33,0.49313
585,34,0.491206
585,35,0.487986
585,36,0.484318
585,37,0.482954
585,38,0.480073
585,39,0.478105
585,40,0.476879
585,41,0.475452
585,42,0.47461
585,43,0.473982
585,44,0.473147
585,45,0.472368
585,46,0.469894
585,47,0.468844
585,48,0.470628
585,49,0.472116
585,50,0.472579
586,1,0.47355
586,2,0.470888
586,3,0.471912
586,4,0.473812
586,5,0.475468
586,6,0.472383
586,7,0.474333
586,8,0.472529
586,9,0.472081
586,10,0.469267
586,11,0.472441
586,12,0.474005
586,13,0.473198
586,14,0.470291
586,15,0.473509
586,16,0.475168
586,17,0.477947
586,18,0.480636
586,19,0.478674
586,20,0.47712
586,21,0.480323
586,22,0.480775
586,23,0.481218
586,24,0.483947
586,25,0.486433
586,26,0.483018
586,27,0.485857
586,28,0.488319
586,29,0.490598
586,30,0.490482
586,31,0.492837
586,32,0.49271
586,33,0.491528
586,34,0.48928
586,35,0.485939
586,36,0.482645
586,37,0.482758
586,38,0.480149
586,39,0.478748
586,40,0.478062
586,41,0.476573
586,42,0.475852
586,43,0.475166
586,44,0.473997
586,45,0.473007
586,46,0.469811
586,47,0.469456
586,48,0.472226
586,49,0.473573
586,50,0.473208
587,1,0.474244
587,2,0.468555
587,3,0.470771
587,4,0.474611
587,5,0.477574
587,6,0.471145
587,7,0.475015
587,8,0.471402
587,9,0.4708
587,10,0.465852
587,11,0.472881
587,12,0.476008
587,13,0.474075
587,14,0.468255
587,15,0.474745
587,16,0.477562
587,17,0.482061
587,18,0.48577
587,19,0.48019
587,20,0.476158
587,21,0.481934
587,22,0.482091
587,23,0.482333
587,24,0.487005
587,25,0.490757
587,26,0.482919
587,27,0.487987
587,28,0.491983
587,29,0.495242
587,30,0.493632
587,31,0.497001
587,32,0.49546
587,33,0.492285
587,34,0.487729
587,35,0.481943
587,36,0.47722
587,37,0.479253
587,38,0.476541
587,39,0.4762
587,40,0.476883
587,41,0.475716
587,42,0.475766
587,43,0.475546
587,44,0.47404
587,45,0.472768
587,46,0.467273
587,47,0.468074
587,48,0.474218
587,49,0.476716
587,50,0.475428
588,1,0.475464
588,2,0.470621
588,3,0.471303
588,4,0.47398
588,5,0.476628
588,6,0.472193
588,7,0.474673
588,8,0.47205
588,9,0.471206
588,10,0.467054
588,11,0.471743
588,12,0.474708
588,13,0.473944
588,14,0.469562
588,15,0.47393
588,16,0.476592
588,17,0.48073
588,18,0.48454
588,19,0.481127
588,20,0.477667
588,21,0.48137
588,22,0.481749
588,23,0.482067
588,24,0.485782
588,25,0.489337
588,26,0.484031
588,27,0.487341
588,28,0.490716
588,29,0.493896
588,30,0.493383
588,31,0.496147
588,32,0.495394
588,33,0.492893
588,34,0.488839
588,35,0.483402
588,36,0.478439
588,37,0.478738
588,38,0.476279
588,39,0.475622
588,40,0.476085
588,41,0.475344
588,42,0.475499
588,43,0.475516
588,44,0.474444
588,45,0.473356
588,46,0.468873
588,47,0.46858
588,48,0.473139
588,49,0.475819
588,50,0.475676
589,1,0.476093
589,2,0.471284
589,3,0.471974
589,4,0.474442
589,5,0.476856
589,6,0.472274
589,7,0.474855
589,8,0.472133
589,9,0.47131
589,10,0.467105
589,11,0.47181
589,12,0.474573
589,13,0.473736
589,14,0.46945
589,15,0.473998
589,16,0.476564
589,17,0.480685
589,18,0.484517
589,19,0.481173
589,20,0.477942
589,21,0.481763
589,22,0.481968
589,23,0.4822
589,24,0.485874
589,25,0.489339
589,26,0.48399
589,27,0.487507
589,28,0.490814
589,29,0.493926
589,30,0.493402
589,31,0.496284
589,32,0.49554
589,33,0.493101
589,34,0.489087
589,35,0.483628
589,36,0.478574
589,37,0.478634
589,38,0.475888
589,39,0.475109
589,40,0.475467
589,41,0.474753
589,42,0.475027
589,43,0.475206
589,44,0.474298
589,45,0.473372
589,46,0.468998
589,47,0.468844
589,48,0.47336
589,49,0.475911
589,50,0.475825
590,1,0.476455
590,2,0.471403
590,3,0.47233
590,4,0.47501
590,5,0.477482
590,6,0.472373
590,7,0.47517
590,8,0.472165
590,9,0.471298
590,10,0.466792
590,11,0.471956
590,12,0.474815
590,13,0.473757
590,14,0.469105
590,15,0.474123
590,16,0.476827
590,17,0.481159
590,18,0.485131
590,19,0.481382
590,20,0.477969
590,21,0.482228
590,22,0.482397
590,23,0.482579
590,24,0.486465
590,25,0.490035
590,26,0.484094
590,27,0.487947
590,28,0.491445
590,29,0.494655
590,30,0.493935
590,31,0.496985
590,32,0.496095
590,33,0.493454
590,34,0.489197
590,35,0.483448
590,36,0.47818
590,37,0.478347
590,38,0.475386
590,39,0.474561
590,40,0.474894
590,41,0.474135
590,42,0.474462
590,43,0.474735
590,44,0.473888
590,45,0.473054
590,46,0.468513
590,47,0.468635
590,48,0.47362
590,49,0.476299
590,50,0.476125
591,1,0.476868
591,2,0.471168
591,3,0.472403
591,4,0.475559
591,5,0.478351
591,6,0.47242
591,7,0.475621
591,8,0.47214
591,9,0.471172
591,10,0.466074
591,11,0.472082
591,12,0.475293
591,13,0.47396
591,14,0.468586
591,15,0.474368
591,16,0.477387
591,17,0.482199
591,18,0.486518
591,19,0.482007
591,20,0.478053
591,21,0.482963
591,22,0.483107
591,23,0.483257
591,24,0.487615
591,25,0.491517
591,26,0.484531
591,27,0.488897
591,28,0.49278
591,29,0.496265
591,30,0.49523
591,31,0.49856
591,32,0.497376
591,33,0.494272
591,34,0.48943
591,35,0.483002
591,36,0.477236
591,37,0.477644
591,38,0.474458
591,39,0.473691
591,40,0.474132
591,41,0.473347
591,42,0.473756
591,43,0.474116
591,44,0.473257
591,45,0.472445
591,46,0.467436
591,47,0.467876
591,48,0.473758
591,49,0.476831
591,50,0.476572
592,1,0.477283
592,2,0.471358
592,3,0.472546
592,4,0.475824
592,5,0.478797
592,6,0.47272
592,7,0.475954
592,8,0.472345
592,9,0.471261
592,10,0.465903
592,11,0.472011
592,12,0.4754
592,13,0.474094
592,14,0.468506
592,15,0.474394
592,16,0.477581
592,17,0.482652
592,18,0.487246
592,19,0.482671
592,20,0.478502
592,21,0.483479
592,22,0.483662
592,23,0.483825
592,24,0.48834
592,25,0.492447
592,26,0.485264
592,27,0.489661
592,28,0.493688
592,29,0.49735
592,30,0.496332
592,31,0.499758
592,32,0.498543
592,33,0.495274
592,34,0.490141
592,35,0.483312
592,36,0.477131
592,37,0.477319
592,38,0.473956
592,39,0.473093
592,40,0.473474
592,41,0.472677
592,42,0.473073
592,43,0.473456
592,44,0.472637
592,45,0.471856
592,46,0.466719
592,47,0.467144
592,48,0.473335
592,49,0.476732
592,50,0.476673
593,1,0.477148
593,2,0.473004
593,3,0.4733
593,4,0.475387
593,5,0.477664
593,6,0.47377
593,7,0.475726
593,8,0.473268
593,9,0.472209
593,10,0.468119
593,11,0.471724
593,12,0.474253
