t,unit,output
627,4,-0.0335914
627,5,-0.0335914
627,6,-0.0335914
627,7,-0.0335914
627,8,-0.0335914
627,9,-0.0335914
627,10,-0.0335914
627,11,-0.0335914
627,12,-0.0335914
627,13,-0.0335914
627,14,-0.0335914
627,15,-0.0335914
627,16,-0.0335914
627,17,-0.0335914
627,18,-0.0335914
627,19,-0.0335914
627,20,-0.0335914
628,1,-0.0335914
628,2,-0.0335914
628,3,-0.0335914
628,4,-0.0335914
628,5,-0.0335914
628,6,-0.0335914
628,7,-0.0335914
628,8,-0.0335914
628,9,-0.0335914
628,10,-0.0335914
628,11,-0.0335914
628,12,-0.0335914
628,13,-0.0335914
628,14,-0.0335914
628,15,-0.0335914
628,16,-0.0335914
628,17,-0.0335914
628,18,-0.0335914
628,19,-0.0335914
628,20,-0.0335914
629,1,-0.0335914
629,2,-0.0335914
629,3,-0.0335914
629,4,-0.0335914
629,5,-0.0335914
629,6,-0.0335914
629,7,-0.0335914
629,8,-0.0335914
629,9,-0.0335914
629,10,-0.0335914
629,11,-0.0335914
629,12,-0.0335914
629,13,-0.0335914
629,14,-0.0335914
629,15,-0.0335914
629,16,-0.0335914
629,17,-0.0335914
629,18,-0.0335914
629,19,-0.0335914
629,20,-0.0335914
630,1,-0.0335914
630,2,-0.0335914
630,3,-0.0335914
630,4,-0.0335914
630,5,-0.0335914
630,6,-0.0335914
630,7,-0.0335914
630,8,-0.0335914
630,9,-0.0335914
630,10,-0.0335914
630,11,-0.0335914
630,12,-0.0335914
630,13,-0.0335914
630,14,-0.0335914
630,15,-0.0335914
630,16,-0.0335914
630,17,-0.0335914
630,18,-0.0335914
630,19,-0.0335914
630,20,-0.0335914
631,1,-0.0335914
631,2,-0.0335914
631,3,-0.0335914
631,4,-0.0335914
631,5,-0.0335914
631,6,-0.0335914
631,7,-0.0335914
631,8,-0.0335914
631,9,-0.0335914
631,10,-0.0335914
631,11,-0.0335914
631,12,-0.0335914
631,13,-0.0335914
631,14,-0.0335914
631,15,-0.0335914
631,16,-0.0335914
631,17,-0.0335914
631,18,-0.0335914
631,19,-0.0335914
631,20,-0.0335914
632,1,-0.0335914
632,2,-0.0335914
632,3,-0.0335914
632,4,-0.0335914
632,5,-0.0335914
632,6,-0.0335914
632,7,-0.0335914
632,8,-0.0335914
632,9,-0.0335914
632,10,-0.0335914
632,11,-0.0335914
632,12,-0.0335914
632,13,-0.0335914
632,14,-0.0335914
632,15,-0.0335914
632,16,-0.0335914
632,17,-0.0335914
632,18,-0.0335914
632,19,-0.0335914
632,20,-0.0335914
633,1,-0.0335914
633,2,-0.0335914
633,3,-0.0335914
633,4,-0.0335914
633,5,-0.0335914
633,6,-0.0335914
633,7,-0.0335914
633,8,-0.0335914
633,9,-0.0335914
633,10,-0.0335914
633,11,-0.0335914
633,12,-0.0335914
633,13,-0.0335914
633,14,-0.0335914
633,15,-0.0335914
633,16,-0.0335914
633,17,-0.0335914
633,18,-0.0335914
633,19,-0.0335914
633,20,-0.0335914
634,1,-0.0335914
634,2,-0.0335914
634,3,-0.0335914
634,4,-0.0335914
634,5,-0.0335914
634,6,-0.0335914
634,7,-0.0335914
634,8,-0.0335914
634,9,-0.0335914
634,10,-0.0335914
634,11,-0.0335914
634,12,-0.0335914
634,13,-0.0335914
634,14,-0.0335914
634,15,-0.0335914
634,16,-0.0335914
634,17,-0.0335914
634,18,-0.0335914
634,19,-0.0335914
634,20,-0.0335914
635,1,-0.0335914
635,2,-0.0335914
635,3,-0.0335914
635,4,-0.0335914
635,5,-0.0335914
635,6,-0.0335914
635,7,-0.0335914
635,8,-0.0335914
635,9,-0.0335914
635,10,-0.0335914
635,11,-0.0335914
635,12,-0.0335914
635,13,-0.0335914
635,14,-0.0335914
635,15,-0.0335914
635,16,-0.0335914
635,17,-0.0335914
635,18,-0.0335914
635,19,-0.0335914
635,20,-0.0335914
636,1,-0.0335914
636,2,-0.0335914
636,3,-0.0335914
636,4,-0.0335914
636,5,-0.0335914
636,6,-0.0335914
636,7,-0.0335914
636,8,-0.0335914
636,9,-0.0335914
636,10,-0.0335914
636,11,-0.0335914
636,12,-0.0335914
636,13,-0.0335914
636,14,-0.0335914
636,15,-0.0335914
636,16,-0.0335914
636,17,-0.0335914
636,18,-0.0335914
636,19,-0.0335914
636,20,-0.0335914
637,1,-0.0335914
637,2,-0.0335914
637,3,-0.0335914
637,4,-0.0335914
637,5,-0.0335914
637,6,-0.0335914
637,7,-0.0335914
637,8,-0.0335914
637,9,-0.0335914
637,10,-0.0335914
637,11,-0.0335914
637,12,-0.0335914
637,13,-0.0335914
637,14,-0.0335914
637,15,-0.0335914
637,16,-0.0335914
637,17,-0.0335914
637,18,-0.0335914
637,19,-0.0335914
637,20,-0.0335914
638,1,-0.0335914
638,2,-0.0335914
638,3,-0.0335914
638,4,-0.0335914
638,5,-0.0335914
638,6,-0.0335914
638,7,-0.0335914
638,8,-0.0335914
638,9,-0.0335914
638,10,-0.0335914
638,11,-0.0335914
638,12,-0.0335914
638,13,-0.0335914
638,14,-0.0335914
638,15,-0.0335914
638,16,-0.0335914
638,17,-0.0335914
638,18,-0.0335914
638,19,-0.0335914
638,20,-0.0335914
639,1,-0.0335914
639,2,-0.0335914
639,3,-0.0335914
639,4,-0.0335914
639,5,-0.0335914
639,6,-0.0335914
639,7,-0.0335914
639,8,-0.0335914
639,9,-0.0335914
639,10,-0.0335914
639,11,-0.0335914
639,12,-0.0335914
639,13,-0.0335914
639,14,-0.0335914
639,15,-0.0335914
639,16,-0.0335914
639,17,-0.0335914
639,18,-0.0335914
639,19,-0.0335914
639,20,-0.0335914
640,1,-0.0335914
640,2,-0.0335914
640,3,-0.0335914
640,4,-0.0335914
640,5,-0.0335914
640,6,-0.0335914
640,7,-0.0335914
640,8,-0.0335914
640,9,-0.0335914
640,10,-0.0335914
640,11,-0.0335914
640,12,-0.0335914
640,13,-0.0335914
640,14,-0.0335914
640,15,-0.0335914
640,16,-0.0335914
640,17,-0.0335914
640,18,-0.0335914
640,19,-0.0335914
640,20,-0.0335914
641,1,-0.0335914
641,2,-0.0335914
641,3,-0.0335914
641,4,-0.0335914
641,5,-0.0335914
641,6,-0.0335914
641,7,-0.0335914
641,8,-0.0335914
641,9,-0.0335914
641,10,-0.0335914
641,11,-0.0335914
641,12,-0.0335914
641,13,-0.0335914
641,14,-0.0335914
641,15,-0.0335914
641,16,-0.0335914
641,17,-0.0335914
641,18,-0.0335914
641,19,-0.0335914
641,20,-0.0335914
642,1,-0.0335914
642,2,-0.0335914
642,3,-0.0335914
642,4,-0.0335914
642,5,-0.0335914
642,6,-0.0335914
642,7,-0.0335914
642,8,-0.0335914
642,9,-0.0335914
642,10,-0.0335914
642,11,-0.0335914
642,12,-0.0335914
642,13,-0.0335914
642,14,-0.0335914
642,15,-0.0335914
642,16,-0.0335914
642,17,-0.0335914
642,18,-0.0335914
642,19,-0.0335914
642,20,-0.0335914
643,1,-0.0335914
643,2,-0.0335914
643,3,-0.0335914
643,4,-0.0335914
643,5,-0.0335914
643,6,-0.0335914
643,7,-0.0335914
643,8,-0.0335914
643,9,-0.0335914
643,10,-0.0335914
643,11,-0.0335914
643,12,-0.0335914
643,13,-0.0335914
643,14,-0.0335914
643,15,-0.0335914
643,16,-0.0335914
643,17,-0.0335914
643,18,-0.0335914
643,19,-0.0335914
643,20,-0.0335914
644,1,-0.0335914
644,2,-0.0335914
644,3,-0.0335914
644,4,-0.0335914
644,5,-0.0335914
644,6,-0.0335914
644,7,-0.0335914
644,8,-0.0335914
644,9,-0.0335914
644,10,-0.0335914
644,11,-0.0335914
644,12,-0.0335914
644,13,-0.0335914
644,14,-0.0335914
644,15,-0.0335914
644,16,-0.0335914
644,17,-0.0335914
644,18,-0.0335914
644,19,-0.0335914
644,20,-0.0335914
645,1,-0.0335914
645,2,-0.0335914
645,3,-0.0335914
645,4,-0.0335914
645,5,-0.0335914
645,6,-0.0335914
645,7,-0.0335914
645,8,-0.0335914
645,9,-0.0335914
645,10,-0.0335914
645,11,-0.0335914
645,12,-0.0335914
645,13,-0.0335914
645,14,-0.0335914
645,15,-0.0335914
645,16,-0.0335914
645,17,-0.0335914
645,18,-0.0335914
645,19,-0.0335914
645,20,-0.0335914
646,1,-0.0335914
646,2,-0.0335914
646,3,-0.0335914
646,4,-0.0335914
646,5,-0.0335914
646,6,-0.0335914
646,7,-0.0335914
646,8,-0.0335914
646,9,-0.0335914
646,10,-0.0335914
646,11,-0.0335914
646,12,-0.0335914
646,13,-0.0335914
646,14,-0.0335914
646,15,-0.0335914
646,16,-0.0335914
646,17,-0.0335914
646,18,-0.0335914
646,19,-0.0335914
646,20,-0.0335914
647,1,-0.0335914
647,2,-0.0335914
647,3,-0.0335914
647,4,-0.0335914
647,5,-0.0335914
647,6,-0.0335914
647,7,-0.0335914
647,8,-0.0335914
647,9,-0.0335914
647,10,-0.0335914
647,11,-0.0335914
647,12,-0.0335914
647,13,-0.0335914
647,14,-0.0335914
647,15,-0.0335914
647,16,-0.0335914
647,17,-0.0335914
647,18,-0.0335914
647,19,-0.0335914
647,20,-0.0335914
648,1,-0.0335914
648,2,-0.0335914
648,3,-0.0335914
648,4,-0.0335914
648,5,-0.0335914
648,6,-0.0335914
648,7,-0.0335914
648,8,-0.0335914
648,9,-0.0335914
648,10,-0.0335914
648,11,-0.0335914
648,12,-0.0335914
648,13,-0.0335914
648,14,-0.0335914
648,15,-0.0335914
648,16,-0.0335914
648,17,-0.0335914
648,18,-0.0335914
648,19,-0.0335914
648,20,-0.0335914
649,1,-0.0335914
649,2,-0.0335914
649,3,-0.0335914
649,4,-0.0335914
649,5,-0.0335914
649,6,-0.0335914
649,7,-0.0335914
649,8,-0.0335914
649,9,-0.0335914
649,10,-0.0335914
649,11,-0.0335914
649,12,-0.0335914
649,13,-0.0335914
649,14,-0.0335914
649,15,-0.0335914
649,16,-0.0335914
649,17,-0.0335914
649,18,-0.0335914
649,19,-0.0335914
649,20,-0.0335914
650,1,-0.0335914
650,2,-0.0335914
650,3,-0.0335914
650,4,-0.0335914
650,5,-0.0335914
650,6,-0.0335914
650,7,-0.0335914
650,8,-0.0335914
650,9,-0.0335914
650,10,-0.0335914
650,11,-0.0335914
650,12,-0.0335914
650,13,-0.0335914
650,14,-0.0335914
650,15,-0.0335914
650,16,-0.0335914
650,17,-0.0335914
650,18,-0.0335914
650,19,-0.0335914
650,20,-0.0335914
651,1,-0.0335914
651,2,-0.0335914
651,3,-0.0335914
651,4,-0.0335914
651,5,-0.0335914
651,6,-0.0335914
651,7,-0.0335914
651,8,-0.0335914
651,9,-0.0335914
651,10,-0.0335914
651,11,-0.0335914
651,12,-0.0335914
651,13,-0.0335914
651,14,-0.0335914
651,15,-0.0335914
651,16,-0.0335914
651,17,-0.0335914
651,18,-0.0335914
651,19,-0.0335914
651,20,-0.0335914
652,1,-0.0335914
652,2,-0.0335914
652,3,-0.0335914
652,4,-0.0335914
652,5,-0.0335914
652,6,-0.0335914
652,7,-0.0335914
652,8,-0.0335914
652,9,-0.0335914
652,10,-0.0335914
652,11,-0.0335914
652,12,-0.0335914
652,13,-0.0335914
652,14,-0.0335914
652,15,-0.0335914
652,16,-0.0335914
652,17,-0.0335914
652,18,-0.0335914
652,19,-0.0335914
652,20,-0.0335914
653,1,-0.0335914
653,2,-0.0335914
653,3,-0.0335914
653,4,-0.0335914
653,5,-0.0335914
653,6,-0.0335914
653,7,-0.0335914
653,8,-0.0335914
653,9,-0.0335914
653,10,-0.0335914
653,11,-0.0335914
653,12,-0.0335914
653,13,-0.0335914
653,14,-0.0335914
653,15,-0.0335914
653,16,-0.0335914
653,17,-0.0335914
653,18,-0.0335914
653,19,-0.0335914
653,20,-0.0335914
654,1,-0.0335914
654,2,-0.0335914
654,3,-0.0335914
654,4,-0.0335914
654,5,-0.0335914
654,6,-0.0335914
654,7,-0.0335914
654,8,-0.0335914
654,9,-0.0335914
654,10,-0.0335914
654,11,-0.0335914
654,12,-0.0335914
654,13,-0.0335914
654,14,-0.0335914
654,15,-0.0335914
654,16,-0.0335914
654,17,-0.0335914
654,18,-0.0335914
654,19,-0.0335914
654,20,-0.0335914
655,1,-0.0335914
655,2,-0.0335914
655,3,-0.0335914
655,4,-0.0335914
655,5,-0.0335914
655,6,-0.0335914
655,7,-0.0335914
655,8,-0.0335914
655,9,-0.0335914
655,10,-0.0335914
655,11,-0.0335914
655,12,-0.0335914
655,13,-0.0335914
655,14,-0.0335914
655,15,-0.0335914
655,16,-0.0335914
655,17,-0.0335914
655,18,-0.0335914
655,19,-0.0335914
655,20,-0.0335914
656,1,-0.0335914
656,2,-0.0335914
656,3,-0.0335914
656,4,-0.0335914
656,5,-0.0335914
656,6,-0.0335914
656,7,-0.0335914
656,8,-0.0335914
656,9,-0.0335914
656,10,-0.0335914
656,11,-0.0335914
656,12,-0.0335914
656,13,-0.0335914
656,14,-0.0335914
656,15,-0.0335914
656,16,-0.0335914
656,17,-0.0335914
656,18,-0.0335914
656,19,-0.0335914
656,20,-0.0335914
657,1,-0.0335914
657,2,-0.0335914
657,3,-0.0335914
657,4,-0.0335914
657,5,-0.0335914
657,6,-0.0335914
657,7,-0.0335914
657,8,-0.0335914
657,9,-0.0335914
657,10,-0.0335914
657,11,-0.0335914
657,12,-0.0335914
657,13,-0.0335914
657,14,-0.0335914
657,15,-0.0335914
657,16,-0.0335914
657,17,-0.0335914
657,18,-0.0335914
657,19,-0.0335914
657,20,-0.0335914
658,1,-0.0335914
658,2,-0.0335914
658,3,-0.0335914
658,4,-0.0335914
658,5,-0.0335914
658,6,-0.0335914
658,7,-0.0335914
658,8,-0.0335914
658,9,-0.0335914
658,10,-0.0335914
658,11,-0.0335914
658,12,-0.0335914
658,13,-0.0335914
658,14,-0.0335914
658,15,-0.0335914
658,16,-0.0335914
658,17,-0.0335914
658,18,-0.0335914
658,19,-0.0335914
658,20,-0.0335914
659,1,-0.0335914
659,2,-0.0335914
659,3,-0.0335914
659,4,-0.0335914
659,5,-0.0335914
659,6,-0.0335914
659,7,-0.0335914
659,8,-0.0335914
659,9,-0.0335914
659,10,-0.0335914
659,11,-0.0335914
659,12,-0.0335914
659,13,-0.0335914
659,14,-0.0335914
659,15,-0.0335914
659,16,-0.0335914
659,17,-0.0335914
659,18,-0.0335914
659,19,-0.0335914
659,20,-0.0335914
660,1,-0.0335914
660,2,-0.0335914
660,3,-0.0335914
660,4,-0.0335914
660,5,-0.0335914
660,6,-0.0335914
660,7,-0.0335914
660,8,-0.0335914
660,9,-0.0335914
660,10,-0.0335914
660,11,-0.0335914
660,12,-0.0335914
660,13,-0.0335914
660,14,-0.0335914
660,15,-0.0335914
660,16,-0.0335914
660,17,-0.0335914
660,18,-0.0335914
660,19,-0.0335914
660,20,-0.0335914
661,1,-0.0335914
661,2,-0.0335914
661,3,-0.0335914
661,4,-0.0335914
661,5,-0.0335914
661,6,-0.0335914
661,7,-0.0335914
661,8,-0.0335914
661,9,-0.0335914
661,10,-0.0335914
661,11,-0.0335914
661,12,-0.0335914
661,13,-0.0335914
661,14,-0.0335914
661,15,-0.0335914
661,16,-0.0335914
661,17,-0.0335914
661,18,-0.0335914
661,19,-0.0335914
661,20,-0.0335914
662,1,-0.0335914
662,2,-0.0335914
662,3,-0.0335914
662,4,-0.0335914
662,5,-0.0335914
662,6,-0.0335914
662,7,-0.0335914
662,8,-0.0335914
662,9,-0.0335914
662,10,-0.0335914
662,11,-0.0335914
662,12,-0.0335914
662,13,-0.0335914
662,14,-0.0335914
662,15,-0.0335914
662,16,-0.0335914
662,17,-0.0335914
662,18,-0.0335914
662,19,-0.0335914
662,20,-0.0335914
663,1,-0.0335914
663,2,-0.0335914
663,3,-0.0335914
663,4,-0.0335914
663,5,-0.0335914
663,6,-0.0335914
663,7,-0.0335914
663,8,-0.0335914
663,9,-0.0335914
663,10,-0.0335914
663,11,-0.0335914
663,12,-0.0335914
663,13,-0.0335914
663,14,-0.0335914
663,15,-0.0335914
663,16,-0.0335914
663,17,-0.0335914
663,18,-0.0335914
663,19,-0.0335914
663,20,-0.0335914
664,1,-0.0335914
664,2,-0.0335914
664,3,-0.0335914
664,4,-0.0335914
664,5,-0.0335914
664,6,-0.0335914
664,7,-0.0335914
664,8,-0.0335914
664,9,-0.0335914
664,10,-0.0335914
664,11,-0.0335914
664,12,-0.0335914
664,13,-0.0335914
664,14,-0.0335914
664,15,-0.0335914
664,16,-0.0335914
664,17,-0.0335914
664,18,-0.0335914
664,19,-0.0335914
664,20,-0.0335914
665,1,-0.0335914
665,2,-0.0335914
665,3,-0.0335914
665,4,-0.0335914
665,5,-0.0335914
665,6,-0.0335914
665,7,-0.0335914
665,8,-0.0335914
665,9,-0.0335914
665,10,-0.0335914
665,11,-0.0335914
665,12,-0.0335914
665,13,-0.0335914
665,14,-0.0335914
665,15,-0.0335914
665,16,-0.0335914
665,17,-0.0335914
665,18,-0.0335914
665,19,-0.0335914
665,20,-0.0335914
666,1,-0.0335914
666,2,-0.0335914
666,3,-0.0335914
666,4,-0.0335914
666,5,-0.0335914
666,6,-0.0335914
666,7,-0.0335914
666,8,-0.0335914
666,9,-0.0335914
666,10,-0.0335914
666,11,-0.0335914
666,12,-0.0335914
666,13,-0.0335914
666,14,-0.0335914
666,15,-0.0335914
666,16,-0.0335914
666,17,-0.0335914
666,18,-0.0335914
666,19,-0.0335914
666,20,-0.0335914
667,1,-0.0335914
667,2,-0.0335914
667,3,-0.0335914
667,4,-0.0335914
667,5,-0.0335914
667,6,-0.0335914
667,7,-0.0335914
667,8,-0.0335914
667,9,-0.0335914
667,10,-0.0335914
667,11,-0.0335914
667,12,-0.0335914
667,13,-0.0335914
667,14,-0.0335914
667,15,-0.0335914
667,16,-0.0335914
667,17,-0.0335914
667,18,-0.0335914
667,19,-0.0335914
667,20,-0.0335914
668,1,-0.0335914
668,2,-0.0335914
668,3,-0.0335914
668,4,-0.0335914
668,5,-0.0335914
668,6,-0.0335914
668,7,-0.0335914
668,8,-0.0335914
668,9,-0.0335914
668,10,-0.0335914
668,11,-0.0335914
668,12,-0.0335914
668,13,-0.0335914
668,14,-0.0335914
668,15,-0.0335914
668,16,-0.0335914
668,17,-0.0335914
668,18,-0.0335914
668,19,-0.0335914
668,20,-0.0335914
669,1,-0.0335914
669,2,-0.0335914
669,3,-0.0335914
669,4,-0.0335914
669,5,-0.0335914
669,6,-0.0335914
669,7,-0.0335914
669,8,-0.0335914
669,9,-0.0335914
669,10,-0.0335914
669,11,-0.0335914
669,12,-0.0335914
669,13,-0.0335914
669,14,-0.0335914
669,15,-0.0335914
669,16,-0.0335914
669,17,-0.0335914
669,18,-0.0335914
669,19,-0.0335914
669,20,-0.0335914
670,1,-0.0335914
670,2,-0.0335914
670,3,-0.0335914
670,4,-0.0335914
670,5,-0.0335914
670,6,-0.0335914
670,7,-0.0335914
670,8,-0.0335914
670,9,-0.0335914
670,10,-0.0335914
670,11,-0.0335914
670,12,-0.0335914
670,13,-0.0335914
670,14,-0.0335914
670,15,-0.0335914
670,16,-0.0335914
670,17,-0.0335914
670,18,-0.0335914
670,19,-0.0335914
670,20,-0.0335914
671,1,-0.0335914
671,2,-0.0335914
671,3,-0.0335914
671,4,-0.0335914
671,5,-0.0335914
671,6,-0.0335914
671,7,-0.0335914
671,8,-0.0335914
671,9,-0.0335914
671,10,-0.0335914
671,11,-0.0335914
671,12,-0.0335914
671,13,-0.0335914
671,14,-0.0335914
671,15,-0.0335914
671,16,-0.0335914
671,17,-0.0335914
671,18,-0.0335914
671,19,-0.0335914
671,20,-0.0335914
672,1,-0.0335914
672,2,-0.0335914
672,3,-0.0335914
672,4,-0.0335914
672,5,-0.0335914
672,6,-0.0335914
672,7,-0.0335914
672,8,-0.0335914
672,9,-0.0335914
672,10,-0.0335914
672,11,-0.0335914
672,12,-0.0335914
672,13,-0.0335914
672,14,-0.0335914
672,15,-0.0335914
672,16,-0.0335914
672,17,-0.0335914
672,18,-0.0335914
672,19,-0.0335914
672,20,-0.0335914
673,1,-0.0335914
673,2,-0.0335914
673,3,-0.0335914
673,4,-0.0335914
673,5,-0.0335914
673,6,-0.0335914
673,7,-0.0335914
673,8,-0.0335914
673,9,-0.0335914
673,10,-0.0335914
673,11,-0.0335914
673,12,-0.0335914
673,13,-0.0335914
673,14,-0.0335914
673,15,-0.0335914
673,16,-0.0335914
673,17,-0.0335914
673,18,-0.0335914
673,19,-0.0335914
673,20,-0.0335914
674,1,-0.0335914
674,2,-0.0335914
674,3,-0.0335914
674,4,-0.0335914
674,5,-0.0335914
674,6,-0.0335914
674,7,-0.0335914
674,8,-0.0335914
674,9,-0.0335914
674,10,-0.0335914
674,11,-0.0335914
674,12,-0.0335914
674,13,-0.0335914
674,14,-0.0335914
674,15,-0.0335914
674,16,-0.0335914
674,17,-0.0335914
674,18,-0.0335914
674,19,-0.0335914
674,20,-0.0335914
675,1,-0.0335914
675,2,-0.0335914
675,3,-0.0335914
675,4,-0.0335914
675,5,-0.0335914
675,6,-0.0335914
675,7,-0.0335914
675,8,-0.0335914
675,9,-0.0335914
675,10,-0.0335914
675,11,-0.0335914
675,12,-0.0335914
675,13,-0.0335914
675,14,-0.0335914
675,15,-0.0335914
675,16,-0.0335914
675,17,-0.0335914
675,18,-0.0335914
675,19,-0.0335914
675,20,-0.0335914
676,1,-0.0335914
676,2,-0.0335914
676,3,-0.0335914
676,4,-0.0335914
676,5,-0.0335914
676,6,-0.0335914
676,7,-0.0335914
676,8,-0.0335914
676,9,-0.0335914
676,10,-0.0335914
676,11,-0.0335914
676,12,-0.0335914
676,13,-0.0335914
676,14,-0.0335914
676,15,-0.0335914
676,16,-0.0335914
676,17,-0.0335914
676,18,-0.0335914
676,19,-0.0335914
676,20,-0.0335914
677,1,-0.0335914
677,2,-0.0335914
677,3,-0.0335914
677,4,-0.0335914
677,5,-0.0335914
677,6,-0.0335914
677,7,-0.0335914
677,8,-0.0335914
677,9,-0.0335914
677,10,-0.0335914
677,11,-0.0335914
677,12,-0.0335914
677,13,-0.0335914
677,14,-0.0335914
677,15,-0.0335914
677,16,-0.0335914
677,17,-0.0335914
677,18,-0.0335914
677,19,-0.0335914
677,20,-0.0335914
678,1,-0.0335914
678,2,-0.0335914
678,3,-0.0335914
678,4,-0.0335914
678,5,-0.0335914
678,6,-0.0335914
678,7,-0.0335914
678,8,-0.0335914
678,9,-0.0335914
678,10,-0.0335914
678,11,-0.0335914
678,12,-0.0335914
678,13,-0.0335914
678,14,-0.0335914
678,15,-0.0335914
678,16,-0.0335914
678,17,-0.0335914
678,18,-0.0335914
678,19,-0.0335914
678,20,-0.0335914
679,1,-0.0335914
679,2,-0.0335914
679,3,-0.0335914
679,4,-0.0335914
679,5,-0.0335914
679,6,-0.0335914
679,7,-0.0335914
679,8,-0.0335914
679,9,-0.0335914
679,10,-0.0335914
679,11,-0.0335914
679,12,-0.0335914
679,13,-0.0335914
679,14,-0.0335914
679,15,-0.0335914
679,16,-0.0335914
679,17,-0.0335914
679,18,-0.0335914
679,19,-0.0335914
679,20,-0.0335914
680,1,-0.0335914
680,2,-0.0335914
680,3,-0.0335914
680,4,-0.0335914
680,5,-0.0335914
680,6,-0.0335914
680,7,-0.0335914
680,8,-0.0335914
680,9,-0.0335914
680,10,-0.0335914
680,11,-0.0335914
680,12,-0.0335914
680,13,-0.0335914
680,14,-0.0335914
680,15,-0.0335914
680,16,-0.0335914
680,17,-0.0335914
680,18,-0.0335914
680,19,-0.0335914
680,20,-0.0335914
681,1,-0.0335914
681,2,-0.0335914
681,3,-0.0335914
681,4,-0.0335914
681,5,-0.0335914
681,6,-0.0335914
681,7,-0.0335914
681,8,-0.0335914
681,9,-0.0335914
681,10,-0.0335914
681,11,-0.0335914
681,12,-0.0335914
681,13,-0.0335914
681,14,-0.0335914
681,15,-0.0335914
681,16,-0.0335914
681,17,-0.0335914
681,18,-0.0335914
681,19,-0.0335914
681,20,-0.0335914
682,1,-0.0335914
682,2,-0.0335914
682,3,-0.0335914
682,4,-0.0335914
682,5,-0.0335914
682,6,-0.0335914
682,7,-0.0335914
682,8,-0.0335914
682,9,-0.0335914
682,10,-0.0335914
682,11,-0.0335914
682,12,-0.0335914
682,13,-0.0335914
682,14,-0.0335914
682,15,-0.0335914
682,16,-0.0335914
682,17,-0.0335914
682,18,-0.0335914
682,19,-0.0335914
682,20,-0.0335914
683,1,-0.0335914
683,2,-0.0335914
683,3,-0.0335914
683,4,-0.0335914
683,5,-0.0335914
683,6,-0.0335914
683,7,-0.0335914
683,8,-0.0335914
683,9,-0.0335914
683,10,-0.0335914
683,11,-0.0335914
683,12,-0.0335914
683,13,-0.0335914
683,14,-0.0335914
683,15,-0.0335914
683,16,-0.0335914
683,17,-0.0335914
683,18,-0.0335914
683,19,-0.0335914
683,20,-0.0335914
684,1,-0.0335914
684,2,-0.0335914
684,3,-0.0335914
684,4,-0.0335914
684,5,-0.0335914
684,6,-0.0335914
684,7,-0.0335914
684,8,-0.0335914
684,9,-0.0335914
684,10,-0.0335914
684,11,-0.0335914
684,12,-0.0335914
684,13,-0.0335914
684,14,-0.0335914
684,15,-0.0335914
684,16,-0.0335914
684,17,-0.0335914
684,18,-0.0335914
684,19,-0.0335914
684,20,-0.0335914
685,1,-0.0335914
685,2,-0.0335914
685,3,-0.0335914
685,4,-0.0335914
685,5,-0.0335914
685,6,-0.0335914
685,7,-0.0335914
685,8,-0.0335914
685,9,-0.0335914
685,10,-0.0335914
685,11,-0.0335914
685,12,-0.0335914
685,13,-0.0335914
685,14,-0.0335914
685,15,-0.0335914
685,16,-0.0335914
685,17,-0.0335914
685,18,-0.0335914
685,19,-0.0335914
685,20,-0.0335914
686,1,-0.0335914
686,2,-0.0335914
686,3,-0.0335914
686,4,-0.0335914
686,5,-0.0335914
686,6,-0.0335914
686,7,-0.0335914
686,8,-0.0335914
686,9,-0.0335914
686,10,-0.0335914
686,11,-0.0335914
686,12,-0.0335914
686,13,-0.0335914
686,14,-0.0335914
686,15,-0.0335914
686,16,-0.0335914
686,17,-0.0335914
686,18,-0.0335914
686,19,-0.0335914
686,20,-0.0335914
687,1,-0.0335914
687,2,-0.0335914
687,3,-0.0335914
687,4,-0.0335914
687,5,-0.0335914
687,6,-0.0335914
687,7,-0.0335914
687,8,-0.0335914
687,9,-0.0335914
687,10,-0.0335914
687,11,-0.0335914
687,12,-0.0335914
687,13,-0.0335914
687,14,-0.0335914
687,15,-0.0335914
687,16,-0.0335914
687,17,-0.0335914
687,18,-0.0335914
687,19,-0.0335914
687,20,-0.0335914
688,1,-0.0335914
688,2,-0.0335914
688,3,-0.0335914
688,4,-0.0335914
688,5,-0.0335914
688,6,-0.0335914
688,7,-0.0335914
688,8,-0.0335914
688,9,-0.0335914
688,10,-0.0335914
688,11,-0.0335914
688,12,-0.0335914
688,13,-0.0335914
688,14,-0.0335914
688,15,-0.0335914
688,16,-0.0335914
688,17,-0.0335914
688,18,-0.0335914
688,19,-0.0335914
688,20,-0.0335914
689,1,-0.0335914
689,2,-0.0335914
689,3,-0.0335914
689,4,-0.0335914
689,5,-0.0335914
689,6,-0.0335914
689,7,-0.0335914
689,8,-0.0335914
689,9,-0.0335914
689,10,-0.0335914
689,11,-0.0335914
689,12,-0.0335914
689,13,-0.0335914
689,14,-0.0335914
689,15,-0.0335914
689,16,-0.0335914
689,17,-0.0335914
689,18,-0.0335914
689,19,-0.0335914
689,20,-0.0335914
690,1,-0.0335914
690,2,-0.0335914
690,3,-0.0335914
690,4,-0.0335914
690,5,-0.0335914
690,6,-0.0335914
690,7,-0.0335914
690,8,-0.0335914
690,9,-0.0335914
690,10,-0.0335914
690,11,-0.0335914
690,12,-0.0335914
690,13,-0.0335914
690,14,-0.0335914
690,15,-0.0335914
