t,unit,output
642,8,0.0377462
642,9,0.0478307
642,10,0.0394239
642,11,0.035744
642,12,0.0362955
642,13,0.0396228
642,14,0.0442617
642,15,0.0292675
642,16,0.0288224
642,17,0.042616
642,18,0.0390691
642,19,0.068586
642,20,0.0403482
643,1,0.0440731
643,2,0.0956419
643,3,0.0720973
643,4,0.0593606
643,5,0.0541663
643,6,0.166705
643,7,0.109305
643,8,0.0860681
643,9,0.121737
643,10,0.0935937
643,11,0.0697733
643,12,0.0559883
643,13,0.0492496
643,14,0.0471958
643,15,0.0280261
643,16,0.0371398
643,17,0.0919365
643,18,0.0701676
643,19,0.174732
643,20,0.114419
644,1,0.0902987
644,2,0.135658
644,3,0.109486
644,4,0.0888462
644,5,0.0745663
644,6,0.198783
644,7,0.123582
644,8,0.10141
644,9,0.147486
644,10,0.116554
644,11,0.0972911
644,12,0.0802841
644,13,0.0675052
644,14,0.0591425
644,15,0.034992
644,16,0.0426853
644,17,0.106903
644,18,0.0917768
644,19,0.210327
644,20,0.130005
645,1,0.0946075
645,2,0.0976681
645,3,0.102534
645,4,0.0968981
645,5,0.0877026
645,6,0.127769
645,7,0.0768403
645,8,0.0646519
645,9,0.0820268
645,10,0.0695646
645,11,0.0809814
645,12,0.0806943
645,13,0.0752635
645,14,0.0686254
645,15,0.0435158
645,16,0.0385679
645,17,0.0600349
645,18,0.0731051
645,19,0.121484
645,20,0.0733897
646,1,0.05785
646,2,0.0549897
646,3,0.0745669
646,4,0.0837621
646,5,0.0853847
646,6,0.0823747
646,7,0.0530387
646,8,0.042865
646,9,0.0442679
646,10,0.0381778
646,11,0.0558028
646,12,0.0660523
646,13,0.0698451
646,14,0.0693429
646,15,0.0465342
646,16,0.036681
646,17,0.038088
646,18,0.0525068
646,19,0.062101
646,20,0.0409057
647,1,0.0344045
647,2,0.0338029
647,3,0.0505881
647,4,0.064248
647,5,0.0729513
647,6,0.0637018
647,7,0.0419749
647,8,0.0337275
647,9,0.03233
647,10,0.0276627
647,11,0.0392498
647,12,0.0502861
647,13,0.0583398
647,14,0.0628705
647,15,0.0434612
647,16,0.0340873
647,17,0.0319411
647,18,0.0404093
647,19,0.0421125
647,20,0.0285736
648,1,0.0254952
648,2,0.0277226
648,3,0.0371378
648,4,0.0483008
648,5,0.058451
648,6,0.0555133
648,7,0.0358311
648,8,0.0297083
648,9,0.0300553
648,10,0.0258173
648,11,0.0313483
648,12,0.0391462
648,13,0.0470495
648,14,0.053564
648,15,0.0374685
648,16,0.0307013
648,17,0.0306011
648,18,0.0346398
648,19,0.0388859
648,20,0.0254061
649,1,0.0246028
649,2,0.0331789
649,3,0.034809
649,4,0.0403645
649,5,0.0478119
649,6,0.0622998
649,7,0.0373236
649,8,0.0319833
649,9,0.0377973
649,10,0.0319198
649,11,0.0316845
649,12,0.034757
649,13,0.0398186
649,14,0.0454785
649,15,0.0310296
649,16,0.0283691
649,17,0.0357364
649,18,0.0352848
649,19,0.052422
649,20,0.0312897
650,1,0.0351453
650,2,0.0727229
650,3,0.0571113
650,4,0.0502155
650,5,0.0492258
650,6,0.131829
650,7,0.0825374
650,8,0.066131
650,9,0.0917784
650,10,0.0715595
650,11,0.0551404
650,12,0.0467472
650,13,0.0438943
650,14,0.0445466
650,15,0.0271124
650,16,0.0331143
650,17,0.0719865
650,18,0.0568741
650,19,0.134294
650,20,0.0843769
651,1,0.0742706
651,2,0.134628
651,3,0.102709
651,4,0.0810942
651,5,0.0679719
651,6,0.207147
651,7,0.13668
651,8,0.109326
651,9,0.159153
651,10,0.123326
651,11,0.0952498
651,12,0.0752781
651,13,0.0623554
651,14,0.0550223
651,15,0.0323829
651,16,0.0434151
651,17,0.116327
651,18,0.0918463
651,19,0.221586
651,20,0.144979
652,1,0.10456
652,2,0.116798
652,3,0.110997
652,4,0.0986839
652,5,0.0860378
652,6,0.15465
652,7,0.0911156
652,8,0.0772826
652,9,0.105284
652,10,0.0874872
652,11,0.0906835
652,12,0.0843401
652,13,0.0752876
652,14,0.0669431
652,15,0.0412567
652,16,0.0400069
652,17,0.0755186
652,18,0.0822418
652,19,0.155389
652,20,0.091655
653,1,0.0704962
653,2,0.0678878
653,3,0.0856385
653,4,0.0910102
653,5,0.0889627
653,6,0.0946571
653,7,0.0597784
653,8,0.0488188
653,9,0.0535712
653,10,0.0462317
653,11,0.0645354
653,12,0.0726903
653,13,0.0737598
653,14,0.0709529
653,15,0.0468384
653,16,0.0376391
653,17,0.0431424
653,18,0.0592421
653,19,0.0772974
653,20,0.0495979
654,1,0.0407859
654,2,0.0392484
654,3,0.0583502
654,4,0.0717984
654,5,0.0788661
654,6,0.0694197
654,7,0.0455532
654,8,0.0364341
654,9,0.0351805
654,10,0.0301087
654,11,0.0442844
654,12,0.0559809
654,13,0.0633016
654,14,0.0664521
654,15,0.0455131
654,16,0.0354615
654,17,0.0335558
654,18,0.0441326
654,19,0.0467838
654,20,0.0316312
655,1,0.0274684
655,2,0.0281593
655,3,0.0405909
655,4,0.053441
655,5,0.0639102
655,6,0.056804
655,7,0.0374775
655,8,0.0305473
655,9,0.029581
655,10,0.0253916
655,11,0.033171
655,12,0.0425633
655,13,0.0511026
655,14,0.057423
655,15,0.0401836
655,16,0.0320596
655,17,0.0303168
655,18,0.0360056
655,19,0.0377653
655,20,0.0255194
656,1,0.0238339
656,2,0.0288055
656,3,0.0336583
656,4,0.0418041
656,5,0.0509066
656,6,0.055772
656,7,0.0346338
656,8,0.0294539
656,9,0.0322629
656,10,0.0276283
656,11,0.0299106
656,12,0.0351205
656,13,0.0417014
656,14,0.048175
656,15,0.0335082
656,16,0.0289201
656,17,0.0320276
656,18,0.0336656
656,19,0.0430901
656,20,0.0267411
657,1,0.0289577
657,2,0.0522078
657,3,0.0445698
657,4,0.043431
657,5,0.0465092
657,6,0.0964654
657,7,0.057552
657,8,0.0476548
657,9,0.0637435
657,10,0.0511095
657,11,0.0423806
657,12,0.0393911
657,13,0.0403424
657,14,0.0435676
657,15,0.0277241
657,16,0.0300541
657,17,0.0533535
657,18,0.0452467
657,19,0.093268
657,20,0.055887
658,1,0.0568321
658,2,0.12084
658,3,0.0894344
658,4,0.0704918
658,5,0.0606166
658,6,0.197878
658,7,0.134368
658,8,0.105521
658,9,0.151832
658,10,0.116272
658,11,0.0858459
658,12,0.0667175
658,13,0.0558572
658,14,0.0507968
658,15,0.0298956
658,16,0.041688
658,17,0.112164
658,18,0.0846101
658,19,0.211453
658,20,0.142547
659,1,0.105194
659,2,0.134079
659,3,0.115696
659,4,0.0970823
659,5,0.082067
659,6,0.185033
659,7,0.110111
659,8,0.0926019
659,9,0.132816
659,10,0.107489
659,11,0.098577
659,12,0.0854584
659,13,0.0732696
659,14,0.0640161
659,15,0.0383704
659,16,0.0420503
659,17,0.0952354
659,18,0.0908602
659,19,0.192832
659,20,0.114449
660,1,0.0851972
660,2,0.0837004
660,3,0.0968749
660,4,0.0969603
660,5,0.0908278
660,6,0.110504
660,7,0.0683794
660,8,0.0566647
660,9,0.0667247
660,10,0.057391
660,11,0.07435
660,12,0.078924
660,13,0.0765957
660,14,0.0714159
660,15,0.046277
660,16,0.0384721
660,17,0.0505206
660,18,0.067131
660,19,0.0980076
660,20,0.0612593
661,1,0.0492969
661,2,0.0467391
661,3,0.0673832
661,4,0.079562
661,5,0.0842009
661,6,0.0761148
661,7,0.0496266
661,8,0.0397175
661,9,0.0391921
661,10,0.0336455
661,11,0.0504062
661,12,0.0621488
661,13,0.0680975
661,14,0.0694639
661,15,0.0470927
661,16,0.0366385
661,17,0.0356495
661,18,0.0486125
661,19,0.053479
661,20,0.0358766
662,1,0.0306905
662,2,0.0307876
662,3,0.0458564
662,4,0.0597352
662,5,0.0698093
662,6,0.0610834
662,7,0.0402314
662,8,0.0324382
662,9,0.0310773
662,10,0.0265555
662,11,0.0363763
662,12,0.0469885
662,13,0.0556805
662,14,0.061356
662,15,0.0426106
662,16,0.0335835
662,17,0.0314116
662,18,0.0384943
662,19,0.0399872
662,20,0.0270497
663,1,0.024469
663,2,0.027459
663,3,0.0350344
663,4,0.0452053
663,5,0.0553364
663,6,0.0547024
663,7,0.0349529
663,8,0.0292622
663,9,0.0303077
663,10,0.0260489
663,11,0.0303014
663,12,0.0371726
663,13,0.0447935
663,14,0.0516133
663,15,0.0361163
663,16,0.0300417
663,17,0.0307998
663,18,0.0339681
663,19,0.0395138
663,20,0.0254275
664,1,0.0257687
664,2,0.039059
664,3,0.0374018
664,4,0.040615
664,5,0.0466767
664,6,0.0727857
664,7,0.0428598
664,8,0.0364675
664,9,0.0457294
664,10,0.0378566
664,11,0.0347456
664,12,0.0357449
664,13,0.0394708
664,14,0.0444707
664,15,0.0295861
664,16,0.0287325
664,17,0.0412448
664,18,0.0382485
664,19,0.0652634
664,20,0.0383958
665,1,0.0429949
665,2,0.0953133
665,3,0.0714674
665,4,0.0587635
665,5,0.0537866
665,6,0.166969
665,7,0.109919
665,8,0.0864028
665,9,0.122151
665,10,0.0937744
665,11,0.0694684
665,12,0.0555823
665,13,0.0489481
665,14,0.0471045
665,15,0.0279614
665,16,0.0372232
665,17,0.0923449
665,18,0.0700699
665,19,0.175074
665,20,0.115116
666,1,0.092257
666,2,0.144574
666,3,0.114471
666,4,0.0915326
666,5,0.0759901
666,6,0.210619
666,7,0.133579
666,8,0.109197
666,9,0.160038
666,10,0.125849
666,11,0.102633
666,12,0.0832594
666,13,0.0691313
666,14,0.0600614
666,15,0.0354003
666,16,0.0446005
666,17,0.115934
666,18,0.0970488
666,19,0.224318
666,20,0.141189
667,1,0.101922
667,2,0.105639
667,3,0.109275
667,4,0.10197
667,5,0.0912722
667,6,0.136533
667,7,0.0818915
667,8,0.069101
667,9,0.0890051
667,10,0.0754026
667,11,0.0866153
667,12,0.0852335
667,13,0.0786031
667,14,0.0709683
667,15,0.0447012
667,16,0.0398921
667,17,0.064347
667,18,0.0778125
667,19,0.131389
667,20,0.0791505
668,1,0.0621395
668,2,0.0589257
668,3,0.079658
668,4,0.0888451
668,5,0.0898445
668,6,0.0871361
668,7,0.0559519
668,8,0.0451097
668,9,0.0468215
668,10,0.0403586
668,11,0.0594055
668,12,0.0700406
668,13,0.0735663
668,14,0.0724966
668,15,0.0483971
668,16,0.0379828
668,17,0.0397049
668,18,0.0553962
668,19,0.0660869
668,20,0.0434031
669,1,0.0363609
669,2,0.035693
669,3,0.0537962
669,4,0.0682281
669,5,0.077129
669,6,0.0674308
669,7,0.0441504
669,8,0.0352889
669,9,0.0338212
669,10,0.0288104
669,11,0.0414084
669,12,0.0531981
669,13,0.061585
669,14,0.066078
669,15,0.0454051
669,16,0.0354264
669,17,0.0331969
669,18,0.0423378
669,19,0.044357
669,20,0.0298544
670,1,0.0262333
670,2,0.027711
670,3,0.038452
670,4,0.0507127
670,5,0.06159
670,6,0.0564959
670,7,0.0368602
670,8,0.0302659
670,9,0.0299012
670,10,0.0256472
670,11,0.0321371
670,12,0.0408093
670,13,0.049364
670,14,0.0562462
670,15,0.0393316
670,16,0.031731
670,17,0.0307027
670,18,0.0354936
670,19,0.0384037
670,20,0.025484
671,1,0.0243424
671,2,0.0315319
671,3,0.0343814
671,4,0.041106
671,5,0.0495406
671,6,0.0602451
671,7,0.0364813
671,8,0.0311602
671,9,0.0357929
671,10,0.0303563
671,11,0.0310895
671,12,0.0350918
671,13,0.0409686
671,14,0.0472594
671,15,0.0324456
671,16,0.0289145
671,17,0.0345639
671,18,0.0349467
671,19,0.0490402
671,20,0.029584
672,1,0.0330453
672,2,0.0661181
672,3,0.05305
672,4,0.0481319
672,5,0.048712
672,6,0.121203
672,7,0.0746646
672,8,0.0603152
672,9,0.082896
672,10,0.0650677
672,11,0.0510767
672,12,0.0444947
672,13,0.0430427
672,14,0.044779
672,15,0.0275756
672,16,0.0323663
672,17,0.0662425
672,18,0.053356
672,19,0.121642
672,20,0.0752929
673,1,0.0703814
673,2,0.13889
673,3,0.103544
673,4,0.0807275
673,5,0.0675446
673,6,0.215136
673,7,0.146693
673,8,0.116229
673,9,0.169312
673,10,0.130227
673,11,0.097636
673,12,0.0757543
673,13,0.0622848
673,14,0.0550765
673,15,0.0324003
673,16,0.0450575
673,17,0.12402
673,18,0.0949228
673,19,0.231305
673,20,0.156127
674,1,0.112074
674,2,0.128585
674,3,0.118274
674,4,0.102814
674,5,0.0882913
674,6,0.169692
674,7,0.0998191
674,8,0.0849112
674,9,0.118442
674,10,0.0978165
674,11,0.0977421
674,12,0.0886883
674,13,0.0778163
674,14,0.0684529
674,15,0.0417124
674,16,0.0417744
674,17,0.0844335
674,18,0.0887526
674,19,0.173249
674,20,0.101935
675,1,0.077641
675,2,0.0746487
675,3,0.0926123
675,4,0.0968129
675,5,0.093304
675,6,0.101574
675,7,0.0639792
675,8,0.0523079
675,9,0.0583097
675,10,0.0503693
675,11,0.0698758
675,12,0.0776221
675,13,0.0777021
675,14,0.0738936
675,15,0.0484609
675,16,0.0389437
675,17,0.0458596
675,18,0.0635214
675,19,0.0846694
675,20,0.0541599
676,1,0.0442621
676,2,0.0423862
676,3,0.0630675
676,4,0.0769627
676,5,0.0836915
676,6,0.0738744
676,7,0.0482348
676,8,0.038412
676,9,0.0371724
676,10,0.0317335
676,11,0.0474392
676,12,0.0598674
676,13,0.0672111
676,14,0.0699627
676,15,0.0476177
676,16,0.0368972
676,17,0.034994
676,18,0.0467406
676,19,0.0499242
676,20,0.0335566
677,1,0.0288937
677,2,0.0293023
677,3,0.0432056
677,4,0.0571056
677,5,0.0680527
677,6,0.0597776
677,7,0.0393817
677,8,0.0318302
677,9,0.0305256
677,10,0.026077
677,11,0.0348732
677,12,0.0451649
677,13,0.0542428
677,14,0.0607157
677,15,0.0422718
677,16,0.0334054
677,17,0.0312446
677,18,0.0376253
677,19,0.0390717
677,20,0.0263882
678,1,0.0241083
678,2,0.0277469
678,3,0.0341123
678,4,0.0435801
678,5,0.0536571
678,6,0.0549282
678,7,0.034751
678,8,0.0292709
678,9,0.030909
678,10,0.0265372
678,11,0.0299697
678,12,0.0362265
678,13,0.043645
678,14,0.0506741
678,15,0.0353966
678,16,0.0297826
678,17,0.0312838
678,18,0.033895
678,19,0.0406681
678,20,0.0258177
679,1,0.0269681
679,2,0.0442018
679,3,0.0400473
679,4,0.041502
679,5,0.046507
679,6,0.0821724
679,7,0.0484004
679,8,0.0407506
679,9,0.0527592
679,10,0.0430494
679,11,0.0376636
679,12,0.0370719
679,13,0.0397785
679,14,0.0442649
679,15,0.0288892
679,16,0.0293234
679,17,0.0460909
679,18,0.041069
679,19,0.0763983
679,20,0.045085
680,1,0.0497955
680,2,0.11312
680,3,0.0830314
680,4,0.0659311
680,5,0.0579329
680,6,0.191085
680,7,0.130316
680,8,0.101759
680,9,0.145421
680,10,0.110954
680,11,0.0807757
680,12,0.06278
680,13,0.0533088
680,14,0.0495848
680,15,0.0292021
680,16,0.0407606
680,17,0.108188
680,18,0.0805508
680,19,0.203374
680,20,0.137932
681,1,0.104877
681,2,0.147773
681,3,0.121115
681,4,0.0983919
681,5,0.0817323
681,6,0.207268
681,7,0.127128
681,8,0.105771
681,9,0.15489
681,10,0.123467
681,11,0.105888
681,12,0.0881379
681,13,0.0737965
681,14,0.063827
681,15,0.0377631
681,16,0.044779
681,17,0.11142
681,18,0.0987092
681,19,0.219356
681,20,0.133758
682,1,0.0977783
682,2,0.0983519
682,3,0.107725
682,4,0.103882
682,5,0.0947614
682,6,0.127255
682,7,0.0774885
682,8,0.0647855
682,9,0.0801191
682,10,0.068504
682,11,0.0838976
682,12,0.0856436
682,13,0.0807654
682,14,0.0737907
682,15,0.0470356
682,16,0.0402086
682,17,0.0586879
682,18,0.0751672
682,19,0.118107
682,20,0.0724234
683,1,0.0573909
683,2,0.0540103
683,3,0.076128
683,4,0.0875561
683,5,0.090523
683,6,0.0837381
683,7,0.0542801
683,8,0.0434049
683,9,0.043603
683,10,0.037478
683,11,0.0565919
683,12,0.0685544
683,13,0.0735824
683,14,0.0736682
683,15,0.0494686
683,16,0.0383643
683,17,0.0382196
683,18,0.0534333
683,19,0.0605951
683,20,0.0403499
684,1,0.0339404
684,2,0.0331049
684,3,0.0508203
684,4,0.0659468
684,5,0.0760664
684,6,0.0650419
684,7,0.0430353
684,8,0.0343065
684,9,0.0322922
684,10,0.0274949
684,11,0.0394761
684,12,0.0514495
684,13,0.060563
684,14,0.0659593
684,15,0.0455691
684,16,0.0353776
684,17,0.032406
684,18,0.0410643
684,19,0.0417012
684,20,0.0284802
685,1,0.0252259
685,2,0.0268672
685,3,0.0367303
685,4,0.0487606
685,5,0.0600042
685,6,0.0552709
685,7,0.0360795
685,8,0.029726
685,9,0.029436
685,10,0.0252688
685,11,0.0311188
685,12,0.0394903
685,13,0.0481673
685,14,0.0554934
685,15,0.0389003
685,16,0.0314733
685,17,0.0304748
685,18,0.0348352
685,19,0.0377124
685,20,0.0250111
686,1,0.0242542
686,2,0.0324952
686,3,0.0342391
686,4,0.0402185
686,5,0.0483655
686,6,0.0617726
686,7,0.0370975
686,8,0.0317571
686,9,0.0372103
686,10,0.0314339
686,11,0.0313042
686,12,0.0346749
686,13,0.0402306
686,14,0.0465153
686,15,0.0317877
686,16,0.0287885
686,17,0.0355867
686,18,0.0352772
686,19,0.0514542
686,20,0.0307764
687,1,0.0352887
687,2,0.0749988
687,3,0.0582154
687,4,0.0508049
687,5,0.0498005
687,6,0.136465
687,7,0.0861261
687,8,0.0687115
687,9,0.0955167
687,10,0.0741978
687,11,0.0565357
687,12,0.0475342
687,13,0.0445268
687,14,0.0453456
687,15,0.0274887
687,16,0.0338747
687,17,0.0747288
687,18,0.058484
687,19,0.13945
687,20,0.0883221
688,1,0.078946
688,2,0.148399
688,3,0.111265
688,4,0.0863695
688,5,0.0713117
688,6,0.222515
688,7,0.151203
688,8,0.120746
688,9,0.177211
688,10,0.136866
688,11,0.103789
688,12,0.080625
688,13,0.0657611
688,14,0.0573547
688,15,0.0337503
688,16,0.0466488
688,17,0.129345
688,18,0.100167
688,19,0.239891
688,20,0.161156
689,1,0.11477
689,2,0.125931
689,3,0.119892
689,4,0.106088
689,5,0.0917686
689,6,0.162285
689,7,0.0957565
689,8,0.0816781
689,9,0.111884
689,10,0.0933858
689,11,0.0976693
689,12,0.0906511
689,13,0.0804022
689,14,0.0709121
689,15,0.0436031
689,16,0.0418613
689,17,0.0795391
689,18,0.088033
689,19,0.163656
689,20,0.0967383
690,1,0.0745249
690,2,0.0710783
690,3,0.091178
690,4,0.0973176
690,5,0.0950327
690,6,0.098608
690,7,0.0625662
690,8,0.0508014
690,9,0.0551937
690,10,0.0477024
690,11,0.068277
690,12,0.0774899
690,13,0.0786891
690,14,0.0754868
690,15,0.0497264
690,16,0.0394077
690,17,0.0442836
690,18,0.0622981
690,19,0.0795815
690,20,0.0514339
691,1,0.0422516
691,2,0.0404564
691,3,0.0613418
691,4,0.0761553
691,5,0.0839284
691,6,0.0729127
691,7,0.0477813
691,8,0.0379179
691,9,0.0362206
691,10,0.0308475
691,11,0.0462596
691,12,0.0591191
691,13,0.0671773
691,14,0.0705989
691,15,0.0481607
691,16,0.0371659
691,17,0.0346717
691,18,0.0460473
691,19,0.0481946
691,20,0.0325674
692,1,0.028142
692,2,0.0286724
692,3,0.0421245
692,4,0.0561372
692,5,0.0675806
692,6,0.0593835
692,7,0.0391235
692,8,0.0316375
692,9,0.0303213
692,10,0.0258859
692,11,0.0342751
692,12,0.044505
692,13,0.0538407
692,14,0.0607411
692,15,0.0423261
692,16,0.0334594
692,17,0.0312457
692,18,0.0373405
692,19,0.038709
692,20,0.0261231
693,1,0.0238905
693,2,0.0275546
693,3,0.0335539
693,4,0.0428529
693,5,0.0530349
693,6,0.0545107
693,7,0.034494
693,8,0.0291036
693,9,0.0307897
693,10,0.0264515
693,11,0.029673
693,12,0.0357803
693,13,0.0432169
693,14,0.0504328
693,15,0.0352583
693,16,0.0297057
693,17,0.0312388
693,18,0.0337512
693,19,0.0405386
693,20,0.0257311
694,1,0.0273089
694,2,0.0462212
694,3,0.0410053
694,4,0.0417661
694,5,0.0464062
694,6,0.0859753
694,7,0.0507676
694,8,0.0425475
694,9,0.0556576
694,10,0.0451626
694,11,0.0387845
694,12,0.0375475
694,13,0.0398819
694,14,0.0442264
694,15,0.0286577
694,16,0.0296013
694,17,0.048108
694,18,0.0421964
694,19,0.0809195
694,20,0.0479201
695,1,0.0527797
695,2,0.121165
695,3,0.0881578
695,4,0.0690553
695,5,0.0597292
695,6,0.20094
695,7,0.139311
695,8,0.10861
695,9,0.155936
695,10,0.118752
695,11,0.0858243
695,12,0.0659456
695,13,0.0552135
695,14,0.0506894
695,15,0.0298192
695,16,0.0424391
695,17,0.115467
695,18,0.085297
695,19,0.215153
695,20,0.148029
696,1,0.110786
696,2,0.150926
696,3,0.12508
696,4,0.102011
696,5,0.0846009
696,6,0.207881
696,7,0.126353
696,8,0.105853
696,9,0.155118
696,10,0.124292
696,11,0.108452
696,12,0.0909495
696,13,0.0762347
696,14,0.065716
696,15,0.0389286
696,16,0.0452677
696,17,0.11123
696,18,0.100552
696,19,0.219712
696,20,0.132827
697,1,0.0972973
697,2,0.0959709
697,3,0.107957
697,4,0.105509
697,5,0.0968996
697,6,0.123431
697,7,0.075993
697,8,0.0632792
697,9,0.0766371
697,10,0.0658903
697,11,0.0834158
697,12,0.0865179
697,13,0.0822836
697,14,0.0754617
697,15,0.0483801
697,16,0.0405247
697,17,0.0563959
697,18,0.0745777
697,19,0.112587
697,20,0.0699621
698,1,0.0558919
698,2,0.0528376
698,3,0.0755338
698,4,0.0878764
698,5,0.0915919
698,6,0.0838098
698,7,0.0542277
698,8,0.0432322
698,9,0.0430977
698,10,0.0369316
698,11,0.0560722
698,12,0.0686087
698,13,0.0742395
698,14,0.0747428
698,15,0.0501952
698,16,0.0388188
698,17,0.0382377
698,18,0.0532012
698,19,0.0596705
698,20,0.0396557
699,1,0.0333036
699,2,0.0322925
699,3,0.0500977
699,4,0.0656537
699,5,0.0763341
699,6,0.0645557
699,7,0.042947
699,8,0.0341503
699,9,0.0318427
699,10,0.0270985
699,11,0.0390289
699,12,0.0512088
699,13,0.060692
699,14,0.0664776
699,15,0.0460066
699,16,0.0355844
699,17,0.0322263
699,18,0.040863
699,19,0.0408678
699,20,0.0281335
