t,unit,output
562,9,0.264998
562,10,0.263721
562,11,0.262491
562,12,0.261371
562,13,0.260402
562,14,0.27304
562,15,0.271938
562,16,0.271384
562,17,0.282106
562,18,0.281663
562,19,0.281912
562,20,0.282716
562,21,0.283925
562,22,0.285388
562,23,0.272265
562,24,0.274114
562,25,0.262959
562,26,0.264418
562,27,0.264914
562,28,0.264554
562,29,0.263713
562,30,0.271778
562,31,0.270571
562,32,0.269286
562,33,0.268027
562,34,0.270874
562,35,0.281521
562,36,0.280246
562,37,0.279563
562,38,0.279415
562,39,0.276145
562,40,0.276603
562,41,0.27722
562,42,0.277917
562,43,0.27863
562,44,0.279306
562,45,0.27991
562,46,0.28042
562,47,0.280825
562,48,0.281125
562,49,0.281328
562,50,0.281444
563,1,0.281487
563,2,0.281474
563,3,0.256943
563,4,0.259978
563,5,0.262213
563,6,0.263743
563,7,0.264661
563,8,0.265062
563,9,0.265046
563,10,0.26471
563,11,0.264147
563,12,0.263443
563,13,0.262671
563,14,0.28379
563,15,0.280783
563,16,0.278398
563,17,0.29615
563,18,0.292474
563,19,0.289794
563,20,0.287998
563,21,0.286965
563,22,0.286565
563,23,0.261121
563,24,0.264418
563,25,0.243652
563,26,0.248921
563,27,0.252979
563,28,0.255916
563,29,0.255174
563,30,0.271405
563,31,0.271194
563,32,0.27071
563,33,0.270029
563,34,0.274763
563,35,0.293397
563,36,0.29006
563,37,0.287397
563,38,0.285372
563,39,0.278368
563,40,0.27792
563,41,0.277743
563,42,0.277787
563,43,0.278001
563,44,0.278332
563,45,0.278732
563,46,0.27916
563,47,0.279583
563,48,0.279974
563,49,0.280318
563,50,0.280603
564,1,0.280828
564,2,0.280992
564,3,0.240677
564,4,0.245574
564,5,0.249796
564,6,0.253335
564,7,0.256209
564,8,0.258455
564,9,0.260127
564,10,0.26129
564,11,0.262015
564,12,0.262377
564,13,0.262452
564,14,0.292714
564,15,0.289687
564,16,0.286823
564,17,0.311411
564,18,0.306606
564,19,0.302341
564,20,0.298701
564,21,0.295724
564,22,0.2934
564,23,0.250328
564,24,0.253903
564,25,0.219226
564,26,0.226761
564,27,0.233413
564,28,0.239123
564,29,0.238826
564,30,0.266005
564,31,0.267321
564,32,0.268181
564,33,0.26865
564,34,0.27677
564,35,0.303798
564,36,0.300312
564,37,0.297035
564,38,0.294076
564,39,0.282136
564,40,0.281066
564,41,0.280223
564,42,0.279605
564,43,0.279198
564,44,0.278978
564,45,0.278916
564,46,0.278978
564,47,0.279131
564,48,0.279345
564,49,0.279592
564,50,0.279849
565,1,0.280097
565,2,0.280324
565,3,0.245668
565,4,0.245645
565,5,0.246698
565,6,0.248382
565,7,0.250368
565,8,0.25242
565,9,0.254376
565,10,0.25613
565,11,0.257623
565,12,0.258829
565,13,0.259749
565,14,0.287571
565,15,0.288108
565,16,0.287782
565,17,0.30947
565,18,0.308743
565,19,0.307119
565,20,0.304983
565,21,0.302634
565,22,0.300291
565,23,0.261512
565,24,0.259581
565,25,0.228113
565,26,0.22777
565,27,0.229202
565,28,0.231719
565,29,0.233141
565,30,0.258141
565,31,0.260471
565,32,0.262427
565,33,0.264006
565,34,0.272178
565,35,0.297434
565,36,0.298165
565,37,0.297878
565,38,0.296913
565,39,0.286071
565,40,0.284801
565,41,0.283639
565,42,0.282616
565,43,0.281748
565,44,0.281045
565,45,0.280505
565,46,0.280118
565,47,0.279867
565,48,0.279735
565,49,0.279699
565,50,0.279737
566,1,0.279828
566,2,0.279954
566,3,0.260968
566,4,0.25708
566,5,0.254446
566,6,0.252907
566,7,0.252263
566,8,0.252303
566,9,0.252829
566,10,0.253666
566,11,0.25467
566,12,0.255726
566,13,0.256746
566,14,0.27501
566,15,0.278334
566,16,0.280731
566,17,0.294579
566,18,0.298173
566,19,0.300442
566,20,0.301595
566,21,0.301858
566,22,0.30146
566,23,0.278624
566,24,0.273792
566,25,0.254588
566,26,0.247784
566,27,0.243069
566,28,0.240189
566,29,0.241882
566,30,0.256577
566,31,0.257565
566,32,0.258799
566,33,0.26012
566,34,0.266137
566,35,0.282778
566,36,0.286682
566,37,0.289523
566,38,0.291398
566,39,0.285244
566,40,0.285132
566,41,0.284753
566,42,0.284211
566,43,0.283586
566,44,0.282941
566,45,0.282323
566,46,0.281764
566,47,0.281282
566,48,0.28089
566,49,0.280587
566,50,0.280372
567,1,0.280234
567,2,0.280163
567,3,0.269207
567,4,0.26613
567,5,0.263165
567,6,0.260563
567,7,0.258457
567,8,0.256895
567,9,0.255863
567,10,0.255306
567,11,0.255145
567,12,0.255292
567,13,0.255661
567,14,0.267819
567,15,0.270487
567,16,0.273086
567,17,0.282501
567,18,0.286477
567,19,0.29002
567,20,0.292957
567,21,0.295216
567,22,0.2968
567,23,0.283378
567,24,0.280946
567,25,0.269154
567,26,0.263732
567,27,0.258489
567,28,0.253846
567,29,0.254205
567,30,0.262132
567,31,0.260973
567,32,0.260422
567,33,0.260345
567,34,0.264538
567,35,0.275114
567,36,0.27805
567,37,0.280961
567,38,0.283609
567,39,0.280587
567,40,0.28174
567,41,0.282505
567,42,0.282938
567,43,0.283102
567,44,0.283061
567,45,0.282874
567,46,0.282592
567,47,0.28226
567,48,0.281912
567,49,0.281576
567,50,0.28127
568,1,0.281007
568,2,0.280793
568,3,0.271376
568,4,0.270045
568,5,0.268299
568,6,0.266336
568,7,0.264337
568,8,0.262449
568,9,0.260778
568,10,0.259389
568,11,0.258312
568,12,0.257546
568,13,0.257068
568,14,0.267462
568,15,0.26823
568,16,0.269462
568,17,0.278
568,18,0.280151
568,19,0.282655
568,20,0.285269
568,21,0.287793
568,22,0.290078
568,23,0.279704
568,24,0.280019
568,25,0.270793
568,26,0.269002
568,27,0.266334
568,28,0.263166
568,29,0.262528
568,30,0.268367
568,31,0.266491
568,32,0.264951
568,33,0.263782
568,34,0.266787
568,35,0.275358
568,36,0.276041
568,37,0.277289
568,38,0.278893
568,39,0.276794
568,40,0.278049
568,41,0.27918
568,42,0.280133
568,43,0.280887
568,44,0.281438
568,45,0.281803
568,46,0.282003
568,47,0.282068
568,48,0.282029
568,49,0.281914
568,50,0.281751
569,1,0.281562
569,2,0.281367
569,3,0.269083
569,4,0.269327
569,5,0.269066
569,6,0.268374
569,7,0.267349
569,8,0.266106
569,9,0.264754
569,10,0.263393
569,11,0.262104
569,12,0.260947
569,13,0.259963
569,14,0.272157
569,15,0.27116
569,16,0.270729
569,17,0.281085
569,18,0.280848
569,19,0.281307
569,20,0.282312
569,21,0.283703
569,22,0.28532
569,23,0.272866
569,24,0.274681
569,25,0.264035
569,26,0.265295
569,27,0.265559
569,28,0.264952
569,29,0.264096
569,30,0.271706
569,31,0.270383
569,32,0.269004
569,33,0.267679
569,34,0.270458
569,35,0.28066
569,36,0.279488
569,37,0.27893
569,38,0.278921
569,39,0.275891
569,40,0.276439
569,41,0.277134
569,42,0.277895
569,43,0.278654
569,44,0.279361
569,45,0.27998
569,46,0.280493
569,47,0.280893
569,48,0.281181
569,49,0.281367
569,50,0.281464
570,1,0.281489
570,2,0.281458
570,3,0.258482
570,4,0.261234
570,5,0.263221
570,6,0.264528
570,7,0.265244
570,8,0.265463
570,9,0.265283
570,10,0.264803
570,11,0.264118
570,12,0.263314
570,13,0.262464
570,14,0.282533
570,15,0.279647
570,16,0.277385
570,17,0.294302
570,18,0.290889
570,19,0.288457
570,20,0.286898
570,21,0.286087
570,22,0.285893
570,23,0.262175
570,24,0.265348
570,25,0.245948
570,26,0.250857
570,27,0.254587
570,28,0.257217
570,29,0.25647
570,30,0.271641
570,31,0.271322
570,32,0.270734
570,33,0.269959
570,34,0.274404
570,35,0.292048
570,36,0.288861
570,37,0.286341
570,38,0.284459
570,39,0.277948
570,40,0.277565
570,41,0.277456
570,42,0.277567
570,43,0.277843
570,44,0.278228
570,45,0.278673
570,46,0.279135
570,47,0.279581
570,48,0.279987
570,49,0.280337
570,50,0.280623
571,1,0.280843
571,2,0.280999
571,3,0.241103
571,4,0.246211
571,5,0.250527
571,6,0.254079
571,7,0.256912
571,8,0.259082
571,9,0.260655
571,10,0.261708
571,11,0.262319
571,12,0.262572
571,13,0.262544
571,14,0.292603
571,15,0.289316
571,16,0.286289
571,17,0.310818
571,18,0.305761
571,19,0.301371
571,20,0.297699
571,21,0.294752
571,22,0.292504
571,23,0.250036
571,24,0.253921
571,25,0.219726
571,26,0.227625
571,27,0.234466
571,28,0.240238
571,29,0.239846
571,30,0.26666
571,31,0.267843
571,32,0.268576
571,33,0.268927
571,34,0.276893
571,35,0.303714
571,36,0.299945
571,37,0.296494
571,38,0.29344
571,39,0.281678
571,40,0.280634
571,41,0.279828
571,42,0.279254
571,43,0.278896
571,44,0.278727
571,45,0.278713
571,46,0.27882
571,47,0.279013
571,48,0.27926
571,49,0.279533
571,50,0.27981
572,1,0.280072
572,2,0.280307
572,3,0.243133
572,4,0.243914
572,5,0.245592
572,6,0.247745
572,7,0.250071
572,8,0.252358
572,9,0.254463
572,10,0.256301
572,11,0.257828
572,12,0.259032
572,13,0.259923
572,14,0.289066
572,15,0.28913
572,16,0.288409
572,17,0.311194
572,18,0.309815
572,19,0.307673
572,20,0.305142
572,21,0.302506
572,22,0.299968
572,23,0.258664
572,24,0.25746
572,25,0.224052
572,26,0.224958
572,27,0.227371
572,28,0.230636
572,29,0.231905
572,30,0.258467
572,31,0.260846
572,32,0.262807
572,33,0.26436
572,34,0.272925
572,35,0.299306
572,36,0.299468
572,37,0.298714
572,38,0.297375
572,39,0.285852
572,40,0.284528
572,41,0.283335
572,42,0.2823
572,43,0.281436
572,44,0.280749
572,45,0.280232
572,46,0.279874
572,47,0.279656
572,48,0.279555
572,49,0.27955
572,50,0.279616
573,1,0.279731
573,2,0.279878
573,3,0.259457
573,4,0.255513
573,5,0.252996
573,6,0.251664
573,7,0.25126
573,8,0.251538
573,9,0.25228
573,10,0.2533
573,11,0.254449
573,12,0.255612
573,13,0.256706
573,14,0.276001
573,15,0.279332
573,16,0.281635
573,17,0.296251
573,18,0.299693
573,19,0.301718
573,20,0.302586
573,21,0.302566
573,22,0.301907
573,23,0.277472
573,24,0.272395
573,25,0.251936
573,26,0.245091
573,27,0.240595
573,28,0.238068
573,29,0.239944
573,30,0.255779
573,31,0.257065
573,32,0.258522
573,33,0.260003
573,34,0.266336
573,35,0.283958
573,36,0.287893
573,37,0.290639
573,38,0.292348
573,39,0.285706
573,40,0.285407
573,41,0.284881
573,42,0.284226
573,43,0.283518
573,44,0.282816
573,45,0.28216
573,46,0.28158
573,47,0.281092
573,48,0.280702
573,49,0.28041
573,50,0.280208
574,1,0.280087
574,2,0.280034
574,3,0.268666
574,4,0.265329
574,5,0.262199
574,6,0.259526
574,7,0.257429
574,8,0.255934
574,9,0.255007
574,10,0.254574
574,11,0.254542
574,12,0.254814
574,13,0.255294
574,14,0.267886
574,15,0.27079
574,16,0.273542
574,17,0.283231
574,18,0.287408
574,19,0.291039
574,20,0.293969
574,21,0.29615
574,22,0.297611
574,23,0.283576
574,24,0.280739
574,25,0.26844
574,26,0.262516
574,27,0.256954
574,28,0.252162
574,29,0.252701
574,30,0.261099
574,31,0.260076
574,32,0.259681
574,33,0.259763
574,34,0.264178
574,35,0.275199
574,36,0.27842
574,37,0.28152
574,38,0.284268
574,39,0.281067
574,40,0.282168
574,41,0.282857
574,42,0.283204
574,43,0.283284
574,44,0.283165
574,45,0.28291
574,46,0.282573
574,47,0.282197
574,48,0.281818
574,49,0.28146
574,50,0.281143
575,1,0.280875
575,2,0.280661
575,3,0.271224
575,4,0.269728
575,5,0.267818
575,6,0.265714
575,7,0.263612
575,8,0.261664
575,9,0.259975
575,10,0.258604
575,11,0.257574
575,12,0.256873
575,13,0.256473
575,14,0.267024
575,15,0.26798
575,16,0.269391
575,17,0.27801
575,18,0.280395
575,19,0.283095
575,20,0.285854
575,21,0.288467
575,22,0.290787
575,23,0.280252
575,24,0.280376
575,25,0.270989
575,26,0.268839
575,27,0.265823
575,28,0.262357
575,29,0.261779
575,30,0.267713
575,31,0.265775
575,32,0.264229
575,33,0.263096
575,34,0.266241
575,35,0.274958
575,36,0.275837
575,37,0.277279
575,38,0.279052
575,39,0.276958
575,40,0.27828
575,41,0.279441
575,42,0.280396
575,43,0.281129
575,44,0.281646
575,45,0.281966
575,46,0.28212
575,47,0.28214
575,48,0.282058
575,49,0.281906
575,50,0.281713
576,1,0.2815
576,2,0.281287
576,3,0.269893
576,4,0.269851
576,5,0.269335
576,6,0.268416
576,7,0.267197
576,8,0.265793
576,9,0.264317
576,10,0.262867
576,11,0.261524
576,12,0.260344
576,13,0.259362
576,14,0.27091
576,15,0.270167
576,16,0.26997
576,17,0.27977
576,18,0.279928
576,19,0.280732
576,20,0.282032
576,21,0.283664
576,22,0.285472
576,23,0.273915
576,24,0.275554
576,25,0.265591
576,26,0.266415
576,27,0.266265
576,28,0.265273
576,29,0.264434
576,30,0.271423
576,31,0.26999
576,32,0.268528
576,33,0.26715
576,34,0.269847
576,35,0.279417
576,36,0.278509
576,37,0.278197
576,38,0.278414
576,39,0.275698
576,40,0.276353
576,41,0.277137
576,42,0.277964
576,43,0.278767
576,44,0.279497
576,45,0.280124
576,46,0.28063
576,47,0.281013
576,48,0.281278
576,49,0.281438
576,50,0.281507
577,1,0.281506
577,2,0.28145
577,3,0.260952
577,4,0.26321
577,5,0.264764
577,6,0.265691
577,7,0.266073
577,8,0.266002
577,9,0.265574
577,10,0.264888
577,11,0.264034
577,12,0.263098
577,13,0.26215
577,14,0.280474
577,15,0.277859
577,16,0.275857
577,17,0.291364
577,18,0.288463
577,19,0.286501
577,20,0.285367
577,21,0.284935
577,22,0.285071
577,23,0.264062
577,24,0.266978
577,25,0.249715
577,26,0.253952
577,27,0.257076
577,28,0.259156
577,29,0.258411
577,30,0.271885
577,31,0.271404
577,32,0.270674
577,33,0.26978
577,34,0.273783
577,35,0.28979
577,36,0.286928
577,37,0.284712
577,38,0.283114
577,39,0.277383
577,40,0.277122
577,41,0.277126
577,42,0.277338
577,43,0.277701
577,44,0.278157
577,45,0.278656
577,46,0.279157
577,47,0.279628
577,48,0.280047
577,49,0.2804
577,50,0.280681
578,1,0.28089
578,2,0.281032
578,3,0.242194
578,4,0.247527
578,5,0.2519
578,6,0.255399
578,7,0.258107
578,8,0.260111
578,9,0.261497
578,10,0.262357
578,11,0.262783
578,12,0.262863
578,13,0.262682
578,14,0.292224
578,15,0.288579
578,16,0.285351
578,17,0.309623
578,18,0.304254
578,19,0.299749
578,20,0.2961
578,21,0.293267
578,22,0.291188
578,23,0.250068
578,24,0.254359
578,25,0.221229
578,26,0.229532
578,27,0.236521
578,28,0.242264
578,29,0.241727
578,30,0.267709
578,31,0.268647
578,32,0.269161
578,33,0.269318
578,34,0.276975
578,35,0.303304
578,36,0.299148
578,37,0.295486
578,38,0.292347
578,39,0.280981
578,40,0.280002
578,41,0.279272
578,42,0.278781
578,43,0.278507
578,44,0.278418
578,45,0.278478
578,46,0.278651
578,47,0.278899
578,48,0.27919
578,49,0.279497
578,50,0.279797
579,1,0.280074
579,2,0.280317
579,3,0.24045
579,4,0.242245
579,5,0.244695
579,6,0.247411
579,7,0.250125
579,8,0.252659
579,9,0.254901
579,10,0.256793
579,11,0.258313
579,12,0.259467
579,13,0.260283
579,14,0.290695
579,15,0.290158
579,16,0.288939
579,17,0.312819
579,18,0.310646
579,19,0.307881
579,20,0.304892
579,21,0.301942
579,22,0.299214
579,23,0.255291
579,24,0.255055
579,25,0.21965
579,26,0.222157
579,27,0.225802
579,28,0.229979
579,29,0.231013
579,30,0.259166
579,31,0.261572
579,32,0.263497
579,33,0.264974
579,34,0.27391
579,35,0.301342
579,36,0.300785
579,37,0.299441
579,38,0.297641
579,39,0.285402
579,40,0.284032
579,41,0.282824
579,42,0.281798
579,43,0.280963
579,44,0.280317
579,45,0.279851
579,46,0.279546
579,47,0.279382
579,48,0.279333
579,49,0.279375
579,50,0.279482
580,1,0.279632
580,2,0.279806
580,3,0.257037
580,4,0.253284
580,5,0.251105
580,6,0.250167
580,7,0.250157
580,8,0.250791
580,9,0.251834
580,10,0.253092
580,11,0.254417
580,12,0.255698
580,13,0.256862
580,14,0.277774
580,15,0.280916
580,16,0.282952
580,17,0.298821
580,18,0.301821
580,19,0.303359
580,20,0.303748
580,21,0.30329
580,22,0.302256
580,23,0.275296
580,24,0.27016
580,25,0.247733
580,26,0.241243
580,27,0.237325
580,28,0.235461
580,29,0.237502
580,30,0.255089
580,31,0.256733
580,32,0.25845
580,33,0.260105
580,34,0.266881
580,35,0.286018
580,36,0.289765
580,37,0.29222
580,38,0.293596
580,39,0.286198
580,40,0.285648
580,41,0.284932
580,42,0.284137
580,43,0.283331
580,44,0.282567
580,45,0.281878
580,46,0.281286
580,47,0.280803
580,48,0.28043
580,49,0.280162
580,50,0.27999
581,1,0.279899
581,2,0.279875
581,3,0.26742
581,4,0.263833
581,5,0.260603
581,6,0.257955
581,7,0.255977
581,8,0.254661
581,9,0.253944
581,10,0.253728
581,11,0.253903
581,12,0.254358
581,13,0.254993
581,14,0.268573
581,15,0.271705
581,16,0.274559
581,17,0.284943
581,18,0.289226
581,19,0.292812
581,20,0.295587
581,21,0.297541
581,22,0.298737
581,23,0.283321
581,24,0.279982
581,25,0.266565
581,26,0.26014
581,27,0.254351
581,28,0.249558
581,29,0.250346
581,30,0.259764
581,31,0.258995
581,32,0.258857
581,33,0.259174
581,34,0.263954
581,35,0.275959
581,36,0.279462
581,37,0.282699
581,38,0.285464
581,39,0.281839
581,40,0.282805
581,41,0.283345
581,42,0.283546
581,43,0.283491
581,44,0.283257
581,45,0.282907
581,46,0.282496
581,47,0.282066
581,48,0.281651
581,49,0.281273
581,50,0.280948
582,1,0.280681
582,2,0.280477
582,3,0.271255
582,4,0.269372
582,5,0.267147
582,6,0.264815
582,7,0.262572
582,8,0.260565
582,9,0.258885
582,10,0.257576
582,11,0.256644
582,12,0.256064
582,13,0.255793
582,14,0.266316
582,15,0.267684
582,16,0.269428
582,17,0.27793
582,18,0.280796
582,19,0.283845
582,20,0.286824
582,21,0.289543
582,22,0.291876
582,23,0.28133
582,24,0.280988
582,25,0.271552
582,26,0.268656
582,27,0.265027
582,28,0.261102
582,29,0.260672
582,30,0.266601
582,31,0.264671
582,32,0.263196
582,33,0.262175
582,34,0.265478
582,35,0.274196
582,36,0.275533
582,37,0.277351
582,38,0.27941
582,39,0.277354
582,40,0.278737
582,41,0.279906
582,42,0.28083
582,43,0.281505
582,44,0.28195
582,45,0.282192
582,46,0.282269
582,47,0.282218
582,48,0.282074
582,49,0.281871
582,50,0.281637
583,1,0.281394
583,2,0.281161
583,3,0.270683
583,4,0.270351
583,5,0.269538
583,6,0.268339
583,7,0.266876
583,8,0.265275
583,9,0.263653
583,10,0.262112
583,11,0.260724
583,12,0.259542
583,13,0.258591
583,14,0.269504
583,15,0.269042
583,16,0.26914
583,17,0.278385
583,18,0.278997
583,19,0.280227
583,20,0.281901
583,21,0.28384
583,22,0.285879
583,23,0.275204
583,24,0.276672
583,25,0.267362
583,26,0.26769
583,27,0.267015
583,28,0.265514
583,29,0.264678
583,30,0.271024
583,31,0.269412
583,32,0.267835
583,33,0.266399
583,34,0.269049
583,35,0.277995
583,36,0.27737
583,37,0.277365
583,38,0.277884
583,39,0.275509
583,40,0.276328
583,41,0.277236
583,42,0.278148
583,43,0.279
583,44,0.279748
583,45,0.280368
583,46,0.280851
583,47,0.281198
583,48,0.28142
583,49,0.281534
583,50,0.28156
584,1,0.281518
584,2,0.281428
584,3,0.26281
584,4,0.264724
584,5,0.265945
584,6,0.266553
584,7,0.266635
584,8,0.26629
584,9,0.265621
584,10,0.26473
584,11,0.263714
584,12,0.262655
584,13,0.261624
584,14,0.278621
584,15,0.276191
584,16,0.274402
584,17,0.288842
584,18,0.286344
584,19,0.284792
584,20,0.284059
584,21,0.284003
584,22,0.284479
584,23,0.265546
584,24,0.268369
584,25,0.252728
584,26,0.256525
584,27,0.259186
584,28,0.260792
584,29,0.26
584,30,0.272136
584,31,0.271445
584,32,0.270529
584,33,0.269481
584,34,0.273161
584,35,0.287886
584,36,0.285218
584,37,0.283226
584,38,0.28187
584,39,0.276779
584,40,0.276665
584,41,0.27681
584,42,0.277149
584,43,0.277619
584,44,0.278159
584,45,0.27872
584,46,0.27926
584,47,0.279752
584,48,0.280175
584,49,0.28052
584,50,0.280784
585,1,0.28097
585,2,0.281086
585,3,0.244383
585,4,0.249544
585,5,0.253705
585,6,0.256965
585,7,0.259419
585,8,0.261162
585,9,0.262293
585,10,0.262912
585,11,0.263115
585,12,0.262999
585,13,0.26265
585,14,0.291139
585,15,0.287346
585,16,0.284062
585,17,0.307612
585,18,0.302215
585,19,0.297795
585,20,0.294309
585,21,0.291694
585,22,0.289864
585,23,0.251197
585,24,0.255554
585,25,0.224362
585,26,0.232523
585,27,0.239288
585,28,0.244744
585,29,0.244146
585,30,0.268649
585,31,0.269359
585,32,0.269656
585,33,0.269611
585,34,0.276774
585,35,0.302128
585,36,0.297837
585,37,0.29413
585,38,0.291019
585,39,0.280337
585,40,0.279405
585,41,0.278747
585,42,0.278341
585,43,0.278158
585,44,0.278158
585,45,0.278301
585,46,0.278544
585,47,0.278851
585,48,0.279187
585,49,0.279525
585,50,0.279844
586,1,0.28013
586,2,0.280373
586,3,0.238233
586,4,0.241103
586,5,0.2443
586,6,0.247514
586,7,0.250535
586,8,0.253231
586,9,0.25553
586,10,0.257403
586,11,0.258853
586,12,0.259905
586,13,0.260601
586,14,0.291995
586,15,0.290816
586,16,0.289102
586,17,0.313888
586,18,0.310926
586,19,0.307594
586,20,0.304224
586,21,0.301044
586,22,0.298208
586,23,0.252169
586,24,0.253028
586,25,0.216008
586,26,0.220199
586,27,0.225042
586,28,0.230041
586,29,0.23077
586,30,0.26017
586,31,0.262501
586,32,0.264317
586,33,0.26566
586,34,0.274869
586,35,0.303064
586,36,0.301738
586,37,0.299808
586,38,0.297578
586,39,0.284769
586,40,0.283408
586,41,0.282225
586,42,0.28124
586,43,0.280458
586,44,0.279874
586,45,0.279475
586,46,0.279239
586,47,0.27914
586,48,0.279152
586,49,0.279247
586,50,0.279398
587,1,0.279584
587,2,0.279784
587,3,0.255005
587,4,0.251477
587,5,0.249656
587,6,0.249113
587,7,0.249473
587,8,0.250427
587,9,0.251722
587,10,0.253163
587,11,0.254607
587,12,0.255951
587,13,0.257131
587,14,0.279333
587,15,0.282246
587,16,0.283986
587,17,0.300872
587,18,0.303423
587,19,0.304482
587,20,0.304416
587,21,0.303561
587,22,0.302202
587,23,0.273145
587,24,0.268041
587,25,0.244
587,26,0.237961
587,27,0.234683
587,28,0.233505
587,29,0.235667
587,30,0.254709
587,31,0.256686
587,32,0.258622
587,33,0.260408
587,34,0.267517
587,35,0.28785
587,36,0.291374
587,37,0.293514
587,38,0.294545
587,39,0.286505
587,40,0.285719
587,41,0.284833
587,42,0.283921
587,43,0.283042
587,44,0.282238
587,45,0.281537
587,46,0.280954
587,47,0.280494
587,48,0.280153
587,49,0.279923
587,50,0.27979
588,1,0.279738
588,2,0.27975
588,3,0.267122
588,4,0.263152
588,5,0.259728
588,6,0.257035
588,7,0.255116
588,8,0.253926
588,9,0.253367
588,10,0.253315
588,11,0.253643
588,12,0.254229
588,13,0.254965
588,14,0.268685
588,15,0.272126
588,16,0.275135
588,17,0.285543
588,18,0.29008
588,19,0.293734
588,20,0.296445
588,21,0.29825
588,22,0.299253
588,23,0.283492
588,24,0.279571
588,25,0.265883
588,26,0.258798
588,27,0.252679
588,28,0.247814
588,29,0.248865
588,30,0.258624
588,31,0.258133
588,32,0.258257
588,33,0.258803
588,34,0.263737
588,35,0.275951
588,36,0.279865
588,37,0.283328
588,38,0.286174
588,39,0.282398
588,40,0.28324
588,41,0.283644
588,42,0.283715
588,43,0.283544
588,44,0.283213
588,45,0.282788
588,46,0.282322
588,47,0.281858
588,48,0.281426
588,49,0.281045
588,50,0.280726
589,1,0.280476
589,2,0.280291
589,3,0.271379
589,4,0.269292
589,5,0.266865
589,6,0.264371
589,7,0.262023
589,8,0.259968
589,9,0.258293
589,10,0.25703
589,11,0.256171
589,12,0.255678
589,13,0.255497
589,14,0.265844
589,15,0.267438
589,16,0.269391
589,17,0.277698
589,18,0.28084
589,19,0.284111
589,20,0.287241
589,21,0.290034
589,22,0.292373
589,23,0.282007
589,24,0.281389
589,25,0.272076
589,26,0.268707
589,27,0.26464
589,28,0.260371
589,29,0.26004
589,30,0.265861
589,31,0.2639
589,32,0.262468
589,33,0.261538
589,34,0.264926
589,35,0.273524
589,36,0.275133
589,37,0.277212
589,38,0.279486
589,39,0.27752
589,40,0.278972
589,41,0.280157
589,42,0.28106
589,43,0.28169
589,44,0.282077
589,45,0.282257
589,46,0.282274
589,47,0.282168
589,48,0.28198
589,49,0.281743
589,50,0.281485
590,1,0.281229
590,2,0.280991
590,3,0.271447
590,4,0.2709
590,5,0.269876
590,6,0.268479
590,7,0.266841
590,8,0.265097
590,9,0.263371
590,10,0.261762
590,11,0.260343
590,12,0.25916
590,13,0.25823
590,14,0.268416
590,15,0.268168
590,16,0.268478
590,17,0.277104
590,18,0.278052
590,19,0.27959
590,20,0.281531
590,21,0.283688
590,22,0.285892
590,23,0.276155
590,24,0.277483
590,25,0.268898
590,26,0.268849
590,27,0.267781
590,28,0.265901
590,29,0.265076
590,30,0.270771
590,31,0.269028
590,32,0.267363
590,33,0.265885
590,34,0.268448
590,35,0.276717
590,36,0.276315
590,37,0.276543
590,38,0.27729
590,39,0.27525
590,40,0.276194
590,41,0.2772
590,42,0.278179
590,43,0.27907
590,44,0.279833
590,45,0.280448
590,46,0.280911
590,47,0.28123
590,48,0.28142
590,49,0.281502
590,50,0.281498
591,1,0.281429
591,2,0.281318
591,3,0.265195
591,4,0.266643
591,5,0.267463
591,6,0.267721
591,7,0.267498
591,8,0.266888
591,9,0.265996
591,10,0.264922
591,11,0.26376
591,12,0.262593
591,13,0.261486
591,14,0.276561
591,15,0.274432
591,16,0.272921
591,17,0.285793
591,18,0.283829
591,19,0.282753
591,20,0.282443
591,21,0.282759
591,22,0.283554
591,23,0.267339
591,24,0.269913
591,25,0.256426
591,26,0.259578
591,27,0.26166
591,28,0.262736
591,29,0.261947
591,30,0.272346
591,31,0.271504
591,32,0.270453
591,33,0.269294
591,34,0.272531
591,35,0.28547
591,36,0.283148
591,37,0.281472
591,38,0.280411
591,39,0.276119
591,40,0.276138
591,41,0.276408
591,42,0.276857
591,43,0.277419
591,44,0.278031
591,45,0.278644
591,46,0.27922
591,47,0.27973
591,48,0.280159
591,49,0.2805
591,50,0.280753
592,1,0.280925
592,2,0.281024
592,3,0.247724
592,4,0.252524
592,5,0.256315
592,6,0.259209
592,7,0.261312
592,8,0.262727
592,9,0.263556
592,10,0.263903
592,11,0.263867
592,12,0.263543
592,13,0.263021
592,14,0.289615
592,15,0.285762
592,16,0.282504
592,17,0.304656
592,18,0.299372
592,19,0.295155
592,20,0.29193
592,21,0.289603
592,22,0.288068
592,23,0.253191
592,24,0.257434
592,25,0.22926
592,26,0.236953
592,27,0.243222
592,28,0.248173
592,29,0.24754
592,30,0.269767
592,31,0.270208
592,32,0.27027
592,33,0.270023
592,34,0.276449
592,35,0.30012
592,36,0.295814
592,37,0.292175
592,38,0.28919
592,39,0.279545
592,40,0.27868
592,41,0.278104
592,42,0.277787
592,43,0.277694
592,44,0.27778
592,45,0.277999
592,46,0.278309
592,47,0.278669
592,48,0.279047
592,49,0.279416
592,50,0.279755
593,1,0.280052
593,2,0.280299
593,3,0.236339
593,4,0.240446
593,5,0.244472
593,6,0.248211
593,7,0.251535
593,8,0.254375
593,9,0.256705
593,10,0.258531
593,11,0.259885
593,12,0.260813
593,13,0.261373
