t,unit,output
604,83,0.00218205
604,84,0.00228749
604,85,0.00235673
604,86,0.00237948
604,87,0.00437847
604,88,0.00447179
604,89,0.00147488
604,90,-0.0012006
604,91,0.00266129
604,92,-0.00194378
604,93,0.000538996
604,94,0.000208783
604,95,0.000866816
604,96,0.0014511
604,97,-0.00310315
604,98,-0.00381199
604,99,-0.00610565
604,100,-0.00724789
605,1,-0.00799628
605,2,-0.00929024
605,3,-0.0108141
605,4,-0.0125012
605,5,-0.0142826
605,6,-0.00941896
605,7,-0.0112011
605,8,-0.0174053
605,9,-0.0143067
605,10,-0.0070443
605,11,-0.00821359
605,12,-0.0017906
605,13,-0.0029797
605,14,-0.00170226
605,15,-0.00255641
605,16,-0.00934863
605,17,-0.0122187
605,18,-0.0120753
605,19,-0.0120285
605,20,-0.0120955
605,21,-0.0119232
605,22,-0.00475297
605,23,0.00137192
605,24,0.00448482
605,25,0.00928052
605,26,0.00834027
605,27,0.00582836
605,28,0.00105127
605,29,0.00207285
605,30,0.00190087
605,31,0.00180823
605,32,0.00178521
605,33,0.00276461
605,34,0.00274455
605,35,-0.00436112
605,36,-0.0039145
605,37,-0.0035958
605,38,-0.00341918
605,39,-0.00339207
605,40,0.00265145
605,41,0.00340857
605,42,0.00844411
605,43,0.00774835
605,44,0.00717546
605,45,0.00226208
605,46,0.000692407
605,47,0.00180052
605,48,0.00274797
605,49,0.00582806
605,50,0.0055179
605,51,0.000877486
605,52,0.000946413
605,53,0.00100898
605,54,0.00437353
605,55,0.00724044
605,56,0.00499883
605,57,0.00483233
605,58,0.00473496
605,59,0.00470124
605,60,0.00531021
605,61,0.0080815
605,62,0.00819234
605,63,0.00798832
605,64,0.00791668
605,65,0.0056935
605,66,0.00114867
605,67,-0.000130517
605,68,0.000261383
605,69,-0.00356472
605,70,-0.00307176
605,71,-0.00382424
605,72,-0.00448856
605,73,-0.00418977
605,74,-0.00010628
605,75,0.00109181
605,76,0.00650299
605,77,0.0111091
605,78,0.00827121
605,79,0.0126291
605,80,0.00959714
605,81,0.00700636
605,82,0.00668639
605,83,0.0019074
605,84,0.00197594
605,85,0.00204461
605,86,0.00210499
605,87,0.00532663
605,88,0.00517248
605,89,0.000615345
605,90,-0.00331418
605,91,0.00282069
605,92,-0.00430747
605,93,-0.000152666
605,94,-8.74871e-05
605,95,0.00113776
605,96,0.00217857
605,97,-0.00492531
605,98,-0.00472455
605,99,-0.00804999
605,100,-0.00790535
606,1,-0.00977968
606,2,-0.00969142
606,3,-0.00989387
606,4,-0.010364
606,5,-0.0110707
606,6,-0.00255102
606,7,-0.00411086
606,8,-0.0216038
606,9,-0.0160587
606,10,-0.00257688
606,11,-0.00359333
606,12,0.00787845
606,13,0.00592043
606,14,0.00726998
606,15,0.00549801
606,16,-0.0128784
606,17,-0.0205447
606,18,-0.0190174
606,19,-0.0177571
606,20,-0.0167362
606,21,-0.0173008
606,22,-0.003491
606,23,0.00810451
606,24,0.0138876
606,25,0.0227016
606,26,0.0201118
606,27,0.0141621
606,28,0.00274924
606,29,0.00489699
606,30,0.00435671
606,31,0.00389714
606,32,0.0035163
606,33,0.00556702
606,34,0.00505805
606,35,-0.0127218
606,36,-0.0111336
606,37,-0.00977436
606,38,-0.00862834
606,39,-0.00768409
606,40,0.00472486
606,41,0.00659604
606,42,0.0166878
606,43,0.0150758
606,44,0.0136511
606,45,0.00243183
606,46,-0.000689368
606,47,0.00206218
606,48,0.00437413
606,49,0.0108987
606,50,0.00992839
606,51,-0.00073556
606,52,-0.000432254
606,53,-0.000172358
606,54,0.00709762
606,55,0.0132032
606,56,0.0084414
606,57,0.00779058
606,58,0.00723957
606,59,0.00678184
606,60,0.00839519
606,61,0.0143096
606,62,0.0147361
606,63,0.0135193
606,64,0.012509
606,65,0.00792083
606,66,-0.00235836
606,67,-0.00467373
606,68,-0.00378379
606,69,-0.0123495
606,70,-0.0106765
606,71,-0.0117534
606,72,-0.0126833
606,73,-0.0111516
606,74,-0.00213229
606,75,0.000837075
606,76,0.0118812
606,77,0.0211378
606,78,0.0151727
606,79,0.0239027
606,80,0.0175308
606,81,0.0121284
606,82,0.011147
606,83,0.000349626
606,84,0.000642896
606,85,0.000895663
606,86,0.00111374
606,87,0.0082006
606,88,0.00765455
606,89,-0.00262136
606,90,-0.0113755
606,91,0.00170668
606,92,-0.0154633
606,93,-0.00566887
606,94,-0.00466239
606,95,-0.00123403
606,96,0.00163833
606,97,-0.0155831
606,98,-0.013625
606,99,-0.0207981
606,100,-0.0184732
607,1,-0.0210399
607,2,-0.0189935
607,3,-0.0173525
607,4,-0.0160923
607,5,-0.0151868
607,6,-0.000830483
607,7,-0.00142203
607,8,-0.0425196
607,9,-0.0313253
607,10,-0.00831913
607,11,-0.00746694
607,12,0.0115985
607,13,0.0105746
607,14,0.0135196
607,15,0.0120731
607,16,-0.0299614
607,17,-0.0451786
607,18,-0.040461
607,19,-0.0363668
607,20,-0.0328269
607,21,-0.033391
607,22,-0.0100442
607,23,0.00949372
607,24,0.0201092
607,25,0.0347052
607,26,0.0320736
607,27,0.0221943
607,28,0.000119264
607,29,0.00481748
607,30,0.00473439
607,31,0.00458341
607,32,0.00439098
607,33,0.00835626
607,34,0.0077615
607,35,-0.033469
607,36,-0.0294413
607,37,-0.0258948
607,38,-0.0227812
607,39,-0.0200588
607,40,0.00116883
607,41,0.00577247
607,42,0.0227508
607,43,0.0213668
607,44,0.0199755
607,45,-0.00173314
607,46,-0.00662322
607,47,-0.000867812
607,48,0.0039792
607,49,0.0154615
607,50,0.0144637
607,51,-0.00658865
607,52,-0.00547848
607,53,-0.00452164
607,54,0.00833036
607,55,0.0191265
607,56,0.0111596
607,57,0.0105521
607,58,0.00995476
607,59,0.0093826
607,60,0.012605
607,61,0.0226775
607,62,0.0238521
607,63,0.0219888
607,64,0.0202793
607,65,0.0120659
607,66,-0.00872815
607,67,-0.0126599
607,68,-0.0110593
607,69,-0.0287712
607,70,-0.0255082
607,71,-0.0269591
607,72,-0.0282206
607,73,-0.0251426
607,74,-0.00897268
607,75,-0.00286242
607,76,0.0155096
607,77,0.0308824
607,78,0.021292
607,79,0.0357149
607,80,0.0254253
607,81,0.0165953
607,82,0.0156129
607,83,-0.00553072
607,84,-0.00441745
607,85,-0.00345935
607,86,-0.00263469
607,87,0.0099245
607,88,0.00951517
607,89,-0.0108472
607,90,-0.02849
607,91,-0.00584632
607,92,-0.0450884
607,93,-0.0254768
607,94,-0.0217234
607,95,-0.0134305
607,96,-0.00647137
607,97,-0.0456212
607,98,-0.0398514
607,99,-0.0533136
607,100,-0.0470309
608,1,-0.0438041
608,2,-0.03933
608,3,-0.0353669
608,4,-0.0318911
608,5,-0.0288789
608,6,-0.0146844
608,7,-0.0122929
608,8,-0.039474
608,9,-0.0309266
608,10,-0.0119189
608,11,-0.0111161
608,12,0.00511998
608,13,0.0061036
608,14,0.00909957
608,15,0.00963577
608,16,-0.0198098
608,17,-0.0331508
608,18,-0.034469
608,19,-0.0348112
608,20,-0.0344534
608,21,-0.0344442
608,22,-0.0148727
608,23,0.00195737
608,24,0.0115824
608,25,0.0246235
608,26,0.0259669
608,27,0.0191632
608,28,0.00321441
608,29,0.00623143
608,30,0.00596147
608,31,0.00571297
608,32,0.00547458
608,33,0.00828832
608,34,0.00819332
608,35,-0.021458
608,36,-0.0228976
608,37,-0.0234381
608,38,-0.0233196
608,39,-0.0227316
608,40,-0.00481711
608,41,-0.000296513
608,42,0.014426
608,43,0.0156776
608,44,0.0164526
608,45,0.00082128
608,46,-0.00350423
608,47,0.000393258
608,48,0.00387042
608,49,0.0129335
608,50,0.0132094
608,51,-0.00228993
608,52,-0.00286491
608,53,-0.00316366
608,54,0.0068316
608,55,0.0155319
608,56,0.00983714
608,57,0.00996607
608,58,0.00996403
608,59,0.00985918
608,60,0.0121258
608,61,0.0200362
608,62,0.0211029
608,63,0.0212627
608,64,0.0210853
608,65,0.0144533
608,66,-0.00147158
608,67,-0.00583044
608,68,-0.00677335
608,69,-0.020807
608,70,-0.0216548
608,71,-0.0234559
608,72,-0.0250292
608,73,-0.0250497
608,74,-0.0119409
608,75,-0.00663902
608,76,0.008944
608,77,0.0223145
608,78,0.0161069
608,79,0.0283706
608,80,0.0213563
608,81,0.0149941
608,82,0.0151057
608,83,-0.000636469
608,84,-0.00131828
608,85,-0.00170438
608,86,-0.00187214
608,87,0.00796575
608,88,0.00824515
608,89,-0.00676052
608,90,-0.0207687
608,91,-0.00349192
608,92,-0.0326135
608,93,-0.018959
608,94,-0.0194575
608,95,-0.0134276
608,96,-0.00807053
608,97,-0.03644
608,98,-0.0370552
608,99,-0.0481342
608,100,-0.0479352
609,1,-0.0439604
609,2,-0.0431254
609,3,-0.0417263
609,4,-0.0399528
609,5,-0.0379558
609,6,-0.0277154
609,7,-0.0249343
609,8,-0.032432
609,9,-0.0270829
609,10,-0.0160543
609,11,-0.0151638
609,12,-0.00539161
609,13,-0.0033187
609,14,-0.000683298
609,15,0.00117752
609,16,-0.00927779
609,17,-0.0150618
609,18,-0.0185614
609,19,-0.0214917
609,20,-0.0238291
609,21,-0.02351
609,22,-0.0132832
609,23,-0.00401385
609,24,0.00160011
609,25,0.00933855
609,26,0.0123371
609,27,0.00984311
609,28,0.00343102
609,29,0.00467408
609,30,0.00490623
609,31,0.00505171
609,32,0.00512797
609,33,0.00619075
609,34,0.00655187
609,35,-0.00501629
609,36,-0.00824079
609,37,-0.0109813
609,38,-0.0132062
609,39,-0.0149239
609,40,-0.00571242
609,41,-0.00322291
609,42,0.00487226
609,43,0.00682077
609,44,0.00855767
609,45,0.00219858
609,46,1.4514e-05
609,47,0.00151405
609,48,0.00295786
609,49,0.00738953
609,50,0.00843902
609,51,0.00186749
609,52,0.00101411
609,53,0.00026074
609,54,0.00483902
609,55,0.00907499
609,56,0.006553
609,57,0.00716847
609,58,0.00767258
609,59,0.00806689
609,60,0.00883293
609,61,0.0125959
609,62,0.0130841
609,63,0.0145589
609,64,0.0157358
609,65,0.0123192
609,66,0.00510961
609,67,0.00224078
609,68,0.000615278
609,69,-0.00597022
609,70,-0.00879859
609,71,-0.0103957
609,72,-0.0118174
609,73,-0.0142036
609,74,-0.00808682
609,75,-0.00556504
609,76,0.00267286
609,77,0.0101025
609,78,0.00781078
609,79,0.0146155
609,80,0.0118539
609,81,0.00917295
609,82,0.0102428
609,83,0.00347047
609,84,0.00260692
609,85,0.00182947
609,86,0.00116197
609,87,0.00564117
609,88,0.00611074
609,89,-0.00037969
609,90,-0.00678276
609,91,0.0010302
609,92,-0.0105295
609,93,-0.00548507
609,94,-0.00800469
609,95,-0.00592696
609,96,-0.0038847
609,97,-0.0149027
609,98,-0.0188974
609,99,-0.0241763
609,100,-0.0284607
610,1,-0.0272075
610,2,-0.0300779
610,3,-0.0321784
610,4,-0.0335804
610,5,-0.0343694
610,6,-0.0275572
610,7,-0.0270842
610,8,-0.0289791
610,9,-0.0247192
610,10,-0.017403
610,11,-0.0169992
610,12,-0.0104489
610,13,-0.00916311
610,14,-0.00675744
610,15,-0.00532654
610,16,-0.00935722
610,17,-0.0112548
610,18,-0.0125724
610,19,-0.0141808
610,20,-0.0159206
610,21,-0.0154694
610,22,-0.00965719
610,23,-0.00435088
610,24,-0.0011373
610,25,0.00339722
610,26,0.00500933
610,27,0.00393806
610,28,0.000954176
610,29,0.0018734
610,30,0.0024203
610,31,0.00289482
610,32,0.00329752
610,33,0.0038892
610,34,0.00436936
610,35,-0.0010904
610,36,-0.00237982
610,37,-0.0039309
610,38,-0.0056035
610,39,-0.00728424
610,40,-0.00250448
610,41,-0.00146101
610,42,0.00287826
610,43,0.00358921
610,44,0.00448516
610,45,0.0013168
610,46,0.000263653
610,47,0.00110847
610,48,0.00189199
610,49,0.00432611
610,50,0.00506778
610,51,0.00177127
610,52,0.00163473
610,53,0.00138696
610,54,0.00376006
610,55,0.00595742
610,56,0.00449978
610,57,0.00498102
610,58,0.00546638
610,59,0.00593533
610,60,0.00621623
610,61,0.00817874
610,62,0.0083186
610,63,0.00944391
610,64,0.0105785
610,65,0.00866414
610,66,0.00494455
610,67,0.00338507
610,68,0.0028856
610,69,-0.000568734
610,70,-0.00205281
610,71,-0.0031986
610,72,-0.00423457
610,73,-0.00603226
610,74,-0.00310365
610,75,-0.00210177
610,76,0.00222738
610,77,0.00619832
610,78,0.00477976
610,79,0.0085442
610,80,0.00696644
610,81,0.00549849
610,82,0.00635402
610,83,0.00293721
610,84,0.00287765
610,85,0.00268864
610,86,0.00241334
610,87,0.00464927
610,88,0.00491281
610,89,0.00148709
610,90,-0.00177272
610,91,0.00240289
610,92,-0.00311598
610,93,-0.000554196
610,94,-0.00189773
610,95,-0.00113649
610,96,-0.00038192
610,97,-0.0057303
610,98,-0.0081047
610,99,-0.0108934
610,100,-0.0140612
611,1,-0.0140591
611,2,-0.0169477
611,3,-0.0196943
611,4,-0.0221983
611,5,-0.0243931
611,6,-0.0197678
611,7,-0.0210872
611,8,-0.0229867
611,9,-0.0197878
611,10,-0.0140629
611,11,-0.0145924
611,12,-0.00938525
611,13,-0.00934519
611,14,-0.00742742
611,15,-0.00704857
611,16,-0.0100037
611,17,-0.0110681
611,18,-0.0113393
611,19,-0.0118517
611,20,-0.0125855
611,21,-0.0120367
611,22,-0.00724308
611,23,-0.00299828
611,24,-0.000571589
611,25,0.00292528
611,26,0.00330109
611,27,0.00228668
611,28,-0.000140665
611,29,0.000668823
611,30,0.000984664
611,31,0.00132912
611,32,0.00168407
611,33,0.00229198
611,34,0.00266659
611,35,-0.001437
611,36,-0.00160702
611,37,-0.00202608
611,38,-0.00267119
611,39,-0.00350305
611,40,0.000176393
611,41,0.000716743
611,42,0.00395102
611,43,0.00388577
611,44,0.00399386
611,45,0.00128367
611,46,0.00039054
611,47,0.00105574
611,48,0.00165066
611,49,0.00357161
611,50,0.00384141
611,51,0.00119005
611,52,0.00127023
611,53,0.00129128
611,54,0.00324275
611,55,0.00497524
611,56,0.00369585
611,57,0.0039276
611,58,0.00420509
611,59,0.0045171
611,60,0.00476064
611,61,0.00635322
611,62,0.00639746
611,63,0.00694682
611,64,0.00760172
611,65,0.0061211
611,66,0.00327655
611,67,0.00223018
611,68,0.00234837
611,69,-0.000195365
611,70,-0.000530313
611,71,-0.00132651
611,72,-0.00204831
611,73,-0.00276673
611,74,-0.00050237
611,75,0.000119488
611,76,0.00342345
611,77,0.0063628
611,78,0.00485158
611,79,0.00766915
611,80,0.0060656
611,81,0.00465512
611,82,0.00496148
611,83,0.00218836
611,84,0.00231266
611,85,0.00238046
611,86,0.00238639
611,87,0.00419423
611,88,0.00432381
611,89,0.00156587
611,90,-0.00092021
611,91,0.00258149
611,92,-0.00165365
611,93,0.000566231
611,94,0.000121911
611,95,0.000692777
611,96,0.00120876
611,97,-0.00296937
611,98,-0.00389541
611,99,-0.00603567
611,100,-0.0074829
612,1,-0.00804163
612,2,-0.00964765
612,3,-0.0114593
612,4,-0.0133959
612,5,-0.015379
612,6,-0.0111019
612,7,-0.0129025
612,8,-0.0174267
612,9,-0.0146297
612,10,-0.00840905
612,11,-0.00952408
612,12,-0.00395427
612,13,-0.00492641
612,14,-0.0035825
612,15,-0.00420753
612,16,-0.00928413
612,17,-0.0113556
612,18,-0.0113526
612,19,-0.0114426
612,20,-0.0116487
612,21,-0.0113174
612,22,-0.00530141
612,23,-0.000128383
612,24,0.00256583
612,25,0.00665454
612,26,0.00604982
612,27,0.00415659
612,28,0.000445949
612,29,0.00133518
612,30,0.00127197
612,31,0.00128228
612,32,0.00135473
612,33,0.00218217
612,34,0.00226952
612,35,-0.00332058
612,36,-0.00301157
612,37,-0.00283386
612,38,-0.00280453
612,39,-0.00293049
612,40,0.00199465
612,41,0.00260762
612,42,0.00674632
612,43,0.00623048
612,44,0.00582715
612,45,0.00191621
612,46,0.000641987
612,47,0.00152023
612,48,0.00227752
612,49,0.0047842
612,50,0.00461419
612,51,0.000915346
612,52,0.000979342
612,53,0.00103559
612,54,0.00374674
612,55,0.00607148
612,56,0.00426797
612,57,0.00420659
612,58,0.00420632
612,59,0.00426236
612,60,0.00472011
612,61,0.00695059
612,62,0.00702569
612,63,0.00701147
612,64,0.00711791
612,65,0.0052862
612,66,0.00161353
612,67,0.000516532
612,68,0.000846863
612,69,-0.00227082
612,70,-0.00195696
612,71,-0.00264762
612,72,-0.00326215
612,73,-0.00317281
612,74,7.45326e-05
612,75,0.000996115
612,76,0.00539583
612,77,0.00916656
612,78,0.0068815
612,79,0.0104571
612,80,0.00801958
612,81,0.00592835
612,82,0.00575399
612,83,0.0019202
612,84,0.00199097
612,85,0.00206121
612,86,0.00211985
612,87,0.0046918
612,88,0.00462544
612,89,0.000951161
612,90,-0.00223683
612,91,0.00269863
612,92,-0.00298525
612,93,0.000291975
612,94,0.000261308
612,95,0.00118534
612,96,0.00197523
612,97,-0.00367798
612,98,-0.00371719
612,99,-0.00642896
612,100,-0.00661902
613,1,-0.0081764
613,2,-0.00844171
613,3,-0.00898587
613,4,-0.00978112
613,5,-0.0107906
613,6,-0.00366355
613,7,-0.00532959
613,8,-0.0186657
613,9,-0.014153
613,10,-0.00290595
613,11,-0.00409938
613,12,0.00555083
613,13,0.00366149
613,14,0.00483258
613,15,0.0032024
613,16,-0.010893
613,17,-0.016886
613,18,-0.0158882
613,19,-0.0150865
613,20,-0.0144666
613,21,-0.0148407
613,22,-0.00331869
613,23,0.006375
613,24,0.0111486
613,25,0.0185571
613,26,0.0163017
613,27,0.0114607
613,28,0.00238952
613,29,0.00409003
613,30,0.00358186
613,31,0.00316718
613,32,0.00284034
613,33,0.00451096
613,34,0.00410676
613,35,-0.00959056
613,36,-0.00840419
613,37,-0.0073997
613,38,-0.00657106
613,39,-0.00591457
613,40,0.00434895
613,41,0.0057733
613,42,0.0141555
613,43,0.0127264
613,44,0.0114823
613,45,0.00252418
613,46,-7.49576e-05
613,47,0.00208121
613,48,0.00389449
613,49,0.00923405
613,50,0.00840096
613,51,-8.10687e-05
613,52,0.000110153
613,53,0.000277036
613,54,0.00621347
613,55,0.0112035
613,56,0.00728951
613,57,0.00673357
613,58,0.00627784
613,59,0.00591439
613,60,0.00718416
613,61,0.0120459
613,62,0.0123488
613,63,0.0113863
613,64,0.0106166
613,65,0.00687839
613,66,-0.00127355
613,67,-0.00319654
613,68,-0.0024674
613,69,-0.00924408
613,70,-0.00793001
613,71,-0.00887264
613,72,-0.00968817
613,73,-0.00851327
613,74,-0.0011888
613,75,0.00113639
613,76,0.0102906
613,77,0.0179728
613,78,0.0130173
613,79,0.0202687
613,80,0.014977
613,81,0.0104965
613,82,0.00964128
613,83,0.00101548
613,84,0.00119139
613,85,0.00134824
613,86,0.00148738
613,87,0.00725608
613,88,0.0067817
613,89,-0.00140548
613,90,-0.00837093
613,91,0.00236919
613,92,-0.0109835
613,93,-0.00320187
613,94,-0.00257736
613,95,9.7227e-06
613,96,0.00217823
613,97,-0.0112047
613,98,-0.00985452
613,99,-0.015634
613,100,-0.0140083
614,1,-0.0168997
614,2,-0.0153745
614,3,-0.0142225
614,4,-0.0134216
614,5,-0.0129471
614,6,0.000336699
614,7,-0.00068509
614,8,-0.0375398
614,9,-0.0274038
614,10,-0.00594241
614,11,-0.00561006
614,12,0.0122246
614,13,0.0106804
614,14,0.0132093
614,15,0.0114048
614,16,-0.0264019
614,17,-0.0403184
614,18,-0.035913
614,19,-0.0321574
614,20,-0.0289672
614,21,-0.0296727
614,22,-0.007817
614,23,0.010445
614,24,0.020167
614,25,0.0338123
614,26,0.0306547
614,27,0.0211746
614,28,0.000703378
614,29,0.0049896
614,30,0.00473574
614,31,0.00445289
614,32,0.0041621
614,33,0.00784834
614,34,0.00717363
614,35,-0.0296672
614,36,-0.0258329
614,37,-0.0225088
614,38,-0.0196348
614,39,-0.0171607
614,40,0.00271399
614,41,0.00673241
614,42,0.022646
614,43,0.0208572
614,44,0.0191667
614,45,-0.000928647
614,46,-0.00556667
614,47,-0.000263283
614,48,0.00418622
614,49,0.014953
614,50,0.0137714
614,51,-0.00561877
614,52,-0.00458568
614,53,-0.0037088
614,54,0.00834863
614,55,0.0184511
614,56,0.0108655
614,57,0.0101204
614,58,0.00942751
614,59,0.00879399
614,60,0.0117952
614,61,0.0213131
614,62,0.0223449
614,63,0.0203688
614,64,0.0186102
614,65,0.0109656
614,66,-0.00804179
614,67,-0.0116317
614,68,-0.00997909
614,69,-0.0260425
614,70,-0.0227763
614,71,-0.0241397
614,72,-0.0253195
614,73,-0.0222889
614,74,-0.00720967
614,75,-0.00166353
614,76,0.0156277
614,77,0.0300712
614,78,0.0208098
614,79,0.034399
614,80,0.0244996
614,81,0.0160589
614,82,0.0149017
614,83,-0.00457943
614,84,-0.00353879
614,85,-0.00265752
614,86,-0.00191008
614,87,0.00986897
614,88,0.00931225
614,89,-0.00941067
614,90,-0.0254845
614,91,-0.00417959
614,92,-0.0391901
614,93,-0.0211533
614,94,-0.0178035
614,95,-0.010411
614,96,-0.00422852
614,97,-0.0392648
614,98,-0.0339613
614,99,-0.0463801
614,100,-0.0405426
615,1,-0.0389602
615,2,-0.034707
615,3,-0.0310131
615,4,-0.0278409
615,5,-0.0251551
615,6,-0.0101212
615,7,-0.00841959
615,8,-0.0431775
615,9,-0.0330882
615,10,-0.0115708
615,11,-0.0104959
615,12,0.00762019
615,13,0.00817203
615,14,0.0113619
615,15,0.0113697
615,16,-0.0252299
615,17,-0.0403882
615,18,-0.0395812
615,19,-0.0382425
615,20,-0.0365699
615,21,-0.0366997
615,22,-0.0146016
615,23,0.0041898
615,24,0.0148219
615,25,0.0291484
615,26,0.02942
615,27,0.0211969
615,28,0.00196224
615,29,0.00580871
615,30,0.00561522
615,31,0.00540562
615,32,0.00518138
615,33,0.00860927
615,34,0.00835038
615,35,-0.0282049
615,36,-0.0277771
615,37,-0.0268271
615,38,-0.0255301
615,39,-0.0240209
615,40,-0.00381574
615,41,0.00117148
615,42,0.0175613
615,43,0.0181557
615,44,0.018338
615,45,-0.000543712
615,46,-0.00531358
615,47,-0.000454852
615,48,0.00378183
615,49,0.0142563
615,50,0.0141689
615,51,-0.00443182
615,52,-0.00445956
615,53,-0.00432418
615,54,0.00731641
615,55,0.0173088
615,56,0.010531
615,57,0.0104569
615,58,0.0102713
615,59,0.0100049
615,60,0.0127851
615,61,0.0219178
615,62,0.0231355
615,63,0.0226366
615,64,0.0219105
615,65,0.0143101
615,66,-0.00456146
615,67,-0.00906479
615,68,-0.00922966
615,69,-0.0257272
615,70,-0.025195
615,71,-0.0269413
615,72,-0.0284649
615,73,-0.0273512
615,74,-0.0122677
615,75,-0.00623539
615,76,0.0112364
615,77,0.0260768
615,78,0.0184307
615,79,0.0321272
615,80,0.0236508
615,81,0.0161034
615,82,0.0158867
615,83,-0.00291895
615,84,-0.00303073
615,85,-0.00296343
615,86,-0.00277348
615,87,0.00865582
615,88,0.00877419
615,89,-0.00923841
615,90,-0.025675
615,91,-0.00542837
615,92,-0.0409867
615,93,-0.0240963
615,94,-0.0229615
615,95,-0.0155079
615,96,-0.00903915
615,97,-0.0439582
615,98,-0.0421555
615,99,-0.0549357
615,100,-0.0523402
616,1,-0.0475572
616,2,-0.0452399
616,3,-0.0426744
616,4,-0.0399995
616,5,-0.0373227
616,6,-0.0261342
616,7,-0.0229397
616,8,-0.0333385
616,9,-0.0276617
616,10,-0.015297
616,11,-0.0144313
616,12,-0.00348999
616,13,-0.00138701
616,14,0.00131881
616,15,0.00313126
616,16,-0.010261
616,17,-0.0176209
616,18,-0.0215809
616,19,-0.0245855
616,20,-0.0267466
616,21,-0.0264107
616,22,-0.0144266
616,23,-0.00365585
616,24,0.00283418
616,25,0.011704
616,26,0.0148987
616,27,0.0117705
616,28,0.00385714
616,29,0.00528175
616,30,0.00534188
616,31,0.00535338
616,32,0.00532236
616,33,0.00665242
616,34,0.00695861
616,35,-0.00740182
616,36,-0.0110761
616,37,-0.0139164
616,38,-0.0160107
616,39,-0.0174551
616,40,-0.00653819
616,41,-0.00352198
616,42,0.00593804
616,43,0.00814122
616,44,0.00997998
616,45,0.00219597
616,46,-0.000433937
616,47,0.00138166
616,48,0.0031293
616,49,0.00836534
616,50,0.00941189
616,51,0.00142795
616,52,0.000366265
616,53,-0.000479553
616,54,0.00503127
616,55,0.0100882
616,56,0.00711797
616,57,0.00772008
616,58,0.00818014
616,59,0.0085092
616,60,0.00951587
616,61,0.0140098
616,62,0.0146388
616,63,0.0160811
616,64,0.0171323
616,65,0.0131449
616,66,0.0044777
616,67,0.00117475
616,68,-0.000701458
616,69,-0.00856463
616,70,-0.0115636
616,71,-0.0132489
616,72,-0.0147413
616,73,-0.0170152
616,74,-0.00960985
616,75,-0.00649703
616,76,0.00319123
616,77,0.0118504
616,78,0.00908932
616,79,0.0169724
616,80,0.0136313
616,81,0.0103947
616,82,0.0113851
616,83,0.00316328
616,84,0.00204633
616,85,0.00114293
616,86,0.000436691
616,87,0.00585523
616,88,0.0063816
616,89,-0.00143328
616,90,-0.00916021
616,91,0.000179694
616,92,-0.0141756
616,93,-0.00795848
616,94,-0.0106639
616,95,-0.00794296
616,96,-0.00530557
616,97,-0.0189602
616,98,-0.023143
616,99,-0.029432
616,100,-0.033563
617,1,-0.031691
617,2,-0.0341342
617,3,-0.0356743
617,4,-0.0364542
617,5,-0.0366108
617,6,-0.0291954
617,7,-0.0280674
617,8,-0.0300628
617,9,-0.0256115
617,10,-0.0179365
617,11,-0.0173044
617,12,-0.0104392
617,13,-0.00880683
617,14,-0.00630599
617,15,-0.00460419
617,16,-0.00903504
617,17,-0.0112892
617,18,-0.0131451
617,19,-0.0152081
617,20,-0.0172888
617,21,-0.0168305
617,22,-0.0106877
617,23,-0.00502519
617,24,-0.00152282
617,25,0.00336005
617,26,0.00544079
617,27,0.00438358
617,28,0.0012409
617,29,0.00217896
617,30,0.00274932
617,31,0.0032189
617,32,0.00359822
617,33,0.00419689
617,34,0.00469491
617,35,-0.00119658
617,36,-0.00297812
617,37,-0.0049506
617,38,-0.00694504
617,39,-0.00884031
617,40,-0.0036776
617,41,-0.00240865
617,42,0.00230916
617,43,0.00336084
617,44,0.00455446
617,45,0.00126497
617,46,0.000156801
617,47,0.00104521
617,48,0.00188349
617,49,0.00446921
617,50,0.00536051
617,51,0.0018719
617,52,0.0016004
617,53,0.00122532
617,54,0.00373172
617,55,0.00608598
617,56,0.00460826
617,57,0.00516941
617,58,0.00571233
617,59,0.00621668
617,60,0.00652149
617,61,0.0086032
617,62,0.00879419
617,63,0.0101082
617,64,0.0113748
617,65,0.00933687
617,66,0.00534421
617,67,0.00360755
617,68,0.00283051
617,69,-0.000909286
617,70,-0.00283055
617,71,-0.00406606
617,72,-0.00518109
617,73,-0.00731511
617,74,-0.00415333
617,75,-0.00298871
617,76,0.00167774
617,77,0.00599166
617,78,0.00466018
617,79,0.00872182
617,80,0.0071938
617,81,0.00573083
617,82,0.00675045
617,83,0.00313255
617,84,0.00293668
617,85,0.00261321
617,86,0.00222073
617,87,0.00459668
617,88,0.00491855
617,89,0.00130859
617,90,-0.0021994
617,91,0.00215279
617,92,-0.00379478
617,93,-0.00116677
617,94,-0.00287937
617,95,-0.00203728
617,96,-0.00117797
617,97,-0.00689291
617,98,-0.00982324
617,99,-0.0128075
617,100,-0.0165503
618,1,-0.016415
618,2,-0.0196103
618,3,-0.0225071
618,4,-0.0250221
618,5,-0.0271119
618,6,-0.0221021
618,7,-0.0231778
618,8,-0.0247837
618,9,-0.0213204
618,10,-0.0153515
618,11,-0.0157037
618,12,-0.0102956
618,13,-0.0100271
618,14,-0.00795729
618,15,-0.00735263
618,16,-0.0102293
618,17,-0.0112554
618,18,-0.0115961
618,19,-0.0122475
618,20,-0.0131566
