t,unit,output
655,9,0.30968
655,10,0.310298
655,11,0.308489
655,12,0.306632
655,13,0.304948
655,14,0.30359
655,15,0.30262
655,16,0.302034
655,17,0.301783
655,18,0.301798
655,19,0.302008
655,20,0.30508
656,1,0.3028
656,2,0.302218
656,3,0.30507
656,4,0.305863
656,5,0.305536
656,6,0.305234
656,7,0.30793
656,8,0.305683
656,9,0.307576
656,10,0.305083
656,11,0.306696
656,12,0.306666
656,13,0.305852
656,14,0.304781
656,15,0.303757
656,16,0.302941
656,17,0.302392
656,18,0.302111
656,19,0.302062
656,20,0.300266
657,1,0.301601
657,2,0.30209
657,3,0.303501
657,4,0.30462
657,5,0.305054
657,6,0.307533
657,7,0.307721
657,8,0.306586
657,9,0.307055
657,10,0.306014
657,11,0.306337
657,12,0.306493
657,13,0.306189
657,14,0.305522
657,15,0.304686
657,16,0.30386
657,17,0.303165
657,18,0.302665
657,19,0.30238
657,20,0.301783
658,1,0.300762
658,2,0.300404
658,3,0.301871
658,4,0.303173
658,5,0.304064
658,6,0.305856
658,7,0.306739
658,8,0.305202
658,9,0.30608
658,10,0.304644
658,11,0.305446
658,12,0.305942
658,13,0.306059
658,14,0.305805
658,15,0.305275
658,16,0.304605
658,17,0.303922
658,18,0.303327
658,19,0.302878
658,20,0.301405
659,1,0.300493
659,2,0.299881
659,3,0.300824
659,4,0.301937
659,5,0.302945
659,6,0.305044
659,7,0.305847
659,8,0.304461
659,9,0.305227
659,10,0.30393
659,11,0.304648
659,12,0.305261
659,13,0.305639
659,14,0.305718
659,15,0.305508
659,16,0.30508
659,17,0.304532
659,18,0.303961
659,19,0.303448
659,20,0.301804
660,1,0.304367
660,2,0.30549
660,3,0.30328
660,4,0.302644
660,5,0.302786
660,6,0.310972
660,7,0.308545
660,8,0.309378
660,9,0.307412
660,10,0.308586
660,11,0.306721
660,12,0.306029
660,13,0.305845
660,14,0.305784
660,15,0.305653
660,16,0.305382
660,17,0.304979
660,18,0.304497
660,19,0.304
660,20,0.306006
661,1,0.302234
661,2,0.30066
661,3,0.301901
661,4,0.302253
661,5,0.302505
661,6,0.303346
661,7,0.305808
661,8,0.303968
661,9,0.3056
661,10,0.303568
661,11,0.305061
661,12,0.30552
661,13,0.305674
661,14,0.305726
661,15,0.305692
661,16,0.305545
661,17,0.305277
661,18,0.304907
661,19,0.304478
661,20,0.30203
662,1,0.303033
662,2,0.302982
662,3,0.30247
662,4,0.302367
662,5,0.302433
662,6,0.306647
662,7,0.30625
662,8,0.305892
662,9,0.305754
662,10,0.305484
662,11,0.305284
662,12,0.305396
662,13,0.305527
662,14,0.305621
662,15,0.305655
662,16,0.305603
662,17,0.305448
662,18,0.305192
662,19,0.304854
662,20,0.304444
663,1,0.306071
663,2,0.306908
663,3,0.304806
663,4,0.303651
663,5,0.303074
663,6,0.310675
663,7,0.308579
663,8,0.309302
663,9,0.307621
663,10,0.308647
663,11,0.307054
663,12,0.306268
663,13,0.305917
663,14,0.305777
663,15,0.305719
663,16,0.305664
663,17,0.305562
663,18,0.305387
663,19,0.305134
663,20,0.306955
664,1,0.303333
664,2,0.301734
664,3,0.303189
664,4,0.303408
664,5,0.30325
664,6,0.303587
664,7,0.305952
664,8,0.303991
664,9,0.305711
664,10,0.303624
664,11,0.305249
664,12,0.305732
664,13,0.30582
664,14,0.3058
664,15,0.305761
664,16,0.305715
664,17,0.305643
664,18,0.305521
664,19,0.305338
664,20,0.302807
665,1,0.30425
665,2,0.304422
665,3,0.303838
665,4,0.303634
665,5,0.303452
665,6,0.307949
665,7,0.307003
665,8,0.306701
665,9,0.306232
665,10,0.30616
665,11,0.305729
665,12,0.30573
665,13,0.305773
665,14,0.305785
665,15,0.305774
665,16,0.305746
665,17,0.305697
665,18,0.305614
665,19,0.305483
665,20,0.305465
666,1,0.302626
666,2,0.301194
666,3,0.302446
666,4,0.303009
666,5,0.303219
666,6,0.303812
666,7,0.305323
666,8,0.30345
666,9,0.304768
666,10,0.30296
666,11,0.304271
666,12,0.304962
666,13,0.305346
666,14,0.305554
666,15,0.305658
666,16,0.3057
666,17,0.305699
666,18,0.305658
666,19,0.305575
666,20,0.303129
667,1,0.301474
667,2,0.300078
667,3,0.3012
667,4,0.302057
667,5,0.302607
667,6,0.303095
667,7,0.304151
667,8,0.302315
667,9,0.303477
667,10,0.30178
667,11,0.30296
667,12,0.303908
667,13,0.304589
667,14,0.305046
667,15,0.305336
667,16,0.305509
667,17,0.305599
667,18,0.305627
667,19,0.305603
667,20,0.302961
668,1,0.304559
668,2,0.304886
668,3,0.30314
668,4,0.302627
668,5,0.302618
668,6,0.308855
668,7,0.306627
668,8,0.306798
668,9,0.305225
668,10,0.305863
668,11,0.304488
668,12,0.304213
668,13,0.304392
668,14,0.304702
668,15,0.305002
668,16,0.305242
668,17,0.305411
668,18,0.305513
668,19,0.305556
668,20,0.306472
669,1,0.302043
669,2,0.299831
669,3,0.301399
669,4,0.30198
669,5,0.302282
669,6,0.301603
669,7,0.303983
669,8,0.301553
669,9,0.303292
669,10,0.300847
669,11,0.302572
669,12,0.303349
669,13,0.303843
669,14,0.30425
669,15,0.304606
669,16,0.304907
669,17,0.305146
669,18,0.30532
669,19,0.305432
669,20,0.302196
670,1,0.30407
670,2,0.304242
670,3,0.302895
670,4,0.302462
670,5,0.302377
670,6,0.30768
670,7,0.305929
670,8,0.305854
670,9,0.304641
670,10,0.304916
670,11,0.303806
670,12,0.303589
670,13,0.30371
670,14,0.303965
670,15,0.304269
670,16,0.304571
670,17,0.304844
670,18,0.305069
670,19,0.305241
670,20,0.305729
671,1,0.306857
671,2,0.307515
671,3,0.305326
671,4,0.30397
671,5,0.303215
671,6,0.310676
671,7,0.308428
671,8,0.308936
671,9,0.306901
671,10,0.307786
671,11,0.305901
671,12,0.304806
671,13,0.304287
671,14,0.304134
671,15,0.304198
671,16,0.304375
671,17,0.304597
671,18,0.304821
671,19,0.30502
671,20,0.307096
672,1,0.305347
672,2,0.304669
672,3,0.30498
672,4,0.304502
672,5,0.303892
672,6,0.306687
672,7,0.307512
672,8,0.306331
672,9,0.306601
672,10,0.305429
672,11,0.305652
672,12,0.305251
672,13,0.304794
672,14,0.304482
672,15,0.304347
672,16,0.30436
672,17,0.304472
672,18,0.304637
672,19,0.304818
672,20,0.304236
673,1,0.305154
673,2,0.305387
673,3,0.305195
673,4,0.304866
673,5,0.304405
673,6,0.308608
673,7,0.308089
673,8,0.307544
673,9,0.307097
673,10,0.30669
673,11,0.306198
673,12,0.30575
673,13,0.305297
673,14,0.304911
673,15,0.304644
673,16,0.30451
673,17,0.304492
673,18,0.304561
673,19,0.304683
673,20,0.30498
674,1,0.304684
674,2,0.304614
674,3,0.304889
674,4,0.304878
674,5,0.304654
674,6,0.308127
674,7,0.308109
674,8,0.307211
674,9,0.307157
674,10,0.306395
674,11,0.306302
674,12,0.30604
674,13,0.305688
674,14,0.30532
674,15,0.305
674,16,0.304768
674,17,0.304637
674,18,0.304601
674,19,0.30464
674,20,0.304441
675,1,0.302506
675,2,0.301462
675,3,0.303085
675,4,0.303935
675,5,0.304275
675,6,0.304869
675,7,0.306404
675,8,0.304467
675,9,0.305741
675,10,0.303818
675,11,0.304995
675,12,0.30549
675,13,0.305584
675,14,0.305459
675,15,0.305242
675,16,0.305017
675,17,0.304837
675,18,0.304725
675,19,0.304685
675,20,0.302545
676,1,0.304328
676,2,0.304882
676,3,0.304031
676,4,0.303985
676,5,0.304123
676,6,0.309647
676,7,0.308111
676,8,0.30798
676,9,0.30692
676,10,0.307114
676,11,0.30611
676,12,0.305817
676,13,0.305706
676,14,0.305589
676,15,0.305425
676,16,0.305232
676,17,0.305045
676,18,0.304893
676,19,0.304795
676,20,0.305527
677,1,0.3013
677,2,0.299278
677,3,0.301529
677,4,0.302693
677,5,0.30337
677,6,0.302198
677,7,0.304999
677,8,0.30236
677,9,0.30452
677,10,0.301791
677,11,0.303837
677,12,0.304775
677,13,0.305216
677,14,0.305393
677,15,0.305408
677,16,0.305324
677,17,0.305192
677,18,0.30505
677,19,0.304929
677,20,0.301424
678,1,0.301604
678,2,0.300956
678,3,0.301228
678,4,0.301922
678,5,0.302608
678,6,0.305032
678,7,0.305016
678,8,0.303884
678,9,0.304185
678,10,0.303237
678,11,0.303521
678,12,0.304115
678,13,0.304637
678,14,0.304995
678,15,0.30519
678,16,0.305254
678,17,0.305224
678,18,0.305142
678,19,0.305041
678,20,0.303553
679,1,0.305756
679,2,0.306677
679,3,0.304096
679,4,0.303066
679,5,0.302849
679,6,0.3111
679,7,0.308218
679,8,0.309053
679,9,0.306747
679,10,0.30804
679,11,0.305899
679,12,0.305054
679,13,0.304856
679,14,0.304922
679,15,0.305049
679,16,0.305146
679,17,0.305183
679,18,0.305164
679,19,0.305106
679,20,0.307293
680,1,0.306715
680,2,0.30675
680,3,0.305493
680,4,0.304343
680,5,0.303635
680,6,0.309505
680,7,0.308895
680,8,0.308774
680,9,0.307814
680,10,0.307831
680,11,0.306916
680,12,0.306034
680,13,0.305476
680,14,0.305214
680,15,0.305136
680,16,0.305141
680,17,0.305161
680,18,0.305162
680,19,0.305135
680,20,0.306146
681,1,0.304578
681,2,0.303765
681,3,0.304584
681,4,0.30447
681,5,0.304074
681,6,0.305988
681,7,0.307365
681,8,0.305977
681,9,0.306847
681,10,0.305357
681,11,0.306096
681,12,0.306066
681,13,0.305787
681,14,0.305515
681,15,0.305336
681,16,0.305243
681,17,0.305204
681,18,0.305184
681,19,0.305161
681,20,0.30385
682,1,0.301775
682,2,0.300384
682,3,0.302373
682,4,0.303366
682,5,0.303702
682,6,0.303143
682,7,0.305143
682,8,0.302968
682,9,0.304805
682,10,0.302563
682,11,0.304236
682,12,0.305103
682,13,0.305427
682,14,0.305469
682,15,0.305406
682,16,0.305329
682,17,0.30527
682,18,0.305229
682,19,0.305197
682,20,0.302217
683,1,0.305141
683,2,0.306167
683,3,0.30437
683,4,0.303895
683,5,0.303803
683,6,0.310943
683,7,0.308196
683,8,0.308728
683,9,0.30687
683,10,0.307881
683,11,0.306155
683,12,0.305657
683,13,0.305548
683,14,0.30551
683,15,0.305461
683,16,0.305398
683,17,0.305337
683,18,0.305286
683,19,0.305244
683,20,0.306897
684,1,0.306131
684,2,0.306106
684,3,0.305284
684,4,0.304626
684,5,0.304236
684,6,0.309513
684,7,0.308889
684,8,0.308502
684,9,0.307729
684,10,0.307578
684,11,0.306904
684,12,0.306313
684,13,0.305951
684,14,0.305742
684,15,0.305609
684,16,0.305509
684,17,0.305428
684,18,0.305361
684,19,0.305305
684,20,0.30594
685,1,0.302117
685,2,0.300096
685,3,0.302553
685,4,0.303535
685,5,0.303867
685,6,0.302309
685,7,0.305426
685,8,0.302715
685,9,0.30509
685,10,0.3022
685,11,0.304428
685,12,0.305321
685,13,0.305619
685,14,0.305677
685,15,0.305645
685,16,0.305581
685,17,0.305508
685,18,0.305438
685,19,0.305375
685,20,0.30175
686,1,0.299584
686,2,0.297704
686,3,0.300001
686,4,0.301675
686,5,0.302713
686,6,0.300966
686,7,0.303079
686,8,0.300502
686,9,0.302676
686,10,0.300102
686,11,0.302151
686,12,0.303653
686,13,0.304584
686,14,0.305102
686,15,0.305359
686,16,0.305464
686,17,0.305485
686,18,0.305463
686,19,0.305421
686,20,0.301382
687,1,0.299859
687,2,0.298369
687,3,0.299142
687,4,0.300342
687,5,0.301465
687,6,0.302149
687,7,0.302589
687,8,0.300831
687,9,0.301705
687,10,0.300219
687,11,0.301134
687,12,0.302327
687,13,0.303396
687,14,0.304204
687,15,0.304751
687,16,0.305089
687,17,0.305277
687,18,0.305365
687,19,0.305392
687,20,0.302629
688,1,0.301101
688,2,0.299751
688,3,0.299463
688,4,0.299879
688,5,0.300631
688,6,0.302956
688,7,0.302782
688,8,0.301539
688,9,0.301617
688,10,0.300701
688,11,0.300906
688,12,0.301579
688,13,0.30244
688,14,0.303276
688,15,0.303975
688,16,0.304503
688,17,0.304869
688,18,0.305104
688,19,0.30524
688,20,0.303492
689,1,0.301398
689,2,0.299801
689,3,0.299641
689,4,0.299754
689,5,0.300169
689,6,0.301985
689,7,0.302363
689,8,0.300964
689,9,0.301273
689,10,0.300083
689,11,0.300473
689,12,0.300997
689,13,0.30168
689,14,0.302436
689,15,0.303165
689,16,0.303799
689,17,0.304306
689,18,0.304684
689,19,0.304947
689,20,0.303041
690,1,0.305144
690,2,0.305662
690,3,0.30281
690,4,0.301362
690,5,0.300797
690,6,0.308442
690,7,0.305563
690,8,0.306311
690,9,0.303925
690,10,0.305125
690,11,0.302921
690,12,0.30201
690,13,0.301854
690,14,0.30213
690,15,0.30262
690,16,0.303178
690,17,0.303712
690,18,0.304172
690,19,0.30454
690,20,0.306539
691,1,0.30415
691,2,0.303083
691,3,0.302954
691,4,0.3022
691,5,0.301535
691,6,0.304164
691,7,0.304826
691,8,0.303677
691,9,0.303795
691,10,0.302699
691,11,0.302804
691,12,0.302428
691,13,0.302156
691,14,0.302143
691,15,0.302369
691,16,0.302752
691,17,0.303207
691,18,0.303664
691,19,0.304079
691,20,0.303368
692,1,0.305621
692,2,0.306413
692,3,0.304775
692,4,0.303555
692,5,0.302598
692,6,0.309009
692,7,0.307028
692,8,0.307373
692,9,0.305678
692,10,0.306302
692,11,0.304645
692,12,0.303595
692,13,0.302913
692,14,0.302549
692,15,0.302464
692,16,0.3026
692,17,0.302888
692,18,0.303256
692,19,0.303646
692,20,0.305479
693,1,0.307711
693,2,0.309179
693,3,0.307092
693,4,0.305417
693,5,0.304082
693,6,0.312318
693,7,0.309812
693,8,0.310639
693,9,0.308289
693,10,0.309442
693,11,0.307169
693,12,0.305476
693,13,0.304262
693,14,0.30345
693,15,0.302983
693,16,0.302802
693,17,0.302843
693,18,0.303038
693,19,0.303326
693,20,0.306526
694,1,0.305843
694,2,0.306024
694,3,0.30653
694,4,0.306003
694,5,0.305093
694,6,0.308732
694,7,0.309244
694,8,0.308352
694,9,0.308322
694,10,0.307426
694,11,0.307305
694,12,0.306438
694,13,0.305408
694,14,0.304481
694,15,0.303771
694,16,0.303312
694,17,0.30309
694,18,0.303065
694,19,0.303189
694,20,0.303651
695,1,0.300786
695,2,0.299344
695,3,0.302748
695,4,0.30429
695,5,0.30467
695,6,0.30241
695,7,0.305647
695,8,0.302756
695,9,0.305393
695,10,0.302283
695,11,0.304661
695,12,0.305503
695,13,0.305458
695,14,0.304995
695,15,0.304415
695,16,0.303893
695,17,0.303512
695,18,0.303301
695,19,0.303248
695,20,0.299771
696,1,0.299165
696,2,0.298318
696,3,0.300416
696,4,0.302251
696,5,0.303397
696,6,0.303217
696,7,0.304368
696,8,0.302307
696,9,0.303769
696,10,0.301818
696,11,0.303165
696,12,0.304272
696,13,0.304834
696,14,0.30491
696,15,0.304676
696,16,0.304305
696,17,0.303929
696,18,0.303632
696,19,0.30345
696,20,0.300729
697,1,0.303156
697,2,0.304122
697,3,0.302366
697,4,0.302312
697,5,0.302826
697,6,0.310054
697,7,0.307361
697,8,0.307805
697,9,0.305893
697,10,0.306852
697,11,0.305105
697,12,0.304711
697,13,0.304769
697,14,0.304836
697,15,0.30476
697,16,0.304544
697,17,0.304253
697,18,0.303959
697,19,0.303718
697,20,0.305305
698,1,0.306445
698,2,0.307401
698,3,0.305016
698,4,0.303735
698,5,0.303304
698,6,0.311852
698,7,0.309725
698,8,0.310487
698,9,0.308311
698,10,0.309391
698,11,0.307361
698,12,0.306106
698,13,0.305473
698,14,0.305171
698,15,0.304976
698,16,0.304772
698,17,0.304526
698,18,0.304257
698,19,0.304002
698,20,0.306552
699,1,0.306345
699,2,0.306589
699,3,0.305844
699,4,0.304845
699,5,0.304115
699,6,0.309645
699,7,0.309683
699,8,0.309484
699,9,0.308928
699,10,0.308682
699,11,0.308056
699,12,0.307132
699,13,0.306346
699,14,0.305789
699,15,0.305404
699,16,0.305105
699,17,0.304831
699,18,0.304559
699,19,0.304295
699,20,0.305197
