t,unit,output
593,13,0.472103
593,14,0.477206
593,15,0.47917
593,16,0.479701
593,17,0.477754
593,18,0.468605
593,19,0.467287
593,20,0.466571
593,21,0.471965
593,22,0.472547
593,23,0.464166
593,24,0.463219
593,25,0.472219
593,26,0.473236
593,27,0.473855
593,28,0.474214
593,29,0.479543
593,30,0.474573
593,31,0.47426
593,32,0.474034
593,33,0.473864
593,34,0.478952
593,35,0.487754
593,36,0.489217
593,37,0.487016
593,38,0.487026
593,39,0.487755
593,40,0.487783
593,41,0.481518
593,42,0.471519
593,43,0.469774
593,44,0.468836
593,45,0.463524
593,46,0.462691
593,47,0.471848
593,48,0.47305
593,49,0.473872
593,50,0.47605
594,1,0.47668
594,2,0.46824
594,3,0.476918
594,4,0.477017
594,5,0.471768
594,6,0.471575
594,7,0.476608
594,8,0.476657
594,9,0.478235
594,10,0.478425
594,11,0.4731
594,12,0.472893
594,13,0.472603
594,14,0.477554
594,15,0.479034
594,16,0.479279
594,17,0.477382
594,18,0.468644
594,19,0.468146
594,20,0.467568
594,21,0.472683
594,22,0.472633
594,23,0.464204
594,24,0.463843
594,25,0.472692
594,26,0.472892
594,27,0.473245
594,28,0.473601
594,29,0.478937
594,30,0.473848
594,31,0.474
594,32,0.474012
594,33,0.473958
594,34,0.478973
594,35,0.487247
594,36,0.48797
594,37,0.485863
594,38,0.48629
594,39,0.487321
594,40,0.487491
594,41,0.481501
594,42,0.472192
594,43,0.471304
594,44,0.470398
594,45,0.464879
594,46,0.464076
594,47,0.47272
594,48,0.472841
594,49,0.47322
594,50,0.475287
595,1,0.475798
595,2,0.468355
595,3,0.47623
595,4,0.476519
595,5,0.471911
595,6,0.471788
595,7,0.47635
595,8,0.476463
595,9,0.477877
595,10,0.478078
595,11,0.473328
595,12,0.473168
595,13,0.472961
595,14,0.477397
595,15,0.478725
595,16,0.478928
595,17,0.477206
595,18,0.469376
595,19,0.468924
595,20,0.468426
595,21,0.47296
595,22,0.47284
595,23,0.46518
595,24,0.464689
595,25,0.472552
595,26,0.472677
595,27,0.472886
595,28,0.473148
595,29,0.477959
595,30,0.473494
595,31,0.47368
595,32,0.473802
595,33,0.473859
595,34,0.478421
595,35,0.485911
595,36,0.486667
595,37,0.484833
595,38,0.485368
595,39,0.486433
595,40,0.486821
595,41,0.48157
595,42,0.473283
595,43,0.472557
595,44,0.471764
595,45,0.466679
595,46,0.465724
595,47,0.473216
595,48,0.473079
595,49,0.47313
595,50,0.474819
596,1,0.475179
596,2,0.463811
596,3,0.47729
596,4,0.477007
596,5,0.469755
596,6,0.470502
596,7,0.477952
596,8,0.477405
596,9,0.479193
596,10,0.478783
596,11,0.471337
596,12,0.472009
596,13,0.472359
596,14,0.479463
596,15,0.480768
596,16,0.480093
596,17,0.47705
596,18,0.465325
596,19,0.466647
596,20,0.4673
596,21,0.474838
596,22,0.474104
596,23,0.462105
596,24,0.463054
596,25,0.475633
596,26,0.474548
596,27,0.473938
596,28,0.473648
596,29,0.48046
596,30,0.472452
596,31,0.472902
596,32,0.473233
596,33,0.473463
596,34,0.48049
596,35,0.49094
596,36,0.489371
596,37,0.485379
596,38,0.485375
596,39,0.486985
596,40,0.486925
596,41,0.479149
596,42,0.467916
596,43,0.46962
596,44,0.470407
596,45,0.463889
596,46,0.464563
596,47,0.476801
596,48,0.475435
596,49,0.474589
596,50,0.476426
597,1,0.475968
597,2,0.461729
597,3,0.477414
597,4,0.477264
597,5,0.468555
597,6,0.469269
597,7,0.47835
597,8,0.478003
597,9,0.480216
597,10,0.47969
597,11,0.4706
597,12,0.471118
597,13,0.471573
597,14,0.480292
597,15,0.482171
597,16,0.481408
597,17,0.47761
597,18,0.463258
597,19,0.464502
597,20,0.465529
597,21,0.474984
597,22,0.474661
597,23,0.460351
597,24,0.461343
597,25,0.47664
597,26,0.475872
597,27,0.475162
597,28,0.474606
597,29,0.482531
597,30,0.472758
597,31,0.472811
597,32,0.472966
597,33,0.473148
597,34,0.481618
597,35,0.494354
597,36,0.492525
597,37,0.487329
597,38,0.486612
597,39,0.488167
597,40,0.487711
597,41,0.478198
597,42,0.464467
597,43,0.466358
597,44,0.467844
597,45,0.460698
597,46,0.462117
597,47,0.477503
597,48,0.476744
597,49,0.475953
597,50,0.478028
598,1,0.477272
598,2,0.465944
598,3,0.476096
598,4,0.476525
598,5,0.470134
598,6,0.469817
598,7,0.476403
598,8,0.47699
598,9,0.479095
598,10,0.479313
598,11,0.472559
598,12,0.47203
598,13,0.471862
598,14,0.478321
598,15,0.480566
598,16,0.480875
598,17,0.478264
598,18,0.467065
598,19,0.466124
598,20,0.465906
598,21,0.472846
598,22,0.473512
598,23,0.463119
598,24,0.462467
598,25,0.473647
598,26,0.474464
598,27,0.47472
598,28,0.474678
598,29,0.480822
598,30,0.474211
598,31,0.473697
598,32,0.473429
598,33,0.473326
598,34,0.479673
598,35,0.490205
598,36,0.491057
598,37,0.487835
598,38,0.487386
598,39,0.488229
598,40,0.488039
598,41,0.480532
598,42,0.468891
598,43,0.467961
598,44,0.467918
598,45,0.462151
598,46,0.462138
598,47,0.473716
598,48,0.474827
598,49,0.47524
598,50,0.477284
599,1,0.47728
599,2,0.471179
599,3,0.475137
599,4,0.475647
599,5,0.472408
599,6,0.471457
599,7,0.474504
599,8,0.475416
599,9,0.476968
599,10,0.477829
599,11,0.474571
599,12,0.473638
599,13,0.472986
599,14,0.476089
599,15,0.477866
599,16,0.478971
599,17,0.478041
599,18,0.472023
599,19,0.469857
599,20,0.468407
599,21,0.471429
599,22,0.472193
599,23,0.467048
599,24,0.465367
599,25,0.470671
599,26,0.472063
599,27,0.473038
599,28,0.47364
599,29,0.477307
599,30,0.474773
599,31,0.474378
599,32,0.474029
599,33,0.473771
599,34,0.47702
599,35,0.483364
599,36,0.486188
599,37,0.485687
599,38,0.486311
599,39,0.486799
599,40,0.487254
599,41,0.483105
599,42,0.475817
599,43,0.472933
599,44,0.471092
599,45,0.46695
599,46,0.465184
599,47,0.470577
599,48,0.472137
599,49,0.473277
599,50,0.47503
600,1,0.475856
600,2,0.473318
600,3,0.474835
600,4,0.475133
600,5,0.473626
600,6,0.47283
600,7,0.473952
600,8,0.47449
600,9,0.475427
600,10,0.476308
600,11,0.475067
600,12,0.474542
600,13,0.473971
600,14,0.475185
600,15,0.476156
600,16,0.477189
600,17,0.477111
600,18,0.474384
600,19,0.472722
600,20,0.471138
600,21,0.471891
600,22,0.472002
600,23,0.469547
600,24,0.468012
600,25,0.470039
600,26,0.470782
600,27,0.47161
600,28,0.472355
600,29,0.474554
600,30,0.474022
600,31,0.474153
600,32,0.474107
600,33,0.473984
600,34,0.475493
600,35,0.478857
600,36,0.481548
600,37,0.48233
600,38,0.483791
600,39,0.484475
600,40,0.485495
600,41,0.483629
600,42,0.479732
600,43,0.477236
600,44,0.474981
600,45,0.471771
600,46,0.469353
600,47,0.470857
600,48,0.471327
600,49,0.472043
600,50,0.473254
601,1,0.474209
601,2,0.464567
601,3,0.477554
601,4,0.476665
601,5,0.469952
601,6,0.471008
601,7,0.477643
601,8,0.476486
601,9,0.477869
601,10,0.477296
601,11,0.470817
601,12,0.472184
601,13,0.47284
601,14,0.479198
601,15,0.47982
601,16,0.478855
601,17,0.47619
601,18,0.466164
601,19,0.468572
601,20,0.469514
601,21,0.476035
601,22,0.474555
601,23,0.463567
601,24,0.465199
601,25,0.476418
601,26,0.474349
601,27,0.473344
601,28,0.472981
601,29,0.479085
601,30,0.471611
601,31,0.472544
601,32,0.473118
601,33,0.473436
601,34,0.479674
601,35,0.488402
601,36,0.485886
601,37,0.482321
601,38,0.48286
601,39,0.484812
601,40,0.485063
601,41,0.478494
601,42,0.46935
601,43,0.472245
601,44,0.473249
601,45,0.467191
601,46,0.467985
601,47,0.478443
601,48,0.475831
601,49,0.47444
601,50,0.475876
602,1,0.475264
602,2,0.464698
602,3,0.476236
602,4,0.476394
602,5,0.469968
602,6,0.47035
602,7,0.477045
602,8,0.47684
602,9,0.478422
602,10,0.478009
602,11,0.47127
602,12,0.471605
602,13,0.472059
602,14,0.478626
602,15,0.48018
602,16,0.479694
602,17,0.476881
602,18,0.466238
602,19,0.467094
602,20,0.467983
602,21,0.47503
602,22,0.474856
602,23,0.464117
602,24,0.464514
602,25,0.475756
602,26,0.475239
602,27,0.474544
602,28,0.47397
602,29,0.479799
602,30,0.472659
602,31,0.472617
602,32,0.472801
602,33,0.473034
602,34,0.479395
602,35,0.489009
602,36,0.487862
602,37,0.484025
602,38,0.483598
602,39,0.484931
602,40,0.48498
602,41,0.478158
602,42,0.468075
602,43,0.469606
602,44,0.470943
602,45,0.465627
602,46,0.466493
602,47,0.477657
602,48,0.476987
602,49,0.476052
602,50,0.477283
603,1,0.476542
603,2,0.463113
603,3,0.477226
603,4,0.47692
603,5,0.468846
603,6,0.469398
603,7,0.477703
603,8,0.477386
603,9,0.479431
603,10,0.478909
603,11,0.470525
603,12,0.470922
603,13,0.471339
603,14,0.479438
603,15,0.481295
603,16,0.480707
603,17,0.477259
603,18,0.464065
603,19,0.465177
603,20,0.466207
603,21,0.475036
603,22,0.47497
603,23,0.461931
603,24,0.462879
603,25,0.476924
603,26,0.476306
603,27,0.475659
603,28,0.475039
603,29,0.482156
603,30,0.473028
603,31,0.472877
603,32,0.472849
603,33,0.472917
603,34,0.480684
603,35,0.492424
603,36,0.49075
603,37,0.485916
603,38,0.485065
603,39,0.486382
603,40,0.485867
603,41,0.477152
603,42,0.46459
603,43,0.466431
603,44,0.468088
603,45,0.461854
603,46,0.463557
603,47,0.477961
603,48,0.477603
603,49,0.477034
603,50,0.478842
604,1,0.477997
604,2,0.46253
604,3,0.478156
604,4,0.477702
604,5,0.468383
604,6,0.468756
604,7,0.478099
604,8,0.477837
604,9,0.480239
604,10,0.47975
604,11,0.470222
604,12,0.470479
604,13,0.470794
604,14,0.479945
604,15,0.482172
604,16,0.481634
604,17,0.477769
604,18,0.462693
604,19,0.463604
604,20,0.46456
604,21,0.474588
604,22,0.474728
604,23,0.460079
604,24,0.461107
604,25,0.477159
604,26,0.476845
604,27,0.47641
604,28,0.475907
604,29,0.484051
604,30,0.473752
604,31,0.473431
604,32,0.473217
604,33,0.473107
604,34,0.481808
604,35,0.495201
604,36,0.493567
604,37,0.488109
604,38,0.486992
604,39,0.488265
604,40,0.487385
604,41,0.477193
604,42,0.462498
604,43,0.463942
604,44,0.465464
604,45,0.458379
604,46,0.46028
604,47,0.476966
604,48,0.4772
604,49,0.477139
604,50,0.479607
605,1,0.479016
605,2,0.466818
605,3,0.477371
605,4,0.477493
605,5,0.470399
605,6,0.469796
605,7,0.4766
605,8,0.477054
605,9,0.47924
605,10,0.479427
605,11,0.472217
605,12,0.471579
605,13,0.471291
605,14,0.478139
605,15,0.480548
605,16,0.480947
605,17,0.478263
605,18,0.466394
605,19,0.46537
605,20,0.465073
605,21,0.472483
605,22,0.473307
605,23,0.462413
605,24,0.461934
605,25,0.47396
605,26,0.475019
605,27,0.47553
605,28,0.475668
605,29,0.482227
605,30,0.475128
605,31,0.474505
605,32,0.474032
605,33,0.473693
605,34,0.480257
605,35,0.491326
605,36,0.492149
605,37,0.48868
605,38,0.48806
605,39,0.488784
605,40,0.488271
605,41,0.480063
605,42,0.46747
605,43,0.466175
605,44,0.465914
605,45,0.45984
605,46,0.460002
605,47,0.472676
605,48,0.474337
605,49,0.475366
605,50,0.477968
606,1,0.478353
606,2,0.46664
606,3,0.478141
606,4,0.477903
606,5,0.470624
606,6,0.47032
606,7,0.477133
606,8,0.477104
606,9,0.479178
606,10,0.47927
606,11,0.472075
606,12,0.471893
606,13,0.471672
606,14,0.478482
606,15,0.480471
606,16,0.480646
606,17,0.478003
606,18,0.466282
606,19,0.465947
606,20,0.465626
606,21,0.47284
606,22,0.473011
606,23,0.461836
606,24,0.461872
606,25,0.474031
606,26,0.474394
606,27,0.474811
606,28,0.475126
606,29,0.481979
606,30,0.47473
606,31,0.474647
606,32,0.474421
606,33,0.474154
606,34,0.480733
606,35,0.491521
606,36,0.491751
606,37,0.488385
606,38,0.488266
606,39,0.489308
606,40,0.488927
606,41,0.480719
606,42,0.468348
606,43,0.46755
606,44,0.466949
606,45,0.460282
606,46,0.460179
606,47,0.472548
606,48,0.473204
606,49,0.473998
606,50,0.476803
607,1,0.477372
607,2,0.471031
607,3,0.476131
607,4,0.476781
607,5,0.473026
607,6,0.472032
607,7,0.475361
607,8,0.476001
607,9,0.47745
607,10,0.478118
607,11,0.474339
607,12,0.473441
607,13,0.472792
607,14,0.476275
607,15,0.47804
607,16,0.478996
607,17,0.477887
607,18,0.471241
607,19,0.469298
607,20,0.46795
607,21,0.471396
607,22,0.471989
607,23,0.466073
607,24,0.464531
607,25,0.470695
607,26,0.472053
607,27,0.473065
607,28,0.473822
607,29,0.478051
607,30,0.475153
607,31,0.474967
607,32,0.474767
607,33,0.474542
607,34,0.478106
607,35,0.484902
607,36,0.487416
607,37,0.486555
607,38,0.487183
607,39,0.487783
607,40,0.488203
607,41,0.483507
607,42,0.475465
607,43,0.47256
607,44,0.4705
607,45,0.465713
607,46,0.463682
607,47,0.469681
607,48,0.470974
607,49,0.472084
607,50,0.474207
608,1,0.475369
608,2,0.468552
608,3,0.476531
608,4,0.476623
608,5,0.472124
608,6,0.472091
608,7,0.476399
608,8,0.476252
608,9,0.477577
608,10,0.477776
608,11,0.473278
608,12,0.473338
608,13,0.473137
608,14,0.477355
608,15,0.478465
608,16,0.47866
608,17,0.477112
608,18,0.469724
608,19,0.469567
608,20,0.468974
608,21,0.473151
608,22,0.472724
608,23,0.465278
608,24,0.465004
608,25,0.47254
608,26,0.472361
608,27,0.47262
608,28,0.473061
608,29,0.477877
608,30,0.473604
608,31,0.474104
608,32,0.474348
608,33,0.474419
608,34,0.478754
608,35,0.4858
608,36,0.486393
608,37,0.484797
608,38,0.485673
608,39,0.48686
608,40,0.487353
608,41,0.482294
608,42,0.474366
608,43,0.473703
608,44,0.472527
608,45,0.467173
608,46,0.465891
608,47,0.472776
608,48,0.472114
608,49,0.472103
608,50,0.473908
609,1,0.474444
609,2,0.462618
609,3,0.477415
609,4,0.477124
609,5,0.469424
609,6,0.470403
609,7,0.478377
609,8,0.477597
609,9,0.479375
609,10,0.478788
609,11,0.470849
609,12,0.471763
609,13,0.472267
609,14,0.479864
609,15,0.481095
609,16,0.480201
609,17,0.476931
609,18,0.46457
609,19,0.466405
609,20,0.467348
609,21,0.475401
609,22,0.474419
609,23,0.461544
609,24,0.462814
609,25,0.476263
609,26,0.47483
609,27,0.474019
609,28,0.473667
609,29,0.480917
609,30,0.472302
609,31,0.472964
609,32,0.473472
609,33,0.473819
609,34,0.481295
609,35,0.492195
609,36,0.490066
609,37,0.485649
609,38,0.485658
609,39,0.487459
609,40,0.48742
609,41,0.479222
609,42,0.46752
609,43,0.46979
609,44,0.470795
609,45,0.463819
609,46,0.46458
609,47,0.477455
609,48,0.475495
609,49,0.47425
609,50,0.476076
610,1,0.475477
610,2,0.466249
610,3,0.475143
610,4,0.47587
610,5,0.470693
610,6,0.470586
610,7,0.47621
610,8,0.476719
610,9,0.478423
610,10,0.478557
610,11,0.472853
610,12,0.472453
610,13,0.472385
610,14,0.477826
610,15,0.479677
610,16,0.479869
610,17,0.477639
610,18,0.468248
610,19,0.467571
610,20,0.467489
610,21,0.473294
610,22,0.473707
610,23,0.464782
610,24,0.464059
610,25,0.473387
610,26,0.473917
610,27,0.473954
610,28,0.473849
610,29,0.479091
610,30,0.473659
610,31,0.473404
610,32,0.473429
610,33,0.473572
610,34,0.479037
610,35,0.487971
610,36,0.48874
610,37,0.486059
610,38,0.485911
610,39,0.486839
610,40,0.487052
610,41,0.480929
610,42,0.471283
610,43,0.470735
610,44,0.470757
610,45,0.465647
610,46,0.465255
610,47,0.474527
610,48,0.474882
610,49,0.47465
610,50,0.476052
611,1,0.475841
611,2,0.467307
611,3,0.475427
611,4,0.475589
611,5,0.470717
611,6,0.470669
611,7,0.475772
611,8,0.47612
611,9,0.477807
611,10,0.478082
611,11,0.472992
611,12,0.472794
611,13,0.472644
611,14,0.477541
611,15,0.479109
611,16,0.479388
611,17,0.477493
611,18,0.468998
611,19,0.468474
611,20,0.468112
611,21,0.473217
611,22,0.473396
611,23,0.465286
611,24,0.464835
611,25,0.473299
611,26,0.473526
611,27,0.473683
611,28,0.473744
611,29,0.478644
611,30,0.473607
611,31,0.473533
611,32,0.473495
611,33,0.473523
611,34,0.478487
611,35,0.486614
611,36,0.487394
611,37,0.48527
611,38,0.485506
611,39,0.486452
611,40,0.486672
611,41,0.481032
611,42,0.472217
611,43,0.471673
611,44,0.471337
611,45,0.466397
611,46,0.465978
611,47,0.474388
611,48,0.474569
611,49,0.474599
611,50,0.476081
612,1,0.475993
612,2,0.469621
612,3,0.475115
612,4,0.475289
612,5,0.47166
612,6,0.471296
612,7,0.474907
612,8,0.475352
612,9,0.476748
612,10,0.477238
612,11,0.473627
612,12,0.473321
612,13,0.473072
612,14,0.4766
612,15,0.477957
612,16,0.478482
612,17,0.477248
612,18,0.470961
612,19,0.470048
612,20,0.469338
612,21,0.472845
612,22,0.473048
612,23,0.467105
612,24,0.466272
612,25,0.472311
612,26,0.472757
612,27,0.473097
612,28,0.473334
612,29,0.47712
612,30,0.473751
612,31,0.473671
612,32,0.473606
612,33,0.473576
612,34,0.477223
612,35,0.483517
612,36,0.48494
612,37,0.483837
612,38,0.48445
612,39,0.485286
612,40,0.485795
612,41,0.481633
612,42,0.474776
612,43,0.473637
612,44,0.472792
612,45,0.468686
612,46,0.467692
612,47,0.47356
612,48,0.473931
612,49,0.474176
612,50,0.475449
613,1,0.475648
613,2,0.464513
613,3,0.477382
613,4,0.476614
613,5,0.469423
613,6,0.470111
613,7,0.477244
613,8,0.47655
613,9,0.478289
613,10,0.477903
613,11,0.470874
613,12,0.471772
613,13,0.47225
613,14,0.479141
613,15,0.480318
613,16,0.479644
613,17,0.476779
613,18,0.465661
613,19,0.467272
613,20,0.46803
613,21,0.475265
613,22,0.474451
613,23,0.462942
613,24,0.464165
613,25,0.476263
613,26,0.474976
613,27,0.474286
613,28,0.473937
613,29,0.480376
613,30,0.472479
613,31,0.472917
613,32,0.47317
613,33,0.473319
613,34,0.480018
613,35,0.489881
613,36,0.488067
613,37,0.484232
613,38,0.484312
613,39,0.485945
613,40,0.48589
613,41,0.478512
613,42,0.46799
613,43,0.470063
613,44,0.471065
613,45,0.464951
613,46,0.465957
613,47,0.477798
613,48,0.476378
613,49,0.47557
613,50,0.477251
614,1,0.476663
614,2,0.465009
614,3,0.476931
614,4,0.476814
614,5,0.46973
614,6,0.469869
614,7,0.476945
614,8,0.4768
614,9,0.478643
614,10,0.478372
614,11,0.471183
614,12,0.4714
614,13,0.471712
614,14,0.47872
614,15,0.480511
614,16,0.480193
614,17,0.477275
614,18,0.465768
614,19,0.46632
614,20,0.466948
614,21,0.47446
614,22,0.474457
614,23,0.463106
614,24,0.463494
614,25,0.475614
614,26,0.47538
614,27,0.474978
614,28,0.474596
614,29,0.480942
614,30,0.473328
614,31,0.473177
614,32,0.473174
614,33,0.473227
614,34,0.479961
614,35,0.49039
614,36,0.489537
614,37,0.485589
614,38,0.48512
614,39,0.48637
614,40,0.486194
614,41,0.478598
614,42,0.467357
614,43,0.46835
614,44,0.469347
614,45,0.463559
614,46,0.46444
614,47,0.476704
614,48,0.476584
614,49,0.476212
614,50,0.477937
615,1,0.477469
615,2,0.465907
615,3,0.477129
615,4,0.477014
615,5,0.470091
615,6,0.47001
615,7,0.476802
615,8,0.476801
615,9,0.478713
615,10,0.478588
615,11,0.471557
615,12,0.471499
615,13,0.471577
615,14,0.478364
615,15,0.480302
615,16,0.480262
615,17,0.477524
615,18,0.466187
615,19,0.466236
615,20,0.466497
615,21,0.473781
615,22,0.474029
615,23,0.463115
615,24,0.463254
615,25,0.475028
615,26,0.475157
615,27,0.475092
615,28,0.47491
615,29,0.481186
615,30,0.473893
615,31,0.47363
615,32,0.473463
615,33,0.473376
615,34,0.479901
615,35,0.49029
615,36,0.490013
615,37,0.486373
615,38,0.485913
615,39,0.486962
615,40,0.48668
615,41,0.47907
615,42,0.467679
615,43,0.467925
615,44,0.468447
615,45,0.462677
615,46,0.463324
615,47,0.475422
615,48,0.475848
615,49,0.475982
615,50,0.477967
616,1,0.477784
616,2,0.466415
616,3,0.477496
616,4,0.477319
616,5,0.470412
616,6,0.470264
616,7,0.476906
616,8,0.476868
616,9,0.478774
616,10,0.478705
616,11,0.471762
616,12,0.471666
616,13,0.471633
616,14,0.478274
616,15,0.480175
616,16,0.480207
616,17,0.477573
616,18,0.466372
616,19,0.466322
616,20,0.466386
616,21,0.473482
616,22,0.473683
616,23,0.462917
616,24,0.463041
616,25,0.474687
616,26,0.47486
616,27,0.474945
616,28,0.474932
616,29,0.481267
616,30,0.474138
616,31,0.473952
616,32,0.473772
616,33,0.473627
616,34,0.480029
616,35,0.490321
616,36,0.490208
616,37,0.486751
616,38,0.486444
616,39,0.487485
616,40,0.487189
616,41,0.479556
616,42,0.468109
616,43,0.468041
616,44,0.46819
616,45,0.462241
616,46,0.462639
616,47,0.474559
616,48,0.475032
616,49,0.475381
616,50,0.477593
617,1,0.477663
617,2,0.473107
617,3,0.475279
617,4,0.476028
617,5,0.473658
617,6,0.472412
617,7,0.474353
617,8,0.475276
617,9,0.476469
617,10,0.47729
617,11,0.474892
617,12,0.473708
617,13,0.472946
617,14,0.475131
617,15,0.476828
617,16,0.478068
617,17,0.477554
617,18,0.473024
617,19,0.470564
617,20,0.46903
617,21,0.47111
617,22,0.472054
617,23,0.468429
617,24,0.466451
617,25,0.470162
617,26,0.471887
617,27,0.473009
617,28,0.473715
617,29,0.47658
617,30,0.475208
617,31,0.474747
617,32,0.474389
617,33,0.474109
617,34,0.476432
617,35,0.481504
617,36,0.484699
617,37,0.484702
617,38,0.485342
617,39,0.485641
617,40,0.486209
617,41,0.483047
617,42,0.477061
617,43,0.47375
617,44,0.471709
617,45,0.46829
617,46,0.466216
617,47,0.469972
617,48,0.471829
617,49,0.473133
617,50,0.474733
618,1,0.475808
618,2,0.466805
618,3,0.477829
618,4,0.477168
618,5,0.471057
618,6,0.471555
618,7,0.477345
618,8,0.476586
618,9,0.47801
618,10,0.477746
618,11,0.471821
618,12,0.472514
618,13,0.472672
618,14,0.478303
618,15,0.479212
618,16,0.478792
618,17,0.476551
618,18,0.467248
618,19,0.468465
618,20,0.468673
618,21,0.474479
618,22,0.473589
618,23,0.463889
618,24,0.46483
618,25,0.474939
618,26,0.473819
618,27,0.473521
618,28,0.473593
618,29,0.47935
618,30,0.472938
618,31,0.473602
618,32,0.473891
618,33,0.473971
618,34,0.479542
618,35,0.487883
618,36,0.486715
618,37,0.483867
618,38,0.484408
618,39,0.485908
618,40,0.486019
618,41,0.479687
618,42,0.470537
618,43,0.471716
618,44,0.471714
618,45,0.465872
618,46,0.465998
618,47,0.475618
618,48,0.474227
618,49,0.473825
618,50,0.475704
619,1,0.475742
619,2,0.463844
619,3,0.477648
619,4,0.477472
619,5,0.46988
619,6,0.470495
619,7,0.478162
619,8,0.477583
619,9,0.479313
619,10,0.478737
619,11,0.470927
619,12,0.47151
619,13,0.471937
619,14,0.479382
619,15,0.480837
619,16,0.480087
619,17,0.476871
619,18,0.464701
619,19,0.466083
619,20,0.467034
619,21,0.475052
619,22,0.474515
619,23,0.462125
619,24,0.463118
619,25,0.476263
619,26,0.475366
619,27,0.474689
619,28,0.474286
619,29,0.481205
619,30,0.47285
619,31,0.473126
619,32,0.473407
619,33,0.473614
619,34,0.480841
619,35,0.491616
619,36,0.489817
619,37,0.485385
619,38,0.485026
619,39,0.486561
619,40,0.486362
619,41,0.478291
619,42,0.466662
619,43,0.468518
619,44,0.469691
619,45,0.463281
619,46,0.464279
619,47,0.477215
619,48,0.476118
619,49,0.475276
619,50,0.477111
620,1,0.476609
620,2,0.462374
620,3,0.47771
620,4,0.477622
620,5,0.468958
620,6,0.469522
620,7,0.478441
620,8,0.478126
620,9,0.480287
620,10,0.479718
620,11,0.470623
620,12,0.470948
620,13,0.471311
620,14,0.479964
620,15,0.48194
620,16,0.48126
620,17,0.477504
620,18,0.463217
620,19,0.464269
620,20,0.465284
620,21,0.474761
620,22,0.474671
620,23,0.460592
620,24,0.461519
620,25,0.476727
620,26,0.476227
620,27,0.475662
620,28,0.475157
620,29,0.482983
620,30,0.47331
620,31,0.473242
620,32,0.473303
620,33,0.473417
620,34,0.481765
620,35,0.494437
620,36,0.492741
620,37,0.487513
620,38,0.4866
620,39,0.487978
620,40,0.487385
620,41,0.477852
620,42,0.464071
620,43,0.465703
620,44,0.467167
620,45,0.46021
620,46,0.461704
620,47,0.477148
620,48,0.47677
620,49,0.476222
620,50,0.478373
621,1,0.477726
621,2,0.471744
621,3,0.474584
621,4,0.475699
621,5,0.472922
621,6,0.471674
621,7,0.474439
621,8,0.475792
621,9,0.477303
621,10,0.478189
621,11,0.475035
621,12,0.473535
621,13,0.472718
621,14,0.47559
621,15,0.477706
621,16,0.479011
621,17,0.478108
621,18,0.472258
621,19,0.469325
621,20,0.467842
621,21,0.470829
621,22,0.472239
621,23,0.467696
621,24,0.465429
621,25,0.47027
621,26,0.472457
621,27,0.473634
621,28,0.474193
621,29,0.477494
621,30,0.47546
621,31,0.474646
621,32,0.474153
621,33,0.473883
621,34,0.476906
621,35,0.483223
621,36,0.486717
621,37,0.486205
621,38,0.48635
621,39,0.486457
621,40,0.486798
621,41,0.482812
621,42,0.475511
621,43,0.471911
621,44,0.470169
621,45,0.466601
621,46,0.464803
621,47,0.47001
621,48,0.472491
621,49,0.473861
621,50,0.475465
622,1,0.476295
622,2,0.46916
622,3,0.476626
622,4,0.476286
622,5,0.471753
622,6,0.471724
622,7,0.475995
622,8,0.47592
622,9,0.477361
622,10,0.477665
622,11,0.473307
622,12,0.473391
622,13,0.473144
622,14,0.477263
622,15,0.478341
622,16,0.478587
622,17,0.477096
622,18,0.469833
622,19,0.469647
622,20,0.468984
622,21,0.4731
622,22,0.472784
622,23,0.465631
622,24,0.465557
622,25,0.472961
622,26,0.472776
622,27,0.473091
622,28,0.473495
622,29,0.478097
622,30,0.473718
622,31,0.474059
622,32,0.474093
622,33,0.474016
622,34,0.478238
622,35,0.485142
622,36,0.48572
622,37,0.484216
622,38,0.485
622,39,0.48605
622,40,0.486324
622,41,0.481294
622,42,0.47354
622,43,0.472942
622,44,0.471924
622,45,0.466952
622,46,0.466163
622,47,0.473261
622,48,0.472978
622,49,0.473302
622,50,0.475113
623,1,0.475547
623,2,0.471819
623,3,0.475016
623,4,0.475482
623,5,0.473245
623,6,0.472687
623,7,0.474732
623,8,0.475168
623,9,0.476113
623,10,0.476683
623,11,0.474506
623,12,0.474096
623,13,0.473747
623,14,0.475811
623,15,0.476835
623,16,0.477478
623,17,0.47686
623,18,0.472867
623,19,0.471685
623,20,0.470693
623,21,0.472539
623,22,0.472629
623,23,0.468834
623,24,0.467631
623,25,0.471186
623,26,0.47177
623,27,0.472255
623,28,0.47271
623,29,0.475424
623,30,0.473841
623,31,0.473921
623,32,0.473984
623,33,0.473996
623,34,0.476283
623,35,0.480578
623,36,0.482466
623,37,0.482308
623,38,0.483296
623,39,0.484051
623,40,0.484886
623,41,0.48227
623,42,0.477486
623,43,0.475818
623,44,0.474389
623,45,0.471005
623,46,0.469228
623,47,0.472293
623,48,0.472545
623,49,0.472823
623,50,0.473905
624,1,0.474507
624,2,0.471094
624,3,0.474961
624,4,0.475152
624,5,0.472963
624,6,0.472861
624,7,0.47499
624,8,0.475056
624,9,0.475825
624,10,0.47614
624,11,0.473994
624,12,0.474031
624,13,0.473927
624,14,0.476012
624,15,0.476662
624,16,0.476962
624,17,0.476272
