t,unit,output
636,13,0.0839178
636,14,0.0400867
636,15,-0.0317493
636,16,-0.152306
636,17,-0.0380331
636,18,-0.021732
636,19,0.024569
636,20,-0.042334
637,1,-0.0139649
637,2,0.00478284
637,3,-0.00901078
637,4,0.0262018
637,5,0.00592225
637,6,0.0164081
637,7,0.0431499
637,8,0.0429507
637,9,0.0756733
637,10,0.0834716
637,11,0.0885991
637,12,0.0822676
637,13,0.0865592
637,14,0.0485746
637,15,-0.0169326
637,16,-0.148052
637,17,-0.0513197
637,18,-0.0391365
637,19,0.00712368
637,20,-0.0445235
638,1,-0.0249916
638,2,-0.00990861
638,3,-0.0117478
638,4,0.00880845
638,5,0.00234573
638,6,0.00833528
638,7,0.0234165
638,8,0.0254913
638,9,0.0445756
638,10,0.05105
638,11,0.0556298
638,12,0.0665983
638,13,0.0644698
638,14,0.0434018
638,15,0.00901125
638,16,-0.0600154
638,17,-0.0260684
638,18,-0.0314494
638,19,-0.00603263
638,20,-0.0266681
639,1,-0.018736
639,2,-0.0110426
639,3,-0.0108483
639,4,0.000892502
639,5,-0.000959378
639,6,0.0029562
639,7,0.0116543
639,8,0.0135929
639,9,0.0249082
639,10,0.0293686
639,11,0.0327645
639,12,0.0466961
639,13,0.0444293
639,14,0.0325602
639,15,0.0150394
639,16,-0.0153361
639,17,-0.0045905
639,18,-0.01565
639,19,-0.00469287
639,20,-0.0145004
640,1,-0.0105939
640,2,-0.00675539
640,3,-0.0078528
640,4,0.000406675
640,5,-0.00162811
640,6,0.0012616
640,7,0.00776735
640,8,0.00882232
640,9,0.0175845
640,10,0.0205711
640,11,0.0229295
640,12,0.0327157
640,13,0.0321107
640,14,0.0235512
640,15,0.0118248
640,16,-0.00506581
640,17,0.00414736
640,18,-0.00400451
640,19,0.00161613
640,20,-0.0072204
641,1,-0.00412757
641,2,-0.00155341
641,3,-0.00475264
641,4,0.0037046
641,5,-0.000389211
641,6,0.00220374
641,7,0.00914766
641,8,0.00926065
641,9,0.0189944
641,10,0.0213297
641,11,0.023122
641,12,0.0270723
641,13,0.0281116
641,14,0.0189476
641,15,0.00674607
641,16,-0.00888617
641,17,0.00598633
641,18,0.00187245
641,19,0.00782503
641,20,-0.00380843
642,1,0.00201547
642,2,0.00592717
642,3,-0.0028125
642,4,0.013342
642,5,0.00246333
642,6,0.00689542
642,7,0.0199667
642,8,0.0185015
642,9,0.0366126
642,10,0.0394606
642,11,0.0414283
642,12,0.035517
642,13,0.0399177
642,14,0.0220505
642,15,-0.00228443
642,16,-0.0333994
642,17,0.00411519
642,18,0.00319171
642,19,0.0175668
642,20,-0.00737024
643,1,0.00764887
643,2,0.0171634
643,3,-0.00372229
643,4,0.0308808
643,5,0.00553374
643,6,0.0160867
643,7,0.043436
643,8,0.0403663
643,9,0.0749085
643,10,0.0806373
643,11,0.084265
643,12,0.0641923
643,13,0.0743936
643,14,0.0354221
643,15,-0.0254903
643,16,-0.11959
643,17,-0.0227988
643,18,-0.0120968
643,19,0.0265315
643,20,-0.0322614
644,1,-0.00577437
644,2,0.0114295
644,3,-0.00761904
644,4,0.0315147
644,5,0.00627966
644,6,0.0183378
644,7,0.0484265
644,8,0.0471537
644,9,0.0836589
644,10,0.0915287
644,11,0.0965995
644,12,0.0832554
644,13,0.0905254
644,14,0.0474497
644,15,-0.0269578
644,16,-0.170684
644,17,-0.0551587
644,18,-0.0374274
644,19,0.0134033
644,20,-0.0491886
645,1,-0.0249023
645,2,-0.00740738
645,3,-0.0113602
645,4,0.0131148
645,5,0.00361504
645,6,0.0106264
645,7,0.028714
645,8,0.0304665
645,9,0.0531179
645,10,0.0601554
645,11,0.0650224
645,12,0.0725301
645,13,0.0714297
645,14,0.0460542
645,15,0.00346846
645,16,-0.0841595
645,17,-0.0352316
645,18,-0.0361357
645,19,-0.0044055
645,20,-0.0318611
646,1,-0.0214877
646,2,-0.0118931
646,3,-0.0115578
646,4,0.00202228
646,5,-0.00032103
646,6,0.00403293
646,7,0.013966
646,8,0.0161212
646,9,0.0289281
646,10,0.0339586
646,11,0.0377182
646,12,0.0520525
646,13,0.0494049
646,14,0.0357185
646,15,0.0148705
646,16,-0.0234704
646,17,-0.00978482
646,18,-0.0206352
646,19,-0.00653182
646,20,-0.0176867
647,1,-0.0131197
647,2,-0.00850324
647,3,-0.00893085
647,4,-0.000278214
647,5,-0.00180868
647,6,0.0012732
647,7,0.00794165
647,8,0.00931418
647,9,0.0181662
647,10,0.0214785
647,11,0.0240886
647,12,0.0356032
647,13,0.0344248
647,14,0.0255931
647,15,0.013274
647,16,-0.00551161
647,17,0.00249257
647,18,-0.00703063
647,19,-0.000780594
647,20,-0.00901381
648,1,-0.00596056
648,2,-0.00325024
648,3,-0.00568467
648,4,0.00224903
648,5,-0.000998409
648,6,0.00157732
648,7,0.00804262
648,8,0.00843796
648,9,0.0174032
648,10,0.0198063
648,11,0.0216859
648,12,0.0274165
648,13,0.0279853
648,14,0.0195349
648,15,0.00825161
648,16,-0.00654135
648,17,0.00583111
648,18,0.000535101
648,19,0.00581392
648,20,-0.00447572
649,1,-0.000152963
649,2,0.00291077
649,3,-0.00322088
649,4,0.00898442
649,5,0.00132024
649,6,0.00469838
649,7,0.0146597
649,8,0.0138392
649,9,0.0278454
649,10,0.0303068
649,11,0.0320751
649,12,0.0301568
649,13,0.0330527
649,14,0.0196142
649,15,0.00162722
649,16,-0.020973
649,17,0.00549426
649,18,0.00345225
649,19,0.0135368
649,20,-0.00475939
650,1,0.00657274
650,2,0.0137866
650,3,-0.0029858
650,4,0.0253266
650,5,0.0047988
650,6,0.0130613
650,7,0.0355973
650,8,0.0327884
650,9,0.0622219
650,10,0.0667658
650,11,0.0696893
650,12,0.0534112
650,13,0.0619719
650,14,0.0302742
650,15,-0.0165718
650,16,-0.0830879
650,17,-0.00869568
650,18,-0.00369359
650,19,0.0255777
650,20,-0.0210872
651,1,0.00220908
651,2,0.0171274
651,3,-0.0062402
651,4,0.0352398
651,5,0.0062022
651,6,0.0193549
651,7,0.0515944
651,8,0.0493012
651,9,0.0882933
651,10,0.0959605
651,11,0.100819
651,12,0.0812981
651,13,0.0912712
651,14,0.0448099
651,15,-0.0348205
651,16,-0.181816
651,17,-0.0548852
651,18,-0.0338063
651,19,0.0190565
651,20,-0.0515091
652,1,-0.022696
652,2,-0.00305961
652,3,-0.0109052
652,4,0.0191617
652,5,0.00482261
652,6,0.0135226
652,7,0.0359466
652,8,0.036981
652,9,0.0646616
652,10,0.0722523
652,11,0.0773713
652,12,0.0789882
652,13,0.0800435
652,14,0.0484602
652,15,-0.00588708
652,16,-0.119948
652,17,-0.0471851
652,18,-0.0416762
652,19,-0.00139783
652,20,-0.0398525
653,1,-0.0250826
653,2,-0.0125254
653,3,-0.0125131
653,4,0.00427647
653,5,0.000590891
653,6,0.00572896
653,7,0.0178997
653,8,0.0202002
653,9,0.0356967
653,10,0.0414868
653,11,0.0457019
653,12,0.059408
653,13,0.0566633
653,14,0.0398292
653,15,0.0131825
653,16,-0.0392966
653,17,-0.0182671
653,18,-0.0279061
653,19,-0.00844839
653,20,-0.0229185
654,1,-0.0168347
654,2,-0.0107215
654,3,-0.0105285
654,4,-0.000534089
654,5,-0.00186977
654,6,0.00165378
654,7,0.00913937
654,8,0.0108717
654,9,0.0206445
654,10,0.0245003
654,11,0.0274977
654,12,0.0406372
654,13,0.03886
654,14,0.0288814
654,15,0.0145849
654,16,-0.00891052
654,17,-0.000659481
654,18,-0.0118787
654,19,-0.0037311
654,20,-0.012186
655,1,-0.00894338
655,2,-0.00581343
655,3,-0.00713722
655,4,0.000295522
655,5,-0.0017829
655,6,0.000828106
655,7,0.00678988
655,8,0.0076422
655,9,0.0157377
655,10,0.018364
655,11,0.0204465
655,12,0.0287603
655,13,0.0285721
655,14,0.0208625
655,15,0.0104338
655,16,-0.00395382
655,17,0.00509444
655,18,-0.00189449
655,19,0.00277411
655,20,-0.00574621
656,1,-0.00247708
656,2,5.70245e-05
656,3,-0.00413816
656,4,0.0053311
656,5,6.16467e-05
656,6,0.00283457
656,7,0.0106101
656,8,0.0103397
656,9,0.0212978
656,10,0.0235333
656,11,0.0252146
656,12,0.0266746
656,13,0.0284781
656,14,0.0181899
656,15,0.0045522
656,16,-0.0125699
656,17,0.00601158
656,18,0.00275614
656,19,0.00983764
656,20,-0.00381851
657,1,0.00415228
657,2,0.00930879
657,3,-0.00277487
657,4,0.0184552
657,5,0.00350229
657,6,0.00943657
657,7,0.0264765
657,8,0.0243157
657,9,0.0473768
657,10,0.050813
657,11,0.0530935
657,12,0.0422151
657,13,0.048537
657,14,0.0249809
657,15,-0.00806151
657,16,-0.0517793
657,17,0.000493272
657,18,0.00142504
657,19,0.0216417
657,20,-0.0121025
658,1,0.00716244
658,2,0.0193678
658,3,-0.00498159
658,4,0.0352796
658,5,0.00582323
658,6,0.0186015
658,7,0.050177
658,8,0.0471646
658,9,0.0858139
658,10,0.0927445
658,11,0.0970994
658,12,0.0745
658,13,0.0858107
658,14,0.0403473
658,15,-0.0350578
658,16,-0.164008
658,17,-0.0431848
658,18,-0.024816
658,19,0.024021
658,20,-0.046013
659,1,-0.0158973
659,2,0.00394086
659,3,-0.00978772
659,4,0.0262838
659,5,0.0057331
659,6,0.0165327
659,7,0.0438081
659,8,0.0437207
659,9,0.0769036
659,10,0.0848862
659,11,0.09013
659,12,0.0836941
659,13,0.088
659,14,0.0492859
659,15,-0.0183553
659,16,-0.158491
659,17,-0.0575246
659,18,-0.0440564
659,19,0.00454872
659,20,-0.048044
660,1,-0.0276237
660,2,-0.0117915
660,3,-0.0128226
660,4,0.00771993
660,5,0.00185665
660,6,0.00789868
660,7,0.0228113
660,8,0.0251067
660,9,0.0438569
660,10,0.0504176
660,11,0.0550675
660,12,0.0668549
660,13,0.0644163
660,14,0.0436771
660,15,0.00949233
660,16,-0.0617676
660,17,-0.0290722
660,18,-0.0352421
660,19,-0.00920093
660,20,-0.0287096
661,1,-0.0205704
661,2,-0.0125873
661,3,-0.0118825
661,4,-0.000173277
661,5,-0.0015908
661,6,0.00241239
661,7,0.0109762
661,8,0.0130369
661,9,0.0240753
661,10,0.0285339
661,11,0.0319435
661,12,0.0463188
661,13,0.0439669
661,14,0.0324254
661,15,0.0153468
661,16,-0.0150107
661,17,-0.00541247
661,18,-0.0176953
661,19,-0.00676196
661,20,-0.0158599
662,1,-0.011859
662,2,-0.00790003
662,3,-0.0086428
662,4,-0.000522035
662,5,-0.0022076
662,6,0.000725277
662,7,0.00706904
662,8,0.00821783
662,9,0.0166775
662,10,0.0196395
662,11,0.0219885
662,12,0.0320069
662,13,0.0313714
662,14,0.0231788
662,15,0.0119496
662,16,-0.0044027
662,17,0.00395619
662,18,-0.00495912
662,19,0.000393977
662,20,-0.00793064
663,1,-0.00488782
663,2,-0.00231678
663,3,-0.00526812
663,4,0.00296992
663,5,-0.00084426
663,6,0.00174248
663,7,0.00849313
663,8,0.00867194
663,9,0.0180907
663,10,0.0203826
663,11,0.0221494
663,12,0.0262084
663,13,0.0272304
663,14,0.0184474
663,15,0.00676629
663,16,-0.00820463
663,17,0.00594222
663,18,0.00145344
663,19,0.00709372
663,20,-0.00409054
664,1,0.00143988
664,2,0.00518041
664,3,-0.0030658
664,4,0.0123563
664,5,0.00208037
664,6,0.00632165
664,7,0.0188144
664,8,0.0174563
664,9,0.0348077
664,10,0.0375537
664,11,0.0394601
664,12,0.0340035
664,13,0.0382033
664,14,0.0212223
664,15,-0.00180813
664,16,-0.0310868
664,17,0.00439126
664,18,0.00318157
664,19,0.016731
664,20,-0.0069465
665,1,0.00787914
665,2,0.0172503
665,3,-0.00383416
665,4,0.0308717
665,5,0.00533817
665,6,0.0159531
665,7,0.043391
665,8,0.0402419
665,9,0.0748927
665,10,0.0805614
665,11,0.084146
665,12,0.0634991
665,13,0.0739446
665,14,0.0348796
665,15,-0.0260879
665,16,-0.119952
665,17,-0.0227144
665,18,-0.0120513
665,19,0.026635
665,20,-0.0324986
666,1,-0.00491581
666,2,0.0128912
666,3,-0.00806595
666,4,0.0334417
666,5,0.0061132
666,6,0.0191615
666,7,0.0510523
666,8,0.0495814
666,9,0.0878749
666,10,0.0960237
666,11,0.101242
666,12,0.085701
666,13,0.093954
666,14,0.048172
666,15,-0.0322733
666,16,-0.192588
666,17,-0.0648129
666,18,-0.0430875
666,19,0.0122938
666,20,-0.0555597
667,1,-0.0281345
667,2,-0.0087001
667,3,-0.0126121
667,4,0.0135749
667,5,0.00346613
667,6,0.0110245
667,7,0.0302162
667,8,0.0320834
667,9,0.0558582
667,10,0.0632092
667,11,0.068269
667,12,0.0754469
667,13,0.0744383
667,14,0.0476067
667,15,0.00164432
667,16,-0.0985641
667,17,-0.0437595
667,18,-0.0434828
667,19,-0.00798769
667,20,-0.0371305
668,1,-0.0251508
668,2,-0.01421
668,3,-0.0132768
668,4,0.00134604
668,5,-0.000842427
668,6,0.00388979
668,7,0.0143887
668,8,0.0167486
668,9,0.0301086
668,10,0.0353859
668,11,0.0393155
668,12,0.0541931
668,13,0.0513748
668,14,0.0370775
668,15,0.0149901
668,16,-0.0279635
668,17,-0.01361
668,18,-0.0259106
668,19,-0.010043
668,20,-0.0212723
669,1,-0.0158803
669,2,-0.0104964
669,3,-0.0105536
669,4,-0.00109695
669,5,-0.00248904
669,6,0.000935408
669,7,0.00807687
669,8,0.00959971
669,9,0.0189404
669,10,0.022432
669,11,0.0251738
669,12,0.0371229
669,13,0.0358953
669,14,0.0266249
669,15,0.0136229
669,16,-0.00685482
669,17,0.00142405
669,18,-0.00983138
669,19,-0.00283216
669,20,-0.0112987
670,1,-0.00804233
670,2,-0.00505341
670,3,-0.00688698
670,4,0.000864086
670,5,-0.00176192
670,6,0.000882124
670,7,0.00714298
670,8,0.0077854
670,9,0.0163413
670,10,0.0188506
670,11,0.0208178
670,12,0.0275317
670,13,0.0278206
670,14,0.0198137
670,15,0.00905649
670,16,-0.00533566
670,17,0.00550947
670,18,-0.000807346
670,19,0.00411367
670,20,-0.00536583
671,1,-0.00144047
671,2,0.00144739
671,3,-0.00394384
671,4,0.0073182
671,5,0.000566729
671,6,0.00376747
671,7,0.0129705
671,8,0.0123723
671,9,0.0253015
671,10,0.027684
671,11,0.0294249
671,12,0.0286453
671,13,0.0311887
671,14,0.0189401
671,15,0.00261743
671,16,-0.0178494
671,17,0.0057382
671,18,0.00304297
671,19,0.0120075
671,20,-0.00460969
672,1,0.00567146
672,2,0.0122411
672,3,-0.00313113
672,4,0.023115
672,5,0.00424775
672,6,0.0118209
672,7,0.032759
672,8,0.0301238
672,9,0.0577496
672,10,0.0619464
672,11,0.0646683
672,12,0.0498353
672,13,0.0577999
672,14,0.0285585
672,15,-0.0139373
672,16,-0.0728623
672,17,-0.00532836
672,18,-0.00188134
672,19,0.0245549
672,20,-0.0182157
673,1,0.00469117
673,2,0.0192631
673,3,-0.006323
673,4,0.0370294
673,5,0.00584457
673,6,0.0198718
673,7,0.0536301
673,8,0.0509717
673,9,0.0915176
673,10,0.0992746
673,11,0.104156
673,12,0.0817886
673,13,0.093064
673,14,0.0442735
673,15,-0.040028
673,16,-0.196855
673,17,-0.060444
673,18,-0.0363299
673,19,0.0195574
673,20,-0.056081
674,1,-0.0240039
674,2,-0.00254681
674,3,-0.0117379
674,4,0.021209
674,5,0.00486305
674,6,0.0145403
674,7,0.0390469
674,8,0.0399356
674,9,0.0698222
674,10,0.0777783
674,11,0.0830956
674,12,0.0825574
674,13,0.0844516
674,14,0.0499419
674,15,-0.0107685
674,16,-0.144549
674,17,-0.0586198
674,18,-0.0494416
674,19,-0.00354908
674,20,-0.046917
675,1,-0.0293135
675,2,-0.0147351
675,3,-0.014181
675,4,0.00414002
675,5,0.000330529
675,6,0.00594002
675,7,0.0190194
675,8,0.0215514
675,9,0.0379811
675,10,0.0441429
675,11,0.0485955
675,12,0.0625798
675,13,0.0596506
675,14,0.0416878
675,15,0.0125823
675,16,-0.0488493
675,17,-0.0251677
675,18,-0.0351628
675,19,-0.012599
675,20,-0.0277052
676,1,-0.0204228
676,2,-0.0131801
676,3,-0.0124158
676,4,-0.00140893
676,5,-0.00253045
676,6,0.0013953
676,7,0.00944393
676,8,0.0113898
676,9,0.0217318
676,10,0.0258417
676,11,0.0290238
676,12,0.042841
676,13,0.0408942
676,14,0.0303362
676,15,0.0150349
676,16,-0.0114657
676,17,-0.00302774
676,18,-0.0162598
676,19,-0.00683556
676,20,-0.0153705
677,1,-0.0115412
677,2,-0.00783143
677,3,-0.00871221
677,4,-0.000796223
677,5,-0.00255837
677,6,0.000321811
677,7,0.00654846
677,8,0.0075988
677,9,0.0159031
677,10,0.0187023
677,11,0.020918
677,12,0.0299451
677,13,0.0296244
677,14,0.021757
677,15,0.0110505
677,16,-0.00415047
677,17,0.00454418
677,18,-0.00402218
677,19,0.000931051
677,20,-0.00750988
678,1,-0.00439278
678,2,-0.00182886
678,3,-0.00518742
678,4,0.00348527
678,5,-0.000801947
678,6,0.00186968
678,7,0.00898416
678,8,0.00902059
678,9,0.0189649
678,10,0.021229
678,11,0.0229544
678,12,0.0258329
678,13,0.0271933
678,14,0.0179705
678,15,0.00572117
678,16,-0.00980744
678,17,0.00592329
678,18,0.00182809
678,19,0.0079307
678,20,-0.00410986
679,1,0.00240445
679,2,0.00671752
679,3,-0.00312953
679,4,0.0147585
679,5,0.00252625
679,6,0.00747899
679,7,0.0219062
679,8,0.0201987
679,9,0.0400149
679,10,0.0430332
679,11,0.0450853
679,12,0.0371578
679,13,0.0423052
679,14,0.0226003
679,15,-0.00447284
679,16,-0.0393872
679,17,0.00304686
679,18,0.00254501
679,19,0.0188307
679,20,-0.00902333
680,1,0.00843663
680,2,0.0194423
680,3,-0.00469578
680,4,0.0344256
680,5,0.00541775
680,6,0.0177956
680,7,0.0485816
680,8,0.0453171
680,9,0.0832971
680,10,0.0897867
680,11,0.0938592
680,12,0.0705116
680,13,0.0821752
680,14,0.0379943
680,15,-0.0338764
680,16,-0.152272
680,17,-0.0367513
680,18,-0.0205704
680,19,0.0256163
680,20,-0.0426502
681,1,-0.0117499
681,2,0.00829901
681,3,-0.00968208
681,4,0.0307684
681,5,0.00581483
681,6,0.0183535
681,7,0.0490995
681,8,0.0483484
681,9,0.085209
681,10,0.0935494
681,11,0.0989441
681,12,0.0872366
681,13,0.0938207
681,14,0.0499253
681,15,-0.0282363
681,16,-0.19325
681,17,-0.0700905
681,18,-0.0496999
681,19,0.00606222
681,20,-0.0569635
682,1,-0.0311547
682,2,-0.0121793
682,3,-0.0140112
682,4,0.0100795
682,5,0.00230933
682,6,0.00935295
682,7,0.0267569
682,8,0.0290397
682,9,0.050599
682,10,0.0577497
682,11,0.062738
682,12,0.0728257
682,13,0.0708637
682,14,0.0467167
682,15,0.0056083
682,16,-0.0864362
682,17,-0.0416288
682,18,-0.0449522
682,19,-0.012233
682,20,-0.0363028
683,1,-0.0255711
683,2,-0.0154206
683,3,-0.0139888
683,4,-0.000466293
683,5,-0.00185965
683,6,0.00270923
683,7,0.0123505
683,8,0.01474
683,9,0.0269536
683,10,0.0319329
683,11,0.0356902
683,12,0.0509813
683,13,0.0482283
683,14,0.0353204
683,15,0.015669
683,16,-0.0223635
683,17,-0.0112554
683,18,-0.0251305
683,19,-0.0111798
683,20,-0.020793
684,1,-0.0158755
684,2,-0.0109232
684,3,-0.010759
684,4,-0.00208673
684,5,-0.00308816
684,6,0.000174413
684,7,0.00674026
684,8,0.00825859
684,9,0.0167966
684,10,0.0200657
684,11,0.0226544
684,12,0.0343184
684,13,0.0332259
684,14,0.0249007
684,15,0.0133081
684,16,-0.00471971
684,17,0.00224693
684,18,-0.00902614
684,19,-0.00311647
684,20,-0.0107556
685,1,-0.00772185
685,2,-0.00494957
685,3,-0.00686811
685,4,0.000688985
685,5,-0.00198614
685,6,0.000602614
685,7,0.00673147
685,8,0.00728746
685,9,0.0156729
685,10,0.0180314
685,11,0.0198847
685,12,0.025828
685,13,0.0263499
685,14,0.018619
685,15,0.00828984
685,16,-0.00531892
685,17,0.00566792
685,18,-0.000382573
685,19,0.00430991
685,20,-0.00513448
686,1,-0.000970785
686,2,0.00201361
686,3,-0.00389756
686,4,0.0080625
686,5,0.000670717
686,6,0.00404223
686,7,0.0137993
686,8,0.0130295
686,9,0.0267158
686,10,0.0290985
686,11,0.0308179
686,12,0.0287632
686,13,0.0317209
686,14,0.0187421
686,15,0.00142725
686,16,-0.0202267
686,17,0.00552394
686,18,0.00309185
686,19,0.0128144
686,20,-0.00501854
687,1,0.00660822
687,2,0.0139802
687,3,-0.00343415
687,4,0.0257486
687,5,0.00449618
687,6,0.0130981
687,7,0.036307
687,8,0.0333903
687,9,0.0635631
687,10,0.0681757
687,11,0.0711309
687,12,0.0536854
687,13,0.0627339
687,14,0.0301451
687,15,-0.0182383
687,16,-0.0872967
687,17,-0.0100055
687,18,-0.00461246
687,19,0.0257465
687,20,-0.0226193
688,1,0.00257066
688,2,0.0186124
688,3,-0.00721584
688,4,0.0375231
688,5,0.00576079
688,6,0.0203433
688,7,0.0550216
688,8,0.0526114
688,9,0.0938873
688,10,0.102043
688,11,0.107179
688,12,0.0851523
688,13,0.0962753
688,14,0.0461012
688,15,-0.0424835
688,16,-0.21562
688,17,-0.0710068
688,18,-0.0436679
688,19,0.0160804
688,20,-0.0617354
689,1,-0.0285602
689,2,-0.00616318
689,3,-0.0130432
689,4,0.018454
689,5,0.00421477
689,6,0.013422
689,7,0.0365875
689,8,0.0379875
689,9,0.0662081
689,10,0.0741668
689,11,0.0795312
689,12,0.0818458
689,13,0.082592
689,14,0.0501199
689,15,-0.00740628
689,16,-0.139984
689,17,-0.0611154
689,18,-0.0539311
689,19,-0.00884987
689,20,-0.0475776
690,1,-0.0309071
690,2,-0.0166438
690,3,-0.015284
690,4,0.00227679
690,5,-0.000613846
690,6,0.00491414
690,7,0.0172915
690,8,0.0199389
690,9,0.0354226
690,10,0.0414073
690,11,0.0457746
690,12,0.0606274
690,13,0.0575602
690,14,0.0407491
690,15,0.0136975
690,16,-0.0444765
690,17,-0.0244221
690,18,-0.0365729
690,19,-0.0151717
690,20,-0.0283713
691,1,-0.0212399
691,2,-0.0141369
691,3,-0.0131105
691,4,-0.00242657
691,5,-0.00322516
691,6,0.00069977
691,7,0.00846764
691,8,0.0104277
691,9,0.0203367
691,10,0.0243054
691,11,0.0273956
691,12,0.0410793
691,13,0.0392713
691,14,0.0292941
691,15,0.014932
691,16,-0.00992628
691,17,-0.00242478
691,18,-0.0164858
691,19,-0.00773512
691,20,-0.0157376
692,1,-0.0119229
692,2,-0.00824724
692,3,-0.00909997
692,4,-0.00121693
692,5,-0.00294617
692,6,-4.13402e-05
692,7,0.00615393
692,8,0.00718353
692,9,0.0154138
692,10,0.0181384
692,11,0.0202955
692,12,0.0288535
692,13,0.0286989
692,14,0.0210153
692,15,0.0105935
692,16,-0.00408188
692,17,0.00469536
692,18,-0.00402628
692,19,0.000756574
692,20,-0.00769113
693,1,-0.00457485
693,2,-0.00201755
693,3,-0.0053783
693,4,0.00329521
693,5,-0.000992654
693,6,0.00168739
693,7,0.00880502
693,8,0.00883618
693,9,0.0187725
693,10,0.0210154
693,11,0.0227183
693,12,0.0252446
693,13,0.0266857
693,14,0.0175281
693,15,0.00536611
693,16,-0.0100009
693,17,0.00583595
693,18,0.00177503
693,19,0.00786734
693,20,-0.00418621
694,1,0.00267593
694,2,0.00719079
694,3,-0.0032884
694,4,0.0155578
694,5,0.00256316
694,6,0.00781322
694,7,0.0229884
694,8,0.0211432
694,9,0.0418891
694,10,0.0449964
694,11,0.0470947
694,12,0.0380976
694,13,0.0436633
694,14,0.0229311
694,15,-0.00568549
694,16,-0.0427792
694,17,0.00241545
694,18,0.00215175
694,19,0.0195056
694,20,-0.00999662
695,1,0.00862607
695,2,0.0203436
695,3,-0.00517828
695,4,0.0358685
695,5,0.00531129
695,6,0.0184984
695,7,0.0507376
695,8,0.0474332
695,9,0.086806
695,10,0.093643
695,11,0.0979197
695,12,0.073287
695,13,0.0855283
695,14,0.0391164
695,15,-0.0378019
695,16,-0.16859
695,17,-0.0442206
695,18,-0.0251261
695,19,0.0246361
695,20,-0.0477851
696,1,-0.0149787
696,2,0.00631569
696,3,-0.0106399
696,4,0.0298418
696,5,0.00555778
696,6,0.0180845
696,7,0.0486782
696,8,0.0482155
696,9,0.0847795
696,10,0.0932554
696,11,0.0987544
696,12,0.0882678
696,13,0.0943241
696,14,0.0507455
696,15,-0.0276634
696,16,-0.199637
696,17,-0.0756047
696,18,-0.0548194
696,19,0.00235699
696,20,-0.0594588
697,1,-0.0337017
697,2,-0.0144819
697,3,-0.015075
697,4,0.00815475
697,5,0.00160173
697,6,0.00846195
697,7,0.0250567
697,8,0.0276145
697,9,0.0480953
697,10,0.0552079
697,11,0.060199
697,12,0.0717568
697,13,0.0692839
697,14,0.0463775
697,15,0.00723976
697,16,-0.083287
697,17,-0.0429141
697,18,-0.0478163
697,19,-0.0157586
697,20,-0.0372108
698,1,-0.0266317
698,2,-0.0165024
698,3,-0.0148462
698,4,-0.00132245
698,5,-0.00250548
698,6,0.00215979
698,7,0.0117263
698,8,0.0141117
698,9,0.0261755
698,10,0.0310503
698,11,0.0347504
698,12,0.0499883
698,13,0.0473865
698,14,0.0347629
698,15,0.0156798
698,16,-0.021523
698,17,-0.0110105
698,18,-0.0261658
698,19,-0.0124628
698,20,-0.0217541
699,1,-0.0167544
699,2,-0.0117517
699,3,-0.011327
699,4,-0.0028488
699,5,-0.00357252
699,6,-0.000307511
699,7,0.0060824
699,8,0.00766428
699,9,0.0159025
699,10,0.019133
699,11,0.0216918
699,12,0.0333433
699,13,0.0322649
699,14,0.0243184
699,15,0.0132478
699,16,-0.00404808
699,17,0.00224916
699,18,-0.00945112
699,19,-0.00388641
699,20,-0.0111138
