t,unit,output
600,13,0.236294
600,14,0.262872
600,15,0.225115
600,16,0.239979
600,17,0.196704
600,18,0.161293
600,19,0.202635
600,20,0.220432
600,21,0.222426
600,22,0.182325
600,23,0.177524
600,24,0.152379
600,25,0.131172
600,26,0.138508
600,27,0.11958
600,28,0.12803
600,29,0.136182
600,30,0.14387
600,31,0.150978
600,32,0.157425
600,33,0.181656
600,34,0.202361
600,35,0.173446
600,36,0.17007
600,37,0.139541
600,38,0.120128
600,39,0.123784
600,40,0.170272
600,41,0.139721
600,42,0.120205
600,43,0.0989952
600,44,0.0818449
600,45,0.0899778
600,46,0.122664
600,47,0.128235
600,48,0.155912
600,49,0.197063
600,50,0.198871
600,51,0.170273
600,52,0.146132
600,53,0.146288
600,54,0.151981
600,55,0.130805
600,56,0.137631
600,57,0.144083
600,58,0.150055
600,59,0.175083
600,60,0.143645
600,61,0.118072
600,62,0.167848
600,63,0.144052
600,64,0.149405
600,65,0.15452
600,66,0.126887
600,67,0.132279
600,68,0.137563
600,69,0.142579
600,70,0.12265
600,71,0.128724
600,72,0.131094
600,73,0.136898
600,74,0.117923
600,75,0.165301
600,76,0.135681
600,77,0.162144
600,78,0.184939
600,79,0.20455
600,80,0.205177
600,81,0.175466
600,82,0.171321
600,83,0.174666
600,84,0.195957
600,85,0.167804
600,86,0.190112
600,87,0.225825
600,88,0.254341
600,89,0.255681
600,90,0.25627
600,91,0.210067
600,92,0.226577
600,93,0.227315
600,94,0.255689
600,95,0.256149
600,96,0.266373
600,97,0.218356
600,98,0.233593
600,99,0.260758
600,100,0.284734
601,1,0.299475
601,2,0.312218
601,3,0.311877
601,4,0.26497
601,5,0.263956
601,6,0.269197
601,7,0.286337
601,8,0.301134
601,9,0.286036
601,10,0.242584
601,11,0.241348
601,12,0.240365
601,13,0.239631
601,14,0.26761
601,15,0.238994
601,16,0.246885
601,17,0.208794
601,18,0.176192
601,19,0.214373
601,20,0.225409
601,21,0.224871
601,22,0.190171
601,23,0.187155
601,24,0.168567
601,25,0.152103
601,26,0.149651
601,27,0.135944
601,28,0.134517
601,29,0.134817
601,30,0.13645
601,31,0.13907
601,32,0.14238
601,33,0.16377
601,34,0.182715
601,35,0.166184
601,36,0.166961
601,37,0.141132
601,38,0.128992
601,39,0.133201
601,40,0.169082
601,41,0.142876
601,42,0.130426
601,43,0.109909
601,44,0.092617
601,45,0.101039
601,46,0.125765
601,47,0.12621
601,48,0.148734
601,49,0.183229
601,50,0.186049
601,51,0.168725
601,52,0.153095
601,53,0.154542
601,54,0.154081
601,55,0.140208
601,56,0.139744
601,57,0.140526
601,58,0.142244
601,59,0.163207
601,60,0.138195
601,61,0.116851
601,62,0.164793
601,63,0.149751
601,64,0.149688
601,65,0.15056
601,66,0.127267
601,67,0.128171
601,68,0.129864
601,69,0.132157
601,70,0.121777
601,71,0.12303
601,72,0.128827
601,73,0.130283
601,74,0.119976
601,75,0.157971
601,76,0.133632
601,77,0.155251
601,78,0.174546
601,79,0.191696
601,80,0.194127
601,81,0.17566
601,82,0.174818
601,83,0.17479
601,84,0.191314
601,85,0.172892
601,86,0.189359
601,87,0.225702
601,88,0.256048
601,89,0.255982
601,90,0.256034
601,91,0.216853
601,92,0.227851
601,93,0.227754
601,94,0.257754
601,95,0.257465
601,96,0.263736
601,97,0.223524
601,98,0.233784
601,99,0.262782
601,100,0.280816
602,1,0.286712
602,2,0.292295
602,3,0.291168
602,4,0.267569
602,5,0.266917
602,6,0.267535
602,7,0.275039
602,8,0.282075
602,9,0.274774
602,10,0.252556
602,11,0.250535
602,12,0.248701
602,13,0.247065
602,14,0.262451
602,15,0.248732
602,16,0.25111
602,17,0.230816
602,18,0.211969
602,19,0.230676
602,20,0.234827
602,21,0.233032
602,22,0.214728
602,23,0.212494
602,24,0.202757
602,25,0.193617
602,26,0.185689
602,27,0.178501
602,28,0.170569
602,29,0.164122
602,30,0.159132
602,31,0.155514
602,32,0.153146
602,33,0.166932
602,34,0.17958
602,35,0.17561
602,36,0.178974
602,37,0.167159
602,38,0.16283
602,39,0.166069
602,40,0.184309
602,41,0.171646
602,42,0.166607
602,43,0.155024
602,44,0.144451
602,45,0.148704
602,46,0.160568
602,47,0.154372
602,48,0.166863
602,49,0.185915
602,50,0.185939
602,51,0.181001
602,52,0.175855
602,53,0.17828
602,54,0.173916
602,55,0.169147
602,56,0.163845
602,57,0.15964
602,58,0.156503
602,59,0.169644
602,60,0.159321
602,61,0.14949
602,62,0.176449
602,63,0.171889
602,64,0.167886
602,65,0.164761
602,66,0.154614
602,67,0.149845
602,68,0.146242
602,69,0.143702
602,70,0.143106
602,71,0.139485
602,72,0.14662
602,73,0.143674
602,74,0.142958
602,75,0.164608
602,76,0.154898
602,77,0.16776
602,78,0.179679
602,79,0.190663
602,80,0.191288
602,81,0.185876
602,82,0.187955
602,83,0.185581
602,84,0.195475
602,85,0.189111
602,86,0.19823
602,87,0.220076
602,88,0.239697
602,89,0.242634
602,90,0.24505
602,91,0.226404
602,92,0.231495
602,93,0.23082
602,94,0.248598
602,95,0.250197
602,96,0.25346
602,97,0.233758
602,98,0.237934
602,99,0.254705
602,100,0.264187
603,1,0.269157
603,2,0.273587
603,3,0.273343
603,4,0.259196
603,5,0.260588
603,6,0.261085
603,7,0.265861
603,8,0.27023
603,9,0.265464
603,10,0.251656
603,11,0.251454
603,12,0.250957
603,13,0.250256
603,14,0.259859
603,15,0.250966
603,16,0.252068
603,17,0.239112
603,18,0.227143
603,19,0.238917
603,20,0.24106
603,21,0.239612
603,22,0.22775
603,23,0.226211
603,24,0.22007
603,25,0.214379
603,26,0.209205
603,27,0.204386
603,28,0.198287
603,29,0.192127
603,30,0.186177
603,31,0.180647
603,32,0.175688
603,33,0.184427
603,34,0.192494
603,35,0.19048
603,36,0.193249
603,37,0.186372
603,38,0.184546
603,39,0.187454
603,40,0.199397
603,41,0.191727
603,42,0.189206
603,43,0.182207
603,44,0.175734
603,45,0.178979
603,46,0.186669
603,47,0.180845
603,48,0.188649
603,49,0.200488
603,50,0.197864
603,51,0.195269
603,52,0.192773
603,53,0.195078
603,54,0.191262
603,55,0.189006
603,56,0.184469
603,57,0.179992
603,58,0.175756
603,59,0.184677
603,60,0.178796
603,61,0.173289
603,62,0.191214
603,63,0.189164
603,64,0.185327
603,65,0.181618
603,66,0.175959
603,67,0.17125
603,68,0.166741
603,69,0.162586
603,70,0.16364
603,71,0.159284
603,72,0.165345
603,73,0.161437
603,74,0.162688
603,75,0.177721
603,76,0.172785
603,77,0.182107
603,78,0.190599
603,79,0.198343
603,80,0.197071
603,81,0.19497
603,82,0.197576
603,83,0.195413
603,84,0.202631
603,85,0.19976
603,86,0.206389
603,87,0.221223
603,88,0.234639
603,89,0.236081
603,90,0.237698
603,91,0.227017
603,92,0.231074
603,93,0.231028
603,94,0.243237
603,95,0.244492
603,96,0.246923
603,97,0.235107
603,98,0.238154
603,99,0.249459
603,100,0.255625
604,1,0.260529
604,2,0.264839
604,3,0.2648
604,4,0.252461
604,5,0.253927
604,6,0.255016
604,7,0.259813
604,8,0.264032
604,9,0.259897
604,10,0.247899
604,11,0.24854
604,12,0.248976
604,13,0.249206
604,14,0.258086
604,15,0.250195
604,16,0.251335
604,17,0.239976
604,18,0.229805
604,19,0.240853
604,20,0.242913
604,21,0.242318
604,22,0.231768
604,23,0.23066
604,24,0.225489
604,25,0.220839
604,26,0.218741
604,27,0.214588
604,28,0.211648
604,29,0.208128
604,30,0.20417
604,31,0.199928
604,32,0.195557
604,33,0.201791
604,34,0.207475
604,35,0.20435
604,36,0.205821
604,37,0.198891
604,38,0.196887
604,39,0.199286
604,40,0.209639
604,41,0.202402
604,42,0.200101
604,43,0.193906
604,44,0.188369
604,45,0.191693
604,46,0.198783
604,47,0.195548
604,48,0.202084
604,49,0.212008
604,50,0.209458
604,51,0.206321
604,52,0.20357
604,53,0.205313
604,54,0.202779
604,55,0.200395
604,56,0.197523
604,57,0.194362
604,58,0.191007
604,59,0.198079
604,60,0.192006
604,61,0.186638
604,62,0.202337
604,63,0.200044
604,64,0.19739
604,65,0.194546
604,66,0.18891
604,67,0.185725
604,68,0.182302
604,69,0.178746
604,70,0.178873
604,71,0.17534
604,72,0.18003
604,73,0.176678
604,74,0.177109
604,75,0.189952
604,76,0.184919
604,77,0.192906
604,78,0.200057
604,79,0.206469
604,80,0.204775
604,81,0.202461
604,82,0.204583
604,83,0.202929
604,84,0.209128
604,85,0.206374
604,86,0.212218
604,87,0.225291
604,88,0.236877
604,89,0.236733
604,90,0.236907
604,91,0.22728
604,92,0.231091
604,93,0.23108
604,94,0.242174
604,95,0.242592
604,96,0.244747
604,97,0.234288
604,98,0.23733
604,99,0.247694
604,100,0.253134
605,1,0.260967
605,2,0.267659
605,3,0.267599
605,4,0.248647
605,5,0.249599
605,6,0.252129
605,7,0.260098
605,8,0.266896
605,9,0.260737
605,10,0.242699
605,11,0.243752
605,12,0.244694
605,13,0.245508
605,14,0.259645
605,15,0.248022
605,16,0.250584
605,17,0.233818
605,18,0.219359
605,19,0.237223
605,20,0.241154
605,21,0.241364
605,22,0.225682
605,23,0.224866
605,24,0.217735
605,25,0.211555
605,26,0.212851
605,27,0.207103
605,28,0.207923
605,29,0.20796
605,30,0.207276
605,31,0.205951
605,32,0.204077
605,33,0.211118
605,34,0.21729
605,35,0.210007
605,36,0.210232
605,37,0.197875
605,38,0.193559
605,39,0.196279
605,40,0.211065
605,41,0.1988
605,42,0.194547
605,43,0.184675
605,44,0.176203
605,45,0.181506
605,46,0.192405
605,47,0.192972
605,48,0.202037
605,49,0.215942
605,50,0.214773
605,51,0.208085
605,52,0.202406
605,53,0.203965
605,54,0.203751
605,55,0.198626
605,56,0.198427
605,57,0.197694
605,58,0.196488
605,59,0.204637
605,60,0.192815
605,61,0.182756
605,62,0.20492
605,63,0.199559
605,64,0.199168
605,65,0.198335
605,66,0.187437
605,67,0.187128
605,68,0.186258
605,69,0.184903
605,70,0.181641
605,71,0.180505
605,72,0.184191
605,73,0.182836
605,74,0.179821
605,75,0.196258
605,76,0.185461
605,77,0.195233
605,78,0.203747
605,79,0.211177
605,80,0.210022
605,81,0.203915
605,82,0.205149
605,83,0.204749
605,84,0.212185
605,85,0.205968
605,86,0.213401
605,87,0.231424
605,88,0.24688
605,89,0.24505
605,90,0.243582
605,91,0.227186
605,92,0.232109
605,93,0.231924
605,94,0.247598
605,95,0.246695
605,96,0.249045
605,97,0.232155
605,98,0.236615
605,99,0.251762
605,100,0.259373
606,1,0.274947
606,2,0.288041
606,3,0.287944
606,4,0.248423
606,5,0.248635
606,6,0.254633
606,7,0.271019
606,8,0.284784
606,9,0.271739
606,10,0.234818
606,11,0.236429
606,12,0.23792
606,13,0.239288
606,14,0.265694
606,15,0.241819
606,16,0.248944
606,17,0.215659
606,18,0.187621
606,19,0.22271
606,20,0.232657
606,21,0.234227
606,22,0.203168
606,23,0.202255
606,24,0.187784
606,25,0.175513
606,26,0.182246
606,27,0.17068
606,28,0.177396
606,29,0.182907
606,30,0.187302
606,31,0.190665
606,32,0.193083
606,33,0.206353
606,34,0.217649
606,35,0.199891
606,36,0.198513
606,37,0.172482
606,38,0.161791
606,39,0.166279
606,40,0.196048
606,41,0.170507
606,42,0.160237
606,43,0.140466
606,44,0.123857
606,45,0.134124
606,46,0.156745
606,47,0.163278
606,48,0.181303
606,49,0.208628
606,50,0.209736
606,51,0.193277
606,52,0.179414
606,53,0.181277
606,54,0.18533
606,55,0.172652
606,56,0.1773
606,57,0.180978
606,58,0.183775
606,59,0.198282
606,60,0.172044
606,61,0.150052
606,62,0.190887
606,63,0.177268
606,64,0.181217
606,65,0.184304
606,66,0.160326
606,67,0.165159
606,68,0.168964
606,69,0.171838
606,70,0.160493
606,71,0.164102
606,72,0.167304
606,73,0.170105
606,74,0.158956
606,75,0.18923
606,76,0.164269
606,77,0.181649
606,78,0.196478
606,79,0.20914
606,80,0.209299
606,81,0.192645
606,82,0.192208
606,83,0.194469
606,84,0.207562
606,85,0.191356
606,86,0.205093
606,87,0.236856
606,88,0.263348
606,89,0.260048
606,90,0.257079
606,91,0.221978
606,92,0.231454
606,93,0.231539
606,94,0.259009
606,95,0.256789
606,96,0.261113
606,97,0.225546
606,98,0.23468
606,99,0.261701
606,100,0.276776
607,1,0.297761
607,2,0.315194
607,3,0.316194
607,4,0.259295
607,5,0.257373
607,6,0.266837
607,7,0.289539
607,8,0.308399
607,9,0.286317
607,10,0.234739
607,11,0.235044
607,12,0.235563
607,13,0.236234
607,14,0.262849
607,15,0.225239
607,16,0.240154
607,17,0.196852
607,18,0.161383
607,19,0.202593
607,20,0.220592
607,21,0.223051
607,22,0.18283
607,23,0.178432
607,24,0.153534
607,25,0.132601
607,26,0.141553
607,27,0.122579
607,28,0.132464
607,29,0.14156
607,30,0.149809
607,31,0.157176
607,32,0.163651
607,33,0.187018
607,34,0.206888
607,35,0.177392
607,36,0.173711
607,37,0.142475
607,38,0.122971
607,39,0.12685
607,40,0.172966
607,41,0.141875
607,42,0.122416
607,43,0.100665
607,44,0.0830167
607,45,0.0918952
607,46,0.124958
607,47,0.131868
607,48,0.159348
607,49,0.199963
607,50,0.201725
607,51,0.172867
607,52,0.148612
607,53,0.148912
607,54,0.155479
607,55,0.134075
607,56,0.14187
607,57,0.148922
607,58,0.155207
607,59,0.179579
607,60,0.147287
607,61,0.120966
607,62,0.170114
607,63,0.146265
607,64,0.152568
607,65,0.158291
607,66,0.129907
607,67,0.136264
607,68,0.142161
607,69,0.147512
607,70,0.127047
607,71,0.133729
607,72,0.13574
607,73,0.141937
607,74,0.122415
607,75,0.169127
607,76,0.138764
607,77,0.165022
607,78,0.187508
607,79,0.206751
607,80,0.20721
607,81,0.177335
607,82,0.173221
607,83,0.177052
607,84,0.19808
607,85,0.169794
607,86,0.191973
607,87,0.227333
607,88,0.255619
607,89,0.256418
607,90,0.256537
607,91,0.210291
607,92,0.226828
607,93,0.227677
607,94,0.256022
607,95,0.25616
607,96,0.266232
607,97,0.218246
607,98,0.233548
607,99,0.260759
607,100,0.284666
608,1,0.30118
608,2,0.315291
608,3,0.315245
608,4,0.263953
608,5,0.262766
608,6,0.269183
608,7,0.288204
608,8,0.304436
608,9,0.287427
608,10,0.240244
608,11,0.239307
608,12,0.238631
608,13,0.238199
608,14,0.267312
608,15,0.23559
608,16,0.245207
608,17,0.204387
608,18,0.169927
608,19,0.210831
608,20,0.223638
608,21,0.223532
608,22,0.186205
608,23,0.182763
608,24,0.16216
608,25,0.144156
608,26,0.143686
608,27,0.128494
608,28,0.12921
608,29,0.131437
608,30,0.13475
608,31,0.138794
608,32,0.143277
608,33,0.166024
608,34,0.186002
608,35,0.166139
608,36,0.16598
608,37,0.137981
608,38,0.123838
608,39,0.12801
608,40,0.167577
608,41,0.139276
608,42,0.124871
608,43,0.103432
608,44,0.0855717
608,45,0.0942389
608,46,0.121545
608,47,0.123407
608,48,0.147847
608,49,0.185113
608,50,0.188109
608,51,0.16761
608,52,0.149474
608,53,0.150566
608,54,0.151452
608,55,0.135456
608,56,0.136613
608,57,0.138833
608,58,0.141785
608,59,0.164297
608,60,0.136715
608,61,0.113524
608,62,0.164105
608,63,0.146474
608,64,0.147573
608,65,0.149506
608,66,0.124196
608,67,0.126372
608,68,0.129219
608,69,0.132518
608,70,0.11957
608,71,0.122123
608,72,0.127225
608,73,0.129878
608,74,0.117167
608,75,0.158502
608,76,0.131766
608,77,0.155089
608,78,0.175739
608,79,0.193957
608,80,0.196347
608,81,0.174615
608,82,0.172892
608,83,0.173642
608,84,0.191659
608,85,0.170348
608,86,0.188548
608,87,0.22637
608,88,0.257581
608,89,0.257372
608,90,0.257221
608,91,0.214657
608,92,0.227183
608,93,0.227272
608,94,0.258322
608,95,0.257933
608,96,0.265183
608,97,0.221445
608,98,0.233185
608,99,0.263192
608,100,0.283121
609,1,0.290178
609,2,0.29676
609,3,0.295593
609,4,0.268166
609,5,0.267192
609,6,0.268328
609,7,0.277305
609,8,0.285596
609,9,0.277162
609,10,0.25143
609,11,0.249244
609,12,0.24733
609,13,0.245683
609,14,0.263501
609,15,0.247528
609,16,0.250587
609,17,0.227236
609,18,0.205847
609,19,0.227872
609,20,0.232992
609,21,0.231286
609,22,0.21022
609,23,0.207873
609,24,0.196743
609,25,0.186377
609,26,0.178678
609,27,0.170498
609,28,0.163053
609,29,0.157352
609,30,0.153276
609,31,0.150665
609,32,0.149332
609,33,0.164569
609,34,0.178474
609,35,0.172922
609,36,0.176091
609,37,0.16191
609,38,0.156438
609,39,0.159851
609,40,0.180819
609,41,0.165866
609,42,0.15975
609,43,0.146423
609,44,0.134454
609,45,0.139426
609,46,0.153268
609,47,0.147883
609,48,0.162085
609,49,0.183811
609,50,0.184586
609,51,0.178035
609,52,0.171408
609,53,0.17374
609,54,0.169721
609,55,0.163631
609,56,0.158759
609,57,0.155166
609,58,0.152753
609,59,0.16725
609,60,0.154585
609,61,0.142791
609,62,0.1735
609,63,0.167484
609,64,0.163893
609,65,0.161299
609,66,0.148939
609,67,0.14487
609,68,0.142048
609,69,0.140329
609,70,0.13846
609,71,0.135514
609,72,0.142644
609,73,0.140342
609,74,0.138308
609,75,0.162553
609,76,0.15043
609,77,0.16469
609,78,0.177847
609,79,0.189917
609,80,0.191077
609,81,0.183844
609,82,0.185542
609,83,0.183396
609,84,0.194304
609,85,0.186191
609,86,0.196376
609,87,0.220959
609,88,0.242745
609,89,0.245383
609,90,0.247517
609,91,0.225404
609,92,0.231214
609,93,0.230503
609,94,0.250606
609,95,0.251927
609,96,0.255547
609,97,0.23244
609,98,0.237396
609,99,0.256502
609,100,0.267314
610,1,0.271942
610,2,0.276153
610,3,0.275743
610,4,0.261207
610,5,0.262286
610,6,0.26253
610,7,0.267193
610,8,0.271549
610,9,0.266712
610,10,0.252598
610,11,0.251993
610,12,0.251152
610,13,0.250166
610,14,0.25985
610,15,0.250872
610,16,0.251954
610,17,0.238762
610,18,0.226419
610,19,0.238144
610,20,0.240299
610,21,0.238673
610,22,0.226658
610,23,0.224984
610,24,0.218631
610,25,0.212678
610,26,0.206547
610,27,0.201632
610,28,0.194675
610,29,0.187945
610,30,0.181693
610,31,0.176098
610,32,0.171271
610,33,0.180637
610,34,0.189309
610,35,0.187677
610,36,0.190743
610,37,0.18395
610,38,0.182102
610,39,0.185003
610,40,0.197145
610,41,0.189475
610,42,0.186868
610,43,0.179692
610,44,0.17298
610,45,0.176053
610,46,0.183746
610,47,0.177279
610,48,0.185384
610,49,0.197665
610,50,0.195307
610,51,0.19296
610,52,0.19056
610,53,0.192937
610,54,0.188751
610,55,0.186553
610,56,0.181541
610,57,0.176784
610,58,0.172451
610,59,0.181796
610,60,0.176104
610,61,0.170616
610,62,0.188825
610,63,0.186889
610,64,0.182743
610,65,0.178876
610,66,0.173316
610,67,0.168186
610,68,0.163473
610,69,0.159299
610,70,0.160615
610,71,0.156089
610,72,0.162439
610,73,0.158454
610,74,0.159912
610,75,0.175301
610,76,0.17049
610,77,0.180005
610,78,0.188746
610,79,0.196771
610,80,0.195744
610,81,0.193736
610,82,0.196391
610,83,0.194048
610,84,0.201428
610,85,0.198564
610,86,0.205277
610,87,0.220369
610,88,0.234132
610,89,0.23616
610,90,0.238208
610,91,0.227364
610,92,0.231338
610,93,0.231188
610,94,0.243493
610,95,0.245014
610,96,0.247496
610,97,0.235481
610,98,0.238423
610,99,0.249792
610,100,0.256102
611,1,0.260626
611,2,0.264612
611,3,0.264613
611,4,0.253324
611,5,0.25494
611,6,0.25578
611,7,0.260049
611,8,0.263835
611,9,0.259994
611,10,0.248917
611,11,0.249472
611,12,0.249775
611,13,0.249845
611,14,0.257845
611,15,0.250512
611,16,0.25142
611,17,0.240891
611,18,0.231372
611,19,0.241306
611,20,0.243064
611,21,0.242272
611,22,0.232521
611,23,0.231362
611,24,0.226483
611,25,0.222054
611,26,0.219258
611,27,0.215335
611,28,0.21161
611,29,0.207342
611,30,0.202717
611,31,0.197917
611,32,0.193112
611,33,0.199344
611,34,0.20507
611,35,0.2027
611,36,0.204461
611,37,0.198465
611,38,0.196884
611,39,0.19928
611,40,0.208976
611,41,0.20256
611,42,0.200584
611,43,0.194983
611,44,0.189914
611,45,0.192922
611,46,0.19941
611,47,0.195419
611,48,0.201574
611,49,0.210891
611,50,0.208081
611,51,0.205549
611,52,0.2033
611,53,0.205111
611,54,0.202161
611,55,0.200234
611,56,0.196863
611,57,0.193242
611,58,0.189493
611,59,0.19646
611,60,0.191347
611,61,0.186765
611,62,0.201465
611,63,0.199688
611,64,0.196632
611,65,0.19343
611,66,0.188665
611,67,0.184972
611,68,0.181095
611,69,0.177165
611,70,0.177879
611,71,0.17395
611,72,0.178855
611,73,0.175177
611,74,0.176199
611,75,0.188529
611,76,0.184446
611,77,0.192195
611,78,0.199171
611,79,0.20546
611,80,0.203708
611,81,0.20202
611,82,0.20431
611,83,0.20246
611,84,0.208486
611,85,0.206285
611,86,0.211894
611,87,0.224176
611,88,0.235146
611,89,0.235329
611,90,0.235848
611,91,0.227306
611,92,0.230962
611,93,0.231003
611,94,0.241351
611,95,0.242011
611,96,0.244143
611,97,0.23469
611,98,0.237509
611,99,0.24709
611,100,0.252189
612,1,0.258574
612,2,0.264066
612,3,0.264066
612,4,0.248828
612,5,0.249931
612,6,0.251874
612,7,0.258279
612,8,0.263774
612,9,0.258786
612,10,0.244184
612,11,0.245138
612,12,0.245974
612,13,0.246672
612,14,0.258114
612,15,0.248619
612,16,0.250499
612,17,0.236817
612,18,0.224922
612,19,0.239279
612,20,0.242266
612,21,0.242267
612,22,0.229471
612,23,0.228628
612,24,0.222717
612,25,0.217553
612,26,0.217861
612,27,0.213088
612,28,0.212821
612,29,0.211833
612,30,0.210189
612,31,0.207976
612,32,0.205296
612,33,0.211348
612,34,0.216713
612,35,0.211238
612,36,0.211751
612,37,0.202041
612,38,0.198793
612,39,0.201178
612,40,0.213335
612,41,0.203628
612,42,0.20036
612,43,0.192458
612,44,0.185626
612,45,0.189927
612,46,0.198755
612,47,0.198154
612,48,0.205651
612,49,0.217131
612,50,0.215499
612,51,0.210447
612,52,0.206145
612,53,0.207623
612,54,0.206638
612,55,0.202802
612,56,0.201731
612,57,0.2002
612,58,0.198269
612,59,0.205384
612,60,0.196321
612,61,0.188571
612,62,0.206976
612,63,0.20304
612,64,0.201884
612,65,0.20036
612,66,0.192014
612,67,0.190744
612,68,0.189004
612,69,0.186869
612,70,0.184993
612,71,0.183002
612,72,0.186762
612,73,0.184673
612,74,0.183072
612,75,0.197099
612,76,0.189045
612,77,0.197521
612,78,0.204963
612,79,0.211507
612,80,0.210101
612,81,0.205769
612,82,0.207258
612,83,0.206392
612,84,0.212892
612,85,0.208364
612,86,0.214748
612,87,0.229876
612,88,0.24296
612,89,0.241584
612,90,0.240549
612,91,0.227692
612,92,0.231927
612,93,0.23176
612,94,0.244887
612,95,0.244368
612,96,0.246512
612,97,0.233106
612,98,0.23682
612,99,0.249386
612,100,0.255728
613,1,0.268993
613,2,0.280167
613,3,0.280071
613,4,0.247273
613,5,0.247752
613,6,0.252691
613,7,0.266487
613,8,0.278097
613,9,0.26742
613,10,0.236616
613,11,0.238152
613,12,0.239563
613,13,0.240845
613,14,0.263951
613,15,0.244193
613,16,0.249681
613,17,0.221622
613,18,0.197901
613,19,0.228003
613,20,0.235858
613,21,0.237014
613,22,0.210792
613,23,0.210082
613,24,0.19823
613,25,0.188158
613,26,0.193515
613,27,0.183985
613,28,0.189185
613,29,0.193269
613,30,0.19632
613,31,0.198422
613,32,0.199662
613,33,0.210522
613,34,0.219792
613,35,0.205396
613,36,0.204442
613,37,0.182462
613,38,0.173945
613,39,0.1779
613,40,0.202618
613,41,0.181059
613,42,0.172902
613,43,0.156054
613,44,0.141852
613,45,0.150783
613,46,0.169587
613,47,0.174738
613,48,0.1897
613,49,0.212513
613,50,0.213052
613,51,0.199818
613,52,0.188674
613,53,0.190438
613,54,0.193359
613,55,0.183151
613,56,0.186502
613,57,0.188972
613,58,0.190649
613,59,0.202723
613,60,0.18072
613,61,0.162238
613,62,0.197391
613,63,0.186472
613,64,0.189251
613,65,0.191255
613,66,0.171071
613,67,0.174619
613,68,0.177213
613,69,0.178954
613,70,0.170133
613,71,0.172454
613,72,0.175638
613,73,0.177267
613,74,0.16862
613,75,0.194043
613,76,0.173186
613,77,0.187865
613,78,0.200412
613,79,0.211147
613,80,0.210959
613,81,0.19778
613,82,0.197875
613,83,0.199411
613,84,0.210422
613,85,0.197519
613,86,0.208999
613,87,0.23671
613,88,0.259964
613,89,0.256649
613,90,0.253746
613,91,0.224399
613,92,0.232205
613,93,0.232125
613,94,0.256283
613,95,0.254134
613,96,0.257562
613,97,0.227856
613,98,0.23537
613,99,0.259122
613,100,0.271618
614,1,0.292708
614,2,0.310254
614,3,0.311052
614,4,0.255597
614,5,0.254182
614,6,0.263443
614,7,0.285946
614,8,0.304664
614,9,0.283727
614,10,0.233064
614,11,0.233981
614,12,0.234988
614,13,0.236044
614,14,0.264076
614,15,0.228036
614,16,0.241827
614,17,0.198556
614,18,0.162894
614,19,0.204775
614,20,0.221903
614,21,0.224628
614,22,0.18436
614,23,0.181011
614,24,0.157623
614,25,0.137972
614,26,0.147987
614,27,0.129878
614,28,0.140573
614,29,0.150075
614,30,0.158415
614,31,0.165629
614,32,0.171766
614,33,0.19324
614,34,0.211435
614,35,0.182909
614,36,0.179421
614,37,0.147128
614,38,0.12871
614,39,0.133123
614,40,0.177297
614,41,0.145381
614,42,0.127231
614,43,0.104288
614,44,0.0854916
614,45,0.0958097
614,46,0.128299
614,47,0.136673
614,48,0.163124
614,49,0.202206
614,50,0.204162
614,51,0.176676
614,52,0.153613
614,53,0.154417
614,54,0.161439
614,55,0.140865
614,56,0.149095
614,57,0.156286
614,58,0.162482
614,59,0.185128
614,60,0.151799
614,61,0.124431
614,62,0.173665
614,63,0.151042
614,64,0.157932
614,65,0.163941
614,66,0.134401
614,67,0.141653
614,68,0.148066
614,69,0.153636
614,70,0.133872
614,71,0.140829
614,72,0.142898
614,73,0.149096
614,74,0.130082
614,75,0.174518
614,76,0.143076
614,77,0.168252
614,78,0.189707
614,79,0.207986
614,80,0.208522
614,81,0.180151
614,82,0.176695
614,83,0.180791
614,84,0.200632
614,85,0.173671
614,86,0.194704
614,87,0.230706
614,88,0.259782
614,89,0.259217
614,90,0.25823
614,91,0.212029
614,92,0.22762
614,93,0.228433
614,94,0.257992
614,95,0.257296
614,96,0.266293
614,97,0.218674
614,98,0.233265
614,99,0.261897
614,100,0.284802
615,1,0.303294
615,2,0.318874
615,3,0.319289
615,4,0.26347
615,5,0.261795
615,6,0.269675
615,7,0.290722
615,8,0.308439
615,9,0.28878
615,10,0.237997
615,11,0.237273
615,12,0.236861
615,13,0.236713
615,14,0.265548
615,15,0.230127
615,16,0.242376
615,17,0.199384
615,18,0.163725
615,19,0.206254
615,20,0.221542
615,21,0.222098
615,22,0.182574
615,23,0.178257
615,24,0.154983
615,25,0.134997
615,26,0.137339
615,27,0.120172
615,28,0.123851
615,29,0.12858
615,30,0.13396
615,31,0.139671
615,32,0.145458
615,33,0.169843
615,34,0.191021
615,35,0.166677
615,36,0.165115
615,37,0.135508
615,38,0.11862
615,39,0.122496
615,40,0.166473
615,41,0.136609
615,42,0.119457
615,43,0.0979175
615,44,0.0802732
615,45,0.0885286
615,46,0.118782
615,47,0.122008
615,48,0.148608
615,49,0.188836
615,50,0.1916
615,51,0.166842
615,52,0.145438
615,53,0.145952
615,54,0.148745
615,55,0.130015
615,56,0.133455
615,57,0.137572
615,58,0.142064
615,59,0.166523
615,60,0.136696
615,61,0.112093
615,62,0.164011
615,63,0.142996
615,64,0.14569
615,65,0.148981
