t,unit,output
562,10,0.358218
562,11,0.357287
562,12,0.356695
562,13,0.357756
562,14,0.358612
562,15,0.359214
562,16,0.359602
562,17,0.358394
562,18,0.358789
562,19,0.357692
562,20,0.357636
562,21,0.359196
562,22,0.358751
562,23,0.35782
562,24,0.358281
562,25,0.358022
562,26,0.35857
562,27,0.360809
562,28,0.362483
562,29,0.362083
562,30,0.362336
562,31,0.364499
562,32,0.364692
562,33,0.364503
562,34,0.36446
562,35,0.366407
562,36,0.367734
562,37,0.368556
562,38,0.369042
562,39,0.367874
562,40,0.366359
562,41,0.367247
562,42,0.367879
562,43,0.365243
562,44,0.364814
562,45,0.364454
562,46,0.364246
562,47,0.361959
562,48,0.361731
562,49,0.361605
562,50,0.360413
563,1,0.36131
563,2,0.362036
563,3,0.361967
563,4,0.363042
563,5,0.364292
563,6,0.364314
563,7,0.360866
563,8,0.358511
563,9,0.358768
563,10,0.358566
563,11,0.358857
563,12,0.357478
563,13,0.35758
563,14,0.357959
563,15,0.35842
563,16,0.358854
563,17,0.357994
563,18,0.358286
563,19,0.357421
563,20,0.358238
563,21,0.35859
563,22,0.357936
563,23,0.356548
563,24,0.357184
563,25,0.358206
563,26,0.359021
563,27,0.359677
563,28,0.360707
563,29,0.360984
563,30,0.361929
563,31,0.362872
563,32,0.363844
563,33,0.363016
563,34,0.363172
563,35,0.364359
563,36,0.365598
563,37,0.366684
563,38,0.367549
563,39,0.367777
563,40,0.365381
563,41,0.366066
563,42,0.366731
563,43,0.363687
563,44,0.364101
563,45,0.36423
563,46,0.364236
563,47,0.361797
563,48,0.361773
563,49,0.361711
563,50,0.36111
564,1,0.361533
564,2,0.362022
564,3,0.361684
564,4,0.362182
564,5,0.362957
564,6,0.362992
564,7,0.359458
564,8,0.357129
564,9,0.357731
564,10,0.358037
564,11,0.358839
564,12,0.357674
564,13,0.357639
564,14,0.357757
564,15,0.358
564,16,0.358313
564,17,0.357498
564,18,0.357787
564,19,0.35699
564,20,0.357988
564,21,0.358209
564,22,0.357414
564,23,0.355863
564,24,0.356348
564,25,0.357571
564,26,0.358594
564,27,0.358992
564,28,0.359621
564,29,0.359864
564,30,0.360933
564,31,0.361645
564,32,0.362645
564,33,0.361771
564,34,0.361893
564,35,0.362798
564,36,0.363826
564,37,0.364875
564,38,0.365857
564,39,0.366514
564,40,0.364315
564,41,0.364958
564,42,0.365609
564,43,0.362599
564,44,0.36315
564,45,0.363547
564,46,0.3638
564,47,0.361504
564,48,0.361602
564,49,0.361642
564,50,0.361182
565,1,0.360112
565,2,0.359584
565,3,0.359133
565,4,0.360253
565,5,0.361245
565,6,0.360584
565,7,0.359036
565,8,0.357359
565,9,0.357496
565,10,0.357695
565,11,0.357083
565,12,0.356316
565,13,0.356801
565,14,0.357152
565,15,0.357463
565,16,0.357775
565,17,0.3567
565,18,0.357099
565,19,0.356117
565,20,0.355826
565,21,0.3567
565,22,0.355994
565,23,0.355062
565,24,0.355534
565,25,0.35533
565,26,0.355512
565,27,0.356789
565,28,0.357829
565,29,0.357468
565,30,0.357578
565,31,0.359071
565,32,0.359115
565,33,0.358851
565,34,0.358733
565,35,0.360225
565,36,0.361547
565,37,0.362769
565,38,0.363902
565,39,0.363354
565,40,0.362297
565,41,0.363273
565,42,0.364131
565,43,0.362251
565,44,0.362581
565,45,0.362936
565,46,0.363253
565,47,0.361375
565,48,0.361458
565,49,0.361526
565,50,0.360209
566,1,0.361647
566,2,0.362395
566,3,0.361684
566,4,0.361158
566,5,0.36119
566,6,0.361364
566,7,0.356825
566,8,0.354485
566,9,0.35559
566,10,0.356363
566,11,0.358287
566,12,0.357179
566,13,0.35704
566,14,0.357081
566,15,0.357222
566,16,0.357425
566,17,0.356751
566,18,0.356879
566,19,0.356228
566,20,0.357817
566,21,0.357407
566,22,0.356525
566,23,0.354638
566,24,0.354967
566,25,0.356868
566,26,0.358127
566,27,0.357636
566,28,0.357707
566,29,0.358208
566,30,0.359606
566,31,0.35941
566,32,0.360836
566,33,0.359565
566,34,0.359771
566,35,0.359938
566,36,0.360528
566,37,0.361351
566,38,0.362287
566,39,0.363953
566,40,0.361544
566,41,0.362179
566,42,0.362895
566,43,0.359816
566,44,0.360831
566,45,0.361604
566,46,0.362209
566,47,0.360159
566,48,0.360636
566,49,0.360962
566,50,0.361106
567,1,0.361299
567,2,0.361649
567,3,0.361161
567,4,0.36116
567,5,0.361171
567,6,0.360761
567,7,0.357149
567,8,0.354642
567,9,0.35499
567,10,0.355494
567,11,0.356722
567,12,0.356176
567,13,0.356493
567,14,0.356709
567,15,0.356897
567,16,0.357091
567,17,0.356279
567,18,0.356499
567,19,0.355745
567,20,0.356737
567,21,0.356983
567,22,0.356142
567,23,0.354543
567,24,0.354699
567,25,0.355785
567,26,0.356857
567,27,0.357143
567,28,0.35735
567,29,0.357379
567,30,0.358317
567,31,0.358718
567,32,0.35954
567,33,0.358687
567,34,0.358702
567,35,0.359156
567,36,0.35966
567,37,0.36028
567,38,0.361017
567,39,0.361947
567,40,0.360321
567,41,0.361003
567,42,0.361697
567,43,0.359143
567,44,0.359763
567,45,0.360439
567,46,0.361088
567,47,0.359355
567,48,0.359825
567,49,0.360243
567,50,0.360094
568,1,0.36551
568,2,0.369045
568,3,0.368653
568,4,0.365902
568,5,0.364165
568,6,0.365442
568,7,0.355295
568,8,0.350566
568,9,0.35219
568,10,0.353403
568,11,0.359872
568,12,0.358851
568,13,0.357986
568,14,0.357517
568,15,0.35729
568,16,0.357217
568,17,0.357202
568,18,0.356944
568,19,0.356867
568,20,0.362069
568,21,0.360202
568,22,0.35905
568,23,0.355369
568,24,0.355123
568,25,0.360674
568,26,0.364516
568,27,0.36181
568,28,0.360172
568,29,0.361881
568,30,0.365727
568,31,0.363154
568,32,0.366908
568,33,0.36407
568,34,0.364752
568,35,0.362698
568,36,0.361582
568,37,0.361104
568,38,0.361072
568,39,0.366328
568,40,0.361733
568,41,0.361465
568,42,0.36155
568,43,0.35589
568,44,0.357312
568,45,0.358459
568,46,0.359425
568,47,0.35707
568,48,0.358081
568,49,0.358875
568,50,0.36189
569,1,0.364971
569,2,0.368004
569,3,0.36851
569,4,0.367552
569,5,0.366309
569,6,0.366454
569,7,0.358306
569,8,0.352996
569,9,0.3527
569,10,0.352958
569,11,0.357593
569,12,0.357635
569,13,0.357764
569,14,0.357673
569,15,0.357532
569,16,0.357416
569,17,0.35702
569,18,0.356992
569,19,0.356649
569,20,0.360601
569,21,0.360455
569,22,0.359506
569,23,0.356498
569,24,0.355993
569,25,0.35976
569,26,0.363319
569,27,0.362765
569,28,0.361813
569,29,0.36252
569,30,0.365437
569,31,0.364599
569,32,0.367114
569,33,0.365253
569,34,0.365575
569,35,0.364519
569,36,0.363441
569,37,0.362583
569,38,0.362029
569,39,0.365309
569,40,0.362109
569,41,0.361872
569,42,0.361754
569,43,0.356794
569,44,0.356984
569,45,0.357526
569,46,0.358223
569,47,0.356203
569,48,0.356893
569,49,0.35762
569,50,0.359869
570,1,0.362107
570,2,0.364452
570,3,0.365365
570,4,0.366168
570,5,0.36622
570,6,0.365856
570,7,0.360251
570,8,0.35581
570,9,0.354668
570,10,0.35404
570,11,0.356164
570,12,0.356076
570,13,0.356696
570,14,0.357055
570,15,0.35723
570,16,0.357298
570,17,0.356607
570,18,0.356748
570,19,0.356146
570,20,0.358415
570,21,0.359164
570,22,0.358545
570,23,0.356516
570,24,0.356324
570,25,0.358271
570,26,0.360591
570,27,0.361389
570,28,0.361544
570,29,0.361695
570,30,0.363405
570,31,0.363843
570,32,0.365278
570,33,0.364169
570,34,0.364289
570,35,0.364373
570,36,0.364031
570,37,0.363499
570,38,0.362959
570,39,0.364167
570,40,0.361783
570,41,0.361816
570,42,0.361793
570,43,0.357941
570,44,0.357589
570,45,0.357566
570,46,0.357807
570,47,0.355959
570,48,0.356301
570,49,0.356786
570,50,0.357873
571,1,0.365224
571,2,0.370595
571,3,0.371444
571,4,0.369507
571,5,0.3683
571,6,0.370141
571,7,0.358348
571,8,0.352335
571,9,0.353192
571,10,0.353503
571,11,0.360636
571,12,0.359478
571,13,0.358457
571,14,0.357942
571,15,0.35768
571,16,0.35754
571,17,0.35768
571,18,0.357338
571,19,0.357412
571,20,0.363799
571,21,0.362098
571,22,0.361156
571,23,0.357129
571,24,0.356834
571,25,0.363389
571,26,0.36825
571,27,0.365731
571,28,0.364194
571,29,0.366268
571,30,0.370935
571,31,0.368332
571,32,0.372816
571,33,0.369657
571,34,0.37052
571,35,0.368264
571,36,0.36671
571,37,0.365531
571,38,0.364587
571,39,0.370105
571,40,0.364396
571,41,0.363449
571,42,0.362841
571,43,0.355824
571,44,0.356472
571,45,0.356874
571,46,0.357216
571,47,0.354466
571,48,0.35514
571,49,0.355744
571,50,0.35975
572,1,0.362521
572,2,0.365918
572,3,0.367438
572,4,0.368198
572,5,0.368235
572,6,0.368506
572,7,0.361533
572,8,0.356175
572,9,0.35508
572,10,0.354501
572,11,0.357796
572,12,0.357753
572,13,0.358011
572,14,0.357986
572,15,0.357874
572,16,0.357751
572,17,0.357177
572,18,0.357236
572,19,0.356769
572,20,0.360198
572,21,0.360895
572,22,0.360226
572,23,0.35769
572,24,0.357376
572,25,0.360456
572,26,0.363894
572,27,0.364568
572,28,0.364431
572,29,0.364913
572,30,0.367537
572,31,0.367829
572,32,0.369958
572,33,0.368559
572,34,0.368827
572,35,0.36862
572,36,0.367919
572,37,0.367042
572,38,0.366141
572,39,0.36806
572,40,0.364862
572,41,0.364344
572,42,0.363792
572,43,0.358665
572,44,0.35786
572,45,0.357498
572,46,0.357395
572,47,0.355087
572,48,0.355107
572,49,0.355341
572,50,0.357169
573,1,0.365297
573,2,0.371484
573,3,0.372876
573,4,0.371159
573,5,0.370086
573,6,0.372319
573,7,0.359728
573,8,0.353087
573,9,0.353818
573,10,0.354069
573,11,0.361885
573,12,0.360858
573,13,0.359813
573,14,0.359142
573,15,0.358676
573,16,0.358337
573,17,0.358436
573,18,0.357996
573,19,0.358096
573,20,0.36517
573,21,0.363601
573,22,0.362699
573,23,0.358385
573,24,0.358014
573,25,0.365198
573,26,0.3708
573,27,0.368512
573,28,0.367014
573,29,0.369273
573,30,0.374498
573,31,0.37205
573,32,0.376999
573,33,0.373725
573,34,0.374721
573,35,0.372481
573,36,0.370806
573,37,0.369425
573,38,0.368219
573,39,0.373991
573,40,0.367716
573,41,0.366478
573,42,0.365492
573,43,0.35749
573,44,0.357626
573,45,0.357579
573,46,0.357511
573,47,0.354311
573,48,0.354603
573,49,0.354874
573,50,0.359218
574,1,0.361034
574,2,0.364075
574,3,0.366006
574,4,0.367897
574,5,0.368701
574,6,0.368763
574,7,0.363282
574,8,0.358209
574,9,0.356598
574,10,0.355669
574,11,0.357745
574,12,0.357908
574,13,0.358607
574,14,0.358803
574,15,0.358757
574,16,0.358603
574,17,0.357712
574,18,0.357816
574,19,0.357111
574,20,0.359661
574,21,0.361107
574,22,0.360597
574,23,0.358541
574,24,0.358347
574,25,0.360452
574,26,0.363498
574,27,0.365339
574,28,0.365954
574,29,0.366092
574,30,0.3682
574,31,0.369613
574,32,0.371194
574,33,0.370351
574,34,0.370543
574,35,0.371254
574,36,0.37109
574,37,0.370479
574,38,0.369649
574,39,0.370296
574,40,0.367526
574,41,0.367141
574,42,0.366536
574,43,0.361609
574,44,0.360147
574,45,0.359204
574,46,0.358583
574,47,0.356025
574,48,0.355503
574,49,0.355272
574,50,0.356261
575,1,0.363105
575,2,0.368369
575,3,0.369769
575,4,0.369082
575,5,0.368942
575,6,0.370977
575,7,0.360554
575,8,0.354915
575,9,0.355533
575,10,0.355583
575,11,0.361668
575,12,0.360536
575,13,0.359828
575,14,0.359452
575,15,0.359197
575,16,0.358979
575,17,0.358775
575,18,0.358423
575,19,0.358239
575,20,0.363936
575,21,0.362898
575,22,0.362135
575,23,0.358518
575,24,0.358455
575,25,0.364315
575,26,0.368958
575,27,0.367629
575,28,0.367014
575,29,0.368938
575,30,0.373327
575,31,0.371963
575,32,0.376161
575,33,0.373512
575,34,0.374415
575,35,0.373255
575,36,0.37246
575,37,0.371733
575,38,0.370968
575,39,0.375255
575,40,0.369559
575,41,0.368672
575,42,0.367888
575,43,0.360589
575,44,0.360426
575,45,0.359978
575,46,0.359466
575,47,0.356063
575,48,0.355857
575,49,0.355642
575,50,0.358733
576,1,0.364981
576,2,0.37055
576,3,0.372109
576,4,0.370998
576,5,0.370243
576,6,0.372285
576,7,0.360876
576,8,0.354312
576,9,0.35476
576,10,0.355062
576,11,0.362217
576,12,0.361622
576,13,0.360963
576,14,0.360408
576,15,0.359964
576,16,0.359602
576,17,0.359429
576,18,0.35906
576,19,0.358922
576,20,0.365355
576,21,0.364453
576,22,0.363525
576,23,0.359454
576,24,0.359088
576,25,0.365576
576,26,0.371108
576,27,0.369831
576,28,0.368797
576,29,0.370745
576,30,0.375721
576,31,0.374341
576,32,0.378868
576,33,0.376128
576,34,0.377064
576,35,0.375666
576,36,0.374489
576,37,0.373477
576,38,0.372556
576,39,0.37746
576,40,0.37164
576,41,0.37055
576,42,0.369573
576,43,0.361538
576,44,0.36113
576,45,0.360707
576,46,0.360251
576,47,0.356635
576,48,0.35635
576,49,0.35609
576,50,0.359578
577,1,0.364907
577,2,0.369987
577,3,0.37176
577,4,0.37148
577,5,0.371026
577,6,0.372471
577,7,0.362262
577,8,0.355709
577,9,0.35536
577,10,0.355251
577,11,0.361321
577,12,0.36115
577,13,0.361081
577,14,0.360834
577,15,0.360515
577,16,0.36018
577,17,0.359759
577,18,0.359502
577,19,0.359175
577,20,0.364766
577,21,0.364651
577,22,0.363839
577,23,0.360174
577,24,0.359775
577,25,0.365214
577,26,0.370353
577,27,0.370161
577,28,0.36966
577,29,0.371135
577,30,0.375516
577,31,0.375085
577,32,0.378984
577,33,0.376766
577,34,0.37757
577,35,0.376871
577,36,0.375997
577,37,0.375072
577,38,0.374148
577,39,0.377958
577,40,0.372827
577,41,0.371991
577,42,0.371103
577,43,0.363499
577,44,0.362629
577,45,0.361924
577,46,0.36131
577,47,0.357715
577,48,0.357214
577,49,0.356801
577,50,0.359578
578,1,0.363615
578,2,0.367726
578,3,0.36946
578,4,0.370201
578,5,0.370504
578,6,0.371436
578,7,0.363285
578,8,0.357535
578,9,0.356737
578,10,0.356191
578,11,0.360374
578,12,0.360154
578,13,0.360494
578,14,0.360619
578,15,0.360581
578,16,0.360434
578,17,0.359767
578,18,0.35967
578,19,0.359106
578,20,0.363273
578,21,0.363779
578,22,0.36313
578,23,0.360196
578,24,0.360041
578,25,0.364002
578,26,0.368083
578,27,0.368846
578,28,0.369145
578,29,0.370166
578,30,0.373569
578,31,0.374125
578,32,0.377139
578,33,0.37554
578,34,0.376187
578,35,0.376438
578,36,0.376276
578,37,0.375834
578,38,0.375215
578,39,0.377514
578,40,0.373162
578,41,0.372732
578,42,0.372134
578,43,0.365505
578,44,0.364449
578,45,0.363522
578,46,0.36271
578,47,0.359181
578,48,0.358459
578,49,0.35785
578,50,0.359483
579,1,0.362697
579,2,0.365991
579,3,0.36738
579,4,0.368416
579,5,0.369182
579,6,0.370005
579,7,0.36315
579,8,0.358279
579,9,0.357713
579,10,0.357154
579,11,0.360232
579,12,0.359668
579,13,0.359971
579,14,0.360209
579,15,0.360346
579,16,0.360378
579,17,0.359642
579,18,0.359652
579,19,0.358982
579,20,0.362275
579,21,0.362827
579,22,0.362219
579,23,0.359718
579,24,0.359837
579,25,0.36304
579,26,0.366317
579,27,0.367245
579,28,0.367942
579,29,0.368832
579,30,0.371664
579,31,0.372567
579,32,0.375124
579,33,0.373797
579,34,0.374382
579,35,0.375136
579,36,0.375555
579,37,0.375657
579,38,0.375495
579,39,0.377092
579,40,0.373089
579,41,0.372958
579,42,0.372656
579,43,0.366722
579,44,0.365888
579,45,0.365019
579,46,0.364172
579,47,0.360645
579,48,0.359842
579,49,0.359111
579,50,0.359976
580,1,0.367053
580,2,0.372543
580,3,0.373484
580,4,0.371623
580,5,0.370727
580,6,0.37314
580,7,0.36081
580,8,0.354454
580,9,0.35565
580,10,0.356202
580,11,0.363908
580,12,0.362708
580,13,0.361703
580,14,0.361155
580,15,0.360858
580,16,0.360682
580,17,0.360658
580,18,0.360289
580,19,0.360207
580,20,0.36707
580,21,0.365512
580,22,0.364502
580,23,0.360158
580,24,0.36004
580,25,0.367199
580,26,0.372735
580,27,0.37072
580,28,0.3697
580,29,0.37213
580,30,0.377499
580,31,0.375689
580,32,0.380816
580,33,0.37773
580,34,0.378915
580,35,0.377528
580,36,0.376803
580,37,0.376383
580,38,0.376057
580,39,0.381654
580,40,0.375092
580,41,0.374309
580,42,0.373702
580,43,0.365177
580,44,0.365438
580,45,0.365284
580,46,0.364876
580,47,0.360677
580,48,0.360371
580,49,0.359908
580,50,0.363219
581,1,0.367942
581,2,0.372615
581,3,0.373902
581,4,0.373066
581,5,0.372207
581,6,0.373538
581,7,0.362823
581,8,0.35605
581,9,0.355903
581,10,0.356013
581,11,0.362417
581,12,0.362194
581,13,0.362014
581,14,0.361699
581,15,0.36139
581,16,0.36113
581,17,0.360754
581,18,0.360583
581,19,0.36027
581,20,0.366081
581,21,0.365872
581,22,0.364929
581,23,0.361059
581,24,0.360685
581,25,0.366382
581,26,0.371687
581,27,0.371332
581,28,0.370733
581,29,0.372296
581,30,0.376893
581,31,0.376451
581,32,0.380543
581,33,0.378263
581,34,0.379143
581,35,0.37855
581,36,0.377909
581,37,0.377349
581,38,0.376874
581,39,0.381068
581,40,0.375832
581,41,0.375273
581,42,0.374696
581,43,0.366823
581,44,0.366315
581,45,0.365936
581,46,0.365547
581,47,0.361608
581,48,0.361154
581,49,0.360696
581,50,0.363214
582,1,0.370315
582,2,0.376245
582,3,0.377589
582,4,0.375929
582,5,0.374562
582,6,0.376413
582,7,0.363175
582,8,0.35551
582,9,0.355654
582,10,0.355786
582,11,0.363918
582,12,0.363406
582,13,0.362895
582,14,0.362456
582,15,0.362065
582,16,0.361721
582,17,0.361576
582,18,0.361212
582,19,0.361106
582,20,0.368409
582,21,0.367478
582,22,0.366495
582,23,0.361907
582,24,0.361458
582,25,0.368724
582,26,0.374953
582,27,0.373624
582,28,0.372563
582,29,0.374766
582,30,0.380377
582,31,0.378936
582,32,0.384139
582,33,0.381123
582,34,0.382286
582,35,0.380914
582,36,0.379811
582,37,0.378907
582,38,0.378161
582,39,0.38381
582,40,0.377374
582,41,0.376603
582,42,0.375903
582,43,0.366837
582,44,0.366645
582,45,0.366385
582,46,0.366077
582,47,0.361809
582,48,0.361569
582,49,0.361248
582,50,0.364821
583,1,0.369222
583,2,0.373827
583,3,0.375488
583,4,0.375649
583,5,0.37525
583,6,0.376028
583,7,0.365843
583,8,0.358718
583,9,0.357593
583,10,0.35693
583,11,0.362267
583,12,0.362166
583,13,0.362434
583,14,0.362442
583,15,0.362303
583,16,0.36209
583,17,0.361496
583,18,0.361391
583,19,0.36091
583,20,0.366162
583,21,0.366645
583,22,0.365881
583,23,0.36234
583,24,0.362016
583,25,0.366959
583,26,0.371998
583,27,0.372595
583,28,0.372583
583,29,0.373834
583,30,0.378016
583,31,0.378354
583,32,0.382033
583,33,0.380099
583,34,0.380899
583,35,0.380905
583,36,0.380503
583,37,0.379917
583,38,0.379273
583,39,0.382513
583,40,0.377591
583,41,0.377228
583,42,0.376742
583,43,0.369061
583,44,0.368174
583,45,0.367517
583,46,0.366989
583,47,0.363011
583,48,0.362482
583,49,0.362029
583,50,0.364108
584,1,0.367466
584,2,0.371003
584,3,0.372474
584,4,0.37364
584,5,0.374231
584,6,0.374682
584,7,0.366764
584,8,0.360852
584,9,0.359656
584,10,0.358655
584,11,0.361885
584,12,0.361353
584,13,0.36175
584,14,0.362004
584,15,0.362114
584,16,0.362105
584,17,0.361288
584,18,0.361326
584,19,0.360616
584,20,0.364318
584,21,0.365173
584,22,0.364568
584,23,0.361834
584,24,0.361901
584,25,0.365376
584,26,0.369119
584,27,0.370395
584,28,0.371198
584,29,0.372091
584,30,0.375216
584,31,0.376368
584,32,0.379156
584,33,0.377771
584,34,0.378417
584,35,0.37933
584,36,0.379761
584,37,0.379818
584,38,0.379618
584,39,0.381361
584,40,0.377122
584,41,0.377161
584,42,0.377007
584,43,0.370486
584,44,0.369637
584,45,0.368859
584,46,0.368173
584,47,0.36432
584,48,0.363645
584,49,0.363052
584,50,0.363957
585,1,0.365296
585,2,0.367226
585,3,0.368237
585,4,0.37022
585,5,0.371692
585,6,0.37174
585,7,0.366713
585,8,0.362386
585,9,0.361384
585,10,0.360382
585,11,0.361327
585,12,0.360445
585,13,0.360924
585,14,0.361321
585,15,0.361612
585,16,0.361793
585,17,0.36072
585,18,0.360943
585,19,0.359977
585,20,0.361814
585,21,0.363047
585,22,0.362515
585,23,0.360686
585,24,0.361132
585,25,0.362868
585,26,0.365112
585,27,0.367052
585,28,0.368574
585,29,0.368973
585,30,0.370843
585,31,0.372871
585,32,0.374519
585,33,0.373815
585,34,0.374228
585,35,0.376101
585,36,0.377445
585,37,0.378316
585,38,0.378794
585,39,0.378944
585,40,0.375756
585,41,0.376272
585,42,0.376542
585,43,0.371546
585,44,0.370845
585,45,0.370116
585,46,0.369403
585,47,0.365804
585,48,0.365011
585,49,0.364292
585,50,0.363775
586,1,0.366368
586,2,0.368601
586,3,0.368921
586,4,0.369398
586,5,0.37024
586,6,0.371032
586,7,0.364405
586,8,0.360288
586,9,0.36069
586,10,0.360577
586,11,0.363129
586,12,0.361678
586,13,0.361402
586,14,0.361372
586,15,0.36146
586,16,0.361582
586,17,0.360783
586,18,0.360842
586,19,0.360088
586,20,0.362969
586,21,0.362997
586,22,0.362227
586,23,0.359785
586,24,0.360279
586,25,0.363413
586,26,0.366083
586,27,0.366438
586,28,0.367222
586,29,0.368274
586,30,0.370916
586,31,0.371634
586,32,0.374169
586,33,0.372752
586,34,0.373384
586,35,0.374382
586,36,0.375506
586,37,0.376537
586,38,0.377366
586,39,0.379156
586,40,0.375101
586,41,0.375531
586,42,0.375902
586,43,0.370356
586,44,0.370536
586,45,0.370382
586,46,0.370022
586,47,0.366279
586,48,0.365814
586,49,0.365255
586,50,0.365439
587,1,0.37149
587,2,0.376005
587,3,0.376059
587,4,0.373614
587,5,0.372376
587,6,0.374409
587,7,0.36214
587,8,0.355992
587,9,0.357717
587,10,0.358767
587,11,0.366272
587,12,0.364789
587,13,0.363545
587,14,0.362747
587,15,0.362275
587,16,0.362021
587,17,0.361824
587,18,0.361463
587,19,0.361259
587,20,0.367801
587,21,0.366037
587,22,0.364807
587,23,0.360401
587,24,0.360356
587,25,0.367365
587,26,0.372621
587,27,0.370352
587,28,0.369203
587,29,0.371556
587,30,0.376758
587,31,0.374877
587,32,0.37986
587,33,0.376776
587,34,0.377916
587,35,0.376619
587,36,0.37621
587,37,0.37633
587,38,0.37671
587,39,0.382554
587,40,0.376306
587,41,0.376022
587,42,0.375978
587,43,0.367811
587,44,0.368811
587,45,0.369388
587,46,0.369621
587,47,0.365426
587,48,0.365569
587,49,0.365454
587,50,0.368313
588,1,0.371635
588,2,0.375124
588,3,0.375745
588,4,0.374962
588,5,0.374013
588,6,0.374536
588,7,0.36474
588,8,0.358259
588,9,0.35806
588,10,0.358319
588,11,0.363711
588,12,0.363471
588,13,0.363498
588,14,0.363223
588,15,0.362875
588,16,0.362561
588,17,0.361838
588,18,0.361701
588,19,0.361121
588,20,0.365952
588,21,0.365983
588,22,0.364915
588,23,0.361301
588,24,0.360954
588,25,0.365713
588,26,0.370337
588,27,0.370342
588,28,0.369924
588,29,0.371073
588,30,0.374999
588,31,0.374954
588,32,0.378408
588,33,0.376441
588,34,0.377148
588,35,0.376954
588,36,0.376681
588,37,0.376552
588,38,0.37661
588,39,0.380284
588,40,0.375885
588,41,0.375935
588,42,0.375951
588,43,0.368951
588,44,0.3689
588,45,0.369079
588,46,0.369278
588,47,0.365594
588,48,0.365585
588,49,0.365537
588,50,0.367303
589,1,0.371678
589,2,0.375518
589,3,0.37628
589,4,0.375796
589,5,0.375142
589,6,0.375671
589,7,0.365617
589,8,0.359125
589,9,0.358734
589,10,0.358582
589,11,0.363728
589,12,0.363207
589,13,0.363314
589,14,0.36328
589,15,0.363131
589,16,0.362922
589,17,0.362198
589,18,0.362015
589,19,0.361405
589,20,0.366202
589,21,0.366122
589,22,0.365163
589,23,0.361605
589,24,0.361366
589,25,0.366104
589,26,0.370521
589,27,0.370455
589,28,0.37026
589,29,0.37152
589,30,0.375379
589,31,0.375223
589,32,0.378771
589,33,0.376695
589,34,0.377456
589,35,0.377272
589,36,0.377055
589,37,0.37687
589,38,0.376775
589,39,0.380329
589,40,0.375657
589,41,0.375759
589,42,0.37583
589,43,0.368842
589,44,0.368863
589,45,0.368943
589,46,0.369066
589,47,0.365384
589,48,0.365458
589,49,0.365487
589,50,0.367344
590,1,0.372229
590,2,0.376501
590,3,0.377374
590,4,0.376795
590,5,0.376188
590,6,0.376989
590,7,0.36621
590,8,0.359459
590,9,0.359193
590,10,0.358969
590,11,0.36449
590,12,0.36371
590,13,0.363565
590,14,0.36346
590,15,0.36334
590,16,0.363186
590,17,0.362577
590,18,0.362371
590,19,0.361819
590,20,0.367052
590,21,0.366711
590,22,0.365713
590,23,0.361945
590,24,0.361732
590,25,0.366968
590,26,0.371636
590,27,0.371202
590,28,0.370857
590,29,0.372341
590,30,0.376529
590,31,0.37605
590,32,0.379918
590,33,0.377602
590,34,0.378431
590,35,0.378006
590,36,0.377657
590,37,0.377368
590,38,0.37715
590,39,0.381094
590,40,0.375969
590,41,0.375892
590,42,0.375869
590,43,0.368529
590,44,0.368652
590,45,0.368758
590,46,0.368871
590,47,0.365095
590,48,0.365228
590,49,0.365323
590,50,0.36756
591,1,0.373385
591,2,0.378384
591,3,0.379411
591,4,0.378451
591,5,0.37762
591,6,0.378809
591,7,0.366703
591,8,0.359368
591,9,0.359304
591,10,0.359181
591,11,0.365706
591,12,0.364803
591,13,0.364348
591,14,0.364022
591,15,0.363772
591,16,0.363557
591,17,0.363096
591,18,0.36283
591,19,0.362405
591,20,0.368533
591,21,0.367864
591,22,0.36678
591,23,0.362555
591,24,0.362253
591,25,0.368411
591,26,0.373741
591,27,0.372809
591,28,0.372092
591,29,0.373884
591,30,0.378709
591,31,0.377733
591,32,0.382187
591,33,0.379485
591,34,0.380433
591,35,0.379542
591,36,0.37885
591,37,0.378306
591,38,0.377882
591,39,0.382643
591,40,0.376876
591,41,0.376515
591,42,0.376278
591,43,0.368186
591,44,0.368357
591,45,0.368504
591,46,0.368639
591,47,0.364692
591,48,0.364889
591,49,0.365048
591,50,0.36796
592,1,0.373988
592,2,0.37934
592,3,0.380638
592,4,0.379835
592,5,0.379022
592,6,0.380252
592,7,0.367771
592,8,0.360019
592,9,0.359757
592,10,0.359545
592,11,0.366304
592,12,0.365514
592,13,0.365086
592,14,0.364696
592,15,0.364356
592,16,0.364063
592,17,0.363574
592,18,0.363301
592,19,0.36288
592,20,0.369283
592,21,0.368762
592,22,0.367674
592,23,0.363307
592,24,0.36292
592,25,0.369271
592,26,0.374927
592,27,0.37415
592,28,0.373394
592,29,0.375179
592,30,0.380193
592,31,0.37929
592,32,0.383865
592,33,0.381124
592,34,0.382081
592,35,0.381149
592,36,0.380305
592,37,0.379571
592,38,0.378951
592,39,0.383791
592,40,0.377881
592,41,0.377379
592,42,0.376975
592,43,0.368526
592,44,0.368464
592,45,0.368479
592,46,0.368538
592,47,0.364505
592,48,0.364646
592,49,0.364794
592,50,0.367919
593,1,0.371496
593,2,0.375404
593,3,0.376933
593,4,0.377999
593,5,0.378374
593,6,0.378695
593,7,0.369735
593,8,0.363035
593,9,0.361831
593,10,0.360992
593,11,0.364757
593,12,0.364225
593,13,0.364541
