t,unit,output
698,14,-0.000818308
698,15,-0.0016025
698,16,-0.00212567
698,17,-0.00141662
698,18,-0.000943925
698,19,-0.000628793
698,20,-0.000419182
699,1,-0.00312195
699,2,-0.00492436
699,3,0.0152423
699,4,0.0129975
699,5,0.0448811
699,6,0.0296312
699,7,0.0188562
699,8,0.0111002
699,9,0.0438487
699,10,0.0656141
699,11,0.0466033
699,12,0.0339239
699,13,0.019779
699,14,0.0129132
699,15,-0.00995338
699,16,-0.0252292
699,17,0.0195249
699,18,0.0493283
699,19,0.0691756
699,20,0.0489665
