t,unit,output
556,23,0.0339373
556,24,0.0281692
556,25,0.0163112
556,26,0.0177145
556,27,0.0103931
556,28,0.0329403
556,29,0.0190124
556,30,0.0380342
556,31,0.024902
556,32,0.0417555
556,33,0.0241613
556,34,0.0305927
556,35,0.0176812
556,36,0.0130611
556,37,0.00780239
556,38,0.00730509
556,39,0.00705193
556,40,0.00783
556,41,0.0314063
556,42,0.0266717
556,43,0.0183495
556,44,0.0107651
556,45,0.00650295
556,46,0.0304668
556,47,0.0450381
556,48,0.0260358
556,49,0.0151508
556,50,0.00898366
557,1,0.00532908
557,2,0.0492034
557,3,0.0767595
557,4,0.0721363
557,5,0.0437255
557,6,0.0271852
557,7,0.0631732
557,8,0.0856716
557,9,0.0486921
557,10,0.0320268
557,11,0.065647
557,12,0.0398724
557,13,0.0494697
557,14,0.0770651
557,15,0.0723922
557,16,0.0534421
557,17,0.0328639
557,18,0.0232501
557,19,0.013392
557,20,0.00946821
557,21,0.0308112
557,22,0.0176396
557,23,0.0570014
557,24,0.044158
557,25,0.0294733
557,26,0.0275342
557,27,0.015795
557,28,0.0557804
557,29,0.0359173
557,30,0.0680994
557,31,0.0413028
557,32,0.0718102
557,33,0.0408373
557,34,0.0500207
557,35,0.0327231
557,36,0.0206837
557,37,0.0166575
557,38,0.0113238
557,39,0.00828341
557,40,0.00808762
557,41,0.0511356
557,42,0.0406819
557,43,0.0254305
557,44,0.0145956
557,45,0.0132806
557,46,0.0539237
557,47,0.0795578
557,48,0.0452298
557,49,0.0258009
557,50,0.0194909
558,1,0.0111176
558,2,0.0429704
558,3,0.0655264
558,4,0.0633678
558,5,0.040437
558,6,0.0264706
558,7,0.0539291
558,8,0.073236
558,9,0.0423031
558,10,0.0246129
558,11,0.0532747
558,12,0.0344741
558,13,0.042686
558,14,0.0654154
558,15,0.0633399
558,16,0.0487158
558,17,0.031484
558,18,0.0186733
558,19,0.0107148
558,20,0.00870042
558,21,0.0256645
558,22,0.0147304
558,23,0.0462646
558,24,0.0381057
558,25,0.0222851
558,26,0.022934
558,27,0.0131592
558,28,0.0451765
558,29,0.0261636
558,30,0.0545551
558,31,0.0352856
558,32,0.060345
558,33,0.0348036
558,34,0.0429451
558,35,0.0249626
558,36,0.0173398
558,37,0.0108136
558,38,0.00884306
558,39,0.00758244
558,40,0.00780059
558,41,0.0413919
558,42,0.0350052
558,43,0.0232913
558,44,0.0133502
558,45,0.00864418
558,46,0.0423146
558,47,0.0656174
558,48,0.0378941
558,49,0.0217832
558,50,0.0132601
559,1,0.00923358
559,2,0.0245809
559,3,0.0361052
559,4,0.0367665
559,5,0.0266141
559,6,0.0199353
559,7,0.0320027
559,8,0.0413189
559,9,0.0265393
559,10,0.0157567
559,11,0.0295473
559,12,0.0221142
559,13,0.0265878
559,14,0.0372312
559,15,0.0374032
559,16,0.0313179
559,17,0.0229259
559,18,0.0135703
559,19,0.00939484
559,20,0.00910474
559,21,0.0174762
559,22,0.0117668
559,23,0.0264192
559,24,0.0241527
559,25,0.0143467
559,26,0.0160456
559,27,0.0108934
559,28,0.0257908
559,29,0.0153686
559,30,0.0294858
559,31,0.0221326
559,32,0.0340551
559,33,0.0220484
559,34,0.0265774
559,35,0.0157866
559,36,0.0132297
559,37,0.00790716
559,38,0.00826737
559,39,0.00840247
559,40,0.00814257
559,41,0.0237711
559,42,0.022386
559,43,0.0173364
559,44,0.0116342
559,45,0.00696257
559,46,0.0232116
559,47,0.0353388
559,48,0.0229249
559,49,0.0151468
559,50,0.00904163
560,1,0.00797454
560,2,0.0166794
560,3,0.0227717
560,4,0.023595
560,5,0.0188398
560,6,0.0157044
560,7,0.0218041
560,8,0.0262179
560,9,0.0186276
560,10,0.0124808
560,11,0.0197279
560,12,0.0163485
560,13,0.0190329
560,14,0.0242235
560,15,0.0244782
560,16,0.0217145
560,17,0.0175297
560,18,0.0117717
560,19,0.00953347
560,20,0.00975106
560,21,0.0145005
560,22,0.0111995
560,23,0.0186914
560,24,0.0178708
560,25,0.0119955
560,26,0.0134616
560,27,0.0105664
560,28,0.0182701
560,29,0.0122624
560,30,0.0195977
560,31,0.0162757
560,32,0.0223349
560,33,0.0161778
560,34,0.018935
560,35,0.0126566
560,36,0.0117736
560,37,0.00828917
560,38,0.00899454
560,39,0.00940329
560,40,0.00885889
560,41,0.0171031
560,42,0.0168345
560,43,0.0144011
560,44,0.0111365
560,45,0.00789306
560,46,0.0165001
560,47,0.0225921
560,48,0.0163709
560,49,0.0124308
560,50,0.00870395
561,1,0.00786704
561,2,0.015393
561,3,0.0202402
561,4,0.0207253
561,5,0.0167696
561,6,0.0143247
561,7,0.0195416
561,8,0.0229266
561,9,0.0164915
561,10,0.0113356
561,11,0.0176478
561,12,0.0148639
561,13,0.0172845
561,14,0.0214531
561,15,0.02149
561,16,0.0192014
561,17,0.0158208
561,18,0.0109262
561,19,0.00920632
561,20,0.00966332
561,21,0.0139539
561,22,0.0110096
561,23,0.0173657
561,24,0.0165733
561,25,0.0113626
561,26,0.0128428
561,27,0.0103467
561,28,0.0169497
561,29,0.0115872
561,30,0.0177786
561,31,0.0149336
561,32,0.0199378
561,33,0.0146643
561,34,0.0171629
561,35,0.0117241
561,36,0.011216
561,37,0.00817333
561,38,0.00903114
561,39,0.00954296
561,40,0.00924756
561,41,0.0162167
561,42,0.0158446
561,43,0.0137182
561,44,0.0108726
561,45,0.007963
561,46,0.0154309
561,47,0.0202448
561,48,0.0148488
561,49,0.0115802
561,50,0.00839625
562,1,0.00693687
562,2,0.0174165
562,3,0.0238705
562,4,0.0239869
562,5,0.0181532
562,6,0.0146916
562,7,0.0222497
562,8,0.0268972
562,9,0.0178274
562,10,0.0111119
562,11,0.0200201
562,12,0.0157846
562,13,0.0190831
562,14,0.0249438
562,15,0.0246661
562,16,0.021231
562,17,0.01653
562,18,0.0103631
562,19,0.0081112
562,20,0.00871245
562,21,0.0147695
562,22,0.0106925
562,23,0.0197527
562,24,0.0182409
562,25,0.0113476
562,26,0.0131882
562,27,0.00976536
562,28,0.0191832
562,29,0.0118893
562,30,0.0204753
562,31,0.0160474
562,32,0.0230612
562,33,0.0155651
562,34,0.0189476
562,35,0.0117594
562,36,0.0108754
562,37,0.00707388
562,38,0.00808664
562,39,0.00869155
562,40,0.00893165
562,41,0.0186342
562,42,0.0175509
562,43,0.0143133
562,44,0.0104274
562,45,0.00681359
562,46,0.0173504
562,47,0.0238334
562,48,0.0160122
562,49,0.0114234
562,50,0.00739131
563,1,0.00461025
563,2,0.0276308
563,3,0.0415887
563,4,0.0401715
563,5,0.0263444
563,6,0.0183051
563,7,0.0360683
563,8,0.046799
563,9,0.0272262
563,10,0.0156121
563,11,0.0342345
563,12,0.0228454
563,13,0.0289752
563,14,0.0424999
563,15,0.0407656
563,16,0.03206
563,17,0.0216492
563,18,0.0124516
563,19,0.00750736
563,20,0.00729747
563,21,0.0196673
563,22,0.0116574
563,23,0.0319512
563,24,0.0268023
563,25,0.0153687
563,26,0.0169664
563,27,0.0101044
563,28,0.0309916
563,29,0.0177432
563,30,0.0355072
563,31,0.0235824
563,32,0.0391776
563,33,0.0228451
563,34,0.0289601
563,35,0.0165903
563,36,0.0125668
563,37,0.00733022
563,38,0.00716576
563,39,0.00710234
563,40,0.00789227
563,41,0.0296603
563,42,0.0254435
563,43,0.0177735
563,44,0.0105761
563,45,0.00620239
563,46,0.0285265
563,47,0.0420926
563,48,0.0245111
563,49,0.0144243
563,50,0.00838163
564,1,0.00500522
564,2,0.0491634
564,3,0.0766857
564,4,0.0719491
564,5,0.0435339
564,6,0.0270273
564,7,0.0631411
564,8,0.0855466
564,9,0.0486341
564,10,0.0322093
564,11,0.0657656
564,12,0.03986
564,13,0.0494489
564,14,0.0770082
564,15,0.072217
564,16,0.053228
564,17,0.0326826
564,18,0.0233404
564,19,0.0134652
564,20,0.0094902
564,21,0.030912
564,22,0.0177169
564,23,0.0571342
564,24,0.0441504
564,25,0.0296766
564,26,0.0276268
564,27,0.0158683
564,28,0.0559173
564,29,0.0362186
564,30,0.0682655
564,31,0.0413138
564,32,0.0718024
564,33,0.0408499
564,34,0.0500093
564,35,0.0329312
564,36,0.020761
564,37,0.0168903
564,38,0.0114312
564,39,0.00832696
564,40,0.00813925
564,41,0.0512951
564,42,0.0407031
564,43,0.0253959
564,44,0.0145952
564,45,0.0134597
564,46,0.0541219
564,47,0.0795916
564,48,0.0452651
564,49,0.0258425
564,50,0.0197103
565,1,0.0112017
565,2,0.0458178
565,3,0.0700599
565,4,0.0673781
565,5,0.042497
565,6,0.0274487
565,7,0.0573485
565,8,0.0781231
565,9,0.0448506
565,10,0.0265
565,11,0.0572467
565,12,0.0365283
565,13,0.0452365
565,14,0.0697843
565,15,0.0672592
565,16,0.0512714
565,17,0.0327341
565,18,0.0198886
565,19,0.0113306
565,20,0.00889204
565,21,0.027109
565,22,0.0154582
565,23,0.0495415
565,24,0.0403052
565,25,0.023992
565,26,0.0242292
565,27,0.0138101
565,28,0.0484048
565,29,0.0284066
565,30,0.058748
565,31,0.0374646
565,32,0.0644887
565,33,0.036964
565,34,0.0455591
565,35,0.0268817
565,36,0.018259
565,37,0.0118828
565,38,0.00929361
565,39,0.00768278
565,40,0.00787989
565,41,0.0442779
565,42,0.0369809
565,43,0.0242304
565,44,0.0138035
565,45,0.00947457
565,46,0.0456465
565,47,0.0704563
565,48,0.0404309
565,49,0.0230961
565,50,0.0145335
566,1,0.00979612
566,2,0.0261652
566,3,0.0385688
566,4,0.0391269
566,5,0.0279934
566,6,0.0206865
566,7,0.033805
566,8,0.0439837
566,9,0.0279567
566,10,0.0164358
566,11,0.0313768
566,12,0.0231902
566,13,0.0279417
566,14,0.0395418
566,15,0.0396662
566,16,0.032968
566,17,0.0238474
566,18,0.0139689
566,19,0.00947992
566,20,0.00908103
566,21,0.0180511
566,22,0.0119499
566,23,0.0278531
566,24,0.0252848
566,25,0.0148654
566,26,0.0165635
566,27,0.0110438
566,28,0.0271961
566,29,0.0160451
566,30,0.031347
566,31,0.023235
566,32,0.0361739
566,33,0.0231436
566,34,0.0279497
566,35,0.01644
566,36,0.0135669
566,37,0.00799182
566,38,0.00825758
566,39,0.00832049
566,40,0.00813023
566,41,0.0250281
566,42,0.0233942
566,43,0.0178751
566,44,0.0117887
566,45,0.00694578
566,46,0.0245245
566,47,0.0376889
566,48,0.0241664
566,49,0.0157215
566,50,0.00925804
567,1,0.00812467
567,2,0.0169194
567,3,0.0231594
567,4,0.0240324
567,5,0.0191801
567,6,0.0159456
567,7,0.0221221
567,8,0.0266755
567,9,0.0189661
567,10,0.0127
567,11,0.0200345
567,12,0.0165923
567,13,0.0192906
567,14,0.0246065
567,15,0.0249045
567,16,0.0220874
567,17,0.0178015
567,18,0.0119415
567,19,0.00963406
567,20,0.00980681
567,21,0.0145807
567,22,0.0112541
567,23,0.0188634
567,24,0.018055
567,25,0.0121204
567,26,0.0135704
567,27,0.0106356
567,28,0.0184472
567,29,0.0123897
567,30,0.0198552
567,31,0.0164934
567,32,0.022673
567,33,0.0164286
567,34,0.0191983
567,35,0.0128321
567,36,0.0118939
567,37,0.00836058
567,38,0.00903454
567,39,0.00942118
567,40,0.00886372
567,41,0.0172282
567,42,0.0169818
567,43,0.0145185
567,44,0.0112108
567,45,0.0079347
567,46,0.0166513
567,47,0.022917
567,48,0.0166224
567,49,0.0126028
567,50,0.00880966
568,1,0.00800823
568,2,0.015265
568,3,0.0199681
568,4,0.0204801
568,5,0.0166838
568,6,0.0143222
568,7,0.0193351
568,8,0.0226138
568,9,0.0164121
568,10,0.0114012
568,11,0.0174805
568,12,0.0148155
568,13,0.0171533
568,14,0.0211776
568,15,0.0212417
568,16,0.0190508
568,17,0.015784
568,18,0.0110131
568,19,0.0093354
568,20,0.00977003
568,21,0.0138985
568,22,0.0110566
568,23,0.0171762
568,24,0.0164425
568,25,0.0113945
568,26,0.012833
568,27,0.0104198
568,28,0.0167759
568,29,0.0115951
568,30,0.017574
568,31,0.0148624
568,32,0.0196937
568,33,0.0146175
568,34,0.0170331
568,35,0.0117594
568,36,0.0112738
568,37,0.00830637
568,38,0.00913899
568,39,0.00963525
568,40,0.00930209
568,41,0.0160285
568,42,0.015712
568,43,0.0136811
568,44,0.0109309
568,45,0.00809473
568,46,0.0152896
568,47,0.0199593
568,48,0.0147787
568,49,0.0116256
568,50,0.00852401
569,1,0.00714378
569,2,0.0170151
569,3,0.0230998
569,4,0.0232572
569,5,0.017794
569,6,0.0145472
569,7,0.021633
569,8,0.0259949
569,9,0.0174497
569,10,0.0110466
569,11,0.0194559
569,12,0.0155211
569,13,0.0186558
569,14,0.0241557
569,15,0.0239253
569,16,0.0207229
569,17,0.0162995
569,18,0.0103813
569,19,0.00825704
569,20,0.00885943
569,21,0.0145858
569,22,0.0107223
569,23,0.0192408
569,24,0.0178656
569,25,0.0112827
569,26,0.0130774
569,27,0.00983684
569,28,0.0186973
569,29,0.0117614
569,30,0.0198715
569,31,0.01576
569,32,0.0223587
569,33,0.0153003
569,34,0.0185197
569,35,0.0116656
569,36,0.0108841
569,37,0.00722356
569,38,0.00823558
569,39,0.0088394
569,40,0.0090392
569,41,0.0181688
569,42,0.0172021
569,43,0.0141725
569,44,0.0104818
569,45,0.00698883
569,46,0.0169296
569,47,0.0230503
569,48,0.0157007
569,49,0.0113812
569,50,0.00751241
570,1,0.00483325
570,2,0.026043
570,3,0.0388967
570,4,0.0377299
570,5,0.0250726
570,6,0.0177064
570,7,0.0339654
570,8,0.0437841
570,9,0.0256867
570,10,0.0146343
570,11,0.0319324
570,12,0.0216559
570,13,0.0274341
570,14,0.0398275
570,15,0.0383321
570,16,0.0304264
570,17,0.020842
570,18,0.0118855
570,19,0.00734229
570,20,0.00733673
570,21,0.0188623
570,22,0.011362
570,23,0.0300448
570,24,0.0254825
570,25,0.0145169
570,26,0.0162725
570,27,0.00987028
570,28,0.0291257
570,29,0.0165843
570,30,0.0330951
570,31,0.0223293
570,32,0.0366882
570,33,0.0216004
570,34,0.0273879
570,35,0.0155974
570,36,0.0121309
570,37,0.00695703
570,38,0.00708619
570,39,0.0071902
570,40,0.00798863
570,41,0.0279871
570,42,0.0242592
570,43,0.0172243
570,44,0.0104258
570,45,0.00598997
570,46,0.0266891
570,47,0.0392572
570,48,0.02307
570,49,0.0137681
570,50,0.00788517
571,1,0.00469933
571,2,0.048286
571,3,0.0752776
571,4,0.0705899
571,5,0.0427258
571,6,0.0265638
571,7,0.0620769
571,8,0.0839697
571,9,0.0477383
571,10,0.0316081
571,11,0.0645906
571,12,0.0391612
571,13,0.0486305
571,14,0.075636
571,15,0.0708787
571,16,0.0522603
571,17,0.032119
571,18,0.0229009
571,19,0.0131985
571,20,0.00935968
571,21,0.0305249
571,22,0.0174837
571,23,0.056239
571,24,0.0434684
571,25,0.0291892
571,26,0.0272403
571,27,0.015634
571,28,0.0550294
571,29,0.035634
571,30,0.0670794
571,31,0.0406057
571,32,0.0705286
571,33,0.0401245
571,34,0.0491714
571,35,0.0323645
571,36,0.0204416
571,37,0.0165734
571,38,0.0112675
571,39,0.00825678
571,40,0.00814099
571,41,0.0505758
571,42,0.0401348
571,43,0.0250709
571,44,0.0143951
571,45,0.0131993
571,46,0.0532265
571,47,0.0781477
571,48,0.0444444
571,49,0.0253678
571,50,0.0193137
572,1,0.0109951
572,2,0.0492752
572,3,0.0756495
572,4,0.0722838
572,5,0.0449796
572,6,0.0286067
572,7,0.0616232
572,8,0.0841899
572,9,0.048059
572,10,0.0291006
572,11,0.0623354
572,12,0.0391286
572,13,0.0484345
572,14,0.0752344
572,15,0.0720897
572,16,0.0543736
572,17,0.0342277
572,18,0.0215917
572,19,0.0122686
572,20,0.00922184
572,21,0.0289991
572,22,0.0164782
572,23,0.0537353
572,24,0.0430623
572,25,0.0263556
572,26,0.0259506
572,27,0.0147448
572,28,0.0525449
572,29,0.0314981
572,30,0.0641264
572,31,0.0402261
572,32,0.0696821
572,33,0.0397243
572,34,0.0488475
572,35,0.0295196
572,36,0.0195246
572,37,0.0135111
572,38,0.0100106
572,39,0.00789174
572,40,0.00799937
572,41,0.0479587
572,42,0.0394528
572,43,0.0253924
572,44,0.0144275
572,45,0.0107676
572,46,0.0499795
572,47,0.0765512
572,48,0.0436762
572,49,0.0248389
572,50,0.0164102
573,1,0.0106496
573,2,0.028348
573,3,0.0419031
573,4,0.0422888
573,5,0.029823
573,6,0.0216739
573,7,0.0362225
573,8,0.0475573
573,9,0.0298515
573,10,0.0173659
573,11,0.0338692
573,12,0.024646
573,13,0.0297641
573,14,0.042651
573,15,0.0426908
573,16,0.0351537
573,17,0.0250568
573,18,0.0145159
573,19,0.00961572
573,20,0.00906722
573,21,0.0188439
573,22,0.0122198
573,23,0.0298163
573,24,0.0268159
573,25,0.0155924
573,26,0.0172784
573,27,0.0112697
573,28,0.0291221
573,29,0.0169965
573,30,0.0338974
573,31,0.0247347
573,32,0.0390391
573,33,0.0246247
573,34,0.0297974
573,35,0.0173429
573,36,0.0140371
573,37,0.00814531
573,38,0.00827463
573,39,0.00823353
573,40,0.00813241
573,41,0.026749
573,42,0.0247568
573,43,0.0185985
573,44,0.0120088
573,45,0.00696191
573,46,0.0263433
573,47,0.0408876
573,48,0.0258549
573,49,0.0165126
573,50,0.00958797
574,1,0.00828098
574,2,0.0174707
574,3,0.0240763
574,4,0.0249881
574,5,0.0198123
574,6,0.0163361
574,7,0.0228435
574,8,0.0277259
574,9,0.019585
574,10,0.0129898
574,11,0.020702
574,12,0.0170338
574,13,0.0198366
574,14,0.0254988
574,15,0.0258343
574,16,0.0228307
574,17,0.0182701
574,18,0.0121329
574,19,0.00967743
574,20,0.00980105
574,21,0.0147722
574,22,0.0113026
574,23,0.0193343
574,24,0.018479
574,25,0.0122927
574,26,0.0137575
574,27,0.01068
574,28,0.018911
574,29,0.0125925
574,30,0.0204791
574,31,0.016913
574,32,0.0234614
574,33,0.0168756
574,34,0.0197497
574,35,0.0130825
574,36,0.0120344
574,37,0.00835639
574,38,0.00900374
574,39,0.00936914
574,40,0.0088351
574,41,0.0176267
574,42,0.0173502
574,43,0.0147419
574,44,0.0112752
574,45,0.00788345
574,46,0.0170458
574,47,0.0237289
574,48,0.017094
574,49,0.0128349
574,50,0.00886265
575,1,0.00804608
575,2,0.0153372
575,3,0.0200956
575,4,0.020634
575,5,0.0168117
575,6,0.0144194
575,7,0.019458
575,8,0.022784
575,9,0.0165423
575,10,0.0114871
575,11,0.0175915
575,12,0.0149063
575,13,0.0172504
575,14,0.0213174
575,15,0.0214007
575,16,0.0191969
575,17,0.0158967
575,18,0.011085
575,19,0.00937842
575,20,0.00979413
575,21,0.0139278
575,22,0.0110757
575,23,0.0172306
575,24,0.0165045
575,25,0.0114369
575,26,0.0128704
575,27,0.0104433
575,28,0.0168321
575,29,0.0116354
575,30,0.017655
575,31,0.0149348
575,32,0.0198089
575,33,0.0147067
575,34,0.0171297
575,35,0.0118247
575,36,0.0113195
575,37,0.00833214
575,38,0.00915179
575,39,0.0096394
575,40,0.00929209
575,41,0.0160595
575,42,0.0157565
575,43,0.0137202
575,44,0.0109564
575,45,0.0081072
575,46,0.0153328
575,47,0.0200603
575,48,0.0148611
575,49,0.0116843
575,50,0.0085595
576,1,0.00736504
576,2,0.0164061
576,3,0.0220118
576,4,0.0222543
576,5,0.0173239
576,6,0.0143763
576,7,0.0207952
576,8,0.0247741
576,9,0.0169771
576,10,0.0110215
576,11,0.0187046
576,12,0.0151904
576,13,0.0180838
576,14,0.0230867
576,15,0.0229325
576,16,0.020057
576,17,0.0160192
576,18,0.0104637
576,19,0.00850766
576,20,0.0090909
576,21,0.0143329
576,22,0.0107844
576,23,0.0185344
576,24,0.0173575
576,25,0.0112359
576,26,0.0129443
576,27,0.00996609
576,28,0.0180303
576,29,0.0116249
576,30,0.0190537
576,31,0.0153905
576,32,0.0214063
576,33,0.0149748
576,34,0.0179508
576,35,0.0115861
576,36,0.0109302
576,37,0.00748157
576,38,0.00847021
576,39,0.00906054
576,40,0.00916052
576,41,0.0174968
576,42,0.0167127
576,43,0.0139868
576,44,0.0105822
576,45,0.00727657
576,46,0.0163554
576,47,0.0219795
576,48,0.0153079
576,49,0.0113667
576,50,0.00773698
577,1,0.00525547
577,2,0.0236554
577,3,0.0348114
577,4,0.0340164
577,5,0.0231571
577,6,0.0168242
577,7,0.0307769
577,8,0.0392072
577,9,0.0234113
577,10,0.0133097
577,11,0.0285181
577,12,0.0199148
577,13,0.0251183
577,14,0.0357783
577,15,0.0346369
577,16,0.0279446
577,17,0.0196347
577,18,0.0111625
577,19,0.00723251
577,20,0.00749288
577,21,0.0176752
577,22,0.0109957
577,23,0.027182
577,24,0.0234913
577,25,0.0133557
577,26,0.0152857
577,27,0.00961521
577,28,0.0263347
577,29,0.0149723
577,30,0.0295064
577,31,0.0204874
577,32,0.0329351
577,33,0.0197872
577,34,0.025032
577,35,0.0142321
577,36,0.0115672
577,37,0.00657367
577,38,0.00708601
577,39,0.00740805
577,40,0.0081648
577,41,0.0254441
577,42,0.0224523
577,43,0.0164025
577,44,0.0102669
577,45,0.00583464
577,46,0.0239782
577,47,0.0349907
577,48,0.0209651
577,49,0.0128813
577,50,0.00732063
578,1,0.00431732
578,2,0.0463832
578,3,0.0721891
578,4,0.0676851
578,5,0.0410561
578,6,0.0256419
578,7,0.059712
578,8,0.0805207
578,9,0.0457689
578,10,0.0301247
578,11,0.0618731
578,12,0.0376064
578,13,0.0468131
578,14,0.0725997
578,15,0.0680046
578,16,0.0502451
578,17,0.030987
578,18,0.021851
578,19,0.0125514
578,20,0.00905729
578,21,0.0295881
578,22,0.0169105
578,23,0.0541374
578,24,0.0419452
578,25,0.0279494
578,26,0.0263095
578,27,0.0150605
578,28,0.0529421
578,29,0.0341047
578,30,0.0643032
578,31,0.0390128
578,32,0.0676789
578,33,0.0384893
578,34,0.047303
578,35,0.0309431
578,36,0.0196726
578,37,0.015696
578,38,0.0108278
578,39,0.00807461
578,40,0.00811355
578,41,0.0488436
578,42,0.0388402
578,43,0.0243646
578,44,0.0139493
578,45,0.0124889
578,46,0.0510809
578,47,0.074889
578,48,0.0425799
578,49,0.0242758
578,50,0.0182663
579,1,0.0105138
579,2,0.052945
579,3,0.0816055
579,4,0.0774347
579,5,0.0475392
579,6,0.0297727
579,7,0.0662205
579,8,0.0906484
579,9,0.0515572
579,10,0.0322466
579,11,0.0680081
579,12,0.0420003
579,13,0.0519072
579,14,0.0810895
579,15,0.0771888
579,16,0.0575764
579,17,0.0357355
579,18,0.0236772
579,19,0.013515
579,20,0.00970809
579,21,0.0311624
579,22,0.0177406
579,23,0.0584036
579,24,0.04606
579,25,0.029231
579,26,0.0279648
579,27,0.0159345
579,28,0.057168
579,29,0.0352422
579,30,0.0701409
579,31,0.0432861
579,32,0.0753116
579,33,0.0428061
579,34,0.0524346
579,35,0.032705
579,36,0.0210676
579,37,0.0156736
579,38,0.0110075
579,39,0.00824343
579,40,0.00818735
579,41,0.0520508
579,42,0.0421415
579,43,0.0266454
579,44,0.0151919
579,45,0.0125133
579,46,0.0548988
579,47,0.0832002
579,48,0.0473064
579,49,0.0268851
579,50,0.0188391
580,1,0.0116917
580,2,0.0317295
580,3,0.0471167
580,4,0.0471404
580,5,0.0325157
580,6,0.0230606
580,7,0.0400115
580,8,0.0531366
580,9,0.032695
580,10,0.0187615
580,11,0.0378184
580,12,0.0268486
580,13,0.0325841
580,14,0.047528
580,15,0.0473437
580,16,0.0384256
580,17,0.0267891
580,18,0.0153151
580,19,0.00977698
580,20,0.00899752
580,21,0.020136
580,22,0.0126457
580,23,0.0330142
580,24,0.0292143
580,25,0.0167484
580,26,0.018392
580,27,0.0115985
580,28,0.0322503
580,29,0.0185478
580,30,0.037996
580,31,0.0270345
580,32,0.0435487
580,33,0.0268665
580,34,0.0326549
580,35,0.0187444
580,36,0.0147203
580,37,0.00840042
580,38,0.00828456
580,39,0.00807239
580,40,0.00812203
580,41,0.0295805
580,42,0.0269107
580,43,0.0196872
580,44,0.0123116
580,45,0.00701653
580,46,0.0293379
580,47,0.0459878
580,48,0.0284443
580,49,0.0176716
580,50,0.0100968
581,1,0.00840622
581,2,0.0186472
581,3,0.0261021
581,4,0.0270353
581,5,0.0210561
581,6,0.0170356
581,7,0.0244204
581,8,0.0300452
581,9,0.020811
581,10,0.0134555
581,11,0.0221534
581,12,0.0179045
581,13,0.0209961
581,14,0.0274816
581,15,0.027839
581,16,0.0243585
581,17,0.0191535
581,18,0.0123899
581,19,0.00962036
581,20,0.00967641
581,21,0.0152019
581,22,0.0113516
581,23,0.0204541
581,24,0.0194197
581,25,0.012592
581,26,0.0141215
581,27,0.0106886
581,28,0.019998
581,29,0.0129857
581,30,0.0219053
581,31,0.0177757
581,32,0.0252201
581,33,0.0177546
581,34,0.0209175
581,35,0.0135153
581,36,0.0122306
581,37,0.00822267
581,38,0.00884068
581,39,0.00917948
581,40,0.00872285
581,41,0.0186053
581,42,0.0181885
581,43,0.0151925
581,44,0.0113306
581,45,0.00766683
581,46,0.0179803
581,47,0.0256003
581,48,0.0180546
581,49,0.0132144
581,50,0.00883717
582,1,0.00811268
582,2,0.0152538
582,3,0.0200036
582,4,0.0206287
582,5,0.0169212
582,6,0.0145571
582,7,0.0194498
582,8,0.0227623
582,9,0.0166789
582,10,0.0116892
582,11,0.017609
582,12,0.015003
582,13,0.0172771
582,14,0.0212836
582,15,0.0214249
582,16,0.0192881
582,17,0.0160368
582,18,0.0112792
582,19,0.00956151
582,20,0.00992075
582,21,0.0139127
582,22,0.0111463
582,23,0.0171433
582,24,0.0164873
582,25,0.0115437
582,26,0.0129214
582,27,0.010549
582,28,0.016762
582,29,0.0117164
582,30,0.0176014
582,31,0.0149906
582,32,0.0197711
582,33,0.0148124
582,34,0.0171622
582,35,0.0119664
582,36,0.0114425
582,37,0.00849663
582,38,0.00926542
582,39,0.00972258
582,40,0.00929088
582,41,0.0159194
582,42,0.0157016
582,43,0.0137483
582,44,0.0110518
582,45,0.00825216
582,46,0.0152721
582,47,0.0199668
582,48,0.0149398
582,49,0.0118264
582,50,0.00873966
583,1,0.00767817
583,2,0.0158546
583,3,0.020955
583,4,0.0212626
583,5,0.01686
583,6,0.0142125
583,7,0.0199686
583,8,0.0235604
583,9,0.0165174
583,10,0.0110314
583,11,0.0179843
583,12,0.0148787
583,13,0.0175238
583,14,0.0220274
583,15,0.0219406
583,16,0.0193882
583,17,0.0157401
583,18,0.0105747
583,19,0.00878948
583,20,0.00934713
583,21,0.0140978
583,22,0.0108673
583,23,0.0178465
583,24,0.0168549
583,25,0.0112178
583,26,0.0128294
583,27,0.0101178
583,28,0.0173842
583,29,0.0115249
583,30,0.018264
583,31,0.0150368
583,32,0.0204679
583,33,0.0146666
583,34,0.0173936
583,35,0.0115395
583,36,0.0110005
583,37,0.00778142
583,38,0.00873549
583,39,0.00930468
583,40,0.00929872
583,41,0.0168386
583,42,0.0162247
583,43,0.0138021
583,44,0.0106948
583,45,0.00759901
583,46,0.0158113
583,47,0.0209269
583,48,0.0149338
583,49,0.0113753
583,50,0.00800298
584,1,0.00567229
584,2,0.0220024
584,3,0.0318923
584,4,0.0313288
584,5,0.0217727
584,6,0.0161941
584,7,0.0284731
584,8,0.0358844
584,9,0.0217993
584,10,0.0124786
584,11,0.0261238
584,12,0.0187035
584,13,0.0234592
584,14,0.0328496
584,15,0.0319415
584,16,0.0261183
584,17,0.0187488
584,18,0.0107414
584,19,0.00726232
584,20,0.00768286
584,21,0.0168573
584,22,0.0108024
584,23,0.025155
584,24,0.0220616
584,25,0.0126293
584,26,0.0146309
584,27,0.00951366
584,28,0.0243675
584,29,0.0139421
584,30,0.0269889
584,31,0.0192039
584,32,0.0302434
