t,unit,output
643,11,0.0498268
643,12,0.0658506
643,13,0.0698232
643,14,0.0748243
643,15,0.0787382
643,16,0.0677423
643,17,0.0720657
643,18,0.101091
643,19,0.0704197
643,20,0.0740375
644,1,0.0765134
644,2,0.0681389
644,3,0.0617097
644,4,0.0482747
644,5,0.0608462
644,6,0.0688727
644,7,0.0735588
644,8,0.0759476
644,9,0.10334
644,10,0.0747813
644,11,0.102767
644,12,0.0696205
644,13,0.0696881
644,14,0.0714002
644,15,0.0738462
644,16,0.101958
644,17,0.0919937
644,18,0.0787716
644,19,0.0591037
644,20,0.0640816
645,1,0.0682255
645,2,0.0988038
645,3,0.119198
645,4,0.107548
645,5,0.0919808
645,6,0.0842781
645,7,0.080705
645,8,0.0791192
645,9,0.0656881
645,10,0.0732839
645,11,0.0618242
645,12,0.0879267
645,13,0.0818472
645,14,0.0783648
645,15,0.0768586
645,16,0.0642443
645,17,0.0734941
645,18,0.102292
645,19,0.096854
645,20,0.0859299
646,1,0.0800284
646,2,0.0534861
646,3,0.0359221
646,4,0.0755323
646,5,0.0810152
646,6,0.0821028
646,7,0.0816369
646,8,0.0807976
646,9,0.0923216
646,10,0.112423
646,11,0.11322
646,12,0.0978328
646,13,0.0925043
646,14,0.0877911
646,15,0.084147
646,16,0.0944853
646,17,0.0874883
646,18,0.0584786
646,19,0.0903612
646,20,0.0888841
647,1,0.0859322
647,2,0.0947664
647,3,0.099793
647,4,0.117057
647,5,0.105043
647,6,0.0973962
647,7,0.0921431
647,8,0.0883613
647,9,0.0590499
647,10,0.0889522
647,11,0.0595819
647,12,0.0920262
647,13,0.0921856
647,14,0.0907208
647,15,0.0885295
647,16,0.0591742
647,17,0.0686122
647,18,0.0834625
647,19,0.105806
647,20,0.100166
648,1,0.0954211
648,2,0.0706018
648,3,0.0542375
648,4,0.0380506
648,5,0.0603814
648,6,0.0727197
648,7,0.0791941
648,8,0.0822499
648,9,0.0760997
648,10,0.0532188
648,11,0.0567734
648,12,0.0908703
648,13,0.0913087
648,14,0.0911127
648,15,0.0902517
648,16,0.0814407
648,17,0.0771645
648,18,0.058029
648,19,0.0408065
648,20,0.0605928
649,1,0.0722023
649,2,0.087012
649,3,0.0976544
649,4,0.065448
649,5,0.0637591
649,6,0.066746
649,7,0.0708954
649,8,0.0746802
649,9,0.0909012
649,10,0.0608283
649,11,0.0825219
649,12,0.0953951
649,13,0.0940329
649,14,0.0930595
649,15,0.0921236
649,16,0.10229
649,17,0.0939148
649,18,0.102079
649,19,0.0683747
649,20,0.0657807
650,1,0.0679213
650,2,0.0840608
650,3,0.0943121
650,4,0.104199
650,5,0.0907193
650,6,0.0827282
650,7,0.0787839
650,8,0.077416
650,9,0.0913939
650,10,0.102459
650,11,0.108477
650,12,0.111497
650,13,0.105676
650,14,0.10147
650,15,0.0983548
650,16,0.104821
650,17,0.101186
650,18,0.105516
650,19,0.111538
650,20,0.0962854
651,1,0.0868307
651,2,0.11122
651,3,0.127476
651,4,0.118887
651,5,0.109498
651,6,0.100574
651,7,0.0933109
651,8,0.0880126
651,9,0.0706692
651,10,0.0809261
651,11,0.0651929
651,12,0.0919165
651,13,0.096503
651,14,0.0981588
651,15,0.0982241
651,16,0.0768843
651,17,0.0849847
651,18,0.109968
651,19,0.107591
651,20,0.103822
652,1,0.0981584
652,2,0.102209
652,3,0.104102
652,4,0.0694027
652,5,0.0827676
652,6,0.0887032
652,7,0.0902391
652,8,0.0894969
652,9,0.10115
652,10,0.0675297
652,11,0.0867473
652,12,0.0982157
652,13,0.0976448
652,14,0.0978161
652,15,0.0979521
652,16,0.10651
652,17,0.0993351
652,18,0.103056
652,19,0.068717
652,20,0.0804188
653,1,0.086332
653,2,0.064791
653,3,0.0503613
653,4,0.03361
653,5,0.0499959
653,6,0.0628983
653,7,0.0720119
653,8,0.0778403
653,9,0.104794
653,10,0.0699039
653,11,0.0993545
653,12,0.0681222
653,13,0.077963
653,14,0.0845807
653,15,0.0890379
653,16,0.112309
653,17,0.107984
653,18,0.079195
653,19,0.0528344
653,20,0.0620292
654,1,0.0701301
654,2,0.0504082
654,3,0.0376587
654,4,0.0491335
654,5,0.049421
654,6,0.0539134
654,7,0.0599463
654,8,0.0659109
654,9,0.0943498
654,10,0.088859
654,11,0.109515
654,12,0.122965
654,13,0.107965
654,14,0.10017
654,15,0.0964592
654,16,0.114895
654,17,0.112592
654,18,0.0783372
654,19,0.0772745
654,20,0.0721927
655,1,0.0715052
655,2,0.072706
655,3,0.0741857
655,4,0.102752
655,5,0.084975
655,6,0.0746212
655,7,0.0697295
655,8,0.0684567
655,9,0.0962284
655,10,0.117477
655,11,0.12854
655,12,0.128184
655,13,0.121444
655,14,0.114353
655,15,0.108388
655,16,0.122345
655,17,0.119094
655,18,0.102948
655,19,0.121966
655,20,0.105375
656,1,0.0940848
656,2,0.0781397
656,3,0.0675812
656,4,0.0605526
656,5,0.0686934
656,6,0.0706693
656,7,0.070356
656,8,0.0697229
656,9,0.0587988
656,10,0.0539895
656,11,0.0497913
656,12,0.0864439
656,13,0.0981106
656,14,0.103525
656,15,0.105146
656,16,0.0836071
656,17,0.0954361
656,18,0.0805226
656,19,0.0682581
656,20,0.0806303
657,1,0.0851151
657,2,0.0585747
657,3,0.0410917
657,4,0.079823
657,5,0.0761131
657,6,0.0742985
657,7,0.0729844
657,8,0.0718972
657,9,0.0950803
657,10,0.115904
657,11,0.124107
657,12,0.10883
657,13,0.105257
657,14,0.104679
657,15,0.104835
657,16,0.11786
657,17,0.110386
657,18,0.0753757
657,19,0.10257
657,20,0.0952566
658,1,0.0918761
658,2,0.0805135
658,3,0.0738384
658,4,0.0557598
658,5,0.0625442
658,6,0.0664623
658,7,0.0686363
658,8,0.0697233
658,9,0.0989521
658,10,0.0738154
658,11,0.101246
658,12,0.0680715
658,13,0.0804665
658,14,0.0885374
658,15,0.0939699
658,16,0.114783
658,17,0.113317
658,18,0.0939511
658,19,0.0699843
658,20,0.0784084
659,1,0.0828977
659,2,0.100006
659,3,0.111671
659,4,0.121659
659,5,0.101954
659,6,0.0901236
659,7,0.0829612
659,8,0.0785485
659,9,0.0853174
659,10,0.10469
659,11,0.102626
659,12,0.0684779
659,13,0.0724741
659,14,0.0778285
659,15,0.083209
659,16,0.0876009
659,17,0.096173
659,18,0.108323
659,19,0.119902
659,20,0.106071
660,1,0.0983464
660,2,0.0676717
660,3,0.0469862
660,4,0.0351884
660,5,0.0574437
660,6,0.068337
660,7,0.0732117
660,8,0.0749906
660,9,0.0991008
660,10,0.0704137
660,11,0.0965347
660,12,0.0683923
660,13,0.0697529
660,14,0.0724448
660,15,0.0760329
660,16,0.0998611
660,17,0.0986318
660,18,0.0676925
660,19,0.0490413
660,20,0.0680512
661,1,0.0781496
661,2,0.0545388
661,3,0.0383582
661,4,0.0257539
661,5,0.0363171
661,6,0.0469904
661,7,0.0557308
661,8,0.0621508
661,9,0.0716029
661,10,0.0477639
661,11,0.0618759
661,12,0.0940989
661,13,0.0859835
661,14,0.0814706
661,15,0.079658
661,16,0.0833146
661,17,0.0884203
661,18,0.0613864
661,19,0.0410301
661,20,0.0500371
662,1,0.0594079
662,2,0.0898451
662,3,0.109721
662,4,0.119421
662,5,0.09172
662,6,0.0768101
662,7,0.0697837
662,8,0.0672394
662,9,0.0495269
662,10,0.0800685
662,11,0.0583779
662,12,0.0888886
662,13,0.0879202
662,14,0.0857704
662,15,0.0837329
662,16,0.0601745
662,17,0.0695898
662,18,0.0968015
662,19,0.111351
662,20,0.0909133
663,1,0.0804115
663,2,0.0995164
663,3,0.112971
663,4,0.0892073
663,5,0.0900449
663,6,0.0856333
663,7,0.0803501
663,8,0.0759798
663,9,0.0518296
663,10,0.0466451
663,11,0.0321384
663,12,0.0448527
663,13,0.0592086
663,14,0.0680625
663,15,0.073286
663,16,0.0498726
663,17,0.056445
663,18,0.0837937
663,19,0.0693793
663,20,0.0765573
664,1,0.0778421
664,2,0.0566314
664,3,0.0429071
664,4,0.0290996
664,5,0.0494147
664,6,0.0614876
664,7,0.0677751
664,8,0.07051
664,9,0.0717197
664,10,0.0488376
664,11,0.0562258
664,12,0.0906644
664,13,0.0801791
664,14,0.0761402
664,15,0.0751888
664,16,0.0747348
664,17,0.0686382
664,18,0.0500293
664,19,0.0340711
664,20,0.0482332
665,1,0.0581028
665,2,0.0475898
665,3,0.0400432
665,4,0.0356891
665,5,0.0402643
665,6,0.0473387
665,7,0.0541509
665,8,0.0596039
665,9,0.0571726
665,10,0.0463344
665,11,0.0475556
665,12,0.084924
665,13,0.0833424
665,14,0.0809417
665,15,0.0790241
665,16,0.0702704
665,17,0.0697264
665,18,0.0550784
665,19,0.0455149
665,20,0.046421
666,1,0.0503149
666,2,0.0858477
666,3,0.109644
666,4,0.0848218
666,5,0.0699693
666,6,0.0624258
666,7,0.0596675
666,8,0.0596463
666,9,0.0621815
666,10,0.0527133
666,11,0.0580666
666,12,0.0722878
666,13,0.0759727
666,14,0.077629
666,15,0.078094
666,16,0.0737919
666,17,0.0724367
666,18,0.100483
666,19,0.0782832
666,20,0.0676625
667,1,0.06188
667,2,0.0438947
667,3,0.0324822
667,4,0.0613457
667,5,0.0642203
667,6,0.0636221
667,7,0.0623039
667,8,0.061418
667,9,0.0696478
667,10,0.0875892
667,11,0.0868764
667,12,0.066829
667,13,0.0698769
667,14,0.0724609
667,15,0.0743386
667,16,0.0788784
667,17,0.0767311
667,18,0.0541444
667,19,0.0760904
667,20,0.0732811
668,1,0.0694807
668,2,0.0993499
668,3,0.119164
668,4,0.0800897
668,5,0.0747999
668,6,0.071074
668,7,0.0681506
668,8,0.0659064
668,9,0.0553845
668,10,0.0372995
668,11,0.0355679
668,12,0.0545613
668,13,0.0596665
668,14,0.0639313
668,15,0.0674004
668,16,0.0559789
668,17,0.0628963
668,18,0.095037
668,19,0.0638441
668,20,0.0669898
669,1,0.0678201
669,2,0.0968943
669,3,0.116624
669,4,0.12468
669,5,0.108053
669,6,0.0957267
669,7,0.0865346
669,8,0.0796586
669,9,0.0590077
669,10,0.0847131
669,11,0.0630567
669,12,0.0906971
669,13,0.0803536
669,14,0.0748795
669,15,0.0723865
669,16,0.0541398
669,17,0.0570586
669,18,0.0896394
669,19,0.106116
669,20,0.0930741
670,1,0.0846561
670,2,0.0905678
670,3,0.0934932
670,4,0.107048
670,5,0.107383
670,6,0.103498
670,7,0.0978433
670,8,0.0917817
670,9,0.105955
670,10,0.116866
670,11,0.122519
670,12,0.122372
670,13,0.108366
670,14,0.0972036
670,15,0.0889312
670,16,0.104245
670,17,0.0885162
670,18,0.0935118
670,19,0.107777
670,20,0.102876
671,1,0.0968026
671,2,0.115082
671,3,0.127199
671,4,0.0969296
671,5,0.100414
671,6,0.101442
671,7,0.100242
671,8,0.0974222
671,9,0.0873388
671,10,0.0699201
671,11,0.0681346
671,12,0.0778938
671,13,0.0880511
671,14,0.0911019
671,15,0.0903784
671,16,0.082733
671,17,0.0846607
671,18,0.106917
671,19,0.0833761
671,20,0.089876
672,1,0.0921849
672,2,0.065191
672,3,0.0468721
672,4,0.0325904
672,5,0.0551983
672,6,0.0706129
672,7,0.0804894
672,8,0.0861337
672,9,0.108639
672,10,0.0742563
672,11,0.100303
672,12,0.0699233
672,13,0.0759659
672,14,0.0810112
672,15,0.0841336
672,16,0.107209
672,17,0.0996926
672,18,0.0704214
672,19,0.0485257
672,20,0.0623092
673,1,0.0722677
673,2,0.0996697
673,3,0.118278
673,4,0.0913845
673,5,0.0793224
673,6,0.0764193
673,7,0.077776
673,8,0.0805619
673,9,0.0749986
673,10,0.064463
673,11,0.0647022
673,12,0.0876854
673,13,0.0837789
673,14,0.0828564
673,15,0.0832821
673,16,0.0768868
673,17,0.0844887
673,18,0.107714
673,19,0.0850696
673,20,0.0774828
674,1,0.0757444
674,2,0.0597827
674,3,0.0499061
674,4,0.0575242
674,5,0.0647903
674,6,0.0686666
674,7,0.0717031
674,8,0.074656
674,9,0.0690075
674,10,0.0688327
674,11,0.0645995
674,12,0.0589582
674,13,0.0672318
674,14,0.07244
674,15,0.076054
674,16,0.0700363
674,17,0.0748538
674,18,0.0595166
674,19,0.0635959
674,20,0.0682249
675,1,0.0707314
675,2,0.0909534
675,3,0.104028
675,4,0.0822413
675,5,0.0764243
675,6,0.0738384
675,7,0.0731266
675,8,0.0736364
675,9,0.049682
675,10,0.0465306
675,11,0.0316617
675,12,0.0456965
675,13,0.0528749
675,14,0.0593966
675,15,0.0649491
675,16,0.043879
675,17,0.0542039
675,18,0.0799242
675,19,0.0664505
675,20,0.067042
676,1,0.0682718
676,2,0.0685429
676,3,0.0680341
676,4,0.0986832
676,5,0.0912636
676,6,0.0854552
676,7,0.0813457
676,8,0.0787759
676,9,0.104011
676,10,0.122641
676,11,0.133589
676,12,0.134631
676,13,0.107379
676,14,0.0913848
676,15,0.0825729
676,16,0.106654
676,17,0.0891704
676,18,0.0830588
676,19,0.108705
676,20,0.094817
677,1,0.0859686
677,2,0.10935
677,3,0.124945
677,4,0.101729
677,5,0.0982407
677,6,0.0939788
677,7,0.0897678
677,8,0.0861038
677,9,0.0771815
677,10,0.0711109
677,11,0.0656752
677,12,0.0911217
677,13,0.0965408
677,14,0.0948221
677,15,0.090739
677,16,0.0801356
677,17,0.0831472
677,18,0.10722
677,19,0.090422
677,20,0.091887
678,1,0.0899142
678,2,0.0599894
678,3,0.0400033
678,4,0.079927
678,5,0.0860316
678,6,0.0886807
678,7,0.089043
678,8,0.0880633
678,9,0.101754
678,10,0.120922
678,11,0.123172
678,12,0.106227
678,13,0.102998
678,14,0.100273
678,15,0.0970948
678,16,0.107899
678,17,0.0996487
678,18,0.066486
678,19,0.0975301
678,20,0.0956491
679,1,0.0937375
679,2,0.0695659
679,3,0.0541901
679,4,0.0365886
679,5,0.0530696
679,6,0.0649399
679,7,0.0729743
679,8,0.078004
679,9,0.104352
679,10,0.0697129
679,11,0.0991081
679,12,0.0681094
679,13,0.0797389
679,14,0.0865835
679,15,0.0900873
679,16,0.112493
679,17,0.108212
679,18,0.0789821
679,19,0.0529589
679,20,0.067189
680,1,0.0760385
680,2,0.0851158
680,3,0.0919482
680,4,0.0641688
680,5,0.0604691
680,6,0.0619593
680,7,0.065631
680,8,0.0697553
680,9,0.090321
680,10,0.0623395
680,11,0.0855902
680,12,0.094935
680,13,0.0898696
680,14,0.0887742
680,15,0.0892119
680,16,0.102957
680,17,0.104709
680,18,0.103748
680,19,0.0716538
680,20,0.0701655
681,1,0.0721232
681,2,0.050017
681,3,0.0354181
681,4,0.0617513
681,5,0.0613239
681,6,0.0615357
681,7,0.0629008
681,8,0.0651856
681,9,0.0753379
681,10,0.0884525
681,11,0.0906014
681,12,0.0680265
681,13,0.0753075
681,14,0.0797964
681,15,0.0829349
681,16,0.0878299
681,17,0.0934562
681,18,0.0646277
681,19,0.0808627
681,20,0.077297
682,1,0.0755724
682,2,0.0950283
682,3,0.108566
682,4,0.106036
682,5,0.0911322
682,6,0.0812667
682,7,0.0751448
682,8,0.0718251
682,9,0.0837173
682,10,0.088087
682,11,0.09379
682,12,0.101468
682,13,0.0927481
682,14,0.0884309
682,15,0.0865989
682,16,0.0929381
682,17,0.0931108
682,18,0.106138
682,19,0.103429
682,20,0.0947182
683,1,0.0883363
683,2,0.06676
683,3,0.0518707
683,4,0.0346196
683,5,0.0534572
683,6,0.062727
683,7,0.0668663
683,8,0.0685192
683,9,0.0985043
683,10,0.065674
683,11,0.0967066
683,12,0.0662304
683,13,0.0750696
683,14,0.0795234
683,15,0.0818819
683,16,0.107504
683,17,0.102706
683,18,0.0759244
683,19,0.0506483
683,20,0.0653383
684,1,0.0730043
684,2,0.0657007
684,3,0.0615762
684,4,0.0682183
684,5,0.0632979
684,6,0.0631076
684,7,0.0643605
684,8,0.0657467
684,9,0.0966844
684,10,0.0899679
684,11,0.11285
684,12,0.107368
684,13,0.0966022
684,14,0.0909092
684,15,0.0879001
684,16,0.111358
684,17,0.108474
684,18,0.0888933
684,19,0.0855748
684,20,0.0788293
685,1,0.0768876
685,2,0.100196
685,3,0.115855
685,4,0.0841686
685,5,0.0772117
685,6,0.0725103
685,7,0.0697937
685,8,0.0684447
685,9,0.0730535
685,10,0.0564325
685,11,0.0641833
685,12,0.0874526
685,13,0.0905025
685,14,0.0906381
685,15,0.0897254
685,16,0.0864581
685,17,0.0937968
685,18,0.110765
685,19,0.0814093
685,20,0.0805493
686,1,0.0793287
686,2,0.0745142
686,3,0.0704871
686,4,0.100311
686,5,0.092611
686,6,0.0859108
686,7,0.0805384
686,8,0.0765072
686,9,0.10238
686,10,0.121484
686,11,0.132538
686,12,0.13253
686,13,0.118521
686,14,0.109226
686,15,0.102726
686,16,0.119581
686,17,0.110986
686,18,0.0950671
686,19,0.116692
686,20,0.104645
687,1,0.0962059
687,2,0.0881799
687,3,0.083043
687,4,0.0702652
687,5,0.0777138
687,6,0.0804461
687,7,0.0804769
687,8,0.0791537
687,9,0.103034
687,10,0.0846162
687,11,0.105884
687,12,0.0706949
687,13,0.0866368
687,14,0.0941667
687,15,0.0970198
687,16,0.114504
687,17,0.113331
687,18,0.0985086
687,19,0.0813658
687,20,0.0891254
688,1,0.0914855
688,2,0.111109
688,3,0.124059
688,4,0.109476
688,5,0.0988888
688,6,0.0927412
688,7,0.0886531
688,8,0.0854866
688,9,0.0597993
688,10,0.065871
688,11,0.0466547
688,12,0.0346061
688,13,0.0519497
688,14,0.066022
688,15,0.0763546
688,16,0.0534443
688,17,0.0734067
688,18,0.0993134
688,19,0.092387
688,20,0.0912998
689,1,0.0913617
689,2,0.0693778
689,3,0.0542231
689,4,0.036519
689,5,0.057309
689,6,0.0691197
689,7,0.0756308
689,8,0.0789161
689,9,0.105513
689,10,0.0704267
689,11,0.0997191
689,12,0.0694664
689,13,0.0636275
689,14,0.0644257
689,15,0.068402
689,16,0.0984411
689,17,0.0900963
689,18,0.0689991
689,19,0.0462337
689,20,0.0612557
690,1,0.0712911
690,2,0.050438
690,3,0.0361798
690,4,0.0679588
690,5,0.0644089
690,6,0.0659792
690,7,0.0691964
690,8,0.0724363
690,9,0.0778161
690,10,0.0942945
690,11,0.0920808
690,12,0.0707853
690,13,0.0683994
690,14,0.0670748
690,15,0.0675172
690,16,0.0741615
690,17,0.0794731
690,18,0.0558835
690,19,0.0806951
690,20,0.0742153
691,1,0.0732405
691,2,0.053092
691,3,0.0392562
691,4,0.0732128
691,5,0.0702782
691,6,0.0688452
691,7,0.0689622
691,8,0.0701203
691,9,0.0710783
691,10,0.0934936
691,11,0.0874192
691,12,0.0685866
691,13,0.0685242
691,14,0.0680411
691,15,0.0678664
691,16,0.0693817
691,17,0.0727455
691,18,0.0529208
691,19,0.0818777
691,20,0.0793236
692,1,0.0772959
692,2,0.101715
692,3,0.118333
692,4,0.0968029
692,5,0.0879613
692,6,0.0815893
692,7,0.0773803
692,8,0.0749603
692,9,0.0769969
692,10,0.0682316
692,11,0.0716396
692,12,0.083867
692,13,0.0787527
692,14,0.0751822
692,15,0.0727436
692,16,0.0756096
692,17,0.0746549
692,18,0.0999582
692,19,0.0841182
692,20,0.08252
693,1,0.0807786
693,2,0.0857612
693,3,0.0899489
693,4,0.0996152
693,5,0.0957306
693,6,0.0910168
693,7,0.0864713
693,8,0.0826343
693,9,0.0570794
693,10,0.0763507
693,11,0.0527835
693,12,0.0534067
693,13,0.0618554
693,14,0.0662977
693,15,0.0684463
693,16,0.0475928
693,17,0.0566135
693,18,0.0695592
693,19,0.0854271
693,20,0.0844581
694,1,0.0832316
694,2,0.106964
694,3,0.122703
694,4,0.134773
694,5,0.121759
694,6,0.111512
694,7,0.103165
694,8,0.0963213
694,9,0.0871727
694,10,0.111261
694,11,0.0973598
694,12,0.0653948
694,13,0.064215
694,14,0.0649092
694,15,0.0660883
694,16,0.0675191
694,17,0.0638839
694,18,0.0943695
694,19,0.115998
694,20,0.105484
695,1,0.0980668
695,2,0.111395
695,3,0.119694
695,4,0.0863125
695,5,0.098128
695,6,0.102589
695,7,0.102781
695,8,0.100628
695,9,0.0975085
695,10,0.0707236
695,11,0.0770337
695,12,0.0936372
695,13,0.0838298
695,14,0.0775229
695,15,0.0737114
695,16,0.0805988
695,17,0.0750271
695,18,0.0964914
695,19,0.0702028
695,20,0.0819633
696,1,0.0873312
696,2,0.058354
696,3,0.0389953
696,4,0.0400525
696,5,0.059411
696,6,0.0738037
696,7,0.0834628
696,8,0.0891845
696,9,0.104241
696,10,0.0842884
696,11,0.100161
696,12,0.0714247
696,13,0.0755598
696,14,0.0762142
696,15,0.0753799
696,16,0.0943664
696,17,0.08792
696,18,0.0588376
696,19,0.0540442
696,20,0.0633505
697,1,0.0713441
697,2,0.0481866
697,3,0.0325459
697,4,0.0563617
697,5,0.0573781
697,6,0.0628533
697,7,0.0697232
697,8,0.0762103
697,9,0.0863075
697,10,0.0899239
697,11,0.0952443
697,12,0.0712971
697,13,0.072718
697,14,0.0738834
697,15,0.0743822
697,16,0.0845902
697,17,0.0857001
697,18,0.0577629
697,19,0.0724582
697,20,0.0694223
698,1,0.0700629
698,2,0.098949
698,3,0.117958
698,4,0.0786399
698,5,0.0715527
698,6,0.0686529
698,7,0.0690096
698,8,0.0714098
698,9,0.0554156
698,10,0.0370241
698,11,0.0321578
698,12,0.0507758
698,13,0.0580899
698,14,0.0633544
698,15,0.0670303
698,16,0.0525607
698,17,0.0636072
698,18,0.0947853
698,19,0.0632145
698,20,0.0652838
699,1,0.0668768
699,2,0.051865
699,3,0.0411752
699,4,0.0683678
699,5,0.0694294
699,6,0.0691706
699,7,0.0691169
699,8,0.0698812
699,9,0.0989117
699,10,0.108683
699,11,0.124414
699,12,0.110916
699,13,0.0933072
699,14,0.0833229
699,15,0.0778921
699,16,0.10421
699,17,0.090676
699,18,0.0678843
699,19,0.0868623
699,20,0.0796695
