t,unit,output
657,28,-0.00918129
657,29,-0.0249672
657,30,-0.00941083
657,31,-0.0108427
657,32,-0.0263348
657,33,-0.0317075
657,34,-0.0362911
657,35,-0.0279426
657,36,-0.0410037
657,37,-0.0228167
657,38,-0.0165926
657,39,-0.0312676
657,40,-0.0359164
657,41,-0.0185653
657,42,-0.00404876
657,43,0.0080995
657,44,-0.0100597
657,45,-0.0178239
657,46,-0.0179104
657,47,-0.0245485
657,48,-0.00904736
657,49,-0.0170125
657,50,-0.0172585
657,51,-0.0240267
657,52,-0.0376256
657,53,-0.0492342
657,54,-0.0444855
657,55,-0.055149
657,56,-0.0642681
657,57,-0.0572258
657,58,-0.0580632
657,59,-0.0371346
657,60,-0.0287168
657,61,-0.0417892
657,62,-0.0383165
657,63,-0.0420831
657,64,-0.0329455
657,65,-0.0375735
657,66,-0.0291837
657,67,-0.017286
657,68,-0.0121219
657,69,-0.0133577
657,70,0.000162722
657,71,0.00258452
657,72,0.00462467
657,73,0.000838414
657,74,-0.00235633
657,75,0.000480631
657,76,-0.0168504
657,77,-0.023794
657,78,-0.0375474
657,79,-0.0413382
657,80,-0.0273739
657,81,-0.0156648
657,82,-0.0305484
657,83,-0.0287498
657,84,-0.0338537
657,85,-0.0382001
657,86,-0.0498464
657,87,-0.0450771
657,88,-0.0353996
657,89,-0.0329191
657,90,-0.0308426
657,91,-0.0186224
657,92,-0.00418306
657,93,-0.00653186
657,94,0.00178811
657,95,0.00402707
657,96,-0.0137271
657,97,-0.0210741
657,98,-0.0351491
657,99,-0.0221452
657,100,-0.0360355
658,1,-0.0250507
658,2,-0.00721149
658,3,-0.0535472
658,4,-0.0396476
658,5,-0.027975
658,6,-0.00295615
658,7,-0.0244639
658,8,-3.98819e-07
658,9,-0.0464286
658,10,-0.0617988
658,11,-0.10156
658,12,-0.136786
658,13,-0.0933625
658,14,-0.0847482
658,15,-0.0656375
658,16,-0.0783431
658,17,-0.0603807
658,18,-0.029854
658,19,-0.0310122
658,20,-0.0119966
658,21,-0.0570117
658,22,-0.0269801
658,23,-0.0169816
658,24,-0.0362325
658,25,-0.036499
658,26,-0.0790407
658,27,-0.0453456
658,28,-0.0388242
658,29,-0.0807513
658,30,-0.046717
658,31,-0.0451386
658,32,-0.0862056
658,33,-0.095902
658,34,-0.104456
658,35,-0.0823229
658,36,-0.119754
658,37,-0.0792072
658,38,-0.0608894
658,39,-0.100131
658,40,-0.107873
658,41,-0.0693022
658,42,-0.0371272
658,43,-0.0102949
658,44,-0.0544117
658,45,-0.0680501
658,46,-0.0632407
658,47,-0.0761463
658,48,-0.0429285
658,49,-0.058535
658,50,-0.0553841
658,51,-0.0696393
658,52,-0.108637
658,53,-0.143115
658,54,-0.127174
658,55,-0.159629
658,56,-0.18832
658,57,-0.165432
658,58,-0.164434
658,59,-0.116397
658,60,-0.0921615
658,61,-0.127988
658,62,-0.114203
658,63,-0.120234
658,64,-0.0955858
658,65,-0.104368
658,66,-0.0823322
658,67,-0.0549552
658,68,-0.0407245
658,69,-0.0404448
658,70,-0.0133134
658,71,-0.00566716
658,72,0.000726559
658,73,-0.00525306
658,74,-0.0104247
658,75,-0.00343006
658,76,-0.0501128
658,77,-0.0652886
658,78,-0.105055
658,79,-0.112635
658,80,-0.0802943
658,81,-0.0532051
658,82,-0.0936837
658,83,-0.0852153
658,84,-0.0953733
658,85,-0.104278
658,86,-0.139677
658,87,-0.124411
658,88,-0.0991724
658,89,-0.0900911
658,90,-0.0824592
658,91,-0.0551253
658,92,-0.0255119
658,93,-0.0273863
658,94,-0.00899286
658,95,-0.00203637
658,96,-0.0483559
658,97,-0.0634998
658,98,-0.103082
658,99,-0.0722035
658,100,-0.110403
659,1,-0.0884484
659,2,-0.0627912
659,3,-0.086158
659,4,-0.0695839
659,5,-0.05519
659,6,-0.0299813
659,7,-0.041186
659,8,-0.0183704
659,9,-0.0486332
659,10,-0.0607468
659,11,-0.092659
659,12,-0.125659
659,13,-0.0921084
659,14,-0.0871424
659,15,-0.0722598
659,16,-0.0821405
659,17,-0.067774
659,18,-0.0415285
659,19,-0.0407622
659,20,-0.0239638
659,21,-0.0548832
659,22,-0.030828
659,23,-0.0226779
659,24,-0.0365033
659,25,-0.037119
659,26,-0.0693064
659,27,-0.0435189
659,28,-0.0426723
659,29,-0.0741513
659,30,-0.047556
659,31,-0.0469396
659,32,-0.0785938
659,33,-0.0895834
659,34,-0.0997269
659,35,-0.0838275
659,36,-0.115013
659,37,-0.0826549
659,38,-0.0682328
659,39,-0.0985337
659,40,-0.107524
659,41,-0.0760179
659,42,-0.0486283
659,43,-0.0249339
659,44,-0.0552644
659,45,-0.0669381
659,46,-0.0644694
659,47,-0.0754807
659,48,-0.048464
659,49,-0.0602183
659,50,-0.0582401
659,51,-0.0695714
659,52,-0.101205
659,53,-0.13398
659,54,-0.125806
659,55,-0.157718
659,56,-0.190604
659,57,-0.176538
659,58,-0.179776
659,59,-0.137688
659,60,-0.115702
659,61,-0.142763
659,62,-0.13163
659,63,-0.136357
659,64,-0.114879
659,65,-0.120449
659,66,-0.100814
659,67,-0.0756171
659,68,-0.0610194
659,69,-0.0575599
659,70,-0.0323922
659,71,-0.0232097
659,72,-0.0152661
659,73,-0.017076
659,74,-0.0189835
659,75,-0.0120725
659,76,-0.0440447
659,77,-0.0574062
659,78,-0.0905651
659,79,-0.101642
659,80,-0.0778208
659,81,-0.0566678
659,82,-0.0878894
659,83,-0.0837297
659,84,-0.0937238
659,85,-0.103097
659,86,-0.134812
659,87,-0.126191
659,88,-0.106829
659,89,-0.0997315
659,90,-0.0931687
659,91,-0.0693608
659,92,-0.0426266
659,93,-0.041351
659,94,-0.0242832
659,95,-0.0163256
659,96,-0.0472565
659,97,-0.0598228
659,98,-0.0921813
659,99,-0.0695714
659,100,-0.101537
660,1,-0.0885534
660,2,-0.0728564
660,3,-0.0760437
660,4,-0.0661196
660,5,-0.0568521
660,6,-0.041981
660,7,-0.0424453
660,8,-0.0294464
660,9,-0.0365702
660,10,-0.0397918
660,11,-0.0496525
660,12,-0.0615272
660,13,-0.0499811
660,14,-0.0495949
660,15,-0.0446547
660,16,-0.0484598
660,17,-0.0433655
660,18,-0.031664
660,19,-0.0305943
660,20,-0.022633
660,21,-0.0316097
660,22,-0.021344
660,23,-0.017712
660,24,-0.0221377
660,25,-0.0224894
660,26,-0.0329683
660,27,-0.0232705
660,28,-0.0267692
660,29,-0.0369837
660,30,-0.0268246
660,31,-0.0271357
660,32,-0.0377547
660,33,-0.0435383
660,34,-0.0493005
660,35,-0.0453545
660,36,-0.0567461
660,37,-0.0453951
660,38,-0.04089
660,39,-0.0512049
660,40,-0.0563868
660,41,-0.0446396
660,42,-0.0331699
660,43,-0.022252
660,44,-0.0313358
660,45,-0.0360818
660,46,-0.0362027
660,47,-0.0408856
660,48,-0.0300822
660,49,-0.0344246
660,50,-0.0343123
660,51,-0.0387709
660,52,-0.0497677
660,53,-0.0626293
660,54,-0.0636162
660,55,-0.0769792
660,56,-0.0924174
660,57,-0.0933605
660,58,-0.0991556
660,59,-0.0842248
660,60,-0.0766986
660,61,-0.0857914
660,62,-0.0831808
660,63,-0.0856979
660,64,-0.0778335
660,65,-0.0795768
660,66,-0.0715959
660,67,-0.0599011
660,68,-0.0522097
660,69,-0.0488326
660,70,-0.0355603
660,71,-0.0294033
660,72,-0.0237841
660,73,-0.0222476
660,74,-0.0211367
660,75,-0.0167806
660,76,-0.025736
660,77,-0.0306014
660,78,-0.0418892
660,79,-0.0481445
660,80,-0.0408433
660,81,-0.0333074
660,82,-0.0438147
660,83,-0.0442331
660,84,-0.0492625
660,85,-0.0543373
660,86,-0.0664769
660,87,-0.0668081
660,88,-0.061647
660,89,-0.0603116
660,90,-0.0586111
660,91,-0.0487941
660,92,-0.0361847
660,93,-0.0343479
660,94,-0.0257312
660,95,-0.02085
660,96,-0.0293878
660,97,-0.0338186
660,98,-0.0447038
660,99,-0.0374102
660,100,-0.0486897
661,1,-0.0460928
661,2,-0.0411053
661,3,-0.0439073
661,4,-0.0403106
661,5,-0.0366189
661,6,-0.0295839
661,7,-0.0297823
661,8,-0.0230978
661,9,-0.0255964
661,10,-0.0262926
661,11,-0.0293574
661,12,-0.0329355
661,13,-0.0271395
661,14,-0.0267839
661,15,-0.0245744
661,16,-0.0261824
661,17,-0.0239816
661,18,-0.0184977
661,19,-0.0181827
661,20,-0.0144618
661,21,-0.0180929
661,22,-0.0129575
661,23,-0.0112108
661,24,-0.0130606
661,25,-0.0130968
661,26,-0.0170899
661,27,-0.0122674
661,28,-0.0148825
661,29,-0.0188981
661,30,-0.0139945
661,31,-0.0142217
661,32,-0.0184229
661,33,-0.0207255
661,34,-0.0230988
661,35,-0.0216081
661,36,-0.026151
661,37,-0.0212479
661,38,-0.0197462
661,39,-0.0241292
661,40,-0.0264948
661,41,-0.0214755
661,42,-0.0165488
661,43,-0.011754
661,44,-0.0158501
661,45,-0.0179966
661,46,-0.0182137
661,47,-0.0203323
661,48,-0.0153961
661,49,-0.017488
661,50,-0.0176474
661,51,-0.0196922
661,52,-0.0239574
661,53,-0.0286097
661,54,-0.0291489
661,55,-0.0341951
661,56,-0.0398117
661,57,-0.0409117
661,58,-0.044118
661,59,-0.0388734
661,60,-0.0370515
661,61,-0.0415112
661,62,-0.0414024
661,63,-0.0432631
661,64,-0.0407438
661,65,-0.0421641
661,66,-0.0393281
661,67,-0.0345515
661,68,-0.0315312
661,69,-0.0303216
661,70,-0.0239675
661,71,-0.0211028
661,72,-0.0183352
661,73,-0.0174016
661,74,-0.016551
661,75,-0.0140881
661,76,-0.0172897
661,77,-0.0187271
661,78,-0.0224743
661,79,-0.0244343
661,80,-0.0209074
661,81,-0.0174638
661,82,-0.0216068
661,83,-0.0218145
661,84,-0.0239882
661,85,-0.026203
661,86,-0.0308027
661,87,-0.0312155
661,88,-0.0295468
661,89,-0.0296406
661,90,-0.0295759
661,91,-0.0257141
661,92,-0.0202348
661,93,-0.0199017
661,94,-0.0160922
661,95,-0.014011
661,96,-0.0175347
661,97,-0.0191912
661,98,-0.0231006
661,99,-0.0195613
661,100,-0.0237548
662,1,-0.0223151
662,2,-0.0195106
662,3,-0.0226678
662,4,-0.0209762
662,5,-0.0193065
662,6,-0.015025
662,7,-0.0164541
662,8,-0.0122323
662,9,-0.0151563
662,10,-0.0162814
662,11,-0.0187878
662,12,-0.0211418
662,13,-0.0163573
662,14,-0.0160194
662,15,-0.0143344
662,16,-0.0155989
662,17,-0.0139456
662,18,-0.00985718
662,19,-0.0100312
662,20,-0.00750683
662,21,-0.010667
662,22,-0.00678952
662,23,-0.00578591
662,24,-0.00755601
662,25,-0.00776003
662,26,-0.0107929
662,27,-0.00684567
662,28,-0.00829493
662,29,-0.0113786
662,30,-0.00744368
662,31,-0.00775276
662,32,-0.0108955
662,33,-0.0123458
662,34,-0.0137229
662,35,-0.0122315
662,36,-0.0152016
662,37,-0.0110771
662,38,-0.00992508
662,39,-0.0131439
662,40,-0.0146481
662,41,-0.0106392
662,42,-0.00701277
662,43,-0.00371218
662,44,-0.0073744
662,45,-0.00924439
662,46,-0.00953127
662,47,-0.0111965
662,48,-0.00739046
662,49,-0.00921757
662,50,-0.00946621
662,51,-0.0110926
662,52,-0.0140868
662,53,-0.0169266
662,54,-0.0166697
662,55,-0.0195117
662,56,-0.0223177
662,57,-0.0220154
662,58,-0.0233579
662,59,-0.0190071
662,60,-0.0177256
662,61,-0.0209989
662,62,-0.0209736
662,63,-0.022433
662,64,-0.0208171
662,65,-0.0222136
662,66,-0.0205284
662,67,-0.0175604
662,68,-0.0161199
662,69,-0.0160998
662,70,-0.0120025
662,71,-0.010784
662,72,-0.00958082
662,73,-0.00974528
662,74,-0.00981553
662,75,-0.00847567
662,76,-0.0113958
662,77,-0.0125981
662,78,-0.0151987
662,79,-0.0161676
662,80,-0.0129954
662,81,-0.0101494
662,82,-0.0131203
662,83,-0.0129832
662,84,-0.0143161
662,85,-0.0155855
662,86,-0.0183382
662,87,-0.0179879
662,88,-0.0163205
662,89,-0.0162112
662,90,-0.0161165
662,91,-0.0132994
662,92,-0.00944766
662,93,-0.00982655
662,94,-0.00745456
662,95,-0.00653482
662,96,-0.00982482
662,97,-0.011347
662,98,-0.0142247
662,99,-0.0113065
662,100,-0.0142454
663,1,-0.0124991
663,2,-0.0092767
663,3,-0.0136948
663,4,-0.0119492
663,5,-0.0103957
663,6,-0.00573508
663,7,-0.00846324
663,8,-0.00396546
663,9,-0.00870933
663,10,-0.0108874
663,11,-0.0146873
663,12,-0.0180005
663,13,-0.0120575
663,14,-0.0118893
663,15,-0.00998376
663,16,-0.0118775
663,17,-0.00994588
663,18,-0.00502359
663,19,-0.00567031
663,20,-0.00284642
663,21,-0.0074192
663,22,-0.00275065
663,23,-0.00187763
663,24,-0.00459745
663,25,-0.00515045
663,26,-0.00931816
663,27,-0.00431086
663,28,-0.0050293
663,29,-0.00926731
663,30,-0.00430844
663,31,-0.00491302
663,32,-0.00913202
663,33,-0.010921
663,34,-0.0124965
663,35,-0.0103291
663,36,-0.0139292
663,37,-0.00836922
663,38,-0.00677969
663,39,-0.0108485
663,40,-0.0125106
663,41,-0.00717749
663,42,-0.00256718
663,43,0.00142777
663,44,-0.00364454
663,45,-0.00617831
663,46,-0.00657918
663,47,-0.0087376
663,48,-0.00387076
663,49,-0.00636162
663,50,-0.00672455
663,51,-0.00884855
663,52,-0.0126227
663,53,-0.0159535
663,54,-0.0151323
663,55,-0.0182277
663,56,-0.021002
663,57,-0.0196806
663,58,-0.0204493
663,59,-0.0142423
663,60,-0.0121595
663,61,-0.0159165
663,62,-0.0154318
663,63,-0.0168918
663,64,-0.014558
663,65,-0.0161578
663,66,-0.0139351
663,67,-0.0103171
663,68,-0.0088249
663,69,-0.00924576
663,70,-0.00459164
663,71,-0.00374517
663,72,-0.00296472
663,73,-0.00396119
663,74,-0.00478325
663,75,-0.0037362
663,76,-0.00820881
663,77,-0.0101842
663,78,-0.0138102
663,79,-0.0150593
663,80,-0.0109207
663,81,-0.00733173
663,82,-0.011299
663,83,-0.011037
663,84,-0.0126387
663,85,-0.0140526
663,86,-0.017244
663,87,-0.0162908
663,88,-0.0137361
663,89,-0.0132798
663,90,-0.0128986
663,91,-0.00917072
663,92,-0.0043612
663,93,-0.00511196
663,94,-0.00238517
663,95,-0.00163155
663,96,-0.00635385
663,97,-0.0085648
663,98,-0.0124016
663,99,-0.00862541
663,100,-0.012453
664,1,-0.00928587
664,2,-0.0030793
664,3,-0.0143537
664,4,-0.0108051
664,5,-0.00778759
664,6,0.00142919
664,7,-0.00551057
664,8,0.00339694
664,9,-0.00856084
664,10,-0.0139084
664,11,-0.0233271
664,12,-0.0313731
664,13,-0.0182679
664,14,-0.0177707
664,15,-0.0134682
664,16,-0.0180167
664,17,-0.0136672
664,18,-0.0033494
664,19,-0.00506148
664,20,0.000788237
664,21,-0.0105747
664,22,-0.00068459
664,23,0.00109932
664,24,-0.00544946
664,25,-0.00674292
664,26,-0.0169311
664,27,-0.00598387
664,28,-0.00581174
664,29,-0.0161629
664,30,-0.00535408
664,31,-0.00664652
664,32,-0.016834
664,33,-0.0206926
664,34,-0.0239921
664,35,-0.0185919
664,36,-0.0270918
664,37,-0.0145454
664,38,-0.0106011
664,39,-0.0202418
664,40,-0.0236238
664,41,-0.0116341
664,42,-0.00154252
664,43,0.0069563
664,44,-0.00515689
664,45,-0.0107127
664,46,-0.0111669
664,47,-0.0158589
664,48,-0.00507986
664,49,-0.0106653
664,50,-0.0111392
664,51,-0.0158457
664,52,-0.0247133
664,53,-0.0323078
664,54,-0.0295321
664,55,-0.0364816
664,56,-0.0424529
664,57,-0.0382058
664,58,-0.0390441
664,59,-0.0246826
664,60,-0.0192862
664,61,-0.0278557
664,62,-0.0259063
664,63,-0.0286493
664,64,-0.0227065
664,65,-0.0259622
664,66,-0.0204601
664,67,-0.0123044
664,68,-0.00890673
664,69,-0.00989242
664,70,-0.000230568
664,71,0.00134265
664,72,0.00268607
664,73,1.67132e-05
664,74,-0.00223428
664,75,-0.000299113
664,76,-0.0115421
664,77,-0.0162912
664,78,-0.0251944
664,79,-0.0279053
664,80,-0.0184455
664,81,-0.0104642
664,82,-0.0201733
664,83,-0.0192663
664,84,-0.0228353
664,85,-0.0258837
664,86,-0.0333941
664,87,-0.0305134
664,88,-0.0241765
664,89,-0.0227222
664,90,-0.0215004
664,91,-0.0130845
664,92,-0.00283386
664,93,-0.00459604
664,94,0.00119861
664,95,0.00265986
664,96,-0.00893807
664,97,-0.0140171
664,98,-0.0231928
664,99,-0.0144372
664,100,-0.0235422
665,1,-0.0155032
665,2,-0.00112363
665,3,-0.0378075
665,4,-0.0272946
665,5,-0.0184821
665,6,0.00256095
665,7,-0.0159236
665,8,0.00473874
665,9,-0.0320561
665,10,-0.0452545
665,11,-0.0754793
665,12,-0.101633
665,13,-0.0664166
665,14,-0.0609318
665,15,-0.0464222
665,16,-0.0575053
665,17,-0.0436266
665,18,-0.0182463
665,19,-0.0203736
665,20,-0.00491984
665,21,-0.0403001
665,22,-0.0154096
665,23,-0.00817131
665,24,-0.0247136
665,25,-0.0258152
665,26,-0.0584728
665,27,-0.0305245
665,28,-0.0260681
665,29,-0.0585527
665,30,-0.0305638
665,31,-0.0306024
665,32,-0.0623807
665,33,-0.0708982
665,34,-0.0782677
665,35,-0.060968
665,36,-0.0890004
665,37,-0.0559048
665,38,-0.0421152
665,39,-0.0723861
665,40,-0.0794438
665,41,-0.0479494
665,42,-0.0217149
665,43,0.000137053
665,44,-0.0352796
665,45,-0.0475305
665,46,-0.0448895
665,47,-0.0559987
665,48,-0.028459
665,49,-0.0419343
665,50,-0.0403001
665,51,-0.0522354
665,52,-0.0814365
665,53,-0.106679
665,54,-0.0949544
665,55,-0.11849
665,56,-0.138845
665,57,-0.12209
665,58,-0.122041
665,59,-0.0834168
665,60,-0.0652344
665,61,-0.0926284
665,62,-0.0831203
665,63,-0.088839
665,64,-0.0699053
665,65,-0.077687
665,66,-0.0606154
665,67,-0.0385733
665,68,-0.0277993
665,69,-0.0286088
665,70,-0.00580792
665,71,-0.000285627
665,72,0.00432598
665,73,-0.0014507
665,74,-0.00637177
665,75,-0.000852152
665,76,-0.0371237
665,77,-0.0496833
665,78,-0.0794265
665,79,-0.0857225
665,80,-0.0594716
665,81,-0.0375409
665,82,-0.0686252
665,83,-0.0628705
665,84,-0.0715513
665,85,-0.0790269
665,86,-0.104893
665,87,-0.0935772
665,88,-0.0738868
665,89,-0.0674815
665,90,-0.0621256
665,91,-0.0398515
665,92,-0.0151306
665,93,-0.017781
665,94,-0.00277404
665,95,0.00228464
665,96,-0.0341288
665,97,-0.046966
665,98,-0.0768593
665,99,-0.0519983
665,100,-0.0810434
666,1,-0.0626028
666,2,-0.0386263
666,3,-0.0788352
666,4,-0.0615641
666,5,-0.0468294
666,6,-0.0192849
666,7,-0.0374118
666,8,-0.0114808
666,9,-0.0554605
666,10,-0.0707784
666,11,-0.113117
666,12,-0.153975
666,13,-0.109942
666,14,-0.101129
666,15,-0.0811265
666,16,-0.0934561
666,17,-0.074646
666,18,-0.0429093
666,19,-0.0424707
666,20,-0.0223111
666,21,-0.065956
666,22,-0.0356725
666,23,-0.0249425
666,24,-0.0431323
666,25,-0.0431323
666,26,-0.0867509
666,27,-0.0533296
666,28,-0.0484136
666,29,-0.0910967
666,30,-0.0568933
666,31,-0.0548379
666,32,-0.0971778
666,33,-0.10847
666,34,-0.118778
666,35,-0.0966061
666,36,-0.137396
666,37,-0.0959018
666,38,-0.0765476
666,39,-0.117156
666,40,-0.126067
666,41,-0.0862794
666,42,-0.0525847
666,43,-0.024097
666,44,-0.0664292
666,45,-0.0800697
666,46,-0.0751339
666,47,-0.0883394
666,48,-0.0545472
666,49,-0.0695946
666,50,-0.0661259
666,51,-0.0804484
666,52,-0.122395
666,53,-0.162835
666,54,-0.147878
666,55,-0.186759
666,56,-0.224194
666,57,-0.201084
666,58,-0.201421
666,59,-0.149578
666,60,-0.122154
666,61,-0.159197
666,62,-0.143684
666,63,-0.14919
666,64,-0.122171
666,65,-0.129925
666,66,-0.105717
666,67,-0.0758592
666,68,-0.0591582
666,69,-0.0565163
666,70,-0.0275534
666,71,-0.0177882
666,72,-0.00949531
666,73,-0.0134608
666,74,-0.0171265
666,75,-0.00927718
666,76,-0.0546437
666,77,-0.0706955
666,78,-0.113941
666,79,-0.124349
666,80,-0.092241
666,81,-0.0647592
666,82,-0.106663
666,83,-0.0986278
666,84,-0.109751
666,85,-0.119938
666,86,-0.160374
666,87,-0.145718
666,88,-0.119612
666,89,-0.109688
666,90,-0.101035
666,91,-0.0720878
666,92,-0.0406874
666,93,-0.0404234
666,94,-0.0205274
666,95,-0.011868
666,96,-0.0561806
666,97,-0.0715945
666,98,-0.114097
666,99,-0.0834356
666,100,-0.124753
667,1,-0.104743
667,2,-0.0824716
667,3,-0.0885693
667,4,-0.0750041
667,5,-0.0627673
667,6,-0.0433137
667,7,-0.0458312
667,8,-0.0289916
667,9,-0.0420066
667,10,-0.0480299
667,11,-0.0646486
667,12,-0.0839592
667,13,-0.0662817
667,14,-0.0651465
667,15,-0.057343
667,16,-0.0629754
667,17,-0.055047
667,18,-0.0383557
667,19,-0.0370146
667,20,-0.0259038
667,21,-0.0406799
667,22,-0.0261534
667,23,-0.0211257
667,24,-0.0281872
667,25,-0.0287352
667,26,-0.045484
667,27,-0.0311403
667,28,-0.0342551
667,29,-0.0505447
667,30,-0.0355042
667,31,-0.0357266
667,32,-0.0525113
667,33,-0.0606609
667,34,-0.0685069
667,35,-0.0613601
667,36,-0.0788772
667,37,-0.061186
667,38,-0.0537311
667,39,-0.0698559
667,40,-0.0768868
667,41,-0.0589314
667,42,-0.0421178
667,43,-0.0266623
667,44,-0.0413566
667,45,-0.0484544
667,46,-0.0481263
667,47,-0.0548735
667,48,-0.0389102
667,49,-0.0453714
667,50,-0.0447972
667,51,-0.051314
667,52,-0.0685764
667,53,-0.0885012
667,54,-0.0880718
667,55,-0.108227
667,56,-0.131182
667,57,-0.129116
667,58,-0.135189
667,59,-0.111041
667,60,-0.0984019
667,61,-0.112401
667,62,-0.107217
667,63,-0.110292
667,64,-0.0977897
667,65,-0.100236
667,66,-0.0881304
667,67,-0.0713841
667,68,-0.0607331
667,69,-0.0565506
667,70,-0.038691
667,71,-0.0308944
667,72,-0.0239239
667,73,-0.0228303
667,74,-0.0222237
667,75,-0.0168016
667,76,-0.0319224
667,77,-0.0397557
667,78,-0.057975
667,79,-0.0669483
667,80,-0.0551945
667,81,-0.0436141
667,82,-0.0601875
667,83,-0.0599133
667,84,-0.0668714
667,85,-0.0737306
667,86,-0.0923552
667,87,-0.0910013
667,88,-0.081754
667,89,-0.0786532
667,90,-0.0752781
667,91,-0.0605847
667,92,-0.0427635
667,93,-0.0404565
667,94,-0.028612
667,95,-0.022218
667,96,-0.036536
667,97,-0.0436291
667,98,-0.0611704
667,99,-0.0498233
667,100,-0.0676738
668,1,-0.0628438
668,2,-0.0550267
668,3,-0.0576903
668,4,-0.0521373
668,5,-0.0465932
668,6,-0.0370073
668,7,-0.0367625
668,8,-0.0279638
668,9,-0.0311148
668,10,-0.0321212
668,11,-0.0366002
668,12,-0.0421303
668,13,-0.034989
668,14,-0.0347094
668,15,-0.0318763
668,16,-0.0340515
668,17,-0.0311558
668,18,-0.0240094
668,19,-0.0233975
668,20,-0.0184573
668,21,-0.0232041
668,22,-0.0166583
668,23,-0.0143187
668,24,-0.0166841
668,25,-0.0167385
668,26,-0.022226
668,27,-0.0161947
668,28,-0.0194515
668,29,-0.0249086
668,30,-0.0186922
668,31,-0.0189366
668,32,-0.0246662
668,33,-0.0279365
668,34,-0.0313167
668,35,-0.0294147
668,36,-0.0357433
668,37,-0.0293835
668,38,-0.027226
668,39,-0.0330809
668,40,-0.0362943
668,41,-0.0296724
668,42,-0.0230545
668,43,-0.01657
668,44,-0.0217175
668,45,-0.024455
668,46,-0.0246595
668,47,-0.0274227
668,48,-0.0209878
668,49,-0.0235924
668,50,-0.0236816
668,51,-0.0263117
668,52,-0.0322098
668,53,-0.0389811
668,54,-0.0399727
668,55,-0.0473531
668,56,-0.0558638
668,57,-0.0576412
668,58,-0.0621454
668,59,-0.0548185
668,60,-0.0517549
668,61,-0.057448
668,62,-0.0568518
668,63,-0.0589603
668,64,-0.0550969
668,65,-0.0565382
668,66,-0.0522867
668,67,-0.0455038
668,68,-0.0409935
668,69,-0.0389097
668,70,-0.0303883
668,71,-0.0262975
668,72,-0.0224258
668,73,-0.0209848
668,74,-0.0197568
668,75,-0.0165421
668,76,-0.0208607
668,77,-0.0230112
668,78,-0.0285095
668,79,-0.0316464
668,80,-0.0273513
668,81,-0.0229725
668,82,-0.0286835
668,83,-0.0291002
668,84,-0.0321237
668,85,-0.0352215
668,86,-0.0418349
668,87,-0.0425736
668,88,-0.0403051
668,89,-0.0402278
668,90,-0.039871
668,91,-0.0344992
668,92,-0.0270558
668,93,-0.0261701
668,94,-0.0209219
668,95,-0.0178938
668,96,-0.0223743
668,97,-0.0245803
668,98,-0.030093
668,99,-0.0256774
668,100,-0.0316042
669,1,-0.0300389
669,2,-0.0267845
669,3,-0.0300485
669,4,-0.0279101
669,5,-0.0257227
669,6,-0.0206403
669,7,-0.021742
669,8,-0.0167388
669,9,-0.0195111
669,10,-0.0204372
669,11,-0.0230071
669,12,-0.0255874
669,13,-0.0203859
669,14,-0.0199782
669,15,-0.0180915
669,16,-0.0194309
669,17,-0.0175885
669,18,-0.0130586
669,19,-0.0130912
669,20,-0.0101962
669,21,-0.013488
669,22,-0.00919076
669,23,-0.00794536
669,24,-0.00972242
669,25,-0.00984745
669,26,-0.0131213
669,27,-0.00885847
669,28,-0.0107687
669,29,-0.0140986
669,30,-0.00983075
669,31,-0.0101035
669,32,-0.0135333
669,33,-0.0151987
669,34,-0.0168372
669,35,-0.0153312
669,36,-0.0187489
669,37,-0.0143849
669,38,-0.013157
669,39,-0.016741
669,40,-0.0185074
669,41,-0.0142073
669,42,-0.0102209
669,43,-0.00650676
669,44,-0.0103411
669,45,-0.0123026
669,46,-0.0125688
669,47,-0.0143668
669,48,-0.0102087
669,49,-0.0121252
669,50,-0.0123479
669,51,-0.0140964
669,52,-0.0174375
669,53,-0.0207516
669,54,-0.0206952
669,55,-0.0241453
669,56,-0.0277225
669,57,-0.0278437
669,58,-0.0297884
669,59,-0.0252646
669,60,-0.0239588
669,61,-0.0277107
669,62,-0.0277687
669,63,-0.0294516
669,64,-0.0276549
669,65,-0.0291503
669,66,-0.0271857
669,67,-0.0237241
669,68,-0.0218577
669,69,-0.0215172
669,70,-0.0167246
669,71,-0.0150053
669,72,-0.0133077
669,73,-0.0131101
669,74,-0.0128541
669,75,-0.0111107
669,76,-0.0140442
669,77,-0.0152227
669,78,-0.0180496
669,79,-0.0192008
669,80,-0.0158417
669,81,-0.012773
669,82,-0.0160563
669,83,-0.0159899
669,84,-0.0175512
669,85,-0.0190837
669,86,-0.0223461
669,87,-0.0222099
669,88,-0.0205636
669,89,-0.0205614
669,90,-0.0205312
669,91,-0.017453
669,92,-0.0131597
669,93,-0.0133881
669,94,-0.0106152
669,95,-0.00937466
669,96,-0.012746
669,97,-0.0142839
669,98,-0.017413
669,99,-0.0142554
669,100,-0.0175168
670,1,-0.0158991
670,2,-0.0129906
670,3,-0.0165512
670,4,-0.0149479
670,5,-0.0134701
670,6,-0.00928457
670,7,-0.011335
670,8,-0.00726757
670,9,-0.0109807
670,10,-0.0126213
670,11,-0.0156585
670,12,-0.0183632
670,13,-0.0132778
670,14,-0.0130453
670,15,-0.0113458
670,16,-0.0128406
670,17,-0.0111412
670,18,-0.00685882
