t,unit,output
694,2,-0.00164542
694,3,-0.00932811
694,4,-0.00883106
694,5,-0.00832381
694,6,-0.0108997
694,7,-0.0110017
694,8,-0.0110245
694,9,-0.0109739
694,10,-0.0108569
694,11,-0.0106812
694,12,-0.0104547
694,13,-0.0101854
694,14,-0.00587858
694,15,-0.00504487
694,16,-0.00427137
694,17,-0.0116561
694,18,-0.0139365
694,19,-0.0136608
694,20,-0.0133732
695,1,-0.0102087
695,2,-0.00943018
695,3,-0.0107648
695,4,-0.010589
695,5,-0.0103831
695,6,-0.0191593
695,7,-0.0184177
695,8,-0.0177456
695,9,-0.01713
695,10,-0.0165597
695,11,-0.0160253
695,12,-0.0155189
695,13,-0.015034
695,14,-0.00423852
695,15,-0.00431182
695,16,-0.00430814
695,17,-0.00615919
695,18,-0.015371
695,19,-0.0152155
695,20,-0.015048
696,1,-0.00323352
696,2,-0.00379685
696,3,-0.0142063
696,4,-0.0138774
696,5,-0.0135598
696,6,-0.0135042
696,7,-0.0139509
696,8,-0.0142959
696,9,-0.0145535
696,10,-0.0147359
696,11,-0.0148531
696,12,-0.0149136
696,13,-0.0149246
696,14,-0.0123595
696,15,-0.0116279
696,16,-0.0109625
696,17,-0.0206547
696,18,-0.0199591
696,19,-0.0195278
696,20,-0.0191206
697,1,-0.0259347
697,2,-0.0239222
697,3,-0.0135318
697,4,-0.0135632
697,5,-0.0135629
697,6,-0.0096966
697,7,-0.0100834
697,8,-0.0104663
697,9,-0.0108379
697,10,-0.0111922
697,11,-0.011525
697,12,-0.0118331
697,13,-0.0121141
697,14,-0.0135535
697,15,-0.0133785
697,16,-0.0131588
697,17,-0.00387327
697,18,-0.000864052
697,19,-0.00256076
697,20,-0.0040662
698,1,-0.00229962
698,2,-0.00426531
698,3,-0.00613533
698,4,-0.0068106
698,5,-0.00742444
698,6,-0.0163472
698,7,-0.0157777
698,8,-0.0152949
698,9,-0.0148897
698,10,-0.0145536
698,11,-0.0142782
698,12,-0.014056
698,13,-0.0138794
698,14,-0.00343209
698,15,-0.00433631
698,16,-0.00513836
698,17,-0.00671838
698,18,-0.0155509
698,19,-0.01437
698,20,-0.0134333
699,1,-0.00588197
699,2,-0.005735
699,3,-0.0117208
699,4,-0.0112744
699,5,-0.0109244
699,6,-0.0154224
699,7,-0.0154547
699,8,-0.0154402
699,9,-0.0153901
699,10,-0.0153141
699,11,-0.0152199
699,12,-0.0151141
699,13,-0.0150018
699,14,-0.00797474
699,15,-0.00764398
699,16,-0.00741619
699,17,-0.0132613
699,18,-0.0175537
699,19,-0.0172643
699,20,-0.016916
