t,unit,output
593,14,0.162495
593,15,0.16183
593,16,0.161127
593,17,0.168493
593,18,0.166865
593,19,0.165422
593,20,0.164138
593,21,0.162993
593,22,0.161971
593,23,0.172629
593,24,0.170839
593,25,0.180675
593,26,0.17826
593,27,0.1761
593,28,0.174182
593,29,0.170789
593,30,0.173055
593,31,0.169691
593,32,0.166736
593,33,0.164163
593,34,0.174787
593,35,0.166724
593,36,0.16351
593,37,0.160864
593,38,0.158716
593,39,0.157166
593,40,0.15464
593,41,0.152564
593,42,0.150882
593,43,0.149546
593,44,0.148511
593,45,0.147735
593,46,0.147184
593,47,0.146824
593,48,0.146628
593,49,0.14657
593,50,0.146629
594,1,0.146784
594,2,0.14702
594,3,0.160316
594,4,0.159202
594,5,0.158188
594,6,0.157268
594,7,0.156435
594,8,0.155685
594,9,0.155013
594,10,0.154413
594,11,0.153882
594,12,0.153414
594,13,0.153007
594,14,0.150469
594,15,0.151502
594,16,0.152377
594,17,0.162659
594,18,0.163042
594,19,0.163258
594,20,0.163338
594,21,0.163307
594,22,0.163185
594,23,0.157053
594,24,0.158306
594,25,0.152414
594,26,0.154764
594,27,0.156703
594,28,0.158292
594,29,0.170367
594,30,0.155068
594,31,0.156397
594,32,0.157337
594,33,0.157957
594,34,0.152246
594,35,0.143088
594,36,0.144944
594,37,0.146392
594,38,0.147512
594,39,0.160688
594,40,0.160138
594,41,0.15945
594,42,0.158671
594,43,0.157841
594,44,0.156993
594,45,0.156152
594,46,0.155336
594,47,0.154562
594,48,0.153841
594,49,0.15318
594,50,0.152585
595,1,0.152057
595,2,0.151599
595,3,0.138195
595,4,0.140105
595,5,0.141749
595,6,0.143159
595,7,0.144366
595,8,0.145395
595,9,0.14627
595,10,0.14701
595,11,0.147635
595,12,0.14816
595,13,0.148601
595,14,0.149305
595,15,0.149504
595,16,0.149766
595,17,0.139133
595,18,0.141307
595,19,0.143302
595,20,0.145124
595,21,0.146777
595,22,0.148269
595,23,0.154088
595,24,0.154471
595,25,0.159611
595,26,0.159171
595,27,0.158946
595,28,0.158887
595,29,0.144887
595,30,0.158622
595,31,0.15842
595,32,0.158322
595,33,0.158288
595,34,0.163077
595,35,0.172673
595,36,0.170152
595,37,0.167992
595,38,0.16613
595,39,0.151407
595,40,0.152201
595,41,0.15286
595,42,0.153388
595,43,0.153793
595,44,0.154084
595,45,0.154272
595,46,0.154369
595,47,0.154386
595,48,0.154337
595,49,0.154231
595,50,0.154082
596,1,0.153898
596,2,0.153689
596,3,0.149751
596,4,0.148874
596,5,0.148227
596,6,0.147766
596,7,0.147457
596,8,0.14727
596,9,0.147179
596,10,0.147163
596,11,0.147206
596,12,0.147293
596,13,0.147412
596,14,0.16056
596,15,0.159555
596,16,0.158665
596,17,0.151593
596,18,0.150658
596,19,0.149989
596,20,0.149547
596,21,0.149295
596,22,0.149202
596,23,0.140597
596,24,0.141859
596,25,0.134038
596,26,0.136323
596,27,0.13838
596,28,0.140244
596,29,0.137705
596,30,0.152315
596,31,0.15287
596,32,0.153366
596,33,0.153813
596,34,0.14498
596,35,0.13396
596,36,0.13725
596,37,0.140045
596,38,0.142416
596,39,0.139852
596,40,0.140975
596,41,0.142055
596,42,0.143086
596,43,0.144059
596,44,0.14497
596,45,0.145816
596,46,0.146593
596,47,0.147302
596,48,0.147941
596,49,0.148513
596,50,0.149019
597,1,0.149463
597,2,0.149847
597,3,0.153473
597,4,0.153055
597,5,0.152616
597,6,0.152175
597,7,0.151746
597,8,0.151339
597,9,0.150961
597,10,0.150616
597,11,0.150306
597,12,0.150032
597,13,0.149794
597,14,0.155278
597,15,0.155667
597,16,0.15594
597,17,0.150941
597,18,0.150915
597,19,0.150831
597,20,0.150714
597,21,0.150585
597,22,0.150459
597,23,0.13757
597,24,0.13796
597,25,0.126148
597,26,0.127073
597,27,0.128101
597,28,0.129205
597,29,0.13439
597,30,0.14882
597,31,0.149188
597,32,0.149568
597,33,0.149954
597,34,0.137151
597,35,0.124971
597,36,0.126087
597,37,0.127356
597,38,0.128725
597,39,0.13401
597,40,0.134643
597,41,0.135317
597,42,0.136023
597,43,0.136754
597,44,0.137501
597,45,0.138257
597,46,0.139015
597,47,0.139768
597,48,0.140511
597,49,0.141239
597,50,0.141946
598,1,0.142629
598,2,0.143285
598,3,0.130357
598,4,0.132421
598,5,0.134257
598,6,0.135886
598,7,0.137327
598,8,0.138601
598,9,0.139725
598,10,0.140715
598,11,0.141587
598,12,0.142355
598,13,0.143031
598,14,0.136686
598,15,0.138412
598,16,0.140005
598,17,0.129534
598,18,0.131478
598,19,0.133237
598,20,0.134826
598,21,0.136259
598,22,0.13755
598,23,0.147787
598,24,0.146893
598,25,0.156047
598,26,0.153413
598,27,0.151112
598,28,0.14912
598,29,0.135734
598,30,0.1498
598,31,0.149745
598,32,0.149729
598,33,0.149749
598,34,0.158869
598,35,0.17168
598,36,0.167535
598,37,0.163882
598,38,0.160686
598,39,0.14625
598,40,0.145195
598,41,0.144297
598,42,0.143545
598,43,0.142927
598,44,0.142434
598,45,0.142054
598,46,0.141778
598,47,0.141595
598,48,0.141497
598,49,0.141473
598,50,0.141516
599,1,0.141617
599,2,0.141769
599,3,0.130001
599,4,0.130221
599,5,0.130588
599,6,0.131069
599,7,0.131638
599,8,0.132271
599,9,0.132949
599,10,0.133655
599,11,0.134376
599,12,0.135101
599,13,0.135822
599,14,0.143127
599,15,0.142699
599,16,0.142454
599,17,0.133815
599,18,0.133602
599,19,0.133569
599,20,0.133683
599,21,0.133918
599,22,0.134248
599,23,0.138086
599,24,0.138887
599,25,0.142525
599,26,0.143515
599,27,0.144205
599,28,0.144652
599,29,0.132681
599,30,0.147706
599,31,0.147891
599,32,0.148058
599,33,0.148212
599,34,0.151078
599,35,0.15713
599,36,0.158076
599,37,0.158604
599,38,0.158793
599,39,0.145656
599,40,0.145614
599,41,0.145494
599,42,0.145317
599,43,0.1451
599,44,0.144857
599,45,0.144603
599,46,0.144346
599,47,0.144096
599,48,0.143859
599,49,0.143642
599,50,0.143449
600,1,0.143283
600,2,0.143145
600,3,0.157249
600,4,0.154791
600,5,0.152591
600,6,0.150635
600,7,0.148908
600,8,0.147395
600,9,0.146082
600,10,0.144952
600,11,0.143991
600,12,0.143183
600,13,0.142513
600,14,0.131506
600,15,0.132523
600,16,0.133426
600,17,0.137646
600,18,0.137278
600,19,0.136941
600,20,0.136645
600,21,0.136397
600,22,0.136202
600,23,0.131971
600,24,0.1326
600,25,0.128587
600,26,0.129944
600,27,0.13124
600,28,0.132459
600,29,0.147523
600,30,0.157321
600,31,0.156464
600,32,0.1557
600,33,0.155019
600,34,0.148756
600,35,0.161429
600,36,0.161124
600,37,0.160895
600,38,0.160704
600,39,0.17314
600,40,0.170638
600,41,0.168352
600,42,0.166258
600,43,0.164334
600,44,0.162564
600,45,0.160931
600,46,0.159423
600,47,0.15803
600,48,0.156741
600,49,0.155551
600,50,0.154451
601,1,0.153435
601,2,0.1525
601,3,0.144805
601,4,0.145713
601,5,0.146338
601,6,0.146728
601,7,0.146927
601,8,0.146969
601,9,0.146889
601,10,0.146713
601,11,0.146465
601,12,0.146167
601,13,0.145835
601,14,0.156957
601,15,0.154736
601,16,0.152799
601,17,0.162706
601,18,0.160394
601,19,0.158262
601,20,0.156297
601,21,0.154488
601,22,0.152825
601,23,0.1662
601,24,0.163145
601,25,0.175583
601,26,0.171434
601,27,0.16778
601,28,0.164569
601,29,0.156
601,30,0.156964
601,31,0.156918
601,32,0.156807
601,33,0.156645
601,34,0.169651
601,35,0.154807
601,36,0.155381
601,37,0.155882
601,38,0.156321
601,39,0.147919
601,40,0.149985
601,41,0.151654
601,42,0.152982
601,43,0.154014
601,44,0.154791
601,45,0.155349
601,46,0.15572
601,47,0.15593
601,48,0.156004
601,49,0.155962
601,50,0.155825
602,1,0.155608
602,2,0.155325
602,3,0.147695
602,4,0.147515
602,5,0.147408
602,6,0.147346
602,7,0.147308
602,8,0.147277
602,9,0.147242
602,10,0.147194
602,11,0.147128
602,12,0.14704
602,13,0.146931
602,14,0.14835
602,15,0.148931
602,16,0.149282
602,17,0.152821
602,18,0.15351
602,19,0.153942
602,20,0.154156
602,21,0.154186
602,22,0.154062
602,23,0.167262
602,24,0.166887
602,25,0.178893
602,26,0.178215
602,27,0.177266
602,28,0.176112
602,29,0.166334
602,30,0.152349
602,31,0.152764
602,32,0.153132
602,33,0.153451
602,34,0.166696
602,35,0.175281
602,36,0.173472
602,37,0.171873
602,38,0.170459
602,39,0.161381
602,40,0.160345
602,41,0.159555
602,42,0.158957
602,43,0.158508
602,44,0.15817
602,45,0.157914
602,46,0.157714
602,47,0.157552
602,48,0.157411
602,49,0.15728
602,50,0.157147
603,1,0.157007
603,2,0.156854
603,3,0.147605
603,4,0.147597
603,5,0.14758
603,6,0.147559
603,7,0.147536
603,8,0.147512
603,9,0.147488
603,10,0.147461
603,11,0.147431
603,12,0.147395
603,13,0.147353
603,14,0.134257
603,15,0.135591
603,16,0.136836
603,17,0.125125
603,18,0.127705
603,19,0.13009
603,20,0.132278
603,21,0.13427
603,22,0.136069
603,23,0.150967
603,24,0.152415
603,25,0.165831
603,26,0.166957
603,27,0.167894
603,28,0.168641
603,29,0.157933
603,30,0.168444
603,31,0.167018
603,32,0.165756
603,33,0.164637
603,34,0.176938
603,35,0.18062
603,36,0.17997
603,37,0.179234
603,38,0.178437
603,39,0.16694
603,40,0.16634
603,41,0.165723
603,42,0.165108
603,43,0.164508
603,44,0.163932
603,45,0.163385
603,46,0.162869
603,47,0.162386
603,48,0.161934
603,49,0.161511
603,50,0.161114
604,1,0.160741
604,2,0.160387
604,3,0.151865
604,4,0.151477
604,5,0.151123
604,6,0.150799
604,7,0.150502
604,8,0.150231
604,9,0.149981
604,10,0.149752
604,11,0.149541
604,12,0.149346
604,13,0.149165
604,14,0.159616
604,15,0.157432
604,16,0.15556
604,17,0.165525
604,18,0.162087
604,19,0.159178
604,20,0.156733
604,21,0.154691
604,22,0.152998
604,23,0.166352
604,24,0.165085
604,25,0.17732
604,26,0.176378
604,27,0.175606
604,28,0.174973
604,29,0.164893
604,30,0.164615
604,31,0.164833
604,32,0.164917
604,33,0.164892
604,34,0.17712
604,35,0.161306
604,36,0.163003
604,37,0.164478
604,38,0.165747
604,39,0.156305
604,40,0.157217
604,41,0.157991
604,42,0.158638
604,43,0.159171
604,44,0.159604
604,45,0.159948
604,46,0.160214
604,47,0.160411
604,48,0.160549
604,49,0.160637
604,50,0.16068
605,1,0.160686
605,2,0.160659
605,3,0.172494
605,4,0.170584
605,5,0.168815
605,6,0.167177
605,7,0.165661
605,8,0.164258
605,9,0.16296
605,10,0.16176
605,11,0.160649
605,12,0.159621
605,13,0.158671
605,14,0.16878
605,15,0.167748
605,16,0.16664
605,17,0.177233
605,18,0.175856
605,19,0.17434
605,20,0.172739
605,21,0.171098
605,22,0.169453
605,23,0.156088
605,24,0.156906
605,25,0.144528
605,26,0.147423
605,27,0.149985
605,28,0.152257
605,29,0.164974
605,30,0.151069
605,31,0.15232
605,32,0.153465
605,33,0.154504
605,34,0.142347
605,35,0.129846
605,36,0.132861
605,37,0.135735
605,38,0.138463
605,39,0.152358
605,40,0.1528
605,41,0.153272
605,42,0.153759
605,43,0.154251
605,44,0.154738
605,45,0.155212
605,46,0.155666
605,47,0.156098
605,48,0.156502
605,49,0.156878
605,50,0.157224
606,1,0.157539
606,2,0.157822
606,3,0.144594
606,4,0.146957
606,5,0.148944
606,6,0.150601
606,7,0.15197
606,8,0.153087
606,9,0.153985
606,10,0.154692
606,11,0.155233
606,12,0.155632
606,13,0.155908
606,14,0.142235
606,15,0.144554
606,16,0.146562
606,17,0.15967
606,18,0.161142
606,19,0.162341
606,20,0.163287
606,21,0.163997
606,22,0.164493
606,23,0.166923
606,24,0.166013
606,25,0.168001
606,26,0.16613
606,27,0.164662
606,28,0.163535
606,29,0.149707
606,30,0.145278
606,31,0.145918
606,32,0.146604
606,33,0.147322
606,34,0.150952
606,35,0.155604
606,36,0.153536
606,37,0.151918
606,38,0.150695
606,39,0.137907
606,40,0.13926
606,41,0.140534
606,42,0.141736
606,43,0.142874
606,44,0.143953
606,45,0.144976
606,46,0.145948
606,47,0.146871
606,48,0.147746
606,49,0.148577
606,50,0.149363
607,1,0.150106
607,2,0.150807
607,3,0.14368
607,4,0.143978
607,5,0.144429
607,6,0.14499
607,7,0.145625
607,8,0.146303
607,9,0.147002
607,10,0.147701
607,11,0.148385
607,12,0.149044
607,13,0.149668
607,14,0.160762
607,15,0.159289
607,16,0.158132
607,17,0.16711
607,18,0.166567
607,19,0.166183
607,20,0.16592
607,21,0.165745
607,22,0.165631
607,23,0.177766
607,24,0.176698
607,25,0.187824
607,26,0.185851
607,27,0.183925
607,28,0.182071
607,29,0.171983
607,30,0.171867
607,31,0.169508
607,32,0.167426
607,33,0.165598
607,34,0.177776
607,35,0.162314
607,36,0.161516
607,37,0.160643
607,38,0.159739
607,39,0.151956
607,40,0.150802
607,41,0.149869
607,42,0.149129
607,43,0.148561
607,44,0.148142
607,45,0.147854
607,46,0.147681
607,47,0.147607
607,48,0.14762
607,49,0.147707
607,50,0.147857
608,1,0.148062
608,2,0.148311
608,3,0.137371
608,4,0.137971
608,5,0.138559
608,6,0.139143
608,7,0.139732
608,8,0.14033
608,9,0.140936
608,10,0.141551
608,11,0.142173
608,12,0.142797
608,13,0.143422
608,14,0.130642
608,15,0.133246
608,16,0.135508
608,17,0.150063
608,18,0.151563
608,19,0.152892
608,20,0.154076
608,21,0.155137
608,22,0.156091
608,23,0.15624
608,24,0.1581
608,25,0.15834
608,26,0.160841
608,27,0.16294
608,28,0.164679
608,29,0.152717
608,30,0.146361
608,31,0.148465
608,32,0.150189
608,33,0.151589
608,34,0.152148
608,35,0.162377
608,36,0.162299
608,37,0.162148
608,38,0.161929
608,39,0.149884
608,40,0.149967
608,41,0.149958
608,42,0.149883
608,43,0.149763
608,44,0.149615
608,45,0.149455
608,46,0.149294
608,47,0.14914
608,48,0.149002
608,49,0.148884
608,50,0.148791
609,1,0.148725
609,2,0.148687
609,3,0.16048
609,4,0.158433
609,5,0.156627
609,6,0.155037
609,7,0.153646
609,8,0.152435
609,9,0.15139
609,10,0.150496
609,11,0.149739
609,12,0.149108
609,13,0.148591
609,14,0.143708
609,15,0.142757
609,16,0.142098
609,17,0.146762
609,18,0.147198
609,19,0.147716
609,20,0.148294
609,21,0.148916
609,22,0.149568
609,23,0.148611
609,24,0.149474
609,25,0.148468
609,26,0.149592
609,27,0.150806
609,28,0.152067
609,29,0.16333
609,30,0.170428
609,31,0.168431
609,32,0.166773
609,33,0.165392
609,34,0.163108
609,35,0.175165
609,36,0.173995
609,37,0.172918
609,38,0.171919
609,39,0.18142
609,40,0.17856
609,41,0.17596
609,42,0.173589
609,43,0.171423
609,44,0.169441
609,45,0.167624
609,46,0.165958
609,47,0.164429
609,48,0.163026
609,49,0.161741
609,50,0.160563
610,1,0.159487
610,2,0.158505
610,3,0.167359
610,4,0.166548
610,5,0.165646
610,6,0.164682
610,7,0.163678
610,8,0.162656
610,9,0.161632
610,10,0.16062
610,11,0.15963
610,12,0.158674
610,13,0.157757
610,14,0.145774
610,15,0.145499
610,16,0.14519
610,17,0.154215
610,18,0.153577
610,19,0.153044
610,20,0.152613
610,21,0.152277
610,22,0.15203
610,23,0.153743
610,24,0.153355
610,25,0.154951
610,26,0.154464
610,27,0.154131
610,28,0.153943
610,29,0.163157
610,30,0.148327
610,31,0.150154
610,32,0.151665
610,33,0.152913
610,34,0.154153
610,35,0.15473
610,36,0.156482
610,37,0.157976
610,38,0.159243
610,39,0.167618
610,40,0.168612
610,41,0.16928
610,42,0.169672
610,43,0.169831
610,44,0.169796
610,45,0.169598
610,46,0.169267
610,47,0.168828
610,48,0.1683
610,49,0.167704
610,50,0.167055
611,1,0.166367
611,2,0.165652
611,3,0.152034
611,4,0.153353
611,5,0.154471
611,6,0.155399
611,7,0.156152
611,8,0.156743
611,9,0.157187
611,10,0.1575
611,11,0.157693
611,12,0.157782
611,13,0.15778
611,14,0.144694
611,15,0.144768
611,16,0.144806
611,17,0.133018
611,18,0.134887
611,19,0.136538
611,20,0.137999
611,21,0.139297
611,22,0.140454
611,23,0.153686
611,24,0.153656
611,25,0.165701
611,26,0.164679
611,27,0.16372
611,28,0.162831
611,29,0.149521
611,30,0.161639
611,31,0.160595
611,32,0.159783
611,33,0.159158
611,34,0.170694
611,35,0.180729
611,36,0.178525
611,37,0.176657
611,38,0.175074
611,39,0.160596
611,40,0.161325
611,41,0.162048
611,42,0.162741
611,43,0.163386
611,44,0.163968
611,45,0.16448
611,46,0.164915
611,47,0.165271
611,48,0.165546
611,49,0.165742
611,50,0.165862
612,1,0.165908
612,2,0.165884
612,3,0.176201
612,4,0.174124
612,5,0.172337
612,6,0.170797
612,7,0.169466
612,8,0.168309
612,9,0.167298
612,10,0.166407
612,11,0.165615
612,12,0.164903
612,13,0.164256
612,14,0.156734
612,15,0.155646
612,16,0.154661
612,17,0.158445
612,18,0.156303
612,19,0.154506
612,20,0.153005
612,21,0.151759
612,22,0.150731
612,23,0.14917
612,24,0.149578
612,25,0.147795
612,26,0.14933
612,27,0.150639
612,28,0.151747
612,29,0.163383
612,30,0.170295
612,31,0.169413
612,32,0.168537
612,33,0.167685
612,34,0.164122
612,35,0.176186
612,36,0.176399
612,37,0.176422
612,38,0.1763
612,39,0.185549
612,40,0.183347
612,41,0.181411
612,42,0.179713
612,43,0.178229
612,44,0.176933
612,45,0.175801
612,46,0.174811
612,47,0.173944
612,48,0.17318
612,49,0.172504
612,50,0.1719
613,1,0.171355
613,2,0.170858
613,3,0.157604
613,4,0.159106
613,5,0.160309
613,6,0.161262
613,7,0.162008
613,8,0.162581
613,9,0.16301
613,10,0.163319
613,11,0.163527
613,12,0.163652
613,13,0.163707
613,14,0.167091
613,15,0.16605
613,16,0.165015
613,17,0.174511
613,18,0.172856
613,19,0.171188
613,20,0.169535
613,21,0.167919
613,22,0.166356
613,23,0.177879
613,24,0.175306
613,25,0.186004
613,26,0.18267
613,27,0.179758
613,28,0.177211
613,29,0.163577
613,30,0.161833
613,31,0.162522
613,32,0.163069
613,33,0.163489
613,34,0.175388
613,35,0.160264
613,36,0.161731
613,37,0.163067
613,38,0.16427
613,39,0.151476
613,40,0.154373
613,41,0.156831
613,42,0.158911
613,43,0.160667
613,44,0.162146
613,45,0.163387
613,46,0.164426
613,47,0.165291
613,48,0.166008
613,49,0.166599
613,50,0.167081
614,1,0.167469
614,2,0.167777
614,3,0.166094
614,4,0.165459
614,5,0.164991
614,6,0.164652
614,7,0.164412
614,8,0.164245
614,9,0.164133
614,10,0.164059
614,11,0.16401
614,12,0.163978
614,13,0.163953
614,14,0.152086
614,15,0.153355
614,16,0.154415
614,17,0.160213
614,18,0.161362
614,19,0.162256
614,20,0.162917
614,21,0.163372
614,22,0.163643
614,23,0.172874
614,24,0.173095
614,25,0.181323
614,26,0.181446
614,27,0.181292
614,28,0.180921
614,29,0.177881
614,30,0.162069
614,31,0.16211
614,32,0.162197
614,33,0.162315
614,34,0.17171
614,35,0.183083
614,36,0.181142
614,37,0.179499
614,38,0.178114
614,39,0.175659
614,40,0.173724
614,41,0.172188
614,42,0.170981
614,43,0.170043
614,44,0.169325
614,45,0.168786
614,46,0.168389
614,47,0.168108
614,48,0.167917
614,49,0.167797
614,50,0.167732
615,1,0.167708
615,2,0.167714
615,3,0.153725
615,4,0.154791
615,5,0.155719
615,6,0.156531
615,7,0.157247
615,8,0.157883
615,9,0.158452
615,10,0.158961
615,11,0.15942
615,12,0.159835
615,13,0.160209
615,14,0.147163
615,15,0.147726
615,16,0.148334
615,17,0.13622
615,18,0.138506
615,19,0.140665
615,20,0.142688
615,21,0.144568
615,22,0.146302
615,23,0.159028
615,24,0.160307
615,25,0.171855
615,26,0.172727
615,27,0.173505
615,28,0.174179
615,29,0.159471
615,30,0.17092
615,31,0.170119
615,32,0.169399
615,33,0.168755
615,34,0.179426
615,35,0.189338
615,36,0.188593
615,37,0.187766
615,38,0.186889
615,39,0.171049
615,40,0.171292
615,41,0.171373
615,42,0.171338
615,43,0.17122
615,44,0.171048
615,45,0.170842
615,46,0.170619
615,47,0.170391
615,48,0.170166
615,49,0.169951
615,50,0.169749
616,1,0.169563
616,2,0.169395
616,3,0.178353
616,4,0.176211
616,5,0.174348
616,6,0.172729
616,7,0.171321
616,8,0.1701
616,9,0.169041
616,10,0.168124
616,11,0.167333
616,12,0.166651
616,13,0.166066
616,14,0.161112
616,15,0.159895
616,16,0.158844
616,17,0.162731
616,18,0.160529
616,19,0.158723
616,20,0.157266
616,21,0.156111
616,22,0.15522
616,23,0.154901
616,24,0.155392
616,25,0.154708
616,26,0.156346
616,27,0.157906
616,28,0.159385
616,29,0.169156
616,30,0.174842
616,31,0.174413
616,32,0.173957
616,33,0.173484
616,34,0.170948
616,35,0.181363
616,36,0.182021
616,37,0.182543
616,38,0.182938
616,39,0.190367
616,40,0.188633
616,41,0.187064
616,42,0.185634
616,43,0.184324
616,44,0.183117
616,45,0.182001
616,46,0.180966
616,47,0.180005
616,48,0.17911
616,49,0.178278
616,50,0.177502
617,1,0.176781
617,2,0.176109
617,3,0.160745
617,4,0.162151
617,5,0.16326
617,6,0.164121
617,7,0.164776
617,8,0.16526
617,9,0.165603
617,10,0.165832
617,11,0.165969
617,12,0.166031
617,13,0.166034
617,14,0.163215
617,15,0.162913
617,16,0.162543
617,17,0.172906
617,18,0.171781
617,19,0.170594
617,20,0.169382
617,21,0.168176
617,22,0.166998
617,23,0.176962
617,24,0.175001
617,25,0.184235
617,26,0.1817
617,27,0.179537
617,28,0.177705
617,29,0.162274
617,30,0.15929
617,31,0.160664
617,32,0.161873
617,33,0.162928
617,34,0.173491
617,35,0.161995
617,36,0.163815
617,37,0.165518
617,38,0.167102
617,39,0.152461
617,40,0.155749
617,41,0.158596
617,42,0.161054
617,43,0.163169
617,44,0.164983
617,45,0.16653
617,46,0.167842
617,47,0.168948
617,48,0.169872
617,49,0.170636
617,50,0.17126
618,1,0.171762
618,2,0.172157
618,3,0.175834
618,4,0.17459
618,5,0.17356
618,6,0.172702
618,7,0.171982
618,8,0.17137
618,9,0.170846
618,10,0.17039
618,11,0.169988
618,12,0.169629
618,13,0.169302
618,14,0.153926
618,15,0.154743
618,16,0.155452
618,17,0.162835
618,18,0.163648
618,19,0.16428
618,20,0.164744
618,21,0.165056
618,22,0.165232
618,23,0.169602
618,24,0.170093
618,25,0.17384
618,26,0.174555
618,27,0.175008
618,28,0.175253
618,29,0.17861
618,30,0.162414
618,31,0.162255
618,32,0.16222
618,33,0.162285
618,34,0.167008
618,35,0.173514
618,36,0.172633
618,37,0.171986
618,38,0.171542
618,39,0.175479
618,40,0.173685
618,41,0.172314
618,42,0.17129
618,43,0.170552
618,44,0.170046
618,45,0.169726
618,46,0.169555
618,47,0.1695
618,48,0.169533
618,49,0.169634
618,50,0.169781
619,1,0.169962
619,2,0.170161
619,3,0.154706
619,4,0.156513
619,5,0.158063
619,6,0.159394
619,7,0.160538
619,8,0.161523
619,9,0.162371
619,10,0.1631
619,11,0.163726
619,12,0.164262
619,13,0.164721
619,14,0.157036
619,15,0.156828
619,16,0.156703
619,17,0.144612
619,18,0.146343
619,19,0.147973
619,20,0.149498
619,21,0.150912
619,22,0.152214
619,23,0.161456
619,24,0.162241
619,25,0.170654
619,26,0.171009
619,27,0.171372
619,28,0.171725
619,29,0.156124
619,30,0.168506
619,31,0.167938
619,32,0.167418
619,33,0.166952
619,34,0.174803
619,35,0.185912
619,36,0.184705
619,37,0.183549
619,38,0.182457
619,39,0.165884
619,40,0.166594
619,41,0.167114
619,42,0.167493
619,43,0.167771
619,44,0.167978
619,45,0.168137
619,46,0.168266
619,47,0.168378
619,48,0.168483
619,49,0.168588
619,50,0.168696
620,1,0.168811
620,2,0.168934
620,3,0.178367
620,4,0.176381
620,5,0.174715
620,6,0.173322
620,7,0.17216
620,8,0.171193
620,9,0.170391
620,10,0.169728
620,11,0.169183
620,12,0.168735
620,13,0.16837
620,14,0.157628
620,15,0.157556
620,16,0.157478
620,17,0.155538
620,18,0.154702
620,19,0.154091
620,20,0.153673
620,21,0.153422
620,22,0.153312
620,23,0.139969
620,24,0.141994
620,25,0.129609
620,26,0.133373
620,27,0.136827
620,28,0.14
620,29,0.152086
620,30,0.163428
620,31,0.163838
620,32,0.164164
620,33,0.164417
620,34,0.149963
620,35,0.148228
620,36,0.151544
620,37,0.154454
620,38,0.156999
620,39,0.16769
620,40,0.167591
620,41,0.167547
620,42,0.167542
620,43,0.167563
620,44,0.167601
620,45,0.16765
620,46,0.167706
620,47,0.167767
620,48,0.167832
620,49,0.167901
620,50,0.167973
621,1,0.168049
621,2,0.16813
621,3,0.178074
621,4,0.17792
621,5,0.177629
621,6,0.177237
621,7,0.176776
621,8,0.176268
621,9,0.175734
621,10,0.175188
621,11,0.174642
621,12,0.174105
621,13,0.173584
621,14,0.164335
621,15,0.163719
621,16,0.163151
621,17,0.165448
621,18,0.164471
621,19,0.163528
621,20,0.162632
621,21,0.161795
621,22,0.161023
621,23,0.158507
621,24,0.157006
621,25,0.155135
621,26,0.153157
621,27,0.151673
621,28,0.150611
621,29,0.16251
621,30,0.169567
621,31,0.169046
621,32,0.168602
621,33,0.168222
621,34,0.16478
621,35,0.177014
621,36,0.174699
621,37,0.172858
621,38,0.171416
621,39,0.181213
621,40,0.179974
621,41,0.178845
621,42,0.177817
621,43,0.176885
621,44,0.176041
621,45,0.175278
621,46,0.17459
621,47,0.173969
621,48,0.173411
621,49,0.17291
621,50,0.172462
622,1,0.17206
622,2,0.171703
622,3,0.177467
622,4,0.177508
622,5,0.177519
622,6,0.177494
622,7,0.177428
622,8,0.177323
622,9,0.177178
622,10,0.176997
622,11,0.176783
622,12,0.17654
622,13,0.176271
622,14,0.162387
622,15,0.162508
622,16,0.162567
622,17,0.151842
622,18,0.15299
622,19,0.153948
622,20,0.154737
622,21,0.155379
622,22,0.155892
622,23,0.141787
622,24,0.14317
622,25,0.130213
622,26,0.132299
622,27,0.13406
622,28,0.135565
622,29,0.144261
622,30,0.143525
622,31,0.145845
622,32,0.147914
622,33,0.14976
622,34,0.13623
622,35,0.150546
622,36,0.152741
622,37,0.15457
622,38,0.156102
622,39,0.163354
622,40,0.164865
622,41,0.166136
622,42,0.167198
622,43,0.168079
622,44,0.168803
622,45,0.169391
622,46,0.169864
622,47,0.170237
622,48,0.170526
622,49,0.170742
622,50,0.170899
623,1,0.171004
623,2,0.171068
623,3,0.170896
623,4,0.171497
623,5,0.172044
623,6,0.17254
623,7,0.172984
623,8,0.173379
623,9,0.173724
623,10,0.174022
623,11,0.174273
623,12,0.174479
623,13,0.174642
623,14,0.174057
623,15,0.173007
623,16,0.172058
623,17,0.156427
623,18,0.156114
623,19,0.155917
623,20,0.15581
623,21,0.155771
623,22,0.155782
623,23,0.164797
623,24,0.162831
623,25,0.171428
623,26,0.167871
623,27,0.164797
623,28,0.16214
623,29,0.163673
623,30,0.170784
623,31,0.168516
623,32,0.166644
623,33,0.165109
623,34,0.173384
623,35,0.159516
623,36,0.1589
623,37,0.158506
623,38,0.158288
623,39,0.159658
623,40,0.160132
623,41,0.160677
623,42,0.16127
623,43,0.161889
623,44,0.162518
623,45,0.163142
623,46,0.163754
623,47,0.164343
623,48,0.164905
623,49,0.165436
623,50,0.165932
624,1,0.166393
624,2,0.166818
624,3,0.178608
624,4,0.177961
624,5,0.177423
624,6,0.176979
624,7,0.176616
624,8,0.176322
624,9,0.176086
624,10,0.175898
624,11,0.17575
624,12,0.175635
624,13,0.175544
624,14,0.182945
624,15,0.182041
624,16,0.181134
624,17,0.190077
624,18,0.18699
