t,unit,output
584,34,0.0121455
584,35,0.00750301
584,36,0.00800008
584,37,0.0136105
584,38,0.0142629
584,39,0.014924
584,40,0.0156303
584,41,0.0186324
584,42,0.0166144
584,43,0.0170515
584,44,0.0199339
584,45,0.0227563
584,46,0.0279197
584,47,0.0329041
584,48,0.0255682
584,49,0.0255332
584,50,0.0254242
585,1,0.0218911
585,2,0.023879
585,3,0.0219027
585,4,0.0212877
585,5,0.0221699
585,6,0.0218037
585,7,0.0242972
585,8,0.0241954
585,9,0.0197864
585,10,0.0193406
585,11,0.0218133
585,12,0.0230433
585,13,0.0255606
585,14,0.0282486
585,15,0.0282738
585,16,0.0281995
585,17,0.030806
585,18,0.0307351
585,19,0.0277529
585,20,0.02447
585,21,0.0209458
585,22,0.0209198
585,23,0.0185695
585,24,0.0181769
585,25,0.0158283
585,26,0.0164493
585,27,0.0163884
585,28,0.0163161
585,29,0.0186695
585,30,0.0170845
585,31,0.0139987
585,32,0.012218
585,33,0.0104486
585,34,0.0116294
585,35,0.00868824
585,36,0.00854225
585,37,0.0114571
585,38,0.0118175
585,39,0.0122132
585,40,0.0130802
585,41,0.0148283
585,42,0.0138162
585,43,0.0141114
585,44,0.0158436
585,45,0.0176672
585,46,0.0209469
585,47,0.0243096
585,48,0.0206771
585,49,0.0208352
585,50,0.0209328
586,1,0.0167972
586,2,0.0222403
586,3,0.019817
586,4,0.0199341
586,5,0.022228
586,6,0.0218306
586,7,0.0260732
586,8,0.0251495
586,9,0.0174918
586,10,0.0178311
586,11,0.0226325
586,12,0.0227367
586,13,0.0269805
586,14,0.030637
586,15,0.0293164
586,16,0.0283171
586,17,0.0320977
586,18,0.0308627
586,19,0.025329
586,20,0.0205729
586,21,0.0163465
586,22,0.0175069
586,23,0.0156479
586,24,0.0162896
586,25,0.0142125
586,26,0.0168873
586,27,0.0167607
586,28,0.0166479
586,29,0.0211688
586,30,0.0180956
586,31,0.0131489
586,32,0.0111704
586,33,0.00934979
586,34,0.0123463
586,35,0.00781462
586,36,0.00854265
586,37,0.0137735
586,38,0.0136212
586,39,0.0135836
586,40,0.0134559
586,41,0.0160169
586,42,0.0136205
586,43,0.0139469
586,44,0.016575
586,45,0.0188794
586,46,0.0232552
586,47,0.0271386
586,48,0.01915
586,49,0.019351
586,50,0.0195195
587,1,0.0114768
587,2,0.0233959
587,3,0.0191913
587,4,0.0203013
587,5,0.0257719
587,6,0.0255679
587,7,0.0345916
587,8,0.0327689
587,9,0.0172668
587,10,0.018469
587,11,0.0286837
587,12,0.0271748
587,13,0.035951
587,14,0.0431425
587,15,0.0399215
587,16,0.0373334
587,17,0.0444293
587,18,0.0411664
587,19,0.0293037
587,20,0.0195221
587,21,0.0113897
587,22,0.0129418
587,23,0.0105847
587,24,0.0120322
587,25,0.00962722
587,26,0.0168252
587,27,0.0168089
587,28,0.016768
587,29,0.0271534
587,30,0.0216639
587,31,0.0123534
587,32,0.00927348
587,33,0.00661818
587,34,0.0137369
587,35,0.00537003
587,36,0.00782079
587,37,0.0191452
587,38,0.0190727
587,39,0.0190115
587,40,0.0176018
587,41,0.0226155
587,42,0.01741
587,43,0.0178398
587,44,0.0228963
587,45,0.0270947
587,46,0.0352316
587,47,0.0419914
587,48,0.0244829
587,49,0.0241406
587,50,0.0239168
588,1,0.0165608
588,2,0.0226957
588,3,0.0194943
588,4,0.0196518
588,5,0.0231165
588,6,0.0233437
588,7,0.0297791
588,8,0.0296505
588,9,0.0196317
588,10,0.0194078
588,11,0.0257811
588,12,0.0261348
588,13,0.0321042
588,14,0.0378286
588,15,0.0369635
588,16,0.0358477
588,17,0.0408473
588,18,0.0394417
588,19,0.0315955
588,20,0.0238629
588,21,0.0165035
588,22,0.0155997
588,23,0.0125357
588,24,0.0124079
588,25,0.00996686
588,26,0.0142251
588,27,0.0148807
588,28,0.0153595
588,29,0.0224831
588,30,0.0198082
588,31,0.0136672
588,32,0.0108375
588,33,0.00820543
588,34,0.012329
588,35,0.00670327
588,36,0.0077201
588,37,0.015318
588,38,0.0163029
588,39,0.0170264
588,40,0.0171724
588,41,0.0206827
588,42,0.0176502
588,43,0.0178098
588,44,0.0212104
588,45,0.024523
588,46,0.0307733
588,47,0.0366335
588,48,0.0262544
588,49,0.0254185
588,50,0.0247528
589,1,0.0176219
589,2,0.024284
589,3,0.0205519
589,4,0.0205041
589,5,0.0238167
589,6,0.0236349
589,7,0.0300509
589,8,0.0294615
589,9,0.0190269
589,10,0.0193199
589,11,0.0261109
589,12,0.026117
589,13,0.032319
589,14,0.0379624
589,15,0.036708
589,16,0.0355684
589,17,0.0409175
589,18,0.0393636
589,19,0.0314212
589,20,0.0240156
589,21,0.0170606
589,22,0.0166899
589,23,0.0135417
589,24,0.013254
589,25,0.010477
589,26,0.0146764
589,27,0.0147282
589,28,0.0148884
589,29,0.0222053
589,30,0.0190608
589,31,0.0128068
589,32,0.0103133
589,33,0.00793773
589,34,0.0124239
589,35,0.00647508
589,36,0.00771825
589,37,0.0155398
589,38,0.0161291
589,39,0.0167064
589,40,0.0168247
589,41,0.0206202
589,42,0.0174637
589,43,0.0178509
589,44,0.021484
589,45,0.0248073
589,46,0.0311039
589,47,0.0368447
589,48,0.0258329
589,49,0.0255275
589,50,0.0251754
590,1,0.0176957
590,2,0.0253694
590,3,0.0214152
590,4,0.0214582
590,5,0.0251035
590,6,0.0247985
590,7,0.0317051
590,8,0.0308088
590,9,0.0191662
590,10,0.0195566
590,11,0.0270874
590,12,0.0268412
590,13,0.0336332
590,14,0.0396976
590,15,0.0381031
590,16,0.0367053
590,17,0.0425069
590,18,0.0406818
590,19,0.0319291
590,20,0.0239781
590,21,0.0166924
590,22,0.0166917
590,23,0.0135882
590,24,0.0135034
590,25,0.0106121
590,26,0.0153119
590,27,0.0151638
590,28,0.0150939
590,29,0.0230514
590,30,0.0193996
590,31,0.0124393
590,32,0.00978602
590,33,0.0073407
590,34,0.0124472
590,35,0.00599314
590,36,0.00750932
590,37,0.0161735
590,38,0.0167188
590,39,0.0172354
590,40,0.0171312
590,41,0.0212844
590,42,0.0177739
590,43,0.0182398
590,44,0.0222715
590,45,0.0258925
590,46,0.0327092
590,47,0.0388119
590,48,0.026477
590,49,0.0261769
590,50,0.0258873
591,1,0.0174978
591,2,0.0266447
591,3,0.0222851
591,4,0.0225337
591,5,0.0268798
591,6,0.0265875
591,7,0.0345537
591,8,0.0334279
591,9,0.019911
591,10,0.0204044
591,11,0.0291205
591,12,0.0285422
591,13,0.0363519
591,14,0.0432387
591,15,0.041242
591,16,0.0394981
591,17,0.0460723
591,18,0.0438229
591,19,0.0336367
591,20,0.0245061
591,21,0.0162699
591,22,0.016377
591,23,0.0131134
591,24,0.0132123
591,25,0.0101716
591,26,0.015847
591,27,0.0156737
591,28,0.0155266
591,29,0.0247579
591,30,0.0204907
591,31,0.0124335
591,32,0.00942871
591,33,0.00670631
591,34,0.0127252
591,35,0.00535194
591,36,0.00724082
591,37,0.0173288
591,38,0.0179411
591,39,0.0184958
591,40,0.0181496
591,41,0.0229075
591,42,0.018797
591,43,0.0193246
591,44,0.023966
591,45,0.0280926
591,46,0.0358539
591,47,0.0427134
591,48,0.0282859
591,49,0.0278934
591,50,0.0275467
592,1,0.018702
592,2,0.0277634
592,3,0.0232878
592,4,0.0234822
592,5,0.0279068
592,6,0.0276853
592,7,0.0358665
592,8,0.0348869
592,9,0.0211557
592,10,0.0214914
592,11,0.0302856
592,12,0.0298433
592,13,0.0377916
592,14,0.0449173
592,15,0.0430604
592,16,0.04136
592,17,0.0480663
592,18,0.0458741
592,19,0.0354972
592,20,0.0260015
592,21,0.0173074
592,22,0.0170713
592,23,0.0135408
592,24,0.0134575
592,25,0.0102699
592,26,0.0160155
592,27,0.0159288
592,28,0.0158267
592,29,0.0252804
592,30,0.0210915
592,31,0.0128854
592,32,0.00969753
592,33,0.00678357
592,34,0.0128303
592,35,0.00530626
592,36,0.00715327
592,37,0.0174663
592,38,0.0182735
592,39,0.0189807
592,40,0.0187698
592,41,0.0236642
592,42,0.0195602
592,43,0.0200973
592,44,0.0248489
592,45,0.0291472
592,46,0.0371851
592,47,0.0443742
592,48,0.0298874
592,49,0.0294056
592,50,0.0289818
593,1,0.0223271
593,2,0.0268471
593,3,0.0235643
593,4,0.0230973
593,5,0.0255122
593,6,0.0253367
593,7,0.0305555
593,8,0.0304305
593,9,0.0219309
593,10,0.0215039
593,11,0.0266907
593,12,0.0274906
593,13,0.0325066
593,14,0.0375101
593,15,0.0371065
593,16,0.0364982
593,17,0.0410397
593,18,0.0402461
593,19,0.0339294
593,20,0.0274218
593,21,0.0208927
593,22,0.0199231
593,23,0.0165288
593,24,0.0157495
593,25,0.0127789
593,26,0.0155965
593,27,0.0156808
593,28,0.0157178
593,29,0.0214616
593,30,0.0191275
593,31,0.0138408
593,32,0.0112429
593,33,0.00873402
593,34,0.0119752
593,35,0.00700797
593,36,0.00762468
593,37,0.0139802
593,38,0.014962
593,39,0.0158287
593,40,0.0165749
593,41,0.0198606
593,42,0.0176403
593,43,0.0180388
593,44,0.0211727
593,45,0.0243039
593,46,0.0300204
593,47,0.0355594
593,48,0.0274424
593,49,0.0270967
593,50,0.02676
594,1,0.0207687
594,2,0.0265103
594,3,0.0231658
594,4,0.0229273
594,5,0.0255407
594,6,0.0251189
594,7,0.0304265
594,8,0.0297116
594,9,0.0205455
594,10,0.0206723
594,11,0.02641
594,12,0.0266842
594,13,0.031945
594,14,0.0367627
594,15,0.0356655
594,16,0.0347358
594,17,0.0394687
594,18,0.0382554
594,19,0.0315576
594,20,0.0253259
594,21,0.0194215
594,22,0.0195488
594,23,0.0166251
594,24,0.016403
594,25,0.0135525
594,26,0.016698
594,27,0.0164399
594,28,0.0162567
594,29,0.0221609
594,30,0.0190737
594,31,0.013383
594,32,0.0110002
594,33,0.00873231
594,34,0.0124169
594,35,0.00706658
594,36,0.00796266
594,37,0.0145883
594,38,0.0149865
594,39,0.015449
594,40,0.0157347
594,41,0.0191253
594,42,0.0165229
594,43,0.0170156
594,44,0.0203256
594,45,0.0233761
594,46,0.0290296
594,47,0.0342405
594,48,0.0249955
594,49,0.0250402
594,50,0.0250109
595,1,0.0196736
595,2,0.0247863
595,3,0.0219735
595,4,0.0218357
595,5,0.0242231
595,6,0.0239253
595,7,0.0286705
595,8,0.0280994
595,9,0.0199235
595,10,0.0198811
595,11,0.0249229
595,12,0.0253698
595,13,0.0300226
595,14,0.0343589
595,15,0.0334409
595,16,0.0325855
595,17,0.036753
595,18,0.0357003
595,19,0.0297087
595,20,0.0240541
595,21,0.0186995
595,22,0.018915
595,23,0.0163418
595,24,0.0163573
595,25,0.01384
595,26,0.0166067
595,27,0.0165643
595,28,0.0164863
595,29,0.0216109
595,30,0.0188236
595,31,0.0136214
595,32,0.0113029
595,33,0.00913029
595,34,0.0122825
595,35,0.007496
595,36,0.00817602
595,37,0.0140044
595,38,0.0143842
595,39,0.0147559
595,40,0.0150042
595,41,0.0179313
595,42,0.015588
595,43,0.0159527
595,44,0.0188637
595,45,0.0216042
595,46,0.0266853
595,47,0.0314171
595,48,0.0232631
595,49,0.0231942
595,50,0.0231373
596,1,0.0154866
596,2,0.0256122
596,3,0.0215061
596,4,0.0221384
596,5,0.0267681
596,6,0.0264561
596,7,0.0344889
596,8,0.0329936
596,9,0.0191607
596,10,0.020021
596,11,0.0290205
596,12,0.0280942
596,13,0.0359503
596,14,0.0425747
596,15,0.0400107
596,16,0.0379406
596,17,0.0444775
596,18,0.0418432
596,19,0.0313919
596,20,0.0225008
596,21,0.0148207
596,22,0.0158595
596,23,0.0131451
596,24,0.0139601
596,25,0.0112426
596,26,0.0172344
596,27,0.0170644
596,28,0.0169177
596,29,0.0261115
596,30,0.0212746
596,31,0.0129042
596,32,0.00996017
596,33,0.0073378
596,34,0.0135142
596,35,0.0058916
596,36,0.00788899
596,37,0.0179954
596,38,0.0181109
596,39,0.0182678
596,40,0.0174398
596,41,0.0221047
596,42,0.0176598
596,43,0.0181586
596,44,0.0228136
596,45,0.0267923
596,46,0.0343876
596,47,0.0408926
596,48,0.0257192
596,49,0.0255368
596,50,0.0253901
597,1,0.0156564
597,2,0.0270182
597,3,0.022238
597,4,0.0229691
597,5,0.0285308
597,6,0.0284694
597,7,0.0381359
597,8,0.0368414
597,9,0.020738
597,10,0.0214526
597,11,0.0319446
597,12,0.0309676
597,13,0.0402534
597,14,0.0483209
597,15,0.0457164
597,16,0.0433987
597,17,0.0509919
597,18,0.0480393
597,19,0.0356611
597,20,0.0247016
597,21,0.0150106
597,22,0.015226
597,23,0.0118222
597,24,0.0123646
597,25,0.0093154
597,26,0.0165988
597,27,0.016717
597,28,0.0167679
597,29,0.027936
597,30,0.0228785
597,31,0.0132692
597,32,0.00973926
597,33,0.00658937
597,34,0.0138749
597,35,0.0051439
597,36,0.00750674
597,37,0.0195773
597,38,0.0202267
597,39,0.020741
597,40,0.0199034
597,41,0.025395
597,42,0.0202868
597,43,0.0207652
597,44,0.0261676
597,45,0.0309222
597,46,0.0399487
597,47,0.0478061
597,48,0.0302292
597,49,0.0295662
597,50,0.0290442
598,1,0.0209256
598,2,0.0270751
598,3,0.0232513
598,4,0.0230508
598,5,0.0264373
598,6,0.0264546
598,7,0.0331881
598,8,0.0330322
598,9,0.0223704
598,10,0.0221084
598,11,0.0288441
598,12,0.0293829
598,13,0.0357464
598,14,0.0419011
598,15,0.0411375
598,16,0.0401519
598,17,0.0456488
598,18,0.0443489
598,19,0.0361822
598,20,0.0280056
598,21,0.0200241
598,22,0.0188067
598,23,0.0150757
598,24,0.0143878
598,25,0.0112891
598,26,0.0154502
598,27,0.0157716
598,28,0.0160244
598,29,0.0235834
598,30,0.0207674
598,31,0.0142809
598,32,0.0112921
598,33,0.00844443
598,34,0.0128151
598,35,0.00673667
598,36,0.00777873
598,37,0.0159078
598,38,0.0170546
598,39,0.0180074
598,40,0.0184885
598,41,0.0224572
598,42,0.0194326
598,43,0.0197866
598,44,0.023568
598,45,0.0272595
598,46,0.0341082
598,47,0.0405896
598,48,0.0298542
598,49,0.0292078
598,50,0.0286287
599,1,0.0240195
599,2,0.0254587
599,3,0.0230288
599,4,0.0221091
599,5,0.0229869
599,6,0.022717
599,7,0.0256101
599,8,0.0258969
599,9,0.0213241
599,10,0.0206592
599,11,0.0232776
599,12,0.0248267
599,13,0.0276504
599,14,0.0308683
599,15,0.0313044
599,16,0.0314508
599,17,0.0343736
599,18,0.0345012
599,19,0.0312732
599,20,0.0273365
599,21,0.0228827
599,22,0.0218485
599,23,0.0187741
599,24,0.0176611
599,25,0.0149176
599,26,0.0155515
599,27,0.0156074
599,28,0.0157132
599,29,0.0186119
599,30,0.0174479
599,31,0.0143969
599,32,0.0124822
599,33,0.0104995
599,34,0.0117513
599,35,0.00867314
599,36,0.00847313
599,37,0.0117676
599,38,0.0125685
599,39,0.0133477
599,40,0.0146521
599,41,0.016678
599,42,0.0157504
599,43,0.0160604
599,44,0.0179372
599,45,0.0200265
599,46,0.0237701
599,47,0.0277371
599,48,0.0241199
599,49,0.0240761
599,50,0.0239357
600,1,0.0219354
600,2,0.0222253
600,3,0.0208502
600,4,0.020029
600,5,0.0199606
600,6,0.0194799
600,7,0.0204212
600,8,0.0204222
600,9,0.0184229
600,10,0.0179431
600,11,0.0188372
600,12,0.0203569
600,13,0.0214563
600,14,0.0228737
600,15,0.0232612
600,16,0.0235776
600,17,0.0251026
600,18,0.0255156
600,19,0.024476
600,20,0.0229638
600,21,0.0209949
600,22,0.0212115
600,23,0.0192856
600,24,0.0188734
600,25,0.0168022
600,26,0.0161415
600,27,0.016006
600,28,0.0159317
600,29,0.0164556
600,30,0.0154831
600,31,0.01379
600,32,0.0125393
600,33,0.0112221
600,34,0.0112478
600,35,0.00951916
600,36,0.00895876
600,37,0.00994484
600,38,0.0100692
600,39,0.0103121
600,40,0.0114133
600,41,0.0123351
600,42,0.0120829
600,43,0.0123355
600,44,0.0132632
600,45,0.0143523
600,46,0.01625
600,47,0.0184075
600,48,0.0174506
600,49,0.0178631
600,50,0.0181445
601,1,0.0120588
601,2,0.0228347
601,3,0.0191704
601,4,0.020104
601,5,0.0246116
601,6,0.0240613
601,7,0.0314678
601,8,0.0293551
601,9,0.0159055
601,10,0.0172743
601,11,0.0261174
601,12,0.0246558
601,13,0.0320974
601,14,0.037905
601,15,0.034691
601,16,0.0323516
601,17,0.0384926
601,18,0.0355498
601,19,0.0255423
601,20,0.01778
601,21,0.0116032
601,22,0.0140411
601,23,0.0123076
601,24,0.0139736
601,25,0.0117785
601,26,0.0176924
601,27,0.0172645
601,28,0.0169264
601,29,0.0254266
601,30,0.0200703
601,31,0.011894
601,32,0.00939918
601,33,0.0072803
601,34,0.0134225
601,35,0.00608264
601,36,0.00823086
601,37,0.0177477
601,38,0.0171496
601,39,0.0167498
601,40,0.0153958
601,41,0.0196825
601,42,0.0151225
601,43,0.0156245
601,44,0.0200267
601,45,0.023515
601,46,0.0303062
601,47,0.035765
601,48,0.0204942
601,49,0.0206836
601,50,0.0208781
602,1,0.0135732
602,2,0.0217373
602,3,0.0184989
602,4,0.0191476
602,5,0.0233495
602,6,0.0235106
602,7,0.0307057
602,8,0.0299849
602,9,0.0182274
602,10,0.0184099
602,11,0.0259405
602,12,0.0256145
602,13,0.0323879
602,14,0.0384696
602,15,0.0367605
602,16,0.035056
602,17,0.0405639
602,18,0.0384804
602,19,0.0293373
602,20,0.0210097
602,21,0.0135813
602,22,0.013698
602,23,0.0111736
602,24,0.011884
602,25,0.00971688
602,26,0.0150304
602,27,0.0155973
602,28,0.0159345
602,29,0.0239686
602,30,0.0203366
602,31,0.0131365
602,32,0.0101871
602,33,0.00757056
602,34,0.0126288
602,35,0.00622944
602,36,0.00772508
602,37,0.0164449
602,38,0.0170559
602,39,0.0174361
602,40,0.0169184
602,41,0.0207751
602,42,0.017001
602,43,0.0171812
602,44,0.0210351
602,45,0.0245563
602,46,0.0312789
602,47,0.0372651
602,48,0.0245689
602,49,0.0237867
602,50,0.0232395
603,1,0.0141263
603,2,0.0244381
603,3,0.0198854
603,4,0.0205014
603,5,0.0256188
603,6,0.0255984
603,7,0.0345916
603,8,0.0334953
603,9,0.0188072
603,10,0.0195577
603,11,0.0292414
603,12,0.0283212
603,13,0.0369186
603,14,0.0443929
603,15,0.0420493
603,16,0.0399901
603,17,0.0470463
603,18,0.0443412
603,19,0.0329537
603,20,0.0228406
603,21,0.0138303
603,22,0.0137967
603,23,0.0105226
603,24,0.010868
603,25,0.00805178
603,26,0.0147944
603,27,0.0149981
603,28,0.0152357
603,29,0.025665
603,30,0.0211543
603,31,0.0124835
603,32,0.00934954
603,33,0.0064969
603,34,0.0131862
603,35,0.0051561
603,36,0.00733183
603,37,0.0184134
603,38,0.019008
603,39,0.0195236
603,40,0.0188626
603,41,0.0239241
603,42,0.0192128
603,43,0.0196283
603,44,0.0245432
603,45,0.0288554
603,46,0.0371228
603,47,0.0443368
603,48,0.0281611
603,49,0.0275472
603,50,0.0269869
604,1,0.0164185
604,2,0.0276415
604,3,0.0223392
604,4,0.0227907
604,5,0.0283471
604,6,0.0282258
604,7,0.0382316
604,8,0.0370568
604,9,0.0205629
604,10,0.0212878
604,11,0.0321217
604,12,0.0311574
604,13,0.0408215
604,14,0.0493113
604,15,0.0468738
604,16,0.0446846
604,17,0.0526426
604,18,0.0497701
604,19,0.0370954
604,20,0.02568
604,21,0.0153843
604,22,0.0149815
604,23,0.0110739
604,24,0.0110217
604,25,0.00763346
604,26,0.0150514
604,27,0.0150379
604,28,0.0150881
604,29,0.0268657
604,30,0.0220039
604,31,0.0123727
604,32,0.00889692
604,33,0.00574119
604,34,0.0133406
604,35,0.00443546
604,36,0.00692425
604,37,0.0194821
604,38,0.0203778
604,39,0.0211432
604,40,0.0205646
604,41,0.0263782
604,42,0.0212669
604,43,0.0218264
604,44,0.0274324
604,45,0.0323957
604,46,0.0417808
604,47,0.0500176
604,48,0.0321001
604,49,0.0313876
604,50,0.0307523
605,1,0.022048
605,2,0.0285209
605,3,0.0242497
605,4,0.0238621
605,5,0.0273065
605,6,0.0271572
605,7,0.0342193
605,8,0.0339393
605,9,0.022513
605,10,0.0222837
605,11,0.0294997
605,12,0.0299203
605,13,0.0367359
605,14,0.0432946
605,15,0.0424815
605,16,0.0414832
605,17,0.0474077
605,18,0.0460661
605,19,0.0374377
605,20,0.0288319
605,21,0.0204124
605,22,0.0190344
605,23,0.0149989
605,24,0.0139898
605,25,0.0105613
605,26,0.014918
605,27,0.0149484
605,28,0.0149838
605,29,0.0231093
605,30,0.0201473
605,31,0.0133393
605,32,0.0103236
605,33,0.00745329
605,34,0.0122767
605,35,0.00588842
605,36,0.0071342
605,37,0.0159091
605,38,0.0171841
605,39,0.0182797
605,40,0.0188594
605,41,0.0232127
605,42,0.0200838
605,43,0.0205722
605,44,0.0246841
605,45,0.0286561
605,46,0.0359602
605,47,0.042837
605,48,0.0313965
605,49,0.0307941
605,50,0.0302274
606,1,0.0220494
606,2,0.0298396
606,3,0.0253638
606,4,0.0251277
606,5,0.0287578
606,6,0.0282744
606,7,0.035496
606,8,0.0345534
606,9,0.0221853
606,10,0.0224601
606,11,0.0303206
606,12,0.030219
606,13,0.0373897
606,14,0.043883
606,15,0.0423622
606,16,0.0410476
606,17,0.0473206
606,18,0.0455698
606,19,0.0364406
606,20,0.027994
606,21,0.0200648
606,22,0.0198033
606,23,0.0160993
606,24,0.0155641
606,25,0.0120726
606,26,0.016727
606,27,0.0162757
606,28,0.0159479
606,29,0.0243147
606,30,0.0204578
606,31,0.0130536
606,32,0.0101527
606,33,0.00742511
606,34,0.0127631
606,35,0.00582896
606,36,0.0073679
606,37,0.0166015
606,38,0.0173316
606,39,0.0180838
606,40,0.0182806
606,41,0.0228985
606,42,0.0193888
606,43,0.0200516
606,44,0.0244902
606,45,0.0285278
606,46,0.0359915
606,47,0.0427603
606,48,0.0300453
606,49,0.029908
606,50,0.029701
607,1,0.0247693
607,2,0.0269659
607,3,0.0244646
607,4,0.0236591
607,5,0.0248376
607,6,0.0245257
607,7,0.0278156
607,8,0.0279103
607,9,0.0223495
607,10,0.0215791
607,11,0.0246734
607,12,0.0260805
607,13,0.0293185
607,14,0.0328991
607,15,0.0331284
607,16,0.0330614
607,17,0.0363022
607,18,0.0362465
607,19,0.0323623
607,20,0.0278837
607,21,0.0230333
607,22,0.0222137
607,23,0.0191546
607,24,0.0182436
607,25,0.0154149
607,26,0.0164318
607,27,0.0163922
607,28,0.0162795
607,29,0.019611
607,30,0.0180461
607,31,0.0143379
607,32,0.0121275
607,33,0.0099461
607,34,0.0115958
607,35,0.00810906
607,36,0.00806194
607,37,0.0120358
607,38,0.0129102
607,39,0.013706
607,40,0.0148667
607,41,0.0171857
607,42,0.0160323
607,43,0.0164095
607,44,0.0186345
607,45,0.0210454
607,46,0.0253081
607,47,0.0297061
607,48,0.0251873
607,49,0.0250904
607,50,0.0249797
608,1,0.0201542
608,2,0.0256672
608,3,0.022789
608,4,0.0226699
608,5,0.0249799
608,6,0.0244672
608,7,0.0290402
608,8,0.0281287
608,9,0.0198545
608,10,0.0200891
608,11,0.025201
608,12,0.0254242
608,13,0.0300265
608,14,0.0341061
608,15,0.032874
608,16,0.0319423
608,17,0.0361442
608,18,0.0349666
608,19,0.0290504
608,20,0.0237867
608,21,0.0189307
608,22,0.0197637
608,23,0.0173719
608,24,0.0175931
608,25,0.0150332
608,26,0.0177135
608,27,0.0173783
608,28,0.0170995
608,29,0.0220406
608,30,0.0188586
608,31,0.0135669
608,32,0.0113921
608,33,0.00934436
608,34,0.0125541
608,35,0.00763612
608,36,0.00838946
608,37,0.0141313
608,38,0.0141707
608,39,0.0143525
608,40,0.014483
608,41,0.0174447
608,42,0.0150414
608,43,0.0155184
608,44,0.018489
608,45,0.0211561
608,46,0.0261132
608,47,0.0306107
608,48,0.0222577
608,49,0.0225414
608,50,0.0227324
609,1,0.0147917
609,2,0.0260554
609,3,0.0218308
609,4,0.0226988
609,5,0.0278082
609,6,0.0274949
609,7,0.0361313
609,8,0.0343856
609,9,0.0193744
609,10,0.0203818
609,11,0.0301445
609,12,0.0289468
609,13,0.0373882
609,14,0.044401
609,15,0.0414299
609,16,0.0390419
609,17,0.0459891
609,18,0.0429972
609,19,0.0316441
609,20,0.022152
609,21,0.0141183
609,22,0.0155507
609,23,0.0129509
609,24,0.0141288
609,25,0.0114369
609,26,0.0180722
609,27,0.0178961
609,28,0.017694
609,29,0.0275758
609,30,0.0222116
609,31,0.0131026
609,32,0.00996195
609,33,0.00721706
609,34,0.0139651
609,35,0.0057633
609,36,0.00799858
609,37,0.018915
609,38,0.0189198
609,39,0.0189579
609,40,0.0178225
609,41,0.0227879
609,42,0.0179006
609,43,0.0184188
609,44,0.0234256
609,45,0.0276525
609,46,0.035732
609,47,0.0425543
609,48,0.0259505
609,49,0.0257491
609,50,0.0256346
610,1,0.0189256
610,2,0.0242338
610,3,0.0212896
610,4,0.0213001
610,5,0.0242948
610,6,0.02444
610,7,0.0301679
610,8,0.0300963
610,9,0.0210957
610,10,0.0207189
610,11,0.026315
610,12,0.0269828
610,13,0.0322897
610,14,0.0374897
610,15,0.0368435
610,16,0.0359284
610,17,0.0404833
610,18,0.0393604
610,19,0.0324034
610,20,0.0254032
610,21,0.0186214
610,22,0.0178422
610,23,0.0148136
610,24,0.0146398
610,25,0.0121298
610,26,0.0156425
610,27,0.0162143
610,28,0.0165898
610,29,0.0227677
610,30,0.0202679
610,31,0.0145903
610,32,0.0118056
610,33,0.00919066
610,34,0.0126751
610,35,0.00747593
610,36,0.0081861
610,37,0.0149068
610,38,0.0158237
610,39,0.0165152
610,40,0.0168469
610,41,0.0200434
610,42,0.017411
610,43,0.0175976
610,44,0.020722
610,45,0.0238347
610,46,0.0296449
610,47,0.0351914
610,48,0.0261751
610,49,0.0255176
610,50,0.0250056
611,1,0.0190471
611,2,0.0243438
611,3,0.0211978
611,4,0.0210391
611,5,0.0236629
611,6,0.0234685
611,7,0.0287212
611,8,0.0282963
611,9,0.0197345
611,10,0.0198375
611,11,0.0253132
611,12,0.0257368
611,13,0.0307961
611,14,0.0355008
611,15,0.0345956
611,16,0.0337529
611,17,0.0382377
611,18,0.0370961
611,19,0.0306469
611,20,0.0245043
611,21,0.018614
611,22,0.0184182
611,23,0.0155327
611,24,0.0153061
611,25,0.0126903
611,26,0.015817
611,27,0.0159178
611,28,0.0160883
611,29,0.0218674
611,30,0.0191546
611,31,0.0138368
611,32,0.0115308
611,33,0.00930023
611,34,0.0127263
611,35,0.0076388
611,36,0.00841565
611,37,0.0146883
611,38,0.0151434
611,39,0.0156147
611,40,0.0159274
611,41,0.019058
611,42,0.0165107
611,43,0.0168408
611,44,0.0198663
611,45,0.0227025
611,46,0.0280551
611,47,0.0330459
611,48,0.0242653
611,49,0.0241196
611,50,0.0239152
612,1,0.019413
612,2,0.0227225
612,3,0.0203548
612,4,0.0199763
612,5,0.0216028
612,6,0.0213655
612,7,0.0249846
612,8,0.0247924
612,9,0.0187791
612,10,0.0185731
612,11,0.0222746
612,12,0.0231531
612,13,0.0266976
612,14,0.030196
612,15,0.0298465
612,16,0.0294307
612,17,0.032728
612,18,0.0321943
612,19,0.0277995
612,20,0.0233571
612,21,0.018913
612,22,0.0187875
612,23,0.0163337
612,24,0.016073
612,25,0.0137592
612,26,0.0154882
612,27,0.0155972
612,28,0.0157218
612,29,0.0195092
612,30,0.0175672
612,31,0.0136668
612,32,0.0117388
612,33,0.00986599
612,34,0.0119953
612,35,0.00829485
612,36,0.0085602
612,37,0.0128216
612,38,0.0132338
612,39,0.0136315
612,40,0.014214
612,41,0.0164398
612,42,0.0147699
612,43,0.0150118
