t,unit,output
562,9,0.930897
562,10,0.931381
562,11,0.931884
562,12,0.932372
562,13,0.933386
562,14,0.933612
562,15,0.933744
562,16,0.933803
562,17,0.934775
562,18,0.934902
562,19,0.935035
562,20,0.935572
562,21,0.935401
562,22,0.935141
562,23,0.934835
562,24,0.934512
562,25,0.934194
562,26,0.933895
562,27,0.933624
562,28,0.933386
562,29,0.933991
562,30,0.933654
562,31,0.934075
562,32,0.933467
562,33,0.932806
562,34,0.932145
562,35,0.931522
562,36,0.930959
562,37,0.930468
562,38,0.930053
562,39,0.929714
562,40,0.929444
562,41,0.929239
562,42,0.929088
562,43,0.928985
562,44,0.928919
562,45,0.930066
562,46,0.931107
562,47,0.930987
562,48,0.931728
562,49,0.93132
562,50,0.930843
563,1,0.930346
563,2,0.929863
563,3,0.929416
563,4,0.929015
563,5,0.931653
563,6,0.931171
563,7,0.930818
563,8,0.930582
563,9,0.932547
563,10,0.932353
563,11,0.932275
563,12,0.932291
563,13,0.932272
563,14,0.932496
563,15,0.932704
563,16,0.932887
563,17,0.934815
563,18,0.93483
563,19,0.934864
563,20,0.93396
563,21,0.9342
563,22,0.934357
563,23,0.934437
563,24,0.934449
563,25,0.934407
563,26,0.934321
563,27,0.934205
563,28,0.934069
563,29,0.933811
563,30,0.933785
563,31,0.932916
563,32,0.933008
563,33,0.932974
563,34,0.932836
563,35,0.932617
563,36,0.932341
563,37,0.932029
563,38,0.9317
563,39,0.931369
563,40,0.931048
563,41,0.930746
563,42,0.93047
563,43,0.930223
563,44,0.930005
563,45,0.93071
563,46,0.931396
563,47,0.931328
563,48,0.93064
563,49,0.930753
563,50,0.930768
564,1,0.930698
564,2,0.930559
564,3,0.930368
564,4,0.930143
564,5,0.932722
564,6,0.932464
564,7,0.932189
564,8,0.931921
564,9,0.933724
564,10,0.933495
564,11,0.933292
564,12,0.933125
564,13,0.932954
564,14,0.932878
564,15,0.932849
564,16,0.932855
564,17,0.934705
564,18,0.934726
564,19,0.934749
564,20,0.933866
564,21,0.933922
564,22,0.933994
564,23,0.934068
564,24,0.934131
564,25,0.934177
564,26,0.934201
564,27,0.934202
564,28,0.93418
564,29,0.933979
564,30,0.933947
564,31,0.933096
564,32,0.933082
564,33,0.933064
564,34,0.933026
564,35,0.932958
564,36,0.932855
564,37,0.932717
564,38,0.932548
564,39,0.932351
564,40,0.932134
564,41,0.931903
564,42,0.931664
564,43,0.931424
564,44,0.931187
564,45,0.931787
564,46,0.93235
564,47,0.93218
564,48,0.931402
564,49,0.931294
564,50,0.931206
565,1,0.931122
565,2,0.931028
565,3,0.930918
565,4,0.930789
565,5,0.931966
565,6,0.932049
565,7,0.932072
565,8,0.932047
565,9,0.933095
565,10,0.933161
565,11,0.933183
565,12,0.933174
565,13,0.933926
565,14,0.933751
565,15,0.933601
565,16,0.933477
565,17,0.934376
565,18,0.934435
565,19,0.934487
565,20,0.935093
565,21,0.934898
565,22,0.934747
565,23,0.934634
565,24,0.93455
565,25,0.934488
565,26,0.93444
565,27,0.934401
565,28,0.934364
565,29,0.935013
565,30,0.934835
565,31,0.935312
565,32,0.93494
565,33,0.934628
565,34,0.934361
565,35,0.934127
565,36,0.933915
565,37,0.933715
565,38,0.933521
565,39,0.933326
565,40,0.933127
565,41,0.932923
565,42,0.932713
565,43,0.932498
565,44,0.93228
565,45,0.933085
565,46,0.933809
565,47,0.933537
565,48,0.934073
565,49,0.93361
565,50,0.933209
566,1,0.932861
566,2,0.932556
566,3,0.932283
566,4,0.932034
566,5,0.935238
566,6,0.934707
566,7,0.934268
566,8,0.933897
566,9,0.935981
566,10,0.935511
566,11,0.935123
566,12,0.934798
566,13,0.933901
566,14,0.933876
566,15,0.93383
566,16,0.933771
566,17,0.935988
566,18,0.935729
566,19,0.935522
566,20,0.933591
566,21,0.933808
566,22,0.933965
566,23,0.934076
566,24,0.934155
566,25,0.934211
566,26,0.934249
566,27,0.934274
566,28,0.934289
566,29,0.933582
566,30,0.933791
566,31,0.93217
566,32,0.932631
566,33,0.932964
566,34,0.933197
566,35,0.933352
566,36,0.933446
566,37,0.933491
566,38,0.933496
566,39,0.933467
566,40,0.933411
566,41,0.933329
566,42,0.933227
566,43,0.933105
566,44,0.932968
566,45,0.933296
566,46,0.933637
566,47,0.93362
566,48,0.931904
566,49,0.932189
566,50,0.932359
567,1,0.932443
567,2,0.932461
567,3,0.932432
567,4,0.932365
567,5,0.934595
567,6,0.934614
567,7,0.934556
567,8,0.934446
567,9,0.935956
567,10,0.935882
567,11,0.935755
567,12,0.935596
567,13,0.935358
567,14,0.935111
567,15,0.934898
567,16,0.93471
567,17,0.936176
567,18,0.936102
567,19,0.936005
567,20,0.935199
567,21,0.934967
567,22,0.9348
567,23,0.93468
567,24,0.934592
567,25,0.934529
567,26,0.934482
567,27,0.934447
567,28,0.934421
567,29,0.934349
567,30,0.934256
567,31,0.933605
567,32,0.933443
567,33,0.933363
567,34,0.933335
567,35,0.933338
567,36,0.933356
567,37,0.933378
567,38,0.933398
567,39,0.93341
567,40,0.93341
567,41,0.933396
567,42,0.933368
567,43,0.933324
567,44,0.933265
567,45,0.933823
567,46,0.934319
567,47,0.934203
567,48,0.933535
567,49,0.933311
567,50,0.933152
568,1,0.933034
568,2,0.932938
568,3,0.932854
568,4,0.932773
568,5,0.938903
568,6,0.938188
568,7,0.937583
568,8,0.93706
568,9,0.940667
568,10,0.939869
568,11,0.939183
568,12,0.938585
568,13,0.935068
568,14,0.935075
568,15,0.935045
568,16,0.934989
568,17,0.938959
568,18,0.938482
568,19,0.93807
568,20,0.932005
568,21,0.932499
568,22,0.932882
568,23,0.933182
568,24,0.933417
568,25,0.933602
568,26,0.933749
568,27,0.933865
568,28,0.933958
568,29,0.931108
568,30,0.931633
568,31,0.926467
568,32,0.92763
568,33,0.928585
568,34,0.929377
568,35,0.930037
568,36,0.93059
568,37,0.931055
568,38,0.931446
568,39,0.931773
568,40,0.932046
568,41,0.932271
568,42,0.932454
568,43,0.932599
568,44,0.93271
568,45,0.932473
568,46,0.932323
568,47,0.932636
568,48,0.927296
568,49,0.928298
568,50,0.929107
569,1,0.929762
569,2,0.930291
569,3,0.930718
569,4,0.931061
569,5,0.935514
569,6,0.935959
569,7,0.93623
569,8,0.936368
569,9,0.939009
569,10,0.939153
569,11,0.939158
569,12,0.939062
569,13,0.93721
569,14,0.936854
569,15,0.936553
569,16,0.936292
569,17,0.938801
569,18,0.938748
569,19,0.938635
569,20,0.93526
569,21,0.9348
569,22,0.93448
569,23,0.934264
569,24,0.934123
569,25,0.934036
569,26,0.933988
569,27,0.933968
569,28,0.933966
569,29,0.932575
569,30,0.932418
569,31,0.929512
569,32,0.929198
569,33,0.929096
569,34,0.929143
569,35,0.929292
569,36,0.929508
569,37,0.929766
569,38,0.930046
569,39,0.930334
569,40,0.930619
569,41,0.930894
569,42,0.931154
569,43,0.931395
569,44,0.931614
569,45,0.931995
569,46,0.932298
569,47,0.932355
569,48,0.929544
569,49,0.929337
569,50,0.929299
570,1,0.929376
570,2,0.929528
570,3,0.929727
570,4,0.929949
570,5,0.93311
570,6,0.933585
570,7,0.934026
570,8,0.934416
570,9,0.936505
570,10,0.936946
570,11,0.937315
570,12,0.937606
570,13,0.93702
570,14,0.936992
570,15,0.936919
570,16,0.936814
570,17,0.938486
570,18,0.938529
570,19,0.938547
570,20,0.936923
570,21,0.936569
570,22,0.936221
570,23,0.935895
570,24,0.9356
570,25,0.935339
570,26,0.935114
570,27,0.934923
570,28,0.934763
570,29,0.93421
570,30,0.933911
570,31,0.932498
570,32,0.931948
570,33,0.931472
570,34,0.931084
570,35,0.930785
570,36,0.930573
570,37,0.930438
570,38,0.930373
570,39,0.930366
570,40,0.930408
570,41,0.930489
570,42,0.9306
570,43,0.930733
570,44,0.93088
570,45,0.931606
570,46,0.932239
570,47,0.932258
570,48,0.931123
570,49,0.930826
570,50,0.930571
571,1,0.930372
571,2,0.930231
571,3,0.930147
571,4,0.930114
571,5,0.937211
571,6,0.936607
571,7,0.936177
571,8,0.935883
571,9,0.940147
571,10,0.939613
571,11,0.93923
571,12,0.93896
571,13,0.935014
571,14,0.935344
571,15,0.935606
571,16,0.935808
571,17,0.94024
571,18,0.939955
571,19,0.93972
571,20,0.932615
571,21,0.933274
571,22,0.933765
571,23,0.93412
571,24,0.934367
571,25,0.934529
571,26,0.934626
571,27,0.934676
571,28,0.93469
571,29,0.931165
571,30,0.931623
571,31,0.925375
571,32,0.926471
571,33,0.927304
571,34,0.927934
571,35,0.928409
571,36,0.92877
571,37,0.929048
571,38,0.929269
571,39,0.929452
571,40,0.929611
571,41,0.929758
571,42,0.929898
571,43,0.930037
571,44,0.930178
571,45,0.929981
571,46,0.929879
571,47,0.930276
571,48,0.924099
571,49,0.92522
571,50,0.926112
572,1,0.926822
572,2,0.92739
572,3,0.927849
572,4,0.928227
572,5,0.932173
572,6,0.932912
572,7,0.933456
572,8,0.933861
572,9,0.936357
572,10,0.936899
572,11,0.937288
572,12,0.937567
572,13,0.936543
572,14,0.936343
572,15,0.93622
572,16,0.936151
572,17,0.938274
572,18,0.938554
572,19,0.938748
572,20,0.936429
572,21,0.935903
572,22,0.935547
572,23,0.935309
572,24,0.935152
572,25,0.935048
572,26,0.934978
572,27,0.934927
572,28,0.934888
572,29,0.93394
572,30,0.933554
572,31,0.931377
572,32,0.930559
572,33,0.930017
572,34,0.92967
572,35,0.92946
572,36,0.929345
572,37,0.929295
572,38,0.929291
572,39,0.929318
572,40,0.929367
572,41,0.929432
572,42,0.929509
572,43,0.929597
572,44,0.929694
572,45,0.93035
572,46,0.930887
572,47,0.930785
572,48,0.928941
572,49,0.928321
572,50,0.927952
573,1,0.927764
573,2,0.927702
573,3,0.927726
573,4,0.92781
573,5,0.935502
573,6,0.93507
573,7,0.934801
573,8,0.934644
573,9,0.939287
573,10,0.938889
573,11,0.938623
573,12,0.938447
573,13,0.934294
573,14,0.934636
573,15,0.9349
573,16,0.935108
573,17,0.939824
573,18,0.939612
573,19,0.939468
573,20,0.931915
573,21,0.93258
573,22,0.933074
573,23,0.933447
573,24,0.933731
573,25,0.933951
573,26,0.934122
573,27,0.934256
573,28,0.934361
573,29,0.930618
573,30,0.931108
573,31,0.92438
573,32,0.92541
573,33,0.926178
573,34,0.92676
573,35,0.92721
573,36,0.927566
573,37,0.927854
573,38,0.928093
573,39,0.928297
573,40,0.928476
573,41,0.928635
573,42,0.928781
573,43,0.928917
573,44,0.929046
573,45,0.928841
573,46,0.928722
573,47,0.929066
573,48,0.922402
573,49,0.923389
573,50,0.924149
574,1,0.924752
574,2,0.925243
574,3,0.925657
574,4,0.926016
574,5,0.929163
574,6,0.930147
574,7,0.930923
574,8,0.931543
574,9,0.933732
574,10,0.934592
574,11,0.935264
574,12,0.935794
574,13,0.935665
574,14,0.935494
574,15,0.935395
574,16,0.935347
574,17,0.93695
574,18,0.937393
574,19,0.937739
574,20,0.936662
574,21,0.935982
574,22,0.935497
574,23,0.935155
574,24,0.934918
574,25,0.934757
574,26,0.934651
574,27,0.934585
574,28,0.934548
574,29,0.93428
574,30,0.933751
574,31,0.932609
574,32,0.931409
574,33,0.930537
574,34,0.929907
574,35,0.929458
574,36,0.929142
574,37,0.928928
574,38,0.928789
574,39,0.928707
574,40,0.928668
574,41,0.928663
574,42,0.928682
574,43,0.928721
574,44,0.928776
574,45,0.929699
574,46,0.930457
574,47,0.930225
574,48,0.929476
574,49,0.928461
574,50,0.927743
575,1,0.927244
575,2,0.926911
575,3,0.926702
575,4,0.926588
575,5,0.93342
575,6,0.932875
575,7,0.93255
575,8,0.932382
575,9,0.936637
575,10,0.936296
575,11,0.936124
575,12,0.936069
575,13,0.93294
575,14,0.933365
575,15,0.933704
575,16,0.933978
575,17,0.938227
575,18,0.938088
575,19,0.93803
575,20,0.93202
575,21,0.932681
575,22,0.93315
575,23,0.933484
575,24,0.933723
575,25,0.933896
575,26,0.934021
575,27,0.934115
575,28,0.934187
575,29,0.931229
575,30,0.93165
575,31,0.926261
575,32,0.927119
575,33,0.927688
575,34,0.928058
575,35,0.928291
575,36,0.928433
575,37,0.928516
575,38,0.928561
575,39,0.928585
575,40,0.928599
575,41,0.92861
575,42,0.928622
575,43,0.928638
575,44,0.928661
575,45,0.928682
575,46,0.928773
575,47,0.929015
575,48,0.923719
575,49,0.92451
575,50,0.925049
576,1,0.925415
576,2,0.925664
576,3,0.925837
576,4,0.925962
576,5,0.932976
576,6,0.932959
576,7,0.932891
576,8,0.932806
576,9,0.93707
576,10,0.936941
576,11,0.936805
576,12,0.936682
576,13,0.93337
576,14,0.933369
576,15,0.933425
576,16,0.933517
576,17,0.93779
576,18,0.93784
576,19,0.937871
576,20,0.931734
576,21,0.931892
576,22,0.932102
576,23,0.932332
576,24,0.932564
576,25,0.932786
576,26,0.932992
576,27,0.933179
576,28,0.933347
576,29,0.930415
576,30,0.930621
576,31,0.925059
576,32,0.925402
576,33,0.925783
576,34,0.926162
576,35,0.926517
576,36,0.926837
576,37,0.927117
576,38,0.927357
576,39,0.927562
576,40,0.927735
576,41,0.927881
576,42,0.928004
576,43,0.92811
576,44,0.928202
576,45,0.928263
576,46,0.928323
576,47,0.928438
576,48,0.922958
576,49,0.923217
576,50,0.923522
577,1,0.923838
577,2,0.924142
577,3,0.924424
577,4,0.924681
577,5,0.930969
577,6,0.931301
577,7,0.931566
577,8,0.931773
577,9,0.935662
577,10,0.935875
577,11,0.93603
577,12,0.936139
577,13,0.93368
577,14,0.933628
577,15,0.933594
577,16,0.933581
577,17,0.937229
577,18,0.937331
577,19,0.937421
577,20,0.9326
577,21,0.932482
577,22,0.932419
577,23,0.932404
577,24,0.932431
577,25,0.93249
577,26,0.932574
577,27,0.932675
577,28,0.932787
577,29,0.930589
577,30,0.930594
577,31,0.926197
577,32,0.926064
577,33,0.926018
577,34,0.926042
577,35,0.926121
577,36,0.92624
577,37,0.926386
577,38,0.926548
577,39,0.926717
577,40,0.926887
577,41,0.927052
577,42,0.927211
577,43,0.927361
577,44,0.927501
577,45,0.927867
577,46,0.928178
577,47,0.928222
577,48,0.923993
577,49,0.923863
577,50,0.923807
578,1,0.923812
578,2,0.923867
578,3,0.92396
578,4,0.92408
578,5,0.929284
578,6,0.92962
578,7,0.929944
578,8,0.930249
578,9,0.933632
578,10,0.934006
578,11,0.934343
578,12,0.934643
578,13,0.93322
578,14,0.933288
578,15,0.933339
578,16,0.93338
578,17,0.936375
578,18,0.936535
578,19,0.936682
578,20,0.933397
578,21,0.933244
578,22,0.933107
578,23,0.93299
578,24,0.932897
578,25,0.932829
578,26,0.932786
578,27,0.932768
578,28,0.932771
578,29,0.931355
578,30,0.931228
578,31,0.92819
578,32,0.927836
578,33,0.927533
578,34,0.927284
578,35,0.927091
578,36,0.926949
578,37,0.926855
578,38,0.926804
578,39,0.926789
578,40,0.926806
578,41,0.926847
578,42,0.926908
578,43,0.926983
578,44,0.927069
578,45,0.927714
578,46,0.92828
578,47,0.928271
578,48,0.925495
578,49,0.925223
578,50,0.924987
579,1,0.924791
579,2,0.924637
579,3,0.924524
579,4,0.92445
579,5,0.929064
579,6,0.929157
579,7,0.929288
579,8,0.929448
579,9,0.932551
579,10,0.932793
579,11,0.933052
579,12,0.933317
579,13,0.932342
579,14,0.932499
579,15,0.932639
579,16,0.932763
579,17,0.935551
579,18,0.935715
579,19,0.935876
579,20,0.933275
579,21,0.93327
579,22,0.933243
579,23,0.933201
579,24,0.93315
579,25,0.933096
579,26,0.933045
579,27,0.932999
579,28,0.932961
579,29,0.931862
579,30,0.931757
579,31,0.929313
579,32,0.929067
579,33,0.928811
579,34,0.928557
579,35,0.928312
579,36,0.928085
579,37,0.92788
579,38,0.927701
579,39,0.927549
579,40,0.927425
579,41,0.927329
579,42,0.927258
579,43,0.927213
579,44,0.927189
579,45,0.927887
579,46,0.928523
579,47,0.928481
579,48,0.926306
579,49,0.926126
579,50,0.925936
580,1,0.925745
580,2,0.92556
580,3,0.925388
580,4,0.925232
580,5,0.933079
580,6,0.932426
580,7,0.931903
580,8,0.931494
580,9,0.936326
580,10,0.935737
580,11,0.935289
580,12,0.934961
580,13,0.930997
580,14,0.931248
580,15,0.931479
580,16,0.931693
580,17,0.93673
580,18,0.936561
580,19,0.936447
580,20,0.929127
580,21,0.929818
580,22,0.930389
580,23,0.930857
580,24,0.931239
580,25,0.931549
580,26,0.931798
580,27,0.931998
580,28,0.932159
580,29,0.928612
580,30,0.929136
580,31,0.922587
580,32,0.923667
580,33,0.924525
580,34,0.925197
580,35,0.925716
580,36,0.926111
580,37,0.926406
580,38,0.926622
580,39,0.926776
580,40,0.926884
580,41,0.926958
580,42,0.927008
580,43,0.927042
580,44,0.927067
580,45,0.926965
580,46,0.926942
580,47,0.927199
580,48,0.920631
580,49,0.921547
580,50,0.922278
581,1,0.922856
581,2,0.923307
581,3,0.923654
581,4,0.923917
581,5,0.930415
581,6,0.93075
581,7,0.930942
581,8,0.931034
581,9,0.935032
581,10,0.93515
581,11,0.935173
581,12,0.935138
581,13,0.932549
581,14,0.932332
581,15,0.93219
581,16,0.932107
581,17,0.93596
581,18,0.93606
581,19,0.936125
581,20,0.93114
581,21,0.93092
581,22,0.930831
581,23,0.930836
581,24,0.930903
581,25,0.931011
581,26,0.931142
581,27,0.931285
581,28,0.93143
581,29,0.929217
581,30,0.929204
581,31,0.924667
581,32,0.924501
581,33,0.924505
581,34,0.92462
581,35,0.924803
581,36,0.925021
581,37,0.925251
581,38,0.92548
581,39,0.925696
581,40,0.925894
581,41,0.926071
581,42,0.926227
581,43,0.926363
581,44,0.926481
581,45,0.926873
581,46,0.927198
581,47,0.927198
581,48,0.922782
581,49,0.922576
581,50,0.922527
582,1,0.922582
582,2,0.922702
582,3,0.922861
582,4,0.923037
582,5,0.931062
582,6,0.93101
582,7,0.930999
582,8,0.931004
582,9,0.935926
582,10,0.935797
582,11,0.935693
582,12,0.9356
582,13,0.931801
582,14,0.931889
582,15,0.931939
582,16,0.931967
582,17,0.936802
582,18,0.936679
582,19,0.936586
582,20,0.929449
582,21,0.929694
582,22,0.929884
582,23,0.930042
582,24,0.930186
582,25,0.930323
582,26,0.93046
582,27,0.930597
582,28,0.930736
582,29,0.927398
582,30,0.927699
582,31,0.921313
582,32,0.921844
582,33,0.922288
582,34,0.922676
582,35,0.923031
582,36,0.923362
582,37,0.923677
582,38,0.923978
582,39,0.924264
582,40,0.924536
582,41,0.924792
582,42,0.925031
582,43,0.925253
582,44,0.925458
582,45,0.925602
582,46,0.925754
582,47,0.925995
582,48,0.919678
582,49,0.920161
582,50,0.920555
583,1,0.920893
583,2,0.921195
583,3,0.921472
583,4,0.921733
583,5,0.927852
583,6,0.928378
583,7,0.928815
583,8,0.92918
583,9,0.933086
583,10,0.933538
583,11,0.933897
583,12,0.934181
583,13,0.932274
583,14,0.93221
583,15,0.932165
583,16,0.932132
583,17,0.93562
583,18,0.935796
583,19,0.935928
583,20,0.931787
583,21,0.931438
583,22,0.931179
583,23,0.93099
583,24,0.930856
583,25,0.930767
583,26,0.930716
583,27,0.930696
583,28,0.930703
583,29,0.928934
583,30,0.928728
583,31,0.924924
583,32,0.924411
583,33,0.924057
583,34,0.923827
583,35,0.923694
583,36,0.923639
583,37,0.923645
583,38,0.923701
583,39,0.923795
583,40,0.923918
583,41,0.924064
583,42,0.924225
583,43,0.924396
583,44,0.924573
583,45,0.925293
583,46,0.925908
583,47,0.925923
583,48,0.922411
583,49,0.922036
583,50,0.921789
584,1,0.92164
584,2,0.921566
584,3,0.92155
584,4,0.921581
584,5,0.926657
584,6,0.926944
584,7,0.927256
584,8,0.927576
584,9,0.931008
584,10,0.93143
584,11,0.931841
584,12,0.932231
584,13,0.931271
584,14,0.931428
584,15,0.931551
584,16,0.931647
584,17,0.93462
584,18,0.934816
584,19,0.935002
584,20,0.932257
584,21,0.932121
584,22,0.931964
584,23,0.931802
584,24,0.931644
584,25,0.931498
584,26,0.931368
584,27,0.931256
584,28,0.931163
584,29,0.930052
584,30,0.929832
584,31,0.927244
584,32,0.926772
584,33,0.926319
584,34,0.925904
584,35,0.925536
584,36,0.92522
584,37,0.924957
584,38,0.924748
584,39,0.924589
584,40,0.924477
584,41,0.924408
584,42,0.924378
584,43,0.924381
584,44,0.924413
584,45,0.925317
584,46,0.92613
584,47,0.926095
584,48,0.923869
584,49,0.923564
584,50,0.923268
585,1,0.922997
585,2,0.922758
585,3,0.922557
585,4,0.922394
585,5,0.925891
585,6,0.926066
585,7,0.926265
585,8,0.926483
585,9,0.929096
585,10,0.929485
585,11,0.929878
585,12,0.93027
585,13,0.930434
585,14,0.930599
585,15,0.930758
585,16,0.930906
585,17,0.933106
585,18,0.933391
585,19,0.93366
585,20,0.932716
585,21,0.932617
585,22,0.932508
585,23,0.93239
585,24,0.932266
585,25,0.932138
585,26,0.932009
585,27,0.931884
585,28,0.931764
585,29,0.931561
585,30,0.931273
585,31,0.930235
585,32,0.929658
585,33,0.929102
585,34,0.928569
585,35,0.928063
585,36,0.927589
585,37,0.927151
585,38,0.92675
585,39,0.92639
585,40,0.926071
585,41,0.925794
585,42,0.925558
585,43,0.925362
585,44,0.925204
585,45,0.926273
585,46,0.927243
585,47,0.927051
585,48,0.926382
585,49,0.925913
585,50,0.925472
586,1,0.925059
586,2,0.924676
586,3,0.924323
586,4,0.924001
586,5,0.928775
586,6,0.928324
586,7,0.92798
586,8,0.927731
586,9,0.930954
586,10,0.930709
586,11,0.930571
586,12,0.93052
586,13,0.929478
586,14,0.929664
586,15,0.929847
586,16,0.930023
586,17,0.933213
586,18,0.933243
586,19,0.933312
586,20,0.930623
586,21,0.930955
586,22,0.931214
586,23,0.93141
586,24,0.931553
586,25,0.93165
586,26,0.93171
586,27,0.931739
586,28,0.931743
586,29,0.930608
586,30,0.930719
586,31,0.928207
586,32,0.928449
586,33,0.928558
586,34,0.928559
586,35,0.928477
586,36,0.928329
586,37,0.928132
586,38,0.927902
586,39,0.92765
586,40,0.927387
586,41,0.927121
586,42,0.926861
586,43,0.926611
586,44,0.926376
586,45,0.926987
586,46,0.927589
586,47,0.9275
586,48,0.925125
586,49,0.925256
586,50,0.925292
587,1,0.925253
587,2,0.925157
587,3,0.925018
587,4,0.924849
587,5,0.932633
587,6,0.931915
587,7,0.931259
587,8,0.930671
587,9,0.935442
587,10,0.934653
587,11,0.933972
587,12,0.933397
587,13,0.929486
587,14,0.929516
587,15,0.929571
587,16,0.929646
587,17,0.934768
587,18,0.934514
587,19,0.934314
587,20,0.927217
587,21,0.92784
587,22,0.928402
587,23,0.928904
587,24,0.929345
587,25,0.929729
587,26,0.930059
587,27,0.930339
587,28,0.930573
587,29,0.927252
587,30,0.92783
587,31,0.921541
587,32,0.922692
587,33,0.923669
587,34,0.924484
587,35,0.92515
587,36,0.92568
587,37,0.926088
587,38,0.926391
587,39,0.926601
587,40,0.926732
587,41,0.926797
587,42,0.926807
587,43,0.926775
587,44,0.926708
587,45,0.926607
587,46,0.926581
587,47,0.926734
587,48,0.920277
587,49,0.921107
587,50,0.921804
588,1,0.922379
588,2,0.922842
588,3,0.923205
588,4,0.923479
588,5,0.929307
588,6,0.929742
588,7,0.929995
588,8,0.930107
588,9,0.933738
588,10,0.93389
588,11,0.933904
588,12,0.93382
588,13,0.931836
588,14,0.931449
588,15,0.931136
588,16,0.930888
588,17,0.934331
588,18,0.934362
588,19,0.934354
588,20,0.930406
588,21,0.929978
588,22,0.929715
588,23,0.92958
588,24,0.929541
588,25,0.929572
588,26,0.929654
588,27,0.929768
588,28,0.929902
588,29,0.928347
588,30,0.928261
588,31,0.924727
588,32,0.924388
588,33,0.924268
588,34,0.924304
588,35,0.924445
588,36,0.924651
588,37,0.92489
588,38,0.92514
588,39,0.925384
588,40,0.925608
588,41,0.925806
588,42,0.925973
588,43,0.926107
588,44,0.926207
588,45,0.926782
588,46,0.927259
588,47,0.927172
588,48,0.923684
588,49,0.923255
588,50,0.923013
589,1,0.922907
589,2,0.922897
589,3,0.922948
589,4,0.923036
589,5,0.929182
589,6,0.929276
589,7,0.929395
589,8,0.929514
589,9,0.933422
589,10,0.9335
589,11,0.933567
589,12,0.933609
589,13,0.931514
589,14,0.931503
589,15,0.931442
589,16,0.93135
589,17,0.935001
589,18,0.934895
589,19,0.934805
589,20,0.930447
589,21,0.930369
589,22,0.93026
589,23,0.930147
589,24,0.930046
589,25,0.929967
589,26,0.929915
589,27,0.92989
589,28,0.929892
589,29,0.928063
589,30,0.928096
589,31,0.92425
589,32,0.924273
589,33,0.924272
589,34,0.924277
589,35,0.924305
589,36,0.924363
589,37,0.924451
589,38,0.924566
589,39,0.924702
589,40,0.924853
589,41,0.925012
589,42,0.925172
589,43,0.925328
589,44,0.925475
589,45,0.926066
589,46,0.926605
589,47,0.9267
589,48,0.922974
589,49,0.923021
589,50,0.92302
590,1,0.923001
590,2,0.922984
590,3,0.922978
590,4,0.922987
590,5,0.929537
590,6,0.929493
590,7,0.929477
590,8,0.929483
590,9,0.933627
590,10,0.933606
590,11,0.933599
590,12,0.933601
590,13,0.931164
590,14,0.931221
590,15,0.931258
590,16,0.931273
590,17,0.93525
590,18,0.93519
590,19,0.935126
590,20,0.930174
590,21,0.930207
590,22,0.930215
590,23,0.930204
590,24,0.930178
590,25,0.930142
590,26,0.930104
590,27,0.930069
590,28,0.930039
590,29,0.927844
590,30,0.927886
590,31,0.92347
590,32,0.923604
590,33,0.923716
590,34,0.923809
590,35,0.923892
590,36,0.92397
590,37,0.92405
590,38,0.924136
590,39,0.924231
590,40,0.924334
590,41,0.924447
590,42,0.924568
590,43,0.924695
590,44,0.924825
590,45,0.925356
590,46,0.925851
590,47,0.925992
590,48,0.921753
590,49,0.921964
590,50,0.92214
591,1,0.922284
591,2,0.9224
591,3,0.922496
591,4,0.922578
591,5,0.929877
591,6,0.929813
591,7,0.929757
591,8,0.929711
591,9,0.934254
591,10,0.934146
591,11,0.934055
591,12,0.933979
591,13,0.930924
591,14,0.930973
591,15,0.931021
591,16,0.931063
591,17,0.935512
591,18,0.935459
591,19,0.935403
591,20,0.929457
591,21,0.929582
591,22,0.929687
591,23,0.929773
591,24,0.929841
591,25,0.929891
591,26,0.929927
591,27,0.92995
591,28,0.929965
591,29,0.927235
591,30,0.927344
591,31,0.922
591,32,0.922267
591,33,0.922509
591,34,0.922725
591,35,0.92292
591,36,0.923095
591,37,0.923254
591,38,0.923401
591,39,0.923539
591,40,0.923672
591,41,0.923801
591,42,0.923929
591,43,0.924057
591,44,0.924185
591,45,0.924587
591,46,0.924971
591,47,0.925142
591,48,0.919973
591,49,0.920305
591,50,0.920611
592,1,0.920889
592,2,0.921141
592,3,0.921367
592,4,0.921569
592,5,0.929058
592,6,0.929184
592,7,0.929279
592,8,0.929351
592,9,0.934002
592,10,0.934026
592,11,0.934031
592,12,0.934022
592,13,0.930938
592,14,0.930944
592,15,0.930957
592,16,0.930975
592,17,0.935458
592,18,0.935458
592,19,0.935449
592,20,0.929422
592,21,0.929448
592,22,0.929488
592,23,0.929536
592,24,0.929587
592,25,0.929637
592,26,0.929686
592,27,0.92973
592,28,0.929769
592,29,0.927012
592,30,0.927067
592,31,0.921611
592,32,0.92172
592,33,0.921852
592,34,0.921997
592,35,0.922151
592,36,0.922308
592,37,0.922466
592,38,0.922622
592,39,0.922775
592,40,0.922924
592,41,0.92307
592,42,0.923214
592,43,0.923354
592,44,0.923493
592,45,0.923936
592,46,0.924344
592,47,0.924477
592,48,0.919225
592,49,0.919405
592,50,0.919606
593,1,0.91982
593,2,0.92004
593,3,0.920261
593,4,0.920479
593,5,0.925973
593,6,0.926508
593,7,0.92697
593,8,0.927367
593,9,0.930995
593,10,0.9315
593,11,0.931922
593,12,0.932272
