t,unit,output
584,41,0.0269307
584,42,0.0271266
584,43,0.0272735
584,44,0.0273763
584,45,0.0274402
584,46,0.0274702
584,47,0.0274711
584,48,0.0274476
584,49,0.027404
584,50,0.0273445
585,1,0.0272726
585,2,0.0271918
585,3,0.0271048
585,4,0.0270142
585,5,0.026922
585,6,0.02683
585,7,0.0267396
585,8,0.0266518
585,9,0.0265675
585,10,0.0264872
585,11,0.0264113
585,12,0.02634
585,13,0.0262733
585,14,0.0262113
585,15,0.0261537
585,16,0.0261004
585,17,0.0260511
585,18,0.0260056
585,19,0.0259635
585,20,0.0259246
585,21,0.0258886
585,22,0.0258551
585,23,0.025824
585,24,0.0257948
585,25,0.020302
585,26,0.019604
585,27,0.0189247
585,28,0.018265
585,29,0.0213997
585,30,0.0214746
585,31,0.0215615
585,32,0.0216634
585,33,0.0217799
585,34,0.0235708
585,35,0.0238301
585,36,0.0244713
585,37,0.0251027
585,38,0.0257189
585,39,0.0241865
585,40,0.0246022
585,41,0.0249903
585,42,0.0253463
585,43,0.0256675
585,44,0.0259523
585,45,0.0262003
585,46,0.0264119
585,47,0.0265885
585,48,0.0267316
585,49,0.0268437
585,50,0.0269272
586,1,0.0269848
586,2,0.0270193
586,3,0.0270335
586,4,0.0270303
586,5,0.0270123
586,6,0.0269819
586,7,0.0269415
586,8,0.0268932
586,9,0.0268389
586,10,0.0267803
586,11,0.0267188
586,12,0.0266557
586,13,0.026592
586,14,0.0265285
586,15,0.026466
586,16,0.0264051
586,17,0.0263461
586,18,0.0262893
586,19,0.026235
586,20,0.0261833
586,21,0.0261342
586,22,0.0260877
586,23,0.0260437
586,24,0.0260022
586,25,0.0171726
586,26,0.0175779
586,27,0.0178023
586,28,0.0178794
586,29,0.0247646
586,30,0.0242163
586,31,0.0237738
586,32,0.0234221
586,33,0.0231484
586,34,0.0266154
586,35,0.0267001
586,36,0.0263286
586,37,0.0261243
586,38,0.0260567
586,39,0.0234298
586,40,0.0236252
586,41,0.0238527
586,42,0.0241016
586,43,0.0243626
586,44,0.0246276
586,45,0.0248897
586,46,0.0251434
586,47,0.0253842
586,48,0.0256088
586,49,0.0258146
586,50,0.0260001
587,1,0.0261642
587,2,0.0263067
587,3,0.0264278
587,4,0.0265282
587,5,0.0266089
587,6,0.0266711
587,7,0.0267161
587,8,0.0267457
587,9,0.0267612
587,10,0.0267644
587,11,0.0267568
587,12,0.0267399
587,13,0.0267153
587,14,0.0266842
587,15,0.0266478
587,16,0.0266074
587,17,0.0265638
587,18,0.0265181
587,19,0.0264709
587,20,0.026423
587,21,0.0263748
587,22,0.026327
587,23,0.0262798
587,24,0.0262335
587,25,0.00945948
587,26,0.0108125
587,27,0.0119775
587,28,0.0129612
587,29,0.0284327
587,30,0.02773
587,31,0.0270706
587,32,0.0264625
587,33,0.0259102
587,34,0.0337919
587,35,0.0345652
587,36,0.0331924
587,37,0.0320144
587,38,0.0310214
587,39,0.0259472
587,40,0.0255602
587,41,0.0252756
587,42,0.02508
587,43,0.0249604
587,44,0.0249049
587,45,0.0249024
587,46,0.0249426
587,47,0.0250162
587,48,0.0251149
587,49,0.0252316
587,50,0.0253596
588,1,0.0254937
588,2,0.0256292
588,3,0.0257623
588,4,0.02589
588,5,0.0260098
588,6,0.02612
588,7,0.0262194
588,8,0.0263071
588,9,0.0263828
588,10,0.0264464
588,11,0.0264981
588,12,0.0265384
588,13,0.0265679
588,14,0.0265873
588,15,0.0265974
588,16,0.026599
588,17,0.0265932
588,18,0.0265806
588,19,0.0265623
588,20,0.0265391
588,21,0.0265117
588,22,0.0264809
588,23,0.0264474
588,24,0.0264118
588,25,0.0151081
588,26,0.0143922
588,27,0.0139897
588,28,0.0138183
588,29,0.0232649
588,30,0.0240091
588,31,0.0245193
588,32,0.0248432
588,33,0.025021
588,34,0.0300873
588,35,0.0311829
588,36,0.0315178
588,37,0.0316006
588,38,0.031504
588,39,0.027996
588,40,0.02759
588,41,0.0272043
588,42,0.0268502
588,43,0.0265353
588,44,0.0262635
588,45,0.0260367
588,46,0.0258543
588,47,0.0257146
588,48,0.0256147
588,49,0.0255508
588,50,0.025519
589,1,0.0255148
589,2,0.0255338
589,3,0.0255719
589,4,0.0256249
589,5,0.0256891
589,6,0.0257609
589,7,0.0258373
589,8,0.0259156
589,9,0.0259935
589,10,0.0260689
589,11,0.0261405
589,12,0.0262068
589,13,0.026267
589,14,0.0263204
589,15,0.0263665
589,16,0.0264053
589,17,0.0264366
589,18,0.0264606
589,19,0.0264776
589,20,0.0264878
589,21,0.0264918
589,22,0.02649
589,23,0.0264829
589,24,0.026471
589,25,0.0146009
589,26,0.0145661
589,27,0.01447
589,28,0.0143614
589,29,0.0243256
589,30,0.0242729
589,31,0.024314
589,32,0.0244022
589,33,0.0245053
589,34,0.029949
589,35,0.0308883
589,36,0.0309932
589,37,0.0310944
589,38,0.0311627
589,39,0.0277187
589,40,0.0276972
589,41,0.0276151
589,42,0.0274876
589,43,0.0273289
589,44,0.0271513
589,45,0.0269655
589,46,0.0267803
589,47,0.0266027
589,48,0.0264381
589,49,0.0262902
589,50,0.0261617
590,1,0.0260538
590,2,0.0259672
590,3,0.0259013
590,4,0.0258552
590,5,0.0258275
590,6,0.0258164
590,7,0.0258199
590,8,0.0258359
590,9,0.0258621
590,10,0.0258966
590,11,0.0259372
590,12,0.0259822
590,13,0.0260296
590,14,0.0260781
590,15,0.0261262
590,16,0.0261727
590,17,0.0262167
590,18,0.0262573
590,19,0.026294
590,20,0.0263263
590,21,0.0263539
590,22,0.0263766
590,23,0.0263943
590,24,0.0264071
590,25,0.0134524
590,26,0.013638
590,27,0.0137767
590,28,0.0138741
590,29,0.0250642
590,30,0.0249323
590,31,0.0248293
590,32,0.0247581
590,33,0.024716
590,34,0.0307212
590,35,0.0317008
590,36,0.0315829
590,37,0.0315015
590,38,0.031445
590,39,0.0277096
590,40,0.0277075
590,41,0.0276921
590,42,0.027658
590,43,0.0276032
590,44,0.0275279
590,45,0.0274341
590,46,0.0273252
590,47,0.0272048
590,48,0.027077
590,49,0.0269459
590,50,0.0268152
591,1,0.0266883
591,2,0.0265681
591,3,0.026457
591,4,0.0263567
591,5,0.0262685
591,6,0.0261931
591,7,0.0261309
591,8,0.0260818
591,9,0.0260452
591,10,0.0260204
591,11,0.0260065
591,12,0.0260025
591,13,0.026007
591,14,0.0260188
591,15,0.0260367
591,16,0.0260594
591,17,0.0260856
591,18,0.0261142
591,19,0.0261442
591,20,0.0261745
591,21,0.0262044
591,22,0.0262331
591,23,0.02626
591,24,0.0262845
591,25,0.0115045
591,26,0.0118601
591,27,0.0121795
591,28,0.012462
591,29,0.0256426
591,30,0.0255242
591,31,0.0254084
591,32,0.0253
591,33,0.0252027
591,34,0.03224
591,35,0.0334142
591,36,0.0331089
591,37,0.032841
591,38,0.0326084
591,39,0.0283327
591,40,0.0282285
591,41,0.0281391
591,42,0.0280589
591,43,0.027983
591,44,0.0279071
591,45,0.0278283
591,46,0.0277444
591,47,0.0276545
591,48,0.0275582
591,49,0.0274562
591,50,0.0273493
592,1,0.0272392
592,2,0.0271273
592,3,0.0270156
592,4,0.0269058
592,5,0.0267996
592,6,0.0266985
592,7,0.0266039
592,8,0.0265169
592,9,0.0264382
592,10,0.0263686
592,11,0.0263083
592,12,0.0262573
592,13,0.0262156
592,14,0.0261828
592,15,0.0261584
592,16,0.0261419
592,17,0.0261326
592,18,0.0261295
592,19,0.0261319
592,20,0.026139
592,21,0.0261499
592,22,0.0261638
592,23,0.0261798
592,24,0.0261973
592,25,0.0111942
592,26,0.0113052
592,27,0.0114509
592,28,0.0116194
592,29,0.0250022
592,30,0.0250892
592,31,0.0251424
592,32,0.0251686
592,33,0.0251743
592,34,0.0324029
592,35,0.0337688
592,36,0.0336588
592,37,0.0335225
592,38,0.0333701
592,39,0.0290507
592,40,0.0289136
592,41,0.0287846
592,42,0.0286636
592,43,0.0285502
592,44,0.028443
592,45,0.0283405
592,46,0.0282412
592,47,0.0281434
592,48,0.0280459
592,49,0.0279476
592,50,0.0278479
593,1,0.0277464
593,2,0.0276432
593,3,0.0275386
593,4,0.0274332
593,5,0.0273276
593,6,0.0272227
593,7,0.0271196
593,8,0.0270191
593,9,0.0269223
593,10,0.02683
593,11,0.0267431
593,12,0.0266621
593,13,0.0265877
593,14,0.0265202
593,15,0.0264599
593,16,0.0264069
593,17,0.0263612
593,18,0.0263226
593,19,0.0262908
593,20,0.0262655
593,21,0.0262462
593,22,0.0262325
593,23,0.0262237
593,24,0.0262193
593,25,0.0164961
593,26,0.015631
593,27,0.0149343
593,28,0.0143818
593,29,0.0219928
593,30,0.0225089
593,31,0.0229478
593,32,0.0233179
593,33,0.0236273
593,34,0.0279587
593,35,0.0290411
593,36,0.0298107
593,37,0.0304294
593,38,0.0309195
593,39,0.0281785
593,40,0.028301
593,41,0.0283816
593,42,0.0284286
593,43,0.0284489
593,44,0.0284479
593,45,0.02843
593,46,0.0283985
593,47,0.028356
593,48,0.0283043
593,49,0.0282449
593,50,0.0281787
594,1,0.0281067
594,2,0.0280294
594,3,0.0279476
594,4,0.0278619
594,5,0.0277728
594,6,0.0276811
594,7,0.0275875
594,8,0.0274928
594,9,0.0273977
594,10,0.0273031
594,11,0.0272098
594,12,0.0271185
594,13,0.02703
594,14,0.0269451
594,15,0.0268642
594,16,0.026788
594,17,0.0267168
594,18,0.0266511
594,19,0.0265911
594,20,0.0265368
594,21,0.0264884
594,22,0.0264457
594,23,0.0264087
594,24,0.0263772
594,25,0.0159228
594,26,0.0158741
594,27,0.0157175
594,28,0.0154949
594,29,0.0239076
594,30,0.0236745
594,31,0.0235533
594,32,0.0235141
594,33,0.023533
594,34,0.028138
594,35,0.0288574
594,36,0.0290163
594,37,0.0292518
594,38,0.0295298
594,39,0.0266277
594,40,0.0269066
594,41,0.0271524
594,42,0.0273651
594,43,0.0275457
594,44,0.0276961
594,45,0.0278184
594,46,0.0279151
594,47,0.0279886
594,48,0.0280412
594,49,0.0280751
594,50,0.0280924
595,1,0.0280948
595,2,0.0280839
595,3,0.0280612
595,4,0.028028
595,5,0.0279854
595,6,0.0279347
595,7,0.0278769
595,8,0.0278129
595,9,0.0277437
595,10,0.0276702
595,11,0.0275935
595,12,0.0275143
595,13,0.0274336
595,14,0.0273522
595,15,0.0272709
595,16,0.0271904
595,17,0.0271115
595,18,0.0270347
595,19,0.0269608
595,20,0.0268901
595,21,0.0268232
595,22,0.0267603
595,23,0.0267017
595,24,0.0266476
595,25,0.0172577
595,26,0.0170271
595,27,0.0168088
595,28,0.0165899
595,29,0.0238974
595,30,0.0238603
595,31,0.0238091
595,32,0.0237599
595,33,0.0237221
595,34,0.0276131
595,35,0.0281594
595,36,0.0283022
595,37,0.0284605
595,38,0.0286387
595,39,0.0259215
595,40,0.0260857
595,41,0.0262635
595,42,0.0264471
595,43,0.0266302
595,44,0.0268078
595,45,0.0269763
595,46,0.0271327
595,47,0.0272754
595,48,0.027403
595,49,0.027515
595,50,0.0276113
596,1,0.0276919
596,2,0.0277572
596,3,0.0278079
596,4,0.0278445
596,5,0.027868
596,6,0.0278791
596,7,0.0278788
596,8,0.0278678
596,9,0.0278471
596,10,0.0278176
596,11,0.0277803
596,12,0.0277359
596,13,0.0276856
596,14,0.02763
596,15,0.0275701
596,16,0.0275068
596,17,0.0274409
596,18,0.0273732
596,19,0.0273045
596,20,0.0272354
596,21,0.0271667
596,22,0.027099
596,23,0.0270328
596,24,0.0269686
596,25,0.0117698
596,26,0.012646
596,27,0.0133398
596,28,0.0138815
596,29,0.0274512
596,30,0.0268527
596,31,0.0263454
596,32,0.0259145
596,33,0.0255491
596,34,0.0326062
596,35,0.0334223
596,36,0.0325689
596,37,0.0318842
596,38,0.0313433
596,39,0.026885
596,40,0.0267517
596,41,0.0266704
596,42,0.0266332
596,43,0.0266327
596,44,0.0266619
596,45,0.0267143
596,46,0.026784
596,47,0.0268659
596,48,0.0269554
596,49,0.0270487
596,50,0.0271425
597,1,0.027234
597,2,0.0273212
597,3,0.0274023
597,4,0.027476
597,5,0.0275414
597,6,0.0275977
597,7,0.0276445
597,8,0.0276817
597,9,0.0277093
597,10,0.0277273
597,11,0.0277362
597,12,0.0277361
597,13,0.0277277
597,14,0.0277114
597,15,0.0276879
597,16,0.0276577
597,17,0.0276216
597,18,0.0275802
597,19,0.0275342
597,20,0.0274844
597,21,0.0274315
597,22,0.0273761
597,23,0.0273188
597,24,0.0272605
597,25,0.00976344
597,26,0.0102439
597,27,0.0107599
597,28,0.0112801
597,29,0.0272348
597,30,0.0271711
597,31,0.0270335
597,32,0.026847
597,33,0.0266307
597,34,0.0350711
597,35,0.0364711
597,36,0.0358207
597,37,0.0351647
597,38,0.0345278
597,39,0.0293452
597,40,0.0289129
597,41,0.0285392
597,42,0.0282215
597,43,0.0279567
597,44,0.0277409
597,45,0.0275698
597,46,0.0274388
597,47,0.0273433
597,48,0.0272787
597,49,0.0272403
597,50,0.027224
598,1,0.0272257
598,2,0.0272416
598,3,0.0272684
598,4,0.027303
598,5,0.0273427
598,6,0.0273852
598,7,0.0274284
598,8,0.0274706
598,9,0.0275104
598,10,0.0275466
598,11,0.0275782
598,12,0.0276045
598,13,0.027625
598,14,0.0276394
598,15,0.0276475
598,16,0.0276492
598,17,0.0276446
598,18,0.0276339
598,19,0.0276173
598,20,0.0275951
598,21,0.0275678
598,22,0.0275359
598,23,0.0274997
598,24,0.0274598
598,25,0.0153748
598,26,0.0145197
598,27,0.013893
598,28,0.0134576
598,29,0.0234477
598,30,0.0240683
598,31,0.0245625
598,32,0.0249432
598,33,0.0252245
598,34,0.0308053
598,35,0.0321566
598,36,0.0327673
598,37,0.0331669
598,38,0.0333937
598,39,0.0298819
598,40,0.0297204
598,41,0.0295235
598,42,0.0293065
598,43,0.0290815
598,44,0.0288581
598,45,0.0286434
598,46,0.0284426
598,47,0.0282594
598,48,0.028096
598,49,0.0279534
598,50,0.0278318
599,1,0.0277308
599,2,0.0276493
599,3,0.0275858
599,4,0.0275386
599,5,0.027506
599,6,0.0274859
599,7,0.0274763
599,8,0.0274754
599,9,0.0274812
599,10,0.0274921
599,11,0.0275064
599,12,0.0275228
599,13,0.0275398
599,14,0.0275564
599,15,0.0275716
599,16,0.0275845
599,17,0.0275945
599,18,0.0276011
599,19,0.0276038
599,20,0.0276023
599,21,0.0275966
599,22,0.0275865
599,23,0.027572
599,24,0.0275533
599,25,0.0216975
599,26,0.0205012
599,27,0.0193998
599,28,0.0184094
599,29,0.021637
599,30,0.0220422
599,31,0.0224623
599,32,0.0228758
599,33,0.0232672
599,34,0.025339
599,35,0.025942
599,36,0.0270796
599,37,0.0280941
599,38,0.0289774
599,39,0.027378
599,40,0.0277684
599,41,0.0280609
599,42,0.0282685
599,43,0.028404
599,44,0.0284797
599,45,0.028507
599,46,0.0284962
599,47,0.0284568
599,48,0.0283966
599,49,0.0283228
599,50,0.0282409
600,1,0.0281559
600,2,0.0280715
600,3,0.0279905
600,4,0.0279152
600,5,0.027847
600,6,0.0277868
600,7,0.0277351
600,8,0.0276918
600,9,0.0276567
600,10,0.0276292
600,11,0.0276088
600,12,0.0275944
600,13,0.0275853
600,14,0.0275805
600,15,0.027579
600,16,0.02758
600,17,0.0275824
600,18,0.0275855
600,19,0.0275886
600,20,0.0275908
600,21,0.0275918
600,22,0.0275909
600,23,0.0275878
600,24,0.027582
600,25,0.0244794
600,26,0.0238164
600,27,0.0230803
600,28,0.0223018
600,29,0.0227195
600,30,0.0226066
600,31,0.0225826
600,32,0.0226314
600,33,0.0227374
600,34,0.0230335
600,35,0.0228294
600,36,0.0235378
600,37,0.0242972
600,38,0.0250772
600,39,0.0241895
600,40,0.024786
600,41,0.0253318
600,42,0.0258212
600,43,0.0262517
600,44,0.026623
600,45,0.026937
600,46,0.0271969
600,47,0.0274069
600,48,0.0275718
600,49,0.027697
600,50,0.0277876
601,1,0.027849
601,2,0.0278861
601,3,0.0279035
601,4,0.0279054
601,5,0.0278957
601,6,0.0278776
601,7,0.0278538
601,8,0.0278268
601,9,0.0277984
601,10,0.0277702
601,11,0.0277433
601,12,0.0277185
601,13,0.0276963
601,14,0.027677
601,15,0.0276607
601,16,0.0276472
601,17,0.0276364
601,18,0.0276279
601,19,0.0276214
601,20,0.0276163
601,21,0.0276122
601,22,0.0276087
601,23,0.0276052
601,24,0.0276013
601,25,0.0128892
601,26,0.0147104
601,27,0.0161054
601,28,0.0171381
601,29,0.0303387
601,30,0.02905
601,31,0.0279721
601,32,0.027082
601,33,0.0263579
601,34,0.0328946
601,35,0.0330406
601,36,0.0314568
601,37,0.0302635
601,38,0.0293991
601,39,0.0249727
601,40,0.0249416
601,41,0.0250066
601,42,0.0251424
601,43,0.0253273
601,44,0.0255432
601,45,0.0257755
601,46,0.0260124
601,47,0.0262448
601,48,0.026466
601,49,0.0266712
601,50,0.0268572
602,1,0.0270225
602,2,0.0271665
602,3,0.0272893
602,4,0.027392
602,5,0.0274759
602,6,0.0275429
602,7,0.0275947
602,8,0.0276334
602,9,0.0276609
602,10,0.0276791
602,11,0.0276898
602,12,0.0276946
602,13,0.0276949
602,14,0.0276919
602,15,0.0276867
602,16,0.0276801
602,17,0.0276728
602,18,0.0276654
602,19,0.027658
602,20,0.0276511
602,21,0.0276446
602,22,0.0276386
602,23,0.027633
602,24,0.0276277
602,25,0.0146561
602,26,0.0146652
602,27,0.0149052
602,28,0.0152774
602,29,0.0265915
602,30,0.0270012
602,31,0.027163
602,32,0.0271495
602,33,0.0270176
602,34,0.0327728
602,35,0.0336066
602,36,0.0332483
602,37,0.0327509
602,38,0.0321922
602,39,0.0280577
602,40,0.0275383
602,41,0.0271164
602,42,0.0267874
602,43,0.026544
602,44,0.0263772
602,45,0.0262769
602,46,0.0262329
602,47,0.0262348
602,48,0.0262734
602,49,0.0263397
602,50,0.0264259
603,1,0.0265254
603,2,0.0266322
603,3,0.0267417
603,4,0.0268501
603,5,0.0269544
603,6,0.0270525
603,7,0.0271429
603,8,0.0272246
603,9,0.0272973
603,10,0.027361
603,11,0.0274158
603,12,0.0274622
603,13,0.027501
603,14,0.0275328
603,15,0.0275585
603,16,0.0275788
603,17,0.0275944
603,18,0.0276063
603,19,0.0276149
603,20,0.0276209
603,21,0.0276249
603,22,0.0276272
603,23,0.0276281
603,24,0.0276281
603,25,0.011458
603,26,0.0119926
603,27,0.012478
603,28,0.0129446
603,29,0.0275208
603,30,0.0274342
603,31,0.027389
603,32,0.0273491
603,33,0.0272939
603,34,0.0350318
603,35,0.0362538
603,36,0.0357529
603,37,0.0352526
603,38,0.0347425
603,39,0.0298868
603,40,0.0294954
603,41,0.0290989
603,42,0.0287136
603,43,0.028352
603,44,0.0280229
603,45,0.0277319
603,46,0.0274821
603,47,0.0272742
603,48,0.0271074
603,49,0.0269794
603,50,0.0268872
604,1,0.0268269
604,2,0.0267944
604,3,0.0267857
604,4,0.0267964
604,5,0.0268227
604,6,0.026861
604,7,0.026908
604,8,0.0269608
604,9,0.0270169
604,10,0.0270742
604,11,0.0271311
604,12,0.0271863
604,13,0.0272388
604,14,0.0272878
604,15,0.0273329
604,16,0.0273739
604,17,0.0274106
604,18,0.0274432
604,19,0.0274718
604,20,0.0274967
604,21,0.0275181
604,22,0.0275362
604,23,0.0275516
604,24,0.0275643
604,25,0.00961923
604,26,0.0100148
604,27,0.0104253
604,28,0.0108452
604,29,0.0272289
604,30,0.0272632
604,31,0.0272841
604,32,0.027295
604,33,0.0272948
604,34,0.036145
604,35,0.0378037
604,36,0.0374619
604,37,0.0370937
604,38,0.0367018
604,39,0.0314732
604,40,0.0311436
604,41,0.0308028
604,42,0.0304546
604,43,0.0301042
604,44,0.0297573
604,45,0.0294197
604,46,0.0290968
604,47,0.028793
604,48,0.0285121
604,49,0.0282566
604,50,0.0280284
605,1,0.0278281
605,2,0.0276559
605,3,0.0275108
605,4,0.0273918
605,5,0.0272969
605,6,0.0272243
605,7,0.0271716
605,8,0.0271364
605,9,0.0271165
605,10,0.0271095
605,11,0.0271131
605,12,0.0271253
605,13,0.0271442
605,14,0.0271681
605,15,0.0271956
605,16,0.0272253
605,17,0.0272562
605,18,0.0272874
605,19,0.0273181
605,20,0.0273479
605,21,0.0273762
605,22,0.0274029
605,23,0.0274277
605,24,0.0274505
605,25,0.0146577
605,26,0.0138839
605,27,0.0133075
605,28,0.0128971
605,29,0.0236587
605,30,0.0242594
605,31,0.0247635
605,32,0.0251854
605,33,0.025537
605,34,0.0316143
605,35,0.0331413
605,36,0.0338614
605,37,0.0344001
605,38,0.0347837
605,39,0.0311771
605,40,0.0311715
605,41,0.03111
605,42,0.0310008
605,43,0.0308514
605,44,0.030669
605,45,0.0304608
605,46,0.0302335
605,47,0.0299934
605,48,0.0297465
605,49,0.0294982
605,50,0.0292532
606,1,0.0290157
606,2,0.0287891
606,3,0.028576
606,4,0.0283787
606,5,0.0281984
606,6,0.028036
606,7,0.0278919
606,8,0.027766
606,9,0.0276578
606,10,0.0275664
606,11,0.0274908
606,12,0.0274299
606,13,0.0273823
606,14,0.0273466
606,15,0.0273214
606,16,0.0273054
606,17,0.0272972
606,18,0.0272956
606,19,0.0272993
606,20,0.0273074
606,21,0.0273189
606,22,0.0273329
606,23,0.0273487
606,24,0.0273656
606,25,0.0136191
606,26,0.0136633
606,27,0.013604
606,28,0.0134862
606,29,0.0252836
606,30,0.0251129
606,31,0.0250547
606,32,0.0250765
606,33,0.0251532
606,34,0.0316794
606,35,0.0329189
606,36,0.033076
606,37,0.0332967
606,38,0.0335445
606,39,0.0297789
606,40,0.030011
606,41,0.0301942
606,42,0.0303286
606,43,0.0304158
606,44,0.030458
606,45,0.0304584
606,46,0.0304209
606,47,0.0303497
606,48,0.0302492
606,49,0.030124
606,50,0.0299789
607,1,0.0298183
607,2,0.0296468
607,3,0.0294683
607,4,0.0292867
607,5,0.0291053
607,6,0.0289271
607,7,0.0287546
607,8,0.0285898
607,9,0.0284345
607,10,0.0282898
607,11,0.0281566
607,12,0.0280355
607,13,0.0279266
607,14,0.02783
607,15,0.0277452
607,16,0.0276719
607,17,0.0276095
607,18,0.0275571
607,19,0.0275142
607,20,0.0274797
607,21,0.0274529
607,22,0.0274329
607,23,0.0274189
607,24,0.02741
607,25,0.0207323
607,26,0.0195541
607,27,0.0185624
607,28,0.0177164
607,29,0.0219092
607,30,0.0224432
607,31,0.0228784
607,32,0.0232448
607,33,0.0235628
607,34,0.0260665
607,35,0.0267699
607,36,0.027821
607,37,0.0287336
607,38,0.0295354
607,39,0.0277063
607,40,0.0280904
607,41,0.028441
607,42,0.0287556
607,43,0.0290323
607,44,0.0292699
607,45,0.029468
607,46,0.0296268
607,47,0.0297473
607,48,0.0298309
607,49,0.0298798
607,50,0.0298963
608,1,0.0298833
608,2,0.0298439
608,3,0.0297813
608,4,0.0296989
608,5,0.0295999
608,6,0.0294878
608,7,0.0293656
608,8,0.0292363
608,9,0.0291027
608,10,0.0289672
608,11,0.0288321
608,12,0.0286993
608,13,0.0285705
608,14,0.0284471
608,15,0.0283301
608,16,0.0282204
608,17,0.0281186
608,18,0.028025
608,19,0.0279399
608,20,0.0278632
608,21,0.0277948
608,22,0.0277345
608,23,0.0276819
608,24,0.0276366
608,25,0.0180887
608,26,0.0183329
608,27,0.0183712
608,28,0.018262
608,29,0.0256428
608,30,0.0251096
608,31,0.0247377
608,32,0.0244889
608,33,0.0243345
608,34,0.028224
608,35,0.0285215
608,36,0.0284048
608,37,0.0284596
608,38,0.0286389
608,39,0.0259382
608,40,0.0262969
608,41,0.0266542
608,42,0.0270045
608,43,0.0273424
608,44,0.0276637
608,45,0.0279644
608,46,0.0282415
608,47,0.0284925
608,48,0.0287155
608,49,0.0289096
608,50,0.029074
609,1,0.0292089
609,2,0.0293147
609,3,0.0293925
609,4,0.0294436
609,5,0.0294696
609,6,0.0294727
609,7,0.0294548
609,8,0.0294184
609,9,0.0293658
609,10,0.0292993
609,11,0.0292215
609,12,0.0291344
609,13,0.0290405
609,14,0.0289416
609,15,0.0288397
609,16,0.0287365
609,17,0.0286335
609,18,0.0285321
609,19,0.0284334
609,20,0.0283383
609,21,0.0282478
609,22,0.0281622
609,23,0.0280822
609,24,0.0280079
609,25,0.0116338
609,26,0.0127503
609,27,0.0136871
609,28,0.0144496
609,29,0.0292182
609,30,0.0285334
609,31,0.0279008
609,32,0.0273322
609,33,0.0268325
609,34,0.0344165
609,35,0.0352026
609,36,0.0340696
609,37,0.0331346
609,38,0.0323853
609,39,0.0275289
609,40,0.0273236
609,41,0.027212
609,42,0.0271774
609,43,0.0272049
609,44,0.0272814
609,45,0.0273952
609,46,0.0275363
609,47,0.0276956
609,48,0.0278656
609,49,0.0280396
609,50,0.028212
610,1,0.0283782
610,2,0.0285343
610,3,0.0286773
610,4,0.028805
610,5,0.0289158
610,6,0.0290086
610,7,0.029083
610,8,0.0291389
610,9,0.0291767
610,10,0.0291971
610,11,0.0292012
610,12,0.0291901
610,13,0.0291651
610,14,0.0291279
610,15,0.0290798
610,16,0.0290226
610,17,0.0289578
610,18,0.0288868
610,19,0.0288112
610,20,0.0287324
610,21,0.0286516
610,22,0.0285701
610,23,0.0284888
610,24,0.0284086
610,25,0.0180462
610,26,0.0171635
610,27,0.0165841
610,28,0.0162284
610,29,0.0243955
610,30,0.0250852
610,31,0.0255545
610,32,0.0258507
610,33,0.0260144
610,34,0.0304035
610,35,0.03133
610,36,0.0317866
610,37,0.0320112
610,38,0.0320736
610,39,0.028876
610,40,0.0286173
610,41,0.0283831
610,42,0.0281821
610,43,0.0280193
610,44,0.0278963
610,45,0.0278128
610,46,0.0277667
610,47,0.0277548
610,48,0.0277733
610,49,0.0278177
610,50,0.0278834
611,1,0.0279659
611,2,0.0280606
611,3,0.0281634
611,4,0.0282703
611,5,0.0283779
611,6,0.028483
611,7,0.028583
611,8,0.0286756
611,9,0.0287592
611,10,0.0288321
611,11,0.0288937
611,12,0.0289431
611,13,0.0289801
611,14,0.0290047
611,15,0.0290172
611,16,0.0290181
611,17,0.0290081
611,18,0.0289879
611,19,0.0289584
611,20,0.0289207
611,21,0.0288759
611,22,0.0288249
611,23,0.0287689
611,24,0.0287088
611,25,0.0186337
611,26,0.0183886
611,27,0.0180879
611,28,0.017778
611,29,0.0255572
611,30,0.0254785
611,31,0.0254912
611,32,0.0255511
611,33,0.0256283
611,34,0.0298598
611,35,0.0304747
611,36,0.0306934
611,37,0.030913
611,38,0.0311064
611,39,0.0281462
611,40,0.0282247
611,41,0.0282511
611,42,0.0282396
611,43,0.0282029
611,44,0.0281518
611,45,0.0280953
611,46,0.0280405
611,47,0.0279929
611,48,0.0279563
611,49,0.0279332
611,50,0.0279249
612,1,0.0279317
612,2,0.0279532
612,3,0.0279882
612,4,0.0280352
612,5,0.0280924
612,6,0.0281575
612,7,0.0282284
612,8,0.0283029
612,9,0.028379
612,10,0.0284545
612,11,0.0285277
612,12,0.0285969
612,13,0.0286608
612,14,0.0287181
612,15,0.028768
612,16,0.0288096
612,17,0.0288427
612,18,0.0288669
612,19,0.0288822
612,20,0.0288886
612,21,0.0288865
612,22,0.0288762
612,23,0.0288583
612,24,0.0288334
612,25,0.0214935
612,26,0.020976
612,27,0.0204947
612,28,0.0200419
612,29,0.0249482
612,30,0.0250366
612,31,0.0251124
612,32,0.0251855
612,33,0.0252593
612,34,0.0278868
612,35,0.028185
612,36,0.0286031
612,37,0.0289881
612,38,0.0293411
612,39,0.0271173
612,40,0.0273019
612,41,0.0274601
612,42,0.02759
612,43,0.0276921
612,44,0.0277688
612,45,0.0278232
612,46,0.0278594
612,47,0.0278817
612,48,0.0278941
612,49,0.0279006
612,50,0.0279047
613,1,0.0279092
613,2,0.0279165
613,3,0.0279285
