t,unit,output
578,49,-0.00212656
578,50,0.00965746
579,1,0.00571136
579,2,-0.0139745
579,3,-1.94388e-05
579,4,-0.000818862
579,5,-0.0015256
579,6,-0.00215302
579,7,0.00241851
579,8,0.00249666
579,9,0.0208816
579,10,0.0181384
579,11,0.0154907
579,12,0.0129803
579,13,0.0106342
579,14,0.0215386
579,15,0.0373307
579,16,0.0326407
579,17,0.0468716
579,18,0.0406291
579,19,0.0349936
579,20,0.0299229
579,21,0.0253748
579,22,0.0213083
579,23,0.0226923
579,24,0.0201091
579,25,-0.00131158
579,26,-0.00113171
579,27,-0.00125633
579,28,-0.00158505
579,29,-0.0201024
579,30,-0.03607
579,31,-0.0317759
579,32,-0.0281315
579,33,-0.0250303
579,34,-0.0172925
579,35,0.00386339
579,36,0.0038241
579,37,0.00781666
579,38,0.00798697
579,39,-0.0116992
579,40,-0.0096157
579,41,-0.0206558
579,42,-0.0186687
579,43,-0.0169915
579,44,-0.0155622
579,45,-0.0260428
579,46,-0.0242018
579,47,-0.0167568
579,48,-0.0145686
579,49,-0.0128525
579,50,-0.00670398
580,1,-0.00499152
580,2,0.0146597
580,3,-0.00250033
580,4,-0.00226841
580,5,-0.00216595
580,6,-0.00216417
580,7,-0.00692405
580,8,-0.00562464
580,9,-0.023885
580,10,-0.0180887
580,11,-0.013457
580,12,-0.0098105
580,13,-0.00699055
580,14,-0.0205771
580,15,-0.036918
580,16,-0.0273237
580,17,-0.0427962
580,18,-0.0312892
580,19,-0.0221468
580,20,-0.0149648
580,21,-0.00940068
580,22,-0.00516496
580,23,-0.0088958
580,24,-0.00489513
580,25,0.0145878
580,26,0.0124196
580,27,0.0105333
580,28,0.00886178
580,29,0.0266678
580,30,0.0421592
580,31,0.0319613
580,32,0.0236726
580,33,0.016955
580,34,0.00895998
580,35,-0.011117
580,36,-0.00905612
580,37,-0.0127016
580,38,-0.00984801
580,39,0.0104471
580,40,0.00767985
580,41,0.0211957
580,42,0.0156972
580,43,0.0111884
580,44,0.00749864
580,45,0.0208904
580,46,0.0146708
580,47,0.00700708
580,48,0.00403112
580,49,0.00170235
580,50,-0.00386762
581,1,-0.00402264
581,2,0.00993593
581,3,-0.00938464
581,4,-0.00840309
581,5,-0.00754279
581,6,-0.00680091
581,7,-0.0123965
581,8,-0.0114624
581,9,-0.0229936
581,10,-0.022317
581,11,-0.021095
581,12,-0.0195385
581,13,-0.0178077
581,14,-0.0336229
581,15,-0.0416865
581,16,-0.0397054
581,17,-0.0467454
581,18,-0.0446135
581,19,-0.0415146
581,20,-0.0378526
581,21,-0.0339282
581,22,-0.0299608
581,23,-0.0324217
581,24,-0.0286249
581,25,-0.0112707
581,26,-0.00800306
581,27,-0.00544632
581,28,-0.00347279
581,29,0.0100305
581,30,0.0211835
581,31,0.0226701
581,32,0.0228084
581,33,0.022001
581,34,0.0129145
581,35,-0.00238248
581,36,-0.00330298
581,37,-0.0095562
581,38,-0.00959645
581,39,0.00526406
581,40,0.00559727
581,41,0.023107
581,42,0.0220849
581,43,0.020582
581,44,0.0187774
581,45,0.034464
581,46,0.0317339
581,47,0.0212457
581,48,0.0188713
581,49,0.0165031
581,50,0.00778592
582,1,0.00615715
582,2,0.0139469
582,3,-0.00724207
582,4,-0.00740221
582,5,-0.0074216
582,6,-0.00733599
582,7,-0.0140363
582,8,-0.0136813
582,9,-0.0201052
582,10,-0.0204103
582,11,-0.0205048
582,12,-0.0203715
582,13,-0.0200179
582,14,-0.036592
582,15,-0.039404
582,16,-0.0394456
582,17,-0.0417454
582,18,-0.042141
582,19,-0.0420546
582,20,-0.041475
582,21,-0.040434
582,22,-0.0389895
582,23,-0.04193
582,24,-0.0400948
582,25,-0.0253716
582,26,-0.0229759
582,27,-0.020558
582,28,-0.0182015
582,29,-0.00705432
582,30,0.00227458
582,31,0.00508776
582,32,0.00753198
582,33,0.00952772
582,34,0.00126835
582,35,-0.00773991
582,36,-0.00712792
582,37,-0.0137709
582,38,-0.0131951
582,39,-0.0026163
582,40,-0.0014834
582,41,0.0180377
582,42,0.0185959
582,43,0.0188699
582,44,0.0188571
582,45,0.0355921
582,46,0.0350599
582,47,0.0235315
582,48,0.0228887
582,49,0.0220079
582,50,0.0118717
583,1,0.0110835
583,2,0.0250437
583,3,0.00435433
583,4,0.00273274
583,5,0.00133214
583,6,0.000136534
583,7,-0.00622817
583,8,-0.00725619
583,9,-0.0215597
583,10,-0.0214011
583,11,-0.0212775
583,12,-0.0211525
583,13,-0.020996
583,14,-0.0359396
583,15,-0.045697
583,16,-0.0448347
583,17,-0.0532927
583,18,-0.0517545
583,19,-0.0504166
583,20,-0.0491833
583,21,-0.0479765
583,22,-0.0467369
583,23,-0.047482
583,24,-0.0464631
583,25,-0.0234443
583,26,-0.0233797
583,27,-0.0229905
583,28,-0.0223299
583,29,-0.00314819
583,30,0.0131191
583,31,0.0120113
583,32,0.0113935
583,33,0.0111361
583,34,0.00371844
583,35,-0.0124674
583,36,-0.0117309
583,37,-0.0164507
583,38,-0.0160016
583,39,0.00218015
583,40,0.00167484
583,41,0.01891
583,42,0.0188666
583,43,0.0188671
583,44,0.0188657
583,45,0.0340838
583,46,0.0342185
583,47,0.0242924
583,48,0.0240988
583,49,0.0238104
583,50,0.0149662
584,1,0.0144306
584,2,0.0167459
584,3,-0.00430482
584,4,-0.00333412
584,5,-0.0026905
584,6,-0.00230056
584,7,-0.0108003
584,8,-0.0103115
584,9,-0.0132409
584,10,-0.0143665
584,11,-0.0153197
584,12,-0.0161242
584,13,-0.0167962
584,14,-0.032531
584,15,-0.0320876
584,16,-0.0338458
584,17,-0.0331289
584,18,-0.035698
584,19,-0.0377281
584,20,-0.0393082
584,21,-0.0405038
584,22,-0.0413635
584,23,-0.045719
584,24,-0.0458216
584,25,-0.0345071
584,26,-0.0329723
584,27,-0.0315955
584,28,-0.0303175
584,29,-0.0214427
584,30,-0.0140198
584,31,-0.0104293
584,32,-0.00741929
584,33,-0.00485992
584,34,-0.012706
584,35,-0.0154276
584,36,-0.0149177
584,37,-0.0219859
584,38,-0.0211605
584,39,-0.0136247
584,40,-0.0115144
584,41,0.00844607
584,42,0.00988339
584,43,0.0111225
584,44,0.0121905
584,45,0.0285976
584,46,0.0293729
584,47,0.0174276
584,48,0.0183478
584,49,0.0191012
584,50,0.00829045
585,1,0.00913737
585,2,0.0237511
585,3,0.0109099
585,4,0.0089452
585,5,0.00734027
585,6,0.0060105
585,7,0.00170573
585,8,4.81808e-05
585,9,-0.0157427
585,10,-0.0155529
585,11,-0.0155207
585,12,-0.015604
585,13,-0.0157684
585,14,-0.0240075
585,15,-0.0369559
585,16,-0.0365269
585,17,-0.0477742
585,18,-0.0461085
585,19,-0.0449526
585,20,-0.044174
585,21,-0.0436678
585,22,-0.04335
585,23,-0.041906
585,24,-0.042446
585,25,-0.0220854
585,26,-0.023587
585,27,-0.0246916
585,28,-0.0254676
585,29,-0.00709018
585,30,0.00895346
585,31,0.00627997
585,32,0.00439042
585,33,0.00311451
585,34,-0.000848646
585,35,-0.016572
585,36,-0.0163438
585,37,-0.0179046
585,38,-0.0183537
585,39,-0.000745843
585,40,-0.00223117
585,41,0.00776658
585,42,0.00805855
585,43,0.00848117
585,44,0.00899281
585,45,0.0180484
585,46,0.0196104
585,47,0.0142863
585,48,0.0148465
585,49,0.0154334
585,50,0.0104082
586,1,0.0102329
586,2,0.00966606
586,3,-0.000813572
586,4,0.000532465
586,5,0.00147147
586,6,0.00209755
586,7,-0.0103331
586,8,-0.00890116
586,9,-0.00853448
586,10,-0.00950254
586,11,-0.0103326
586,12,-0.0110597
586,13,-0.0117092
586,14,-0.018346
586,15,-0.0166338
586,16,-0.0193776
586,17,-0.0175022
586,18,-0.0214479
586,19,-0.0246899
586,20,-0.0273774
586,21,-0.0296243
586,22,-0.0315175
586,23,-0.0405813
586,24,-0.0408385
586,25,-0.0342614
586,26,-0.032789
586,27,-0.0316722
586,28,-0.0308164
586,29,-0.0256556
586,30,-0.0212416
586,31,-0.0174455
586,32,-0.0144337
586,33,-0.0120132
586,34,-0.0225727
586,35,-0.0203186
586,36,-0.0197703
586,37,-0.0297596
586,38,-0.0281864
586,39,-0.0234024
586,40,-0.0204822
586,41,-0.00899802
586,42,-0.00664539
586,43,-0.00455896
586,44,-0.00268975
586,45,0.00608074
586,46,0.0079469
586,47,-0.00491892
586,48,-0.00219265
586,49,0.000238525
586,50,-0.0116788
587,1,-0.00865652
587,2,-0.0165843
587,3,0.00491529
587,4,0.00431076
587,5,0.00391913
587,6,0.00366788
587,7,0.0101919
587,8,0.00755834
587,9,0.0156076
587,10,0.0121441
587,11,0.00904389
587,12,0.00627098
587,13,0.00379095
587,14,0.0223468
587,15,0.0285729
587,16,0.021959
587,17,0.028262
587,18,0.0214055
587,19,0.0150475
587,20,0.00919577
587,21,0.00384128
587,22,-0.0010358
587,23,0.00521976
587,24,-0.00113311
587,25,-0.00898746
587,26,-0.0122704
587,27,-0.0149465
587,28,-0.0171355
587,29,-0.0229913
587,30,-0.0281482
587,31,-0.0266719
587,32,-0.0249839
587,33,-0.0231948
587,34,-0.0133367
587,35,-0.00208907
587,36,-0.00452786
587,37,0.00253757
587,38,-0.00170022
587,39,-0.00974042
587,40,-0.011222
587,41,-0.0289406
587,42,-0.0258654
587,43,-0.0229266
587,44,-0.0201353
587,45,-0.0365349
587,46,-0.0303995
587,47,-0.0190125
587,48,-0.0166925
587,49,-0.0143572
587,50,-0.00538778
588,1,-0.00583864
588,2,0.00285471
588,3,-0.0168688
588,4,-0.0139475
588,5,-0.0114831
588,6,-0.00939331
588,7,-0.0154712
588,8,-0.0122947
588,9,-0.0184638
588,10,-0.014242
588,11,-0.0110302
588,12,-0.00864382
588,13,-0.00692868
588,14,-0.0252498
588,15,-0.0299433
588,16,-0.0227844
588,17,-0.0278104
588,18,-0.021022
588,19,-0.0160469
588,20,-0.0125652
588,21,-0.0103022
588,22,-0.00902408
588,23,-0.0153036
588,24,-0.013349
588,25,-0.00379794
588,26,-0.00496656
588,27,-0.00634311
588,28,-0.00783171
588,29,0.00128951
588,30,0.00927756
588,31,0.004319
588,32,0.000277223
588,33,-0.0029603
588,34,-0.0106381
588,35,-0.016627
588,36,-0.0149582
588,37,-0.0205004
588,38,-0.0179073
588,39,-0.00770999
588,40,-0.00819441
588,41,0.0121801
588,42,0.00693243
588,43,0.00281394
588,44,-0.000351472
588,45,0.0188954
588,46,0.0120961
588,47,0.00216978
588,48,-0.000431914
588,49,-0.00235264
588,50,-0.00987362
589,1,-0.00931707
589,2,-0.00217931
589,3,-0.00585037
589,4,-0.00696721
589,5,-0.00759009
589,6,-0.00783881
589,7,-0.00838033
589,8,-0.00892025
589,9,-0.0140159
589,10,-0.0140471
589,11,-0.013631
589,12,-0.0129431
589,13,-0.0121135
589,14,-0.0146687
589,15,-0.0193196
589,16,-0.0197975
589,17,-0.0236763
589,18,-0.0233102
589,19,-0.0223084
589,20,-0.0209645
589,21,-0.0194938
589,22,-0.0180497
589,23,-0.0171777
589,24,-0.0166496
589,25,-0.00870231
589,26,-0.00818704
589,27,-0.0079327
589,28,-0.00791877
589,29,-0.00102137
589,30,0.00516698
589,31,0.00505001
589,32,0.0043917
589,33,0.00337763
589,34,0.00143567
589,35,-0.00503272
589,36,-0.00640175
589,37,-0.0072941
589,38,-0.00875799
589,39,-0.00201783
589,40,-0.00286978
589,41,0.00135543
589,42,0.00212467
589,43,0.00221975
589,44,0.00186509
589,45,0.00564099
589,46,0.00653135
589,47,0.00454305
589,48,0.00385685
589,49,0.00300037
589,50,0.00113365
590,1,-0.000307831
590,2,0.00038916
590,3,-0.00649883
590,4,-0.00656344
590,5,-0.00670504
590,6,-0.00686143
590,7,-0.019134
590,8,-0.0177252
590,9,-0.0159111
590,10,-0.015654
590,11,-0.015375
590,12,-0.0150395
590,13,-0.0146359
590,14,-0.0192699
590,15,-0.0172351
590,16,-0.0175885
590,17,-0.0157795
590,18,-0.0168182
590,19,-0.0175755
590,20,-0.0180429
590,21,-0.018243
590,22,-0.0182164
590,23,-0.0291758
590,24,-0.027448
590,25,-0.0229977
590,26,-0.0209548
590,27,-0.0191587
590,28,-0.0176083
590,29,-0.0145268
590,30,-0.0118795
590,31,-0.00954441
590,32,-0.00762219
590,33,-0.00610497
590,34,-0.0181978
590,35,-0.0163315
590,36,-0.0149619
590,37,-0.0260859
590,38,-0.0236958
590,39,-0.0197731
590,40,-0.0174416
590,41,-0.00810723
590,42,-0.00669593
590,43,-0.00546618
590,44,-0.00445497
590,45,0.00299819
590,46,0.00348552
590,47,-0.00983981
590,48,-0.00795061
590,49,-0.00644013
590,50,-0.0184955
591,1,-0.0159868
591,2,-0.0155991
591,3,0.000483483
591,4,-0.000488506
591,5,-0.00134596
591,6,-0.00210671
591,7,0.00817575
591,8,0.0046032
591,9,0.00586514
591,10,0.00289698
591,11,0.000376716
591,12,-0.00174966
591,13,-0.00352708
591,14,0.0112914
591,15,0.0116378
591,16,0.00760655
591,17,0.00845353
591,18,0.00496778
591,19,0.00185837
591,20,-0.000886639
591,21,-0.00328063
591,22,-0.00534073
591,23,0.00508559
591,24,0.000598194
591,25,-0.00118906
591,26,-0.00391537
591,27,-0.00601789
591,28,-0.00761658
591,29,-0.00831059
591,30,-0.00892154
591,31,-0.00900745
591,32,-0.00881638
591,33,-0.00844239
591,34,0.00274211
591,35,0.00426296
591,36,0.00161125
591,37,0.0111717
591,38,0.00636241
591,39,0.00376505
591,40,0.000839993
591,41,-0.0127458
591,42,-0.0119114
591,43,-0.0110224
591,44,-0.0101165
591,45,-0.0225418
591,46,-0.0189518
591,47,-0.00606662
591,48,-0.00632648
591,49,-0.00634216
591,50,0.00454371
592,1,0.00171191
592,2,0.00341226
592,3,0.00151038
592,4,0.00123467
592,5,0.00087872
592,6,0.000466936
592,7,0.000168657
592,8,0.000780318
592,9,-0.00155916
592,10,-0.000944524
592,11,-0.000762284
592,12,-0.000898474
592,13,-0.00126104
592,14,-0.00219037
592,15,-0.00394493
592,16,-0.00235162
592,17,-0.00418057
592,18,-0.00291873
592,19,-0.00225982
592,20,-0.00207042
592,21,-0.00223734
592,22,-0.00266539
592,23,-0.0026254
592,24,-0.00218076
592,25,0.000493778
592,26,-0.000114381
592,27,-0.000928659
592,28,-0.00185113
592,29,0.000561844
592,30,0.00262346
592,31,0.00101919
592,32,-0.000337439
592,33,-0.00145536
592,34,-0.00165338
592,35,-0.0037058
592,36,-0.00297241
592,37,-0.00270539
592,38,-0.00145466
592,39,0.00127006
592,40,0.00121074
592,41,0.00210287
592,42,0.000169874
592,43,-0.00137388
592,44,-0.00257977
592,45,-0.00146207
592,46,-0.00387445
592,47,-0.0040061
592,48,-0.00432615
592,49,-0.00460422
592,50,-0.00431324
593,1,-0.00348219
593,2,0.00429797
593,3,-0.0156319
593,4,-0.0133055
593,5,-0.011349
593,6,-0.00971925
593,7,-0.0160902
593,8,-0.0137633
593,9,-0.0192059
593,10,-0.0166871
593,11,-0.0144905
593,12,-0.0126158
593,13,-0.0110496
593,14,-0.0288634
593,15,-0.0321703
593,16,-0.0280574
593,17,-0.0314702
593,18,-0.0275321
593,19,-0.0240463
593,20,-0.0210151
593,21,-0.0184251
593,22,-0.0162513
593,23,-0.021806
593,24,-0.019099
593,25,-0.00909995
593,26,-0.00786056
593,27,-0.00690444
593,28,-0.00620743
593,29,0.00201198
593,30,0.00905181
593,31,0.00794386
593,32,0.00680161
593,33,0.00566272
593,34,-0.0028851
593,35,-0.00978051
593,36,-0.00884146
593,37,-0.0154206
593,38,-0.0134942
593,39,-0.00428553
593,40,-0.00352742
593,41,0.016297
593,42,0.0140725
593,43,0.011942
593,44,0.00993899
593,45,0.0279052
593,46,0.0235218
593,47,0.0124394
593,48,0.0101269
593,49,0.00809503
593,50,-0.000868829
594,1,-0.00122929
594,2,0.0156633
594,3,0.00275035
594,4,0.000535749
594,5,-0.00110353
594,6,-0.00229191
594,7,-0.00589726
594,8,-0.00698223
594,9,-0.0230848
594,10,-0.0222023
594,11,-0.0211387
594,12,-0.0199631
594,13,-0.0187336
594,14,-0.0272975
594,15,-0.0408823
594,16,-0.0391133
594,17,-0.0510533
594,18,-0.047809
594,19,-0.0445314
594,20,-0.0412878
594,21,-0.0381343
594,22,-0.035116
594,23,-0.0343673
594,24,-0.0322613
594,25,-0.0114092
594,26,-0.0109197
594,27,-0.0103659
594,28,-0.00979229
594,29,0.00822755
594,30,0.0239267
594,31,0.0217222
594,32,0.0196642
594,33,0.017733
594,34,0.0117662
594,35,-0.00670758
594,36,-0.0070019
594,37,-0.00993728
594,38,-0.0104279
594,39,0.00752935
594,40,0.00600427
594,41,0.0159485
594,42,0.0156898
594,43,0.0151728
594,44,0.0144509
594,45,0.0235769
594,46,0.0235693
594,47,0.0172626
594,48,0.0162783
594,49,0.0151496
594,50,0.00960041
595,1,0.00810666
595,2,0.00805001
595,3,-0.00339473
595,4,-0.00285259
595,5,-0.00261134
595,6,-0.00256728
595,7,-0.014078
595,8,-0.0130992
595,9,-0.0123344
595,10,-0.0136955
595,11,-0.0147221
595,12,-0.015445
595,13,-0.0158986
595,14,-0.0231949
595,15,-0.0209923
595,16,-0.0234918
595,17,-0.0212235
595,18,-0.0248904
595,19,-0.0275995
595,20,-0.0294876
595,21,-0.0306802
595,22,-0.0312921
595,23,-0.0396773
595,24,-0.0386544
595,25,-0.0321861
595,26,-0.0292528
595,27,-0.0266477
595,28,-0.0243228
595,29,-0.0198864
595,30,-0.0161037
595,31,-0.0108863
595,32,-0.00667247
595,33,-0.00330621
595,34,-0.0141909
595,35,-0.0133192
595,36,-0.0124479
595,37,-0.0227151
595,38,-0.0210203
595,39,-0.0170375
595,40,-0.0138593
595,41,-0.00214478
595,42,0.000315158
595,43,0.00236449
595,44,0.00403159
595,45,0.0130668
595,46,0.0145154
595,47,0.00133628
595,48,0.00339726
595,49,0.00501827
595,50,-0.00707904
596,1,-0.00498446
596,2,-0.0214979
596,3,-0.00210039
596,4,-0.00220414
596,5,-0.00226031
596,6,-0.00230265
596,7,0.00326444
596,8,0.00100738
596,9,0.0181743
596,10,0.0137784
596,11,0.00984732
596,12,0.00635872
596,13,0.00328874
596,14,0.0187751
596,15,0.0336968
596,16,0.0258087
596,17,0.0397657
596,18,0.0308476
596,19,0.0227859
596,20,0.0155758
596,21,0.00919563
596,22,0.00361112
596,23,0.00758581
596,24,0.00120784
596,25,-0.0150863
596,26,-0.0170403
596,27,-0.0183655
596,28,-0.0191872
596,29,-0.0330117
596,30,-0.0450326
596,31,-0.0403228
596,32,-0.0356814
596,33,-0.0312158
596,34,-0.0216641
596,35,-0.00134632
596,36,-0.00287757
596,37,0.00250677
596,38,-0.000738343
596,39,-0.0171854
596,40,-0.0167266
596,41,-0.0309854
596,42,-0.026668
596,43,-0.0226636
596,44,-0.0189815
596,45,-0.0325579
596,46,-0.026065
596,47,-0.0167527
596,48,-0.0139734
596,49,-0.0113539
596,50,-0.00432602
597,1,-0.00441684
597,2,-0.00162308
597,3,-0.0159048
597,4,-0.0140151
597,5,-0.0123937
597,6,-0.0110019
597,7,-0.0196834
597,8,-0.0168295
597,9,-0.0166723
597,10,-0.0124722
597,11,-0.00939362
597,12,-0.00722089
597,13,-0.00577128
597,14,-0.0201236
597,15,-0.0196093
597,16,-0.0133447
597,17,-0.0138048
597,18,-0.00764586
597,19,-0.00344837
597,20,-0.000824354
597,21,0.000557713
597,22,0.000978873
597,23,-0.00922528
597,24,-0.00778623
597,25,-0.00456692
597,26,-0.00628739
597,27,-0.00795333
597,28,-0.00950283
597,29,-0.00593512
597,30,-0.00278093
597,31,-0.00795912
597,32,-0.0117829
597,33,-0.0144633
597,34,-0.0234142
597,35,-0.0222332
597,36,-0.0195634
597,37,-0.0270868
597,38,-0.0234525
597,39,-0.0180596
597,40,-0.0178757
597,41,0.000105543
597,42,-0.00358736
597,43,-0.00621856
597,44,-0.00797896
597,45,0.00868399
597,46,0.00389102
597,47,-0.0074447
597,48,-0.00834522
597,49,-0.00876021
597,50,-0.0179787
598,1,-0.0161081
598,2,-0.0331156
598,3,-0.0158729
598,4,-0.0156167
598,5,-0.0151721
598,6,-0.0145969
598,7,-0.00877179
598,8,-0.00988319
598,9,0.0105768
598,10,0.00739763
598,11,0.00508159
598,12,0.0033847
598,13,0.00212181
598,14,0.0143808
598,15,0.0314682
598,16,0.0252871
598,17,0.0409201
598,18,0.0342213
598,19,0.0290255
598,20,0.0249083
598,21,0.0215496
598,22,0.0187122
598,23,0.0202603
598,24,0.0163918
598,25,-0.00511496
598,26,-0.00527668
598,27,-0.00564587
598,28,-0.00617786
598,29,-0.0245789
598,30,-0.0404246
598,31,-0.0359466
598,32,-0.0326137
598,33,-0.0301102
598,34,-0.0222585
598,35,-0.00014163
598,36,-0.0028205
598,37,0.00115564
598,38,-0.00223859
598,39,-0.0212344
598,40,-0.0207711
598,41,-0.0310402
598,42,-0.0272536
598,43,-0.0243522
598,44,-0.0220938
598,45,-0.0319317
598,46,-0.0269907
598,47,-0.0190847
598,48,-0.0176034
598,49,-0.0163836
598,50,-0.0102603
599,1,-0.0110669
599,2,-0.00823075
599,3,-0.0174703
599,4,-0.0172146
599,5,-0.0169329
599,6,-0.0166107
599,7,-0.0260719
599,8,-0.023839
599,9,-0.0217862
599,10,-0.0177609
599,11,-0.0146102
599,12,-0.0121281
599,13,-0.0101626
599,14,-0.020032
599,15,-0.0185731
599,16,-0.0125234
599,17,-0.0121327
599,18,-0.00573901
599,19,-0.000943906
599,20,0.00262191
599,21,0.00523263
599,22,0.00709188
599,23,-0.00477463
599,24,-0.00185511
599,25,-0.000381105
599,26,-0.00105636
599,27,-0.00168939
599,28,-0.00230849
599,29,-0.000709121
599,30,0.000723611
599,31,-0.00433435
599,32,-0.00823495
599,33,-0.0112522
599,34,-0.0218509
599,35,-0.0200388
599,36,-0.0176639
599,37,-0.0266853
599,38,-0.0233133
599,39,-0.0188278
599,40,-0.0190958
599,41,-0.00468212
599,42,-0.00779542
599,43,-0.0100791
599,44,-0.0117363
599,45,0.00168976
599,46,-0.00226616
599,47,-0.0140108
599,48,-0.0145063
599,49,-0.0147652
599,50,-0.0245251
600,1,-0.0226688
600,2,-0.0278601
600,3,-0.00486496
600,4,-0.00656836
600,5,-0.00799795
600,6,-0.00918592
600,7,-0.00128481
600,8,-0.00439573
600,9,0.005298
600,10,0.00211747
600,11,-0.000189795
600,12,-0.00183646
600,13,-0.0029849
600,14,0.0165593
600,15,0.0232778
600,16,0.0183397
600,17,0.0246443
600,18,0.0204535
600,19,0.0175022
600,20,0.0154497
600,21,0.0140405
600,22,0.013082
600,23,0.0185573
600,24,0.0157418
600,25,0.00505637
600,26,0.00421324
600,27,0.00339908
600,28,0.00261183
600,29,-0.0062543
600,30,-0.0139337
600,31,-0.0126096
600,32,-0.0120062
600,33,-0.0119022
600,34,-0.00349847
600,35,0.00602528
600,36,0.00275781
600,37,0.00899291
600,38,0.00453688
600,39,-0.00414806
600,40,-0.00620982
600,41,-0.0246365
600,42,-0.0223136
600,43,-0.0206261
600,44,-0.0193999
600,45,-0.0359774
600,46,-0.0313276
600,47,-0.0200068
600,48,-0.0192481
600,49,-0.0186298
600,50,-0.00937915
601,1,-0.0112122
601,2,8.39544e-05
601,3,-0.0191565
601,4,-0.0174202
601,5,-0.0161206
601,6,-0.0151641
601,7,-0.0204249
601,8,-0.018214
601,9,-0.024837
601,10,-0.0211191
601,11,-0.0182323
601,12,-0.0159708
601,13,-0.0141797
601,14,-0.0312924
601,15,-0.0365988
601,16,-0.0290211
601,17,-0.0346786
601,18,-0.0270741
601,19,-0.0209257
601,20,-0.0159084
601,21,-0.0117775
601,22,-0.00834861
601,23,-0.0139481
601,24,-0.00985294
601,25,0.000368914
601,26,0.000899165
601,27,0.00124398
601,28,0.00143265
601,29,0.0103957
601,30,0.0183289
601,31,0.0140616
601,32,0.010466
601,33,0.00738073
601,34,-0.00105684
601,35,-0.0100657
601,36,-0.00829692
601,37,-0.0141935
601,38,-0.01161
601,39,-0.000903928
601,40,-0.00163577
601,41,0.0175806
601,42,0.0120779
601,43,0.00756704
601,44,0.00384746
601,45,0.0221829
601,46,0.0148021
601,47,0.00484092
601,48,0.0015183
601,49,-0.00126075
601,50,-0.00868455
602,1,-0.00903319
602,2,0.00140251
602,3,-0.00488843
602,4,-0.00661695
602,5,-0.0079278
602,6,-0.00892591
602,7,-0.0101534
602,8,-0.0112652
602,9,-0.019647
602,10,-0.0198501
602,11,-0.0196269
602,12,-0.0191227
602,13,-0.0184409
602,14,-0.0223628
602,15,-0.0295674
602,16,-0.0294921
602,17,-0.0356557
602,18,-0.034472
602,19,-0.0326036
602,20,-0.0303008
602,21,-0.0277458
602,22,-0.0250704
602,23,-0.0238745
602,24,-0.0219405
602,25,-0.00971587
602,26,-0.00825173
602,27,-0.00694198
602,28,-0.00578685
602,29,0.00451211
602,30,0.0136295
602,31,0.0136891
602,32,0.0132446
602,33,0.0124357
602,34,0.00884954
602,35,-0.00186191
602,36,-0.0027495
602,37,-0.00463982
602,38,-0.00560122
602,39,0.00433129
602,40,0.00350824
602,41,0.00907404
602,42,0.00948837
602,43,0.00922336
602,44,0.00848185
602,45,0.0135012
602,46,0.0136807
602,47,0.0101017
602,48,0.00891779
602,49,0.00751385
602,50,0.00437507
603,1,0.00252565
603,2,0.0029264
603,3,-0.00514491
603,4,-0.00534795
603,5,-0.00570379
603,6,-0.00614822
603,7,-0.018214
603,8,-0.0172555
603,9,-0.0155932
603,10,-0.0161803
603,11,-0.0166557
603,12,-0.016996
603,13,-0.0171953
603,14,-0.0220964
603,15,-0.0197499
603,16,-0.0210936
603,17,-0.0188756
603,18,-0.0210268
603,19,-0.0226236
603,20,-0.0236825
603,21,-0.024243
603,22,-0.0243571
603,23,-0.0343081
603,24,-0.0326022
603,25,-0.0273363
603,26,-0.024704
603,27,-0.022254
603,28,-0.0199827
603,29,-0.0164828
603,30,-0.0134814
603,31,-0.00973378
603,32,-0.00656436
603,33,-0.00394365
603,34,-0.0157584
603,35,-0.0143332
603,36,-0.0127354
603,37,-0.0237321
603,38,-0.0212313
603,39,-0.0175589
603,40,-0.0146531
603,41,-0.00506055
603,42,-0.0030538
603,43,-0.0013604
603,44,-2.84694e-06
603,45,0.00746833
603,46,0.00832521
603,47,-0.00514505
603,48,-0.00320535
603,49,-0.00172684
603,50,-0.0139786
604,1,-0.0117021
604,2,-0.0137155
604,3,0.00602804
604,4,0.00445894
604,5,0.00305718
604,6,0.00178747
604,7,0.0101305
604,8,0.00635309
604,9,0.00924532
604,10,0.00573833
604,11,0.0026495
604,12,-6.02238e-05
604,13,-0.00242368
604,14,0.0161046
604,15,0.0176994
604,16,0.0123486
604,17,0.0144514
604,18,0.00955785
604,19,0.00511903
604,20,0.0011464
604,21,-0.00235559
604,22,-0.00539028
604,23,0.00345586
604,24,-0.00151767
604,25,-0.00462157
604,26,-0.00739155
604,27,-0.00944155
604,28,-0.0108955
604,29,-0.012815
604,30,-0.0145006
604,31,-0.0138431
604,32,-0.0128392
604,33,-0.0116122
604,34,-0.00134674
604,35,0.00259324
604,36,0.000478944
604,37,0.00883555
604,38,0.00468839
604,39,0.00063037
604,40,-0.00147769
604,41,-0.0189013
604,42,-0.0167154
604,43,-0.0145975
604,44,-0.0125844
604,45,-0.0287496
604,46,-0.0236358
604,47,-0.0113912
604,48,-0.0102622
604,49,-0.00908487
604,50,0.000885794
605,1,-0.000850473
605,2,0.0175529
605,3,0.00333257
605,4,0.00348793
605,5,0.00342852
605,6,0.00320217
605,7,-0.000940025
605,8,6.59211e-05
605,9,-0.0183028
605,10,-0.0149868
605,11,-0.0125542
605,12,-0.0108309
605,13,-0.00967129
605,14,-0.0198377
