t,unit,output
611,18,0.21128
611,19,0.210447
611,20,0.209721
611,21,0.218818
611,22,0.226963
611,23,0.223308
611,24,0.21625
611,25,0.224584
611,26,0.224348
611,27,0.217107
611,28,0.228731
611,29,0.239079
611,30,0.23951
611,31,0.240117
611,32,0.24085
611,33,0.235731
611,34,0.235907
611,35,0.234881
611,36,0.23462
611,37,0.23413
611,38,0.233448
611,39,0.23262
611,40,0.235347
611,41,0.226683
611,42,0.222587
611,43,0.220676
611,44,0.218374
611,45,0.229399
611,46,0.239282
611,47,0.237549
611,48,0.232313
611,49,0.235008
611,50,0.23414
611,51,0.243656
611,52,0.243578
611,53,0.243701
611,54,0.238068
611,55,0.240353
611,56,0.23503
611,57,0.234385
611,58,0.233501
611,59,0.23242
611,60,0.242075
611,61,0.240136
611,62,0.24207
611,63,0.241799
611,64,0.241628
611,65,0.236135
611,66,0.231169
611,67,0.234059
611,68,0.233128
611,69,0.228354
611,70,0.22674
611,71,0.226215
611,72,0.218274
611,73,0.215586
611,74,0.219718
611,75,0.216025
611,76,0.216437
611,77,0.227615
611,78,0.226923
611,79,0.237046
611,80,0.231771
611,81,0.234445
611,82,0.233318
611,83,0.228485
611,84,0.226938
611,85,0.225209
611,86,0.223358
611,87,0.219451
611,88,0.217199
611,89,0.224916
611,90,0.224607
611,91,0.220625
611,92,0.231526
611,93,0.234297
611,94,0.233525
611,95,0.228796
611,96,0.224531
611,97,0.216929
611,98,0.214648
611,99,0.21531
611,100,0.212531
612,1,0.222475
612,2,0.219377
612,3,0.216288
612,4,0.213317
612,5,0.210553
612,6,0.200982
612,7,0.199301
612,8,0.191364
612,9,0.18461
612,10,0.193831
612,11,0.193118
612,12,0.210635
612,13,0.209236
612,14,0.210223
612,15,0.209089
612,16,0.205144
612,17,0.216644
612,18,0.215677
612,19,0.214734
612,20,0.21383
612,21,0.22421
612,22,0.233265
612,23,0.22646
612,24,0.215638
612,25,0.226079
612,26,0.225767
612,27,0.21513
612,28,0.230227
612,29,0.243246
612,30,0.242572
612,31,0.242129
612,32,0.241899
612,33,0.234433
612,34,0.234699
612,35,0.233221
612,36,0.233473
612,37,0.233592
612,38,0.233566
612,39,0.233395
612,40,0.236852
612,41,0.224898
612,42,0.21955
612,43,0.219753
612,44,0.219505
612,45,0.233854
612,46,0.246232
612,47,0.242865
612,48,0.234978
612,49,0.238126
612,50,0.237408
612,51,0.249415
612,52,0.248362
612,53,0.247522
612,54,0.239211
612,55,0.241967
612,56,0.234438
612,57,0.234429
612,58,0.234261
612,59,0.233929
612,60,0.246466
612,61,0.243242
612,62,0.24539
612,63,0.244743
612,64,0.244181
612,65,0.236333
612,66,0.229542
612,67,0.233604
612,68,0.233518
612,69,0.227032
612,70,0.226979
612,71,0.226273
612,72,0.215628
612,73,0.21562
612,74,0.22119
612,75,0.216038
612,76,0.216604
612,77,0.231364
612,78,0.229918
612,79,0.242867
612,80,0.234941
612,81,0.238057
612,82,0.237202
612,83,0.230061
612,84,0.229498
612,85,0.228724
612,86,0.227757
612,87,0.221667
612,88,0.220861
612,89,0.230383
612,90,0.228948
612,91,0.222728
612,92,0.23663
612,93,0.23943
612,94,0.238366
612,95,0.231037
612,96,0.224722
612,97,0.214261
612,98,0.214331
612,99,0.215123
612,100,0.214656
613,1,0.23297
613,2,0.230518
613,3,0.227952
613,4,0.225313
613,5,0.222652
613,6,0.197847
613,7,0.19811
613,8,0.177167
613,9,0.15961
613,10,0.176356
613,11,0.179379
613,12,0.211205
613,13,0.21085
613,14,0.20893
613,15,0.208959
613,16,0.196465
613,17,0.217715
613,18,0.217348
613,19,0.216876
613,20,0.216327
613,21,0.234441
613,22,0.249816
613,23,0.23143
613,24,0.205917
613,25,0.226017
613,26,0.225972
613,27,0.201413
613,28,0.230129
613,29,0.254217
613,30,0.252117
613,31,0.250316
613,32,0.248798
613,33,0.231152
613,34,0.231791
613,35,0.227754
613,36,0.228785
613,37,0.229652
613,38,0.230357
613,39,0.230905
613,40,0.237751
613,41,0.211659
613,42,0.199673
613,43,0.203294
613,44,0.206218
613,45,0.234223
613,46,0.257695
613,47,0.249681
613,48,0.231914
613,49,0.238664
613,50,0.238437
613,51,0.26128
613,52,0.258951
613,53,0.25689
613,54,0.238119
613,55,0.244009
613,56,0.227227
613,57,0.228526
613,58,0.22956
613,59,0.230348
613,60,0.254529
613,61,0.247112
613,62,0.251612
613,63,0.250373
613,64,0.249257
613,65,0.231661
613,66,0.216763
613,67,0.225939
613,68,0.227306
613,69,0.213019
613,70,0.215536
613,71,0.213929
613,72,0.191571
613,73,0.195908
613,74,0.207998
613,75,0.196429
613,76,0.19757
613,77,0.227028
613,78,0.223611
613,79,0.248859
613,80,0.231237
613,81,0.238105
613,82,0.237942
613,83,0.221948
613,84,0.223309
613,85,0.224286
613,86,0.224912
613,87,0.210683
613,88,0.212518
613,89,0.231679
613,90,0.227354
613,91,0.212758
613,92,0.239702
613,93,0.245136
613,94,0.243915
613,95,0.226912
613,96,0.212535
613,97,0.190346
613,98,0.194671
613,99,0.196022
613,100,0.199383
614,1,0.232211
614,2,0.231906
614,3,0.231193
614,4,0.230133
614,5,0.228784
614,6,0.187817
614,7,0.189673
614,8,0.155601
614,9,0.127588
614,10,0.154547
614,11,0.159025
614,12,0.202076
614,13,0.203658
614,14,0.197014
614,15,0.199168
614,16,0.172969
614,17,0.210082
614,18,0.211392
614,19,0.212381
614,20,0.213093
614,21,0.243493
614,22,0.26886
614,23,0.231878
614,24,0.190432
614,25,0.22466
614,26,0.224897
614,27,0.184665
614,28,0.222863
614,29,0.253809
614,30,0.253504
614,31,0.252929
614,32,0.252184
614,33,0.218195
614,34,0.220647
614,35,0.212282
614,36,0.215258
614,37,0.217853
614,38,0.220108
614,39,0.222055
614,40,0.235951
614,41,0.193831
614,42,0.168753
614,43,0.174982
614,44,0.180615
614,45,0.219487
614,46,0.250982
614,47,0.238719
614,48,0.207198
614,49,0.22383
614,50,0.226464
614,51,0.256638
614,52,0.257055
614,53,0.257025
614,54,0.222533
614,55,0.236733
614,56,0.205324
614,57,0.209508
614,58,0.213124
614,59,0.21623
614,60,0.248366
614,61,0.23639
614,62,0.248562
614,63,0.248889
614,64,0.248955
614,65,0.215575
614,66,0.187438
614,67,0.206831
614,68,0.210523
614,69,0.183106
614,70,0.188954
614,71,0.185317
614,72,0.152134
614,73,0.160028
614,74,0.183214
614,75,0.15989
614,76,0.160332
614,77,0.202959
614,78,0.197488
614,79,0.233097
614,80,0.202554
614,81,0.219989
614,82,0.223226
614,83,0.193977
614,84,0.199267
614,85,0.203778
614,86,0.207589
614,87,0.180582
614,88,0.186341
614,89,0.221482
614,90,0.212938
614,91,0.185072
614,92,0.223062
614,93,0.237236
614,94,0.238441
614,95,0.206707
614,96,0.179953
614,97,0.147728
614,98,0.156193
614,99,0.157192
614,100,0.1648
615,1,0.202806
615,2,0.208053
615,3,0.212226
615,4,0.215455
615,5,0.217859
615,6,0.179387
615,7,0.181242
615,8,0.148956
615,9,0.122249
615,10,0.147985
615,11,0.149976
615,12,0.195051
615,13,0.196603
615,14,0.191138
615,15,0.192586
615,16,0.167989
615,17,0.204624
615,18,0.205845
615,19,0.207024
615,20,0.208118
615,21,0.238694
615,22,0.264555
615,23,0.230106
615,24,0.189466
615,25,0.222759
615,26,0.223145
615,27,0.183673
615,28,0.222602
615,29,0.254293
615,30,0.254151
615,31,0.253931
615,32,0.253616
615,33,0.220383
615,34,0.22043
615,35,0.211757
615,36,0.212388
615,37,0.213374
615,38,0.214588
615,39,0.215935
615,40,0.230151
615,41,0.189557
615,42,0.165295
615,43,0.167042
615,44,0.16949
615,45,0.210992
615,46,0.244802
615,47,0.233629
615,48,0.203406
615,49,0.219106
615,50,0.220433
615,51,0.252489
615,52,0.253312
615,53,0.253982
615,54,0.220921
615,55,0.234287
615,56,0.203845
615,57,0.204866
615,58,0.206355
615,59,0.208136
615,60,0.242484
615,61,0.231561
615,62,0.243755
615,63,0.244681
615,64,0.245452
615,65,0.213548
615,66,0.185907
615,67,0.20366
615,68,0.204898
615,69,0.178594
615,70,0.180462
615,71,0.177078
615,72,0.145507
615,73,0.148125
615,74,0.171131
615,75,0.149756
615,76,0.15015
615,77,0.195191
615,78,0.190015
615,79,0.227744
615,80,0.198334
615,81,0.214701
615,82,0.216239
615,83,0.188452
615,84,0.190402
615,85,0.192814
615,86,0.195478
615,87,0.170744
615,88,0.173557
615,89,0.209606
615,90,0.202931
615,91,0.177083
615,92,0.217199
615,93,0.231269
615,94,0.232562
615,95,0.202505
615,96,0.176471
615,97,0.144966
615,98,0.146991
615,99,0.147663
615,100,0.150754
616,1,0.177461
616,2,0.182977
616,3,0.188252
616,4,0.193157
616,5,0.197612
616,6,0.179222
616,7,0.179586
616,8,0.16261
616,9,0.147147
616,10,0.162159
616,11,0.159962
616,12,0.191931
616,13,0.192774
616,14,0.193503
616,15,0.193337
616,16,0.183296
616,17,0.204249
616,18,0.204537
616,19,0.204985
616,20,0.20555
616,21,0.224578
616,22,0.241699
616,23,0.22727
616,24,0.204156
616,25,0.22247
616,26,0.222591
616,27,0.199961
616,28,0.226125
616,29,0.249091
616,30,0.250003
616,31,0.250711
616,32,0.251235
616,33,0.234399
616,34,0.23188
616,35,0.227045
616,36,0.224402
616,37,0.222413
616,38,0.221002
616,39,0.220088
616,40,0.227705
616,41,0.204518
616,42,0.192276
616,43,0.187726
616,44,0.184437
616,45,0.212816
616,46,0.237738
616,47,0.233422
616,48,0.218606
616,49,0.22573
616,50,0.224775
616,51,0.2479
616,52,0.248876
616,53,0.249797
616,54,0.233258
616,55,0.238783
616,56,0.223031
616,57,0.219755
616,58,0.217339
616,59,0.215679
616,60,0.239975
616,61,0.235106
616,62,0.240943
616,63,0.241617
616,64,0.242308
616,65,0.226601
616,66,0.211797
616,67,0.219078
616,68,0.216521
616,69,0.203028
616,70,0.198959
616,71,0.197559
616,72,0.177139
616,73,0.171907
616,74,0.184098
616,75,0.174481
616,76,0.175558
616,77,0.204722
616,78,0.203215
616,79,0.229046
616,80,0.214665
616,81,0.222195
616,82,0.221121
616,83,0.207481
616,84,0.204401
616,85,0.202312
616,86,0.201079
616,87,0.189831
616,88,0.186896
616,89,0.207511
616,90,0.206433
616,91,0.194655
616,92,0.221506
616,93,0.228943
616,94,0.229596
616,95,0.215407
616,96,0.201969
616,97,0.180721
616,98,0.174639
616,99,0.175509
616,100,0.171045
617,1,0.185575
617,2,0.185107
617,3,0.185674
617,4,0.187023
617,5,0.188933
617,6,0.183507
617,7,0.1828
617,8,0.177312
617,9,0.171735
617,10,0.180881
617,11,0.177108
617,12,0.195545
617,13,0.195045
617,14,0.198002
617,15,0.197161
617,16,0.194749
617,17,0.206858
617,18,0.206439
617,19,0.206177
617,20,0.206064
617,21,0.217517
617,22,0.228054
617,23,0.223241
617,24,0.213397
617,25,0.223385
617,26,0.223242
617,27,0.213099
617,28,0.227274
617,29,0.240348
617,30,0.242089
617,31,0.243644
617,32,0.245013
617,33,0.237655
617,34,0.236614
617,35,0.234483
617,36,0.232665
617,37,0.230816
617,38,0.229047
617,39,0.227431
617,40,0.231183
617,41,0.219933
617,42,0.214061
617,43,0.209312
617,44,0.204827
617,45,0.219635
617,46,0.233372
617,47,0.232282
617,48,0.226081
617,49,0.229938
617,50,0.229007
617,51,0.241694
617,52,0.242989
617,53,0.244217
617,54,0.23692
617,55,0.239735
617,56,0.232509
617,57,0.230209
617,58,0.227888
617,59,0.225687
617,60,0.238474
617,61,0.236584
617,62,0.239609
617,63,0.239971
617,64,0.240393
617,65,0.233306
617,66,0.226429
617,67,0.229757
617,68,0.22737
617,69,0.220932
617,70,0.216969
617,71,0.216264
617,72,0.205763
617,73,0.199658
617,74,0.205336
617,75,0.200817
617,76,0.20144
617,77,0.216331
617,78,0.216148
617,79,0.229961
617,80,0.223894
617,81,0.227898
617,82,0.226676
617,83,0.220683
617,84,0.217747
617,85,0.214964
617,86,0.21246
617,87,0.20776
617,88,0.203998
617,89,0.214662
617,90,0.215011
617,91,0.210198
617,92,0.2246
617,93,0.228949
617,94,0.229066
617,95,0.223214
617,96,0.217449
617,97,0.206987
617,98,0.201154
617,99,0.201712
617,100,0.196181
618,1,0.20551
618,2,0.20183
618,3,0.198917
618,4,0.196772
618,5,0.195359
618,6,0.191173
618,7,0.189663
618,8,0.186063
618,9,0.182715
618,10,0.190798
618,11,0.18833
618,12,0.203011
618,13,0.201575
618,14,0.204102
618,15,0.20285
618,16,0.201512
618,17,0.211361
618,18,0.210474
618,19,0.209699
618,20,0.209043
618,21,0.21827
618,22,0.226555
618,23,0.222997
618,24,0.215971
618,25,0.224351
618,26,0.224151
618,27,0.216895
618,28,0.228544
618,29,0.238948
618,30,0.239514
618,31,0.240259
618,32,0.241116
618,33,0.235971
618,34,0.236087
618,35,0.235004
618,36,0.234582
618,37,0.233903
618,38,0.233028
618,39,0.232018
618,40,0.234774
618,41,0.226094
618,42,0.221957
618,43,0.219677
618,44,0.216999
618,45,0.228124
618,46,0.238148
618,47,0.236537
618,48,0.231384
618,49,0.234166
618,50,0.233236
618,51,0.242882
618,52,0.242901
618,53,0.243138
618,54,0.237575
618,55,0.239927
618,56,0.234626
618,57,0.233829
618,58,0.232758
618,59,0.231483
618,60,0.241235
618,61,0.239374
618,62,0.241392
618,63,0.241136
618,64,0.241002
618,65,0.235564
618,66,0.230611
618,67,0.233521
618,68,0.232411
618,69,0.227631
618,70,0.225708
618,71,0.225195
618,72,0.217223
618,73,0.214056
618,74,0.218228
618,75,0.214555
618,76,0.214988
618,77,0.226257
618,78,0.225636
618,79,0.235885
618,80,0.230692
618,81,0.233456
618,82,0.232233
618,83,0.227467
618,84,0.225714
618,85,0.223776
618,86,0.221735
618,87,0.21793
618,88,0.215418
618,89,0.223298
618,90,0.223129
618,91,0.219249
618,92,0.230297
618,93,0.233206
618,94,0.232459
618,95,0.227835
618,96,0.223629
618,97,0.216028
618,98,0.213345
618,99,0.214017
618,100,0.2108
619,1,0.219858
619,2,0.216607
619,3,0.213417
619,4,0.210416
619,5,0.2077
619,6,0.200155
619,7,0.198263
619,8,0.192056
619,9,0.186732
619,10,0.195134
619,11,0.193907
619,12,0.209657
619,13,0.2082
619,14,0.209631
619,15,0.208409
619,16,0.205535
619,17,0.215943
619,18,0.214957
619,19,0.214009
619,20,0.213113
619,21,0.222627
619,22,0.230987
619,23,0.225592
619,24,0.216589
619,25,0.225889
619,26,0.225575
619,27,0.216642
619,28,0.229955
619,29,0.241533
619,30,0.241169
619,31,0.241005
619,32,0.241025
619,33,0.234755
619,34,0.234995
619,35,0.23381
619,36,0.233949
619,37,0.233941
619,38,0.233776
619,39,0.233459
619,40,0.236536
619,41,0.226285
619,42,0.221663
619,43,0.221305
619,44,0.220528
619,45,0.233114
619,46,0.244071
619,47,0.241359
619,48,0.234698
619,49,0.237509
619,50,0.236738
619,51,0.247343
619,52,0.246542
619,53,0.245928
619,54,0.23889
619,55,0.241346
619,56,0.234922
619,57,0.234725
619,58,0.23437
619,59,0.233849
619,60,0.244871
619,61,0.242216
619,62,0.244175
619,63,0.243627
619,64,0.243153
619,65,0.23647
619,66,0.230635
619,67,0.234134
619,68,0.233823
619,69,0.228251
619,70,0.227792
619,71,0.227204
619,72,0.218001
619,73,0.217289
619,74,0.222122
619,75,0.217717
619,76,0.218214
619,77,0.231097
619,78,0.229944
619,79,0.241329
619,80,0.234624
619,81,0.237399
619,82,0.236467
619,83,0.230406
619,84,0.22956
619,85,0.228517
619,86,0.227294
619,87,0.222199
619,88,0.220976
619,89,0.229413
619,90,0.228385
619,91,0.223189
619,92,0.235434
619,93,0.238045
619,94,0.237038
619,95,0.2309
619,96,0.225566
619,97,0.216572
619,98,0.21599
619,99,0.216729
619,100,0.21566
620,1,0.230844
620,2,0.228277
620,3,0.225597
620,4,0.22286
620,5,0.220126
620,6,0.200476
620,7,0.200077
620,8,0.183521
620,9,0.169611
620,10,0.183574
620,11,0.185437
620,12,0.212337
620,13,0.211591
620,14,0.210601
620,15,0.210205
620,16,0.20072
620,17,0.218353
620,18,0.21774
620,19,0.217067
620,20,0.216354
620,21,0.231586
620,22,0.244589
620,23,0.230322
620,24,0.209904
620,25,0.226502
620,26,0.226335
620,27,0.206639
620,28,0.230778
620,29,0.251152
620,30,0.249352
620,31,0.247847
620,32,0.246617
620,33,0.232637
620,34,0.233062
620,35,0.229941
620,36,0.230664
620,37,0.231255
620,38,0.23171
620,39,0.232025
620,40,0.237603
620,41,0.216511
620,42,0.207029
620,43,0.209603
620,44,0.211573
620,45,0.234985
620,46,0.254727
620,47,0.248242
620,48,0.233964
620,49,0.239259
620,50,0.238805
620,51,0.258021
620,52,0.255951
620,53,0.254143
620,54,0.239101
620,55,0.243732
620,56,0.230284
620,57,0.231085
620,58,0.231677
620,59,0.232069
620,60,0.252377
620,61,0.246377
620,62,0.249889
620,63,0.248759
620,64,0.247749
620,65,0.233687
620,66,0.221745
620,67,0.229012
620,68,0.22988
620,69,0.218455
620,70,0.220138
620,71,0.218873
620,72,0.200612
620,73,0.20362
620,74,0.213329
620,75,0.20414
620,76,0.205112
620,77,0.229585
620,78,0.226814
620,79,0.247892
620,80,0.233673
620,81,0.239013
620,82,0.238554
620,83,0.225718
620,84,0.226411
620,85,0.22679
620,86,0.226881
620,87,0.215567
620,88,0.216542
620,89,0.232161
620,90,0.228813
620,91,0.21722
620,92,0.239731
620,93,0.244023
620,94,0.242763
620,95,0.229204
620,96,0.21771
620,97,0.199565
620,98,0.202527
620,99,0.203683
620,100,0.205843
621,1,0.235766
621,2,0.234416
621,3,0.232825
621,4,0.231028
621,5,0.229062
621,6,0.189337
621,7,0.191274
621,8,0.158025
621,9,0.130524
621,10,0.156333
621,11,0.161581
621,12,0.204571
621,13,0.205837
621,14,0.200097
621,15,0.20192
621,16,0.178021
621,17,0.212491
621,18,0.213437
621,19,0.214092
621,20,0.2145
621,21,0.242889
621,22,0.266628
621,23,0.232718
621,24,0.192539
621,25,0.2247
621,26,0.224995
621,27,0.186136
621,28,0.224692
621,29,0.25623
621,30,0.254989
621,31,0.253701
621,32,0.252424
621,33,0.221208
621,34,0.223346
621,35,0.215835
621,36,0.218509
621,37,0.220807
621,38,0.222773
621,39,0.224442
621,40,0.236853
621,41,0.19608
621,42,0.173581
621,43,0.180077
621,44,0.185756
621,45,0.224372
621,46,0.25595
621,47,0.243876
621,48,0.214278
621,49,0.228628
621,50,0.230463
621,51,0.260925
621,52,0.260028
621,53,0.258967
621,54,0.226945
621,55,0.239295
621,56,0.210312
621,57,0.214058
621,58,0.217235
621,59,0.21991
621,60,0.252305
621,61,0.240754
621,62,0.251002
621,63,0.250598
621,64,0.250084
621,65,0.219351
621,66,0.193478
621,67,0.210922
621,68,0.214341
621,69,0.189186
621,70,0.194768
621,71,0.191616
621,72,0.158646
621,73,0.166756
621,74,0.188002
621,75,0.166801
621,76,0.167708
621,77,0.209588
621,78,0.204333
621,79,0.239557
621,80,0.210721
621,81,0.225697
621,82,0.228015
621,83,0.200805
621,84,0.205423
621,85,0.209276
621,86,0.212451
621,87,0.187474
621,88,0.192716
621,89,0.225055
621,90,0.217155
621,91,0.191423
621,92,0.229004
621,93,0.241001
621,94,0.241319
621,95,0.211909
621,96,0.18715
621,97,0.154964
621,98,0.163541
621,99,0.164934
621,100,0.172311
622,1,0.210808
622,2,0.215065
622,3,0.218267
622,4,0.220569
622,5,0.2221
622,6,0.182063
622,7,0.183724
622,8,0.150616
622,9,0.123603
622,10,0.150494
622,11,0.152493
622,12,0.196264
622,13,0.19799
622,14,0.191156
622,15,0.193097
622,16,0.165965
622,17,0.204949
622,18,0.206479
622,19,0.207852
622,20,0.209051
622,21,0.241109
622,22,0.267959
622,23,0.229928
622,24,0.188486
622,25,0.223762
622,26,0.223984
622,27,0.183601
622,28,0.221419
622,29,0.251765
622,30,0.252346
622,31,0.252591
622,32,0.252561
622,33,0.216732
622,34,0.217924
622,35,0.208611
622,36,0.210396
622,37,0.212274
622,38,0.214167
622,39,0.21602
622,40,0.231463
622,41,0.189753
622,42,0.163028
622,43,0.166102
622,44,0.169646
622,45,0.209986
622,46,0.2424
622,47,0.230676
622,48,0.198454
622,49,0.216552
622,50,0.21906
622,51,0.249723
622,52,0.251581
622,53,0.252913
622,54,0.217305
622,55,0.232668
622,56,0.199896
622,57,0.202449
622,58,0.205116
622,59,0.207784
622,60,0.240677
622,61,0.229039
622,62,0.243006
622,63,0.244375
622,64,0.245405
622,65,0.210775
622,66,0.181157
622,67,0.201252
622,68,0.203612
622,69,0.175088
622,70,0.178637
622,71,0.174694
622,72,0.143213
622,73,0.147458
622,74,0.172148
622,75,0.148301
622,76,0.148155
622,77,0.192628
622,78,0.18706
622,79,0.223964
622,80,0.192781
622,81,0.211717
622,82,0.214656
622,83,0.18468
622,84,0.18842
622,85,0.192181
622,86,0.195836
622,87,0.168636
622,88,0.172979
622,89,0.211061
622,90,0.20308
622,91,0.174754
622,92,0.214086
622,93,0.230135
622,94,0.232152
622,95,0.19955
622,96,0.171665
622,97,0.14074
622,98,0.144852
622,99,0.145134
622,100,0.150035
623,1,0.180148
623,2,0.186444
623,3,0.192183
623,4,0.197302
623,5,0.201773
623,6,0.178302
623,7,0.17928
623,8,0.158172
623,9,0.139496
623,10,0.157156
623,11,0.156315
623,12,0.192712
623,13,0.193664
623,14,0.193128
623,15,0.193123
623,16,0.179885
623,17,0.204271
623,18,0.204669
623,19,0.205243
623,20,0.20593
623,21,0.227696
623,22,0.247002
623,23,0.228381
623,24,0.200469
623,25,0.222237
623,26,0.222552
623,27,0.195419
623,28,0.225839
623,29,0.251969
623,30,0.252037
623,31,0.252137
623,32,0.252213
623,33,0.231743
623,34,0.229251
623,35,0.223557
623,36,0.221183
623,37,0.219577
623,38,0.218601
623,39,0.218136
623,40,0.227239
623,41,0.199603
623,42,0.185004
623,43,0.181595
623,44,0.179441
623,45,0.212263
623,46,0.240484
623,47,0.234355
623,48,0.215858
623,49,0.224356
623,50,0.223401
623,51,0.249894
623,52,0.250198
623,53,0.250688
623,54,0.230532
623,55,0.237481
623,56,0.218518
623,57,0.21562
623,58,0.213726
623,59,0.212654
623,60,0.240738
623,61,0.234445
623,62,0.241386
623,63,0.241925
623,64,0.242553
623,65,0.223416
623,66,0.205726
623,67,0.214999
623,68,0.212945
623,69,0.196739
623,70,0.193474
623,71,0.191788
623,72,0.168041
623,73,0.164329
623,74,0.179039
623,75,0.167183
623,76,0.168334
623,77,0.202403
623,78,0.199996
623,79,0.229695
623,80,0.211654
623,81,0.220579
623,82,0.219511
623,83,0.202761
623,84,0.200175
623,85,0.198734
623,86,0.198211
623,87,0.184233
623,88,0.182204
623,89,0.20653
623,90,0.204534
623,91,0.189822
623,92,0.220945
623,93,0.229452
623,94,0.229939
623,95,0.212312
623,96,0.195992
623,97,0.171359
623,98,0.166579
623,99,0.167623
623,100,0.164452
624,1,0.181583
624,2,0.18246
624,3,0.184213
624,4,0.186573
624,5,0.189314
624,6,0.181688
624,7,0.181254
624,8,0.17369
624,9,0.166214
624,10,0.176419
624,11,0.172794
624,12,0.193986
624,13,0.193928
624,14,0.196634
624,15,0.196001
624,16,0.192284
624,17,0.206045
624,18,0.205797
624,19,0.205697
624,20,0.205739
624,21,0.218646
624,22,0.2305
624,23,0.224049
624,24,0.21171
624,25,0.223177
624,26,0.223064
624,27,0.210548
624,28,0.227027
624,29,0.242129
624,30,0.243916
624,31,0.245398
624,32,0.246627
624,33,0.237511
624,34,0.236021
624,35,0.233325
624,36,0.231136
624,37,0.229051
624,38,0.227167
624,39,0.225538
624,40,0.230011
624,41,0.216536
624,42,0.209483
624,43,0.204454
624,44,0.199944
624,45,0.217485
624,46,0.233613
624,47,0.232125
624,48,0.224478
624,49,0.228941
624,50,0.227942
624,51,0.242755
624,52,0.244097
624,53,0.245286
624,54,0.236324
624,55,0.239565
624,56,0.230769
624,57,0.228037
624,58,0.225456
624,59,0.223148
624,60,0.23827
624,61,0.235949
624,62,0.239528
624,63,0.239961
624,64,0.240428
624,65,0.231829
624,66,0.223507
624,67,0.227489
624,68,0.224866
624,69,0.217153
624,70,0.212883
624,71,0.212075
624,72,0.199633
624,73,0.193266
624,74,0.200157
624,75,0.194784
624,76,0.195547
624,77,0.213257
624,78,0.212972
624,79,0.229252
624,80,0.221821
624,81,0.226499
624,82,0.225239
624,83,0.217891
624,84,0.214697
624,85,0.211818
624,86,0.209364
624,87,0.20355
624,88,0.1997
624,89,0.212277
624,90,0.212495
624,91,0.206516
624,92,0.223417
624,93,0.228427
624,94,0.2287
624,95,0.221416
624,96,0.214271
624,97,0.201663
624,98,0.195336
624,99,0.195949
624,100,0.190269
625,1,0.200384
625,2,0.197152
625,3,0.194818
625,4,0.193332
625,5,0.192607
625,6,0.188788
625,7,0.18743
625,8,0.183974
625,9,0.18061
625,10,0.188754
625,11,0.185876
625,12,0.200895
625,13,0.199638
625,14,0.202416
625,15,0.201259
625,16,0.20003
625,17,0.21009
625,18,0.209316
625,19,0.208664
625,20,0.208136
625,21,0.217604
625,22,0.226176
625,23,0.222745
625,24,0.215643
625,25,0.224068
625,26,0.223887
625,27,0.216495
625,28,0.2282
625,29,0.238782
625,30,0.239708
625,31,0.240734
625,32,0.241797
625,33,0.236518
625,34,0.236429
625,35,0.235202
625,36,0.234468
625,37,0.233492
625,38,0.232351
625,39,0.231122
625,40,0.233957
625,41,0.22518
625,42,0.220878
625,43,0.217917
625,44,0.214676
625,45,0.226077
625,46,0.236486
625,47,0.235163
625,48,0.230142
625,49,0.233079
625,50,0.232153
625,51,0.242062
625,52,0.242429
625,53,0.242944
625,54,0.237374
625,55,0.23975
625,56,0.234355
625,57,0.233216
625,58,0.231816
625,59,0.230253
625,60,0.240214
625,61,0.238491
625,62,0.240663
625,63,0.240536
625,64,0.240517
625,65,0.23506
625,66,0.229988
625,67,0.23285
625,68,0.231411
625,69,0.226538
625,70,0.224076
625,71,0.223556
625,72,0.21544
625,73,0.211442
625,74,0.215718
625,75,0.212062
625,76,0.212522
625,77,0.22403
625,78,0.223583
625,79,0.234156
625,80,0.229125
625,81,0.232073
625,82,0.230841
625,83,0.226125
625,84,0.224064
625,85,0.221856
625,86,0.219603
625,87,0.215879
625,88,0.212961
625,89,0.22112
625,90,0.221164
625,91,0.217372
625,92,0.22868
625,93,0.231844
625,94,0.231277
625,95,0.226736
625,96,0.222499
625,97,0.21472
625,98,0.211224
625,99,0.211864
625,100,0.20797
626,1,0.216451
626,2,0.212971
626,3,0.209697
626,4,0.206746
626,5,0.204197
626,6,0.198374
626,7,0.1964
626,8,0.19164
626,9,0.187498
626,10,0.195365
626,11,0.193654
626,12,0.208132
626,13,0.206601
626,14,0.208454
626,15,0.207157
626,16,0.205168
626,17,0.214825
626,18,0.213832
626,19,0.2129
626,20,0.212041
626,21,0.220976
626,22,0.228887
626,23,0.224618
626,24,0.217036
626,25,0.225513
626,26,0.22522
626,27,0.217592
626,28,0.229563
626,29,0.240065
626,30,0.24
626,31,0.240133
626,32,0.240433
626,33,0.235074
626,34,0.235318
626,35,0.234341
626,36,0.234364
626,37,0.234207
626,38,0.233872
626,39,0.233376
626,40,0.236164
626,41,0.227186
626,42,0.223089
626,43,0.222156
626,44,0.220807
626,45,0.23206
626,46,0.241962
626,47,0.239784
626,48,0.234083
626,49,0.236682
626,50,0.235865
626,51,0.245443
626,52,0.244899
626,53,0.244547
626,54,0.238508
626,55,0.240774
626,56,0.235198
626,57,0.234841
626,58,0.234295
626,59,0.233567
626,60,0.243439
626,61,0.241232
626,62,0.243071
626,63,0.242614
626,64,0.242236
626,65,0.236447
626,66,0.231337
626,67,0.234414
626,68,0.233873
626,69,0.228978
626,70,0.228094
626,71,0.227588
